id,Y1,Y2
6350,0.15057293156441676,-0.5241158602856899
6351,-0.19922691595108727,-0.40765207813395554
6352,-0.7957686160534536,-0.42542494306137063
6353,-0.2906778181462628,-0.16368933841050692
6354,0.30354775120518196,-0.4354772263000929
6355,-0.22164979954701497,-0.47475379736361845
6356,0.43616120030224415,-0.46843073789660306
6357,-0.08419347305462677,-0.5540090792431298
6358,0.28563136959337115,-0.5567309966667491
6359,1.0152490434384034,-0.2673996947807201
6360,0.8986939907235711,-0.17595197905442708
6361,0.08698999666651577,-0.30540216417635513
6362,0.38506791027593723,-0.03081825164386668
6363,0.3686336776723792,-0.32437276612025245
6364,-0.13184190257349301,-0.4233169159302286
6365,-1.0847362388772115,-0.02062483525458799
6366,-2.283092621904679,0.17950770820351203
6367,-0.3808080390162608,0.1485388209437779
6368,-0.4104301266237722,0.09143792499306846
6369,1.1827968372382682,0.21157855200569298
6370,0.3476558484758325,-0.11804776944875979
6371,-0.8365703550730159,-0.38689815549201323
6372,1.3651200969916464,-0.296290285357797
6373,-0.27028156100787326,-0.5481269423716131
6374,-0.6619923963719941,-0.4437736507866863
6375,-0.9161943923077587,-0.37774779446459833
6376,-1.2829614626667638,0.256183739816484
6377,-0.6507834946611745,0.13835221612424858
6378,-0.7842659064586157,0.2430435634682992
6379,0.5493998394877797,0.07331476511186041
6380,0.1551816448803479,-0.3571562271574139
6381,-0.34435374895953486,-0.45281473419608653
6382,-0.16791326100563256,-0.4533958573507274
6383,-1.8586559867151389,0.35111077914168826
6384,1.627792477083051,0.1361750875626416
6385,-0.5952800958052136,-0.16320665510029114
6386,-0.12074045353056602,-0.38041992479428305
6387,-1.769403098429376,-0.018758432303980714
6388,-1.9936637235752992,3.9260771916995507
6389,0.10078536048959023,0.13512344909659363
6390,-0.808310608401166,-0.03692755320777238
6391,-1.4733737469998718,0.9493742115864263
6392,-1.0925093502708738,1.7633986464196645
6393,-4.3013759447075675,2.999113154541594
6394,-1.1583435202315988,2.1317109811158748
6395,0.7843808673160982,1.4068547289006894
6396,1.58428209129028,0.5153784230566836
6397,2.270869849092407,0.6919739553935145
6398,-0.10755873263991583,0.10491533201231837
6399,-2.175686427406899,0.3963202030899432
6400,0.8151294239188045,-0.15085750342264467
6401,0.9981801864577767,-0.12669527615678874
6402,0.21354612351574512,-0.22441218015764633
6403,0.32251326271264175,-0.24714113023197243
6404,0.4243889861508269,-0.14142791902555144
6405,-0.7795516774921227,-0.1293449286479306
6406,-0.3517921712510813,-0.29339623674204546
6407,-0.3857567359383012,-0.24263218027987424
6408,0.5868955386781163,-0.029527812501906177
6409,0.8292508913265109,-0.2677718490965412
6410,0.47454946628288164,-0.3338842025105523
6411,-0.2336219995942609,-0.38051345936609027
6412,-0.03905505775426853,-0.4327298620015537
6413,0.2644391158123989,-0.4183225901432358
6414,0.017449811059800962,-0.43904471184548066
6415,-0.17020654302985144,-0.39673232546928094
6416,-0.5045443803863832,-0.336195478464001
6417,0.9413779286406266,-0.34978697837954725
6418,0.9837891787163122,-0.2724541171234487
6419,-0.1999096298502427,-0.41870815972219716
6420,0.8032502218493089,-0.20391320300465673
6421,0.680447105718258,-0.25018464466425483
6422,0.4011034501766843,-0.3286558810496123
6423,-0.12246592583783057,-0.4058114313940153
6424,-0.0372162087020755,-0.28615116829874965
6425,0.6800596203403638,-0.3772998808594211
6426,-0.06374683607575032,-0.39437719686915534
6427,0.20108702439316878,-0.4004371840678799
6428,-0.6920684814150317,-0.3180128383267794
6429,0.7946936071432327,-0.49626161422331905
6430,0.04317089232283547,-0.4308793134051328
6431,0.7035832586450314,-0.1485253561524753
6432,-0.5931866027237169,-0.36631119296818426
6433,-0.10375386661878125,-0.49347403283577895
6434,0.2815212016082915,-0.43837425938015195
6435,0.368325999604208,-0.5602558362570043
6436,0.32152330219103603,-0.3113305079996368
6437,-0.6960035895543264,-0.34737202753400676
6438,-0.0650166940582263,-0.44435947941539367
6439,0.5419091752586416,-0.35739744761982495
6440,0.07488074488911403,-0.5377754507677245
6441,0.09678639118068955,-0.4109471999686284
6442,-0.02133149942984922,-0.5179406901835641
6443,0.6341659892663372,-0.3202314735524357
6444,0.01835324626820141,-0.21233566135944937
6445,0.21359880524207625,-0.43191361993422817
6446,-0.3633358010346446,-0.46249632807083496
6447,0.9976757721399241,-0.35778968702255254
6448,0.05049806254784374,-0.36759335973087637
6449,-0.3014658870270973,-0.418183573375205
6450,0.2520869488815446,-0.5361488092311395
6451,0.3689992300983664,-0.4483941370655762
6452,0.3487203878444017,-0.364050653411019
6453,0.17480024674398137,-0.38969516016223993
6454,-0.015873471900060096,-0.39128504627203103
6455,0.41504631198631736,-0.24763248535790763
6456,-0.08481632875629724,-0.37220682835524554
6457,-0.012659235484153859,1.3876667834577678
6458,0.05812180363969946,-0.368767795185017
6459,1.4479549390314932,0.02508030019456979
6460,-0.16410191593324386,-0.3426463240953601
6461,1.1121042569268376,0.11136955398490642
6462,-0.7166678208667963,-0.17750385147696285
6463,0.656496006202768,-0.20442631217482432
6464,0.40552525016739216,-0.2444135866576687
6465,0.42738431559379486,-0.2895668478190929
6466,0.009934314290143275,-0.02039732967101541
6467,0.8491264590040284,0.11818565319105961
6468,-1.446380057597121,0.001869325891232383
6469,-0.5605660374302857,-0.09797075958541625
6470,0.8955771203147711,-0.28924190487096557
6471,-0.151295867317038,-0.47914331183027953
6472,0.042672830891861004,-0.29178519210957254
6473,-0.5622295094178495,-0.24129944048344204
6474,-0.5234353009617767,-0.3841124171187834
6475,-0.5832060344750447,-0.21532625932639632
6476,-0.2081419105758291,-0.31657210408199454
6477,-0.05755202495046042,-0.42176561791129663
6478,1.0136194024954204,-0.2675555253875568
6479,-0.7644076577196318,-0.3547970446129275
6480,-0.6644406169932606,-0.40238798238872914
6481,0.27441077177115514,-0.40782964500764773
6482,-0.3485038886751344,-0.5164959056916935
6483,0.33457051416002315,-0.4812974413449014
6484,-0.7912454858790792,-0.5107994571809399
6485,0.23244122733359807,-0.4714727210668167
6486,-0.2290445049571932,-0.40787859367363954
6487,0.4843828109562872,-0.4574654997603855
6488,0.042889090351240215,-0.561663958583007
6489,0.42120604835762754,-0.5342471543766725
6490,-0.5017088130941985,-0.517915630460315
6491,-0.3270824839033728,-0.4999117872367736
6492,-0.05357787523881789,-0.5361219134716545
6493,0.710146788759429,-0.47477071201198484
6494,-0.2860272395785223,-0.559096630678892
6495,-0.7815172600381441,-0.40456438472782585
6496,0.25538315130545225,-0.5636110847471894
6497,-0.2680112424018913,-0.5805662194427645
6498,0.421963729759926,-0.49633811616900897
6499,-0.856781437911956,-0.41435276521649805
6500,0.48621380951916837,-0.5139439815884874
6501,-0.036983315120042146,-0.5880328901780609
6502,-0.2966872560931335,-0.5866572797566589
6503,-0.7246881281016717,-0.38742553463769014
6504,0.49057132144681515,-0.18104228025953412
6505,0.8112686326106628,-0.41374017517101047
6506,0.9791102836331783,-0.4117431878463187
6507,-0.16621093640039683,-0.4717175929408084
6508,-0.5734147146679973,-0.5310270491631257
6509,0.003538595352272407,-0.5544562033883531
6510,0.17111090249360886,-0.5835029973122763
6511,-0.07970811838017287,-0.505058589947883
6512,0.5099429433744207,-0.5470416217094366
6513,0.040390726874675806,-0.4957165128140375
6514,0.5373332964254673,-0.49199385832139286
6515,0.675053139193879,-0.4497796197036099
6516,-0.0062179863104687046,-0.5075295617076427
6517,0.27182018554355447,-0.5175544803371641
6518,0.21205674622902654,-0.4814351099480382
6519,-0.5768983075198446,-0.4235757559875757
6520,0.05825760336201005,-0.6074161924404977
6521,0.23502465833145,-0.5753330906653276
6522,0.06251823793153286,-0.5309518502558594
6523,0.30772326545455114,-0.4123359610133476
6524,0.1827748545075482,-0.5235985989903047
6525,0.5036995573656231,-0.4974490962259307
6526,-0.020309726727695373,-0.5355148213709477
6527,-0.30101343421053717,-0.5048364931541305
6528,-0.22692733846648305,-0.54098800615123
6529,0.6470538798409392,-0.51846228590604
6530,1.4966718624633273,-0.11889850372480776
6531,-0.7988177334444826,-0.27652719400181175
6532,0.31272760702262636,-0.371380527779168
6533,0.06141399488325903,-0.47959190917862027
6534,-0.20721448368657108,-0.49473509826037537
6535,-0.24633114579055013,-0.46801196362728537
6536,0.18849836286763627,-0.5626326456393509
6537,-0.2819950366612498,-0.5104240324812597
6538,-0.227324568196476,-0.33358222182651687
6539,0.2719125165095767,-0.5227234983224256
6540,0.14360991800697198,-0.5446033343009145
6541,-0.5478905682189622,-0.506984910631654
6542,0.12415062105676446,-0.5628707230148902
6543,0.5392125440102858,-0.5038379026089829
6544,0.5221598407724565,-0.4080740408226663
6545,-0.3188138599320103,-0.5291626255584904
6546,0.32509606030867255,-0.515635186750112
6547,0.007924670202964572,-0.5769090724059194
6548,0.29422581883779897,-0.5199624628329365
6549,-0.27250728004374025,-0.5032777775998767
6550,-0.11610317417471383,-0.5439357698582854
6551,0.2772853849525563,-0.514995088772862
6552,0.16852758453520433,-0.5208515694307756
6553,0.6369241455276626,-0.12281895804929907
6554,-0.436281766663129,-0.4860987202994298
6555,0.25856403104728176,-0.3926334085321607
6556,0.039213104803138915,-0.40365833439645377
6557,0.43323112995070556,-0.4899702249334196
6558,-0.2496844216808776,-0.5032805811764041
6559,-0.031049000466867642,-0.5282455164173722
6560,-0.26038728218235974,-0.4241887005733935
6561,0.31174869427861196,-0.5078656576649474
6562,-0.29815793933925683,-0.5701047564646768
6563,-0.19042682695527,-0.5055432779253213
6564,0.19422086037120329,-0.4270008508101467
6565,-0.32560139038736874,-0.5484471870348828
6566,0.3285871289740516,-0.6041882411280668
6567,0.155133131521208,-0.43448031401688897
6568,-0.5252645725799454,-0.4815556043422521
6569,-0.19935032247630718,-0.4074655357342336
6570,-0.4015455345917645,-0.5531613109621987
6571,0.5139112925980895,-0.4785730493769282
6572,0.02572215463922151,-0.5820258011235673
6573,-0.2679632908875963,-0.5932850622820751
6574,-0.37166297048775304,-0.5259941175711156
6575,0.605217049922867,-0.3697934703146101
6576,0.45190724751807415,-0.49762610030091037
6577,-0.6106063820317754,-0.5309334937543879
6578,0.0658218634216317,-0.49883089997250085
6579,0.36121009145516947,-0.5068708063839563
6580,0.4296462816796836,-0.5625120682032355
6581,-0.44880404668528884,-0.5217354335712547
6582,-0.0205797076537664,-0.6056531349077258
6583,0.43402355067259857,-0.5764796185546883
6584,0.11163472304149415,-0.5960439928265955
6585,-0.32184727365001303,-0.6346272593781183
6586,0.2627905825762272,-0.5930950809590932
6587,0.15308162883395793,-0.49841555751306965
6588,0.12457062749600611,-0.5931653678552908
6589,0.2255311858212108,-0.6363794563691858
6590,-0.1737326584256626,-0.6175709594106732
6591,-0.1775811898258745,-0.5891637282546148
6592,0.14521134316327516,-0.6463701696884787
6593,0.25897208061292426,-0.5320148562586586
6594,-0.19241920604666982,-0.6139827374947915
6595,-0.7236483206001842,-0.5417321137319158
6596,-0.04716529437766241,-0.6423469690306516
6597,-0.21622318062963541,-0.5239409608524209
6598,-0.02526347325918523,-0.5517276166083017
6599,-0.6021546902324797,-0.49776147712891666
6600,0.052460001789068414,-0.5520824328669875
6601,-0.08043663870003526,-0.5812865645174203
6602,-0.017245041470945792,-0.5932813973028159
6603,0.11740844426093275,-0.5288159975430118
6604,-0.10854515179716039,-0.6016637206282158
6605,0.6217344186982918,-0.4168654382671553
6606,0.31250449147205883,-0.5900237245591244
6607,-0.6168088456264555,-0.5042596133591343
6608,0.02398896384735756,-0.5927797838477402
6609,0.37776728371948975,-0.6072654436577682
6610,-0.40504295714244476,-0.5770630084209185
6611,-0.09756691689635787,-0.555427514476607
6612,-0.027358764327412466,-0.6109487384469295
6613,0.2960498261987941,-0.5996500631178153
6614,-0.1650940580883269,-0.6101442376656525
6615,-0.10746253227952997,-0.5632964592333989
6616,0.1586544464040807,-0.6430520488007361
6617,0.4353832259907724,-0.4884770838407284
6618,0.1670862865841039,-0.6313075310826577
6619,-0.4090787511511471,-0.5929427360667429
6620,0.445475090153675,-0.5575924581640261
6621,-0.3293283667477692,-0.5639770301581197
6622,-0.2198825679592439,-0.6166652674696103
6623,0.5301793277950501,-0.42851300687520516
6624,0.14147885311296948,-0.5588551717159373
6625,-0.12217879784143366,-0.5834922165271339
6626,-0.3441981517658489,-0.5414365284750643
6627,0.2316707241210944,-0.5197266373193978
6628,-0.20798743681530885,-0.5444806734557543
6629,-0.33233906786844214,-0.5436100037169156
6630,-0.1096905636658071,-0.5154509259159994
6631,0.17487054667176322,-0.5649808157643326
6632,-0.14478504355493726,-0.5201446115701123
6633,-0.035085201380195906,-0.522608482235386
6634,-0.11828198233370953,-0.6101679135336935
6635,-0.5027118802999095,-0.39061876418044045
6636,-0.8085276275960853,-0.12108500206685394
6637,0.1739286378218179,-0.4207383763112459
6638,0.03357139749749318,-0.5079464201372633
6639,-0.3840258844273946,-0.4740533677677823
6640,0.11619513459950133,-0.5600333156377963
6641,0.9605004655066999,-0.3916904559787129
6642,-0.016032456411273776,-0.5655212707178863
6643,0.3390709926986825,-0.47285626428632704
6644,0.5633908888105625,-0.26298930475181453
6645,0.2664622161207939,-0.40729262415755696
6646,0.24036226260227214,-0.4625080635825508
6647,0.2402954487527913,-0.37135718805115925
6648,-0.4867186142849088,-0.4024537538399128
6649,-0.2724492184373897,-0.44985614111913486
6650,0.521738390976773,-0.5132105226548771
6651,-0.1238045718303789,-0.4918711477248817
6652,0.1043299639703241,-0.5591608129043355
6653,0.7975422638126358,-0.383649344044006
6654,-1.4087413128951014,0.35623142037526967
6655,0.28770657804431565,-0.413969356260495
6656,0.11247702511456867,-0.4143456514480993
6657,0.20015283775192821,-0.47982777391509435
6658,0.2864256132538388,-0.4521644741849009
6659,0.6697398354455684,-0.3379127258636072
6660,-0.12466533830204804,-0.47085383464204356
6661,0.020422175919355984,-0.5866465090567098
6662,-0.2097644841584538,-0.48340118613773164
6663,0.7989948373806742,-0.30408529942884044
6664,-0.08649834778766508,-0.26325148171400015
6665,0.1866601207821224,-0.4450189607153531
6666,0.13384525978024758,-0.48066561185817974
6667,-0.03941551600956601,-0.4653158535678219
6668,0.1570021074406341,-0.4918333727313382
6669,-0.05693003642208085,-0.47237378643032135
6670,-0.48386867601000644,-0.468084585295504
6671,0.677980457093398,-0.3793914671180301
6672,-0.08799910671334606,-0.5162587969506945
6673,0.0656535108166005,-0.5201140152396697
6674,0.093189349686783,-0.5502130214599845
6675,0.12213960694824151,-0.5793304911807615
6676,0.007070490875051197,-0.48619226109066394
6677,-0.4154127298118653,-0.4983814822819458
6678,0.46136699353999155,-0.5982917109222634
6679,0.08959962323933185,-0.4758208013495825
6680,-0.023260240999855856,-0.475621402463957
6681,-0.11344674981240166,-0.5576606633066135
6682,-0.45416159980798965,-0.529421792102925
6683,0.32575475796771475,-0.4694179254238783
6684,0.13356704851071433,-0.5798846466169496
6685,-0.07378400044959633,-0.6353331474119233
6686,0.04313065123744553,-0.4894349500623741
6687,-1.2169080137896024,-0.2736316791618209
6688,-0.0336717856476849,-0.42960858206396757
6689,-0.25447525130707627,-0.32975569277205596
6690,-0.45024505519145436,-0.40812480323378386
6691,-0.1751419270185915,-0.43758970757549503
6692,-0.013717465476224577,-0.5781602307492573
6693,0.030848371580123275,-0.5378061559966134
6694,0.0527735398324837,-0.5935996067671669
6695,-0.17261758063602267,-0.3329848817452824
6696,0.04100458851398876,-0.38029234493145825
6697,-0.0700216482882405,-0.5156010548942731
6698,-0.12257280615289189,-0.5160785880034643
6699,-0.5320037631127446,-0.47597648087779776
6700,0.2952443722086948,-0.5147094001286958
6701,-0.418612777813534,-0.5791300840085607
6702,-0.3668109786164755,-0.4332667949990313
6703,0.6033918076773117,-0.4806238034175646
6704,-0.08954559572018098,-0.5708106895338959
6705,-0.5361811417118596,-0.4232111736795946
6706,0.01667462436563317,-0.6334984111473825
6707,-0.4935411982271378,-0.32031923452895034
6708,0.1326169141166532,-0.42132304004481735
6709,0.31054318705781103,-0.5391748015890274
6710,0.4500342936176859,-0.5661388888077836
6711,-0.12494622604825893,-0.5243350293045383
6712,-0.3042739784400598,-0.5108074530278345
6713,-0.24285900637868613,-0.5122874658233876
6714,-0.29054621186148744,-0.47554673358502864
6715,-0.1095200732316492,-0.46459602874199546
6716,-0.07032926084362731,-0.5699900268194019
6717,-0.22595844856605912,-0.5557809714378165
6718,-0.07122192624372553,-0.5686397791024673
6719,0.009678062874029404,-0.434966846878481
6720,0.5054422076303884,-0.4475444009334027
6721,0.287299844180692,-0.48941309266224814
6722,0.5180066457551789,-0.49829331833647156
6723,-0.44705458557229133,-0.5169470217466944
6724,-0.21692989984405817,-0.5397079214478083
6725,0.3434392505915229,-0.5719115527373093
6726,-0.028882872752461354,-0.4095092389035204
6727,0.03520522395814211,-0.47527375590295284
6728,-0.307796433674766,-0.532478912740146
6729,0.7190823693517456,-0.44588819006167885
6730,0.638224654721582,-0.2991962266552346
6731,0.029294948068314074,-0.5736118489422932
6732,0.55891882929944,-0.32685355830596063
6733,1.4715155803678956,0.004039180618898443
6734,-0.12378671913999943,0.09399389108631107
6735,1.5187548506761606,0.2196017896431722
6736,0.05084498493883492,0.5179636443339589
6737,0.24149518080718843,-0.13190068025644727
6738,-0.14136651401559888,-0.38532220207310214
6739,0.45236469592020967,-0.2514982154530738
6740,0.19012361011681433,-0.16653618734302908
6741,0.6183130931857448,-0.03129045031553835
6742,-0.2498807619530063,-0.29198543804303395
6743,-0.7684126976654884,-0.22134180178367702
6744,0.07939914773126548,-0.3608771384227524
6745,1.0002106207030583,-0.19447602319599616
6746,-0.2583905067313723,-0.24811501867033067
6747,-0.6079097467796124,-0.36683905508248305
6748,-0.4795393089265505,-0.3559258948408608
6749,-0.554472007980302,0.08705743657724305
6750,-1.1107068027091518,0.027183881506317276
6751,1.140070395390147,-0.019027774587853964
6752,0.31793252396180205,-0.40601517281865895
6753,0.6597872195919405,-0.2234884985703656
6754,-0.5852542136324101,-0.2684223911911656
6755,1.096133029765135,-0.24000092773950493
6756,0.15517472426213497,-0.3946074976828826
6757,-0.5764691685221779,-0.33231764344020287
6758,-0.10537260025847625,-0.422483165542561
6759,0.7400960361514852,-0.4069007170551133
6760,0.8459200000227136,0.06794374798272165
6761,0.18725603102894894,-0.1484334759407987
6762,-0.8807886277282702,-0.21703833565565084
6763,1.5604996636641835,-0.11107874759375513
6764,-0.015335304084759206,-0.3251990335621626
6765,-0.23883202520631214,-0.36050088727707885
6766,0.015791760205129908,-0.44637386158777614
6767,0.3146749119118317,-0.29580171650355547
6768,0.11123371330905923,-0.4956162157123194
6769,-0.4190615382404326,-0.37990182764607816
6770,0.3277085415135248,-0.3624296256181394
6771,0.053031907642800614,-0.4221892957804896
6772,0.24524926817925427,-0.2824440011558483
6773,-0.8297103561032999,-0.31244403097457585
6774,0.2421085124757224,-0.41488274426728255
6775,0.028051008437365906,-0.45926426242414775
6776,0.7373097561124895,-0.4466952411073296
6777,-0.021892881284662345,-0.5831786444418621
6778,0.10182127315728809,-0.5447209805649127
6779,1.3174597111710789,0.2488334891151811
6780,2.924733659727165,0.6968497982180011
6781,-1.3828576203002423,0.8486627560742218
6782,0.44901981797962653,-0.03672528895201865
6783,0.20969951570275291,-0.007900128296744895
6784,0.8699646538333907,-0.10124577171601852
6785,-0.1655103905056541,0.2030307663145961
6786,0.12399113951325524,-0.21775551661606826
6787,-0.8661999183406182,-0.14076309632380496
6788,0.06811857524505448,-0.07724922107056473
6789,1.0768612144442697,-0.20296160391630105
6790,-0.13343066762242095,-0.24889724639019278
6791,-0.17759300153001084,-0.12331261142262409
6792,1.2314790333492653,0.21729841499719027
6793,-0.6685227939743198,-0.08806620059807467
6794,-0.16923747686697269,-0.2186330991898685
6795,-0.4310345298257968,-0.2597483133747855
6796,0.36931746044900604,-0.35363323412881126
6797,0.22570640469285858,-0.28080692519064293
6798,-0.22422601321083913,-0.38468694216825144
6799,-0.6702896033525416,-0.10851007028020777
6800,0.0035004164031783628,-0.412833133936954
6801,0.029362673309111784,-0.45474630664989846
6802,-0.0038546722990254675,-0.5360930254741902
6803,-0.7757382833655896,-0.20529847337521184
6804,0.017317728205828744,-0.45682238382036355
6805,-0.17755826365932642,-0.45066883098987
6806,0.16036609656071327,-0.46881344712882067
6807,-0.41678249105505727,-0.4356649667160659
6808,-0.13303209856997647,-0.5116327671566236
6809,0.2910901651140854,-0.5010623055383185
6810,0.10630566107018669,-0.3981066804185563
6811,-0.07153452299339988,-0.48074407769315675
6812,-0.7666364945348398,-0.23764200299425778
6813,-0.16088735615047095,-0.2707551122629802
6814,-0.19477947162612724,-0.3882883130022111
6815,-0.8522914657341938,-0.24338560994426034
6816,0.9385039231230166,-0.3619738692771098
6817,0.48230332515406293,-0.3129385293554853
6818,-0.12495012686103302,-0.4602652763474012
6819,-0.4400496458904597,-0.48559357296150496
6820,0.6472926598646043,-0.3462861698611206
6821,-0.9320970683627083,-0.21988687294701742
6822,0.2166411813467531,-0.39164729573109786
6823,-0.06335014637434898,-0.4157688904503699
6824,-0.4997222744116018,-0.444954273658147
6825,0.20012652959531285,-0.47223170308837814
6826,-0.5887544882123155,-0.2947273822850166
6827,0.3296375945145873,-0.22636176497455457
6828,0.36610657732370855,-0.3139930256774005
6829,0.27369131069753067,-0.3314358198741037
6830,0.746516961412458,-0.37196962926869914
6831,-0.10728335661855459,-0.4002549981799411
6832,-0.31162757647858924,-0.49485505318150924
6833,-0.891497946622153,-0.2854124342014452
6834,0.5507578717080677,-0.41181320531711973
6835,0.2338129373001152,-0.3012196958058554
6836,2.3564253597287,0.500769493870564
6837,0.8839250814451698,0.5368109799285771
6838,-0.3565199965516608,0.23437212146351472
6839,-0.43407820366366656,-0.11963025260980381
6840,0.49282391373821827,-0.14181075370959356
6841,0.9339426653901716,0.03351391714635138
6842,0.3456248921851198,-0.0361645033244319
6843,0.14697673688794324,-0.13217637931799087
6844,-0.8371167856373845,0.15601350231498096
6845,-2.6263598402286568,0.9773045383460679
6846,1.070742076523377,0.32362080585000785
6847,-0.5170350828701107,-0.04686491994399942
6848,-0.8895337110064352,0.06529765418912438
6849,-1.0920666087804811,0.11374379471718216
6850,0.1364376470770846,-0.015904487701950507
6851,1.65582127773015,0.1936519654578329
6852,-0.19460311019599275,-0.20438703484180107
6853,-1.1111993567989304,0.333610625943384
6854,0.8827776740007065,-0.2963165908449443
6855,0.5052879223707567,-0.3362707280688987
6856,-0.25765210349954426,-0.2392504320541312
6857,-0.2538146961025114,-0.48140762555590144
6858,-0.47822134405523153,-0.3723198782657546
6859,1.0507906237673506,-0.3225030896944626
6860,-0.31847698595270596,-0.49337044300136973
6861,0.01103264119720377,-0.5408610340732831
6862,-0.15557727148916103,-0.5189373041453369
6863,-0.15288366167127687,-0.563904028191156
6864,0.5892834037521844,-0.5439068008991246
6865,0.6251559570006466,-0.5022289478358417
6866,1.044135672453055,-0.3077346926777356
6867,0.4927100373067584,-0.30653529069569174
6868,0.9411608989648138,0.01030642009088187
6869,-0.14669797160672252,0.1650495608999141
6870,-0.9465178330036232,0.13531839894837078
6871,-0.6374467484006617,-0.09547151307763257
6872,0.5235982834377166,-0.25297930913469074
6873,0.4080188894903759,-0.4476436900901834
6874,0.9432631774032616,-0.3884748856142316
6875,-0.44433836555727696,-0.27808412376872327
6876,0.2592600280783542,-0.14572797999423265
6877,-0.1052289527351234,-0.3384182809029122
6878,-0.16093985490916163,-0.5389227719505387
6879,1.2403492209931057,-0.008104879688100926
6880,0.32838715199936047,-0.29101399306770326
6881,-0.8068131380164663,-0.18523454220902963
6882,0.1093938562022723,-0.35873613509427793
6883,-0.0509735901349405,-0.21059959708418463
6884,0.404292873064094,-0.34438188354465626
6885,0.6374293717388022,-0.28927511607933154
6886,0.20252219338190397,-0.3893269478351303
6887,-0.4977507398705611,-0.211608486881239
6888,-0.6564893713761343,-0.04002695098954059
6889,-0.1577444918300613,-0.3070293791532904
6890,-0.3599850410657712,-0.41564336709473887
6891,-0.20519264232863688,-0.24745054491599563
6892,-0.41950226466999696,-0.40032847534965005
6893,-0.09119295700905791,-0.3725985499840313
6894,-0.1766160552644552,-0.46619419715338917
6895,0.6507984343823261,-0.3507232872962147
6896,-0.3473202143367495,-0.49237306865691116
6897,-0.08159573640922069,-0.4537389362266274
6898,0.1875064878462513,-0.4996074497951435
6899,0.8583711764328291,-0.40967570437888273
6900,0.1810454752261585,-0.43313352024544727
6901,-0.2961808416238896,-0.32816274062589973
6902,0.22676158017412035,-0.41933026723065137
6903,-0.6051167676378706,-0.46070658417745114
6904,0.16670068521895548,-0.4935888888260425
6905,-0.08585355329177577,-0.43782279659248396
6906,0.04519123435326292,-0.49640223286546703
6907,-0.3423602310675522,-0.48399654718427076
6908,0.49788330682274906,-0.4979232773267606
6909,-0.43492205919862836,-0.5353843828330291
6910,0.07729475375595171,-0.615934383971938
6911,0.5124989237853559,-0.3965531483485568
6912,-0.07804493866259532,-0.41585189251469445
6913,-0.10327499479010405,-0.4462940682737477
6914,0.44737662011081347,-0.4051926017596218
6915,0.09095425467197679,-0.26239962259600935
6916,-0.08635535619071301,-0.3024377607312799
6917,0.06343374424240386,-0.3656756827816673
6918,-0.16490573115069468,-0.3863872527371041
6919,0.36387044857971895,-0.2904183407928935
6920,-0.3524723806805312,-0.27508311753377823
6921,0.16390021017877723,-0.279841282005069
6922,-0.26022707741014306,-0.31990497353103275
6923,-0.23522343116028263,-0.35219878947867583
6924,-0.05705941962868672,-0.3256636754742306
6925,-0.6226175008734572,-0.16240084493445628
6926,-0.531211375948656,-0.1594938523131494
6927,0.17985406454195932,-0.07752305944254592
6928,-0.05712915808806324,-0.3939421890919129
6929,-0.09019143546995326,-0.4253651488437256
6930,0.33962232924935565,-0.36662509662103726
6931,-0.3323314609783862,-0.44214667032571514
6932,-0.32749978272176994,-0.3110711018193106
6933,-0.3252939374495062,-0.4057807608956021
6934,0.30528792019959095,-0.46905844638220184
6935,0.26437776260840273,-0.2191251200413251
6936,-0.498167406091479,-0.24815053519443367
6937,1.7512025914412024,1.0017012130353828
6938,-0.5902180515263896,-0.08978493944846008
6939,-0.22675874531610019,-0.2915486291752397
6940,0.6335183400436111,-0.2143092157410867
6941,-0.7553193483982632,0.20086811655648384
6942,-0.22164517620899224,-0.37008688840905013
6943,1.1102095439092192,-0.19276671091468378
6944,1.139023813011676,0.11801409963996315
6945,-0.4112590237028844,0.19907610148632882
6946,-0.5308022649591548,-0.2905676782644474
6947,-0.678187472217788,-0.012920861316633324
6948,0.37356451506129384,-0.36112317733637367
6949,0.06341621585847759,-0.22710434645248725
6950,0.1522204812868069,-0.38766820657627743
6951,-0.7981285417086654,-0.12835136406679742
6952,0.6405879154745141,-0.33181694690872715
6953,-0.48913794230096486,-0.42880041973043626
6954,-0.16807150735978327,-0.339659931650966
6955,-0.16697300739047125,-0.37760287373626755
6956,0.4663986028928735,-0.491942563959111
6957,-1.3039010865633438,0.00897062227566902
6958,-1.2113812909144945,-0.047837629204187715
6959,-0.6658925289008251,-0.026182537011260942
6960,-0.019448124988988513,-0.003586606530973979
6961,0.557052801618327,-0.3906100892152496
6962,-0.3835885144153861,-0.45600961736944523
6963,-0.14449656176512077,-0.296049875738677
6964,0.15930790192240168,-0.45513494002253996
6965,-0.2711484682846972,-0.35556974668402563
6966,-0.11930192847224406,-0.5027279388745435
6967,0.218077059742576,-0.14901832271821272
6968,0.3593389590373987,-0.38656700166395275
6969,0.15423972929579557,-0.5021403649301883
6970,-0.24556304665709155,-0.47466008781707747
6971,1.0830946977488818,-0.4097994351030264
6972,-1.1822985738384792,-0.3635202943655377
6973,-1.134517846248876,-0.1316080982470175
6974,-1.1426867749927745,-0.23277574132616974
6975,0.6085400317141136,0.11063794134426196
6976,-1.28768066179668,0.03659699981632654
6977,0.07366868981536749,-0.31006908430386604
