id,Y1,Y2
8295,0.761994203480146,-0.3115489806631281
8296,0.34341395973851707,-0.3546939173681338
8297,-0.722146987328112,-0.280419393289309
8298,-0.1384778035966207,-0.38611995177371383
8299,0.8717977096513274,-0.3167453269799312
8300,0.43499054264924986,-0.2076704194536163
8301,-0.9491618505346727,-0.2637676200422101
8302,0.9973997797962871,-0.4369842406003117
8303,-0.031122593204984155,-0.5187775036973422
8304,-0.24901385250850164,-0.5008052346799389
8305,-0.0430684680623684,-0.44916212015199647
8306,-0.06665630752384592,-0.5587799222335936
8307,1.0123177581890868,-0.24785440641090425
8308,0.5444508467612709,-0.3601650956599796
8309,-0.4297365824969303,-0.41060317339178937
8310,0.19075415984004207,-0.41507740276843297
8311,-0.369572004969868,-0.5139892438871289
8312,0.0774447033282902,-0.5694398130851144
8313,-0.2105015046177253,-0.6066422299304057
8314,0.60833135624293,-0.5033914093708758
8315,-0.5852174096615445,-0.3515064306384553
8316,-0.3678532603101777,-0.4890552351954117
8317,-0.02375512331607733,-0.5673521964740577
8318,0.0680951287747157,-0.564367576781582
8319,-0.39894970580543815,-0.5133563854677634
8320,-0.33728165562038565,-0.6141517219443456
8321,-0.4544171034169502,-0.5052584818908256
8322,0.05711364209965378,-0.5400599116106368
8323,-0.025745094403960868,-0.4562730690706097
8324,-0.16882505588215088,-0.5539011902037467
8325,0.24511324152217495,-0.6067420729807945
8326,0.26271610812019186,-0.5358672386219138
8327,0.600764244521095,-0.34778617866961953
8328,-0.22735803604650084,-0.5097492101179223
8329,-0.16070709860883073,-0.5656386989050144
8330,0.04935997430565075,-0.5441982577728657
8331,-0.24082570946365775,-0.5660864172142099
8332,0.8145795417287386,-0.3680302295001347
8333,0.4629101234054717,0.029985501360420577
8334,0.08970031129983635,-0.5927068455856959
8335,0.43339962738647037,-0.37980209938924336
8336,-0.2521838339139294,-0.5284842873622407
8337,-0.31948663813298817,-0.514184331993724
8338,1.1101916993338146,0.013546912796618123
8339,0.1964507124534271,0.139956892599509
8340,-0.7161509433760136,-0.27277389502501104
8341,-0.15374422223900305,-0.4401203121650799
8342,-0.029880792335982013,-0.5168893075433522
8343,-0.3081712065253748,-0.49300320807915143
8344,-0.3390568248144071,-0.4771450647757316
8345,-0.2105569519987006,-0.46297700174350975
8346,0.344231235303979,-0.4336334973225754
8347,-0.23892682067148727,-0.48906696654788484
8348,-0.47041813290749523,-0.4662323799454353
8349,-0.34549455855658245,-0.5132901752485501
8350,0.3095229046985462,-0.468184599107677
8351,0.3808713481946729,-0.29300183323295287
8352,-0.025715920573123288,-0.5762420722960386
8353,0.0695238076666308,-0.5373590255848588
8354,0.005656295176910163,-0.6006337030924451
8355,0.22547317196580627,-0.5154912723335255
8356,0.4205281497441028,-0.15181823931798433
8357,0.20501816798530031,-0.415170487438017
8358,-0.5230793481449063,-0.42252379010844293
8359,0.6122119956029114,-0.4605134833644069
8360,-0.5649363599525661,-0.46162047962437536
8361,-0.2755327836107029,-0.502447742788288
8362,-0.16166555054473702,-0.5535581058660279
8363,-1.293930133553679,-0.0034868489889522624
8364,0.1799268258831689,-0.31145002886461626
8365,-0.3202567866200048,-0.25994659825133853
8366,-0.30983839308615674,-0.42148476389574036
8367,0.2693906778829188,-0.27088798537658026
8368,-0.12716012549722203,-0.5724653359690894
8369,-0.21851760604993345,-0.4226532280475537
8370,0.12720004611114258,-0.41889379037158025
8371,-0.0809390180909586,-0.5992308685154022
8372,-0.42046033890204154,-0.3211659665281729
8373,-0.1776988682931597,-0.4607653897103806
8374,0.27460269130226006,-0.36252832324932704
8375,-0.2874757709658508,-0.4433914992542825
8376,-0.2606382811865494,-0.4092612501767917
8377,0.31892754610504576,-0.4842042636230322
8378,-0.8586113128543793,-0.10258502919870759
8379,-0.4355892981893441,-0.2391021566612211
8380,0.19146426360186228,-0.2494243407875243
8381,0.4350997630202425,0.0010408588251889605
8382,-1.4278937487762158,0.3012160297973094
8383,0.24666920124655903,-0.22747713390661184
8384,0.7681224450750803,-0.17890663016437366
8385,1.013884768848767,-0.1546519645207249
8386,-0.49351389070134877,-0.3658755115361296
8387,-0.2218992688321579,-0.44536984905696864
8388,-1.2205955730007956,-0.039434156871465155
8389,0.6366424489314205,0.1295189800960514
8390,0.6049858767055525,-0.27710680973040147
8391,-0.46874585723839307,-0.35249242129747504
8392,0.09699587050014831,-0.3951009687728892
8393,-0.1360304847862343,-0.4855180331187344
8394,-0.04504123608930024,-0.48785939480893764
8395,-0.027644279054651066,-0.38808732466675055
8396,0.4595903123139678,-0.38939208611081694
8397,-0.03609282697651955,-0.5012285600792138
8398,-0.6696769501712732,-0.5052827195874573
8399,1.1033448958149468,-0.2978463627586433
8400,-0.7504065507215648,-0.28172231296344435
8401,0.054061849272178046,-0.5838129717033057
8402,0.14091614087203563,-0.5217745067930359
8403,0.03789071546554779,-0.5951669237138122
8404,0.37469809619365646,-0.4556208965026731
8405,0.539847444312369,-0.4568596958052674
8406,-0.32728014641720593,-0.40115597312174334
8407,0.34960317355319437,-0.4897422543320837
8408,0.2748389122671396,-0.5582546107669869
8409,1.3119426508555432,-0.08377798933586865
8410,-1.0832215153395883,-0.19318280721631167
8411,-1.3278621078289161,-0.16409001024752323
8412,-0.23840992909054184,-0.3470535547620174
8413,-1.1610663699766606,-0.09751833766807905
8414,0.45348695703036235,-0.3502955301193576
8415,-0.4414735966190252,-0.34389995763811904
8416,0.2296941566226345,-0.46680810356130953
8417,-0.771716435835564,-0.46387311115760715
8418,-0.025243007447347844,-0.5899974002730474
8419,-0.34520168503015486,-0.5548195589477339
8420,0.42690144222820686,-0.5297726014326896
8421,-0.16431264597864853,-0.5135290567819172
8422,-0.026540718557627716,-0.5406382271704312
8423,-0.025700302826821727,-0.584617601958278
8424,0.38495011588797634,-0.5563034011428327
8425,-0.9631229605256117,-0.28852247520564517
8426,-0.7340349771135257,-0.263746362669455
8427,1.7394216233419264,0.2994545325118396
8428,0.32040174241768765,-0.37225232285066434
8429,0.6182131315863567,-0.3959719502655568
8430,-0.10323848702849503,-0.5327802046401782
8431,0.38355897484423535,-0.5603832734942626
8432,0.08094551046789907,-0.4788463172860532
8433,0.2510966279805082,-0.5097142888557229
8434,0.0722029490373773,-0.5546826079479417
8435,-0.3684530919425687,-0.34079091430857145
8436,0.6040377758495623,-0.5680301780869773
8437,0.2753853234061472,-0.5296550750578711
8438,-0.16360788842394144,-0.5885812476884291
8439,-0.26051299981188686,-0.519955776678694
8440,-0.006832818508880503,-0.5716527219032654
8441,0.07625849118732726,-0.4968729151877601
8442,0.05969594680770148,-0.556934889930731
8443,0.23174149113426326,-0.4936314016507338
8444,-0.872514761167313,-0.4688173503676111
8445,-0.40995863368660934,-0.4959259410418195
8446,-0.3138305900581633,-0.5321621859843935
8447,0.17895874090832403,-0.4530916525544975
8448,-0.21728891904672168,-0.48375451446055606
8449,0.6477959639918953,-0.4882192395321203
8450,-0.11722340388971576,-0.5224971177395373
8451,0.5993877343817879,-0.49178256110308743
8452,-0.5487245798192046,-0.3869692390747612
8453,-1.1785442750630908,-0.17653105268649802
8454,-0.1370653653688045,-0.40539476213729453
8455,0.47654568733217134,-0.34520572925518467
8456,-0.494895393411896,-0.47137835804485223
8457,0.6542395634178088,-0.4444356555058949
8458,0.5537362566699628,-0.29060423486650094
8459,-0.6020160662935057,-0.4320983725204993
8460,-0.05204281347184792,-0.4526532818988882
8461,0.5424706496033092,-0.3946051747656869
8462,0.23945389242765935,-0.366307201005987
8463,-0.5602313233375542,-0.4864356477796716
8464,0.08575783703599202,-0.5339388073368518
8465,-0.006095511359136925,-0.58145522176335
8466,-0.16556534298686434,-0.5595616818710669
8467,0.12355734232201436,-0.6019668577348464
8468,-0.4681605851191253,-0.5568801081852095
8469,0.29945292766707426,-0.5248359369148833
8470,0.10634347512754329,-0.5802696667516029
8471,0.1048977025487711,-0.4536592886502636
8472,0.6025404215830861,-0.3696743876551413
8473,-1.5559155000626401,0.1428614109664087
8474,-0.3870033597254843,-0.4284247881862168
8475,0.666013833817471,-0.3942860003012976
8476,-0.392952223634439,-0.3752518630536173
8477,0.5300692040644892,-0.2384352920940862
8478,0.2396052759815994,-0.1717606108026087
8479,-0.25152302557240797,0.010180878509429786
8480,-0.6112092979592557,-0.1961495990302606
8481,0.21160279519074754,-0.28719119488720185
8482,-0.17356294711150297,-0.34199583232538716
8483,0.11128076048042124,-0.4602542824493783
8484,0.7096835716472876,-0.36291452156846893
8485,1.280556636959649,-0.11351285003209269
8486,0.21804124979862638,-0.1738770098431288
8487,-0.4241542717311692,-0.33067750824715175
8488,0.5229426174188464,-0.4040199771958375
8489,0.4501526181010304,0.10029906555159092
8490,-0.08337296184484222,-0.21827659771943161
8491,-1.116904494856271,-0.2410970973545638
8492,-0.7406916009415696,-0.3434740794066109
8493,-0.634112455723648,-0.40405342091580665
8494,0.19569598446944483,-0.27551097412808995
8495,-0.32125787363950764,-0.4785381899161119
8496,-0.6229181387364235,-0.356107649221695
8497,-0.4538481334188872,-0.31377350723772157
8498,0.08246360473299488,-0.4344389298008595
8499,0.8205464643985073,-0.3584167384707867
8500,-0.06545197949052735,-0.486568880817901
8501,0.18152510247947692,-0.5301352078032185
8502,0.11380856347353768,-0.3587146682435578
8503,0.6602933457734534,-0.4338818885515505
8504,0.12496229365731042,-0.56459775659786
8505,0.21828167527237363,-0.5095296349262481
8506,0.16160402634243454,-0.599021210337247
8507,0.08383664085983437,-0.4890870531974924
8508,0.46738124265010855,-0.3436376833205351
8509,-0.33573296363331434,-0.2442604797693127
8510,-0.01590796606267507,-0.5220491124854233
8511,0.395171952132773,-0.4651768687658885
8512,0.057040032518311516,-0.5526678789930473
8513,-0.15633637500177738,-0.49414780274699893
8514,-0.05579550786965042,-0.5206073694386338
8515,-0.14741990672006947,-0.47896173149710886
8516,-0.5204316568642201,-0.44214633453719315
8517,0.09252644972439826,-0.5686527060955274
8518,0.2910716806901163,-0.5695855816700971
8519,-0.5600333815075013,-0.46278560866618157
8520,0.6044895231537636,-0.45729796522132543
8521,-0.07778301916222607,-0.5200556919460654
8522,-0.21422651711031526,-0.5453376838795123
8523,-0.3515834193726515,-0.5058020865984838
8524,-0.1285986987021678,-0.47567334759174706
8525,0.5810889672292031,-0.47959254037296484
8526,0.484867794639768,-0.42775273950924214
8527,0.03584741704202766,-0.44588063540246753
8528,0.381611698606806,-0.5014493388142636
8529,-0.0859617763665777,-0.5690476286653174
8530,-0.3992206484262312,-0.5783326705379945
8531,0.00912728562947269,-0.5674590184282458
8532,0.2269821880958402,-0.6211740624380548
8533,0.08936740599498126,-0.5672822291450553
8534,0.1329499441083882,-0.5964542869035347
8535,-0.14358038851865956,-0.5173798109791533
8536,0.10714053105743687,-0.6389427523246508
8537,-0.14864438657460569,-0.6200635311308599
8538,-0.08362158808328075,-0.5458828247939805
8539,0.4655273444878541,-0.45915605864663545
8540,-0.22984901567285515,-0.6364212694171258
8541,0.005245753418786254,-0.5865869556871869
8542,0.02935170574792008,-0.6230508115516037
8543,0.4201027483431879,-0.5569234120328682
8544,0.21387228213136072,-0.559079200977977
8545,-0.22692418828338112,-0.5777841762548288
8546,0.1286105706492057,-0.5299616457237535
8547,-0.09082495931540116,-0.5949716367964287
8548,0.2353475999295502,-0.49630992219636166
8549,-0.033123879190885004,-0.5107181173723201
8550,0.2907420793345056,-0.528224446139528
8551,-0.4585476413844655,-0.5270461611014787
8552,0.011197485746114412,-0.49133528119950737
8553,-0.1990402376686559,-0.6139555333560731
8554,-0.06801562861296954,-0.5734542757694409
8555,-0.3295233896335892,-0.49795998255615587
8556,0.2404178176423919,-0.5311326237926729
8557,0.13761063129133214,-0.5202561483973939
8558,0.13726699406619153,-0.48446829725119783
8559,-0.0028657612015667707,-0.5075431219663036
8560,0.15829862916183887,-0.5132816695098946
8561,-0.24068326763339798,-0.5495716638568189
8562,-0.03972746668325649,-0.5898325842546389
8563,0.03707137909385192,-0.5535080209872766
8564,0.020424048287292905,-0.5620347941450202
8565,-0.051766791386365855,-0.5002313171004115
8566,0.009840293212974742,-0.5748581754546136
8567,-0.009828850808989625,-0.5504246677484298
8568,-0.33474923234576653,-0.5179907429152575
8569,-0.04611984531782546,-0.626702724910863
8570,-0.06073685094367038,-0.5550886232127351
8571,0.03703361662806003,-0.6196023044207013
8572,-0.5051625172058855,-0.4089421456118267
8573,-0.0700595361130725,-0.621955990345715
8574,-0.05906188090467026,-0.6385985638431158
8575,0.250016282987579,-0.5145307157417072
8576,0.3533550580086877,-0.4996880398826273
8577,-0.016357928317286215,-0.45847657394476293
8578,0.02212507092214711,-0.5726167227148294
8579,0.1046388769584057,-0.6186858299604021
8580,-0.19396611093374008,-0.5181782500467218
8581,0.37258551788178806,-0.5421250728212379
8582,0.7277689989872531,-0.27950406363998437
8583,-0.03607493049705461,-0.403534274506449
8584,-0.060118843062987724,-0.42657259373944667
8585,-0.17812657757699168,-0.5133341931287776
8586,-0.21108845891417632,-0.5414987481578272
8587,0.29884290796931695,-0.5479327412955626
8588,-0.09416981688353583,-0.5444823956718906
8589,0.45255530432676655,-0.4502892955203692
8590,0.6654098792539145,-0.39730554250420747
8591,-0.44819498483724046,-0.48542771292882914
8592,-0.3379125793330467,-0.38889616874262223
8593,-0.08509218503760782,-0.5662458773241832
8594,0.4228269792703467,-0.4282671161658152
8595,-0.03203958676097666,-0.5274188480216974
8596,0.027674625650399125,-0.5679524565105423
8597,-0.2005486717124401,-0.5212663711946348
8598,-0.24403158283623927,-0.5596873998007713
8599,-0.18129305367692394,-0.5141351906433841
8600,0.14187036789079116,-0.5603908807353276
8601,-0.2208513481487508,-0.6488665338652431
8602,-0.09324639993651289,-0.6127320952902195
8603,0.07700526894541142,-0.5683624559381731
8604,0.22198662078812786,-0.5867752836523518
8605,0.07855120127491726,-0.6286140961686422
8606,0.564681613438177,-0.5374679327029506
8607,-0.19124959002701936,-0.5747426499752345
8608,0.16301304131028702,-0.5973254749299008
8609,0.15589296869870248,-0.5726423372418666
8610,-0.1652806882622114,-0.6032924847147498
8611,-0.14018248250258128,-0.5040765157267698
8612,-0.21586813413957823,-0.6331794469593752
8613,-0.10816440727085655,-0.6168835438233115
8614,0.15529125120020432,-0.580516786896838
8615,-0.06563246451109647,-0.5635116994593853
8616,0.393541403448835,-0.4813723830399197
8617,-0.2626395705133009,-0.5142536877897402
8618,0.1684819944914246,-0.5859443448793628
8619,-0.2641982118741621,-0.6073752002316968
8620,0.06485266867754308,-0.5617256918032382
8621,-0.2646047746895083,-0.6098269326372625
8622,-0.12426091014358354,-0.6374266197619234
8623,-0.3779765502243744,-0.5114281726612289
8624,-0.04045832293834907,-0.5871265728173203
8625,0.33394182601297345,-0.6038195894244841
8626,0.04556853763676029,-0.6247521837184807
8627,-0.0074335480042195265,-0.592438203626685
8628,0.10611426383675472,-0.6373493000540068
8629,-0.4100280256225766,-0.5977839830655755
8630,-0.07930429686256206,-0.6030188813748553
8631,0.20400767201572212,-0.5767386099287622
8632,-0.12332761274100147,-0.5898766948679357
8633,0.027405168341124716,-0.6193725220174225
8634,0.07668754229610292,-0.6039763391181135
8635,-0.025087733633444985,-0.574434554471409
8636,-0.07075721955076904,-0.6619812119975653
8637,0.1487929247799886,-0.6260048627465279
8638,0.26060476197948973,-0.5898496176672723
8639,0.0810456002533523,-0.5935455127642424
8640,0.06801694961203612,-0.596997282562585
8641,0.015372561554395845,-0.5938139150371092
8642,0.09139961657987025,-0.5450139862405446
8643,0.04590994768202533,-0.6527941084759817
8644,-0.10198858940246408,-0.5982633957323036
8645,-0.14460943137905077,-0.5725991942617384
8646,0.2657576608705178,-0.5764136123171052
8647,0.07397028470972587,-0.5106111550526412
8648,0.03939222822806164,-0.6022198123465697
8649,0.6675267163062529,-0.43787959869136167
8650,0.07687023049787672,-0.5830284875083895
8651,-0.01639122736491616,-0.4376455492832082
8652,0.2548918718913513,-0.5344444127177541
8653,0.29922224812610576,-0.43634599439654165
8654,-0.3424623825817517,-0.5134120067238744
8655,0.6209649960735805,-0.35856942421669263
8656,-0.1066870368521026,-0.43838925309713145
8657,-0.3776014160746016,-0.452117093066866
8658,0.42107212376897746,-0.3737689370985094
8659,-0.29579681978120326,-0.5387263556584754
8660,0.13540277982132942,-0.4964367044228562
8661,0.24444665054402856,-0.5352811026280655
8662,0.6094816506326775,-0.3428313043752991
8663,-0.7290795373446173,-0.2740639289502461
8664,0.21556951380673642,-0.5694133876285257
8665,-0.4281601650578417,-0.4185359939389783
8666,0.5578516659035913,-0.5004395601018016
8667,-0.10370974981467761,-0.5155245670744631
8668,-0.029546817729269124,-0.5987367250585066
8669,-0.07336448814336886,-0.45668108103334515
8670,-0.16302913117961218,-0.456814100708363
8671,0.47636264387380833,-0.5447457873001805
8672,-0.2874506591082916,-0.4951013947161165
8673,-0.8540027798696725,-0.31504980087703793
8674,0.012319707244128043,-0.3686060375694193
8675,0.09574459047032573,-0.44226633253779474
8676,-0.16860132965965002,-0.4618286838774136
8677,0.083056339510949,-0.5561106499587397
8678,-0.521401854356441,-0.4455735908573619
8679,0.05374913523689347,-0.3673330769171175
8680,-0.30762633948312124,-0.3809137001857936
8681,-0.08745476768622087,-0.45277998827393157
8682,0.3636167157137306,-0.3964002142083396
8683,0.010672244171515369,-0.5126843382879163
8684,-0.38608543260031664,-0.5250950133739498
8685,-0.2836154552038718,-0.49817136285391134
8686,0.6183987057542022,-0.4862495203009062
8687,-0.2654717704313944,-0.5670321658601056
8688,0.5453126352856106,-0.4976441274337354
8689,0.1864473421108291,-0.5331579490676416
8690,0.03989592659235834,-0.5152647438256642
8691,-0.21724568888875742,-0.44323462881673004
8692,0.10596622451046003,-0.5085032207092675
8693,-0.45829177978646485,-0.5314560306830463
8694,0.05492956900100573,-0.6175563918584538
8695,-0.14830816880341946,-0.5292303626225967
8696,0.14441609210501183,-0.5935562622466783
8697,-0.2295602968486365,-0.6284960293685392
8698,-0.22655636189693468,-0.6287997774935679
8699,-0.04003110180073348,-0.3788268722302191
8700,0.45265208622851305,-0.5275926723409665
8701,0.5249006308356056,-0.49138971266491427
8702,-0.18238070594499914,-0.4288951537494379
8703,1.0433917076245127,-0.3595940171175147
8704,2.6601390456578966,1.7862663786893715
8705,0.42424953740528754,0.345520038800285
8706,-0.2032278170986358,-0.2912377368892317
8707,-0.11969479285882148,-0.2398658106226368
8708,0.9287808363658964,-0.21113488567958227
8709,-0.7074877408579691,-0.14965112555577512
8710,0.1468768117525537,-0.33599595511593405
8711,0.11757595553188109,-0.1786365750030536
8712,0.5987981205234452,-0.02212695292269554
8713,-0.12093901552229457,-0.16939221645482228
8714,-0.19890496883558464,-0.3491852085290465
8715,-0.8823577092095302,-0.20566822573118484
8716,0.12990225195388128,-0.4011477268159118
8717,0.33954018661187996,-0.41129663824788687
8718,-0.725398657065298,-0.4018180089705519
8719,0.23816601335749008,-0.5194099675853862
8720,-0.4096054081975483,-0.4687247387941391
8721,0.048965157443706935,-0.45703499798550407
8722,-0.5026715201579832,-0.417057420415694
8723,0.016772506457271727,-0.5426336860832405
8724,-0.2100980243533812,-0.41348824547776286
8725,0.52170972346584,-0.5269994999316758
8726,-0.16574202974292246,-0.49842071401024707
8727,0.06187080490567559,-0.5714668933389458
8728,-0.3236886842027553,-0.5147214995193661
8729,-0.5923623070028172,-0.3823055329223381
8730,0.042515375544409706,-0.5111673509586798
8731,0.32465483337975387,-0.5690660521104004
8732,-0.36792001316529105,-0.5164071027881841
8733,0.17649414890467477,-0.5516064163382562
8734,0.11720409971409532,-0.4646362455491984
8735,-0.11114244133853882,-0.5598298906590422
8736,-0.21162626611980825,-0.5011392580662124
8737,-1.0294202304842535,-0.18130222624264677
8738,-0.6056546753346609,0.03477267632119505
8739,0.3353317643871065,-0.3056615121829995
8740,0.424133060473919,-0.4547157104308815
8741,-0.0582801046927808,-0.5393377499910663
8742,0.0897758754861369,-0.5697277890313764
8743,-0.13554463559946028,-0.4656593890378415
8744,0.04025533037208648,-0.3677208086324894
8745,-0.5196382730002573,-0.5397290740186909
8746,0.0235786322849324,-0.4635316456092075
8747,0.3718912708318262,-0.46907718241117313
8748,-0.025502918367617408,-0.5617300255176023
8749,-0.632917461498656,-0.45082705704204595
8750,-0.22011203976518684,-0.41661217531421224
8751,0.12255736547318541,-0.5452089071545384
8752,0.2009369207822526,-0.4619731567149784
8753,0.20786799624735078,-0.48825317084871567
8754,0.06411469068809807,-0.4989136376473331
8755,0.2786833572511886,-0.4854795105765802
8756,0.3163978982536243,-0.40809096748655943
8757,-0.10532852209464215,-0.6129173821326525
8758,-0.38801375029016866,-0.5055752213594158
8759,0.08277349428286224,-0.5778415710688053
8760,-0.05906620444897647,-0.4885610067856262
8761,-0.2853447689585218,-0.44137823698908346
8762,-0.3675030175678443,-0.3901615564249105
8763,0.44843890240844225,-0.4872237584549897
8764,0.7897618537047466,-0.2506473784528646
8765,-0.7648955846854737,-0.3433299777058407
8766,-0.3431264489037114,-0.5121908669947751
8767,0.00385166021184127,0.06577608053946743
8768,-0.09955189983672419,-0.27079151282828556
8769,0.04436307960416971,-0.29582404577715216
8770,-1.5034972544194474,0.21518544114372407
8771,0.11532613193506341,-0.2543734099194749
8772,1.2416509813832086,0.32327851614725633
8773,0.11681408068391798,0.354231460677998
8774,1.078543335454469,0.13516261193672707
8775,0.42542366566712303,-0.282720053730267
8776,-1.0168872573073529,-0.29214802578991844
8777,0.4439254490495894,-0.4146359841394888
8778,0.3549410782921421,-0.41983176304822684
8779,0.25080972465934465,-0.2228173470538485
8780,0.015616499560682475,-0.5109168729335386
8781,-0.06335411538666022,-0.44530017327456806
8782,-0.5879743154336465,-0.3955402910170504
8783,-0.47728016262110995,-0.4066335012147751
8784,0.26496554597856875,-0.3448276597053788
8785,-0.41365732511711345,-0.447767955907821
8786,0.09362091286800232,-0.5146898892550855
8787,0.7257193244412407,-0.412746353702813
8788,0.7325893439253125,-0.2668654756944901
8789,0.03861289802954786,-0.32124658000646333
8790,0.790937559517119,-0.18238039572255954
8791,-0.609017698822697,-0.293490698740592
8792,-0.08623018093610867,-0.3500892799021445
8793,-0.15577076486878758,-0.48561606454261697
8794,-0.0628139898279854,-0.3721769155606781
8795,-0.3392896501161084,-0.3330487355625034
8796,-0.19404257269194197,-0.5008755190409798
8797,-0.05027622483218219,-0.4142552773666232
8798,-0.8193364040861629,-0.250872800496216
8799,-0.08520097139455626,-0.4609973015694627
8800,0.19446227640758587,-0.5078909188733808
8801,0.10535119592013102,-0.5071938667482876
8802,-0.5219549060537071,-0.3541714450114661
8803,0.4836804338330388,-0.5029131488732371
8804,-0.4587500013337206,-0.5686776131769384
8805,0.078088249555097,-0.57107308484233
8806,-0.21155177601988112,-0.4930152956526649
8807,0.4853440186606719,-0.4149202433380563
8808,-0.707527720928013,-0.3278011549362108
8809,0.39525978703509107,-0.34643078242942954
8810,0.25241534968511503,-0.5499658660367158
8811,0.5487929687636215,-0.4021475224497297
8812,-0.20886863311935827,-0.35971276102939564
8813,-0.3046615657655309,-0.4606326276171331
8814,-0.45235534265519944,-0.4623159508181256
8815,-0.038939985607375195,-0.46007679316848926
8816,0.3512245627046268,-0.5481051533369995
8817,-0.5069108393857465,-0.4442103356180987
8818,-0.4895505204037853,-0.4106845002416761
8819,-0.04459618902829532,-0.568093056451033
8820,0.4704677452188537,-0.4983967855782856
8821,-0.1457751347100125,-0.5298453104208938
8822,0.1751910320818847,-0.45346243612946174
8823,-0.30246857701020713,-0.527365688636474
8824,-0.48642801564267085,-0.50513615562204
8825,-0.19044386158530435,-0.5544496987348256
8826,-0.6972582264000708,-0.28274530221790445
8827,-0.28153671924876106,-0.4068855230722104
8828,-0.3901095670676771,-0.32065631758429136
8829,0.15047021942263344,-0.2496859068880895
8830,0.36234683343149493,-0.47280025657384067
8831,-0.4512613169951689,-0.4990202047287615
8832,0.13682636578807802,-0.5334389219851764
8833,0.3900274820275812,-0.5793949856163618
8834,0.0018550429807276001,-0.5035163179978774
8835,0.008434056669744325,-0.5813336142294404
8836,-0.2122040801131965,-0.11969782227357338
8837,0.07491938872391324,-0.39904167587470996
8838,0.5703664343435626,-0.35092472114930473
8839,-0.8256090503279127,-0.40424619105831
8840,-0.0023801242641711693,-0.3249447799214625
8841,-0.5923488596471805,-0.45051795669120626
8842,-0.04989758182582852,-0.4388314125641159
8843,0.11093298929574905,-0.3701195338619896
8844,-0.048335719475776605,-0.44149337086627755
8845,-0.2728161362583144,-0.2402902503367304
8846,0.2454782442004493,-0.5199741972639013
8847,-0.1026406624603267,-0.4952414065974867
8848,-0.11485940968090363,-0.5660684429541837
8849,-0.012074359744904633,-0.3429225101125189
8850,0.2732145776267052,-0.45973452785178787
8851,-0.7088449570376932,-0.42339101352862385
8852,0.4382981453842753,-0.42345373860207536
8853,0.09560139238277529,-0.4059672677171166
8854,0.08360761439029862,-0.42727338399694814
8855,-0.1405296848317227,-0.473929172753547
8856,-0.48695346570747855,-0.45798155378466315
8857,-0.12050111548942724,-0.45621397254883134
8858,0.02951784124324752,-0.39874192879801884
8859,-0.35042017322521724,-0.2763077190169018
8860,0.5668854965823937,-0.0721568404746616
8861,-0.7028664046756193,0.10673825627962114
8862,1.2518706538000055,-0.144844423661281
8863,0.9856676774619291,-0.10280269658546709
8864,-2.0779142047911434,0.24897407460347168
8865,-0.9144901732222768,0.2483552786305323
8866,0.4458188859508364,0.07508240186820922
8867,-0.5654796859574757,-0.04192350958930583
8868,0.5704932928199633,-0.399709273579686
8869,-0.368364243444782,-0.3336550162459236
8870,0.12524865278007735,-0.5778635128398086
8871,0.883829223317678,-0.302192418606252
8872,-0.31920776206368257,-0.47133729702454474
8873,-0.08083029884858386,-0.5253953811462091
8874,0.013354733157417004,-0.40014753470747144
8875,-0.05233896517996901,-0.4701189327881491
8876,-0.06601915854195596,-0.4886214971155749
8877,0.04166612651236834,-0.48112565258984924
8878,0.07226235108659543,-0.5345988499064481
8879,-0.3089493403033282,-0.5310760929194078
8880,-0.9746922962982333,-0.14899305801485543
8881,0.11834025757156992,-0.39455513061335007
8882,-0.5769502304046314,-0.1719227672604594
8883,0.5712949747239009,-0.1784534508943469
8884,0.002066775985041543,-0.40567724573647135
8885,-0.656837011697025,-0.30808526956592985
8886,-0.33853147808586154,-0.5090255412964692
8887,-0.0985492126156773,-0.1596429224350461
8888,0.8752368988320599,-0.3167733956132892
8889,0.33007410362742096,-0.5458451564931373
8890,0.15592008451580994,-0.4787292657201578
8891,-0.23871223799517644,-0.4898722276241085
8892,0.5877324305574908,-0.355863440337332
8893,-0.35227577579039626,-0.5689301855176049
8894,-0.1451503983091385,-0.5888242942727309
8895,-0.05166143924501609,-0.4617333422775569
8896,-0.2524474144424321,-0.5974994748813413
8897,0.4974922496411273,-0.5888105345770496
8898,-0.6341580636787062,-0.5213269989295582
8899,-0.6760767902968157,-0.42713449497203665
8900,0.4488757308088173,-0.5201919588278011
8901,0.21433928730349588,-0.5814290079758665
8902,0.22880037373323983,-0.5447078871928192
8903,0.19695683660470534,-0.4701854135642565
8904,-0.03421627428975208,-0.5350056705056578
8905,-0.02095663554747319,-0.597015400235713
8906,-0.7268790267006492,-0.45064882611060064
8907,-0.006288365342039873,-0.5328781755460815
8908,0.9972176783842741,-0.10495764461136542
8909,0.5609154495669705,-0.46505537569286665
8910,-0.06002363977839082,-0.5198055191394269
8911,-0.44057357978205874,-0.5698661901823463
8912,0.4256625980481265,-0.5423198792755568
8913,-0.0693071052396087,-0.460914846392856
8914,0.4688589785854463,-0.5049550865438466
8915,0.5188602657321603,-0.437191273693773
8916,0.40072374801970967,-0.34465616255885856
8917,0.03346169508622229,-0.5330585353930717
8918,0.02713849348713464,-0.5200422551347562
8919,-0.003634496448715851,-0.5367581942811608
8920,0.18197318913918017,-0.5363224981762156
