id,Y1,Y2
6076.0,-0.17249078703056353,-0.39812192595847257
6077.0,0.6790178696539216,-0.12832569064438865
6078.0,-1.3794542599769692,-0.027639643330218698
6079.0,0.6533068306745806,-0.15246251087497675
6080.0,1.347334493285408,0.13891955733019679
6081.0,-0.2566974293413569,-0.3594081152042369
6082.0,-0.2571064189099752,-0.29655166014378875
6083.0,0.0561412282315869,-0.3950001025030629
6084.0,0.4495108799360934,-0.31425076786112455
6085.0,0.23772461487620372,-0.4355030725989338
6086.0,0.06504426412070233,-0.49568543235009654
6087.0,-0.6022629008162732,-0.35288544856333226
6088.0,-0.47518326165938823,-0.48216302023629887
6089.0,0.12988059775279606,-0.4871249086227377
6090.0,0.8131373148374019,-0.4023526631808225
6091.0,-0.5479386943273878,-0.39065348178767
6092.0,0.9495930263332941,-0.3970808649439713
6093.0,-0.5563640002340575,-0.27685939529253145
6094.0,0.6296749364302892,-0.4551988368104176
6095.0,0.01155968981012135,-0.49014742202426853
6096.0,0.7993194332199609,-0.3215926424929677
6097.0,-0.8143481244949409,-0.38772296556856256
6098.0,-0.30743967201525235,-0.4609721395591956
6099.0,-0.4399248356497328,-0.4370029844598631
6100.0,0.3847877263685179,-0.5374269953589889
6101.0,-1.0927686062583586,-0.3854160194510943
6102.0,1.0903328966594015,-0.3772125298394955
6103.0,1.7801423141148653,-0.2230183857481925
6104.0,-0.051373934468082826,-0.47895169486642714
6105.0,-0.07619756554724424,-0.4923731921478537
6106.0,0.07764898896714154,-0.4732294766640168
6107.0,0.7431090121110473,-0.20500589370227032
6108.0,-0.6640730898763314,-0.4210752341656566
6109.0,-0.11320971142783581,-0.5077529974728556
6110.0,1.0399385158267065,-0.31992792604164133
6111.0,1.003993644638693,-0.2012506456926707
6112.0,1.0231702792578639,-0.17329086377834843
6113.0,-0.9178674740214752,-0.2927278524949538
6114.0,0.38996781161409544,-0.4201009629103084
6115.0,0.16629459883957462,-0.3472030362390144
6116.0,0.45873691033450625,-0.27515814211770007
6117.0,0.21401745786847715,-0.3837122771729322
6118.0,-0.4064276259643672,-0.3403049141498321
6119.0,0.9223234886746565,-0.10151780578916657
6120.0,0.020152606330209617,-0.06231227037045048
6121.0,0.40387585561675077,-0.31304389107131114
6122.0,0.08623730027006635,-0.4531442069884599
6123.0,-0.011279039141279465,-0.2971955002981398
6124.0,0.9369909512846049,-0.25118733668308724
6125.0,-0.0315720670563333,-0.31091131688304247
6126.0,0.6745716400787956,-0.18714989450285655
6127.0,-0.5031979733087121,-0.0047603820159054094
6128.0,-0.582164300199272,-0.21292448850936357
6129.0,-0.008664398364481476,-0.33006544752544376
6130.0,-1.254120577631213,-0.13451130581410928
6131.0,-0.8487663617686425,-0.30536724925359243
6132.0,0.008053897959444598,-0.47316038694766827
6133.0,0.15905738662970792,-0.38904326788823285
6134.0,-0.08004971750820292,-0.4630642025038031
6135.0,-0.47684963780554357,-0.5061237818282069
6136.0,-0.09379052792818007,-0.4761107328152936
6137.0,-0.14760989062591343,-0.4577765451575966
6138.0,-0.17000505560767387,-0.4837692478547908
6139.0,0.7817824206716071,-0.40337046517110065
6140.0,-0.18449302458585387,-0.5017383626003489
6141.0,0.31652011132158797,-0.46694572256802525
6142.0,0.3381140028617279,-0.388785594509185
6143.0,-0.30382819253509014,-0.49596157011713926
6144.0,-0.43807445875767226,-0.5206199185483559
6145.0,0.2192467486757718,-0.49820225579434185
6146.0,0.5758236104370966,-0.37339410058048783
6147.0,-0.37060429887939195,-0.4215897091344203
6148.0,-0.4618328350598362,-0.39359874606723366
6149.0,0.16445063005911897,-0.4469725799624418
6150.0,-0.3523786733871038,-0.41461866009906506
6151.0,-0.5288175641505337,-0.3827267163463468
6152.0,-0.20767008061295447,-0.43777602209515193
6153.0,-0.03732026986345757,-0.40750610198879333
6154.0,0.5093424763110603,-0.502811897113683
6155.0,0.035670553974140755,-0.5845036363375911
6156.0,-0.24196372152930085,-0.5056945742993728
6157.0,0.8429733559503315,-0.3943864183058216
6158.0,-0.11787640298955583,-0.4845594714834254
6159.0,0.3468684463245508,-0.4651338475128032
6160.0,-0.07406628190543627,-0.5018812442565981
6161.0,-0.0889036989025987,-0.4495351019298852
6162.0,0.06869172563842464,-0.5649386935286256
6163.0,0.1961084893646311,-0.4726439024984316
6164.0,-0.3253589788983921,-0.47290189238121627
6165.0,-0.15948437734823132,-0.5163197130214501
6166.0,0.04559746656745807,-0.49174202270675216
6167.0,0.256469173858919,-0.3769080124896793
6168.0,-0.07775104802209995,-0.41888879493058573
6169.0,-0.18435571675899703,-0.39814767086648906
6170.0,0.09171896133525069,-0.5077652774552252
6171.0,0.33284113626573286,-0.35425248225742095
6172.0,0.2883132909962436,-0.37306845472039213
6173.0,0.11709960599858074,-0.104159391903032
6174.0,-0.4910611839665696,-0.30277407447455384
6175.0,-1.0727641833957386,-0.1408588845936713
6176.0,1.8133283891460614,0.16445986939671925
6177.0,1.523443459907551,0.19312179472343932
6178.0,0.7972830504007471,0.27233351346696677
6179.0,-0.6586307229662749,0.18123291777463832
6180.0,0.7216789820026115,-0.08824637960746155
6181.0,-0.07361846880118916,-0.24613600923637138
6182.0,-0.39035506592685404,-0.24190057703225598
6183.0,-0.3690862792130675,-0.21028454178839656
6184.0,-0.6108794073398085,-0.20819980032396163
6185.0,0.34226806641300916,-0.30267843824704815
6186.0,-1.2385114617159059,-0.11804048210434909
6187.0,0.28381264200443584,-0.44550921360259466
6188.0,0.610516687761377,-0.38733047486709726
6189.0,-0.7474999108096034,-0.40008236363511845
6190.0,0.19517680214431543,-0.5058281912593371
6191.0,-0.9049493964550646,-0.4132839490475657
6192.0,0.13452615700394677,-0.49614873119695146
6193.0,0.4660027398812801,-0.4650690152368885
6194.0,-0.055731037183583104,-0.5399369942409623
6195.0,0.32386686398421577,-0.4608650420528908
6196.0,0.675122810924756,-0.3912335499094745
6197.0,-0.21585363412388348,-0.5316078140228662
6198.0,-0.10816931392395382,-0.45015958668304706
6199.0,-0.9206650004459327,-0.3983185763993259
6200.0,-1.9725149923734007,-0.08476493788800882
6201.0,0.7388214483745186,-0.03746269169178851
6202.0,-0.25939603559762203,-0.47905211470951886
6203.0,-0.45091393245094497,-0.3914355597445871
6204.0,0.024804043736843025,-0.3762667338673915
6205.0,-0.6757197882323743,-0.4315344309853887
6206.0,-0.7061748529116051,-0.19858607908356626
6207.0,0.9794857181720273,-0.25960668303684153
6208.0,0.41171047280289796,-0.5290446477038586
6209.0,0.3745420774424323,-0.4664197887556645
6210.0,-0.16374480263317967,-0.47153912872137477
6211.0,-0.0015960964302816003,-0.5060555823164846
6212.0,-0.6327042485193999,-0.5317767511352288
6213.0,-0.343740043225402,-0.5095653151682454
6214.0,0.11989196579796355,-0.5425978159678706
6215.0,-0.06800534035066899,-0.44404662184471977
6216.0,-0.11225414987688892,-0.4048527636866618
6217.0,-0.07651569356241274,-0.39869177620324076
6218.0,0.9921815657666496,-0.35146619237687715
6219.0,0.7808113264602136,-0.039705879050896814
6220.0,0.14017763830576369,-0.4400692660702285
6221.0,-0.19346613479198088,-0.4106438929633468
6222.0,-0.008458825436634149,-0.46771179020519993
6223.0,0.6805079624081881,-0.3127310975157772
6224.0,-0.2810946403512409,-0.4152344834178109
6225.0,-0.4918421453707835,-0.4914641774446491
6226.0,-0.1600231044689821,-0.5272830761032029
6227.0,0.7501145624395749,-0.2969139595380034
6228.0,0.0372707855117168,-0.36415591711968737
6229.0,-0.03682138834745752,-0.5188114475683394
6230.0,-0.3723591868595677,-0.39605936710488354
6231.0,0.34149448175643926,-0.4237967307303353
6232.0,0.02705450540734701,-0.47356198263927113
6233.0,-0.39005651349901255,-0.49046133299152955
6234.0,-0.15294407520841524,-0.5033666150837333
6235.0,0.09946176106066441,-0.35492593413535334
6236.0,-0.4688913136922512,-0.39416890001612315
6237.0,0.24613848350304207,-0.3551704429747988
6238.0,-0.12981522893814368,-0.49302022478279284
6239.0,-0.09648483886604153,-0.5200131316120675
6240.0,-0.024370622017187933,-0.5022538154307588
6241.0,0.43902865379339384,-0.4806141877989635
6242.0,-0.315908207913217,-0.5033607144433634
6243.0,-0.030553140348795894,-0.4875492850194789
6244.0,-0.13129106695997922,-0.5293447959153943
6245.0,-0.11142977722201985,-0.48437852430030703
6246.0,0.22472085421146626,-0.5143644155833501
6247.0,0.28895468737898533,-0.4318522774961385
6248.0,0.29027696972985084,-0.3610531860564872
6249.0,-0.1217666318988769,-0.5377910398628098
6250.0,-0.16238584026883426,-0.46725318573259844
6251.0,-0.04547617187522934,-0.5188887232495093
6252.0,-0.025812658625611936,-0.5162064533671823
6253.0,0.46734478592508544,-0.4638535254462022
6254.0,0.19277214161997158,-0.3493058008124403
6255.0,0.2968959028303963,-0.39748123495290133
6256.0,-0.8265231341511269,-0.33943999804207137
6257.0,0.03543293269954145,-0.4468842624938389
6258.0,-0.2634732465120765,-0.4640413935456753
6259.0,0.11719533998129292,-0.42087259915191433
6260.0,-0.7450373089746005,-0.2328478394011222
6261.0,-0.35728749390259473,-0.2253428377279864
6262.0,-0.25443188808582606,-0.14133715248824935
6263.0,0.2589485446323571,-0.372264344674605
6264.0,-1.0634014515471077,-0.1482816419707615
6265.0,-0.0720317574778791,-0.2555755829575551
6266.0,0.00265683650853738,-0.3633149763644423
6267.0,-0.3430402811287542,-0.4473082913961267
6268.0,0.16158650464062496,-0.4473819292781529
6269.0,0.41580922058178,-0.27988077494571084
6270.0,-0.5818304501713646,-0.42329520702989365
6271.0,-0.7767745619590889,0.6945804373664884
6272.0,0.318018513842888,-0.23795444620126627
6273.0,0.35119720276456823,-0.38473916586967516
6274.0,1.0729837878421364,-0.22848833088915652
6275.0,0.04585455631992805,-0.35811206117697436
6276.0,0.7618526990279526,-0.1818947093851227
6277.0,0.13074930261523124,-0.35528771969248835
6278.0,-0.282756102143118,-0.35760344092024343
6279.0,-0.32183892415927384,-0.42510742047088246
6280.0,-0.4681816582080581,-0.4130831773206593
6281.0,0.42967228749935005,-0.5292900227308978
6282.0,0.2706162282423047,-0.504184390296071
6283.0,-0.6319162898162793,-0.29876236393916344
6284.0,-0.9321454434454919,-0.39330430409378137
6285.0,-0.27496453988802433,-0.1910319121666901
6286.0,0.13201012193512357,-0.43763368793216423
6287.0,0.05184661030881306,-0.48715284317397856
6288.0,0.2882261330875585,-0.5182655934036177
6289.0,-0.21662550901092867,-0.5104081135234323
6290.0,-0.6443318612508715,-0.4399447949125158
6291.0,-0.36530622575446486,-0.5373363490176077
6292.0,0.00895329308241136,-0.5234371179480396
6293.0,0.3875947715951875,-0.5097717460993716
6294.0,-0.7089125944597072,-0.45072784210224826
6295.0,-0.8807278803133769,-0.24850373048692526
6296.0,0.03853624776636111,-0.022251263033758656
6297.0,0.09899697862456762,-0.47418174375874117
6298.0,-0.45768342774257337,-0.3109353937563649
6299.0,0.17908542325778887,-0.16181631393081666
6300.0,-0.023186621427536948,-0.45088886392388555
6301.0,0.8634056917205228,-0.2067682343922499
6302.0,0.15093169375534832,-0.48679184836683975
6303.0,-0.24893157511969916,-0.35455057137802237
6304.0,-0.7155101480024388,-0.5043603602705502
6305.0,0.4826518701751102,-0.49184944442146994
6306.0,-0.5147610612169657,-0.5119172704315401
6307.0,-0.35125986679983756,-0.41196097665488784
6308.0,-0.017583502932211042,-0.364698379387027
6309.0,0.45628994511066784,-0.5347447848094233
6310.0,-0.4261932729020213,-0.39307933046354504
6311.0,0.10252484222331874,-0.4875957171975829
6312.0,0.3956301445298706,-0.35837193006407
6313.0,0.32251856503752196,-0.42363133705645445
6314.0,0.1798262552032759,-0.5229697425113419
6315.0,0.40672801277854376,-0.43265600944765115
6316.0,-0.3584549534629924,-0.49524399709196343
6317.0,-0.3366457296506652,-0.5630632957285566
6318.0,-0.2512585398862347,-0.4831314367861033
6319.0,0.9977090919935323,-0.47344969250771113
6320.0,-0.5030504255651893,-0.4763409167457589
6321.0,0.8903479421478473,-0.2575663190086651
6322.0,-0.6942654571054128,-0.39077742752637895
6323.0,-0.03030549205362892,-0.48179982978010993
6324.0,-0.2136654411715983,-0.5543197548163661
6325.0,0.2554925537637638,-0.49899561524745817
6326.0,0.17509159662445806,-0.5189006685931606
6327.0,0.3821037994784902,-0.3922993861431473
6328.0,-0.0034230735540121335,-0.6008974930751524
6329.0,0.23714715194378094,-0.5300135349343376
6330.0,0.0390193967335043,-0.5610644036780561
6331.0,-0.5228554991288503,-0.3222433180086103
6332.0,-0.5242274553114659,-0.369106365539686
6333.0,-0.5405387912757735,-0.3874419422512748
6334.0,0.05485563908199746,-0.424621128511012
6335.0,0.06507893661814058,-0.4686952196952111
6336.0,0.44249026499424643,-0.35133654772078726
6337.0,-1.1472462183426066,-0.27277401553897307
6338.0,0.11191925099851774,-0.4806635382211389
6339.0,0.5473258648172086,-0.3922121693649352
6340.0,0.6637402220083128,-0.35425087489434326
6341.0,-0.5653706938186474,-0.3088383885036151
6342.0,-0.01799126860708674,-0.4672124136988782
6343.0,0.30741178020152216,-0.43686677263539353
6344.0,0.13760002536434943,-0.3890008297820805
6345.0,-0.236528878248609,-0.4526761594827704
6346.0,0.3652132849247517,-0.45831510643080237
6347.0,0.45293317989737425,-0.2965822950825874
6348.0,-0.056822512641897,-0.41061706090251426
6349.0,0.3015864016375879,-0.4642444587998201
6350.0,0.1359575988205577,-0.4875982136256094
6351.0,-0.16659019047846965,-0.3934590341517757
6352.0,-0.8856130317118827,-0.4122959565474738
6353.0,-0.2385976778101826,-0.16454878334206605
6354.0,0.2180662643013052,-0.4441151829335084
6355.0,-0.2465971232048622,-0.41986247209298044
6356.0,0.4004819813220698,-0.4605856356379453
6357.0,-0.1329492538539614,-0.5156366884429379
6358.0,0.39087537681893436,-0.48885419509863637
6359.0,0.9863169134891256,-0.22978555088587488
6360.0,0.8328955813920257,-0.30066602888126526
6361.0,0.05571638340610695,-0.2762173805270117
6362.0,0.38082928262430193,-0.20593983686639608
6363.0,0.2969742816514003,-0.33155244969985725
6364.0,-0.10550763492792914,-0.41482906916841333
6365.0,-1.1887760746678735,-0.13803499879723582
6366.0,-2.4534608884313407,0.6124571105736933
6367.0,-0.3653122471449084,0.07218923837543204
6368.0,-0.4889390357983725,0.21521274540907426
6369.0,0.9757331629270918,0.26811112195724135
6370.0,0.28555957928824605,-0.06157156289829346
6371.0,-0.7942244724972314,-0.4452272054162075
6372.0,1.3150843966013182,-0.31431794852159567
6373.0,-0.2769682649931333,-0.5000191464209445
6374.0,-0.6020081298051032,-0.4651577172555219
6375.0,-1.038486626028214,-0.3741062015481422
6376.0,-1.394867865408981,0.08508008506142901
6377.0,-0.6421927374444465,-0.012029224651861441
6378.0,-0.920447021194674,0.26921395712059876
6379.0,0.5752808305506525,0.0007492850803742799
6380.0,0.10405843518483957,-0.41042617828115513
6381.0,-0.3404694208105107,-0.42835594423291595
6382.0,-0.1248832421930627,-0.42505145332820127
6383.0,-1.5498689269605808,0.418288529203696
6384.0,1.681766929561753,0.09319122856889829
6385.0,-0.5194412057655462,-0.0858157392344916
6386.0,-0.03269257430162616,-0.34119215340354486
6387.0,-1.6399218867796082,-0.07461452860855086
6388.0,-1.6101581863034986,3.828078668754346
6389.0,0.022677411165264554,-0.0252479968917092
6390.0,-0.6217413528280532,0.09143520029047064
6391.0,-1.5134441934549345,0.961118861158595
6392.0,-1.2574960717212744,1.4781010999451931
6393.0,-3.5584078986042558,1.7341693931807562
6394.0,-1.0682301807468333,1.9235620315686544
6395.0,0.642776473989841,1.3090888526564304
6396.0,1.5370618358379688,0.2534971010806139
6397.0,1.9919713986899996,0.5625964140396276
6398.0,-0.07107219006257058,0.08084552315491984
6399.0,-2.0746073685208426,0.4294044030941354
6400.0,0.8699297514964215,-0.16157283077569812
6401.0,0.8183797844300946,-0.21285404073545644
6402.0,0.18484456352217982,-0.29997010312490535
6403.0,0.3056069681898979,-0.19640230605029332
6404.0,0.4889924539175059,-0.21252829124447845
6405.0,-0.7772166213400594,-0.17670163794925586
6406.0,-0.2963132810356458,-0.2340254375184488
6407.0,-0.4498490189317493,-0.23835492176143713
6408.0,0.46159014261111647,-0.11591042236761384
6409.0,0.721639705485648,-0.29176785107226755
6410.0,0.4592873067615551,-0.23660213198285526
6411.0,-0.17662986269852093,-0.3940699166995754
6412.0,-0.05053371342265478,-0.4470166140648364
6413.0,0.19078082846123404,-0.44301535634269273
6414.0,-0.019541099381013192,-0.433601577694852
6415.0,-0.1634494427829673,-0.339536120528568
6416.0,-0.47827111275695444,-0.3673611377222863
6417.0,0.9403737984744607,-0.37330508529266165
6418.0,1.0885225476806606,-0.3700880414318217
6419.0,-0.165805254528459,-0.4211524034512406
6420.0,0.8469519415249429,-0.3468132603182127
6421.0,0.6319585125774291,-0.2448588806418699
6422.0,0.3679922214037513,-0.31002737290956855
6423.0,-0.07021049198829155,-0.36838627512384703
6424.0,-0.048775492728318784,-0.31694931770557244
6425.0,0.5988199363502982,-0.43838758723224586
6426.0,0.030858216707857187,-0.3998916967844574
6427.0,0.1665255676337622,-0.3752786535524494
6428.0,-0.6921039703745662,-0.34372573014582836
6429.0,0.7129597111895185,-0.43293847034311017
6430.0,-0.027523597059207646,-0.4223696545678839
6431.0,0.7086633503123798,-0.2851062435230142
6432.0,-0.5770133306834365,-0.426781131237721
6433.0,-0.046712706780632565,-0.4741835348666108
6434.0,0.3370148556485246,-0.49972705841417875
6435.0,0.2627505788398792,-0.5166110812787461
6436.0,0.30362263034551384,-0.353211316422537
6437.0,-0.63094114670737,-0.37431611589342295
6438.0,-0.06257068488678372,-0.4523103019218792
6439.0,0.5281571070326494,-0.33540586673407713
6440.0,0.0821592087451232,-0.48157992785823156
6441.0,0.04414188111348304,-0.43391357154072974
6442.0,-0.07077881103499485,-0.4866496502430507
6443.0,0.5570844883373534,-0.2797939166908717
6444.0,0.02955235253758744,-0.2853653298554952
6445.0,0.1970860784332577,-0.46406114201719806
6446.0,-0.3211848371446544,-0.400177970734816
6447.0,0.7688723599248477,-0.34283950632044263
6448.0,0.02068394014847771,-0.39694841134822156
6449.0,-0.28965698796697886,-0.4098879637095242
6450.0,0.2440726766552964,-0.5316619683533929
6451.0,0.3024626731015281,-0.43945279459583686
6452.0,0.3624709878982811,-0.3481652838415229
6453.0,0.06621810719486255,-0.26754569364192327
6454.0,0.01727864184403953,-0.3932992442929276
6455.0,0.38450878406541206,-0.14425147904399593
6456.0,-0.15034349906633246,-0.3552518455570731
6457.0,-0.0932442808478585,1.4892043519298728
6458.0,0.0553392883526886,-0.3548933956266948
6459.0,1.3031885525492566,0.04155777195532828
6460.0,-0.24603718841093652,-0.40186643475010464
6461.0,0.9825042198664508,0.02534945530425267
6462.0,-0.6590348504941932,-0.2347160493351174
6463.0,0.6899000119002248,-0.22160632705514668
6464.0,0.2871136707357325,-0.2894662606108802
6465.0,0.45285734511981685,-0.20416623910125017
6466.0,-0.008368300523910212,-0.0069871450116728295
6467.0,0.8257318917658105,0.051197238168535775
6468.0,-1.3496181425336284,-0.11504769712802404
6469.0,-0.5477435357745375,-0.1829067010141716
6470.0,0.7527260866941532,-0.33684098418728586
6471.0,-0.1888522209679997,-0.5037415103939875
6472.0,-0.04017204124483891,-0.2890991273394904
6473.0,-0.599196720123756,-0.21627866941560694
6474.0,-0.44397967546901684,-0.38726397273426033
6475.0,-0.5485089639079179,-0.24386729316338454
6476.0,-0.2037330970506796,-0.26457998770966323
6477.0,-0.07708344458253653,-0.42513627305652846
6478.0,0.9977875733869179,-0.29122302612545575
6479.0,-0.7399239835009533,-0.2697001914987265
6480.0,-0.6523383247402919,-0.37684477869977573
6481.0,0.3138937027350115,-0.3606442521769623
6482.0,-0.39898391063542527,-0.4569775799865101
6483.0,0.3376518146037064,-0.4707373436525443
6484.0,-0.696039384638765,-0.4772942238189032
6485.0,0.24904636222233179,-0.49252771294063846
6486.0,-0.24159193840880416,-0.3639488395180752
6487.0,0.5600504867168107,-0.4406873375981317
6488.0,0.06933338735925838,-0.5038309471776812
6489.0,0.33030662420428547,-0.4400691927728666
6490.0,-0.5399717956858857,-0.4914980564472228
6491.0,-0.1763055034266305,-0.49726715632233237
6492.0,-0.06528957288128702,-0.5081477981956126
6493.0,0.7270605320799808,-0.4866068706649855
6494.0,-0.1836575101709767,-0.48719078374877894
6495.0,-0.6717430323746358,-0.34693127333745716
6496.0,0.2506600636002765,-0.5515574464237701
6497.0,-0.2649038287468466,-0.5533310899868755
6498.0,0.377531447637245,-0.4786618225280867
6499.0,-0.9075278162952318,-0.3717493922931561
6500.0,0.530784554175825,-0.3513654203382504
6501.0,0.02654202266175665,-0.5640846419294001
6502.0,-0.25344570810465394,-0.5246657186884723
6503.0,-0.8487768844452004,-0.44089472477513303
6504.0,0.4857708299258561,-0.17010632310787283
6505.0,0.8175636064853917,-0.38792443745709093
6506.0,0.8843973701690737,-0.4795373294180988
6507.0,-0.08646449805447882,-0.4287013988916951
6508.0,-0.6445805096238029,-0.4658631211426481
6509.0,0.0241529138080989,-0.5261627156376947
6510.0,0.1417375881836635,-0.5348787142598002
6511.0,-0.04762927785587524,-0.47121073281911163
6512.0,0.5192450776028634,-0.4760409580678285
6513.0,0.06739004299018181,-0.4598168231379267
6514.0,0.45833779726984064,-0.4781350970061379
6515.0,0.5648965722849526,-0.46479714145664275
6516.0,-0.028305446120043137,-0.4972829412314472
6517.0,0.27213784863441093,-0.4856524377618694
6518.0,0.2494751551012501,-0.41259685922472006
6519.0,-0.7633819600434768,-0.39506880475428496
6520.0,0.010823454395858117,-0.5429747124975843
6521.0,0.24971638766515292,-0.5433260044254119
6522.0,0.11966283135234246,-0.49458621364681976
6523.0,0.30071772584676776,-0.43443187927252264
6524.0,0.1463456254917197,-0.5134004480545112
6525.0,0.4948923299571585,-0.42584079718236123
6526.0,0.01223259847506588,-0.4174267619777688
6527.0,-0.25065667197060826,-0.45513016889661384
6528.0,-0.24673379778594465,-0.51361099300497
6529.0,0.6170728597997042,-0.4803263765452729
6530.0,1.2356473329463182,-0.03894616208095873
6531.0,-0.7914112601367023,-0.26744260683410104
6532.0,0.21820983632655386,-0.377528462861653
6533.0,0.06514817221227427,-0.4301560528240709
6534.0,-0.2653986833472404,-0.49229661524363794
6535.0,-0.18486306410260062,-0.4553141857430997
6536.0,0.23458976712024585,-0.4894659553504876
6537.0,-0.2923266795376286,-0.4836734962180441
6538.0,-0.26063956952171247,-0.3560908444439807
6539.0,0.2410588398107686,-0.5079750616902485
6540.0,0.12791009368008888,-0.5350383990217851
6541.0,-0.5619238806432237,-0.4578969160602878
6542.0,0.18255209762904112,-0.524129948197805
6543.0,0.5540621397006129,-0.4880198465755835
6544.0,0.4357258431018829,-0.44642091749327495
6545.0,-0.359906425763084,-0.49934392797541466
6546.0,0.2934588530727924,-0.47960573990353916
6547.0,-0.022578151790937744,-0.5259867880845434
6548.0,0.2921587186989256,-0.5011664130521338
6549.0,-0.2943672801872554,-0.4547004228217067
6550.0,-0.11269252183057626,-0.5478436292774926
6551.0,0.3574550082195317,-0.5410503574373272
6552.0,0.20967450094777265,-0.4789673838550983
6553.0,0.7124551720979346,-0.0738494088484985
6554.0,-0.41658580567433134,-0.43270539129860575
6555.0,0.21537907835919623,-0.4413562895733145
6556.0,-0.004250897685105497,-0.3745744531252043
6557.0,0.4365168015624134,-0.4795580293948172
6558.0,-0.18191774224388269,-0.4849854630048272
6559.0,-0.08267591069574028,-0.4954394157073018
6560.0,-0.276910857068397,-0.40781899802220567
6561.0,0.2660260808833499,-0.4898350036350022
6562.0,-0.29787964596987293,-0.5193495506186329
6563.0,-0.22080258836759048,-0.468894363570484
6564.0,0.22463734197677787,-0.43473152864967757
6565.0,-0.3460370946497071,-0.536072615043464
6566.0,0.45521263381791016,-0.5327999385173287
6567.0,0.18268504029280336,-0.43175124921091895
6568.0,-0.5612494153650612,-0.4118086256903519
6569.0,-0.16896902883456558,-0.401904118707105
6570.0,-0.40672561526478257,-0.48674435561626894
6571.0,0.45151253097772426,-0.472597506026473
6572.0,0.03261317680782846,-0.5417862332259371
6573.0,-0.3052521015029729,-0.5138689158680854
6574.0,-0.29336742880373307,-0.5134183203661957
6575.0,0.5871929968075439,-0.3773616282924178
6576.0,0.39388698438857983,-0.47904419311156643
6577.0,-0.6252781113810284,-0.49463095728523215
6578.0,0.08403253907059757,-0.4885867360231325
6579.0,0.354704423352879,-0.5143981499459227
6580.0,0.4295822521301337,-0.5108912810355013
6581.0,-0.4009857248652937,-0.49964507134966574
6582.0,0.0021526391343785,-0.5510961790227993
6583.0,0.38171982513305464,-0.5117090106549479
6584.0,0.1067510159745041,-0.5552295261870588
6585.0,-0.28326606875617655,-0.5701055681479701
6586.0,0.2751952114184888,-0.5526564292215413
6587.0,0.1422083898305458,-0.46016706486895576
6588.0,0.13854845844898403,-0.5415000465410993
6589.0,0.181968792668462,-0.5708947507043494
6590.0,-0.1877992602527529,-0.552009717203451
6591.0,-0.16530847417697958,-0.5409023199894065
6592.0,0.15290778289308804,-0.5997579550517329
6593.0,0.24607819799177802,-0.524203158597439
6594.0,-0.1890653639596155,-0.5685338279489779
6595.0,-0.6225584273805305,-0.49104297979836387
6596.0,-0.052768708359887354,-0.5877401983512172
6597.0,-0.22163818728816348,-0.5032983232847907
6598.0,0.0012181235362970326,-0.5083159039154796
6599.0,-0.7242649279317338,-0.4174178726651172
6600.0,0.06798634495321207,-0.4964897963600251
6601.0,-0.01995097786665303,-0.532712323751141
6602.0,-0.0688067220374276,-0.533350985379557
6603.0,0.06427233109194463,-0.49074895598680046
6604.0,-0.05104748005567941,-0.5471323746646373
6605.0,0.5443009334198968,-0.42954933252371413
6606.0,0.23240828823638987,-0.5333801005767006
6607.0,-0.5821483395550091,-0.46459433699549535
6608.0,0.04578543445149149,-0.5273798073914608
6609.0,0.40982051461980373,-0.54662730130009
6610.0,-0.4368373496431385,-0.5661397987853254
6611.0,-0.08013904910339639,-0.5422306617964596
6612.0,-0.0669600541827106,-0.5441322177000304
6613.0,0.27631767288738013,-0.5400720939438068
6614.0,-0.10734033375859688,-0.5626830556429516
6615.0,-0.06822202629049837,-0.5190908342806944
6616.0,0.16224274869523136,-0.5531380033267268
6617.0,0.41638630122659454,-0.4476014476213399
6618.0,0.13323573123780896,-0.5733583724272975
6619.0,-0.3008589567904806,-0.5448373177480934
6620.0,0.39159648547914944,-0.5172880938415562
6621.0,-0.3312405650855256,-0.530020108287414
6622.0,-0.21698522878077353,-0.5845408940959772
6623.0,0.589785776201341,-0.42413226030937745
6624.0,0.10667705502024914,-0.550795627621463
6625.0,-0.09900068674436495,-0.5622917483285317
6626.0,-0.3216538292416778,-0.5416986738698104
6627.0,0.20224258159961395,-0.492529715155611
6628.0,-0.09212512749967794,-0.4641022740591048
6629.0,-0.3457528048858055,-0.5475232292704904
6630.0,-0.0717841159837905,-0.4691452760017103
6631.0,0.10391711502674593,-0.5291434608862862
6632.0,-0.1720030201057589,-0.4766336852477715
6633.0,-0.002794962091187767,-0.5387951632548579
6634.0,-0.11803119480937573,-0.5617762321482862
6635.0,-0.4621848185772252,-0.35983580647326013
6636.0,-0.8518074501360138,-0.13018851847376425
6637.0,0.0831686655552829,-0.3830209395760974
6638.0,0.0016626723704421115,-0.4571993592412602
6639.0,-0.3224683868864489,-0.4316719416875334
6640.0,0.11817092451533531,-0.5511555899505758
6641.0,1.0274952282480627,-0.35997173910370733
6642.0,-0.08014566467195461,-0.530551816470529
6643.0,0.3100853653843178,-0.47434965906402965
6644.0,0.571039102027699,-0.253636696428999
6645.0,0.2138810491145685,-0.3926768728689004
6646.0,0.13119112647415332,-0.44012185436262463
6647.0,0.2581841990917997,-0.38957002671477325
6648.0,-0.4504790980961316,-0.38566208631993354
6649.0,-0.27445972708185196,-0.4557519075783903
