id,Y1,Y2
8624,-0.4995214343070984,4.535060882568359
8625,-0.18119259178638458,4.594692230224609
8626,-0.4532567858695984,4.559597015380859
8627,-0.5368749499320984,4.602748870849609
8628,-0.3666478991508484,4.523342132568359
8629,-0.8836461901664734,4.544704437255859
8630,-0.5516759753227234,4.537685394287109
8631,-0.2817785143852234,4.556850433349609
8632,-0.6414586901664734,4.571010589599609
8633,-0.4751073718070984,4.496120452880859
8634,-0.4129125475883484,4.555385589599609
8635,-0.5399267077445984,4.579250335693359
8636,-0.5622045397758484,4.493373870849609
8637,-0.3616735339164734,4.522304534912109
8638,-0.2567846179008484,4.502712249755859
8639,-0.4247838854789734,4.569301605224609
8640,-0.4275304675102234,4.551540374755859
8641,-0.4368688464164734,4.562038421630859
8642,-0.3726903796195984,4.547023773193359
8643,-0.4333593249320984,4.503322601318359
8644,-0.5515233874320984,4.570766448974609
8645,-0.6097509264945984,4.560939788818359
8646,-0.2754613757133484,4.547939300537109
8647,-0.4174291491508484,4.608608245849609
8648,-0.4323217272758484,4.523525238037109
8649,0.12105350196361542,4.610439300537109
8650,-0.4698583483695984,4.591091156005859
8651,-0.4881078600883484,4.653347015380859
8652,-0.24390621483325958,4.584255218505859
8653,-0.21958370506763458,4.835353851318359
8654,-0.7942907214164734,4.643886566162109
8655,0.09239749610424042,4.659999847412109
8656,-0.6134130358695984,4.672267913818359
8657,-0.8589269518852234,4.641567230224609
8658,-0.16745968163013458,4.772426605224609
8659,-0.7771093249320984,4.618618011474609
8660,-0.3400365710258484,4.600856781005859
8661,-0.2714635729789734,4.585048675537109
8662,0.07900027930736542,4.702175140380859
8663,-1.1838476657867432,4.704372406005859
8664,-0.2912999987602234,4.555812835693359
8665,-0.9045507311820984,4.641323089599609
8666,0.048116493970155716,4.587856292724609
8667,-0.5725499987602234,4.615871429443359
8668,-0.5397741198539734,4.560207366943359
8669,-0.5747777819633484,4.726345062255859
8670,-0.6254369616508484,4.684474945068359
8671,-0.032755088061094284,4.643093109130859
8672,-0.7851354479789734,4.622402191162109
8673,-1.2988684177398682,4.859523773193359
8674,-0.5342504382133484,4.932155609130859
8675,-0.4341222643852234,4.736660003662109
8676,-0.6757299304008484,4.706447601318359
8677,-0.4271642565727234,4.601284027099609
8678,-0.9459936022758484,4.684658050537109
8679,-0.4812719225883484,4.657436370849609
8680,-0.7989904284477234,4.670253753662109
8681,-0.5621129870414734,4.674343109130859
8682,-0.09369869530200958,4.672695159912109
8683,-0.4380285143852234,4.610805511474609
8684,-0.8239232897758484,4.574916839599609
8685,-0.7928258776664734,4.635829925537109
8686,0.16585330665111542,4.544887542724609
8687,-0.7313329577445984,4.584499359130859
8688,-0.040720175951719284,4.565151214599609
8689,-0.2847082018852234,4.589748382568359
8690,-0.4300329089164734,4.658901214599609
8691,-0.7183629870414734,4.660976409912109
8692,-0.3996068835258484,4.611904144287109
8693,-0.9921056628227234,4.607814788818359
8694,-0.3983556628227234,4.545864105224609
8695,-0.6160680651664734,4.600612640380859
8696,-0.3660680651664734,4.556240081787109
8697,-0.7351476550102234,4.550319671630859
8698,-0.7290746569633484,4.529140472412109
8699,-0.5708715319633484,4.713527679443359
8700,0.06447391211986542,4.556545257568359
8701,-0.010629843920469284,4.576381683349609
8702,-0.6494848132133484,4.643703460693359
8703,0.7601221203804016,4.827602386474609
8704,1.7276818752288818,5.894680023193359
8705,-0.2841588854789734,5.482387542724609
8706,-0.6793310046195984,5.498134613037109
8707,-0.6758520007133484,5.042873382568359
8708,0.3469446301460266,4.814846038818359
8709,-1.2074377536773682,4.986354827880859
8710,-0.3890783190727234,4.807949066162109
8711,-0.4002782702445984,4.903347015380859
8712,0.015706826001405716,4.966884613037109
8713,-0.6982213854789734,5.063442230224609
8714,-0.6426183581352234,4.812343597412109
8715,-1.2731420993804932,4.846462249755859
8716,-0.3560277819633484,4.660549163818359
8717,-0.19645138084888458,4.648525238037109
8718,-1.1840612888336182,4.635402679443359
8719,-0.2557775378227234,4.623622894287109
8720,-0.7761327624320984,4.654018402099609
8721,-0.5600072741508484,4.682949066162109
8722,-0.9805395007133484,4.676662445068359
8723,-0.4545385241508484,4.576930999755859
8724,-0.8472692370414734,4.703578948974609
8725,0.024099159985780716,4.558803558349609
8726,-0.6563817858695984,4.661464691162109
8727,-0.4728185534477234,4.588649749755859
8728,-0.7675573229789734,4.628993988037109
8729,-0.9831945300102234,4.706935882568359
8730,-0.4877721667289734,4.623500823974609
8731,-0.17426510155200958,4.567775726318359
8732,-0.8851415514945984,4.616054534912109
8733,-0.3069860339164734,4.547817230224609
8734,-0.3327733874320984,4.740077972412109
8735,-0.5677587389945984,4.588222503662109
8736,-0.7531835436820984,4.620998382568359
8737,-1.4643652439117432,4.760280609130859
8738,-1.1545813083648682,5.052516937255859
8739,-0.23478145897388458,4.791652679443359
8740,-0.08390255272388458,4.657619476318359
8741,-0.5035192370414734,4.591640472412109
8742,-0.4356481432914734,4.562526702880859
8743,-0.7159826159477234,4.688564300537109
8744,-0.5018102526664734,4.697475433349609
8745,-0.9615575671195984,4.701259613037109
8746,-0.4616796374320984,4.683071136474609
8747,-0.16178341209888458,4.616054534912109
8748,-0.5217077136039734,4.580226898193359
8749,-1.0678503513336182,4.698940277099609
8750,-0.7461950182914734,4.726528167724609
8751,-0.3969518542289734,4.606655120849609
8752,-0.3294774889945984,4.644802093505859
8753,-0.3069555163383484,4.612819671630859
8754,-0.4886571764945984,4.620815277099609
8755,-0.20453853905200958,4.609340667724609
8756,-0.22022457420825958,4.908718109130859
8757,-0.5860692858695984,4.558071136474609
8758,-0.8156530261039734,4.648708343505859
8759,-0.4171239733695984,4.573818206787109
8760,-0.6370946764945984,4.628078460693359
8761,-0.7765905261039734,4.635341644287109
8762,-0.7561437487602234,4.770168304443359
8763,-0.09791012108325958,4.604518890380859
8764,0.3018091320991516,4.775661468505859
8765,-1.3408300876617432,4.738491058349609
8766,-0.7831212878227234,4.651760101318359
8767,-0.4774572253227234,4.959865570068359
8768,-0.6200658679008484,4.762111663818359
8769,-0.3575841784477234,4.865444183349609
8770,-1.7657873630523682,5.091213226318359
8771,-0.2957555651664734,4.794277191162109
8772,0.9918726086616516,5.732936859130859
8773,-0.021463584154844284,6.368740081787109
8774,0.17751102149486542,6.434658050537109
8775,-0.08915157616138458,5.045131683349609
8776,-1.5077307224273682,5.224636077880859
8777,0.017598915845155716,4.797389984130859
8778,-0.048410605639219284,4.772426605224609
8779,-0.2564184069633484,4.814907073974609
8780,-0.3681127429008484,4.708827972412109
8781,-0.5420629382133484,4.738674163818359
8782,-1.0938513278961182,4.677639007568359
8783,-0.8394872546195984,4.782070159912109
8784,-0.24741573631763458,4.677028656005859
8785,-0.9089452624320984,4.817836761474609
8786,-0.3606664538383484,4.613185882568359
8787,0.24223880469799042,4.820949554443359
8788,0.5982568860054016,4.872219085693359
8789,-0.4827978014945984,4.990688323974609
8790,0.4856165051460266,5.079006195068359
8791,-1.1355383396148682,4.856838226318359
8792,-0.7290136218070984,4.844387054443359
8793,-0.6840001940727234,4.718776702880859
8794,-0.5263158679008484,4.736598968505859
8795,-0.9296361804008484,4.796413421630859
8796,-0.7091771960258484,4.649257659912109
8797,-0.4592992663383484,4.676723480224609
8798,-1.2595007419586182,4.762966156005859
8799,-0.5834752917289734,4.689662933349609
8800,-0.3121129870414734,4.672451019287109
8801,-0.3925878405570984,4.671169281005859
8802,-1.0369055271148682,4.681728363037109
8803,-0.13807125389575958,4.667385101318359
8804,-0.8799535632133484,4.627834320068359
8805,-0.4307042956352234,4.626064300537109
8806,-0.7302648425102234,4.761379241943359
8807,0.10518436133861542,4.721096038818359
8808,-1.1868994235992432,4.764430999755859
8809,-0.14054317772388458,4.731533050537109
8810,-0.3047277331352234,4.592067718505859
8811,0.022451210767030716,4.631130218505859
8812,-0.7067357897758484,4.708461761474609
8813,-0.8329564929008484,4.716640472412109
8814,-0.9174596667289734,4.672817230224609
8815,-0.5247899889945984,4.646450042724609
8816,-0.16190548241138458,4.584133148193359
8817,-1.0701391696929932,4.749782562255859
8818,-1.0149328708648682,4.720912933349609
8819,-0.4870397448539734,4.602748870849609
8820,-0.10434933006763458,4.586330413818359
8821,-0.6568700671195984,4.617580413818359
8822,-0.3148900866508484,4.600978851318359
8823,-0.8307897448539734,4.613002777099609
8824,-0.9539281725883484,4.664516448974609
8825,-0.6587316393852234,4.641017913818359
8826,-1.1291601657867432,4.836635589599609
8827,-0.7878820300102234,4.716152191162109
8828,-0.8711339831352234,4.890529632568359
8829,-0.4412023425102234,5.067409515380859
8830,-0.16599483788013458,4.658901214599609
8831,-0.9082738757133484,4.626979827880859
8832,-0.4011022448539734,4.595363616943359
8833,-0.08518429100513458,4.549465179443359
8834,-0.5077916979789734,4.655117034912109
8835,-0.4666234850883484,4.592861175537109
8836,-0.6414586901664734,5.486293792724609
8837,-0.3871557116508484,4.863430023193359
8838,0.007009316235780716,4.802577972412109
8839,-1.3145849704742432,4.694911956787109
8840,-0.5161229968070984,4.769435882568359
8841,-1.0451757907867432,4.786464691162109
8842,-0.5593053698539734,4.711818695068359
8843,-0.3863012194633484,4.682338714599609
8844,-0.5383092761039734,4.751308441162109
8845,-0.7693578600883484,4.757106781005859
8846,-0.2923375964164734,4.643337249755859
8847,-0.6033117175102234,4.682521820068359
8848,-0.6654149889945984,4.678676605224609
8849,-0.5952550768852234,4.702419281005859
8850,-0.22138424217700958,4.681179046630859
8851,-1.1345922946929932,4.722011566162109
8852,-0.10587520897388458,4.646999359130859
8853,-0.4393407702445984,4.676113128662109
8854,-0.4405919909477234,4.686977386474609
8855,-0.6280614733695984,4.668178558349609
8856,-1.1124365329742432,5.026576995849609
8857,-0.6269018054008484,4.748805999755859
8858,-0.4492589831352234,4.706935882568359
8859,-0.9219152331352234,4.997280120849609
8860,0.034139443188905716,4.877529144287109
8861,-1.1553442478179932,5.122768402099609
8862,0.6070764660835266,4.775905609130859
8863,0.3545435070991516,4.856594085693359
8864,-2.315531015396118,4.997829437255859
8865,-1.3527929782867432,5.089626312255859
8866,-0.3201696276664734,4.991237640380859
8867,-0.9993688464164734,4.851833343505859
8868,-0.002634238451719284,4.672267913818359
8869,-0.8363134264945984,4.894985198974609
8870,-0.3657628893852234,4.572048187255859
8871,0.2996729016304016,4.705959320068359
8872,-0.8286535143852234,4.665737152099609
8873,-0.6186315417289734,4.639980316162109
8874,-0.3203222155570984,4.989101409912109
8875,-0.7360936999320984,4.862880706787109
8876,-0.5466405749320984,4.693874359130859
8877,-0.4220678210258484,4.674037933349609
8878,-0.4375402331352234,4.626613616943359
8879,-0.8337499499320984,4.627285003662109
8880,-1.4995825290679932,4.877590179443359
8881,-0.3939611315727234,4.662319183349609
8882,-1.0699865818023682,5.086147308349609
8883,-0.18259640038013458,4.925563812255859
8884,-0.4894201159477234,4.698268890380859
8885,-1.1779272556304932,4.854335784912109
8886,-0.8385412096977234,4.657863616943359
8887,-0.6799413561820984,5.152431488037109
8888,0.3070581555366516,4.684291839599609
8889,-0.19715328514575958,4.592800140380859
8890,-0.2955724596977234,4.630153656005859
8891,-0.7741186022758484,4.648769378662109
8892,0.13136844336986542,4.639247894287109
8893,-0.7732641100883484,4.588161468505859
8894,-0.6049291491508484,4.563686370849609
8895,-0.5847265124320984,4.662075042724609
8896,-0.7302343249320984,4.565944671630859
8897,-0.08835811913013458,4.529689788818359
8898,-1.1242163181304932,4.621181488037109
8899,-1.1655371189117432,4.721584320068359
8900,-0.045999716967344284,4.581996917724609
8901,-0.2882787585258484,4.546413421630859
8902,-0.23130245506763458,4.579616546630859
8903,-0.3473607897758484,4.670009613037109
8904,-0.5209447741508484,4.605251312255859
8905,-0.5181981921195984,4.564968109130859
8906,-1.1844274997711182,4.656398773193359
8907,-0.4754430651664734,4.553615570068359
8908,0.24117068946361542,4.870510101318359
8909,0.023458290845155716,4.621608734130859
8910,-0.5900365710258484,4.620815277099609
8911,-0.8877660632133484,4.595485687255859
8912,-0.12232418358325958,4.605312347412109
8913,-0.5784398913383484,4.663600921630859
8914,-0.051614951342344284,4.610256195068359
8915,0.005819130688905716,4.666591644287109
8916,-0.12949581444263458,4.690212249755859
8917,-0.4567663073539734,4.626979827880859
8918,-0.4803563952445984,4.614406585693359
8919,-0.3569127917289734,4.813869476318359
8920,-0.3259069323539734,4.605983734130859
8921,-0.4057409167289734,4.621120452880859
8922,-0.06266231834888458,4.607692718505859
8923,-0.7910558581352234,4.630886077880859
8924,-0.20911617577075958,4.679409027099609
8925,-0.2712194323539734,4.603603363037109
8926,-0.3124181628227234,4.652431488037109
8927,-0.22489376366138458,4.633815765380859
8928,-0.8668004870414734,4.714809417724609
8929,0.3892419934272766,4.559291839599609
8930,-0.13025875389575958,4.766017913818359
8931,-0.9601232409477234,4.804958343505859
8932,-0.7284337878227234,4.649745941162109
8933,0.11284427344799042,4.656642913818359
8934,-0.6219579577445984,4.592372894287109
8935,0.035543251782655716,4.748439788818359
8936,-0.020822715014219284,4.747280120849609
8937,-0.4474279284477234,4.707180023193359
8938,-0.5777379870414734,4.793910980224609
8939,-0.6948644518852234,4.718105316162109
8940,-0.7704564929008484,4.663600921630859
8941,-0.2923986315727234,4.661159515380859
8942,-0.6988927721977234,4.629848480224609
8943,-0.5732519030570984,4.645412445068359
8944,-0.24817867577075958,4.589199066162109
8945,-0.12610836327075958,4.615139007568359
8946,-0.4749242663383484,4.700771331787109
8947,-0.24946041405200958,4.705043792724609
8948,-0.8034765124320984,4.622341156005859
8949,-0.9504186511039734,4.682338714599609
8950,-0.6825048327445984,4.672756195068359
8951,-0.8449499011039734,4.666835784912109
8952,-0.6484166979789734,4.779506683349609
8953,-0.9449254870414734,4.729091644287109
8954,-0.045267295092344284,4.578701019287109
8955,0.5588892102241516,4.696926116943359
8956,-0.8386937975883484,4.619777679443359
8957,0.10188846290111542,4.816860198974609
8958,-0.5494787096977234,4.891811370849609
8959,0.11494998633861542,4.890346527099609
8960,-0.3350927233695984,5.068569183349609
8961,-0.9007970690727234,4.808742523193359
8962,0.6784570813179016,4.779445648193359
8963,0.3534143567085266,5.501369476318359
8964,-0.6042882800102234,5.221523284912109
8965,-0.059854697436094284,4.925258636474609
8966,0.2547815442085266,5.011867523193359
8967,1.7156274318695068,6.052394866943359
8968,-0.2682592272758484,6.692653656005859
8969,0.4452112317085266,6.254177093505859
8970,-0.3792516589164734,5.659450531005859
8971,-0.4222814440727234,5.438808441162109
8972,-0.5673009753227234,5.389369964599609
8973,-1.7153723239898682,5.793727874755859
8974,-0.3234960436820984,5.101284027099609
8975,-0.2659704089164734,5.080043792724609
8976,-0.007669638842344284,4.843044281005859
8977,-0.5134374499320984,4.927883148193359
8978,-0.20527096092700958,4.815212249755859
8979,-0.7417089343070984,4.962062835693359
8980,-0.22577877342700958,4.795192718505859
8981,-1.0258276462554932,4.826137542724609
8982,0.2852075695991516,4.932277679443359
8983,-0.4475194811820984,4.889064788818359
8984,-0.23606319725513458,5.066860198974609
8985,-0.9505712389945984,4.780971527099609
8986,-1.0587255954742432,4.732448577880859
8987,-0.08246822655200958,4.783351898193359
8988,-0.9272558093070984,4.782436370849609
8989,-0.3580114245414734,4.877407073974609
8990,-0.002756308764219284,4.718898773193359
8991,-0.7749730944633484,4.899196624755859
8992,-0.5268346667289734,4.619533538818359
8993,-0.5857946276664734,4.773281097412109
8994,-0.7876989245414734,4.644802093505859
8995,-0.8555395007133484,4.698451995849609
8996,-1.1712133884429932,4.958095550537109
8997,-1.3102209568023682,4.896022796630859
8998,-0.3477575182914734,4.797451019287109
8999,-0.08918209373950958,4.784877777099609
9000,-0.9368688464164734,4.982143402099609
9001,0.3242395520210266,4.638149261474609
9002,-0.9208166003227234,4.618068695068359
9003,-0.5845128893852234,4.678920745849609
9004,0.08388309180736542,4.692653656005859
9005,-0.6642858386039734,4.640163421630859
9006,-0.2718908190727234,4.615505218505859
9007,-1.0543005466461182,4.662868499755859
9008,-1.2173559665679932,4.698207855224609
9009,-0.7713720202445984,4.668727874755859
9010,0.20131473243236542,4.598232269287109
9011,-0.6684972643852234,4.607143402099609
9012,-0.036722373217344284,4.695827484130859
9013,-0.4239293932914734,4.624721527099609
9014,-0.9729101061820984,4.629360198974609
9015,0.035543251782655716,4.638698577880859
9016,-0.17792721092700958,4.583095550537109
9017,-0.5832006335258484,4.633266448974609
9018,-0.4038183093070984,4.657985687255859
9019,0.4519556164741516,5.015529632568359
9020,-0.06598873436450958,4.941860198974609
9021,0.052755165845155716,4.983791351318359
9022,-0.17157955467700958,4.871669769287109
9023,-0.7112829089164734,4.833095550537109
9024,0.17949466407299042,4.805629730224609
9025,-0.4612218737602234,4.768642425537109
9026,-0.4756261706352234,4.758022308349609
9027,-1.0402014255523682,4.765895843505859
9028,-0.21793575584888458,4.688137054443359
9029,-0.18580074608325958,4.966945648193359
9030,-0.4271642565727234,4.897365570068359
9031,-0.6437169909477234,4.911952972412109
9032,-0.15244503319263458,4.825038909912109
9033,-0.5583593249320984,4.812526702880859
9034,-1.1816504001617432,4.820522308349609
9035,0.17891483008861542,4.749050140380859
9036,-0.08555050194263458,4.797878265380859
9037,0.20470218360424042,4.943630218505859
9038,-1.1122534275054932,4.919338226318359
9039,-0.5886632800102234,4.750576019287109
9040,-1.0412085056304932,4.961208343505859
9041,-0.6019384264945984,4.815639495849609
9042,-0.4186803698539734,4.660549163818359
9043,-1.0042517185211182,4.777614593505859
9044,-0.8445531725883484,4.737514495849609
9045,-0.23435421288013458,4.679531097412109
9046,-0.5579320788383484,4.621974945068359
9047,-0.3080236315727234,4.864162445068359
9048,-0.13379879295825958,4.690822601318359
9049,-2.806772470474243,6.254421234130859
9050,-0.061655234545469284,5.290981292724609
9051,-0.2560521960258484,5.075771331787109
9052,-0.8871557116508484,5.086696624755859
9053,1.6567895412445068,5.503688812255859
9054,-0.032236289232969284,5.643764495849609
9055,-1.5881445407867432,5.384304046630859
9056,-0.8335363268852234,5.026638031005859
9057,-0.6782018542289734,5.166896820068359
9058,-0.8353673815727234,4.739101409912109
9059,-1.4666235446929932,5.042995452880859
9060,-0.5867101550102234,4.970180511474609
9061,-1.5871984958648682,5.640712738037109
9062,-1.1702368259429932,4.905239105224609
9063,0.4096277356147766,4.865810394287109
9064,-1.0265905857086182,4.786769866943359
9065,-0.010812949389219284,4.669643402099609
9066,-0.4506627917289734,4.766628265380859
9067,0.3125513195991516,4.650966644287109
9068,-0.8804113268852234,4.709438323974609
9069,-0.2784215807914734,4.625087738037109
9070,-0.4152013659477234,4.580532073974609
9071,-0.5883275866508484,4.707118988037109
9072,-0.006326865404844284,4.620510101318359
9073,-0.4999791979789734,4.619716644287109
9074,-0.4009496569633484,4.590114593505859
9075,-0.2706395983695984,4.601894378662109
9076,-0.21247310936450958,4.623867034912109
9077,-0.6261083483695984,4.623867034912109
9078,-0.6267492175102234,4.566127777099609
9079,-0.2792455554008484,4.612941741943359
9080,-0.19693966209888458,4.553859710693359
9081,-0.3564855456352234,4.566555023193359
9082,-0.5163671374320984,4.655300140380859
9083,-0.7722265124320984,4.749416351318359
9084,-0.4957982897758484,4.598720550537109
9085,-0.5171605944633484,4.605678558349609
9086,-0.3256017565727234,4.601345062255859
9087,-0.5331212878227234,4.641750335693359
9088,-0.6710302233695984,4.660610198974609
9089,-0.4650670886039734,4.557094573974609
9090,-0.2998449206352234,4.569057464599609
9091,-0.7938329577445984,4.598659515380859
9092,-0.8470861315727234,4.629238128662109
9093,-0.5517980456352234,4.548061370849609
9094,-0.3137304186820984,4.581325531005859
9095,-0.2744237780570984,4.633876800537109
9096,-0.9074193835258484,4.645961761474609
9097,0.020223427563905716,4.590724945068359
9098,-0.9664403796195984,4.624843597412109
9099,-0.053629111498594284,4.532741546630859
9100,-0.3953954577445984,4.637599945068359
9101,-0.8928930163383484,4.617763519287109
9102,-0.5894262194633484,4.602382659912109
9103,-0.9211522936820984,4.696987152099609
9104,-0.5814611315727234,5.100673675537109
9105,-1.4930822849273682,4.901699066162109
9106,-0.4069921374320984,4.765651702880859
9107,-0.18390865623950958,4.621791839599609
9108,-0.042612265795469284,4.646389007568359
9109,-0.5791723132133484,4.580226898193359
9110,-0.7996007800102234,4.576259613037109
9111,-0.3345739245414734,4.530055999755859
9112,-0.8103734850883484,4.605678558349609
9113,-1.0495398044586182,4.868007659912109
9114,-0.8718664050102234,4.755947113037109
9115,-0.002176474779844284,4.721096038818359
9116,-0.3516637682914734,4.631252288818359
9117,-0.3090612292289734,4.739406585693359
9118,-0.8068639636039734,4.718654632568359
9119,-1.5654699802398682,4.939052581787109
9120,-0.4923192858695984,4.723903656005859
9121,-0.2721654772758484,4.656032562255859
9122,-0.4041845202445984,4.636379241943359
9123,-1.2273352146148682,4.817714691162109
9124,-0.8998815417289734,4.832363128662109
9125,-0.5142003893852234,4.975368499755859
9126,-1.0018713474273682,4.952480316162109
9127,-1.4480383396148682,5.153163909912109
9128,0.4901331067085266,4.848659515380859
9129,0.10011844336986542,4.845912933349609
9130,-0.8012487292289734,4.616542816162109
9131,-0.08872433006763458,4.662197113037109
9132,-0.15104122459888458,4.715663909912109
9133,-0.5181066393852234,4.731227874755859
9134,-0.6665136218070984,4.688014984130859
9135,-0.5514013171195984,4.593959808349609
9136,-0.7097265124320984,4.605434417724609
9137,-0.6458837389945984,4.594753265380859
9138,-0.5393468737602234,4.620815277099609
9139,-0.20166988670825958,4.629482269287109
9140,-0.14887447655200958,4.616481781005859
9141,-0.6764318346977234,4.581203460693359
9142,-0.7942602038383484,4.693874359130859
9143,-0.4329320788383484,4.638149261474609
9144,-0.3900853991508484,4.607875823974609
9145,-0.9374791979789734,4.637722015380859
9146,-0.5622350573539734,4.663906097412109
9147,-0.9440709948539734,4.793422698974609
9148,-0.6295568346977234,4.825344085693359
9149,-1.1010229587554932,4.903041839599609
9150,-1.4717504978179932,5.164211273193359
9151,-1.2337744235992432,5.486537933349609
9152,0.3553674817085266,5.115077972412109
9153,-0.5759679675102234,4.795986175537109
9154,-1.0228674411773682,4.715419769287109
9155,-1.0989782810211182,4.822536468505859
9156,-0.6889745593070984,5.207363128662109
9157,-0.6955663561820984,4.865566253662109
9158,-0.7864782214164734,4.809108734130859
9159,-1.3736975193023682,5.336513519287109
9160,-0.4765722155570984,5.152065277099609
9161,-0.4207555651664734,5.101345062255859
9162,-0.22699947655200958,4.801418304443359
9163,-0.4575597643852234,4.836452484130859
9164,-0.3403722643852234,4.733303070068359
9165,-0.21457882225513458,4.857570648193359
9166,-0.14728756248950958,4.656337738037109
9167,-0.9652807116508484,4.770778656005859
9168,-0.9604589343070984,4.725002288818359
9169,-0.17261715233325958,4.613674163818359
9170,-1.0273230075836182,4.693630218505859
9171,-0.07212276756763458,4.648830413818359
9172,-1.5073034763336182,4.718776702880859
9173,0.24205569922924042,4.552455902099609
9174,-0.6985875964164734,4.566127777099609
9175,0.17925052344799042,4.595119476318359
9176,-0.19745846092700958,4.827663421630859
9177,-0.7662755846977234,5.190517425537109
9178,-0.5612279772758484,4.608058929443359
9179,-0.6786901354789734,4.669521331787109
9180,-0.07850094139575958,4.584926605224609
9181,-0.5298864245414734,4.596035003662109
9182,-0.18216915428638458,4.603298187255859
9183,-0.06666012108325958,4.651393890380859
9184,-0.2745763659477234,4.710536956787109
9185,-0.10276241600513458,4.691982269287109
9186,-0.3655492663383484,4.577358245849609
9187,-0.9834386706352234,4.804164886474609
9188,-0.7277929186820984,4.591945648193359
9189,-0.8953649401664734,4.650905609130859
9190,-0.3574926257133484,4.575466156005859
9191,-0.16456051170825958,4.732387542724609
9192,-0.20820064842700958,4.612880706787109
9193,-0.3456823229789734,4.611598968505859
9194,-0.5141698718070984,4.653102874755859
9195,-0.8187353014945984,4.574550628662109
9196,-0.9464513659477234,4.619533538818359
9197,-0.4199621081352234,4.575160980224609
9198,-0.2961217761039734,4.550930023193359
9199,-0.7839757800102234,4.621852874755859
9200,-0.8685705065727234,4.576137542724609
9201,-0.11985225975513458,4.645351409912109
9202,-0.18497677147388458,4.578273773193359
9203,-0.22803707420825958,4.522670745849609
9204,-0.16050167381763458,4.582912445068359
9205,-0.6651708483695984,4.730678558349609
9206,-0.3053686022758484,4.575710296630859
9207,-0.8297826647758484,4.652187347412109
9208,0.3363855481147766,4.584926605224609
9209,-0.9859105944633484,4.583217620849609
9210,-0.9149267077445984,4.617580413818359
9211,-0.4639684557914734,4.593410491943359
9212,-0.3151647448539734,4.535366058349609
9213,-0.6750890612602234,4.567470550537109
9214,-0.11890621483325958,4.569484710693359
9215,-0.6012060046195984,4.590297698974609
9216,0.062429238110780716,4.631130218505859
9217,-0.5723363757133484,4.641750335693359
9218,-0.22657223045825958,4.641201019287109
9219,-0.8297216296195984,4.821865081787109
9220,-0.4570714831352234,4.613613128662109
9221,-0.8871251940727234,4.703578948974609
9222,-0.4757177233695984,4.609462738037109
9223,-0.24457760155200958,4.630031585693359
9224,-0.7909337878227234,4.600612640380859
9225,-1.0573828220367432,4.709621429443359
9226,-0.3773900866508484,4.638820648193359
9227,-0.8921605944633484,4.611110687255859
9228,-0.5380346179008484,4.603786468505859
9229,-0.3296300768852234,4.587673187255859
9230,0.12337283790111542,4.668849945068359
9231,-0.5235387682914734,4.635280609130859
9232,-0.4178563952445984,4.576381683349609
9233,-0.5266210436820984,4.581386566162109
9234,-0.8035070300102234,4.607448577880859
9235,-0.2545873522758484,4.579006195068359
9236,-0.19535274803638458,4.563686370849609
9237,-0.4458104968070984,4.604885101318359
9238,-0.8636266589164734,4.607997894287109
9239,-0.7639257311820984,4.623805999755859
9240,-0.6752111315727234,4.598293304443359
9241,-0.2536413073539734,4.578701019287109
9242,-0.22861690819263458,4.560817718505859
9243,-0.6391088366508484,4.580471038818359
9244,-0.16349239647388458,4.595790863037109
9245,-0.6963292956352234,4.597438812255859
9246,-0.7664586901664734,4.584255218505859
9247,-0.5127660632133484,4.580165863037109
9248,-0.3423253893852234,4.619594573974609
9249,-0.6874486804008484,4.586452484130859
9250,-0.2547094225883484,4.569423675537109
9251,-0.5193273425102234,4.662624359130859
9252,-0.7981969714164734,4.597438812255859
9253,-0.5607091784477234,4.573635101318359
9254,-0.5770971179008484,4.644496917724609
9255,-0.4182226061820984,4.749843597412109
9256,-0.7982885241508484,4.650051116943359
9257,-0.8937780261039734,4.842128753662109
9258,0.13341312110424042,4.701381683349609
9259,-0.8176671862602234,4.662868499755859
9260,-0.6357519030570984,4.610073089599609
9261,-0.2597143054008484,4.570217132568359
9262,-0.3377782702445984,4.579860687255859
9263,-0.9084874987602234,4.615383148193359
9264,-0.8403112292289734,4.701686859130859
9265,-0.3264867663383484,4.561367034912109
9266,-0.6043493151664734,4.596035003662109
9267,-0.7191869616508484,4.540798187255859
9268,0.10500125586986542,4.531581878662109
9269,-0.2580663561820984,4.537014007568359
9270,-0.3332616686820984,4.557094573974609
9271,-0.7070409655570984,4.667140960693359
9272,-0.6901342272758484,4.552822113037109
9273,-0.09003658592700958,4.549404144287109
9274,-0.22345943748950958,4.555446624755859
9275,-0.7455846667289734,4.607875823974609
9276,-0.2616979479789734,4.538051605224609
9277,-0.3637792468070984,4.539516448974609
9278,-0.4775792956352234,4.509670257568359
9279,-0.6591588854789734,4.585842132568359
9280,-0.3967077136039734,4.525417327880859
9281,-0.3353368639945984,4.548915863037109
9282,-0.3067113757133484,4.527065277099609
9283,-0.3368627429008484,4.570888519287109
9284,-0.7181798815727234,4.601711273193359
9285,-0.5029088854789734,4.583217620849609
9286,-0.5066015124320984,4.584987640380859
9287,-0.7254125475883484,4.546108245849609
9288,-0.3000280261039734,4.563869476318359
9289,-0.4317113757133484,4.537746429443359
9290,-0.4922582507133484,4.553310394287109
9291,-0.7413122057914734,4.610744476318359
9292,-0.7791540026664734,4.598293304443359
