id,Y1,Y2
8906,0.850060224533081,-8.597030639648438
8907,1.563561201095581,-8.718124389648438
8908,2.312889814376831,-8.440597534179688
8909,2.075096845626831,-8.664901733398438
8910,1.464623212814331,-8.644332885742188
8911,1.169274091720581,-8.663436889648438
8912,1.926171064376831,-8.667526245117188
8913,1.456078290939331,-8.595687866210938
8914,1.960045576095581,-8.662765502929688
8915,2.065697431564331,-8.618881225585938
8916,1.934593915939331,-8.597885131835938
8917,1.562950849533081,-8.642929077148438
8918,1.566857099533081,-8.652267456054688
8919,1.695580244064331,-8.478622436523438
8920,1.748619794845581,-8.677291870117188
8921,1.639855146408081,-8.656600952148438
8922,2.009850263595581,-8.677108764648438
8923,1.252159833908081,-8.631454467773438
8924,1.824852705001831,-8.607833862304688
8925,1.759911298751831,-8.668319702148438
8926,1.724632978439331,-8.626327514648438
8927,1.826439619064331,-8.643234252929688
8928,1.119164228439331,-8.543991088867188
8929,2.443627119064331,-8.732040405273438
8930,1.912804365158081,-8.519027709960938
8931,1.067528486251831,-8.471115112304688
8932,1.310509443283081,-8.618576049804688
8933,2.126854658126831,-8.627059936523438
8934,1.406944990158081,-8.668746948242188
8935,2.023522138595581,-8.531661987304688
8936,1.972557783126831,-8.540512084960938
8937,1.599877119064331,-8.573776245117188
8938,1.421166181564331,-8.490463256835938
8939,1.380333662033081,-8.563034057617188
8940,1.272667646408081,-8.604354858398438
8941,1.723046064376831,-8.612533569335938
8942,1.317467451095581,-8.637252807617188
8943,1.460839033126831,-8.629196166992188
8944,1.822228193283081,-8.693099975585938
8945,1.957482099533081,-8.669601440429688
8946,1.558678388595581,-8.578475952148438
8947,1.856163740158081,-8.594589233398438
8948,1.221459150314331,-8.644210815429688
8949,1.118370771408081,-8.589157104492188
8950,1.372826337814331,-8.601303100585938
8951,1.194725751876831,-8.602706909179688
8952,1.399681806564331,-8.500167846679688
8953,1.094261884689331,-8.537826538085938
8954,2.004051923751831,-8.699630737304688
8955,2.637108564376831,-8.608566284179688
8956,1.211510419845581,-8.649398803710938
8957,2.166161298751831,-8.475387573242188
8958,1.480797529220581,-8.390487670898438
8959,2.162804365158081,-8.432174682617188
8960,1.810509443283081,-8.261886596679688
8961,1.100914716720581,-8.466903686523438
8962,2.748802900314331,-8.538192749023438
8963,2.421654462814331,-7.860825061798096
8964,1.458275556564331,-8.099777221679688
8965,1.959007978439331,-8.379745483398438
8966,2.300499677658081,-8.331222534179688
8967,3.782006025314331,-7.424484729766846
8968,1.916466474533081,-6.785629749298096
8969,2.573754072189331,-7.220077991485596
8970,1.686363935470581,-7.707809925079346
8971,1.645531415939331,-7.920151233673096
8972,1.481407880783081,-7.965317249298096
8973,0.23842695355415344,-7.521286487579346
8974,1.745873212814331,-8.216659545898438
8975,1.842430830001831,-8.256759643554688
8976,2.005394697189331,-8.466110229492188
8977,1.508446455001831,-8.373886108398438
8978,1.821617841720581,-8.493209838867188
8979,1.335777997970581,-8.348861694335938
8980,1.825463056564331,-8.508834838867188
8981,0.998253583908081,-8.461410522460938
8982,2.328575849533081,-8.388473510742188
8983,1.707970380783081,-8.429183959960938
8984,1.829125165939331,-8.260665893554688
8985,1.072350263595581,-8.480392456054688
8986,1.005699872970581,-8.557785034179688
8987,2.006554365158081,-8.536605834960938
8988,1.045616865158081,-8.486434936523438
8989,1.721337080001831,-8.444320678710938
8990,2.042198896408081,-8.590377807617188
8991,1.289330244064331,-8.410812377929688
8992,1.514122724533081,-8.656967163085938
8993,1.495690107345581,-8.521591186523438
8994,1.239952802658081,-8.627487182617188
8995,1.160851240158081,-8.578231811523438
8996,0.861656904220581,-8.347030639648438
8997,0.724755048751831,-8.383224487304688
8998,1.677025556564331,-8.509994506835938
8999,1.986534833908081,-8.523422241210938
9000,1.105187177658081,-8.326583862304688
9001,2.397606611251831,-8.671493530273438
9002,1.153038740158081,-8.658065795898438
9003,1.431542158126831,-8.602767944335938
9004,2.158959150314331,-8.619796752929688
9005,1.395775556564331,-8.649215698242188
9006,1.815148115158081,-8.684738159179688
9007,0.983361005783081,-8.603500366210938
9008,0.822716474533081,-8.570907592773438
9009,1.278038740158081,-8.612045288085938
9010,2.294823408126831,-8.707138061523438
9011,1.393273115158081,-8.666793823242188
9012,2.050438642501831,-8.600387573242188
9013,1.623741865158081,-8.657699584960938
9014,1.076866865158081,-8.643234252929688
9015,2.094200849533081,-8.661178588867188
9016,1.851036787033081,-8.710433959960938
9017,1.480797529220581,-8.649826049804688
9018,1.697960615158081,-8.642196655273438
9019,2.524071455001831,-8.317733764648438
9020,2.047325849533081,-8.382980346679688
9021,2.146752119064331,-8.341781616210938
9022,1.886498212814331,-8.438156127929688
9023,1.329369306564331,-8.462692260742188
9024,2.248497724533081,-8.520004272460938
9025,1.609337568283081,-8.536178588867188
9026,1.571923017501831,-8.540817260742188
9027,1.041710615158081,-8.520797729492188
9028,1.864342451095581,-8.618637084960938
9029,1.886498212814331,-8.364181518554688
9030,1.646996259689331,-8.417282104492188
9031,1.336083173751831,-8.376449584960938
9032,1.902672529220581,-8.485824584960938
9033,1.487450361251831,-8.497360229492188
9034,0.831139326095581,-8.455917358398438
9035,2.217980146408081,-8.556320190429688
9036,1.853661298751831,-8.505966186523438
9037,2.228234052658081,-8.410202026367188
9038,1.004601240158081,-8.390426635742188
9039,1.438805341720581,-8.545272827148438
9040,1.021446943283081,-8.344161987304688
9041,1.425499677658081,-8.479110717773438
9042,1.623802900314331,-8.629135131835938
9043,1.058800458908081,-8.504440307617188
9044,1.170372724533081,-8.540390014648438
9045,1.855065107345581,-8.624435424804688
9046,1.513512372970581,-8.666000366210938
9047,1.756493330001831,-8.447128295898438
9048,1.960289716720581,-8.613998413085938
9049,-0.775061845779419,-7.089035511016846
9050,1.943688154220581,-8.022079467773438
9051,1.765404462814331,-8.249557495117188
9052,1.091759443283081,-8.208969116210938
9053,3.663658857345581,-7.890060901641846
9054,2.024742841720581,-7.740707874298096
9055,0.41024091839790344,-7.918991565704346
9056,1.197838544845581,-8.280075073242188
9057,1.368614912033081,-8.154464721679688
9058,1.219017744064331,-8.550888061523438
9059,0.574120283126831,-8.244491577148438
9060,1.408837080001831,-8.324569702148438
9061,0.43904951214790344,-7.674728870391846
9062,0.847435712814331,-8.382125854492188
9063,2.485314130783081,-8.466049194335938
9064,1.018761396408081,-8.504196166992188
9065,2.023400068283081,-8.624252319335938
9066,1.669762372970581,-8.553451538085938
9067,2.346764326095581,-8.656784057617188
9068,1.153343915939331,-8.580245971679688
9069,1.787316083908081,-8.665390014648438
9070,1.643456220626831,-8.709152221679688
9071,1.482262372970581,-8.593185424804688
9072,2.038841962814331,-8.680404663085938
9073,1.566246747970581,-8.674972534179688
9074,1.640465497970581,-8.698837280273438
9075,1.738854169845581,-8.688888549804688
9076,1.852806806564331,-8.678512573242188
9077,1.432030439376831,-8.669357299804688
9078,1.428551435470581,-8.722091674804688
9079,1.792687177658081,-8.690841674804688
9080,1.886315107345581,-8.743087768554688
9081,1.712975263595581,-8.727523803710938
9082,1.516808271408081,-8.634872436523438
9083,1.305870771408081,-8.539413452148438
9084,1.556786298751831,-8.694442749023438
9085,1.499962568283081,-8.672592163085938
9086,1.747765302658081,-8.694015502929688
9087,1.549889326095581,-8.650924682617188
9088,1.340904951095581,-8.622055053710938
9089,1.584679365158081,-8.738327026367188
9090,1.792992353439331,-8.732650756835938
9091,1.227684736251831,-8.687606811523438
9092,1.188133955001831,-8.663803100585938
9093,1.508141279220581,-8.737472534179688
9094,1.744103193283081,-8.710311889648438
9095,1.806847333908081,-8.665634155273438
9096,1.147240400314331,-8.652450561523438
9097,2.076378583908081,-8.720260620117188
9098,1.109764814376831,-8.664291381835938
9099,2.026207685470581,-8.774215698242188
9100,1.645226240158081,-8.658126831054688
9101,1.160057783126831,-8.672470092773438
9102,1.454857587814331,-8.687118530273438
9103,1.105187177658081,-8.595504760742188
9104,1.451134443283081,-8.241744995117188
9105,0.518822431564331,-8.381027221679688
9106,1.638512372970581,-8.541854858398438
9107,1.891258955001831,-8.689804077148438
9108,2.012840986251831,-8.666244506835938
9109,1.501122236251831,-8.719589233398438
9110,1.243981122970581,-8.714767456054688
9111,1.756981611251831,-8.771774291992188
9112,1.234398603439331,-8.684127807617188
9113,0.982201337814331,-8.433700561523438
9114,1.158043622970581,-8.543136596679688
9115,2.073815107345581,-8.590072631835938
9116,1.737023115158081,-8.670211791992188
9117,1.760582685470581,-8.576889038085938
9118,1.252342939376831,-8.579879760742188
9119,0.43135908246040344,-8.346298217773438
9120,1.526512861251831,-8.576522827148438
9121,1.821617841720581,-8.657333374023438
9122,1.615868330001831,-8.658859252929688
9123,0.773461103439331,-8.470199584960938
9124,1.146385908126831,-8.472885131835938
9125,1.491600751876831,-8.333236694335938
9126,1.046593427658081,-8.355514526367188
9127,0.516014814376831,-8.135665893554688
9128,2.573143720626831,-8.498336791992188
9129,2.199913740158081,-8.500656127929688
9130,1.258202314376831,-8.676132202148438
9131,1.964012861251831,-8.650375366210938
9132,1.895104169845581,-8.596664428710938
9133,1.543175458908081,-8.579940795898438
9134,1.403099775314331,-8.619613647460938
9135,1.505150556564331,-8.711105346679688
9136,1.314903974533081,-8.677413940429688
9137,1.391381025314331,-8.702072143554688
9138,1.505089521408081,-8.675155639648438
9139,1.868492841720581,-8.679977416992188
9140,1.902062177658081,-8.694992065429688
9141,1.371300458908081,-8.716293334960938
9142,1.282921552658081,-8.607345581054688
9143,1.621422529220581,-8.667037963867188
9144,1.694359540939331,-8.700119018554688
9145,1.118004560470581,-8.660995483398438
9146,1.502403974533081,-8.641586303710938
9147,1.083092451095581,-8.501144409179688
9148,1.437157392501831,-8.501876831054688
9149,0.957787275314331,-8.407211303710938
9150,0.609520673751831,-8.153854370117188
9151,0.824425458908081,-7.853256702423096
9152,2.397972822189331,-8.246139526367188
9153,1.488121747970581,-8.529769897460938
9154,1.039940595626831,-8.593551635742188
9155,0.916710615158081,-8.477096557617188
9156,1.278404951095581,-8.107040405273438
9157,1.392296552658081,-8.455245971679688
9158,1.301415205001831,-8.508285522460938
9159,0.637840986251831,-8.018173217773438
9160,1.516442060470581,-8.178085327148438
9161,1.606346845626831,-8.240341186523438
9162,1.851647138595581,-8.521041870117188
9163,1.572411298751831,-8.475082397460938
9164,1.721703290939331,-8.583724975585938
9165,1.836449384689331,-8.457077026367188
9166,1.953942060470581,-8.665390014648438
9167,1.071129560470581,-8.548385620117188
9168,1.108361005783081,-8.576522827148438
9169,1.909447431564331,-8.709762573242188
9170,1.045616865158081,-8.628219604492188
9171,2.018517255783081,-8.689865112304688
9172,0.532128095626831,-8.571456909179688
9173,2.300804853439331,-8.770309448242188
9174,1.339989423751831,-8.736557006835938
9175,2.267540693283081,-8.734176635742188
9176,1.823082685470581,-8.506759643554688
9177,1.239464521408081,-8.133956909179688
9178,1.520592451095581,-8.703903198242188
9179,1.329064130783081,-8.629257202148438
9180,1.976341962814331,-8.734664916992188
9181,1.506554365158081,-8.709152221679688
9182,1.897362470626831,-8.713729858398438
9183,1.981285810470581,-8.674484252929688
9184,1.790673017501831,-8.612411499023438
9185,1.977440595626831,-8.629318237304688
9186,1.695824384689331,-8.732772827148438
9187,1.060631513595581,-8.495773315429688
9188,1.316368818283081,-8.712814331054688
9189,1.154198408126831,-8.650436401367188
9190,1.726891279220581,-8.737228393554688
9191,1.919762372970581,-8.585433959960938
9192,1.857811689376831,-8.708602905273438
9193,1.684899091720581,-8.698898315429688
9194,1.545677900314331,-8.664657592773438
9195,1.234642744064331,-8.725509643554688
9196,1.104210615158081,-8.678939819335938
9197,1.628380537033081,-8.733871459960938
9198,1.774193525314331,-8.761642456054688
9199,1.270836591720581,-8.683639526367188
9200,1.174340009689331,-8.723983764648438
9201,1.948693037033081,-8.685592651367188
9202,1.851647138595581,-8.735824584960938
9203,1.849694013595581,-8.793319702148438
9204,1.872215986251831,-8.733444213867188
9205,1.402367353439331,-8.588424682617188
9206,1.751610517501831,-8.746994018554688
9207,1.198876142501831,-8.647933959960938
9208,2.376793622970581,-8.747421264648438
9209,1.073815107345581,-8.719772338867188
9210,1.115502119064331,-8.675827026367188
9211,1.599877119064331,-8.718612670898438
9212,1.763817548751831,-8.779891967773438
9213,1.389427900314331,-8.745529174804688
9214,1.963158369064331,-8.755355834960938
9215,1.453881025314331,-8.715988159179688
9216,2.159508466720581,-8.698410034179688
9217,1.470909833908081,-8.665695190429688
9218,1.848473310470581,-8.679183959960938
9219,1.246666669845581,-8.510360717773438
9220,1.613793134689331,-8.709396362304688
9221,1.157189130783081,-8.608078002929688
9222,1.570397138595581,-8.704330444335938
9223,1.806603193283081,-8.696456909179688
9224,1.231163740158081,-8.701828002929688
9225,0.989586591720581,-8.605880737304688
9226,1.670006513595581,-8.674118041992188
9227,1.141442060470581,-8.688156127929688
9228,1.507042646408081,-8.702255249023438
9229,1.733177900314331,-8.729598999023438
9230,2.215172529220581,-8.663742065429688
9231,1.531578779220581,-8.684371948242188
9232,1.631005048751831,-8.740829467773438
9233,1.518517255783081,-8.726791381835938
9234,1.248192548751831,-8.706710815429688
9235,1.812401533126831,-8.744796752929688
9236,1.880760908126831,-8.758468627929688
9237,1.592491865158081,-8.710067749023438
9238,1.188317060470581,-8.693405151367188
9239,1.278404951095581,-8.678878784179688
9240,1.368431806564331,-8.711227416992188
9241,1.807579755783081,-8.742294311523438
9242,1.832176923751831,-8.756576538085938
9243,1.399254560470581,-8.729415893554688
9244,1.911705732345581,-8.727584838867188
9245,1.346642255783081,-8.715133666992188
9246,1.288658857345581,-8.725082397460938
9247,1.535851240158081,-8.732284545898438
9248,1.733055830001831,-8.708175659179688
9249,1.356529951095581,-8.722824096679688
9250,1.830406904220581,-8.756637573242188
9251,1.531822919845581,-8.656051635742188
9252,1.243614912033081,-8.703536987304688
9253,1.485008955001831,-8.739730834960938
9254,1.468407392501831,-8.675155639648438
9255,1.646752119064331,-8.583602905273438
9256,1.252587080001831,-8.659530639648438
9257,1.097496747970581,-8.457443237304688
9258,2.209069013595581,-8.633956909179688
9259,1.243370771408081,-8.645309448242188
9260,1.417443037033081,-8.701583862304688
9261,1.779991865158081,-8.752426147460938
9262,1.734520673751831,-8.742355346679688
9263,1.098961591720581,-8.684432983398438
9264,1.198082685470581,-8.612228393554688
9265,1.735253095626831,-8.758712768554688
9266,1.440087080001831,-8.721542358398438
9267,1.341515302658081,-8.775863647460938
9268,2.213463544845581,-8.814559936523438
9269,1.786949872970581,-8.780563354492188
9270,1.742211103439331,-8.767990112304688
9271,1.349205732345581,-8.653671264648438
9272,1.347374677658081,-8.753341674804688
9273,1.993614912033081,-8.776718139648438
9274,1.848961591720581,-8.768539428710938
9275,1.285301923751831,-8.705368041992188
9276,1.816246747970581,-8.793258666992188
9277,1.720299482345581,-8.785751342773438
9278,1.593529462814331,-8.809738159179688
9279,1.360436201095581,-8.729904174804688
9280,1.675560712814331,-8.800338745117188
9281,1.735619306564331,-8.770614624023438
9282,1.765953779220581,-8.796188354492188
9283,1.729943037033081,-8.757186889648438
9284,1.325829267501831,-8.714645385742188
9285,1.534203290939331,-8.737106323242188
9286,1.562767744064331,-8.739730834960938
9287,1.323326826095581,-8.768356323242188
9288,1.752770185470581,-8.758834838867188
9289,1.628014326095581,-8.785079956054688
9290,1.593407392501831,-8.773483276367188
9291,1.287010908126831,-8.701522827148438
9292,1.279869794845581,-8.719589233398438
9293,1.771263837814331,-8.753829956054688
9294,1.643944501876831,-8.749557495117188
9295,1.713463544845581,-8.759628295898438
9296,1.234947919845581,-8.742294311523438
9297,1.451134443283081,-8.736679077148438
9298,1.285668134689331,-8.768356323242188
9299,1.678246259689331,-8.707443237304688
9300,1.409935712814331,-8.735885620117188
9301,1.710777997970581,-8.769577026367188
9302,1.737084150314331,-8.759078979492188
9303,1.761376142501831,-8.750839233398438
9304,1.251854658126831,-8.760299682617188
9305,1.614708662033081,-8.786300659179688
9306,1.460655927658081,-8.784164428710938
9307,1.496361494064331,-8.784835815429688
9308,1.685204267501831,-8.774887084960938
9309,1.320824384689331,-8.693649291992188
9310,1.570824384689331,-8.757064819335938
9311,1.989525556564331,-8.640182495117188
9312,1.702049970626831,-8.645797729492188
9313,1.716027021408081,-8.711288452148438
9314,1.594139814376831,-8.735092163085938
9315,1.612877607345581,-8.747421264648438
9316,1.560570478439331,-8.717147827148438
9317,1.300316572189331,-8.742111206054688
9318,1.515709638595581,-8.752365112304688
9319,1.368614912033081,-8.739852905273438
9320,1.334069013595581,-8.699264526367188
9321,2.138146162033081,-8.766220092773438
9322,1.593651533126831,-8.674911499023438
9323,1.740624189376831,-8.746505737304688
9324,1.474205732345581,-8.771957397460938
9325,1.730736494064331,-8.774215698242188
9326,0.915611982345581,-8.612106323242188
9327,1.797753095626831,-8.658615112304688
9328,1.897728681564331,-8.680099487304688
9329,2.024864912033081,-8.671249389648438
9330,1.402123212814331,-8.695663452148438
9331,1.316612958908081,-8.606735229492188
9332,1.719872236251831,-8.765731811523438
9333,1.801964521408081,-8.760848999023438
9334,1.816918134689331,-8.721786499023438
9335,1.349083662033081,-8.651718139648438
9336,1.622826337814331,-8.632064819335938
9337,2.045922040939331,-8.675888061523438
9338,2.127465009689331,-8.515121459960938
9339,1.572533369064331,-8.595565795898438
9340,2.256066083908081,-8.336654663085938
9341,2.874108076095581,-7.370895862579346
9342,2.162560224533081,-7.676620960235596
9343,1.090233564376831,-8.113693237304688
9344,1.620751142501831,-8.328231811523438
9345,0.845116376876831,-8.207931518554688
9346,2.187523603439331,-8.469528198242188
9347,1.780174970626831,-8.444503784179688
9348,1.248497724533081,-8.518966674804688
9349,1.377831220626831,-8.557723999023438
9350,1.882958173751831,-8.501510620117188
9351,1.312706708908081,-8.337753295898438
9352,1.892174482345581,-8.593978881835938
9353,1.444298505783081,-8.327804565429688
9354,2.118187665939331,-8.433883666992188
9355,0.994774580001831,-8.501571655273438
9356,1.838585615158081,-8.565780639648438
9357,1.682884931564331,-8.646347045898438
9358,1.361901044845581,-8.703353881835938
9359,1.275109052658081,-8.701095581054688
9360,0.846642255783081,-8.515975952148438
9361,1.007897138595581,-8.534347534179688
9362,1.865624189376831,-8.650375366210938
9363,1.938500165939331,-8.727096557617188
9364,1.433190107345581,-8.737960815429688
9365,1.187828779220581,-8.697982788085938
9366,2.121666669845581,-8.687423706054688
9367,2.237145185470581,-8.690475463867188
9368,1.290489912033081,-8.655380249023438
9369,1.616173505783081,-8.228134155273438
9370,1.160973310470581,-8.656967163085938
9371,2.346398115158081,-8.763168334960938
9372,2.439232587814331,-8.666244506835938
9373,2.195030927658081,-8.097335815429688
9374,0.799950361251831,-8.515609741210938
9375,2.359947919845581,-8.471603393554688
9376,1.528527021408081,-8.538253784179688
9377,1.241966962814331,-8.604049682617188
9378,1.349877119064331,-8.724899291992188
9379,1.085167646408081,-8.367111206054688
9380,0.993431806564331,-8.562423706054688
9381,1.871971845626831,-8.668014526367188
9382,1.660362958908081,-8.734603881835938
9383,1.684838056564331,-8.688217163085938
9384,0.837120771408081,-8.668319702148438
9385,1.123253583908081,-8.566146850585938
9386,1.775780439376831,-8.732711791992188
9387,1.145775556564331,-8.662887573242188
9388,1.960533857345581,-8.688461303710938
9389,1.804039716720581,-8.743576049804688
9390,1.690270185470581,-8.790817260742188
9391,2.657372236251831,-8.699996948242188
9392,1.747826337814331,-8.673019409179688
9393,1.986534833908081,-8.735885620117188
9394,0.954613447189331,-8.624130249023438
9395,1.621422529220581,-8.729965209960938
9396,2.450707197189331,-8.489730834960938
9397,1.268395185470581,-8.622909545898438
9398,0.965965986251831,-8.638717651367188
9399,1.644188642501831,-8.710250854492188
9400,1.251000165939331,-8.675399780273438
9401,1.387718915939331,-8.700363159179688
9402,1.507408857345581,-8.745040893554688
9403,1.630944013595581,-8.767135620117188
9404,1.420128583908081,-8.728134155273438
9405,1.785057783126831,-8.637496948242188
9406,1.315758466720581,-8.698043823242188
9407,1.587364912033081,-8.644210815429688
9408,1.731163740158081,-8.765731811523438
9409,0.631737470626831,-8.617965698242188
9410,1.490380048751831,-8.634017944335938
9411,1.979027509689331,-8.548751831054688
9412,1.631371259689331,-8.719467163085938
9413,1.699608564376831,-8.676437377929688
9414,2.070580244064331,-8.437179565429688
9415,1.197594404220581,-8.608627319335938
9416,1.567101240158081,-8.683944702148438
9417,1.887596845626831,-8.686874389648438
9418,1.527672529220581,-8.712448120117188
9419,1.203026533126831,-8.698348999023438
9420,1.330956220626831,-8.699630737304688
9421,1.670983076095581,-8.701644897460938
9422,1.314110517501831,-8.678939819335938
9423,1.493309736251831,-8.577621459960938
9424,1.424095869064331,-8.619613647460938
9425,1.877403974533081,-8.718795776367188
9426,1.244713544845581,-8.700241088867188
9427,1.632836103439331,-8.684188842773438
9428,1.878258466720581,-8.534774780273438
9429,1.544335126876831,-8.605209350585938
9430,1.259545087814331,-8.704635620117188
9431,1.030236005783081,-8.655929565429688
9432,1.054833173751831,-8.491073608398438
9433,1.822350263595581,-8.656417846679688
9434,1.293480634689331,-8.692306518554688
9435,1.610497236251831,-8.716293334960938
9436,2.228478193283081,-8.507247924804688
9437,0.955101728439331,-8.546554565429688
9438,3.231652021408081,-8.309127807617188
9439,0.15895918011665344,-8.070663452148438
9440,1.596459150314331,-8.552352905273438
9441,1.065331220626831,-8.401840209960938
9442,1.465599775314331,-8.627670288085938
9443,2.312218427658081,-8.640975952148438
9444,1.701256513595581,-8.558883666992188
9445,1.300377607345581,-8.631027221679688
9446,1.150597333908081,-8.472213745117188
9447,1.756249189376831,-8.480941772460938
9448,0.745018720626831,-7.967148303985596
9449,1.971337080001831,-8.559555053710938
9450,0.551537275314331,-8.516281127929688
9451,1.976097822189331,-8.447494506835938
9452,1.549828290939331,-8.609848022460938
9453,1.242089033126831,-8.567672729492188
9454,1.454796552658081,-8.585739135742188
9455,1.843285322189331,-8.730758666992188
9456,0.06618573516607285,-8.315292358398438
9457,2.131005048751831,-8.576156616210938
9458,2.284569501876831,-8.704330444335938
9459,1.806969404220581,-8.495590209960938
9460,2.069725751876831,-8.670333862304688
9461,0.983605146408081,-8.579757690429688
9462,1.421654462814331,-8.401046752929688
9463,0.717186689376831,-8.438583374023438
9464,1.537621259689331,-8.524093627929688
9465,1.696373701095581,-8.706466674804688
9466,1.101280927658081,-8.644271850585938
9467,1.692223310470581,-8.605148315429688
9468,0.751122236251831,-8.441146850585938
9469,2.553978681564331,-8.670028686523438
9470,1.864037275314331,-8.650558471679688
9471,1.235008955001831,-8.606674194335938
9472,1.076378583908081,-8.631454467773438
9473,2.187218427658081,-8.745895385742188
9474,1.416039228439331,-8.755538940429688
9475,2.031273603439331,-8.722579956054688
9476,1.481285810470581,-8.725997924804688
9477,1.697045087814331,-8.699081420898438
9478,1.839562177658081,-8.714279174804688
9479,1.801171064376831,-8.595077514648438
9480,2.033165693283081,-8.646224975585938
9481,1.676598310470581,-8.641220092773438
9482,0.638085126876831,-8.337142944335938
9483,1.189110517501831,-8.627670288085938
9484,1.176659345626831,-8.703170776367188
9485,1.160973310470581,-8.672958374023438
9486,1.368065595626831,-8.713241577148438
9487,1.310875654220581,-8.582748413085938
9488,2.329064130783081,-8.590927124023438
9489,0.776329755783081,-8.438522338867188
9490,1.513451337814331,-8.679122924804688
9491,1.938927412033081,-8.773544311523438
9492,2.034508466720581,-8.729721069335938
9493,1.718529462814331,-8.736190795898438
9494,1.472679853439331,-8.732833862304688
9495,1.224022626876831,-8.684249877929688
9496,1.583641767501831,-8.774642944335938
9497,1.978295087814331,-8.745712280273438
9498,1.692528486251831,-8.768051147460938
9499,1.341027021408081,-8.770797729492188
9500,1.958519697189331,-8.749252319335938
9501,1.701134443283081,-8.757431030273438
9502,1.527611494064331,-8.692001342773438
9503,1.717247724533081,-8.444503784179688
9504,1.185204267501831,-8.533981323242188
9505,1.966576337814331,-8.662643432617188
9506,1.393517255783081,-8.727462768554688
9507,1.104943037033081,-8.666244506835938
9508,1.729759931564331,-8.659774780273438
9509,1.807457685470581,-8.740341186523438
9510,2.128380537033081,-8.714279174804688
9511,1.935997724533081,-8.643356323242188
9512,1.199547529220581,-8.595199584960938
9513,1.130211591720581,-8.607345581054688
9514,1.592247724533081,-8.698043823242188
9515,1.914391279220581,-8.711044311523438
9516,1.767845869064331,-8.718246459960938
9517,1.761681318283081,-8.645065307617188
9518,1.379051923751831,-8.608993530273438
9519,1.830712080001831,-8.570785522460938
9520,1.811302900314331,-8.573532104492188
9521,2.197960615158081,-8.512313842773438
9522,1.561424970626831,-8.606491088867188
9523,2.029869794845581,-8.389938354492188
9524,1.736717939376831,-8.635177612304688
9525,1.618736982345581,-8.570175170898438
9526,1.152245283126831,-8.626266479492188
9527,1.899254560470581,-8.670028686523438
9528,1.203331708908081,-8.628524780273438
9529,1.784142255783081,-8.618026733398438
9530,2.237877607345581,-8.587753295898438
9531,1.212242841720581,-8.640243530273438
9532,1.498375654220581,-8.627792358398438
9533,1.779930830001831,-8.573043823242188
9534,1.618065595626831,-8.444198608398438
9535,0.566246747970581,-8.377426147460938
9536,1.147484540939331,-8.580551147460938
9537,2.023033857345581,-8.649826049804688
9538,0.525475263595581,-8.457748413085938
9539,1.834435224533081,-8.686447143554688
9540,1.057091474533081,-8.637252807617188
9541,1.733727216720581,-8.686019897460938
9542,1.446678876876831,-8.657821655273438
9543,1.180443525314331,-8.314804077148438
9544,2.590721845626831,-8.625656127929688
9545,1.358422040939331,-8.648483276367188
9546,1.798973798751831,-8.747238159179688
9547,3.099632978439331,-8.523727416992188
9548,1.828026533126831,-8.230087280273438
9549,1.162804365158081,-8.489486694335938
9550,2.165734052658081,-8.450668334960938
9551,1.958641767501831,-8.660568237304688
9552,1.318505048751831,-8.642807006835938
9553,1.606529951095581,-8.650863647460938
9554,1.971642255783081,-8.660995483398438
9555,0.946129560470581,-8.579086303710938
9556,1.595482587814331,-8.677108764648438
9557,0.930016279220581,-8.651962280273438
9558,1.747277021408081,-8.631515502929688
9559,1.219933271408081,-8.649093627929688
9560,1.951744794845581,-8.603134155273438
9561,1.173180341720581,-8.627914428710938
9562,0.792870283126831,-8.503952026367188
9563,2.078942060470581,-8.593917846679688
9564,1.566796064376831,-8.604293823242188
9565,1.981407880783081,-8.596786499023438
9566,1.621849775314331,-8.663497924804688
9567,1.383568525314331,-8.672409057617188
9568,1.567711591720581,-8.765182495117188
9569,1.816551923751831,-8.789596557617188
9570,1.602440595626831,-8.745956420898438
9571,1.647850751876831,-8.726608276367188
9572,1.178490400314331,-8.710800170898438
9573,1.943138837814331,-8.792770385742188
9574,1.524010419845581,-8.763595581054688
9575,1.243736982345581,-8.730514526367188
9576,1.354271650314331,-8.742721557617188
9577,1.784081220626831,-8.799362182617188
9578,1.698754072189331,-8.724411010742188
9579,2.123802900314331,-8.698165893554688
9580,0.623741865158081,-8.660812377929688
9581,1.438500165939331,-8.701278686523438
9582,1.807518720626831,-8.813339233398438
9583,1.956505537033081,-8.795578002929688
9584,1.301110029220581,-8.723983764648438
9585,1.860375165939331,-8.739120483398438
9586,1.304222822189331,-8.630477905273438
9587,1.224266767501831,-8.696395874023438
9588,1.551171064376831,-8.706344604492188
9589,1.293663740158081,-8.696884155273438
9590,1.567894697189331,-8.740951538085938
9591,1.480797529220581,-8.742233276367188
9592,1.633507490158081,-8.662887573242188
9593,2.008568525314331,-8.734237670898438
9594,1.974938154220581,-8.750534057617188
9595,1.491234540939331,-8.674423217773438
9596,1.510582685470581,-8.767135620117188
9597,3.511498212814331,-7.784103870391846
9598,1.083397626876831,-8.298751831054688
9599,1.412010908126831,-8.568038940429688
9600,1.428185224533081,-8.606369018554688
9601,1.430992841720581,-8.699020385742188
9602,2.036339521408081,-8.734970092773438
9603,1.126061201095581,-8.639266967773438
9604,1.785240888595581,-8.749862670898438
