id,Y1,Y2
7633,0.7809865474700928,-0.07362984120845795
7634,-2.5794870853424072,0.15702201426029205
7635,2.1410939693450928,0.05381156504154205
7636,-1.4173166751861572,0.027261272072792053
7637,0.9347646236419678,-0.29170846939086914
7638,-1.1205942630767822,-0.10756538808345795
7639,0.019237276166677475,-0.23427437245845795
7640,1.0267751216888428,-0.31172800064086914
7641,1.5651051998138428,-0.21687935292720795
7642,0.7390859127044678,0.12186576426029205
7643,-1.1157724857330322,-0.05074165761470795
7644,0.7387807369232178,-0.10671089589595795
7645,0.10218405723571777,-0.17366646230220795
7646,0.5886342525482178,-0.30776071548461914
7647,-0.6012156009674072,-0.15389107167720795
7648,0.21439719200134277,-0.34963083267211914
7649,-0.4116709232330322,-0.24013374745845795
7650,-0.16923928260803223,-0.38521432876586914
7651,0.19251608848571777,-0.34285593032836914
7652,-0.4500925540924072,-0.31441354751586914
7653,-0.7497751712799072,-0.17854927480220795
7654,0.7035939693450928,-0.32228708267211914
7655,-0.5090219974517822,-0.27663278579711914
7656,1.1810719966888428,-0.32179880142211914
7657,0.2627980709075928,-0.005148395895957947
7658,-0.8526499271392822,-0.14705513417720795
7659,-1.4382822513580322,0.13004447519779205
7660,0.5528676509857178,-0.30818796157836914
7661,-0.7314951419830322,-0.18727730214595795
7662,-0.09038186073303223,-0.16225288808345795
7663,-0.18816018104553223,-0.10835884511470795
7664,0.17002463340759277,-0.25783395767211914
7665,0.8650929927825928,-0.27834177017211914
7666,-0.9310190677642822,-0.26320505142211914
7667,0.3423268795013428,-0.31679391860961914
7668,0.5225331783294678,-0.35103464126586914
7669,-0.14748024940490723,-0.36147165298461914
7670,0.3186147212982178,-0.37044382095336914
7671,-0.08034157752990723,-0.24837349355220795
7672,-0.6460764408111572,-0.32674264907836914
7673,0.13895773887634277,-0.28938913345336914
7674,0.4661061763763428,-0.35018014907836914
7675,-0.09953713417053223,-0.19679878652095795
7676,0.14954733848571777,-0.27944040298461914
7677,-0.3582956790924072,-0.22835396230220795
7678,-0.4376108646392822,0.0032134205102920532
7679,-0.5703928470611572,0.15720511972904205
7680,-0.4247934818267822,-0.23842476308345795
7681,0.07783102989196777,-0.30501413345336914
7682,-0.036670926958322525,-0.32143259048461914
7683,0.3167836666107178,-0.22566841542720795
7684,-0.23671364784240723,-0.29189157485961914
7685,0.034343477338552475,-0.35671091079711914
7686,-0.3224375247955322,-0.37862253189086914
7687,0.5996510982513428,-0.32955026626586914
7688,0.041148897260427475,-0.32527780532836914
7689,-0.042774442583322525,-0.27571725845336914
7690,-0.6490976810455322,-0.28725290298461914
7691,-0.047718290239572525,-0.28749704360961914
7692,0.6693532466888428,-0.25874948501586914
7693,-0.18751931190490723,-0.28352975845336914
7694,0.13953757286071777,-0.19277046620845795
7695,-0.15446877479553223,-0.31459665298461914
7696,0.2966420650482178,-0.26967477798461914
7697,-0.4069406986236572,-0.34572458267211914
7698,-0.24184060096740723,-0.33888864517211914
7699,-0.4294016361236572,-0.26521921157836914
7700,-0.13139748573303223,-0.37966012954711914
7701,-0.23082375526428223,-0.34206247329711914
7702,0.051707979291677475,-0.34950876235961914
7703,0.4447743892669678,-0.29811716079711914
7704,-0.2521860599517822,-0.28560495376586914
7705,-0.5638010501861572,-0.27840280532836914
7706,0.2746694087982178,-0.36470651626586914
7707,-0.23491311073303223,-0.28285837173461914
7708,0.4128224849700928,-0.31136178970336914
7709,-0.8005869388580322,-0.28023386001586914
7710,-0.8543589115142822,-0.08235786855220795
7711,0.3927724361419678,-0.24129341542720795
7712,0.3708608150482178,-0.32442331314086914
7713,-0.9237864017486572,-0.14980171620845795
7714,-0.6471445560455322,0.14627982676029205
7715,0.6977651119232178,-0.18776558339595795
7716,-0.3106272220611572,-0.26430368423461914
7717,-0.3487131595611572,-0.27565622329711914
7718,-0.4296762943267822,-0.19917915761470795
7719,0.4204518795013428,-0.11556099355220795
7720,0.20609641075134277,-0.25679636001586914
7721,-0.3781321048736572,-0.23836372792720795
7722,-0.7585337162017822,-0.026632770895957947
7723,0.3971059322357178,-0.29927682876586914
7724,0.07902121543884277,-0.31307077407836914
7725,1.7255971431732178,0.07560111582279205
7726,-0.3363230228424072,-0.17824409902095795
7727,0.6137197017669678,-0.21169136464595795
7728,-0.4875376224517822,-0.26448678970336914
7729,-0.3225901126861572,-0.34810495376586914
7730,0.20252585411071777,-0.40877389907836914
7731,0.017192598432302475,-0.30458688735961914
7732,-0.2970774173736572,-0.34108591079711914
7733,-0.4762461185455322,-0.35103464126586914
7734,0.24918723106384277,-0.44533395767211914
7735,0.2891652584075928,-0.42354440689086914
7736,-0.10646462440490723,-0.37856149673461914
7737,-0.7075083255767822,-0.35896921157836914
7738,0.3331716060638428,-0.42635202407836914
7739,-0.022358182817697525,-0.37605905532836914
7740,0.07780051231384277,-0.33870553970336914
7741,0.044688936322927475,-0.22743843495845795
7742,-0.11119484901428223,-0.41719675064086914
7743,0.6493947505950928,-0.32405710220336914
7744,-0.07316994667053223,-0.29591989517211914
7745,0.4844472408294678,-0.28084421157836914
7746,-0.3502085208892822,-0.28017282485961914
7747,0.19935202598571777,-0.32594919204711914
7748,-0.3961069583892822,-0.31563425064086914
7749,0.3043935298919678,-0.35732126235961914
7750,-0.22975564002990723,-0.42104196548461914
7751,0.24827170372009277,-0.24074409902095795
7752,-0.5982248783111572,-0.33247995376586914
7753,0.2807424068450928,-0.42610788345336914
7754,0.043254610151052475,-0.36641550064086914
7755,-0.4948008060455322,-0.30544137954711914
7756,-0.5499460697174072,-0.37398386001586914
7757,0.5239064693450928,-0.31416940689086914
7758,0.4579885005950928,-0.33742380142211914
7759,-0.3458139896392822,-0.38448190689086914
7760,-0.17161965370178223,-0.39497995376586914
7761,-0.4501535892486572,-0.25923776626586914
7762,0.038036104291677475,-0.37190866470336914
7763,-0.21913552284240723,-0.35689401626586914
7764,0.2895009517669678,-0.31282663345336914
7765,-0.3549387454986572,-0.38497018814086914
7766,-0.11922097206115723,-0.31978464126586914
7767,-0.23872780799865723,-0.33254098892211914
7768,-0.7288401126861572,0.017312541604042053
7769,-0.4720957279205322,-0.07576607167720795
7770,-0.3840525150299072,-0.13014839589595795
7771,0.3207814693450928,-0.24324654042720795
7772,-0.3965647220611572,-0.14052437245845795
7773,0.6094472408294678,-0.06551216542720795
7774,0.24433493614196777,-0.30458688735961914
7775,0.028941866010427475,-0.29842233657836914
7776,0.010692354291677475,-0.35591745376586914
7777,0.23405051231384277,-0.36250925064086914
7778,-0.2645456790924072,-0.29115915298461914
7779,0.11213278770446777,-0.36714792251586914
7780,1.2851369380950928,-0.13124702870845795
7781,0.7063100337982178,0.05558158457279205
7782,0.8102223873138428,-0.04128120839595795
7783,1.0003774166107178,0.11466361582279205
7784,0.11234641075134277,0.10923148691654205
7785,-1.4132883548736572,0.06266166269779205
7786,0.2802541255950928,-0.19429634511470795
7787,0.21241354942321777,-0.26900339126586914
7788,-0.6646006107330322,-0.23628853261470795
7789,0.09550070762634277,-0.26973581314086914
7790,-0.13389992713928223,-0.26680612564086914
7791,-0.045002225786447525,-0.21889351308345795
7792,0.24055075645446777,-0.28420114517211914
7793,0.3515126705169678,-0.28945016860961914
7794,-0.4187204837799072,-0.27590036392211914
7795,-0.11281228065490723,-0.33534860610961914
7796,-0.17091774940490723,-0.37636423110961914
7797,0.24647116661071777,-0.40596628189086914
7798,-0.002613309770822525,-0.36415719985961914
7799,0.012553926557302475,-0.30226755142211914
7800,-0.07866311073303223,-0.39845895767211914
7801,0.19575095176696777,-0.29756784439086914
7802,-0.19591164588928223,-0.30354928970336914
7803,0.22159934043884277,-0.32289743423461914
7804,-0.023456815630197525,-0.33888864517211914
7805,-0.5148508548736572,-0.14394234120845795
7806,-0.7121469974517822,-0.007406696677207947
7807,-0.5688364505767822,-0.07625435292720795
7808,-0.6622507572174072,-0.0027069896459579468
7809,-1.1438791751861572,-0.04830025136470795
7810,-2.5365183353424072,0.7535185813903809
7811,0.8922841548919678,0.17130424082279205
7812,-0.22649025917053223,0.16715385019779205
7813,0.7699391841888428,-0.11086128652095795
7814,-1.2664682865142822,0.10276176035404205
7815,-0.6556284427642822,0.09519340097904205
7816,-0.5586435794830322,0.5399565696716309
7817,-0.5999033451080322,0.03318168222904205
7818,-0.3709604740142822,-0.009542927145957947
7819,-0.3875620365142822,0.08774711191654205
7820,-2.9630625247955322,3.885537624359131
7821,0.19321799278259277,1.3796172142028809
7822,1.2907826900482178,1.1402373313903809
7823,0.19407248497009277,0.37809133529663086
7824,-0.4261362552642822,0.13163138926029205
7825,0.14011740684509277,-0.17586372792720795
7826,-0.11113381385803223,-0.24721382558345795
7827,-0.9156992435455322,-0.12294624745845795
7828,0.3339040279388428,-0.26357126235961914
7829,0.6056325435638428,-0.22560738027095795
7830,0.20454001426696777,-0.19490669667720795
7831,1.0327565670013428,-0.24996040761470795
7832,0.12839865684509277,-0.18611763417720795
7833,0.13492941856384277,-0.27913522720336914
7834,-0.15526223182678223,-0.33730173110961914
7835,-0.5121958255767822,-0.26082468032836914
7836,-0.3653147220611572,-0.28664255142211914
7837,0.2979848384857178,-0.39522409439086914
7838,-0.5263864994049072,-0.34987497329711914
7839,-0.8184397220611572,-0.19862984120845795
7840,-0.3792917728424072,-0.30434274673461914
7841,-0.22478127479553223,-0.22164009511470795
7842,-0.050037626177072525,-0.34828805923461914
7843,-0.2948496341705322,-0.27626657485961914
7844,0.5402333736419678,-0.33894968032836914
7845,0.4553945064544678,-0.35567331314086914
7846,0.006847139447927475,-0.41115427017211914
7847,-0.2779428958892822,-0.31807565689086914
7848,0.7158620357513428,-0.37398386001586914
7849,-0.14601540565490723,-0.29707956314086914
7850,-0.3752024173736572,-0.34828805923461914
7851,0.2564198970794678,-0.40175485610961914
7852,0.23658347129821777,-0.39949655532836914
7853,0.4181935787200928,-0.23848579823970795
7854,-0.001178983598947525,-0.19216011464595795
7855,-0.5681650638580322,-0.25252389907836914
7856,-0.16386818885803223,-0.41377878189086914
7857,0.2714650630950928,-0.44087839126586914
7858,-0.045368436723947525,-0.42720651626586914
7859,0.16566061973571777,-0.42403268814086914
7860,0.2651174068450928,-0.36055612564086914
7861,-0.050190214067697525,-0.26021432876586914
7862,-0.2657053470611572,-0.43599557876586914
7863,-0.24528908729553223,-0.34682321548461914
7864,-0.13863015174865723,-0.37459421157836914
7865,-0.11037087440490723,-0.42262887954711914
7866,-0.16472268104553223,-0.41628122329711914
7867,-0.13499855995178223,-0.28365182876586914
7868,0.4795644283294678,-0.23970650136470795
7869,-0.3309824466705322,-0.38954782485961914
7870,0.23716330528259277,-0.43385934829711914
7871,-0.001331571489572525,-0.39272165298461914
7872,0.06452536582946777,-0.20009468495845795
7873,-0.17860817909240723,-0.36659860610961914
7874,0.038463350385427475,-0.38600778579711914
7875,-0.7907297611236572,-0.22444771230220795
7876,0.20173239707946777,-0.35262155532836914
7877,0.051067110151052475,-0.32771921157836914
7878,-0.08491921424865723,-0.35341501235961914
7879,0.043529268354177475,-0.42018747329711914
7880,-0.14320778846740723,-0.39272165298461914
7881,0.3498952388763428,-0.37856149673461914
7882,0.6678273677825928,-0.25600290298461914
7883,-0.5153086185455322,-0.16072700917720795
7884,0.007793184369802475,-0.35475778579711914
7885,0.15348410606384277,-0.32027292251586914
7886,0.029979463666677475,-0.22200630605220795
7887,0.2894399166107178,-0.27272653579711914
7888,0.06562399864196777,-0.31716012954711914
7889,-0.3910715579986572,-0.19380806386470795
7890,-0.17577004432678223,-0.31612253189086914
7891,0.031444307416677475,-0.27211618423461914
7892,-0.06804299354553223,-0.32283639907836914
7893,0.053813692182302475,-0.38027048110961914
7894,-0.11668801307678223,-0.36647653579711914
7895,0.060252901166677475,-0.39571237564086914
7896,-0.3384897708892822,-0.28517770767211914
7897,-0.3175852298736572,-0.34767770767211914
7898,-0.4243357181549072,-0.25624704360961914
7899,0.061931367963552475,-0.36116647720336914
7900,-0.041187528520822525,-0.33736276626586914
7901,-1.0082895755767822,-0.17159126698970795
7902,-0.6006662845611572,-0.06319282948970795
7903,-0.059498075395822525,-0.19814155995845795
7904,-0.5815317630767822,-0.13741157948970795
7905,0.8198964595794678,-0.19179390370845795
7906,-0.6081430912017822,-0.07924507558345795
7907,0.16236472129821777,-0.27211618423461914
7908,-0.9605906009674072,-0.08791206777095795
7909,0.3296010494232178,-0.23305366933345795
7910,0.3437306880950928,-0.27388620376586914
7911,-0.034778837114572525,-0.34987497329711914
7912,0.3225209712982178,-0.39241647720336914
7913,-0.9444162845611572,-0.25069284439086914
7914,0.18662619590759277,-0.33370065689086914
7915,0.2816884517669678,-0.32478952407836914
7916,-0.6802256107330322,-0.28591012954711914
7917,-0.8184397220611572,0.14048148691654205
7918,-0.2653391361236572,-0.14119575917720795
7919,0.5473744869232178,-0.28346872329711914
7920,-0.3011667728424072,-0.27736520767211914
7921,-0.010212186723947525,-0.22713325917720795
7922,-1.6329538822174072,0.13163138926029205
7923,-0.19606423377990723,0.09098197519779205
7924,-0.24657082557678223,-0.07710884511470795
7925,-0.21007180213928223,0.013711467385292053
7926,-0.6197397708892822,-0.24800728261470795
7927,0.7581593990325928,-0.13966988027095795
7928,-0.22575783729553223,-0.30562448501586914
7929,0.6517140865325928,-0.27864694595336914
7930,0.24802756309509277,-0.14778755605220795
7931,-1.0209543704986572,-0.26186227798461914
7932,-2.6930124759674072,1.8751006126403809
7933,-1.0710642337799072,2.591287136077881
7934,-1.2241098880767822,0.11466361582279205
7935,1.5416371822357178,0.20279838144779205
7936,0.2559316158294678,-0.09676216542720795
7937,-0.8834116458892822,-0.09975288808345795
7938,0.3554494380950928,-0.24587105214595795
7939,-0.6238291263580322,-0.009603962302207947
7940,-0.6325876712799072,-0.030844196677207947
7941,-0.9872629642486572,0.46970510482788086
7942,2.8718373775482178,1.2200102806091309
7943,-0.6805307865142822,0.49100637435913086
7944,1.4398610591888428,0.17478324472904205
7945,1.2314870357513428,0.34604787826538086
7946,-0.21574807167053223,-0.08046577870845795
7947,-0.09618020057678223,-0.15083931386470795
7948,-0.9397165775299072,-0.07198189198970795
7949,-0.3619883060455322,-0.005575641989707947
7950,-0.9247019290924072,-0.09767769277095795
7951,0.055125948041677475,0.025308147072792053
7952,-1.0693552494049072,0.07438041269779205
7953,0.11597800254821777,0.06626273691654205
7954,0.20469260215759277,-0.16927193105220795
7955,0.23087668418884277,-0.19600532948970795
7956,-1.0969431400299072,-0.08595894277095795
7957,0.3366506099700928,-0.20412300527095795
7958,0.2840077877044678,-0.21694038808345795
7959,1.2063405513763428,-0.07637642323970795
7960,-0.3571054935455322,-0.24654243886470795
7961,-0.4296152591705322,-0.28401803970336914
7962,0.4354054927825928,-0.35097360610961914
7963,0.3975331783294678,-0.27883005142211914
7964,0.23218894004821777,-0.23732613027095795
7965,-0.5879404544830322,-0.33589792251586914
7966,0.7335622310638428,-0.35518503189086914
7967,0.4080312252044678,-0.31600046157836914
7968,-0.3152353763580322,-0.34517526626586914
7969,-0.15016579627990723,-0.34682321548461914
7970,0.042979951947927475,-0.38246774673461914
7971,-0.4831736087799072,-0.31819772720336914
7972,-0.034778837114572525,-0.33943796157836914
7973,-1.0221140384674072,-0.11104439198970795
7974,-0.035541776567697525,-0.18617866933345795
7975,-0.17613625526428223,-0.15523384511470795
7976,0.3082387447357178,-0.36940622329711914
7977,0.060619112104177475,-0.28279733657836914
7978,-0.028614286333322525,-0.33840036392211914
7979,-0.07991433143615723,-0.19490669667720795
7980,-1.4090158939361572,-0.04170845448970795
7981,0.24302268028259277,-0.13100288808345795
7982,-1.3607676029205322,0.03965140879154205
7983,0.7370717525482178,-0.12715767323970795
7984,0.08359885215759277,-0.22292183339595795
7985,0.5621755123138428,-0.34493112564086914
7986,-0.5034372806549072,-0.25118112564086914
7987,0.5317494869232178,-0.28871774673461914
7988,0.003429170697927475,-0.16640327870845795
7989,-0.2680552005767822,-0.27492380142211914
7990,0.22996115684509277,-0.25643014907836914
7991,-0.057056669145822525,-0.18086861073970795
7992,-0.6411631107330322,-0.16316841542720795
7993,-0.4363291263580322,-0.22243355214595795
7994,0.9053151607513428,-0.14742134511470795
7995,-1.6900522708892822,0.10941459238529205
7996,-5.551502704620361,4.208535671234131
7997,-1.8018991947174072,3.105874538421631
7998,1.6052358150482178,0.7173857688903809
7999,-1.0980417728424072,0.6429839134216309
8000,-3.0452463626861572,2.452981472015381
8001,-0.21825051307678223,1.2692656517028809
8002,2.3291432857513428,1.1588530540466309
8003,-0.9870493412017822,0.7005400657653809
8004,-1.0962717533111572,0.40915822982788086
8005,-0.22557473182678223,0.023293986916542053
8006,-0.9597971439361572,0.08609916269779205
8007,-0.13341164588928223,0.21360160410404205
8008,-0.3499033451080322,0.03147269785404205
8009,0.4887807369232178,0.32816457748413086
8010,1.7276418209075928,-0.06362007558345795
8011,1.2799489498138428,0.26389455795288086
8012,-1.7163889408111572,0.07053519785404205
8013,0.7528493404388428,-0.27016305923461914
8014,0.040508028119802475,-0.16664741933345795
8015,-0.6033823490142822,-0.12392280995845795
8016,0.4197194576263428,-0.18440864980220795
8017,0.12806296348571777,-0.35439157485961914
8018,-1.0602610111236572,-0.20223091542720795
8019,-0.7693369388580322,-0.19978950917720795
8020,-0.3228647708892822,-0.16615913808345795
8021,-0.3387033939361572,-0.29927682876586914
8022,-0.3614695072174072,-0.19917915761470795
8023,-2.8077280521392822,1.4299101829528809
8024,-0.6889536380767822,1.9531035423278809
8025,3.0918691158294678,1.0021147727966309
8026,1.3156850337982178,0.14963676035404205
8027,0.033672090619802475,0.024331584572792053
8028,-1.3765451908111572,-0.028707966208457947
8029,0.5920827388763428,-0.17226265370845795
8030,-0.8703196048736572,-0.26167917251586914
8031,3.3364064693450928,0.44663381576538086
8032,-0.19591164588928223,0.05692435801029205
8033,2.1929128170013428,0.15256644785404205
8034,0.2814443111419678,-0.028707966208457947
8035,-0.6303598880767822,0.009316936135292053
8036,0.7884023189544678,-0.12233589589595795
8037,-0.4767343997955322,-0.18910835683345795
8038,0.21281027793884277,-0.18373726308345795
8039,-0.6291086673736572,0.09787894785404205
8040,0.3811147212982178,0.015298381447792053
8041,1.3649404048919678,-0.09902046620845795
8042,-1.1650583744049072,0.15775443613529205
8043,-0.2831308841705322,-0.22212837636470795
8044,-0.8215525150299072,-0.28743600845336914
8045,0.6798207759857178,-0.32930612564086914
8046,1.1433827877044678,-0.23720405995845795
8047,-0.4000132083892822,-0.27687692642211914
8048,0.5272939205169678,-0.31270456314086914
8049,-0.18986916542053223,-0.27126169204711914
8050,0.15177512168884277,-0.33345651626586914
8051,0.22626852989196777,-0.25502634048461914
8052,-0.5649912357330322,-0.30110788345336914
8053,-0.3195078372955322,-0.31075143814086914
8054,0.3551747798919678,-0.37563180923461914
8055,-0.18150734901428223,-0.29744577407836914
8056,0.7210500240325928,-0.22206734120845795
8057,-0.3358652591705322,-0.30873727798461914
8058,0.06293845176696777,-0.35982370376586914
8059,0.6223256587982178,-0.25636911392211914
8060,0.14454245567321777,-0.33559274673461914
8061,-0.010395292192697525,-0.33663034439086914
8062,0.7835805416107178,-0.04317329823970795
8063,0.3630788326263428,-0.19618843495845795
8064,-0.5623056888580322,-0.20705269277095795
8065,-0.17967629432678223,-0.07204292714595795
8066,0.4423940181732178,-0.14955757558345795
8067,-0.12105202674865723,-0.06856392323970795
8068,-0.4835093021392822,-0.16445015370845795
8069,0.031596895307302475,-0.26674509048461914
8070,0.17634177207946777,-0.38582468032836914
8071,0.2818715572357178,-0.24611519277095795
8072,-0.4000742435455322,-0.29134225845336914
8073,-0.5169870853424072,-0.33626413345336914
8074,0.22999167442321777,-0.34926462173461914
8075,-0.5552256107330322,-0.30281686782836914
8076,-0.7792246341705322,-0.11238716542720795
8077,0.06458640098571777,-0.18392036855220795
8078,0.17185568809509277,-0.31624460220336914
8079,-0.3252451419830322,-0.26631784439086914
8080,-0.5983469486236572,-0.23903511464595795
8081,-0.5955393314361572,-0.25179147720336914
8082,0.6621510982513428,-0.35152292251586914
8083,-0.23781228065490723,-0.23103950917720795
8084,-0.6278574466705322,-0.25246286392211914
8085,0.19236350059509277,-0.35610055923461914
8086,0.2587392330169678,-0.26833200454711914
8087,-0.3699228763580322,-0.24349068105220795
8088,-0.07664895057678223,-0.30013132095336914
8089,1.0496022701263428,-0.22682808339595795
8090,0.8657338619232178,-0.13075874745845795
8091,-1.5192759037017822,-0.13234566152095795
8092,-0.4061472415924072,-0.24886177480220795
8093,3.1934316158294678,1.0878691673278809
8094,0.9107778072357178,0.8714385032653809
8095,-0.2521250247955322,1.0682158470153809
8096,-1.7655222415924072,0.28782033920288086
8097,0.06943869590759277,0.011086955666542053
8098,-0.7201426029205322,-0.22365425527095795
8099,1.0785024166107178,-0.19508980214595795
8100,-1.7422068119049072,-0.06484077870845795
8101,-0.22816872596740723,-0.07832954823970795
8102,-0.4796030521392822,-0.08791206777095795
8103,-1.1497385501861572,0.32535696029663086
8104,-2.4958078861236572,0.9348540306091309
8105,0.7028615474700928,1.0297636985778809
8106,0.012187715619802475,0.45523977279663086
8107,1.6657826900482178,0.42258596420288086
8108,2.8584706783294678,0.5589995384216309
8109,0.9690358638763428,0.6764311790466309
8110,0.039439912885427475,0.06022025644779205
8111,1.4618642330169678,0.7805571556091309
8112,-0.6546518802642822,0.23697806894779205
8113,1.0209462642669678,0.19822074472904205
8114,-0.4262278079986572,-0.16792915761470795
8115,0.4224965572357178,-0.13088081777095795
8116,-0.4165842533111572,-0.07362984120845795
8117,-0.5345346927642822,0.07901908457279205
8118,1.1468007564544678,-0.15090034902095795
8119,1.0696523189544678,0.35465383529663086
8120,1.5168874263763428,0.7823882102966309
8121,-0.3801767826080322,0.22696830332279205
8122,-0.6722910404205322,-0.06697700917720795
8123,0.12534689903259277,-0.005148395895957947
8124,-0.3197824954986572,0.04313041269779205
8125,-0.06520485877990723,0.05466605722904205
8126,0.024638887494802475,-0.16487739980220795
8127,5.101268291473389,1.4361357688903809
8128,1.9142873287200928,1.2864165306091309
8129,-2.5831186771392822,1.1038603782653809
8130,1.2868764400482178,0.5579619407653809
8131,-0.5092356204986572,0.08616019785404205
8132,0.15049338340759277,0.13419486582279205
8133,-0.11201882362365723,0.11710502207279205
8134,-0.23415017127990723,-0.05299995839595795
8135,-0.2694284915924072,0.05722953379154205
8136,-0.5368540287017822,-0.12856148183345795
8137,-0.040180448442697525,-0.13069771230220795
8138,-0.13612771034240723,-0.08125923573970795
8139,0.042461153119802475,-0.27657175064086914
8140,0.23475241661071777,-0.20735786855220795
8141,-0.4410898685455322,-0.26070261001586914
8142,0.7062795162200928,-0.22286079823970795
8143,-1.3404123783111572,-0.07131050527095795
8144,0.030376192182302475,-0.17159126698970795
8145,-0.058063749223947525,-0.18752144277095795
8146,-0.6455576419830322,-0.19411323964595795
8147,0.3667104244232178,-0.29714059829711914
8148,0.3787648677825928,-0.18294380605220795
8149,-0.3631174564361572,-0.25923776626586914
8150,0.14204001426696777,-0.30525827407836914
8151,-0.4810678958892822,-0.28749704360961914
8152,0.2658498287200928,-0.39626169204711914
8153,-0.13499855995178223,-0.37911081314086914
8154,0.11262106895446777,-0.21962593495845795
8155,0.7072560787200928,-0.29915475845336914
8156,0.5847280025482178,-0.07961128652095795
8157,0.7975270748138428,0.014871135354042053
8158,0.4935414791107178,0.028848186135292053
8159,-0.5316050052642822,0.28208303451538086
8160,0.3622853755950928,-0.06831978261470795
8161,0.4963796138763428,-0.004904255270957947
8162,-0.3080027103424072,-0.04207466542720795
8163,-0.5931284427642822,-0.03963325917720795
8164,0.10764670372009277,-0.09322212636470795
8165,-1.5066416263580322,0.7066435813903809
8166,-0.8974497318267822,0.16367484629154205
8167,-0.4120981693267822,0.09647513926029205
8168,0.5847280025482178,-0.022665485739707947
8169,-0.3010447025299072,-0.04463814198970795
8170,-0.09538674354553223,-0.28194284439086914
8171,0.17295432090759277,-0.28560495376586914
8172,1.2225453853607178,-0.07185982167720795
8173,-0.8295176029205322,-0.011984333395957947
8174,-0.3315622806549072,-0.28365182876586914
8175,-0.18010354042053223,-0.22530220448970795
8176,-0.015674833208322525,-0.32271432876586914
8177,-0.048237089067697525,-0.22200630605220795
8178,0.21705222129821777,-0.35011911392211914
8179,-0.4281809329986572,-0.25514841079711914
8180,0.6250722408294678,-0.17854927480220795
8181,-0.5067942142486572,-0.21010445058345795
8182,0.23160910606384277,-0.30007028579711914
8183,0.15037131309509277,0.04306937754154205
8184,-0.6688425540924072,-0.23903511464595795
8185,0.2991445064544678,-0.27199411392211914
8186,-0.029651883989572525,-0.27809762954711914
8187,-0.054523710161447525,-0.29231882095336914
8188,-0.4416086673736572,-0.12868355214595795
8189,-0.08958840370178223,-0.03615425527095795
8190,0.06583762168884277,-0.09206245839595795
8191,0.4786489009857178,-0.08443306386470795
8192,0.5192067623138428,-0.03938911855220795
8193,0.5817983150482178,-0.10103462636470795
8194,-0.6461069583892822,-0.11702583730220795
8195,-0.08443093299865723,-0.09102486073970795
8196,0.10056662559509277,-0.23183296620845795
8197,-1.2233469486236572,-0.15413521230220795
8198,0.3672597408294678,-0.25795602798461914
8199,0.008006807416677475,-0.29244089126586914
8200,0.7915151119232178,-0.30568552017211914
8201,1.1128957271575928,0.0004668384790420532
8202,1.0387380123138428,0.30564260482788086
8203,-1.3037912845611572,0.18088676035404205
8204,-1.0121653079986572,-0.021933063864707947
8205,0.9296681880950928,-0.34944772720336914
8206,-0.09117531776428223,-0.31227731704711914
8207,-0.7406809329986572,-0.28224802017211914
8208,0.11622214317321777,-0.26741647720336914
8209,-0.4203989505767822,-0.31075143814086914
8210,-0.4018747806549072,-0.31014108657836914
8211,-0.4424631595611572,-0.26143503189086914
8212,0.17686057090759277,-0.43428659439086914
8213,-0.17634987831115723,-0.37239694595336914
8214,0.3236806392669678,-0.24159859120845795
8215,-0.4127695560455322,-0.31008005142211914
8216,0.8967702388763428,-0.40657663345336914
8217,0.21708273887634277,-0.36849069595336914
8218,0.6853444576263428,-0.24819038808345795
8219,-0.8535349369049072,-0.25771188735961914
8220,0.3966176509857178,-0.45241403579711914
8221,-0.2586863040924072,-0.33553171157836914
8222,0.2552907466888428,-0.37416696548461914
8223,-0.5870859622955322,-0.23964546620845795
8224,-0.008381132036447525,-0.41695261001586914
8225,0.07511496543884277,-0.40352487564086914
8226,0.21903586387634277,-0.40877389907836914
8227,-0.7129099369049072,-0.33589792251586914
8228,-0.005237821489572525,-0.34694528579711914
8229,0.3328359127044678,-0.29817819595336914
8230,0.4173390865325928,-0.33144235610961914
8231,0.6209828853607178,-0.27736520767211914
8232,-0.6696665287017822,-0.34163522720336914
8233,-0.7831003665924072,-0.25679636001586914
8234,1.3890492916107178,-0.31307077407836914
8235,-0.20946145057678223,-0.29830026626586914
8236,-0.6825449466705322,-0.25417184829711914
8237,0.8833425045013428,-0.27504587173461914
8238,-0.3015635013580322,-0.36745309829711914
8239,0.8865773677825928,-0.07424019277095795
8240,-0.6205942630767822,-0.23378609120845795
8241,-0.08049416542053223,-0.40395212173461914
8242,-0.15086770057678223,-0.34480905532836914
8243,0.061748262494802475,-0.32124948501586914
8244,-0.037678007036447525,-0.32979440689086914
8245,-0.2635691165924072,-0.13759468495845795
8246,-0.23830056190490723,-0.20259712636470795
8247,-0.3365976810455322,-0.16347359120845795
8248,0.14454245567321777,-0.28505563735961914
8249,-0.7259714603424072,-0.27937936782836914
8250,0.19071555137634277,-0.35628366470336914
8251,-0.06416726112365723,-0.33742380142211914
8252,-0.17662453651428223,-0.32210397720336914
8253,0.13938498497009277,-0.36708688735961914
8254,-0.15217995643615723,-0.37227487564086914
8255,0.019817110151052475,-0.34999704360961914
8256,0.5639760494232178,-0.35585641860961914
8257,0.15674948692321777,-0.34688425064086914
