id,Y1,Y2
9393,-0.5195547938346863,-0.20610344409942627
9394,0.22996829450130463,-0.27270498871803284
9395,1.0635915994644165,0.06485038995742798
9396,-0.1805351972579956,-0.1944427490234375
9397,-0.5167436003684998,-0.21308207511901855
9398,0.23125146329402924,-0.2524673342704773
9399,-0.19342580437660217,-0.23921558260917664
9400,-0.0291081964969635,-0.2652491629123688
9401,0.10257348418235779,-0.31026291847229004
9402,0.23086102306842804,-0.3177639842033386
9403,0.012851662933826447,-0.2926994860172272
9404,0.3873966336250305,-0.1952987015247345
9405,-0.12069617211818695,-0.26254239678382874
9406,0.19888587296009064,-0.1874646246433258
9407,0.3574950098991394,-0.31289103627204895
9408,-0.6725186705589294,-0.0800473690032959
9409,0.0705985575914383,-0.1883295476436615
9410,0.6030126810073853,-0.07466334104537964
9411,0.24628518521785736,-0.2572840452194214
9412,0.2943524718284607,-0.21446406841278076
9413,0.6915181875228882,0.00020205974578857422
9414,-0.2686580717563629,-0.17977002263069153
9415,0.15475277602672577,-0.24807509779930115
9416,0.5331430435180664,-0.24003204703330994
9417,0.11780478060245514,-0.27592357993125916
9418,-0.237141951918602,-0.24903276562690735
9419,-0.0940917506814003,-0.25162118673324585
9420,0.27838367223739624,-0.25090014934539795
9421,-0.11646489799022675,-0.23154953122138977
9422,0.0815914124250412,-0.10319352149963379
9423,-0.004219532012939453,-0.14519652724266052
9424,0.5039272904396057,-0.25299596786499023
9425,-0.17875078320503235,-0.231248676776886
9426,0.23654122650623322,-0.2167663872241974
9427,0.4953123927116394,-0.10850387811660767
9428,0.1395234912633896,-0.15789857506752014
9429,-0.1696205735206604,-0.2810957133769989
9430,-0.42363911867141724,-0.20091956853866577
9431,-0.42146390676498413,-0.017377376556396484
9432,0.45125043392181396,-0.16057902574539185
9433,-0.13156405091285706,-0.22469410300254822
9434,0.19622696936130524,-0.25961896777153015
9435,0.8867372274398804,-0.01015925407409668
9436,-0.5319712162017822,-0.10174834728240967
9437,1.6551127433776855,0.42338860034942627
9438,-1.2158706188201904,0.4552311897277832
9439,0.17659001052379608,-0.10474914312362671
9440,-0.38532549142837524,0.04244643449783325
9441,0.06347803771495819,-0.16954103112220764
9442,0.8490553498268127,-0.058207035064697266
9443,0.30575454235076904,-0.10624992847442627
9444,-0.13520760834217072,-0.17738357186317444
9445,-0.30209678411483765,-0.018866896629333496
9446,0.36566781997680664,-0.02700972557067871
9447,-0.7835432291030884,0.47353804111480713
9448,0.6073366403579712,-0.09596186876296997
9449,-0.7790372967720032,0.02488839626312256
9450,0.5918576121330261,-0.00587010383605957
9451,0.17037276923656464,-0.16903936862945557
9452,-0.20235607028007507,-0.13608142733573914
9453,0.04485622048377991,-0.14709633588790894
9454,0.47927290201187134,-0.2756573259830475
9455,-1.1119085550308228,0.3528139591217041
9456,0.7837380170822144,-0.10226374864578247
9457,0.8184860348701477,-0.07637882232666016
9458,0.43146347999572754,-0.05112922191619873
9459,0.6760967373847961,-0.16767874360084534
9460,-0.46295320987701416,-0.15508413314819336
9461,-0.0029213204979896545,0.021796047687530518
9462,-0.73210608959198,-0.02474033832550049
9463,0.14019130170345306,-0.09213680028915405
9464,0.28590333461761475,-0.2724103629589081
9465,-0.343929648399353,-0.23385018110275269
9466,0.30125313997268677,-0.17355874180793762
9467,-0.745438814163208,-0.011236071586608887
9468,1.0193448066711426,0.043616652488708496
9469,0.4964213967323303,-0.20614147186279297
9470,-0.20756065845489502,-0.1638677716255188
9471,-0.3606778383255005,-0.2097454071044922
9472,0.7197611927986145,-0.13540634512901306
9473,-0.010043278336524963,-0.3232708275318146
9474,0.6261852383613586,-0.19349747896194458
9475,0.06757496297359467,-0.2735757827758789
9476,0.32126718759536743,-0.24699801206588745
9477,0.4663071632385254,-0.2748221755027771
9478,0.4251421093940735,-0.1261959671974182
9479,0.6649937629699707,-0.1659686267375946
9480,0.2779678702354431,-0.17954546213150024
9481,-0.8738020062446594,0.11435753107070923
9482,-0.25699377059936523,-0.18322205543518066
9483,-0.2780769467353821,-0.26169368624687195
9484,-0.3013390302658081,-0.22765633463859558
9485,-0.062150001525878906,-0.2590875029563904
9486,-0.11649896204471588,-0.10828346014022827
9487,0.9458751678466797,-0.002880394458770752
9488,-0.7114760875701904,0.0376361608505249
9489,0.10835394263267517,-0.243891179561615
9490,0.5080968141555786,-0.2646867036819458
9491,0.6126696467399597,-0.20137453079223633
9492,0.3403056263923645,-0.2824629545211792
9493,0.06411565840244293,-0.290608286857605
9494,-0.21260392665863037,-0.2675279974937439
9495,0.18823964893817902,-0.3329312205314636
9496,0.5621562004089355,-0.23174554109573364
9497,0.30195844173431396,-0.33019521832466125
9498,-0.07940925657749176,-0.3222472667694092
9499,0.5322949886322021,-0.24924886226654053
9500,0.3172786235809326,-0.3041151762008667
9501,0.11977514624595642,-0.21205708384513855
9502,0.32209688425064087,0.0018375515937805176
9503,-0.2523488402366638,-0.0862051248550415
9504,0.6112139225006104,-0.19476523995399475
9505,-0.029287822544574738,-0.2613985240459442
9506,-0.34838223457336426,-0.20964285731315613
9507,0.35656946897506714,-0.20877954363822937
9508,0.43315744400024414,-0.26683512330055237
9509,0.6874233484268188,-0.1556384563446045
9510,0.5597741007804871,-0.194705069065094
9511,-0.24232128262519836,-0.16722798347473145
9512,-0.3229711949825287,-0.1853339672088623
9513,0.18567083775997162,-0.2425065040588379
9514,0.5337989330291748,-0.25254184007644653
9515,0.39288467168807983,-0.269356906414032
9516,0.37862807512283325,-0.19945907592773438
9517,-0.035501934587955475,-0.17253440618515015
9518,0.43514716625213623,-0.12152814865112305
9519,0.42007333040237427,-0.10827618837356567
9520,0.8751411437988281,-0.04576826095581055
9521,0.14678101241588593,-0.14226242899894714
9522,0.6583330035209656,0.10843229293823242
9523,0.3312841057777405,-0.15948495268821716
9524,0.2014554888010025,-0.12699484825134277
9525,-0.3012716770172119,-0.18402478098869324
9526,0.5224816799163818,-0.21785032749176025
9527,-0.23807324469089508,-0.19845986366271973
9528,0.38935166597366333,-0.17775312066078186
9529,0.8302103281021118,-0.07125198841094971
9530,-0.23761141300201416,-0.21633026003837585
9531,0.09402145445346832,-0.19506487250328064
9532,0.38948696851730347,-0.11531233787536621
9533,0.21913520991802216,0.037319839000701904
9534,-0.8641467094421387,0.10867983102798462
9535,-0.3112379312515259,-0.16083958745002747
9536,0.6646767258644104,-0.17445966601371765
9537,-0.8424753546714783,0.0873836874961853
9538,0.4692942500114441,-0.21933594346046448
9539,-0.40741318464279175,-0.19323429465293884
9540,0.3652864694595337,-0.22952893376350403
9541,0.03326033055782318,-0.21764281392097473
9542,-0.2871246337890625,0.03815412521362305
9543,1.0717802047729492,0.07493835687637329
9544,-0.08177988976240158,-0.19822773337364197
9545,0.422069787979126,-0.28708988428115845
9546,1.506018042564392,0.3343278765678406
9547,0.4359791874885559,0.2746518850326538
9548,-0.29766643047332764,-0.04720878601074219
9549,0.81895911693573,0.04625999927520752
9550,0.6048547625541687,-0.18099036812782288
9551,-0.11192642897367477,-0.2008514404296875
9552,0.2000138908624649,-0.19164404273033142
9553,0.6063641309738159,-0.18804454803466797
9554,-0.524101197719574,-0.1505485475063324
9555,0.19046379625797272,-0.2243746817111969
9556,-0.5307004451751709,-0.21984606981277466
9557,0.34471774101257324,-0.17829656600952148
9558,-0.210913747549057,-0.19271886348724365
9559,0.5981062054634094,-0.15172946453094482
9560,-0.269491046667099,-0.2027176320552826
9561,-0.6671436429023743,-0.09117621183395386
9562,0.6914982795715332,-0.1570039987564087
9563,0.16272638738155365,-0.16632625460624695
9564,0.6346057057380676,-0.169884592294693
9565,0.2140144556760788,-0.20501592755317688
9566,-0.05089235678315163,-0.22092735767364502
9567,0.1699848622083664,-0.3277685046195984
9568,0.42634117603302,-0.31776514649391174
9569,0.20458494126796722,-0.3093443512916565
9570,0.24761433899402618,-0.28266334533691406
9571,-0.2575443983078003,-0.26846843957901
9572,0.49945616722106934,-0.2680615484714508
9573,0.12431064248085022,-0.3138594627380371
9574,-0.1965520679950714,-0.29141321778297424
9575,-0.06064124032855034,-0.2925107181072235
9576,0.39871150255203247,-0.33383607864379883
9577,0.31556010246276855,-0.2700946629047394
9578,0.6969811320304871,-0.14972779154777527
9579,-0.6480579376220703,-0.10414457321166992
9580,0.021137937903404236,-0.24081629514694214
9581,0.40498965978622437,-0.3302578330039978
9582,0.5113682746887207,-0.2605881094932556
9583,-0.1339791715145111,-0.2752652168273926
9584,0.49259281158447266,-0.2562355697154999
9585,-0.15622180700302124,-0.15387651324272156
9586,-0.22253833711147308,-0.2253594696521759
9587,0.1297568678855896,-0.24568036198616028
9588,-0.12192220240831375,-0.23886781930923462
9589,0.17063839733600616,-0.28178197145462036
9590,0.07510311901569366,-0.28160804510116577
9591,0.24038811028003693,-0.21376216411590576
9592,0.5912066698074341,-0.21458700299263
9593,0.5443072319030762,-0.24221399426460266
9594,0.0730898380279541,-0.226691335439682
9595,0.09711633622646332,-0.30284491181373596
9596,2.1665327548980713,0.7270164489746094
9597,-0.3934120535850525,0.13007140159606934
9598,-0.012438535690307617,-0.12217563390731812
9599,0.014233767986297607,-0.16212287545204163
9600,0.008569195866584778,-0.25383636355400085
9601,0.622631311416626,-0.19580447673797607
9602,-0.32939088344573975,-0.17945381999015808
9603,0.39626067876815796,-0.2907803952693939
9604,-0.20485398173332214,-0.2732301354408264
9605,0.5163795948028564,-0.26198670268058777
9606,0.244313046336174,-0.2974227964878082
9607,0.08687229454517365,-0.15959987044334412
9608,0.15886931121349335,-0.28738290071487427
9609,-0.11650803685188293,-0.21388208866119385
9610,-0.3404037356376648,-0.18413206934928894
9611,0.36224234104156494,-0.25027042627334595
9612,0.2879941463470459,-0.25094595551490784
9613,0.3901713490486145,-0.1943727731704712
9614,0.3116075396537781,-0.17864400148391724
9615,0.10131609439849854,-0.23606064915657043
9616,0.7061981558799744,-0.14637506008148193
9617,0.37723463773727417,-0.1411016881465912
9618,0.47549110651016235,-0.014400064945220947
9619,0.26839929819107056,0.040534794330596924
9620,0.4613140821456909,-0.12416362762451172
9621,0.3624040484428406,0.23030585050582886
9622,1.0824834108352661,0.39858925342559814
9623,0.37672555446624756,0.20329803228378296
9624,0.2113010436296463,0.15770095586776733
9625,-0.47667980194091797,0.07671397924423218
9626,1.1983299255371094,0.14529567956924438
9627,-0.4919942617416382,0.06152564287185669
9628,-0.24013392627239227,0.18152552843093872
9629,-0.5741642713546753,0.11460590362548828
9630,0.32124650478363037,0.030310869216918945
9631,-0.7526059150695801,0.17535197734832764
9632,-0.73226398229599,0.3236379027366638
9633,0.83296799659729,0.29894280433654785
9634,-0.17094703018665314,0.022439539432525635
9635,0.9344911575317383,-0.007081866264343262
9636,-0.15441760420799255,-0.03927135467529297
9637,0.6026217937469482,-0.1823548972606659
9638,0.568526029586792,-0.10901135206222534
9639,0.03690503537654877,-0.07797718048095703
9640,0.31990963220596313,-0.19562092423439026
9641,0.4477440118789673,-0.12737303972244263
9642,-0.3083799183368683,-0.19300875067710876
9643,-0.4480898380279541,-0.02949434518814087
9644,0.06548711657524109,-0.12075388431549072
9645,0.19311176240444183,0.12329083681106567
9646,1.4505407810211182,0.30117660760879517
9647,0.4691976308822632,-0.08498185873031616
9648,-0.5134597420692444,-0.022742807865142822
9649,0.2581937909126282,0.14770805835723877
9650,0.6327621340751648,-0.1851893663406372
9651,1.7535916566848755,0.48221302032470703
9652,1.8866828680038452,1.3571821451187134
9653,1.1739356517791748,1.1249265670776367
9654,-1.0010963678359985,0.6869223117828369
9655,-0.6567826867103577,0.2197178602218628
9656,1.402933955192566,0.9397090673446655
9657,-0.4591694474220276,0.17711222171783447
9658,1.1581001281738281,0.239693284034729
9659,0.46140605211257935,0.024629056453704834
9660,-0.32096877694129944,-0.0837104320526123
9661,-0.14097051322460175,-0.07814604043960571
9662,1.3462973833084106,0.23885399103164673
9663,-0.5817722678184509,-0.09268105030059814
9664,0.6119682788848877,-0.20190250873565674
9665,0.42185747623443604,-0.1052049994468689
9666,-0.3294419050216675,-0.07978051900863647
9667,0.3148515224456787,-0.15856561064720154
9668,-0.23067566752433777,-0.13806059956550598
9669,-0.2313101887702942,-0.1580204963684082
9670,0.5683223009109497,-0.21208325028419495
9671,-0.6040153503417969,-0.15346020460128784
9672,-0.29268717765808105,-0.023697257041931152
9673,-0.27181336283683777,-0.09659260511398315
9674,0.6493242979049683,-0.18108713626861572
9675,0.5396703481674194,-0.23924776911735535
9676,0.5493176579475403,-0.1996288001537323
9677,0.40242552757263184,-0.16514605283737183
9678,0.8969920873641968,-0.024847030639648438
9679,-0.08481141924858093,-0.08240866661071777
9680,-0.10110199451446533,-0.21599876880645752
9681,0.4225485920906067,-0.20683777332305908
9682,-0.0086570605635643,-0.26056477427482605
9683,-0.03670540452003479,-0.1985662579536438
9684,-0.14684170484542847,-0.1719818115234375
9685,0.30692487955093384,-0.23515424132347107
9686,-0.5016875267028809,-0.20704567432403564
9687,0.6150187253952026,-0.19853824377059937
9688,0.676554262638092,-0.16271600127220154
9689,0.2500188946723938,-0.2500557601451874
9690,-0.25026458501815796,-0.20094144344329834
9691,0.3627641797065735,-0.21688514947891235
9692,-0.24778780341148376,-0.21896731853485107
9693,0.3851662278175354,-0.11759710311889648
9694,0.011096924543380737,-0.14508271217346191
9695,0.5897871851921082,-0.21189284324645996
9696,-0.37985026836395264,-0.14883309602737427
9697,0.7496037483215332,-0.12468767166137695
9698,0.9963470697402954,0.14207011461257935
9699,0.20314301550388336,-0.01263415813446045
9700,0.1063285619020462,0.051958680152893066
9701,-0.3262529969215393,0.34796392917633057
9702,-0.04821725934743881,-0.10795366764068604
9703,0.7304796576499939,-0.13335955142974854
9704,0.5878223776817322,-0.007498502731323242
9705,-0.055811524391174316,-0.15494883060455322
9706,-0.21309304237365723,-0.16163548827171326
9707,0.30017393827438354,-0.09525400400161743
9708,-0.18224254250526428,-0.0945696234703064
9709,-0.06954418867826462,-0.158615380525589
9710,-0.5472494959831238,0.02671980857849121
9711,0.28210657835006714,-0.21593725681304932
9712,0.47154635190963745,-0.13980454206466675
9713,0.5544476509094238,-0.1984017789363861
9714,-0.2102072834968567,-0.046598196029663086
9715,0.41560280323028564,-0.31566280126571655
9716,0.04328356683254242,-0.20043644309043884
9717,0.012417696416378021,-0.2173953354358673
9718,-0.5312950611114502,-0.17514389753341675
9719,0.33679378032684326,0.1595999002456665
9720,-0.361219584941864,-0.08169865608215332
9721,0.5313736796379089,-0.1939857304096222
9722,0.3974960446357727,-0.1646784245967865
9723,0.7440623044967651,-0.12719589471817017
9724,-0.7548699378967285,0.36437809467315674
9725,-0.18082168698310852,-0.05704450607299805
9726,0.5211188197135925,0.03547370433807373
9727,-0.8365216255187988,0.11501353979110718
9728,0.7401060461997986,-0.1293787956237793
9729,0.6690474152565002,-0.16971337795257568
9730,-0.6964899301528931,-0.05693507194519043
9731,0.9526166915893555,0.0037509799003601074
9732,-0.3748197555541992,-0.06402522325515747
9733,0.642376720905304,-0.1160014271736145
9734,0.14319957792758942,-0.13995316624641418
9735,2.4440250396728516,0.8946402072906494
9736,1.0404680967330933,0.6849998235702515
9737,0.012892350554466248,0.27176839113235474
9738,2.132122278213501,0.7305676937103271
9739,0.18654648959636688,0.38999640941619873
9740,0.9423922300338745,0.27219122648239136
9741,0.6797317266464233,0.475399374961853
9742,-0.7052273154258728,0.28801077604293823
9743,-0.47336918115615845,0.5652053356170654
9744,-0.505111813545227,0.28182703256607056
9745,1.04640531539917,0.19581323862075806
9746,1.0344582796096802,0.05269867181777954
9747,-0.7113633751869202,-0.04489856958389282
9748,0.062313660979270935,0.0010522007942199707
9749,0.18890340626239777,-0.15733462572097778
9750,0.7230987548828125,-0.0641326904296875
9751,0.16874782741069794,-0.18181556463241577
9752,0.48777759075164795,-0.09303045272827148
9753,0.156372532248497,-0.11349111795425415
9754,0.8131214380264282,-0.0555916428565979
9755,3.9451684951782227,3.241706371307373
9756,2.141033887863159,1.0502119064331055
9757,-0.03621254861354828,1.0119407176971436
9758,0.30264902114868164,0.4598276615142822
9759,-0.17889517545700073,0.6590653657913208
9760,0.6154835224151611,0.004880666732788086
9761,0.5948665142059326,0.024391770362854004
9762,0.36128872632980347,0.29501402378082275
9763,-0.7655009031295776,0.15171152353286743
9764,-0.16304711997509003,0.16311705112457275
9765,1.0166699886322021,0.037650227546691895
9766,-0.5065839290618896,0.11023813486099243
9767,-1.410696268081665,0.6471511125564575
9768,0.3655938506126404,0.23180854320526123
9769,0.7923744320869446,-0.09887820482254028
9770,0.854487419128418,0.11674600839614868
9771,1.3957420587539673,0.2668725252151489
9772,0.1814410239458084,0.0649825930595398
9773,0.20413915812969208,0.09367978572845459
9774,0.6430193781852722,0.03361886739730835
9775,0.8846197724342346,0.21181762218475342
9776,0.18173353374004364,0.11774623394012451
9777,0.719154953956604,0.10987448692321777
9778,-0.481004536151886,0.14686673879623413
9779,0.3269782066345215,-0.05149245262145996
9780,0.047712281346321106,-0.050908803939819336
9781,0.5748950242996216,-0.0879940390586853
9782,-0.7433471083641052,0.08232402801513672
9783,0.3214687705039978,-0.11172276735305786
9784,0.3115166425704956,0.1836184859275818
9785,1.275733232498169,0.19460594654083252
9786,1.0032479763031006,0.3345644474029541
9787,0.49158185720443726,0.37481939792633057
9788,0.9615020751953125,0.7179591655731201
9789,-0.5008649826049805,0.9208109378814697
9790,0.6986812949180603,0.4032862186431885
9791,0.2211904674768448,0.05246555805206299
9792,-1.1787066459655762,0.41850578784942627
9793,-1.1843549013137817,0.8420284986495972
9794,-0.9341177344322205,0.7395912408828735
9795,1.8005824089050293,0.5102839469909668
9796,0.3803064227104187,0.44009268283843994
9797,-1.1616990566253662,0.3966197967529297
9798,0.8804060220718384,0.28209543228149414
9799,0.8468957543373108,0.15169638395309448
9800,0.5817260146141052,0.19199728965759277
9801,0.017391502857208252,0.10954135656356812
9802,0.3105941414833069,0.012011706829071045
9803,1.0337235927581787,0.1359041929244995
9804,0.6062662601470947,0.3951094150543213
9805,0.07090108096599579,0.16618233919143677
9806,-0.045729897916316986,0.23584473133087158
9807,0.9277558326721191,0.11413884162902832
9808,-0.3220897316932678,0.05841797590255737
9809,0.2263209968805313,0.15033882856369019
9810,-1.024319052696228,0.5653557777404785
9811,0.08022648096084595,0.3491193652153015
9812,0.10916660726070404,0.15717703104019165
9813,0.2833952307701111,0.1561552882194519
9814,1.2821725606918335,0.19743943214416504
9815,-0.983183741569519,0.2260017991065979
9816,0.6034693717956543,-0.04218786954879761
9817,1.8157658576965332,0.519352912902832
9818,0.02558031678199768,1.706390380859375
9819,-0.08148683607578278,0.35710740089416504
9820,-0.38598567247390747,0.7295024394989014
9821,2.449002742767334,0.8969849348068237
9822,-0.39280951023101807,0.8887805938720703
9823,1.1700706481933594,0.6311837434768677
9824,0.5201610922813416,0.8507512807846069
9825,-0.6649109125137329,0.8248578310012817
9826,-0.41742438077926636,1.5163440704345703
9827,2.4644858837127686,0.906833291053772
9828,-1.9421641826629639,1.6341938972473145
9829,-4.120979309082031,3.3171749114990234
9830,-0.042339108884334564,1.811429738998413
9831,1.3894400596618652,0.8302271366119385
9832,-0.5858657360076904,0.6180585622787476
9833,0.9699968099594116,0.7782398462295532
9834,0.4832003712654114,0.46393561363220215
9835,1.2488322257995605,0.28992050886154175
9836,-0.43488621711730957,0.415067195892334
9837,1.000143051147461,0.045969486236572266
9838,0.9412670135498047,0.08894264698028564
9839,-1.0366588830947876,0.27426981925964355
9840,1.0457059144973755,0.056220412254333496
9841,0.38985198736190796,-0.038740336894989014
9842,-0.5709477663040161,0.09653115272521973
9843,0.32670027017593384,0.03485226631164551
9844,0.3311936855316162,-0.11452478170394897
9845,0.9874875545501709,0.05580127239227295
9846,-0.6173596978187561,0.026757538318634033
9847,-0.4579370617866516,0.06196773052215576
9848,-1.102422833442688,0.3412399888038635
9849,-0.9604254364967346,0.2004408836364746
9850,-0.5016574263572693,0.3147404193878174
9851,0.9954723119735718,0.028091073036193848
9852,-1.8914779424667358,1.1208001375198364
9853,1.120977759361267,0.10354012250900269
9854,-0.861152172088623,0.10566776990890503
9855,-2.2747082710266113,1.4948973655700684
9856,0.6009065508842468,0.6215487718582153
9857,1.2305020093917847,0.16975021362304688
9858,1.142815351486206,0.11736148595809937
9859,0.04315550625324249,-0.02378755807876587
9860,-0.002451188862323761,-0.07427328824996948
9861,0.08415257930755615,-0.15905368328094482
9862,0.37007153034210205,-0.09215748310089111
9863,-0.16154181957244873,-0.0399090051651001
9864,-1.338138222694397,0.5756821632385254
9865,1.2474822998046875,0.17989325523376465
9866,1.9082697629928589,0.5746103525161743
9867,0.7821770310401917,-0.04669344425201416
9868,0.022826164960861206,0.03369033336639404
9869,0.412240207195282,-0.08838319778442383
9870,0.7028121948242188,0.06516885757446289
9871,0.34431570768356323,-0.09411633014678955
9872,0.04077601432800293,-0.016670644283294678
9873,-0.7334084510803223,-0.02600276470184326
9874,0.8063194155693054,-0.0836496353149414
9875,0.3726978302001953,-0.2059469223022461
9876,-0.2354767620563507,-0.1476987898349762
9877,0.32466089725494385,0.07816284894943237
9878,0.5147631764411926,-0.019376695156097412
9879,-0.18576690554618835,0.006760120391845703
9880,-1.1600614786148071,0.5792620182037354
9881,-0.5122191309928894,0.1566106081008911
9882,-0.6745564937591553,0.09462326765060425
9883,1.0168037414550781,0.03792208433151245
9884,0.2199753373861313,-0.14864757657051086
9885,0.305805504322052,-0.17542332410812378
9886,-0.3039935231208801,0.007206916809082031
9887,0.8007180690765381,-0.08702600002288818
9888,0.7377561330795288,-0.12540596723556519
9889,-0.0659840926527977,-0.23846811056137085
9890,0.4779124855995178,-0.056575000286102295
9891,-0.22737815976142883,-0.09596019983291626
9892,-0.6018277406692505,-0.14388567209243774
9893,0.4152255058288574,-0.19236725568771362
9894,0.3425261974334717,-0.15569588541984558
9895,-0.13869689404964447,-0.2045416533946991
9896,0.08495432138442993,-0.09085315465927124
9897,0.22137518227100372,0.05128604173660278
9898,0.2907096743583679,-0.1604306995868683
9899,0.5139999389648438,-0.09073150157928467
9900,0.8467260599136353,-0.059543073177337646
9901,0.3039676547050476,-0.06957310438156128
9902,-0.47782284021377563,-0.08166009187698364
9903,0.2578875422477722,-0.13652324676513672
9904,0.766200602054596,-0.10762035846710205
9905,-0.10795140266418457,-0.0712769627571106
9906,-0.3193221986293793,-0.12091332674026489
9907,0.30115169286727905,-0.197119802236557
9908,-0.9696306586265564,0.21262913942337036
9909,0.2892317771911621,-0.08274245262145996
9910,-0.3711391091346741,0.05611151456832886
9911,-0.6637958884239197,0.22015321254730225
9912,-0.9907680153846741,0.34052324295043945
9913,0.32535117864608765,0.7116622924804688
9914,-0.2925177812576294,0.23731005191802979
9915,-0.9444072246551514,0.20255953073501587
9916,-0.11053666472434998,0.2890658974647522
9917,1.2526746988296509,0.18269717693328857
9918,0.9440672397613525,0.23401111364364624
9919,0.16112832725048065,-0.11569023132324219
9920,-0.8067642450332642,0.05203044414520264
9921,-0.8163058161735535,0.06019854545593262
9922,-0.8548425436019897,0.39052772521972656
9923,-0.5448643565177917,0.5650889873504639
9924,-1.4315053224563599,0.9627569913864136
9925,0.6468215584754944,0.36383897066116333
9926,1.395796537399292,0.2683449983596802
9927,0.3281540870666504,0.0011394023895263672
9928,0.30663639307022095,-0.20356222987174988
9929,-0.5674482583999634,-0.08513772487640381
9930,1.0108486413955688,0.038540661334991455
9931,0.9203392267227173,-0.01558220386505127
9932,-0.004926957190036774,-0.09385436773300171
9933,0.40423983335494995,-0.23163273930549622
9934,-0.030483976006507874,-0.20108535885810852
9935,0.06480617821216583,-0.23486769199371338
9936,0.2914049029350281,-0.24684786796569824
9937,0.3458845019340515,-0.13489922881126404
9938,0.281674861907959,-0.2137981653213501
9939,-0.5676863789558411,-0.11862152814865112
9940,0.6475485563278198,-0.17852133512496948
9941,0.20428438484668732,-0.25124314427375793
9942,-0.5989291071891785,-0.15324077010154724
9943,0.02950592339038849,-0.24231156706809998
9944,-0.45825010538101196,-0.17107540369033813
9945,-0.8211475610733032,0.06637316942214966
9946,0.6767361760139465,-0.16414278745651245
9947,0.983723521232605,0.0223386287689209
9948,0.7869688272476196,-0.09538513422012329
9949,0.10096515715122223,-0.2899909019470215
9950,-0.2909930944442749,-0.22013604640960693
9951,0.3827551603317261,-0.31085142493247986
9952,0.2951955199241638,-0.3448300361633301
9953,0.30197882652282715,-0.32498663663864136
9954,-0.41968834400177,-0.21810272336006165
9955,0.48445582389831543,-0.2782759368419647
9956,0.007708005607128143,-0.2811456322669983
9957,0.7923980951309204,-0.0932626724243164
9958,0.029492169618606567,-0.2329125702381134
9959,0.7977445125579834,-0.0660628080368042
9960,0.26383429765701294,-0.15845680236816406
9961,-0.5065637230873108,-0.23020625114440918
9962,0.28476184606552124,-0.233938068151474
9963,0.25583839416503906,-0.19390493631362915
9964,0.7060689330101013,-0.145192950963974
9965,0.468808114528656,-0.15148663520812988
9966,-0.26412126421928406,-0.16226738691329956
9967,-0.258525550365448,-0.18482288718223572
9968,0.6051104068756104,-0.2086068093776703
9969,0.7490399479866028,-0.1192396879196167
9970,-0.43321603536605835,-0.22708317637443542
9971,0.6718894839286804,-0.166275292634964
9972,0.38666999340057373,-0.20123350620269775
9973,-0.013967037200927734,-0.25900477170944214
9974,0.1100064367055893,-0.23643967509269714
9975,0.0022811219096183777,-0.22351324558258057
9976,0.6408662796020508,-0.18744832277297974
9977,0.7618191838264465,-0.11087411642074585
9978,-0.045916296541690826,-0.10758596658706665
9979,0.05469535291194916,-0.23095226287841797
9980,0.2777484655380249,-0.27077731490135193
9981,-0.39781689643859863,-0.11340683698654175
9982,0.779790997505188,-0.09960603713989258
9983,0.7943941354751587,-0.06476634740829468
9984,0.6922369003295898,0.4712855815887451
9985,-0.5613412261009216,-0.09129273891448975
9986,0.34120428562164307,-0.15393128991127014
9987,0.5028799772262573,0.13893431425094604
9988,0.1425669640302658,-0.026381492614746094
9989,0.47954046726226807,-0.12819403409957886
9990,0.2266501933336258,0.0032134652137756348
9991,-0.12454218417406082,-0.08666771650314331
9992,-0.27503055334091187,0.06687837839126587
9993,0.047135129570961,0.022678017616271973
9994,-0.029064305126667023,-0.14739662408828735
9995,-0.07545777410268784,-0.08305048942565918
9996,-0.3071141242980957,0.04614049196243286
9997,-0.11518289148807526,-0.12710332870483398
9998,0.8323869705200195,-0.07226598262786865
9999,0.07583250105381012,-0.2623797059059143
10000,-0.2018371820449829,-0.07331663370132446
10001,-0.315194696187973,0.04126328229904175
10002,0.8032487630844116,-0.08546900749206543
10003,0.347026526927948,-0.179568350315094
10004,-0.2798402011394501,-0.20619404315948486
10005,0.5291358232498169,-0.24284708499908447
10006,0.2164042741060257,-0.1645945906639099
10007,0.7988620400428772,-0.09525895118713379
10008,0.4452926516532898,-0.08874070644378662
10009,0.7213252186775208,0.24068516492843628
10010,-1.13434636592865,0.4298276901245117
10011,0.7636961340904236,-0.11626797914505005
10012,0.9304577112197876,-0.013060271739959717
10013,0.3214021325111389,0.11817795038223267
10014,0.4457264542579651,-0.004193663597106934
10015,1.8553303480148315,1.2169166803359985
10016,-1.2338662147521973,0.47295939922332764
10017,-0.10616178810596466,0.32707202434539795
10018,1.1565275192260742,0.12295091152191162
10019,-0.18614012002944946,0.10317671298980713
10020,-1.1579848527908325,0.39820289611816406
10021,0.24219776690006256,-0.059883296489715576
10022,0.407528817653656,0.06496310234069824
10023,0.29786694049835205,-0.0934605598449707
10024,-0.23735010623931885,-0.060169100761413574
10025,-0.934242844581604,0.17748546600341797
10026,0.46352410316467285,-0.04453742504119873
10027,0.6766571998596191,-0.16680878400802612
10028,0.6700600385665894,-0.168516606092453
10029,0.25139230489730835,-0.17331817746162415
10030,0.28846120834350586,-0.17726653814315796
