id,Y1,Y2
8255,-0.01042453944683075,-0.09509646892547607
8256,-0.19753359258174896,-0.23294086754322052
8257,-0.1972777396440506,-0.23275236785411835
8258,-0.19709475338459015,-0.2326175719499588
8259,0.3772759437561035,0.19052492082118988
8260,-0.19709479808807373,-0.2326176017522812
8261,-0.19709475338459015,-0.2326175719499588
8262,-0.1971053183078766,-0.232625350356102
8263,-0.19709475338459015,-0.2326175719499588
8264,-0.19709475338459015,-0.2326175719499588
8265,0.08040334284305573,-0.028182998299598694
8266,-0.11824944615364075,-0.1745317429304123
8267,-0.19716422259807587,-0.23266875743865967
8268,-0.19709475338459015,-0.2326175719499588
8269,0.014488130807876587,-0.07674314081668854
8270,-0.19715429842472076,-0.2326614409685135
8271,0.30718785524368286,0.13889054954051971
8272,-0.19709475338459015,-0.2326175719499588
8273,-0.20189881324768066,-0.23615674674510956
8274,-0.19709475338459015,-0.2326175719499588
8275,-0.19770582020282745,-0.23306775093078613
8276,0.09693481028079987,-0.016004160046577454
8277,-0.19888339936733246,-0.23393528163433075
8278,-0.19709475338459015,-0.2326175719499588
8279,-0.19709476828575134,-0.23261758685112
8280,-0.19959799945354462,-0.2344617396593094
8281,-0.15187817811965942,-0.19930624961853027
8282,0.044287681579589844,-0.05478963255882263
8283,0.6234402656555176,0.37187570333480835
8284,-0.19978243112564087,-0.2345975935459137
8285,0.09829382598400116,-0.015002965927124023
8286,-0.19709475338459015,-0.2326175719499588
8287,-0.19709475338459015,-0.2326175719499588
8288,0.3404143452644348,0.16336871683597565
8289,-0.19709809124469757,-0.2326200306415558
8290,-0.19709475338459015,-0.2326175719499588
8291,-0.19709475338459015,-0.2326175719499588
8292,-0.1970977485179901,-0.2326197773218155
8293,-0.2020127922296524,-0.2362407147884369
8294,0.07060970366001129,-0.03539803624153137
8295,-0.11442811787128448,-0.17171654105186462
8296,-0.19709475338459015,-0.2326175719499588
8297,-0.1970948427915573,-0.23261763155460358
8298,0.23028744757175446,0.08223755657672882
8299,-0.02376839518547058,-0.1049269586801529
8300,-0.19709475338459015,-0.2326175719499588
8301,0.29058313369750977,0.12665776908397675
8302,-0.19709482789039612,-0.23261763155460358
8303,-0.19709475338459015,-0.2326175719499588
8304,-0.19709980487823486,-0.23262129724025726
8305,-0.1970948427915573,-0.23261763155460358
8306,0.2593899965286255,0.10367758572101593
8307,-0.08782786130905151,-0.1521199643611908
8308,-0.19709475338459015,-0.2326175719499588
8309,-0.1998175084590912,-0.23462344706058502
8310,-0.19709475338459015,-0.2326175719499588
8311,-0.19709542393684387,-0.2326180636882782
8312,-0.19709475338459015,-0.2326175719499588
8313,0.0014051198959350586,-0.08638148009777069
8314,-0.19709475338459015,-0.2326175719499588
8315,-0.19709475338459015,-0.2326175719499588
8316,-0.19709528982639313,-0.23261797428131104
8317,-0.19709649682044983,-0.23261885344982147
8318,-0.19709475338459015,-0.2326175719499588
8319,-0.19709475338459015,-0.2326175719499588
8320,-0.19709475338459015,-0.2326175719499588
8321,-0.19710734486579895,-0.23262685537338257
8322,-0.19709526002407074,-0.23261794447898865
8323,-0.19709475338459015,-0.2326175719499588
8324,-0.19934922456741333,-0.23427845537662506
8325,-0.19745439291000366,-0.2328825294971466
8326,-0.04262399673461914,-0.11881799250841141
8327,-0.19709475338459015,-0.2326175719499588
8328,-0.19709475338459015,-0.2326175719499588
8329,-0.19712457060813904,-0.23263953626155853
8330,-0.19709475338459015,-0.2326175719499588
8331,0.17267315089702606,0.039792731404304504
8332,0.09522087872028351,-0.01726682484149933
8333,-0.1971036195755005,-0.2326240986585617
8334,-0.07662507146596909,-0.14386680722236633
8335,-0.19709475338459015,-0.2326175719499588
8336,-0.19709475338459015,-0.2326175719499588
8337,0.6397278308868408,0.3838748335838318
8338,0.07678081095218658,-0.030851736664772034
8339,-0.19709475338459015,-0.2326175719499588
8340,-0.19709475338459015,-0.2326175719499588
8341,-0.1970980316400528,-0.2326199859380722
8342,-0.19709475338459015,-0.2326175719499588
8343,-0.19709475338459015,-0.2326175719499588
8344,-0.19709476828575134,-0.23261758685112
8345,-0.14263364672660828,-0.19249573349952698
8346,-0.19709475338459015,-0.2326175719499588
8347,-0.19709475338459015,-0.2326175719499588
8348,-0.19709475338459015,-0.2326175719499588
8349,-0.19769321382045746,-0.23305845260620117
8350,-0.12727883458137512,-0.18118375539779663
8351,-0.19709478318691254,-0.23261758685112
8352,-0.19711819291114807,-0.23263484239578247
8353,-0.19709555804729462,-0.23261816799640656
8354,-0.20114187896251678,-0.2355991154909134
8355,-0.016219481825828552,-0.09936563670635223
8356,-0.187825009226799,-0.22578850388526917
8357,-0.19709475338459015,-0.2326175719499588
8358,-0.018279239535331726,-0.10088306665420532
8359,-0.19709475338459015,-0.2326175719499588
8360,-0.19709475338459015,-0.2326175719499588
8361,-0.19709475338459015,-0.2326175719499588
8362,-0.19709475338459015,-0.2326175719499588
8363,-0.19777646660804749,-0.23311978578567505
8364,-0.19709475338459015,-0.2326175719499588
8365,-0.19709475338459015,-0.2326175719499588
8366,-0.17563535273075104,-0.21680830419063568
8367,-0.19709481298923492,-0.23261761665344238
8368,-0.19709475338459015,-0.2326175719499588
8369,-0.20113827288150787,-0.2355964630842209
8370,-0.19709476828575134,-0.23261758685112
8371,-0.19709475338459015,-0.2326175719499588
8372,-0.19709478318691254,-0.2326176017522812
8373,-0.19955633580684662,-0.23443104326725006
8374,-0.19709475338459015,-0.2326175719499588
8375,-0.19709476828575134,-0.23261758685112
8376,-0.1987745612859726,-0.23385509848594666
8377,-0.19709475338459015,-0.2326175719499588
8378,-0.19709475338459015,-0.2326175719499588
8379,-0.1957678347826004,-0.23164002597332
8380,0.003951996564865112,-0.08450517058372498
8381,-0.19709475338459015,-0.2326175719499588
8382,-0.12074736505746841,-0.1763719767332077
8383,0.28450363874435425,0.12217898666858673
8384,0.33322203159332275,0.15807007253170013
8385,-0.19709475338459015,-0.2326175719499588
8386,-0.19709478318691254,-0.2326176017522812
8387,-0.19709475338459015,-0.2326175719499588
8388,0.17187170684337616,0.03920231759548187
8389,0.054997459053993225,-0.04689966142177582
8390,-0.19709475338459015,-0.2326175719499588
8391,-0.19819055497646332,-0.2334248572587967
8392,-0.19709482789039612,-0.23261761665344238
8393,-0.19709499180316925,-0.23261773586273193
8394,-0.19709992408752441,-0.23262137174606323
8395,-0.09079890698194504,-0.1543087661266327
8396,-0.19710128009319305,-0.23262237012386322
8397,-0.19709475338459015,-0.2326175719499588
8398,0.34412962198257446,0.16610576212406158
8399,-0.19709475338459015,-0.2326175719499588
8400,-0.19709518551826477,-0.23261788487434387
8401,-0.1971045732498169,-0.23262479901313782
8402,-0.1970982700586319,-0.23262016475200653
8403,-0.18300200998783112,-0.22223535180091858
8404,-0.047138795256614685,-0.12214408814907074
8405,-0.19709475338459015,-0.2326175719499588
8406,-0.17677684128284454,-0.21764923632144928
8407,-0.19827188551425934,-0.23348477482795715
8408,0.5999317765235901,0.3545568585395813
8409,-0.19709475338459015,-0.2326175719499588
8410,-0.19709475338459015,-0.2326175719499588
8411,-0.19709512591362,-0.2326178401708603
8412,-0.19709475338459015,-0.2326175719499588
8413,-0.03551395237445831,-0.11357998847961426
8414,-0.19709475338459015,-0.2326175719499588
8415,-0.19817854464054108,-0.23341600596904755
8416,-0.19709475338459015,-0.2326175719499588
8417,-0.19709499180316925,-0.23261775076389313
8418,-0.19709475338459015,-0.2326175719499588
8419,-0.09323496371507645,-0.15610341727733612
8420,-0.19709475338459015,-0.2326175719499588
8421,-0.1970948576927185,-0.23261764645576477
8422,-0.19709499180316925,-0.23261775076389313
8423,-0.1836875081062317,-0.22274036705493927
8424,-0.19709475338459015,-0.2326175719499588
8425,-0.19709475338459015,-0.2326175719499588
8426,0.8437708020210266,0.5341945290565491
8427,-0.19304585456848145,-0.22963473200798035
8428,-0.01864241063594818,-0.10115061700344086
8429,-0.19709475338459015,-0.2326175719499588
8430,-0.17768427729606628,-0.21831774711608887
8431,-0.19777259230613708,-0.23311693966388702
8432,-0.2004694640636444,-0.23510374128818512
8433,-0.19710364937782288,-0.2326241284608841
8434,-0.19709475338459015,-0.2326175719499588
8435,-0.016362667083740234,-0.09947112202644348
8436,-0.1975095421075821,-0.23292315006256104
8437,-0.19709475338459015,-0.2326175719499588
8438,-0.19709475338459015,-0.2326175719499588
8439,-0.20229953527450562,-0.23645196855068207
8440,-0.19767694175243378,-0.23304647207260132
8441,-0.19710510969161987,-0.23262520134449005
8442,-0.2021406888961792,-0.23633494973182678
8443,-0.19709475338459015,-0.2326175719499588
8444,-0.19709475338459015,-0.2326175719499588
8445,-0.19709475338459015,-0.2326175719499588
8446,-0.2015148550271988,-0.23587389290332794
8447,-0.19709493219852448,-0.23261769115924835
8448,0.022118642926216125,-0.0711216926574707
8449,-0.19709476828575134,-0.23261758685112
8450,-0.09939374029636383,-0.1606406271457672
8451,-0.19709475338459015,-0.2326175719499588
8452,-0.19709475338459015,-0.2326175719499588
8453,-0.1970970332622528,-0.2326192557811737
8454,-0.07141546905040741,-0.14002886414527893
8455,-0.19709475338459015,-0.2326175719499588
8456,0.06697456538677216,-0.03807605803012848
8457,0.052748799324035645,-0.04855626821517944
8458,-0.19709475338459015,-0.2326175719499588
8459,-0.1970949023962021,-0.23261769115924835
8460,-0.08799619972705841,-0.1522439867258072
8461,-0.20058003067970276,-0.2351851910352707
8462,-0.19709475338459015,-0.2326175719499588
8463,-0.1971183717250824,-0.23263496160507202
8464,-0.1970948427915573,-0.23261764645576477
8465,-0.19709475338459015,-0.2326175719499588
8466,-0.19715961813926697,-0.23266535997390747
8467,-0.19709475338459015,-0.2326175719499588
8468,-0.19979175925254822,-0.23460446298122406
8469,-0.19717036187648773,-0.2326732724905014
8470,-0.19714656472206116,-0.23265573382377625
8471,0.0060670822858810425,-0.08294697105884552
8472,-0.19709475338459015,-0.2326175719499588
8473,-0.19709475338459015,-0.2326175719499588
8474,0.055560752749443054,-0.046484678983688354
8475,-0.19709475338459015,-0.2326175719499588
8476,0.005681201815605164,-0.08323127031326294
8477,-0.08194546401500702,-0.14778637886047363
8478,-0.19710125029087067,-0.23262235522270203
8479,-0.19709475338459015,-0.2326175719499588
8480,-0.19902558624744415,-0.2340400218963623
8481,-0.19709476828575134,-0.2326175719499588
8482,-0.19718174636363983,-0.23268166184425354
8483,0.0487724244594574,-0.051485687494277954
8484,0.4665345549583435,0.2562822699546814
8485,-0.15229322016239166,-0.19961199164390564
8486,-0.19709475338459015,-0.2326175719499588
8487,0.029377952218055725,-0.06577371060848236
8488,0.25095081329345703,0.09746040403842926
8489,-0.1970997452735901,-0.23262125253677368
8490,-0.19709475338459015,-0.2326175719499588
8491,-0.19709475338459015,-0.2326175719499588
8492,-0.19709475338459015,-0.2326175719499588
8493,-0.14093998074531555,-0.19124799966812134
8494,-0.19709475338459015,-0.2326175719499588
8495,-0.19709475338459015,-0.2326175719499588
8496,-0.19709475338459015,-0.2326175719499588
8497,-0.1971689611673355,-0.23267224431037903
8498,0.17803935706615448,0.04374606907367706
8499,-0.1970950812101364,-0.2326178103685379
8500,-0.1987263262271881,-0.23381955921649933
8501,-0.19878673553466797,-0.23386406898498535
8502,-0.0005531609058380127,-0.08782415091991425
8503,-0.19711759686470032,-0.23263439536094666
8504,-0.20071417093276978,-0.2352840155363083
8505,-0.19731485843658447,-0.23277972638607025
8506,-0.1971396803855896,-0.23265066742897034
8507,0.11551220715045929,-0.002318069338798523
8508,-0.19709475338459015,-0.2326175719499588
8509,-0.19710686802864075,-0.23262649774551392
8510,-0.16149139404296875,-0.20638835430145264
8511,-0.1971139907836914,-0.23263174295425415
8512,-0.19709478318691254,-0.23261758685112
8513,-0.19709493219852448,-0.23261769115924835
8514,-0.19709475338459015,-0.2326175719499588
8515,-0.19709475338459015,-0.2326175719499588
8516,-0.19710677862167358,-0.23262642323970795
8517,-0.19984154403209686,-0.2346411496400833
8518,-0.19709475338459015,-0.2326175719499588
8519,0.0001327991485595703,-0.0873187929391861
8520,-0.19709491729736328,-0.23261769115924835
8521,-0.19709475338459015,-0.2326175719499588
8522,-0.19709475338459015,-0.2326175719499588
8523,-0.19709479808807373,-0.2326176017522812
8524,-0.04141387343406677,-0.11792649328708649
8525,0.09584598243236542,-0.016806304454803467
8526,-0.1974978893995285,-0.23291456699371338
8527,-0.20042072236537933,-0.23506782948970795
8528,-0.19709475338459015,-0.2326175719499588
8529,-0.19709475338459015,-0.2326175719499588
8530,-0.1970951408147812,-0.23261785507202148
8531,-0.1971459537744522,-0.23265528678894043
8532,-0.19709579646587372,-0.23261834681034088
8533,-0.19709762930870056,-0.23261968791484833
8534,-0.19709476828575134,-0.2326175719499588
8535,-0.1970990151166916,-0.2326207160949707
8536,-0.19709475338459015,-0.2326175719499588
8537,-0.19709475338459015,-0.2326175719499588
8538,-0.09213808923959732,-0.15529534220695496
8539,-0.19709475338459015,-0.2326175719499588
8540,-0.19709667563438416,-0.23261898756027222
8541,-0.1970950812101364,-0.2326178103685379
8542,-0.161418616771698,-0.20633473992347717
8543,-0.19783079624176025,-0.23315982520580292
8544,-0.19709475338459015,-0.2326175719499588
8545,-0.15457111597061157,-0.20129014551639557
8546,-0.19709499180316925,-0.23261775076389313
8547,-0.19774951040744781,-0.23309993743896484
8548,-0.1970953345298767,-0.23261800408363342
8549,-0.05447636544704437,-0.12754970788955688
8550,-0.19709475338459015,-0.2326175719499588
8551,-0.1970996856689453,-0.2326212078332901
8552,-0.19709475338459015,-0.2326175719499588
8553,-0.1970948427915573,-0.23261764645576477
8554,-0.19709475338459015,-0.2326175719499588
8555,-0.1978532075881958,-0.2331763356924057
8556,-0.19681069254875183,-0.2324083000421524
8557,-0.19881919026374817,-0.23388798534870148
8558,-0.19709515571594238,-0.23261786997318268
8559,-0.19721181690692902,-0.2327038049697876
8560,-0.19709475338459015,-0.2326175719499588
8561,-0.19709491729736328,-0.23261769115924835
8562,-0.19710978865623474,-0.23262865841388702
8563,-0.19728733599185944,-0.23275944590568542
8564,-0.1970948576927185,-0.23261764645576477
8565,-0.19709499180316925,-0.23261775076389313
8566,-0.1970953643321991,-0.23261801898479462
8567,-0.19709475338459015,-0.2326175719499588
8568,-0.1970948874950409,-0.23261767625808716
8569,-0.19709476828575134,-0.23261758685112
8570,-0.197098046541214,-0.2326200008392334
8571,-0.19709475338459015,-0.2326175719499588
8572,-0.19709491729736328,-0.23261769115924835
8573,-0.19709475338459015,-0.2326175719499588
8574,-0.20212684571743011,-0.236324742436409
8575,-0.20016691088676453,-0.23488084971904755
8576,-0.19709978997707367,-0.23262128233909607
8577,-0.19709692895412445,-0.23261918127536774
8578,-0.19710645079612732,-0.23262618482112885
8579,-0.19709475338459015,-0.2326175719499588
8580,-0.16526129841804504,-0.20916566252708435
8581,0.14377324283123016,0.01850201189517975
8582,-0.06954140961170197,-0.13864822685718536
8583,-0.1971440613269806,-0.2326539009809494
8584,-0.19709476828575134,-0.23261758685112
8585,-0.19709475338459015,-0.2326175719499588
8586,-0.1998758167028427,-0.2346663922071457
8587,-0.19709478318691254,-0.2326176017522812
8588,0.027153238654136658,-0.06741267442703247
8589,0.28810328245162964,0.12483082711696625
8590,-0.19709475338459015,-0.2326175719499588
8591,-0.19709475338459015,-0.2326175719499588
8592,-0.1970948725938797,-0.23261766135692596
8593,-0.11572708189487457,-0.17267350852489471
8594,-0.19709481298923492,-0.23261761665344238
8595,-0.19719019532203674,-0.23268789052963257
8596,-0.19709475338459015,-0.2326175719499588
8597,-0.19709475338459015,-0.2326175719499588
8598,-0.19709476828575134,-0.23261758685112
8599,-0.19718024134635925,-0.2326805591583252
8600,-0.19709475338459015,-0.2326175719499588
8601,-0.19709475338459015,-0.2326175719499588
8602,-0.19709548354148865,-0.23261810839176178
8603,-0.1986936777830124,-0.23379550874233246
8604,-0.19709503650665283,-0.23261778056621552
8605,-0.11371352523565292,-0.17119009792804718
8606,-0.19709475338459015,-0.2326175719499588
8607,-0.1973957121372223,-0.23283928632736206
8608,-0.19713690876960754,-0.23264862596988678
8609,-0.19709475338459015,-0.2326175719499588
8610,-0.19709475338459015,-0.2326175719499588
8611,-0.19709475338459015,-0.2326175719499588
8612,-0.19709475338459015,-0.2326175719499588
8613,-0.19731459021568298,-0.23277953267097473
8614,-0.19709530472755432,-0.23261797428131104
8615,-0.16928866505622864,-0.21213264763355255
8616,-0.19709475338459015,-0.2326175719499588
8617,-0.19716227054595947,-0.23266731202602386
8618,-0.19709475338459015,-0.2326175719499588
8619,-0.19710080325603485,-0.23262202739715576
8620,-0.19709475338459015,-0.2326175719499588
8621,-0.19709475338459015,-0.2326175719499588
8622,-0.19709475338459015,-0.2326175719499588
8623,-0.19709494709968567,-0.23261770606040955
8624,-0.20230147242546082,-0.23645339906215668
8625,-0.19709575176239014,-0.2326183021068573
8626,-0.19709524512290955,-0.23261792957782745
8627,-0.19710344076156616,-0.23262396454811096
8628,-0.19709475338459015,-0.2326175719499588
8629,-0.19709475338459015,-0.2326175719499588
8630,-0.19755373895168304,-0.2329557090997696
8631,-0.19709475338459015,-0.2326175719499588
8632,-0.1970948427915573,-0.23261763155460358
8633,-0.19709916412830353,-0.23262082040309906
8634,-0.1970948427915573,-0.23261764645576477
8635,-0.19709475338459015,-0.2326175719499588
8636,-0.1971210390329361,-0.2326369434595108
8637,-0.1973947435617447,-0.23283857107162476
8638,-0.19709819555282593,-0.23262010514736176
8639,-0.19709596037864685,-0.23261845111846924
8640,-0.1970960795879364,-0.2326185405254364
8641,-0.19710780680179596,-0.23262719810009003
8642,-0.19709524512290955,-0.23261792957782745
8643,-0.19709479808807373,-0.2326176017522812
8644,-0.19709475338459015,-0.2326175719499588
8645,-0.1973779797554016,-0.23282623291015625
8646,-0.19710223376750946,-0.23262308537960052
8647,-0.19709566235542297,-0.23261824250221252
8648,-0.019140765070915222,-0.10151776671409607
8649,-0.19709670543670654,-0.2326190173625946
8650,-0.19709569215774536,-0.2326182723045349
8651,-0.19933263957500458,-0.2342662364244461
8652,-0.1509140133857727,-0.19859594106674194
8653,-0.19709475338459015,-0.2326175719499588
8654,-0.027756184339523315,-0.10786478966474533
8655,-0.19709481298923492,-0.23261761665344238
8656,-0.19709475338459015,-0.2326175719499588
8657,-0.1323871612548828,-0.18494708836078644
8658,-0.19709475338459015,-0.2326175719499588
8659,-0.19730299711227417,-0.23277097940444946
8660,-0.19866150617599487,-0.23377181589603424
8661,-0.029232293367385864,-0.10895225405693054
8662,-0.19709475338459015,-0.2326175719499588
8663,-0.1974385529756546,-0.23287086188793182
8664,-0.19709475338459015,-0.2326175719499588
8665,-0.07168987393379211,-0.14023101329803467
8666,-0.19709494709968567,-0.23261772096157074
8667,-0.19709481298923492,-0.23261761665344238
8668,-0.19709494709968567,-0.23261772096157074
8669,-0.1970948874950409,-0.23261767625808716
8670,-0.12186696380376816,-0.17719680070877075
8671,-0.19709475338459015,-0.2326175719499588
8672,-0.19709475338459015,-0.2326175719499588
8673,-0.19728845357894897,-0.2327602654695511
8674,-0.19721709191799164,-0.2327076941728592
8675,-0.19709478318691254,-0.2326176017522812
8676,-0.19710813462734222,-0.23262742161750793
8677,-0.19709475338459015,-0.2326175719499588
8678,-0.19717267155647278,-0.2326749712228775
8679,-0.19709475338459015,-0.2326175719499588
8680,-0.19709551334381104,-0.23261812329292297
8681,-0.08792074769735336,-0.15218839049339294
8682,-0.1971059888601303,-0.2326258420944214
8683,-0.19709475338459015,-0.2326175719499588
8684,-0.19709475338459015,-0.2326175719499588
8685,-8.819997310638428e-05,-0.08748161792755127
8686,-0.19709475338459015,-0.2326175719499588
8687,-0.14894910156726837,-0.1971483677625656
8688,-0.1984773874282837,-0.23363617062568665
8689,-0.19712698459625244,-0.2326413094997406
8690,-0.19709475338459015,-0.2326175719499588
8691,-0.1971522867679596,-0.2326599508523941
8692,-0.19709475338459015,-0.2326175719499588
8693,-0.19709953665733337,-0.23262108862400055
8694,-0.19709475338459015,-0.2326175719499588
8695,-0.19710500538349152,-0.23262512683868408
8696,-0.19709475338459015,-0.2326175719499588
8697,-0.19709475338459015,-0.2326175719499588
8698,-0.1970948576927185,-0.23261764645576477
8699,-0.026296228170394897,-0.106789231300354
8700,-0.11806530505418777,-0.1743960827589035
8701,-0.1970948427915573,-0.23261763155460358
8702,0.6618601083755493,0.4001798629760742
8703,2.0616226196289062,1.4313936233520508
8704,0.15991996228694916,0.03039740025997162
8705,-0.14016608893871307,-0.19067788124084473
8706,-0.19712837040424347,-0.23264233767986298
8707,0.23764006793498993,0.08765430748462677
8708,-0.19709475338459015,-0.2326175719499588
8709,-0.19853244721889496,-0.2336767315864563
8710,-0.19997699558734894,-0.2347409427165985
8711,0.12510542571544647,0.004749327898025513
8712,-0.19709941744804382,-0.23262101411819458
8713,-0.19709500670433044,-0.23261775076389313
8714,-0.19709475338459015,-0.2326175719499588
8715,-0.19711796939373016,-0.23263467848300934
8716,-0.18667177855968475,-0.22493889927864075
8717,-0.19709475338459015,-0.2326175719499588
8718,-0.19776107370853424,-0.23310846090316772
8719,-0.19709475338459015,-0.2326175719499588
8720,-0.19709491729736328,-0.23261769115924835
8721,-0.19709475338459015,-0.2326175719499588
8722,-0.19709549844264984,-0.23261812329292297
8723,-0.19709475338459015,-0.2326175719499588
8724,-0.051337748765945435,-0.12523746490478516
8725,-0.19709475338459015,-0.2326175719499588
8726,-0.19709645211696625,-0.23261882364749908
8727,-0.19709475338459015,-0.2326175719499588
8728,-0.19709475338459015,-0.2326175719499588
8729,-0.19709961116313934,-0.23262114822864532
8730,-0.2009846717119217,-0.2354833036661148
8731,-0.19709475338459015,-0.2326175719499588
8732,-0.19908621907234192,-0.23408469557762146
8733,-0.19794896245002747,-0.23324687778949738
8734,-0.1970948725938797,-0.23261766135692596
8735,-0.19709475338459015,-0.2326175719499588
8736,-0.19709475338459015,-0.2326175719499588
8737,-0.19709475338459015,-0.2326175719499588
8738,-0.12302583456039429,-0.17805053293704987
8739,-0.13208019733428955,-0.1847209334373474
8740,-0.19709789752960205,-0.23261988162994385
8741,-0.19710278511047363,-0.23262348771095276
8742,-0.19709475338459015,-0.2326175719499588
8743,-0.19711261987686157,-0.23263072967529297
8744,-0.19709475338459015,-0.2326175719499588
8745,-0.19715160131454468,-0.2326594591140747
8746,-0.2022719830274582,-0.23643165826797485
8747,-0.19709503650665283,-0.23261778056621552
8748,-0.19709475338459015,-0.2326175719499588
8749,-0.19709475338459015,-0.2326175719499588
8750,-0.19722551107406616,-0.23271389305591583
8751,-0.19726863503456116,-0.23274566233158112
8752,-0.19725333154201508,-0.23273439705371857
8753,-0.19709542393684387,-0.2326180636882782
8754,-0.20137867331504822,-0.23577356338500977
8755,-0.14768929779529572,-0.196220263838768
8756,-0.19709476828575134,-0.23261758685112
8757,-0.19709475338459015,-0.2326175719499588
8758,-0.19709646701812744,-0.23261883854866028
8759,-0.19709476828575134,-0.2326175719499588
8760,-0.19709475338459015,-0.2326175719499588
8761,-0.19709475338459015,-0.2326175719499588
8762,-0.13839994370937347,-0.18937674164772034
8763,0.25675666332244873,0.10173763334751129
8764,-0.19709475338459015,-0.2326175719499588
8765,-0.19709475338459015,-0.2326175719499588
8766,-0.19117437303066254,-0.2282559871673584
8767,-0.19710247218608856,-0.23262326419353485
8768,-0.1602068692445755,-0.20544204115867615
8769,-0.19709475338459015,-0.2326175719499588
8770,-0.20080861449241638,-0.23535358905792236
8771,1.1348360776901245,0.7486242651939392
8772,0.6069340705871582,0.35971546173095703
8773,0.805758535861969,0.5061907172203064
8774,0.050266578793525696,-0.05038493871688843
8775,-0.19709475338459015,-0.2326175719499588
8776,-0.012061342597007751,-0.09630230069160461
8777,-0.025632724165916443,-0.10630042850971222
8778,-0.11173363029956818,-0.1697314977645874
8779,-0.19719798862934113,-0.2326936274766922
8780,-0.19709640741348267,-0.2326187938451767
8781,-0.19709475338459015,-0.2326175719499588
8782,-0.19709475338459015,-0.2326175719499588
8783,-0.13424712419509888,-0.1863173246383667
8784,-0.19709475338459015,-0.2326175719499588
8785,-0.19779402017593384,-0.2331327199935913
8786,0.25520992279052734,0.10059811174869537
8787,0.6745468974113464,0.4095262885093689
8788,-0.16965773701667786,-0.2124045491218567
8789,0.6064738035202026,0.3593764305114746
8790,-0.19709475338459015,-0.2326175719499588
8791,-0.19709476828575134,-0.2326175719499588
8792,-0.19709475338459015,-0.2326175719499588
8793,-0.19710995256900787,-0.23262877762317657
8794,-0.19709475338459015,-0.2326175719499588
8795,-0.19709475338459015,-0.2326175719499588
8796,-0.1971198320388794,-0.23263604938983917
8797,-0.19709475338459015,-0.2326175719499588
8798,-0.19709478318691254,-0.23261758685112
8799,-0.1975490152835846,-0.23295223712921143
8800,-0.19731181859970093,-0.23277749121189117
8801,-0.19709475338459015,-0.2326175719499588
8802,-0.17058180272579193,-0.2130853235721588
8803,-0.19709475338459015,-0.2326175719499588
8804,-0.19715552031993866,-0.23266233503818512
8805,-0.19709475338459015,-0.2326175719499588
8806,0.03404031693935394,-0.06233891844749451
8807,-0.19709475338459015,-0.2326175719499588
8808,-0.1458698958158493,-0.1948799043893814
8809,-0.1972278654575348,-0.2327156364917755
8810,-0.018003150820732117,-0.1006796807050705
8811,-0.19709476828575134,-0.2326175719499588
8812,-0.19709475338459015,-0.2326175719499588
8813,-0.19709475338459015,-0.2326175719499588
8814,-0.19709493219852448,-0.23261770606040955
8815,-0.19687297940254211,-0.23245419561862946
8816,-0.19709475338459015,-0.2326175719499588
8817,-0.19709475338459015,-0.2326175719499588
8818,-0.19709601998329163,-0.232618510723114
8819,-0.14441519975662231,-0.19380821287631989
8820,-0.19709475338459015,-0.2326175719499588
8821,-0.1978161633014679,-0.23314903676509857
8822,-0.19709475338459015,-0.2326175719499588
8823,-0.19709475338459015,-0.2326175719499588
8824,-0.19709475338459015,-0.2326175719499588
8825,-0.19709475338459015,-0.2326175719499588
8826,-0.19709475338459015,-0.2326175719499588
8827,-0.19709475338459015,-0.2326175719499588
8828,-0.20029772818088531,-0.23497721552848816
8829,-0.1955803781747818,-0.23150192201137543
8830,-0.19709475338459015,-0.2326175719499588
8831,-0.19713662564754486,-0.23264841735363007
8832,-0.16607964038848877,-0.20976853370666504
8833,-0.19709523022174835,-0.23261792957782745
8834,-0.19709524512290955,-0.23261792957782745
8835,-0.14278918504714966,-0.19261032342910767
8836,-0.2001032829284668,-0.2348339855670929
8837,-0.007563397288322449,-0.09298864006996155
8838,-0.19709475338459015,-0.2326175719499588
8839,-0.19710227847099304,-0.2326231151819229
8840,-0.19709475338459015,-0.2326175719499588
8841,-0.19709548354148865,-0.23261810839176178
8842,-0.19745522737503052,-0.23288314044475555
8843,-0.19709858298301697,-0.23262038826942444
8844,-0.19709476828575134,-0.23261758685112
8845,-0.1982964426279068,-0.23350286483764648
8846,-0.1970949023962021,-0.23261769115924835
8847,-0.19709475338459015,-0.2326175719499588
8848,-0.19709721207618713,-0.23261938989162445
8849,-0.20045535266399384,-0.235093355178833
8850,-0.19709475338459015,-0.2326175719499588
8851,-0.17663352191448212,-0.21754366159439087
8852,-0.19710136950016022,-0.2326224446296692
8853,-0.19713318347930908,-0.2326458841562271
8854,-0.19709476828575134,-0.23261758685112
8855,-0.19709475338459015,-0.2326175719499588
8856,-0.19709482789039612,-0.23261763155460358
8857,-0.1971968114376068,-0.23269276320934296
8858,-0.19709475338459015,-0.2326175719499588
8859,0.0903366357088089,-0.02086508274078369
8860,-0.19709475338459015,-0.2326175719499588
8861,0.393682599067688,0.2026117593050003
8862,0.26345211267471313,0.10667021572589874
8863,-0.19709475338459015,-0.2326175719499588
8864,-0.19709475338459015,-0.2326175719499588
8865,-0.014883801341056824,-0.09838162362575531
8866,-0.19709475338459015,-0.2326175719499588
8867,-0.12524476647377014,-0.17968523502349854
