id,Y1,Y2
9076,0.24738973379135132,0.32046636939048767
9077,0.24737347662448883,0.3204394280910492
9078,0.25335535407066345,0.33034855127334595
9079,0.2554261088371277,0.33377882838249207
9080,0.251607745885849,0.3274535834789276
9081,0.24842701852321625,0.32218465209007263
9082,0.24614976346492767,0.31841233372688293
9083,0.24931517243385315,0.323655903339386
9084,0.24830655753612518,0.321985125541687
9085,0.25259149074554443,0.3290832042694092
9086,0.24964596331119537,0.32420384883880615
9087,0.24558761715888977,0.3174811005592346
9088,0.249794140458107,0.3244493305683136
9089,0.2539997100830078,0.33141598105430603
9090,0.2441239356994629,0.3150565028190613
9091,0.24368320405483246,0.3143264055252075
9092,0.2481851428747177,0.32178398966789246
9093,0.25215935707092285,0.3283673822879791
9094,0.2542482912540436,0.33182772994041443
9095,0.2436191588640213,0.3142203092575073
9096,0.2572416067123413,0.3367862403392792
9097,0.24210767447948456,0.3117164969444275
9098,0.2568458020687103,0.33613061904907227
9099,0.2514500021934509,0.3271922767162323
9100,0.24420233070850372,0.31518635153770447
9101,0.2476765364408493,0.3209414780139923
9102,0.24280844628810883,0.3128773272037506
9103,0.24806755781173706,0.3215892016887665
9104,0.23428449034690857,0.2987571954727173
9105,0.2518811523914337,0.3279065191745758
9106,0.2545083165168762,0.3322584927082062
9107,0.25750643014907837,0.33722493052482605
9108,0.24910198152065277,0.3233027458190918
9109,0.24460482597351074,0.315853089094162
9110,0.2530561089515686,0.3298528790473938
9111,0.24411819875240326,0.3150469958782196
9112,0.24129505455493927,0.3103703558444977
9113,0.2438170462846756,0.314548134803772
9114,0.2581316828727722,0.3382606506347656
9115,0.252731055021286,0.3293144106864929
9116,0.2542836666107178,0.33188632130622864
9117,0.2459031045436859,0.31800374388694763
9118,0.23177874088287354,0.29460635781288147
9119,0.24886870384216309,0.32291632890701294
9120,0.2544873058795929,0.33222365379333496
9121,0.2499241679906845,0.3246647119522095
9122,0.23754359781742096,0.30415597558021545
9123,0.24326637387275696,0.313635915517807
9124,0.2487826645374298,0.3227737843990326
9125,0.24287153780460358,0.31298187375068665
9126,0.23310093581676483,0.296796590089798
9127,0.26748067140579224,0.35374754667282104
9128,0.26096153259277344,0.34294837713241577
9129,0.24541553854942322,0.3171960413455963
9130,0.2560666501522064,0.33483991026878357
9131,0.2554481029510498,0.33381524682044983
9132,0.2510608732700348,0.3265477120876312
9133,0.24776926636695862,0.3210950791835785
9134,0.2491784542798996,0.3234294354915619
9135,0.2449250966310501,0.31638363003730774
9136,0.24696047604084015,0.31975528597831726
9137,0.2483295053243637,0.3220231235027313
9138,0.25483623147010803,0.3328016996383667
9139,0.2548152208328247,0.3327668607234955
9140,0.2460618019104004,0.3182666301727295
9141,0.2459011971950531,0.31800055503845215
9142,0.2507320046424866,0.32600292563438416
9143,0.2526402473449707,0.32916396856307983
9144,0.24359142780303955,0.3141743838787079
9145,0.24877502024173737,0.3227611184120178
9146,0.24233998358249664,0.3121013343334198
9147,0.24920235574245453,0.32346904277801514
9148,0.24101302027702332,0.30990317463874817
9149,0.23663346469402313,0.30264830589294434
9150,0.2419145554304123,0.31139659881591797
9151,0.26534968614578247,0.3502174913883209
9152,0.24957233667373657,0.3240819275379181
9153,0.24221761524677277,0.3118986189365387
9154,0.23998816311359406,0.3082054555416107
9155,0.24610579013824463,0.318339467048645
9156,0.24827979505062103,0.3219407796859741
9157,0.24739642441272736,0.3204774558544159
9158,0.23786865174770355,0.30469441413879395
9159,0.25045284628868103,0.3255404829978943
9160,0.25179797410964966,0.3277687430381775
9161,0.25518614053726196,0.333381325006485
9162,0.25107043981552124,0.3265635669231415
9163,0.25330278277397156,0.3302614688873291
9164,0.2543410062789917,0.331981360912323
9165,0.2572043240070343,0.33672448992729187
9166,0.2428944855928421,0.31301987171173096
9167,0.24249772727489471,0.3123626410961151
9168,0.255553275346756,0.3339894711971283
9169,0.2420063316822052,0.3115486204624176
9170,0.2580552101135254,0.33813396096229553
9171,0.23411624133586884,0.29847845435142517
9172,0.2613888680934906,0.3436562716960907
9173,0.24608953297138214,0.31831255555152893
9174,0.26020148396492004,0.3416893482208252
9175,0.2528075575828552,0.329441100358963
9176,0.2486516833305359,0.32255682349205017
9177,0.24852357804775238,0.3223446011543274
9178,0.24613350629806519,0.31838539242744446
9179,0.2552683651447296,0.33351752161979675
9180,0.2488725334405899,0.32292264699935913
9181,0.2551182806491852,0.3332688808441162
9182,0.25652554631233215,0.3356000781059265
9183,0.2544882595539093,0.3322252333164215
9184,0.25699877738952637,0.33638399839401245
9185,0.2516985535621643,0.3276040256023407
9186,0.2420445829629898,0.31161198019981384
9187,0.245522603392601,0.3173734247684479
9188,0.24330462515354156,0.31369927525520325
9189,0.2524021863937378,0.32876962423324585
9190,0.25567564368247986,0.3341921865940094
9191,0.2544318437576294,0.3321318030357361
9192,0.25134578347206116,0.32701966166496277
9193,0.24934671819210052,0.323708176612854
9194,0.24520711600780487,0.31685081124305725
9195,0.24277880787849426,0.3128282427787781
9196,0.2510867118835449,0.32659047842025757
9197,0.2531249523162842,0.3299669027328491
9198,0.24509622156620026,0.3166671097278595
9199,0.24369563162326813,0.3143469989299774
9200,0.25590890645980835,0.33457860350608826
9201,0.25462496280670166,0.3324517011642456
9202,0.25458383560180664,0.3323836028575897
9203,0.25424253940582275,0.33181822299957275
9204,0.24939356744289398,0.32378578186035156
9205,0.25328364968299866,0.330229789018631
9206,0.24349582195281982,0.3140160143375397
9207,0.2627081871032715,0.34584176540374756
9208,0.2421717345714569,0.3118225932121277
9209,0.24248434603214264,0.31234046816825867
9210,0.2503027617931366,0.32529184222221375
9211,0.2529815435409546,0.3297293484210968
9212,0.24731993675231934,0.3203507661819458
9213,0.25610870122909546,0.334909588098526
9214,0.24786965548992157,0.32126137614250183
9215,0.25984010100364685,0.34109070897102356
9216,0.24793945252895355,0.3213769793510437
9217,0.25465843081474304,0.3325071334838867
9218,0.24682854115962982,0.3195367455482483
9219,0.25116223096847534,0.3267155885696411
9220,0.24402832984924316,0.31489813327789307
9221,0.24982663989067078,0.32450318336486816
9222,0.25384101271629333,0.3311530649662018
9223,0.2439834028482437,0.3148236870765686
9224,0.24099773168563843,0.30987784266471863
9225,0.25179988145828247,0.3277719020843506
9226,0.24269181489944458,0.3126841187477112
9227,0.24918323755264282,0.323437362909317
9228,0.2528887987136841,0.32957571744918823
9229,0.2608487010002136,0.34276148676872253
9230,0.24894997477531433,0.32305094599723816
9231,0.2508237957954407,0.3261549770832062
9232,0.24882090091705322,0.32283714413642883
9233,0.2449939250946045,0.31649765372276306
9234,0.253712922334671,0.3309408724308014
9235,0.25536492466926575,0.3336774706840515
9236,0.24969567358493805,0.32428622245788574
9237,0.24422049522399902,0.31521645188331604
9238,0.24542127549648285,0.317205548286438
9239,0.2464270144701004,0.3188715875148773
9240,0.25409436225891113,0.3315727412700653
9241,0.25377410650253296,0.33104223012924194
9242,0.2472224235534668,0.3201892077922821
9243,0.2553372085094452,0.3336315453052521
9244,0.24617940187454224,0.31846141815185547
9245,0.2457912564277649,0.31781843304634094
9246,0.24955417215824127,0.3240518271923065
9247,0.2527071535587311,0.32927483320236206
9248,0.24618513882160187,0.31847092509269714
9249,0.2544672191143036,0.3321903944015503
9250,0.24945475161075592,0.3238871395587921
9251,0.24465644359588623,0.3159385919570923
9252,0.24831324815750122,0.32199621200561523
9253,0.24842701852321625,0.32218465209007263
9254,0.25225019454956055,0.3285178244113922
9255,0.2447950690984726,0.31616824865341187
9256,0.24191169440746307,0.31139183044433594
9257,0.25978368520736694,0.34099727869033813
9258,0.24520616233348846,0.3168492317199707
9259,0.2476947009563446,0.3209715485572815
9260,0.25317466259002686,0.3300492465496063
9261,0.25282570719718933,0.3294712007045746
9262,0.24226541817188263,0.3119778037071228
9263,0.2439814954996109,0.3148205280303955
9264,0.2525169253349304,0.3289596736431122
9265,0.24818609654903412,0.321785569190979
9266,0.24629507958889008,0.31865304708480835
9267,0.2606412470340729,0.34241783618927
9268,0.2526555359363556,0.3291893005371094
9269,0.25279608368873596,0.32942211627960205
9270,0.24683906137943268,0.3195541501045227
9271,0.24603503942489624,0.3182222843170166
9272,0.2570073902606964,0.33639824390411377
9273,0.25433146953582764,0.33196550607681274
9274,0.2454652488231659,0.3172784149646759
9275,0.25366607308387756,0.33086326718330383
9276,0.2530953288078308,0.3299177885055542
9277,0.25038498640060425,0.3254280388355255
9278,0.2462463229894638,0.3185722827911377
9279,0.2519662380218506,0.3280474543571472
9280,0.2524251341819763,0.32880765199661255
9281,0.25259625911712646,0.3290911316871643
9282,0.2529519200325012,0.32968026399612427
9283,0.2462969869375229,0.31865620613098145
9284,0.24891650676727295,0.32299551367759705
9285,0.249794140458107,0.3244493305683136
9286,0.24558761715888977,0.3174811005592346
9287,0.2526612877845764,0.32919880747795105
9288,0.25115838646888733,0.32670924067497253
9289,0.25085726380348206,0.3262103796005249
9290,0.2454862743616104,0.3173132538795471
9291,0.24581418931484222,0.31785646080970764
9292,0.25324732065200806,0.3301696181297302
9293,0.2506631910800934,0.32588890194892883
9294,0.2526201605796814,0.32913070917129517
9295,0.24487824738025665,0.3163060247898102
9296,0.24801018834114075,0.3214941620826721
9297,0.24523675441741943,0.3168998956680298
9298,0.25154367089271545,0.3273474872112274
9299,0.24728360772132874,0.32029056549072266
9300,0.25228172540664673,0.32857009768486023
9301,0.25384581089019775,0.3311609923839569
9302,0.2530417740345001,0.3298291265964508
9303,0.24543370306491852,0.3172261416912079
9304,0.25063544511795044,0.3258429765701294
9305,0.2483648806810379,0.32208171486854553
9306,0.24889738857746124,0.3229638338088989
9307,0.25221481919288635,0.328459233045578
9308,0.24588684737682343,0.31797680258750916
9309,0.25031423568725586,0.3253108561038971
9310,0.25706857442855835,0.3364996016025543
9311,0.25283336639404297,0.32948386669158936
9312,0.2520178556442261,0.3281329870223999
9313,0.2505800127983093,0.3257511258125305
9314,0.2503754198551178,0.32541221380233765
9315,0.2500819265842438,0.3249260187149048
9316,0.24589450657367706,0.3179894685745239
9317,0.24931900203227997,0.32366225123405457
9318,0.2467539757490158,0.3194132149219513
9319,0.24637442827224731,0.3187844753265381
9320,0.2598458230495453,0.34110021591186523
9321,0.2510083019733429,0.3264606297016144
9322,0.2530169188976288,0.329787939786911
9323,0.24823294579982758,0.32186317443847656
9324,0.2532358467578888,0.3301506042480469
9325,0.24004170298576355,0.3082941472530365
9326,0.25471770763397217,0.3326053321361542
9327,0.25607621669769287,0.33485573530197144
9328,0.2590121924877167,0.3397192358970642
9329,0.24783332645893097,0.3212012052536011
9330,0.24585722386837006,0.3179277181625366
9331,0.2526593506336212,0.32919564843177795
9332,0.25424158573150635,0.3318166434764862
9333,0.2544299364089966,0.332128643989563
9334,0.24780656397342682,0.3211568593978882
9335,0.2509222626686096,0.32631808519363403
9336,0.25822344422340393,0.33841270208358765
9337,0.26152271032333374,0.34387800097465515
9338,0.25089454650878906,0.3262721598148346
9339,0.2637406885623932,0.3475521504878998
9340,0.2795897424221039,0.37380650639533997
9341,0.2701958119869232,0.35824519395828247
9342,0.24351876974105835,0.314054012298584
9343,0.25168803334236145,0.3275866210460663
9344,0.24004361033439636,0.3082973062992096
9345,0.26105424761772156,0.34310200810432434
9346,0.25596052408218384,0.33466410636901855
9347,0.24468129873275757,0.3159797787666321
9348,0.24813543260097504,0.32170164585113525
9349,0.2554413974285126,0.3338041603565216
9350,0.24849967658519745,0.32230502367019653
9351,0.25516894459724426,0.33335283398628235
9352,0.24829412996768951,0.3219645321369171
9353,0.2588353157043457,0.3394262492656708
9354,0.2403581440448761,0.30881834030151367
9355,0.25424543023109436,0.3318229913711548
9356,0.25145190954208374,0.3271954357624054
9357,0.24692988395690918,0.3197046220302582
9358,0.24509812891483307,0.3166702687740326
9359,0.2392175942659378,0.3069290220737457
9360,0.24091550707817078,0.30974164605140686
9361,0.25587067008018494,0.334515243768692
9362,0.2563152313232422,0.33525165915489197
9363,0.2490188032388687,0.3231649696826935
9364,0.24465931951999664,0.3159433603286743
9365,0.2590102553367615,0.3397160768508911
9366,0.26107433438301086,0.3431352376937866
9367,0.24661247432231903,0.31917881965637207
9368,0.25277599692344666,0.3293888568878174
9369,0.2446315884590149,0.3158974349498749
9370,0.2612110376358032,0.3433617055416107
9371,0.2644175589084625,0.34867340326309204
9372,0.26369673013687134,0.34747931361198425
9373,0.23861435055732727,0.30592969059944153
9374,0.2649443447589874,0.34954601526260376
9375,0.2505064010620117,0.32562917470932007
9376,0.24604842066764832,0.31824445724487305
9377,0.24782375991344452,0.3211853504180908
9378,0.24275395274162292,0.3127870559692383
9379,0.24242030084133148,0.31223437190055847
9380,0.255595326423645,0.3340591490268707
9381,0.25138115882873535,0.327078253030777
9382,0.2522922456264496,0.32858750224113464
9383,0.23939064145088196,0.3072156608104706
9384,0.24370519816875458,0.3143628239631653
9385,0.2542148232460022,0.3317722976207733
9386,0.24261149764060974,0.3125511109828949
9387,0.2570054829120636,0.3363950848579407
9388,0.2541813552379608,0.3317168653011322
9389,0.2523113787174225,0.32861918210983276
9390,0.2679060995578766,0.3544522821903229
9391,0.25451502203941345,0.3322695791721344
9392,0.25834009051322937,0.3386059105396271
9393,0.24007229506969452,0.3083448112010956
9394,0.2517329752445221,0.32766103744506836
9395,0.27030861377716064,0.3584320843219757
9396,0.24777404963970184,0.3211030066013336
9397,0.24020804464817047,0.30856969952583313
9398,0.25210869312286377,0.328283429145813
9399,0.2456841766834259,0.31764107942581177
9400,0.24777787923812866,0.3211093246936798
9401,0.2495790421962738,0.3240930140018463
9402,0.251384973526001,0.32708460092544556
9403,0.24799680709838867,0.3214719891548157
9404,0.2549748718738556,0.3330313265323639
9405,0.2463906854391098,0.31881141662597656
9406,0.2512587904930115,0.3268755376338959
9407,0.2536000907421112,0.33075398206710815
9408,0.235484316945076,0.3007447123527527
9409,0.24925972521305084,0.3235640525817871
9410,0.25819191336631775,0.33836042881011963
9411,0.25176548957824707,0.3277148902416229
9412,0.25317656993865967,0.3300524055957794
9413,0.26032957434654236,0.341901570558548
9414,0.24498914182186127,0.31648972630500793
9415,0.25077980756759644,0.32608211040496826
9416,0.2549585998058319,0.3330044150352478
9417,0.25018706917762756,0.32510024309158325
9418,0.2448849380016327,0.3163171112537384
9419,0.24683523178100586,0.3195478320121765
9420,0.25262877345085144,0.3291449546813965
9421,0.24670329689979553,0.31932926177978516
9422,0.2508496046066284,0.32619771361351013
9423,0.24965934455394745,0.3242260217666626
9424,0.25663071870803833,0.3357742726802826
9425,0.24537059664726257,0.31712162494659424
9426,0.2516268491744995,0.32748526334762573
9427,0.2557377815246582,0.3342951238155365
9428,0.24999968707561493,0.324789822101593
9429,0.24590501189231873,0.3180069029331207
9430,0.24148912727832794,0.31069186329841614
9431,0.24322335422039032,0.313564658164978
9432,0.2548496127128601,0.33282387256622314
9433,0.24664880335330963,0.3192389905452728
9434,0.2518094480037689,0.32778775691986084
9435,0.2627502381801605,0.34591144323349
9436,0.2420417070388794,0.3116072118282318
9437,0.28141000866889954,0.3768218457698822
9438,0.22975292801856995,0.2912505269050598
9439,0.25209149718284607,0.32825493812561035
9440,0.24216502904891968,0.31181150674819946
9441,0.24925780296325684,0.323560893535614
9442,0.2631995975971222,0.34665578603744507
9443,0.2537224590778351,0.33095669746398926
9444,0.24724537134170532,0.3202272355556488
9445,0.24478647112846375,0.31615397334098816
9446,0.25565651059150696,0.3341605067253113
9447,0.23901206254959106,0.3065885305404663
9448,0.25781333446502686,0.33773329854011536
9449,0.23497188091278076,0.29989585280418396
9450,0.25883913040161133,0.33943259716033936
9451,0.24927596747875214,0.3235909640789032
9452,0.24587538838386536,0.3179577887058258
9453,0.24904461205005646,0.3232077360153198
9454,0.25550833344459534,0.33391502499580383
9455,0.22849000990390778,0.2891584634780884
9456,0.26009535789489746,0.3415135443210602
9457,0.2619108557701111,0.3445209860801697
9458,0.2537769675254822,0.3310469686985016
9459,0.2598496675491333,0.3411065340042114
9460,0.24128644168376923,0.31035611033439636
9461,0.2482922226190567,0.321961373090744
9462,0.23603306710720062,0.30165374279022217
9463,0.24983620643615723,0.32451900839805603
9464,0.25341176986694336,0.33044201135635376
9465,0.2429680973291397,0.3131418228149414
9466,0.2523362338542938,0.32866036891937256
9467,0.2387109100818634,0.3060896694660187
9468,0.2662636637687683,0.3517315089702606
9469,0.25534772872924805,0.3336489796638489
9470,0.2453935444355011,0.31715962290763855
9471,0.2426057606935501,0.3125416040420532
9472,0.2608458399772644,0.3427567481994629
9473,0.248599112033844,0.32246971130371094
9474,0.2576737403869629,0.3375020921230316
9475,0.24933238327503204,0.323684424161911
9476,0.2523276209831238,0.32864609360694885
9477,0.25531426072120667,0.33359354734420776
9478,0.25527411699295044,0.3335270285606384
9479,0.258413702249527,0.3387278616428375
9480,0.25315552949905396,0.3300175666809082
9481,0.23723289370536804,0.30364128947257996
9482,0.24538685381412506,0.3171485364437103
9483,0.24414688348770142,0.3150945007801056
9484,0.24534957110881805,0.317086786031723
9485,0.24864691495895386,0.32254889607429504
9486,0.24659240245819092,0.3191455602645874
9487,0.2647043764591217,0.3491485118865967
9488,0.23866596817970276,0.3060152232646942
9489,0.2498505413532257,0.324542760848999
9490,0.2572597861289978,0.33681634068489075
9491,0.25831523537635803,0.3385647237300873
9492,0.2536029517650604,0.3307587504386902
9493,0.2491430789232254,0.3233708441257477
9494,0.24541935324668884,0.3172023892402649
9495,0.2504059970378876,0.3254629075527191
9496,0.25681522488594055,0.3360799252986908
9497,0.25213930010795593,0.32833412289619446
9498,0.24684861302375793,0.31957000494003296
9499,0.257291316986084,0.33686861395835876
9500,0.2531287670135498,0.3299732208251953
9501,0.24907425045967102,0.32325682044029236
9502,0.25577887892723083,0.3343632221221924
9503,0.24489927291870117,0.3163408637046814
9504,0.2573152184486389,0.3369081914424896
9505,0.2482386827468872,0.32187268137931824
9506,0.24314114451408386,0.31342846155166626
9507,0.2532176971435547,0.3301205039024353
9508,0.2554844319820404,0.333875447511673
9509,0.2609739601612091,0.34296897053718567
9510,0.25960779190063477,0.34070587158203125
9511,0.24482375383377075,0.31621575355529785
9512,0.24416504800319672,0.31512460112571716
9513,0.25114789605140686,0.3266918361186981
9514,0.2564395070075989,0.33545753359794617
9515,0.2540523111820221,0.3315030634403229
9516,0.25464120507240295,0.3324786126613617
9517,0.24751019477844238,0.3206658959388733
9518,0.2563209533691406,0.33526116609573364
9519,0.25520241260528564,0.3334082365036011
9520,0.2603573203086853,0.3419474959373474
9521,0.24983429908752441,0.32451584935188293
9522,0.26071009039878845,0.34253185987472534
9523,0.25549015402793884,0.33388492465019226
9524,0.2520245611667633,0.3281440734863281
9525,0.24414974451065063,0.31509923934936523
9526,0.25603604316711426,0.3347892165184021
9527,0.24529220163822174,0.31699174642562866
9528,0.25420910120010376,0.33176279067993164
9529,0.2613659203052521,0.3436182737350464
9530,0.24429602921009064,0.3153415620326996
9531,0.24925684928894043,0.32355931401252747
9532,0.25382286310195923,0.3311229944229126
9533,0.25197675824165344,0.328064888715744
9534,0.23657992482185364,0.30255961418151855
9535,0.2452673465013504,0.31695058941841125
9536,0.25760966539382935,0.33739596605300903
9537,0.2360101342201233,0.30161574482917786
9538,0.2562272548675537,0.3351059556007385
9539,0.24338014423847198,0.3138243854045868
9540,0.2534767687320709,0.3305496871471405
9541,0.24893181025981903,0.3230208456516266
9542,0.24496714770793915,0.31645330786705017
9543,0.2659730315208435,0.3512500524520874
9544,0.24776162207126617,0.3210824131965637
9545,0.25413739681243896,0.3316440284252167
9546,0.275014191865921,0.3662269711494446
9547,0.25739362835884094,0.3370380699634552
9548,0.24495185911655426,0.31642797589302063
9549,0.26095959544181824,0.3429452180862427
9550,0.2573706805706024,0.3370000422000885
9551,0.24672624468803406,0.31936728954315186
9552,0.25143182277679443,0.3271621763706207
9553,0.25759628415107727,0.3373737931251526
9554,0.241427943110466,0.3105905055999756
9555,0.25170907378196716,0.3276214599609375
9556,0.24068032205104828,0.3093520402908325
9557,0.25494810938835144,0.332986980676651
9558,0.2442520409822464,0.31526869535446167
9559,0.25636109709739685,0.335327684879303
9560,0.24388301372528076,0.31465739011764526
9561,0.23842887580394745,0.3056224584579468
9562,0.25899210572242737,0.33968597650527954
9563,0.25024062395095825,0.32518890500068665
9564,0.25732383131980896,0.33692243695259094
9565,0.25123488903045654,0.326835960149765
9566,0.24869757890701294,0.3226328492164612
9567,0.2505876421928406,0.3257637917995453
9568,0.25436875224113464,0.33202728629112244
9569,0.2520016133785248,0.3281060755252838
9570,0.2517004609107971,0.3276072144508362
9571,0.2446153312921524,0.3158704936504364
9572,0.25616130232810974,0.33499670028686523
9573,0.24978840351104736,0.3244398236274719
9574,0.24533522129058838,0.31706303358078003
9575,0.24651114642620087,0.3190109431743622
9576,0.2537970244884491,0.33108022809028625
9577,0.2531689405441284,0.33003973960876465
9578,0.26054373383522034,0.3422563076019287
9579,0.2367520034313202,0.30284467339515686
9580,0.2487817108631134,0.32277220487594604
9581,0.25512591004371643,0.333281546831131
9582,0.2575465738773346,0.3372914493083954
9583,0.24681611359119415,0.3195161521434784
9584,0.2566632032394409,0.33582812547683716
9585,0.24893371760845184,0.3230240046977997
9586,0.2453753799200058,0.317129522562027
9587,0.25043946504592896,0.32551831007003784
9588,0.24586868286132812,0.3179467022418976
9589,0.251315176486969,0.3269689679145813
9590,0.2486000657081604,0.3224713206291199
9591,0.25201308727264404,0.3281250596046448
9592,0.25726932287216187,0.3368321657180786
9593,0.25815653800964355,0.3383018374443054
9594,0.24982473254203796,0.32450002431869507
9595,0.25027981400489807,0.32525384426116943
9596,0.2869616746902466,0.386018306016922
9597,0.2432549148797989,0.31361693143844604
9598,0.2488170862197876,0.32283079624176025
9599,0.24906182289123535,0.32323622703552246
9600,0.24891746044158936,0.3229970932006836
9601,0.258310467004776,0.33855682611465454
9602,0.24419181048870087,0.31516891717910767
9603,0.2548620402812958,0.33284446597099304
9604,0.24511533975601196,0.31669875979423523
9605,0.25659725069999695,0.3357188403606415
9606,0.25167179107666016,0.3275596797466278
9607,0.2503199577331543,0.32532036304473877
9608,0.25051403045654297,0.32564184069633484
9609,0.24695760011672974,0.3197505474090576
9610,0.2445245087146759,0.3157200515270233
9611,0.25436684489250183,0.33202409744262695
9612,0.2527989447116852,0.3294268548488617
9613,0.25556185841560364,0.3340037167072296
9614,0.25422438979148865,0.3317881226539612
9615,0.2500675618648529,0.3249022662639618
9616,0.25927603244781494,0.34015634655952454
9617,0.2554691433906555,0.33385008573532104
9618,0.2570083439350128,0.3363998234272003
9619,0.25476741790771484,0.3326876759529114
9620,0.25715938210487366,0.3366500437259674
9621,0.25730374455451965,0.3368891775608063
9622,0.26853710412979126,0.3554975092411041
9623,0.2561488747596741,0.33497610688209534
9624,0.25388020277023315,0.33121800422668457
9625,0.24292507767677307,0.31307053565979004
9626,0.2671116590499878,0.35313624143600464
9627,0.24252355098724365,0.31240540742874146
9628,0.24631419777870178,0.31868472695350647
9629,0.24251589179039001,0.3123927414417267
9630,0.2539949417114258,0.3314080536365509
9631,0.24092984199523926,0.30976539850234985
9632,0.24114400148391724,0.3101201355457306
9633,0.26398831605911255,0.34796231985092163
9634,0.24752548336982727,0.3206912577152252
9635,0.2659519910812378,0.3512152135372162
9636,0.2482721507549286,0.32192811369895935
9637,0.25693759322166443,0.3362826406955719
9638,0.2572244107723236,0.33675774931907654
9639,0.24939166009426117,0.3237825930118561
9640,0.2537119388580322,0.33093929290771484
9641,0.2560092806816101,0.3347448706626892
9642,0.24494802951812744,0.31642162799835205
9643,0.24295854568481445,0.31312596797943115
9644,0.24964213371276855,0.32419753074645996
9645,0.2528066039085388,0.32943952083587646
9646,0.27480289340019226,0.3658770024776459
9647,0.2552511692047119,0.3334890305995941
9648,0.24110384285449982,0.31005361676216125
9649,0.25659915804862976,0.3357219994068146
9650,0.2597435414791107,0.3409307599067688
9651,0.27776849269866943,0.3707895874977112
9652,0.278341144323349,0.3717382252216339
9653,0.27224743366241455,0.36164379119873047
9654,0.23738202452659607,0.30388832092285156
9655,0.24364018440246582,0.31425514817237854
9656,0.2912532687187195,0.3931274712085724
9657,0.24762873351573944,0.3208622932434082
9658,0.26768144965171814,0.35408011078834534
9659,0.25529035925865173,0.3335539400577545
9660,0.24578647315502167,0.3178105056285858
9661,0.2490168958902359,0.3231618106365204
9662,0.2707024812698364,0.3590845465660095
9663,0.24134381115436554,0.31045112013816833
9664,0.25841274857521057,0.338726282119751
9665,0.2560092806816101,0.3347448706626892
9666,0.2452138066291809,0.3168618977069855
9667,0.2543075680732727,0.3319259285926819
9668,0.24587060511112213,0.31794989109039307
9669,0.24587251245975494,0.31795305013656616
9670,0.2586374282836914,0.33909842371940613
9671,0.23980556428432465,0.3079029619693756
9672,0.24576926231384277,0.3177820146083832
9673,0.2447950690984726,0.31616824865341187
9674,0.2609873414039612,0.3429911434650421
9675,0.25799018144607544,0.3380262851715088
9676,0.2573295533657074,0.3369319438934326
9677,0.256564736366272,0.3356649875640869
9678,0.2615838944911957,0.3439793586730957
9679,0.2476383000612259,0.32087811827659607
9680,0.24763447046279907,0.3208718001842499
9681,0.2542903423309326,0.33189740777015686
9682,0.2487090528011322,0.32265186309814453
9683,0.24902932345867157,0.3231823742389679
9684,0.24686391651630402,0.3195953369140625
9685,0.2526383399963379,0.32916080951690674
9686,0.24157899618148804,0.3108407258987427
9687,0.25962117314338684,0.3407280445098877
9688,0.25991466641426086,0.34121423959732056
9689,0.2528916895389557,0.32958048582077026
9690,0.245555117726326,0.31742727756500244
9691,0.25552457571029663,0.3339419364929199
9692,0.24519182741641998,0.3168254792690277
9693,0.25411921739578247,0.3316139280796051
9694,0.24846239387989044,0.32224324345588684
9695,0.2580944001674652,0.3381989002227783
9696,0.24420520663261414,0.3151910901069641
9697,0.26112404465675354,0.3432176113128662
9698,0.26473209261894226,0.3491944372653961
9699,0.25434961915016174,0.3319956064224243
9700,0.25318899750709534,0.3300729990005493
9701,0.24819757044315338,0.32180458307266235
9702,0.25092703104019165,0.32632601261138916
9703,0.2609347403049469,0.3429040312767029
9704,0.2591039538383484,0.33987128734588623
9705,0.24887731671333313,0.32293057441711426
9706,0.24553407728672028,0.3173924386501312
9707,0.25550737977027893,0.3339134454727173
9708,0.24655702710151672,0.3190869688987732
9709,0.24778935313224792,0.32112833857536316
9710,0.2411344349384308,0.3101043105125427
9711,0.25386205315589905,0.3311879336833954
9712,0.2565551698207855,0.33564916253089905
9713,0.2573152184486389,0.3369081914424896
9714,0.2462281584739685,0.3185421824455261
9715,0.25522056221961975,0.33343833684921265
9716,0.25167274475097656,0.32756128907203674
9717,0.24935150146484375,0.32371607422828674
9718,0.24177592992782593,0.3111669421195984
9719,0.2551526725292206,0.33332589268684387
9720,0.24411819875240326,0.3150469958782196
9721,0.2564461827278137,0.3354686200618744
9722,0.2558113932609558,0.33441704511642456
9723,0.25976458191871643,0.34096559882164
9724,0.23890402913093567,0.3064095675945282
9725,0.24696047604084015,0.31975528597831726
9726,0.25742995738983154,0.33709824085235596
9727,0.23883327841758728,0.3062923550605774
9728,0.25991275906562805,0.34121108055114746
9729,0.258632630109787,0.3390905261039734
9730,0.23820994794368744,0.3052597939968109
9731,0.26594242453575134,0.3511993885040283
9732,0.2458294928073883,0.3178817927837372
9733,0.25837165117263794,0.3386581838130951
9734,0.2508610785007477,0.3262167274951935
9735,0.2907494604587555,0.39229288697242737
9736,0.2687961757183075,0.3559266924858093
9737,0.25103890895843506,0.32651129364967346
9738,0.2831977903842926,0.3797833323478699
9739,0.2547970414161682,0.3327367603778839
9740,0.265987366437912,0.3512738049030304
9741,0.2620638310909271,0.34477436542510986
9742,0.2420264184474945,0.31158187985420227
9743,0.2474432736635208,0.32055506110191345
9744,0.2443639039993286,0.31545400619506836
