id,Y1,Y2
7876,-0.030405249446630478,-0.09663134813308716
7877,-0.030405249446630478,-0.09663134813308716
7878,-0.030405249446630478,-0.09663134813308716
7879,-0.030405249446630478,-0.09663134813308716
7880,-0.030405249446630478,-0.09663134813308716
7881,-0.030405249446630478,-0.09663134813308716
7882,-0.030405249446630478,-0.09663134813308716
7883,-0.030405249446630478,-0.09663134813308716
7884,-0.030405249446630478,-0.09663134813308716
7885,-0.030405249446630478,-0.09663134813308716
7886,-0.030405249446630478,-0.09663134813308716
7887,-0.030405249446630478,-0.09663134813308716
7888,-0.030405249446630478,-0.09663134813308716
7889,-0.030405249446630478,-0.09663134813308716
7890,-0.030405249446630478,-0.09663134813308716
7891,-0.030405249446630478,-0.09663134813308716
7892,-0.030405249446630478,-0.09663134813308716
7893,-0.030405249446630478,-0.09663134813308716
7894,-0.030405249446630478,-0.09663134813308716
7895,-0.030405249446630478,-0.09663134813308716
7896,-0.030405249446630478,-0.09663134813308716
7897,-0.030405249446630478,-0.09663134813308716
7898,-0.030405249446630478,-0.09663134813308716
7899,-0.030405249446630478,-0.09663134813308716
7900,-0.030405249446630478,-0.09663134813308716
7901,-0.030405249446630478,-0.09663134813308716
7902,-0.030405249446630478,-0.09663134813308716
7903,-0.030405249446630478,-0.09663134813308716
7904,-0.030405249446630478,-0.09663134813308716
7905,-0.030405249446630478,-0.09663134813308716
7906,-0.030405249446630478,-0.09663134813308716
7907,-0.030405249446630478,-0.09663134813308716
7908,-0.030405249446630478,-0.09663134813308716
7909,-0.030405249446630478,-0.09663134813308716
7910,-0.030405249446630478,-0.09663134813308716
7911,-0.030405249446630478,-0.09663134813308716
7912,-0.030405249446630478,-0.09663134813308716
7913,-0.030405249446630478,-0.09663134813308716
7914,-0.030405249446630478,-0.09663134813308716
7915,-0.030405249446630478,-0.09663134813308716
7916,-0.030405249446630478,-0.09663134813308716
7917,-0.030405249446630478,-0.09663134813308716
7918,-0.030405249446630478,-0.09663134813308716
7919,-0.030405249446630478,-0.09663134813308716
7920,-0.030405249446630478,-0.09663134813308716
7921,-0.030405249446630478,-0.09663134813308716
7922,-0.030405249446630478,-0.09663134813308716
7923,-0.030405249446630478,-0.09663134813308716
7924,-0.030405249446630478,-0.09663134813308716
7925,-0.030405249446630478,-0.09663134813308716
7926,-0.030405249446630478,-0.09663134813308716
7927,-0.030405249446630478,-0.09663134813308716
7928,-0.030405249446630478,-0.09663134813308716
7929,-0.030405249446630478,-0.09663134813308716
7930,-0.030405249446630478,-0.09663134813308716
7931,-0.030405249446630478,-0.09663134813308716
7932,-0.030405249446630478,-0.09663134813308716
7933,-0.030405249446630478,-0.09663134813308716
7934,-0.030405249446630478,-0.09663134813308716
7935,-0.030405249446630478,-0.09663134813308716
7936,-0.030405249446630478,-0.09663134813308716
7937,-0.030405249446630478,-0.09663134813308716
7938,-0.030405249446630478,-0.09663134813308716
7939,-0.030405249446630478,-0.09663134813308716
7940,-0.030405249446630478,-0.09663134813308716
7941,-0.030405249446630478,-0.09663134813308716
7942,-0.030405249446630478,-0.09663134813308716
7943,-0.030405249446630478,-0.09663134813308716
7944,-0.030405249446630478,-0.09663134813308716
7945,-0.030405249446630478,-0.09663134813308716
7946,-0.030405249446630478,-0.09663134813308716
7947,-0.030405249446630478,-0.09663134813308716
7948,-0.030405249446630478,-0.09663134813308716
7949,-0.030405249446630478,-0.09663134813308716
7950,-0.030405249446630478,-0.09663134813308716
7951,-0.030405249446630478,-0.09663134813308716
7952,-0.030405249446630478,-0.09663134813308716
7953,-0.030405249446630478,-0.09663134813308716
7954,-0.030405249446630478,-0.09663134813308716
7955,-0.030405249446630478,-0.09663134813308716
7956,-0.030405249446630478,-0.09663134813308716
7957,-0.030405249446630478,-0.09663134813308716
7958,-0.030405249446630478,-0.09663134813308716
7959,-0.030405249446630478,-0.09663134813308716
7960,-0.030405249446630478,-0.09663134813308716
7961,-0.030405249446630478,-0.09663134813308716
7962,-0.030405249446630478,-0.09663134813308716
7963,-0.030405249446630478,-0.09663134813308716
7964,-0.030405249446630478,-0.09663134813308716
7965,-0.030405249446630478,-0.09663134813308716
7966,-0.030405249446630478,-0.09663134813308716
7967,-0.030405249446630478,-0.09663134813308716
7968,-0.030405249446630478,-0.09663134813308716
7969,-0.030405249446630478,-0.09663134813308716
7970,-0.030405249446630478,-0.09663134813308716
7971,-0.030405249446630478,-0.09663134813308716
7972,-0.030405249446630478,-0.09663134813308716
7973,-0.030405249446630478,-0.09663134813308716
7974,-0.030405249446630478,-0.09663134813308716
7975,-0.030405249446630478,-0.09663134813308716
7976,-0.030405249446630478,-0.09663134813308716
7977,-0.030405249446630478,-0.09663134813308716
7978,-0.030405249446630478,-0.09663134813308716
7979,-0.030405249446630478,-0.09663134813308716
7980,-0.030405249446630478,-0.09663134813308716
7981,-0.030405249446630478,-0.09663134813308716
7982,-0.030405249446630478,-0.09663134813308716
7983,-0.030405249446630478,-0.09663134813308716
7984,-0.030405249446630478,-0.09663134813308716
7985,-0.030405249446630478,-0.09663134813308716
7986,-0.030405249446630478,-0.09663134813308716
7987,-0.030405249446630478,-0.09663134813308716
7988,-0.030405249446630478,-0.09663134813308716
7989,-0.030405249446630478,-0.09663134813308716
7990,-0.030405249446630478,-0.09663134813308716
7991,-0.030405249446630478,-0.09663134813308716
7992,-0.030405249446630478,-0.09663134813308716
7993,-0.030405249446630478,-0.09663134813308716
7994,-0.030405249446630478,-0.09663134813308716
7995,-0.030405249446630478,-0.09663134813308716
7996,-0.030405249446630478,-0.09663134813308716
7997,-0.030405249446630478,-0.09663134813308716
7998,-0.030405249446630478,-0.09663134813308716
7999,-0.030405249446630478,-0.09663134813308716
8000,-0.030405249446630478,-0.09663134813308716
8001,-0.030405249446630478,-0.09663134813308716
8002,-0.030405249446630478,-0.09663134813308716
8003,-0.030405249446630478,-0.09663134813308716
8004,-0.030405249446630478,-0.09663134813308716
8005,-0.030405249446630478,-0.09663134813308716
8006,-0.030405249446630478,-0.09663134813308716
8007,-0.030405249446630478,-0.09663134813308716
8008,-0.030405249446630478,-0.09663134813308716
8009,-0.030405249446630478,-0.09663134813308716
8010,-0.030405249446630478,-0.09663134813308716
8011,-0.030405249446630478,-0.09663134813308716
8012,-0.030405249446630478,-0.09663134813308716
8013,-0.030405249446630478,-0.09663134813308716
8014,-0.030405249446630478,-0.09663134813308716
8015,-0.030405249446630478,-0.09663134813308716
8016,-0.030405249446630478,-0.09663134813308716
8017,-0.030405249446630478,-0.09663134813308716
8018,-0.030405249446630478,-0.09663134813308716
8019,-0.030405249446630478,-0.09663134813308716
8020,-0.030405249446630478,-0.09663134813308716
8021,-0.030405249446630478,-0.09663134813308716
8022,-0.030405249446630478,-0.09663134813308716
8023,-0.030405249446630478,-0.09663134813308716
8024,-0.030405249446630478,-0.09663134813308716
8025,-0.030405249446630478,-0.09663134813308716
8026,-0.030405249446630478,-0.09663134813308716
8027,-0.030405249446630478,-0.09663134813308716
8028,-0.030405249446630478,-0.09663134813308716
8029,-0.030405249446630478,-0.09663134813308716
8030,-0.030405249446630478,-0.09663134813308716
8031,-0.030405249446630478,-0.09663134813308716
8032,-0.030405249446630478,-0.09663134813308716
8033,-0.030405249446630478,-0.09663134813308716
8034,-0.030405249446630478,-0.09663134813308716
8035,-0.030405249446630478,-0.09663134813308716
8036,-0.030405249446630478,-0.09663134813308716
8037,-0.030405249446630478,-0.09663134813308716
8038,-0.030405249446630478,-0.09663134813308716
8039,-0.030405249446630478,-0.09663134813308716
8040,-0.030405249446630478,-0.09663134813308716
8041,-0.030405249446630478,-0.09663134813308716
8042,-0.030405249446630478,-0.09663134813308716
8043,-0.030405249446630478,-0.09663134813308716
8044,-0.030405249446630478,-0.09663134813308716
8045,-0.030405249446630478,-0.09663134813308716
8046,-0.030405249446630478,-0.09663134813308716
8047,-0.030405249446630478,-0.09663134813308716
8048,-0.030405249446630478,-0.09663134813308716
8049,-0.030405249446630478,-0.09663134813308716
8050,-0.030405249446630478,-0.09663134813308716
8051,-0.030405249446630478,-0.09663134813308716
8052,-0.030405249446630478,-0.09663134813308716
8053,-0.030405249446630478,-0.09663134813308716
8054,-0.030405249446630478,-0.09663134813308716
8055,-0.030405249446630478,-0.09663134813308716
8056,-0.030405249446630478,-0.09663134813308716
8057,-0.030405249446630478,-0.09663134813308716
8058,-0.030405249446630478,-0.09663134813308716
8059,-0.030405249446630478,-0.09663134813308716
8060,-0.030405249446630478,-0.09663134813308716
8061,-0.030405249446630478,-0.09663134813308716
8062,-0.030405249446630478,-0.09663134813308716
8063,-0.030405249446630478,-0.09663134813308716
8064,-0.030405249446630478,-0.09663134813308716
8065,-0.030405249446630478,-0.09663134813308716
8066,-0.030405249446630478,-0.09663134813308716
8067,-0.030405249446630478,-0.09663134813308716
8068,-0.030405249446630478,-0.09663134813308716
8069,-0.030405249446630478,-0.09663134813308716
8070,-0.030405249446630478,-0.09663134813308716
8071,-0.030405249446630478,-0.09663134813308716
8072,-0.030405249446630478,-0.09663134813308716
8073,-0.030405249446630478,-0.09663134813308716
8074,-0.030405249446630478,-0.09663134813308716
8075,-0.030405249446630478,-0.09663134813308716
8076,-0.030405249446630478,-0.09663134813308716
8077,-0.030405249446630478,-0.09663134813308716
8078,-0.030405249446630478,-0.09663134813308716
8079,-0.030405249446630478,-0.09663134813308716
8080,-0.030405249446630478,-0.09663134813308716
8081,-0.030405249446630478,-0.09663134813308716
8082,-0.030405249446630478,-0.09663134813308716
8083,-0.030405249446630478,-0.09663134813308716
8084,-0.030405249446630478,-0.09663134813308716
8085,-0.030405249446630478,-0.09663134813308716
8086,-0.030405249446630478,-0.09663134813308716
8087,-0.030405249446630478,-0.09663134813308716
8088,-0.030405249446630478,-0.09663134813308716
8089,-0.030405249446630478,-0.09663134813308716
8090,-0.030405249446630478,-0.09663134813308716
8091,-0.030405249446630478,-0.09663134813308716
8092,-0.030405249446630478,-0.09663134813308716
8093,-0.030405249446630478,-0.09663134813308716
8094,-0.030405249446630478,-0.09663134813308716
8095,-0.030405249446630478,-0.09663134813308716
8096,-0.030405249446630478,-0.09663134813308716
8097,-0.030405249446630478,-0.09663134813308716
8098,-0.030405249446630478,-0.09663134813308716
8099,-0.030405249446630478,-0.09663134813308716
8100,-0.030405249446630478,-0.09663134813308716
8101,-0.030405249446630478,-0.09663134813308716
8102,-0.030405249446630478,-0.09663134813308716
8103,-0.030405249446630478,-0.09663134813308716
8104,-0.030405249446630478,-0.09663134813308716
8105,-0.030405249446630478,-0.09663134813308716
8106,-0.030405249446630478,-0.09663134813308716
8107,-0.030405249446630478,-0.09663134813308716
8108,-0.030405249446630478,-0.09663134813308716
8109,-0.030405249446630478,-0.09663134813308716
8110,-0.030405249446630478,-0.09663134813308716
8111,-0.030405249446630478,-0.09663134813308716
8112,-0.030405249446630478,-0.09663134813308716
8113,-0.030405249446630478,-0.09663134813308716
8114,-0.030405249446630478,-0.09663134813308716
8115,-0.030405249446630478,-0.09663134813308716
8116,-0.030405249446630478,-0.09663134813308716
8117,-0.030405249446630478,-0.09663134813308716
8118,-0.030405249446630478,-0.09663134813308716
8119,-0.030405249446630478,-0.09663134813308716
8120,-0.030405249446630478,-0.09663134813308716
8121,-0.030405249446630478,-0.09663134813308716
8122,-0.030405249446630478,-0.09663134813308716
8123,-0.030405249446630478,-0.09663134813308716
8124,-0.030405249446630478,-0.09663134813308716
8125,-0.030405249446630478,-0.09663134813308716
8126,0.2124233990907669,0.1741470992565155
8127,-0.030405249446630478,-0.09663134813308716
8128,-0.030405249446630478,-0.09663134813308716
8129,-0.030405249446630478,-0.09663134813308716
8130,-0.030405249446630478,-0.09663134813308716
8131,-0.030405249446630478,-0.09663134813308716
8132,-0.030405249446630478,-0.09663134813308716
8133,-0.030405249446630478,-0.09663134813308716
8134,-0.030405249446630478,-0.09663134813308716
8135,-0.030405249446630478,-0.09663134813308716
8136,-0.030405249446630478,-0.09663134813308716
8137,-0.030405249446630478,-0.09663134813308716
8138,-0.030405249446630478,-0.09663134813308716
8139,-0.030405249446630478,-0.09663134813308716
8140,-0.030405249446630478,-0.09663134813308716
8141,-0.030405249446630478,-0.09663134813308716
8142,-0.030405249446630478,-0.09663134813308716
8143,-0.030405249446630478,-0.09663134813308716
8144,-0.030405249446630478,-0.09663134813308716
8145,-0.030405249446630478,-0.09663134813308716
8146,-0.030405249446630478,-0.09663134813308716
8147,-0.030405249446630478,-0.09663134813308716
8148,-0.030405249446630478,-0.09663134813308716
8149,-0.030405249446630478,-0.09663134813308716
8150,-0.030405249446630478,-0.09663134813308716
8151,-0.030405249446630478,-0.09663134813308716
8152,-0.030405249446630478,-0.09663134813308716
8153,-0.030405249446630478,-0.09663134813308716
8154,-0.030405249446630478,-0.09663134813308716
8155,-0.030405249446630478,-0.09663134813308716
8156,-0.030405249446630478,-0.09663134813308716
8157,-0.030405249446630478,-0.09663134813308716
8158,-0.030405249446630478,-0.09663134813308716
8159,-0.030405249446630478,-0.09663134813308716
8160,-0.030405249446630478,-0.09663134813308716
8161,-0.030405249446630478,-0.09663134813308716
8162,-0.030405249446630478,-0.09663134813308716
8163,-0.030405249446630478,-0.09663134813308716
8164,-0.030405249446630478,-0.09663134813308716
8165,-0.030405249446630478,-0.09663134813308716
8166,-0.030405249446630478,-0.09663134813308716
8167,-0.030405249446630478,-0.09663134813308716
8168,-0.030405249446630478,-0.09663134813308716
8169,-0.030405249446630478,-0.09663134813308716
8170,-0.030405249446630478,-0.09663134813308716
8171,-0.030405249446630478,-0.09663134813308716
8172,-0.030405249446630478,-0.09663134813308716
8173,-0.030405249446630478,-0.09663134813308716
8174,-0.030405249446630478,-0.09663134813308716
8175,-0.030405249446630478,-0.09663134813308716
8176,-0.030405249446630478,-0.09663134813308716
8177,-0.030405249446630478,-0.09663134813308716
8178,-0.030405249446630478,-0.09663134813308716
8179,-0.030405249446630478,-0.09663134813308716
8180,-0.030405249446630478,-0.09663134813308716
8181,-0.030405249446630478,-0.09663134813308716
8182,-0.030405249446630478,-0.09663134813308716
8183,-0.030405249446630478,-0.09663134813308716
8184,-0.030405249446630478,-0.09663134813308716
8185,-0.030405249446630478,-0.09663134813308716
8186,-0.030405249446630478,-0.09663134813308716
8187,-0.030405249446630478,-0.09663134813308716
8188,-0.030405249446630478,-0.09663134813308716
8189,-0.030405249446630478,-0.09663134813308716
8190,-0.030405249446630478,-0.09663134813308716
8191,-0.030405249446630478,-0.09663134813308716
8192,-0.030405249446630478,-0.09663134813308716
8193,-0.030405249446630478,-0.09663134813308716
8194,-0.030405249446630478,-0.09663134813308716
8195,-0.030405249446630478,-0.09663134813308716
8196,-0.030405249446630478,-0.09663134813308716
8197,-0.030405249446630478,-0.09663134813308716
8198,-0.030405249446630478,-0.09663134813308716
8199,-0.030405249446630478,-0.09663134813308716
8200,-0.030405249446630478,-0.09663134813308716
8201,-0.030405249446630478,-0.09663134813308716
8202,-0.030405249446630478,-0.09663134813308716
8203,-0.030405249446630478,-0.09663134813308716
8204,-0.030405249446630478,-0.09663134813308716
8205,-0.030405249446630478,-0.09663134813308716
8206,-0.030405249446630478,-0.09663134813308716
8207,-0.030405249446630478,-0.09663134813308716
8208,-0.030405249446630478,-0.09663134813308716
8209,-0.030405249446630478,-0.09663134813308716
8210,-0.030405249446630478,-0.09663134813308716
8211,-0.030405249446630478,-0.09663134813308716
8212,-0.030405249446630478,-0.09663134813308716
8213,-0.030405249446630478,-0.09663134813308716
8214,-0.030405249446630478,-0.09663134813308716
8215,-0.030405249446630478,-0.09663134813308716
8216,-0.030405249446630478,-0.09663134813308716
8217,-0.030405249446630478,-0.09663134813308716
8218,-0.030405249446630478,-0.09663134813308716
8219,-0.030405249446630478,-0.09663134813308716
8220,-0.030405249446630478,-0.09663134813308716
8221,-0.030405249446630478,-0.09663134813308716
8222,-0.030405249446630478,-0.09663134813308716
8223,-0.030405249446630478,-0.09663134813308716
8224,-0.030405249446630478,-0.09663134813308716
8225,-0.030405249446630478,-0.09663134813308716
8226,-0.030405249446630478,-0.09663134813308716
8227,-0.030405249446630478,-0.09663134813308716
8228,-0.030405249446630478,-0.09663134813308716
8229,-0.030405249446630478,-0.09663134813308716
8230,-0.030405249446630478,-0.09663134813308716
8231,-0.030405249446630478,-0.09663134813308716
8232,-0.030405249446630478,-0.09663134813308716
8233,-0.030405249446630478,-0.09663134813308716
8234,-0.030405249446630478,-0.09663134813308716
8235,-0.030405249446630478,-0.09663134813308716
8236,-0.030405249446630478,-0.09663134813308716
8237,-0.030405249446630478,-0.09663134813308716
8238,-0.030405249446630478,-0.09663134813308716
8239,-0.030405249446630478,-0.09663134813308716
8240,-0.030405249446630478,-0.09663134813308716
8241,-0.030405249446630478,-0.09663134813308716
8242,-0.030405249446630478,-0.09663134813308716
8243,-0.030405249446630478,-0.09663134813308716
8244,-0.030405249446630478,-0.09663134813308716
8245,-0.030405249446630478,-0.09663134813308716
8246,-0.030405249446630478,-0.09663134813308716
8247,-0.030405249446630478,-0.09663134813308716
8248,-0.030405249446630478,-0.09663134813308716
8249,-0.030405249446630478,-0.09663134813308716
8250,-0.030405249446630478,-0.09663134813308716
8251,-0.030405249446630478,-0.09663134813308716
8252,-0.030405249446630478,-0.09663134813308716
8253,-0.030405249446630478,-0.09663134813308716
8254,-0.030405249446630478,-0.09663134813308716
8255,-0.030405249446630478,-0.09663134813308716
8256,-0.030405249446630478,-0.09663134813308716
8257,-0.030405249446630478,-0.09663134813308716
8258,-0.030405249446630478,-0.09663134813308716
8259,-0.030405249446630478,-0.09663134813308716
8260,-0.030405249446630478,-0.09663134813308716
8261,-0.030405249446630478,-0.09663134813308716
8262,-0.030405249446630478,-0.09663134813308716
8263,-0.030405249446630478,-0.09663134813308716
8264,-0.030405249446630478,-0.09663134813308716
8265,-0.030405249446630478,-0.09663134813308716
8266,-0.030405249446630478,-0.09663134813308716
8267,-0.030405249446630478,-0.09663134813308716
8268,-0.030405249446630478,-0.09663134813308716
8269,-0.030405249446630478,-0.09663134813308716
8270,-0.030405249446630478,-0.09663134813308716
8271,-0.030405249446630478,-0.09663134813308716
8272,-0.030405249446630478,-0.09663134813308716
8273,-0.030405249446630478,-0.09663134813308716
8274,-0.030405249446630478,-0.09663134813308716
8275,-0.030405249446630478,-0.09663134813308716
8276,-0.030405249446630478,-0.09663134813308716
8277,-0.030405249446630478,-0.09663134813308716
8278,-0.030405249446630478,-0.09663134813308716
8279,-0.030405249446630478,-0.09663134813308716
8280,-0.030405249446630478,-0.09663134813308716
8281,-0.030405249446630478,-0.09663134813308716
8282,-0.030405249446630478,-0.09663134813308716
8283,-0.030405249446630478,-0.09663134813308716
8284,-0.030405249446630478,-0.09663134813308716
8285,-0.030405249446630478,-0.09663134813308716
8286,-0.030405249446630478,-0.09663134813308716
8287,-0.030405249446630478,-0.09663134813308716
8288,-0.030405249446630478,-0.09663134813308716
8289,-0.030405249446630478,-0.09663134813308716
8290,-0.030405249446630478,-0.09663134813308716
8291,-0.030405249446630478,-0.09663134813308716
8292,-0.030405249446630478,-0.09663134813308716
8293,-0.030405249446630478,-0.09663134813308716
8294,-0.030405249446630478,-0.09663134813308716
8295,-0.030405249446630478,-0.09663134813308716
8296,-0.030405249446630478,-0.09663134813308716
8297,-0.030405249446630478,-0.09663134813308716
8298,-0.030405249446630478,-0.09663134813308716
8299,-0.030405249446630478,-0.09663134813308716
8300,-0.030405249446630478,-0.09663134813308716
8301,-0.030405249446630478,-0.09663134813308716
8302,-0.030405249446630478,-0.09663134813308716
8303,-0.030405249446630478,-0.09663134813308716
8304,-0.030405249446630478,-0.09663134813308716
8305,-0.030405249446630478,-0.09663134813308716
8306,-0.030405249446630478,-0.09663134813308716
8307,-0.030405249446630478,-0.09663134813308716
8308,-0.030405249446630478,-0.09663134813308716
8309,-0.030405249446630478,-0.09663134813308716
8310,-0.030405249446630478,-0.09663134813308716
8311,-0.030405249446630478,-0.09663134813308716
8312,-0.030405249446630478,-0.09663134813308716
8313,-0.030405249446630478,-0.09663134813308716
8314,-0.030405249446630478,-0.09663134813308716
8315,-0.030405249446630478,-0.09663134813308716
8316,-0.030405249446630478,-0.09663134813308716
8317,-0.030405249446630478,-0.09663134813308716
8318,-0.030405249446630478,-0.09663134813308716
8319,-0.030405249446630478,-0.09663134813308716
8320,-0.030405249446630478,-0.09663134813308716
8321,-0.030405249446630478,-0.09663134813308716
8322,-0.030405249446630478,-0.09663134813308716
8323,-0.030405249446630478,-0.09663134813308716
8324,-0.030405249446630478,-0.09663134813308716
8325,-0.030405249446630478,-0.09663134813308716
8326,-0.030405249446630478,-0.09663134813308716
8327,-0.030405249446630478,-0.09663134813308716
8328,-0.030405249446630478,-0.09663134813308716
8329,-0.030405249446630478,-0.09663134813308716
8330,-0.030405249446630478,-0.09663134813308716
8331,-0.030405249446630478,-0.09663134813308716
8332,-0.030405249446630478,-0.09663134813308716
8333,-0.030405249446630478,-0.09663134813308716
8334,-0.030405249446630478,-0.09663134813308716
8335,-0.030405249446630478,-0.09663134813308716
8336,-0.030405249446630478,-0.09663134813308716
8337,-0.030405249446630478,-0.09663134813308716
8338,-0.030405249446630478,-0.09663134813308716
8339,-0.030405249446630478,-0.09663134813308716
8340,-0.030405249446630478,-0.09663134813308716
8341,-0.030405249446630478,-0.09663134813308716
8342,-0.030405249446630478,-0.09663134813308716
8343,-0.030405249446630478,-0.09663134813308716
8344,-0.030405249446630478,-0.09663134813308716
8345,-0.030405249446630478,-0.09663134813308716
8346,-0.030405249446630478,-0.09663134813308716
8347,-0.030405249446630478,-0.09663134813308716
8348,-0.030405249446630478,-0.09663134813308716
8349,-0.030405249446630478,-0.09663134813308716
8350,-0.030405249446630478,-0.09663134813308716
8351,-0.030405249446630478,-0.09663134813308716
8352,-0.030405249446630478,-0.09663134813308716
8353,-0.030405249446630478,-0.09663134813308716
8354,-0.030405249446630478,-0.09663134813308716
8355,-0.030405249446630478,-0.09663134813308716
8356,-0.030405249446630478,-0.09663134813308716
8357,-0.030405249446630478,-0.09663134813308716
8358,-0.030405249446630478,-0.09663134813308716
8359,-0.030405249446630478,-0.09663134813308716
8360,-0.030405249446630478,-0.09663134813308716
8361,-0.030405249446630478,-0.09663134813308716
8362,-0.030405249446630478,-0.09663134813308716
8363,-0.030405249446630478,-0.09663134813308716
8364,-0.030405249446630478,-0.09663134813308716
8365,-0.030405249446630478,-0.09663134813308716
8366,-0.030405249446630478,-0.09663134813308716
8367,-0.030405249446630478,-0.09663134813308716
8368,-0.030405249446630478,-0.09663134813308716
8369,-0.030405249446630478,-0.09663134813308716
8370,-0.030405249446630478,-0.09663134813308716
8371,-0.030405249446630478,-0.09663134813308716
8372,-0.030405249446630478,-0.09663134813308716
8373,-0.030405249446630478,-0.09663134813308716
8374,-0.030405249446630478,-0.09663134813308716
8375,-0.030405249446630478,-0.09663134813308716
8376,-0.030405249446630478,-0.09663134813308716
8377,-0.030405249446630478,-0.09663134813308716
8378,-0.030405249446630478,-0.09663134813308716
8379,-0.030405249446630478,-0.09663134813308716
8380,-0.030405249446630478,-0.09663134813308716
8381,-0.030405249446630478,-0.09663134813308716
8382,-0.030405249446630478,-0.09663134813308716
8383,-0.030405249446630478,-0.09663134813308716
8384,-0.030405249446630478,-0.09663134813308716
8385,-0.030405249446630478,-0.09663134813308716
8386,-0.030405249446630478,-0.09663134813308716
8387,-0.030405249446630478,-0.09663134813308716
8388,-0.030405249446630478,-0.09663134813308716
8389,-0.030405249446630478,-0.09663134813308716
8390,-0.030405249446630478,-0.09663134813308716
8391,-0.030405249446630478,-0.09663134813308716
8392,-0.030405249446630478,-0.09663134813308716
8393,-0.030405249446630478,-0.09663134813308716
8394,-0.030405249446630478,-0.09663134813308716
8395,-0.030405249446630478,-0.09663134813308716
8396,-0.030405249446630478,-0.09663134813308716
8397,-0.030405249446630478,-0.09663134813308716
8398,-0.030405249446630478,-0.09663134813308716
8399,-0.030405249446630478,-0.09663134813308716
8400,-0.030405249446630478,-0.09663134813308716
8401,-0.030405249446630478,-0.09663134813308716
8402,-0.030405249446630478,-0.09663134813308716
8403,-0.030405249446630478,-0.09663134813308716
8404,-0.030405249446630478,-0.09663134813308716
8405,-0.030405249446630478,-0.09663134813308716
8406,-0.030405249446630478,-0.09663134813308716
8407,-0.030405249446630478,-0.09663134813308716
8408,-0.030405249446630478,-0.09663134813308716
8409,-0.030405249446630478,-0.09663134813308716
8410,-0.030405249446630478,-0.09663134813308716
8411,-0.030405249446630478,-0.09663134813308716
8412,-0.030405249446630478,-0.09663134813308716
8413,-0.030405249446630478,-0.09663134813308716
8414,-0.030405249446630478,-0.09663134813308716
8415,-0.030405249446630478,-0.09663134813308716
8416,-0.030405249446630478,-0.09663134813308716
8417,-0.030405249446630478,-0.09663134813308716
8418,-0.030405249446630478,-0.09663134813308716
8419,-0.030405249446630478,-0.09663134813308716
8420,-0.030405249446630478,-0.09663134813308716
8421,-0.030405249446630478,-0.09663134813308716
8422,-0.030405249446630478,-0.09663134813308716
8423,-0.030405249446630478,-0.09663134813308716
8424,-0.030405249446630478,-0.09663134813308716
8425,-0.030405249446630478,-0.09663134813308716
8426,-0.030405249446630478,-0.09663134813308716
8427,-0.030405249446630478,-0.09663134813308716
8428,-0.030405249446630478,-0.09663134813308716
8429,-0.030405249446630478,-0.09663134813308716
8430,-0.030405249446630478,-0.09663134813308716
8431,-0.030405249446630478,-0.09663134813308716
8432,-0.030405249446630478,-0.09663134813308716
8433,-0.030405249446630478,-0.09663134813308716
8434,-0.030405249446630478,-0.09663134813308716
8435,-0.030405249446630478,-0.09663134813308716
8436,-0.030405249446630478,-0.09663134813308716
8437,-0.030405249446630478,-0.09663134813308716
8438,-0.030405249446630478,-0.09663134813308716
8439,-0.030405249446630478,-0.09663134813308716
8440,-0.030405249446630478,-0.09663134813308716
8441,-0.030405249446630478,-0.09663134813308716
8442,-0.030405249446630478,-0.09663134813308716
8443,-0.030405249446630478,-0.09663134813308716
8444,-0.030405249446630478,-0.09663134813308716
8445,-0.030405249446630478,-0.09663134813308716
8446,-0.030405249446630478,-0.09663134813308716
8447,-0.030405249446630478,-0.09663134813308716
8448,-0.030405249446630478,-0.09663134813308716
8449,-0.030405249446630478,-0.09663134813308716
8450,-0.030405249446630478,-0.09663134813308716
8451,-0.030405249446630478,-0.09663134813308716
8452,-0.030405249446630478,-0.09663134813308716
8453,-0.030405249446630478,-0.09663134813308716
8454,-0.030405249446630478,-0.09663134813308716
8455,-0.030405249446630478,-0.09663134813308716
8456,-0.030405249446630478,-0.09663134813308716
8457,-0.030405249446630478,-0.09663134813308716
8458,-0.030405249446630478,-0.09663134813308716
8459,-0.030405249446630478,-0.09663134813308716
8460,-0.030405249446630478,-0.09663134813308716
8461,-0.030405249446630478,-0.09663134813308716
8462,-0.030405249446630478,-0.09663134813308716
8463,-0.030405249446630478,-0.09663134813308716
8464,-0.030405249446630478,-0.09663134813308716
8465,-0.030405249446630478,-0.09663134813308716
8466,-0.030405249446630478,-0.09663134813308716
8467,-0.030405249446630478,-0.09663134813308716
8468,-0.030405249446630478,-0.09663134813308716
8469,-0.030405249446630478,-0.09663134813308716
8470,-0.030405249446630478,-0.09663134813308716
8471,-0.030405249446630478,-0.09663134813308716
8472,-0.030405249446630478,-0.09663134813308716
8473,-0.030405249446630478,-0.09663134813308716
8474,-0.030405249446630478,-0.09663134813308716
8475,-0.030405249446630478,-0.09663134813308716
8476,-0.030405249446630478,-0.09663134813308716
8477,-0.030405249446630478,-0.09663134813308716
8478,-0.030405249446630478,-0.09663134813308716
8479,-0.030405249446630478,-0.09663134813308716
8480,-0.030405249446630478,-0.09663134813308716
8481,-0.030405249446630478,-0.09663134813308716
8482,-0.030405249446630478,-0.09663134813308716
8483,-0.030405249446630478,-0.09663134813308716
