id,Y1,Y2
9941,0.1573602855205536,-0.2915043830871582
9942,-0.6259649991989136,-0.1535026729106903
9943,-0.02957504242658615,-0.284106969833374
9944,-0.5533114671707153,-0.2177647054195404
9945,-0.8648891448974609,0.06771838665008545
9946,0.6357649564743042,-0.17470815777778625
9947,0.9591871500015259,0.020301759243011475
9948,0.7491145133972168,-0.10563510656356812
9949,0.04840679466724396,-0.3324224054813385
9950,-0.37248146533966064,-0.2660728991031647
9951,0.34371569752693176,-0.34592872858047485
9952,0.2580922544002533,-0.3852373957633972
9953,0.2650361657142639,-0.3671507239341736
9954,-0.5077391862869263,-0.264180988073349
9955,0.4348972737789154,-0.29481440782546997
9956,-0.05238005518913269,-0.32423195242881775
9957,0.7554948329925537,-0.10224050283432007
9958,-0.02688758820295334,-0.2750452756881714
9959,0.7759081125259399,-0.091411292552948
9960,0.21564379334449768,-0.19601833820343018
9961,-0.5347617864608765,-0.23899942636489868
9962,0.24074316024780273,-0.27386870980262756
9963,0.20938456058502197,-0.23307812213897705
9964,0.6680688858032227,-0.1615212857723236
9965,0.4381978213787079,-0.18827247619628906
9966,-0.3439696729183197,-0.20638194680213928
9967,-0.33788567781448364,-0.22921529412269592
9968,0.5586504936218262,-0.22196140885353088
9969,0.7108621597290039,-0.12900468707084656
9970,-0.512042224407196,-0.26488691568374634
9971,0.6281081438064575,-0.17902213335037231
9972,0.3526099622249603,-0.23932760953903198
9973,-0.0787041112780571,-0.30115044116973877
9974,0.05503776669502258,-0.2774026691913605
9975,-0.06083200126886368,-0.2654304802417755
9976,0.5966600179672241,-0.19908994436264038
9977,0.7252777814865112,-0.1200682520866394
9978,-0.11467781662940979,-0.1484864056110382
9979,-0.003147609531879425,-0.2726292014122009
9980,0.23687288165092468,-0.31124547123908997
9981,-0.4920738637447357,-0.15775412321090698
9982,0.7447497844696045,-0.108218252658844
9983,0.7759672403335571,-0.0908767580986023
9984,0.6573464870452881,0.44693154096603394
9985,-0.6552518606185913,-0.13179713487625122
9986,0.30097848176956177,-0.19119980931282043
9987,0.46179839968681335,0.10840606689453125
9988,0.0827929824590683,-0.06340217590332031
9989,0.4468819797039032,-0.1640811562538147
9990,0.17502743005752563,-0.03227037191390991
9991,-0.19691874086856842,-0.12808430194854736
9992,-0.3620550036430359,0.026108741760253906
9993,-0.021243229508399963,-0.014627933502197266
9994,-0.09451562166213989,-0.18811511993408203
9995,-0.1469002366065979,-0.12409305572509766
9996,-0.3959376811981201,0.005605936050415039
9997,-0.18658536672592163,-0.16851821541786194
9998,0.7991095781326294,-0.08253014087677002
9999,0.020822346210479736,-0.30424782633781433
10000,-0.28161123394966125,-0.11524903774261475
10001,-0.40617379546165466,0.0006429553031921387
10002,0.7690780162811279,-0.09360551834106445
10003,0.30468156933784485,-0.21717673540115356
10004,-0.36160993576049805,-0.25049665570259094
10005,0.4898581802845001,-0.2674751281738281
10006,0.1693316400051117,-0.2034827172756195
10007,0.7585937976837158,-0.10494756698608398
10008,0.4132457673549652,-0.12427330017089844
10009,0.6859724521636963,0.21565908193588257
10010,-1.2398360967636108,0.41231244802474976
10011,0.7244616746902466,-0.12502339482307434
10012,0.8958486318588257,-0.019277453422546387
10013,0.2712264955043793,0.0862312912940979
10014,0.40675053000450134,-0.03744375705718994
10015,1.8663541078567505,1.2182049751281738
10016,-1.3098102807998657,0.4796620011329651
10017,-0.19213305413722992,0.29261040687561035
10018,1.1332964897155762,0.12367779016494751
10019,-0.26965296268463135,0.06466764211654663
10020,-1.2275631427764893,0.4035109877586365
10021,0.19062307476997375,-0.09625190496444702
10022,0.36048364639282227,0.03286635875701904
10023,0.2515720725059509,-0.1301870346069336
10024,-0.3214702606201172,-0.10191279649734497
10025,-0.9839941263198853,0.17799347639083862
10026,0.42371055483818054,-0.07835817337036133
10027,0.6332483291625977,-0.17777866125106812
10028,0.6266871690750122,-0.18035167455673218
10029,0.20840388536453247,-0.21264463663101196
10030,0.2416970133781433,-0.21519944071769714
10031,0.9057109355926514,-0.011767268180847168
10032,-0.05450732260942459,-0.15134304761886597
10033,0.08529363572597504,-0.11532294750213623
10034,0.1628015637397766,-0.22745171189308167
10035,0.8130537271499634,-0.07028508186340332
10036,-0.6969761848449707,-0.0686754584312439
10037,-0.44790565967559814,-0.1617279052734375
10038,-0.012382037937641144,-0.17266353964805603
10039,0.7611013650894165,-0.09838646650314331
10040,-0.3242875933647156,-0.23671579360961914
10041,0.11790899932384491,-0.248986154794693
10042,-0.5805954933166504,-0.19587332010269165
10043,0.21541258692741394,-0.22401785850524902
10044,-1.6056982278823853,0.7536188960075378
10045,0.035878896713256836,-0.10037881135940552
10046,-0.38396120071411133,-0.01753246784210205
10047,-0.4955340325832367,0.013138949871063232
10048,1.246725082397461,0.19258427619934082
10049,-0.5873768329620361,-0.18924227356910706
10050,0.42349734902381897,-0.2587597668170929
10051,0.12287503480911255,-0.14748015999794006
10052,0.3777536451816559,-0.28515592217445374
10053,0.8475418090820312,-0.0477716326713562
10054,0.5777231454849243,-0.11781847476959229
10055,0.4853644073009491,-0.02991330623626709
10056,0.6146496534347534,-0.15162646770477295
10057,-0.7835975885391235,-0.007607638835906982
10058,0.12265828251838684,-0.1814049780368805
10059,0.522872805595398,-0.0011072754859924316
10060,0.5633711814880371,0.014963984489440918
10061,0.13731029629707336,-0.135053813457489
10062,0.6114435195922852,-0.022243380546569824
10063,1.6625148057937622,0.4408033490180969
10064,-0.10660789906978607,0.13773256540298462
10065,-0.09421222656965256,0.14363187551498413
10066,1.290912389755249,0.2188652753829956
10067,0.4912351071834564,0.20354235172271729
10068,2.6382038593292236,1.362534761428833
10069,-1.2064350843429565,0.8590196967124939
10070,0.4740391671657562,0.30741018056869507
10071,0.5863907337188721,0.13315457105636597
10072,0.5242313146591187,0.24505847692489624
10073,0.6572184562683105,0.08112525939941406
10074,0.309091717004776,0.3326839804649353
10075,1.5331333875656128,0.8470928072929382
10076,-1.6470046043395996,0.7918515801429749
10077,-0.5586342215538025,0.9785627722740173
10078,-1.2239270210266113,0.431069552898407
10079,1.1708980798721313,0.14533179998397827
10080,-0.7010438442230225,0.002140939235687256
10081,0.1736868917942047,-0.08599233627319336
10082,1.180824637413025,0.1530110239982605
10083,0.5278674364089966,0.07254546880722046
10084,1.1510142087936401,0.616456925868988
10085,-0.047095924615859985,0.42170315980911255
10086,-1.2711644172668457,0.44386595487594604
10087,-0.5081239342689514,0.30516260862350464
10088,1.01760995388031,0.05127304792404175
10089,0.1892886459827423,0.3233835697174072
10090,-0.4648527503013611,0.03388190269470215
10091,0.3144702911376953,0.07912927865982056
10092,0.77520751953125,0.2051514983177185
10093,-0.8167574405670166,0.33961087465286255
10094,-0.9700101613998413,0.33855462074279785
10095,0.6296812295913696,0.013492465019226074
10096,0.5732214450836182,0.03367972373962402
10097,0.13929763436317444,-0.08992183208465576
10098,-0.30220770835876465,0.05638927221298218
10099,-0.9108548164367676,0.2555237412452698
10100,0.4508918821811676,0.06012755632400513
10101,-0.6946202516555786,0.0163457989692688
10102,0.8567737340927124,-0.04796862602233887
10103,-0.540351927280426,0.19645720720291138
10104,0.04687042534351349,-0.03782576322555542
10105,0.38658758997917175,-0.14696794748306274
10106,0.045292407274246216,-0.04005849361419678
10107,-0.4471352696418762,-0.025928020477294922
10108,0.4279467761516571,0.2267838716506958
10109,0.5950363874435425,0.45214682817459106
10110,0.2811412215232849,0.25780487060546875
10111,-1.351693868637085,0.5184393525123596
10112,-1.8815128803253174,1.003171443939209
10113,0.9572256803512573,0.3442479968070984
10114,-1.261652946472168,0.4350741505622864
10115,-0.37866485118865967,0.27138036489486694
10116,-0.7968114614486694,0.35671716928482056
10117,-1.3753389120101929,1.220268726348877
10118,-1.183702826499939,0.36290156841278076
10119,2.090001344680786,0.6978453993797302
10120,-0.20210912823677063,0.05905824899673462
10121,1.0891865491867065,0.09112906455993652
10122,-0.2689562439918518,0.027431130409240723
10123,-0.8032649755477905,0.007665574550628662
10124,-0.5875219702720642,0.09396588802337646
10125,0.5943095684051514,-0.1980571150779724
10126,-0.676642894744873,-0.09555059671401978
10127,0.7066245079040527,-0.13338243961334229
10128,-0.5372950434684753,-0.014879763126373291
10129,-1.0518317222595215,0.24080485105514526
10130,0.2808828055858612,-0.02111417055130005
10131,0.31940752267837524,-0.18740320205688477
10132,0.2938365340232849,-0.23110368847846985
10133,0.1752934753894806,0.026495814323425293
10134,-1.255817174911499,0.42967087030410767
10135,1.0061256885528564,0.12928485870361328
10136,0.9157489538192749,-0.005747437477111816
10137,-0.043526507914066315,-0.11680281162261963
10138,-0.48224472999572754,-0.1717579960823059
10139,0.5594077110290527,-0.2252102792263031
10140,0.3081754148006439,-0.1935829222202301
10141,0.23676377534866333,-0.24055081605911255
10142,-0.11574734002351761,-0.07199263572692871
10143,0.40595999360084534,-0.25210335850715637
10144,0.07080690562725067,-0.29514649510383606
10145,-0.11827527731657028,-0.24818351864814758
10146,-0.29175567626953125,-0.2509836256504059
10147,-0.4824231266975403,-0.2379087507724762
10148,0.5330533981323242,-0.23703476786613464
10149,0.13168276846408844,-0.28246763348579407
10150,-0.68974769115448,-0.0944831371307373
10151,1.2392077445983887,0.18808013200759888
10152,-1.2652124166488647,0.4383698105812073
10153,-0.26909202337265015,0.09264606237411499
10154,-1.0614349842071533,0.2486770749092102
10155,-0.11501894146203995,0.1838884949684143
10156,1.1834725141525269,0.15468543767929077
10157,-1.2091859579086304,0.38649600744247437
10158,-0.1756783425807953,0.0022131800651550293
10159,-1.6479686498641968,0.7927562594413757
10160,1.4243171215057373,0.29872405529022217
10161,-0.3070868253707886,0.02216339111328125
10162,-2.028716802597046,1.1452836990356445
10163,-0.10167843103408813,0.6278403401374817
10164,-0.13418304920196533,0.3475566506385803
10165,0.20886626839637756,0.025723636150360107
10166,-0.08079156279563904,0.31393861770629883
10167,1.289815068244934,0.21742171049118042
10168,0.5101610422134399,-0.05140805244445801
10169,0.12904486060142517,-0.17025738954544067
10170,0.7374523878097534,-0.07937556505203247
10171,-0.21665292978286743,-0.13041681051254272
10172,-0.6837823390960693,-0.10290980339050293
10173,0.5018110275268555,-0.21396413445472717
10174,0.04655343294143677,0.019966959953308105
10175,-0.2590770125389099,-0.1587352752685547
10176,-0.10704296827316284,-0.11769974231719971
10177,0.34779757261276245,-0.19280722737312317
10178,-0.13378077745437622,-0.047354042530059814
10179,0.24916374683380127,-0.1859949827194214
10180,-0.5602819919586182,-0.052914559841156006
10181,-0.4010908603668213,0.0776832103729248
10182,-0.2518346309661865,-0.09816855192184448
10183,0.6252974271774292,0.050629377365112305
10184,0.3295688331127167,0.1114884614944458
10185,-0.3269731402397156,-0.15515729784965515
10186,1.1812503337860107,0.15335410833358765
10187,-0.3374493718147278,-0.08978646993637085
10188,-0.13794852793216705,-0.14749005436897278
10189,-0.4630410373210907,-0.18308988213539124
10190,0.29733821749687195,-0.22018584609031677
10191,0.9926600456237793,0.04034298658370972
10192,0.19787174463272095,-0.08856058120727539
10193,-0.04046507179737091,-0.11442887783050537
10194,-0.31222403049468994,-0.08794093132019043
10195,-0.8870303630828857,0.08821845054626465
10196,0.592835545539856,-0.2054518461227417
10197,0.9773145914077759,0.030726969242095947
10198,-0.34820258617401123,-0.06325626373291016
10199,-0.24614225327968597,-0.10614770650863647
10200,-1.2264165878295898,1.084594964981079
10201,1.9799484014511108,0.6319056153297424
10202,2.105715036392212,0.7072605490684509
10203,-0.857698917388916,0.11571341753005981
10204,0.748368501663208,0.13674122095108032
10205,0.24242368340492249,0.30957651138305664
10206,1.1378810405731201,0.15473687648773193
10207,-1.3853733539581299,0.549624502658844
10208,-1.9480299949645996,1.0705771446228027
10209,-2.1235735416412354,1.233109712600708
10210,0.9196839332580566,0.36279648542404175
10211,0.4922473132610321,0.052113354206085205
10212,1.018890619277954,0.26228225231170654
10213,0.877886176109314,0.14517319202423096
10214,1.2568366527557373,0.323760449886322
10215,0.057110294699668884,-0.07328391075134277
10216,1.6162625551223755,0.4139980673789978
10217,-0.9720792770385742,0.16694903373718262
10218,0.43436095118522644,-0.1842423975467682
10219,1.3095558881759644,0.23022985458374023
10220,0.5464602708816528,0.10705173015594482
10221,0.7178423404693604,0.04524827003479004
10222,-0.6253212690353394,0.25816380977630615
10223,-1.0269289016723633,0.6566892266273499
10224,-1.7267075777053833,0.8656589388847351
10225,0.7255041599273682,0.14512664079666138
10226,1.1559562683105469,0.13805460929870605
10227,-0.6956944465637207,-0.03602641820907593
10228,-1.2235687971115112,0.3998127579689026
10229,-0.7541242837905884,0.2785959243774414
10230,1.0345454216003418,0.06162726879119873
10231,0.04788431525230408,-0.04108637571334839
10232,0.21740230917930603,-0.1653977930545807
10233,-0.3431150019168854,-0.1946035921573639
10234,1.456896424293518,0.3185114860534668
10235,0.3569657802581787,-0.26107028126716614
10236,1.211061716079712,0.17121607065200806
10237,-0.05879298970103264,-0.03958386182785034
10238,-0.2681368291378021,-0.14999136328697205
10239,0.31819283962249756,-0.22607320547103882
10240,0.5955802202224731,-0.19635096192359924
10241,0.5608795881271362,-0.22328418493270874
10242,1.2151215076446533,0.22895002365112305
10243,-0.16944077610969543,-0.1343025267124176
10244,0.5747547149658203,0.07606780529022217
10245,-0.09798074513673782,-0.17371773719787598
10246,-0.9028159379959106,0.1028335690498352
10247,0.919014573097229,-0.003800034523010254
10248,1.398371696472168,0.2822471261024475
10249,0.3348049521446228,-0.046056509017944336
10250,-0.4818126857280731,-0.08657622337341309
10251,-0.12630033493041992,-0.1957826018333435
10252,-0.16173113882541656,-0.14496061205863953
10253,0.01713302731513977,-0.04470860958099365
10254,-0.7378772497177124,-0.05028814077377319
10255,-1.218355417251587,0.39498573541641235
10256,-0.7696493864059448,-0.019429564476013184
10257,0.8281052112579346,-0.0582423210144043
10258,-0.2526646852493286,-0.1940489411354065
10259,0.5767594575881958,-0.21183976531028748
10260,0.6261807680130005,-0.17567890882492065
10261,-0.27294012904167175,-0.2899174690246582
10262,-0.8447685241699219,0.04908907413482666
10263,0.9392811059951782,0.00837475061416626
10264,0.3530168831348419,-0.3215532898902893
10265,0.38865962624549866,-0.28694963455200195
10266,0.999539852142334,0.04446399211883545
10267,-0.1774275004863739,-0.212367445230484
10268,0.5699728727340698,-0.20668399333953857
10269,-0.43823081254959106,-0.16495448350906372
10270,-0.3387053608894348,-0.1979619562625885
10271,0.8414319753646851,-0.050255000591278076
10272,0.7711853981018066,-0.09252476692199707
10273,0.42928215861320496,-0.1192062497138977
10274,-0.49732673168182373,-0.1515984833240509
10275,0.6636217832565308,-0.15735328197479248
10276,0.45144012570381165,0.050294578075408936
10277,-0.2902906537055969,0.009018421173095703
10278,-0.2162998914718628,-0.14102301001548767
10279,0.4759047329425812,-0.22567129135131836
10280,1.1788510084152222,0.15191292762756348
10281,-0.003287211060523987,0.03652799129486084
10282,1.0762748718261719,0.08652901649475098
10283,0.09034930169582367,0.18566125631332397
10284,-0.8253952264785767,0.23931246995925903
10285,0.8086773157119751,0.05418539047241211
10286,-0.15295220911502838,-0.12466371059417725
10287,-0.011339381337165833,-0.0898137092590332
10288,-0.5615717172622681,0.028700172901153564
10289,-0.2248428612947464,-0.07016420364379883
10290,0.8249797821044922,-0.057595252990722656
10291,0.08916953206062317,-0.1363915205001831
10292,-0.11204514652490616,-0.13845118880271912
10293,0.07908639311790466,-0.15550681948661804
10294,0.2811858654022217,-0.06116211414337158
10295,0.5205593109130859,-0.08535933494567871
10296,0.31635987758636475,0.1238507628440857
10297,-0.8859000205993652,0.08735495805740356
10298,0.46025392413139343,0.07758861780166626
10299,0.3098534941673279,-0.02538532018661499
10300,-1.001951813697815,0.19460314512252808
10301,0.9831095933914185,0.14272981882095337
10302,-1.045117974281311,0.2345038652420044
10303,0.7796419858932495,0.06509411334991455
10304,1.4164997339248657,0.5978434681892395
10305,1.5517710447311401,1.1189703941345215
10306,-0.1830930858850479,0.8574723601341248
10307,0.09798084199428558,0.7072927355766296
10308,-1.452818512916565,0.6116893887519836
10309,0.8590539693832397,0.4643886685371399
10310,0.20487874746322632,0.7648217082023621
10311,1.8190065622329712,0.5280813574790955
10312,-0.2785838544368744,0.4597991108894348
10313,0.6741315126419067,0.31057900190353394
10314,-0.19723035395145416,0.24898338317871094
10315,0.8405752182006836,0.48820143938064575
10316,-0.20514649152755737,0.04993116855621338
10317,0.47893819212913513,0.6083589196205139
10318,0.99610435962677,0.4482869505882263
10319,0.06480233371257782,0.18936997652053833
10320,1.249136209487915,0.5171285271644592
10321,-1.369680404663086,0.5335821509361267
10322,-0.8093912601470947,0.24307656288146973
10323,0.7029790878295898,-0.016568899154663086
10324,-0.5731226205825806,0.18785440921783447
10325,0.695891261100769,0.08546525239944458
10326,1.0162544250488281,0.2655069828033447
10327,1.511236548423767,0.36939436197280884
10328,0.23075899481773376,0.6324364542961121
10329,-0.36687779426574707,0.20985698699951172
10330,0.4619751274585724,0.18814969062805176
10331,1.9279509782791138,0.6235854029655457
10332,-1.7675199508666992,0.9034464955329895
10333,0.3323497474193573,-0.057826459407806396
10334,0.9649308919906616,0.17520838975906372
10335,-0.9800492525100708,0.17359602451324463
10336,-0.14109547436237335,0.061985671520233154
10337,-1.3420159816741943,0.5094807744026184
10338,-0.7406492233276367,0.15889215469360352
10339,-0.044458113610744476,0.16835898160934448
10340,0.4780735671520233,-0.05576586723327637
10341,-0.26193469762802124,-0.2082430124282837
10342,0.5185120105743408,-0.0675763487815857
10343,1.2254685163497925,0.17984795570373535
10344,0.8994837999343872,-0.02270948886871338
10345,-1.0519980192184448,0.24095875024795532
10346,0.7568463087081909,0.20619803667068481
10347,-1.4811674356460571,0.6381565928459167
10348,-1.2039240598678589,0.38161998987197876
10349,-0.5978726148605347,0.9038309454917908
10350,0.899634838104248,0.03043055534362793
10351,0.8581019639968872,-0.039159297943115234
10352,-0.35710904002189636,0.02132946252822876
10353,0.1467125415802002,-0.0736016035079956
10354,-1.226783037185669,0.4027886986732483
10355,-1.2468141317367554,0.4213349223136902
10356,-0.022552229464054108,0.24365347623825073
10357,0.7354373931884766,-0.12079328298568726
10358,0.7458730936050415,-0.07779872417449951
10359,0.4636736810207367,-0.16251030564308167
10360,0.3851564824581146,-0.11892837285995483
10361,0.7996925115585327,-0.07533830404281616
10362,-0.7735623121261597,-0.016839802265167236
10363,1.1697670221328735,0.14647376537322998
10364,0.9651100635528564,0.3643932342529297
10365,0.5327049493789673,-0.040922701358795166
10366,-0.06299317628145218,0.18498027324676514
10367,1.337314248085022,0.29801613092422485
10368,0.2991884648799896,0.738499104976654
10369,0.03548833727836609,0.19185519218444824
10370,-1.4415831565856934,0.6016680598258972
10371,-0.27006012201309204,-0.06874328851699829
10372,1.7671148777008057,0.504383385181427
10373,-0.14239998161792755,-0.016255617141723633
10374,-0.16277310252189636,-0.0592578649520874
10375,0.16540345549583435,0.47868412733078003
10376,0.33932629227638245,0.06615215539932251
10377,1.0072392225265503,0.041688382625579834
10378,1.0787118673324585,1.0425746440887451
10379,1.5471922159194946,1.1339356899261475
10380,0.6132229566574097,0.7376988530158997
10381,-0.7337515354156494,0.6480857729911804
10382,-0.6347956657409668,0.7592547535896301
10383,-0.2368716299533844,0.3661869168281555
10384,-0.75710129737854,0.204897940158844
10385,0.8826247453689575,0.07695668935775757
10386,0.2162688672542572,0.1716017723083496
10387,-0.33996739983558655,0.28274768590927124
10388,-0.28580331802368164,0.1789589524269104
10389,0.023221954703330994,0.16205108165740967
10390,-0.9269016981124878,0.7372366786003113
10391,-1.0970391035079956,0.2786828875541687
10392,1.9694658517837524,0.62562495470047
10393,0.16637229919433594,0.1725788712501526
10394,-0.8730059862136841,0.4146513342857361
10395,-0.3417114019393921,0.3220025897026062
10396,-1.886150598526001,1.0132842063903809
10397,2.145653009414673,0.9390152096748352
10398,0.7337075471878052,0.4456560015678406
10399,0.5351560115814209,0.31891578435897827
10400,-0.04478678107261658,0.14936107397079468
10401,0.2570011615753174,0.09081405401229858
10402,-1.642870306968689,0.7880356907844543
10403,0.7173683643341064,0.11706733703613281
10404,1.4260492324829102,0.3000289797782898
10405,-0.4857625961303711,-0.0033959150314331055
10406,-0.938217282295227,0.3229272961616516
10407,-1.2576911449432373,0.6150884032249451
10408,-0.11286156624555588,0.7731726765632629
10409,0.4973597824573517,0.09042692184448242
10410,0.9131391048431396,-0.0024743080139160156
10411,-0.3696850836277008,-0.014589130878448486
10412,-0.22176937758922577,-0.019721031188964844
10413,2.0873706340789795,0.6962692141532898
10414,-0.05808546766638756,0.20499897003173828
10415,0.9008071422576904,0.07386022806167603
10416,0.19153347611427307,0.013420641422271729
10417,0.5343563556671143,0.2832205295562744
10418,0.28186485171318054,0.01808410882949829
10419,-0.08798258751630783,-0.043011486530303955
10420,-0.535753607749939,0.17144644260406494
10421,-1.9038668870925903,1.0296874046325684
10422,-0.8792959451675415,0.7973944544792175
10423,0.7554836273193359,0.27625197172164917
10424,0.7700634002685547,0.029456794261932373
10425,0.5048041343688965,-0.01741957664489746
10426,2.772101879119873,1.1065359115600586
10427,1.7684229612350464,0.9310429692268372
10428,-0.8917649984359741,0.5603918433189392
10429,0.23623329401016235,0.6741179823875427
10430,1.1067923307418823,0.4795989394187927
10431,-1.0534433126449585,0.2395402193069458
10432,1.239233374595642,0.22299176454544067
10433,-0.8593229055404663,0.8468074202537537
10434,0.46831515431404114,0.31769120693206787
10435,0.6372518539428711,0.4287155270576477
10436,-0.7163007259368896,0.33610397577285767
10437,-1.1781316995620728,0.4093933701515198
10438,-0.2922479212284088,0.3571651577949524
10439,2.318631887435913,0.8348327279090881
10440,2.160919427871704,0.8662663102149963
10441,0.6466171741485596,0.9345350861549377
10442,1.7071096897125244,1.5880241394042969
10443,-0.5968382358551025,1.480480432510376
10444,0.1682470440864563,0.7756058573722839
10445,0.7740176916122437,0.40321844816207886
10446,-1.3428449630737305,0.7311565279960632
10447,0.4698461592197418,0.21141964197158813
10448,-0.34147465229034424,0.2673082947731018
10449,0.5110982656478882,0.08017539978027344
10450,0.7819207906723022,0.21170318126678467
10451,0.004411228001117706,0.21271562576293945
10452,1.4646016359329224,0.3191725015640259
10453,-0.24684105813503265,0.45086389780044556
10454,-0.9350534677505493,0.3150714039802551
10455,1.0686231851577759,0.35502976179122925
10456,1.247536301612854,0.5844777226448059
10457,0.09949567914009094,0.38212209939956665
10458,2.2208259105682373,2.1342885494232178
10459,-0.16992051899433136,1.353513479232788
10460,0.0027206391096115112,0.8948431611061096
10461,0.8925138711929321,0.8768580555915833
10462,-1.3070690631866455,1.2114019393920898
10463,-1.3630764484405518,0.571097195148468
10464,1.1533340215682983,0.2855958938598633
10465,0.36660996079444885,0.45253127813339233
10466,-0.7002408504486084,1.1522302627563477
10467,-0.8891136646270752,0.7419416308403015
10468,-0.7281651496887207,1.2620413303375244
10469,-2.333181381225586,1.4260766506195068
10470,0.268762469291687,0.9559765458106995
10471,0.7235342264175415,0.4145835041999817
10472,-3.126969575881958,2.1621341705322266
10473,0.8072412014007568,0.5303071141242981
10474,0.43411293625831604,0.8488492369651794
10475,-0.7496615648269653,0.5039429068565369
10476,0.699859619140625,0.1947568655014038
10477,0.8807590007781982,0.1806401014328003
10478,-0.8412411212921143,0.28351014852523804
10479,-0.19630350172519684,0.3012998700141907
10480,0.4879254400730133,0.08948105573654175
10481,1.3849773406982422,0.27460920810699463
10482,-1.1930724382400513,0.37157678604125977
10483,-0.9605082273483276,0.3735284209251404
10484,1.2571178674697876,0.19878965616226196
10485,0.22567465901374817,0.02547752857208252
10486,0.10153765976428986,-0.018859803676605225
10487,0.5424151420593262,0.003162860870361328
10488,1.4373472929000854,0.3298276662826538
10489,1.1273905038833618,0.5273454785346985
10490,-0.3418455123901367,1.2759342193603516
10491,0.1535760760307312,0.4849831461906433
10492,-0.06412426382303238,1.2203445434570312
10493,0.20760709047317505,0.47261661291122437
10494,0.7500721216201782,0.580352246761322
10495,-4.050871849060059,3.017557382583618
10496,-0.6904962062835693,1.6247904300689697
10497,0.9286632537841797,0.43161386251449585
10498,-1.9396321773529053,1.0628018379211426
10499,-1.791192650794983,1.8782048225402832
10500,-0.6563735008239746,0.7714069485664368
10501,1.1477149724960327,0.25594741106033325
10502,-0.37050268054008484,0.30930912494659424
10503,0.981354832649231,0.3124898076057434
10504,1.4257513284683228,0.294028103351593
10505,-0.683040976524353,0.06326496601104736
10506,-0.46857595443725586,0.005191922187805176
10507,1.4397060871124268,0.30821162462234497
10508,-1.1309857368469238,0.4634506106376648
10509,0.28062111139297485,-0.07019299268722534
10510,-1.1324889659881592,0.3154837489128113
10511,1.0296940803527832,0.35950344800949097
10512,-0.40984275937080383,-0.15758636593818665
10513,-0.847062349319458,0.051199257373809814
10514,-1.142026424407959,0.4532793164253235
10515,1.514515995979309,0.3530350923538208
10516,-0.9061193466186523,0.1058925986289978
10517,-0.07160629332065582,0.0409122109413147
10518,-1.2019082307815552,0.3794538378715515
10519,-2.313218832015991,1.408698558807373
10520,0.7514623403549194,0.8448536992073059
10521,1.4348336458206177,0.4910103678703308
10522,1.6492383480072021,0.43375593423843384
10523,0.21706515550613403,-0.004170417785644531
10524,0.4273926913738251,-0.17799952626228333
10525,-0.7687419652938843,-0.02147972583770752
10526,-0.5648589134216309,0.03613758087158203
10527,1.3677326440811157,0.26508772373199463
10528,-0.6731306314468384,-0.11260473728179932
10529,-0.8761390447616577,0.09293681383132935
10530,-0.8057688474655151,0.07292437553405762
10531,0.9805212020874023,0.03119480609893799
10532,0.5849834680557251,-0.2105688750743866
10533,0.7033088207244873,-0.08111584186553955
10534,0.5118114948272705,-0.13341712951660156
10535,0.6907329559326172,-0.02294015884399414
10536,-0.7683200836181641,0.13702738285064697
10537,-1.176822543144226,0.3565313220024109
10538,0.32550540566444397,0.20069867372512817
10539,1.3125979900360107,0.23203498125076294
10540,0.538000226020813,-0.13433116674423218
10541,-0.06290530413389206,-0.11277896165847778
10542,-0.41137513518333435,0.02137225866317749
10543,0.10507965087890625,-0.1688762605190277
10544,1.0006341934204102,0.04513537883758545
10545,0.6015866994857788,-0.04281806945800781
10546,0.7703479528427124,-0.04546016454696655
10547,0.38228660821914673,-0.07472318410873413
10548,1.0221357345581055,0.10699343681335449
10549,-0.032917849719524384,0.03666520118713379
10550,1.5352312326431274,0.3641558289527893
10551,-0.5312491655349731,0.12027788162231445
10552,-0.009342387318611145,0.11821937561035156
10553,0.0826072096824646,-0.10482758283615112
10554,-0.8483742475509644,0.15120506286621094
10555,0.5416173934936523,-0.07118147611618042
10556,0.5414820909500122,-0.11647987365722656
10557,-0.3763425052165985,-0.18521222472190857
10558,0.0994819849729538,-0.18250253796577454
10559,-0.9535945653915405,0.14984899759292603
10560,0.21109986305236816,-0.09372174739837646
10561,0.47675248980522156,-0.25285667181015015
10562,0.6074799299240112,-0.16835665702819824
10563,0.5931735038757324,-0.1901109218597412
10564,-0.5741024017333984,-0.18916144967079163
10565,0.22133362293243408,-0.2146923542022705
10566,-0.8436052799224854,0.047978758811950684
10567,0.2616247236728668,-0.08714026212692261
10568,-0.049800530076026917,-0.07892942428588867
10569,0.4371011555194855,-0.21337327361106873
10570,0.05878463387489319,-0.17995169758796692
10571,0.6178950071334839,-0.1910344660282135
10572,0.6522372961044312,-0.1684989631175995
10573,-0.33776724338531494,-0.14539167284965515
10574,-0.4441992938518524,-0.1630762219429016
10575,0.5347553491592407,-0.24128296971321106
10576,1.1780390739440918,0.1514277458190918
10577,-0.9158800840377808,0.11490565538406372
10578,-1.0383185148239136,0.22829324007034302
10579,1.0950350761413574,0.1189841628074646
10580,-0.49463194608688354,-0.11478084325790405
10581,-0.7990990877151489,0.03607475757598877
10582,-0.5221302509307861,-0.004694879055023193
10583,0.889121413230896,-0.022353410720825195
10584,0.3999668061733246,-0.19667765498161316
