id,Y1,Y2
7903,-0.038592495024204254,-0.24829241633415222
7904,-0.560229480266571,-0.18774554133415222
7905,0.840130627155304,-0.24279925227165222
7906,-0.587268054485321,-0.12957903742790222
7907,0.18320927023887634,-0.3222059905529022
7908,-0.939349353313446,-0.13787981867790222
7909,0.35007938742637634,-0.2838148772716522
7910,0.36436161398887634,-0.3244642913341522
7911,-0.014086879789829254,-0.3999647796154022
7912,0.34342655539512634,-0.4426283538341522
7913,-0.923358142375946,-0.3004164397716522
7914,0.20740970969200134,-0.3840956389904022
7915,0.30238041281700134,-0.3752455413341522
7916,-0.659045398235321,-0.3358778655529022
7917,-0.797473132610321,0.09002545475959778
7918,-0.24467769265174866,-0.19159075617790222
7919,0.567944347858429,-0.3341688811779022
7920,-0.28026118874549866,-0.3274550139904022
7921,0.010571323335170746,-0.2776503264904022
7922,-1.6113463640213013,0.08154156804084778
7923,-0.17506709694862366,0.03985455632209778
7924,-0.22557368874549866,-0.12750384211540222
7925,-0.18928828835487366,-0.03747698664665222
7926,-0.598651111125946,-0.2979139983654022
7927,0.778546154499054,-0.19055315852165222
7928,-0.20479121804237366,-0.3557753264904022
7929,0.672009289264679,-0.3294081389904022
7930,0.26884159445762634,-0.19854876399040222
7931,-0.999560534954071,-0.3115858733654022
7932,-2.671588182449341,1.8222641944885254
7933,-1.0505553483963013,2.5360703468322754
7934,-1.2027159929275513,0.06414654850959778
7935,1.5616272687911987,0.15032818913459778
7936,0.27662357687950134,-0.14715716242790222
7937,-0.862231433391571,-0.14990374445915222
7938,0.37595829367637634,-0.2964491546154022
7939,-0.602801501750946,-0.06018206477165222
7940,-0.611468493938446,-0.08117815852165222
7941,-0.966235339641571,0.4181504547595978
7942,2.890484571456909,1.1644272804260254
7943,-0.659747302532196,0.4392075836658478
7944,1.4595459699630737,0.12261822819709778
7945,1.2512634992599487,0.2933945953845978
7946,-0.19472041726112366,-0.13122698664665222
7947,-0.07512203603982925,-0.20153948664665222
7948,-0.918414294719696,-0.12219378352165222
7949,-0.34132686257362366,-0.05645892024040222
7950,-0.903338611125946,-0.14758440852165222
7951,0.07581790536642075,-0.02588030695915222
7952,-1.0482360124588013,0.02398541569709778
7953,0.13654789328575134,0.015013247728347778
7954,0.22547611594200134,-0.21985003352165222
7955,0.25159916281700134,-0.24627825617790222
7956,-1.0753966569900513,-0.13592669367790222
7957,0.35740360617637634,-0.2547011077404022
7958,0.30451664328575134,-0.2677015960216522
7959,1.2265137434005737,-0.12774798274040222
7960,-0.33583369851112366,-0.2965712249279022
7961,-0.40852656960487366,-0.3338026702404022
7962,0.45606693625450134,-0.4014296233654022
7963,0.41798099875450134,-0.3293471038341522
7964,0.25272831320762634,-0.2880263030529022
7965,-0.566699206829071,-0.3856825530529022
7966,0.753948986530304,-0.4057631194591522
7967,0.42854008078575134,-0.3667006194591522
7968,-0.29402461647987366,-0.3951430022716522
7969,-0.12938228249549866,-0.3971571624279022
7970,0.06388553231954575,-0.4327406585216522
7971,-0.46214595437049866,-0.3681044280529022
7972,-0.013873256742954254,-0.3897108733654022
7973,-1.0007201433181763,-0.16089007258415222
7974,-0.015002407133579254,-0.23693987727165222
7975,-0.15523067116737366,-0.20575091242790222
7976,0.32871708273887634,-0.4197401702404022
7977,0.08149417489767075,-0.3333143889904022
7978,-0.007891811430454254,-0.3884901702404022
7979,-0.059008754789829254,-0.24548479914665222
7980,-1.3876525163650513,-0.09167620539665222
7981,0.26337894797325134,-0.18206927180290222
7982,-1.3393431901931763,-0.010560482740402222
7983,0.757397472858429,-0.17791888117790222
7984,0.10401614755392075,-0.2737440764904022
7985,0.582867443561554,-0.3956312835216522
7986,-0.48237910866737366,-0.3012709319591522
7987,0.552380383014679,-0.3392958343029022
7988,0.024090610444545746,-0.21710345149040222
7989,-0.24718013405799866,-0.3251967132091522
7990,0.25071415305137634,-0.3068251311779022
7991,-0.036212123930454254,-0.23150774836540222
7992,-0.620349109172821,-0.21331927180290222
7993,-0.41539302468299866,-0.2727064788341522
7994,0.925793468952179,-0.19830462336540222
7995,-1.6683531999588013,0.05914166569709778
7996,-5.528521537780762,4.153318881988525
7997,-1.7806884050369263,3.0488266944885254
7998,1.6247681379318237,0.6638169288635254
7999,-1.0763121843338013,0.5911850929260254
8000,-3.023547410964966,2.3980698585510254
8001,-0.19731441140174866,1.2155137062072754
8002,2.348339796066284,1.1037583351135254
8003,-0.965686023235321,0.6486191749572754
8004,-1.0751830339431763,0.3579087555408478
8005,-0.20497432351112366,-0.02777239680290222
8006,-0.938281238079071,0.03539898991584778
8007,-0.11278072744607925,0.16198590397834778
8008,-0.32857051491737366,-0.01941058039665222
8009,0.509198009967804,0.2763657867908478
8010,1.7472656965255737,-0.11560198664665222
8011,1.3000000715255737,0.21118023991584778
8012,-1.6946288347244263,0.02050641179084778
8013,0.773510754108429,-0.3209852874279022
8014,0.061383090913295746,-0.21746966242790222
8015,-0.582598865032196,-0.17437884211540222
8016,0.44035038352012634,-0.23510882258415222
8017,0.14884647727012634,-0.4046644866466522
8018,-1.0389586687088013,-0.2521376311779022
8019,-0.748095691204071,-0.24957415461540222
8020,-0.30171504616737366,-0.21643206477165222
8021,-0.31785884499549866,-0.3493666350841522
8022,-0.34001460671424866,-0.24926897883415222
8023,-2.786120653152466,1.3775010108947754
8024,-0.668627917766571,1.8989853858947754
8025,3.110699415206909,0.9471421241760254
8026,1.3357056379318237,0.09753277897834778
8027,0.054547153413295746,-0.02673479914665222
8028,-1.3548766374588013,-0.07861468195915222
8029,0.612530529499054,-0.22314593195915222
8030,-0.849139392375946,-0.3115858733654022
8031,3.354229688644409,0.3923936188220978
8032,-0.17491450905799866,0.006163150072097778
8033,2.212445020675659,0.10003522038459778
8034,0.30213627219200134,-0.07953020930290222
8035,-0.609149158000946,-0.04101702570915222
8036,0.808544933795929,-0.17382952570915222
8037,-0.45573726296424866,-0.23913714289665222
8038,0.23353275656700134,-0.23449847102165222
8039,-0.607440173625946,0.04730084538459778
8040,0.40159305930137634,-0.03607317805290222
8041,1.3846558332443237,-0.15081927180290222
8042,-1.1437865495681763,0.10717633366584778
8043,-0.26210322976112366,-0.2725233733654022
8044,-0.800219714641571,-0.3370375335216522
8045,0.700451672077179,-0.3797621428966522
8046,1.1635254621505737,-0.2884535491466522
8047,-0.37904658913612366,-0.3269667327404022
8048,0.547589123249054,-0.3635267913341522
8049,-0.16893306374549866,-0.3216566741466522
8050,0.17228397727012634,-0.3837294280529022
8051,0.24720463156700134,-0.3054823577404022
8052,-0.543902575969696,-0.3513807952404022
8053,-0.29863277077674866,-0.3608412444591522
8054,0.37583622336387634,-0.4260878264904022
8055,-0.16029658913612366,-0.3478407561779022
8056,0.741406261920929,-0.2731337249279022
8057,-0.31486812233924866,-0.3590101897716522
8058,0.08399661630392075,-0.4100966155529022
8059,0.642681896686554,-0.3076185882091522
8060,0.16517338156700134,-0.3859877288341522
8061,0.010510288178920746,-0.3869032561779022
8062,0.803814709186554,-0.09478899836540222
8063,0.38340458273887634,-0.24694964289665222
8064,-0.541278064250946,-0.2573256194591522
8065,-0.15870967507362366,-0.12286517024040222
8066,0.46278080344200134,-0.20074602961540222
8067,-0.10029903799295425,-0.11914202570915222
8068,-0.46245113015174866,-0.21478411555290222
8069,0.052777133882045746,-0.3169569671154022
8070,0.19706425070762634,-0.4362196624279022
8071,0.30222782492637634,-0.2968764007091522
8072,-0.37898555397987366,-0.3414320647716522
8073,-0.49571529030799866,-0.3859877288341522
8074,0.25077518820762634,-0.3997206389904022
8075,-0.534106433391571,-0.3529066741466522
8076,-0.758105456829071,-0.16259905695915222
8077,0.08543094247579575,-0.23480364680290222
8078,0.19248661398887634,-0.3668226897716522
8079,-0.30433955788612366,-0.3166517913341522
8080,-0.577227771282196,-0.2890639007091522
8081,-0.574450671672821,-0.3018812835216522
8082,0.682507336139679,-0.4022841155529022
8083,-0.21675410866737366,-0.2814955413341522
8084,-0.606799304485321,-0.3026747405529022
8085,0.21320804953575134,-0.4065565764904022
8086,0.27964481711387634,-0.3190931975841522
8087,-0.34846797585487366,-0.2936415374279022
8088,-0.055560268461704254,-0.3505873382091522
8089,1.0698975324630737,-0.2778944671154022
8090,0.885815441608429,-0.18206927180290222
8091,-1.4977294206619263,-0.18219134211540222
8092,-0.38502803444862366,-0.2991347014904022
8093,3.211804151535034,1.0324082374572754
8094,0.930645763874054,0.8180527687072754
8095,-0.23149409890174866,1.0152573585510254
8096,-1.7439147233963013,0.23712018132209778
8097,0.09013064950704575,-0.04016253352165222
8098,-0.698931872844696,-0.2739271819591522
8099,1.0986450910568237,-0.24627825617790222
8100,-1.7205382585525513,-0.11474749445915222
8101,-0.20744624733924866,-0.12921282649040222
8102,-0.45830073952674866,-0.13830706477165222
8103,-1.1283751726150513,0.2744126617908478
8104,-2.473468065261841,0.8837265968322754
8105,0.722515881061554,0.9760727882385254
8106,0.032543979585170746,0.4027085602283478
8107,1.6852844953536987,0.3694444000720978
8108,2.877239942550659,0.5046372413635254
8109,0.988812267780304,0.6230454444885254
8110,0.059979282319545746,0.008848696947097778
8111,1.4815491437911987,0.7266831398010254
8112,-0.633380115032196,0.18603375554084778
8113,1.0408753156661987,0.14581158757209778
8114,-0.40532222390174866,-0.21826311945915222
8115,0.44318851828575134,-0.18188616633415222
8116,-0.39519038796424866,-0.12420794367790222
8117,-0.513354480266571,0.02813580632209778
8118,1.1666992902755737,-0.20233294367790222
8119,1.0897644758224487,0.3021226227283478
8120,1.5366333723068237,0.7288193702697754
8121,-0.35939326882362366,0.17553570866584778
8122,-0.651263415813446,-0.11755511164665222
8123,0.14564213156700134,-0.05621477961540222
8124,-0.29887691140174866,-0.007874935865402222
8125,-0.044329799711704254,0.0032944977283477783
8126,0.045574985444545746,-0.21533343195915222
8127,5.118145942687988,1.3779282569885254
8128,1.9335144758224487,1.2314438819885254
8129,-2.561022996902466,1.0523667335510254
8130,1.3067139387130737,0.5050644874572754
8131,-0.48778071999549866,0.03539898991584778
8132,0.17075809836387634,0.08251813054084778
8133,-0.09141842275857925,0.06555035710334778
8134,-0.21327510476112366,-0.10394427180290222
8135,-0.24840083718299866,0.006407290697097778
8136,-0.515765368938446,-0.17901751399040222
8137,-0.019091762602329254,-0.18115374445915222
8138,-0.11574093252420425,-0.13226458430290222
8139,0.06333621591329575,-0.3269667327404022
8140,0.25553593039512634,-0.2578749358654022
8141,-0.42000117897987366,-0.3108534514904022
8142,0.726177990436554,-0.2738661468029022
8143,-1.3186827898025513,-0.12115618586540222
8144,0.051220737397670746,-0.22216936945915222
8145,-0.037341274321079254,-0.23816058039665222
8146,-0.624102771282196,-0.24444720149040222
8147,0.38749393820762634,-0.3476576507091522
8148,0.39948734641075134,-0.23413226008415222
8149,-0.34215083718299866,-0.3095106780529022
8150,0.16276249289512634,-0.3556532561779022
8151,-0.45976558327674866,-0.3375868499279022
8152,0.28666386008262634,-0.4464735686779022
8153,-0.11390987783670425,-0.4291395843029022
8154,0.13334354758262634,-0.2703871428966522
8155,0.727673351764679,-0.3500990569591522
8156,0.605114758014679,-0.13086077570915222
8157,0.818096935749054,-0.03625628352165222
8158,0.514385998249054,-0.02203509211540222
8159,-0.511096179485321,0.23034527897834778
8160,0.38291630148887634,-0.11956927180290222
8161,0.516796886920929,-0.05645892024040222
8162,-0.28715816140174866,-0.09289690852165222
8163,-0.571978747844696,-0.09021136164665222
8164,0.12815555930137634,-0.14416643977165222
8165,-1.4847899675369263,0.6554551124572754
8166,-0.875933825969696,0.11273053288459778
8167,-0.39100947976112366,0.04540875554084778
8168,0.605114758014679,-0.07409808039665222
8169,-0.28016963601112366,-0.09539934992790222
8170,-0.07442013174295425,-0.3321547210216522
8171,0.19364628195762634,-0.3361220061779022
8172,1.2426880598068237,-0.12347552180290222
8173,-0.808367908000946,-0.06256243586540222
8174,-0.31041255593299866,-0.3338637053966522
8175,-0.15907588601112366,-0.2758192718029022
8176,0.004986606538295746,-0.3732313811779022
8177,-0.027331508696079254,-0.2727675139904022
8178,0.23801884055137634,-0.4006972014904022
8179,-0.40715327858924866,-0.3055433928966522
8180,0.645550549030304,-0.22979876399040222
8181,-0.48536983132362366,-0.2603773772716522
8182,0.25248417258262634,-0.3505263030529022
8183,0.17109379172325134,-0.008424252271652222
8184,-0.647448718547821,-0.2891859710216522
8185,0.31965336203575134,-0.3227553069591522
8186,-0.008807338774204254,-0.3283705413341522
8187,-0.033648647367954254,-0.3428358733654022
8188,-0.42085567116737366,-0.17950579524040222
8189,-0.06859127432107925,-0.08715960383415222
8190,0.08677371591329575,-0.14312884211540222
8191,0.49915775656700134,-0.13537737727165222
8192,0.539440929889679,-0.09076067805290222
8193,0.602246105670929,-0.15246722102165222
8194,-0.624987781047821,-0.16772601008415222
8195,-0.06367794424295425,-0.14178606867790222
8196,0.12122806161642075,-0.2824721038341522
8197,-1.2016478776931763,-0.20410296320915222
8198,0.38822636008262634,-0.3084120452404022
8199,0.028607212007045746,-0.3427748382091522
8200,0.811993420124054,-0.3566298186779022
8201,1.1328552961349487,-0.05108782649040222
8202,1.0587280988693237,0.2531113922595978
8203,-1.2823058366775513,0.13036969304084778
8204,-0.990466296672821,-0.07214495539665222
8205,0.949810802936554,-0.4003920257091522
8206,-0.07023922353982925,-0.3624891936779022
8207,-0.719348132610321,-0.3322767913341522
8208,0.13697513937950134,-0.3180555999279022
8209,-0.39918819069862366,-0.3610243499279022
8210,-0.38057246804237366,-0.3604139983654022
8211,-0.42109981179237366,-0.3115248382091522
8212,0.19749149680137634,-0.4845595061779022
8213,-0.15544429421424866,-0.4226088225841522
8214,0.34422001242637634,-0.2922987639904022
8215,-0.39161983132362366,-0.3601698577404022
8216,0.916943371295929,-0.4575819671154022
8217,0.23789677023887634,-0.4188856780529022
8218,0.705731213092804,-0.2988295257091522
8219,-0.832202136516571,-0.3076185882091522
8220,0.41724857687950134,-0.5026259422302246
8221,-0.23765864968299866,-0.3858046233654022
8222,0.27604374289512634,-0.4248060882091522
8223,-0.565966784954071,-0.2899183928966522
8224,0.012219272553920746,-0.4673475921154022
8225,0.09586795419454575,-0.4539198577404022
8226,0.23984989523887634,-0.4589247405529022
8227,-0.691363513469696,-0.3856215178966522
8228,0.015942417085170746,-0.3971571624279022
8229,0.35361942648887634,-0.3486342132091522
8230,0.43772587180137634,-0.3824476897716522
8231,0.641156017780304,-0.3283095061779022
8232,-0.647998034954071,-0.3914198577404022
8233,-0.761859118938446,-0.3070082366466522
8234,1.4090088605880737,-0.3644423186779022
8235,-0.18846431374549866,-0.3488173186779022
8236,-0.661090075969696,-0.3045668303966522
8237,0.903576672077179,-0.3262953460216522
8238,-0.28056636452674866,-0.4174208343029022
8239,0.906658947467804,-0.12603899836540222
8240,-0.599383533000946,-0.2838759124279022
8241,-0.059680141508579254,-0.4541639983654022
8242,-0.12999263405799866,-0.3952040374279022
8243,0.08253177255392075,-0.3715223968029022
8244,-0.016650356352329254,-0.3801893889904022
8245,-0.24238887429237366,-0.18811175227165222
8246,-0.21715083718299866,-0.2528700530529022
8247,-0.31566157937049866,-0.21392962336540222
8248,0.16520389914512634,-0.3356947600841522
8249,-0.704730212688446,-0.3293471038341522
8250,0.21156010031700134,-0.4068617522716522
8251,-0.043139614164829254,-0.3875136077404022
8252,-0.15556636452674866,-0.3723158538341522
8253,0.16010746359825134,-0.4178480803966522
8254,-0.13109126687049866,-0.4228529632091522
8255,0.040814243257045746,-0.4002699553966522
8256,0.584606945514679,-0.4065565764904022
8257,0.17741093039512634,-0.3972792327404022
8258,0.10856326669454575,-0.4266371428966522
8259,-0.23039546608924866,-0.3999037444591522
8260,0.973309338092804,-0.24578997492790222
8261,-0.12218014150857925,-0.3112806975841522
8262,-0.28120723366737366,-0.3092665374279022
8263,-0.014208950102329254,-0.3117689788341522
8264,-0.887835681438446,-0.2617201507091522
8265,-0.41432490944862366,-0.3112806975841522
8266,0.608685314655304,-0.20587298274040222
8267,0.37803348898887634,-0.2667860686779022
8268,0.10740359872579575,-0.4211439788341522
8269,-1.5687133073806763,0.05615094304084778
8270,0.506054699420929,-0.3176893889904022
8271,0.12409671396017075,-0.3154310882091522
8272,0.967144787311554,-0.2630629241466522
8273,-0.45454707741737366,-0.3136000335216522
8274,0.33225712180137634,-0.4108900725841522
8275,-0.43937984108924866,-0.3671278655529022
8276,0.13660892844200134,-0.3645643889904022
8277,0.703167736530304,-0.3411879241466522
8278,0.11835940927267075,-0.3300795257091522
8279,-0.663287341594696,-0.2907728850841522
8280,-0.18828120827674866,-0.2863173186779022
8281,0.13929447531700134,-0.23553606867790222
8282,0.32548221945762634,-0.2589125335216522
8283,0.49818119406700134,-0.2529921233654022
8284,1.0634583234786987,0.19848492741584778
8285,-0.12132564932107925,0.03088238835334778
8286,0.21583256125450134,0.20605328679084778
8287,-0.620654284954071,-0.09185931086540222
8288,-1.5138427019119263,0.7210679054260254
8289,0.798687756061554,-0.012269467115402222
8290,-0.29020991921424866,-0.09088274836540222
8291,-0.749926745891571,0.02899029850959778
8292,-1.3432799577713013,0.21295025944709778
8293,-0.534045398235321,0.3281846344470978
8294,0.16907963156700134,-0.20501849055290222
8295,0.689801037311554,-0.2559828460216522
8296,0.19331058859825134,-0.22888323664665222
8297,-0.701220691204071,-0.2637343108654022
8298,-0.27495113015174866,-0.13903948664665222
8299,0.873852550983429,-0.3560194671154022
8300,0.30982670187950134,-0.24810931086540222
8301,-0.976031482219696,-0.2982191741466522
8302,1.0570801496505737,-0.3944105803966522
8303,0.0019043311476707458,-0.3776259124279022
8304,-0.24553218483924866,-0.3759779632091522
8305,-0.019519008696079254,-0.3477186858654022
8306,-0.09257809072732925,-0.4340223968029022
8307,0.915844738483429,-0.3289808928966522
8308,0.47089847922325134,-0.3486342132091522
8309,-0.47145381569862366,-0.3487562835216522
8310,0.22361454367637634,-0.3869032561779022
8311,-0.33012691140174866,-0.4329237639904022
8312,0.049908481538295746,-0.4445204436779022
8313,-0.20497432351112366,-0.4315199553966522
8314,0.559307873249054,-0.4467177093029022
8315,-0.527636706829071,-0.2778334319591522
8316,-0.42283931374549866,-0.3651137053966522
8317,-0.08836666494607925,-0.3880018889904022
8318,0.12034305185079575,-0.4586805999279022
8319,-0.42735591530799866,-0.3789076507091522
8320,-0.35896602272987366,-0.4658827483654022
8321,-0.41166988015174866,-0.3702406585216522
8322,0.013012729585170746,-0.3925184905529022
8323,-0.034869350492954254,-0.3454603850841522
8324,-0.23500362038612366,-0.4398207366466522
8325,0.26691898703575134,-0.4686293303966522
8326,0.22324833273887634,-0.3500380218029022
8327,0.508831799030304,-0.3447279632091522
8328,-0.25001826882362366,-0.3590712249279022
8329,-0.17610469460487366,-0.4337172210216522
8330,0.057202182710170746,-0.4238905608654022
8331,-0.28947749733924866,-0.4415297210216522
8332,0.719097912311554,-0.3272108733654022
8333,0.42573246359825134,0.01861432194709778
8334,0.07877811044454575,-0.4520277678966522
8335,0.41337284445762634,-0.2789320647716522
8336,-0.23704829812049866,-0.3696913421154022
8337,-0.32060542702674866,-0.3984389007091522
8338,1.0713318586349487,-0.04333636164665222
8339,0.19468387961387634,0.24090436100959778
8340,-0.642321765422821,-0.14984270930290222
8341,-0.19768062233924866,-0.3363661468029022
8342,-0.011645473539829254,-0.3894667327404022
8343,-0.39949336647987366,-0.05975481867790222
8344,-0.34181514382362366,-0.3725599944591522
8345,-0.19887080788612366,-0.2916884124279022
8346,0.34476932883262634,-0.3938002288341522
8347,-0.25276485085487366,-0.3295302093029022
8348,-0.45607295632362366,-0.3182997405529022
8349,-0.32640376687049866,-0.3632826507091522
8350,0.29148563742637634,-0.3828749358654022
8351,0.33784183859825134,-0.2932753264904022
8352,-0.10936275869607925,-0.4350599944591522
8353,0.07804568856954575,-0.3981337249279022
8354,0.006268344819545746,-0.4373182952404022
8355,0.22855839133262634,-0.3674940764904022
8356,0.41123661398887634,-0.20709368586540222
8357,0.17481693625450134,-0.3099379241466522
8358,-0.511614978313446,-0.23022601008415222
8359,0.592694103717804,-0.3544935882091522
8360,-0.666217029094696,-0.3403944671154022
8361,-0.22517696022987366,-0.3585219085216522
8362,-0.15251460671424866,-0.4183973968029022
8363,-1.2654296159744263,-0.11944720149040222
8364,0.18131718039512634,-0.2702650725841522
8365,-0.30403438210487366,-0.20276018977165222
8366,-0.30513301491737366,-0.3008436858654022
8367,0.19697269797325134,-0.2664808928966522
8368,-0.16142573952674866,-0.3482069671154022
8369,-0.17790523171424866,-0.3084120452404022
8370,0.062268100678920746,-0.19488665461540222
8371,-0.10481563955545425,-0.4522108733654022
8372,-0.42927852272987366,-0.3040175139904022
8373,-0.20531001687049866,-0.2699598968029022
8374,0.22221073508262634,-0.3443007171154022
8375,-0.33092036843299866,-0.2805189788341522
8376,-0.28651729226112366,-0.15765520930290222
8377,0.27775272727012634,-0.3289198577404022
8378,-0.824542224407196,-0.13043352961540222
8379,-0.46135249733924866,-0.14746233820915222
8380,0.16553959250450134,-0.20703265070915222
8381,0.31730350852012634,-0.009217709302902222
8382,-1.2410460710525513,0.24535992741584778
8383,0.19782719016075134,-0.11163470149040222
8384,0.774060070514679,-0.20428606867790222
8385,0.970684826374054,-0.15026995539665222
8386,-0.602709949016571,-0.2793593108654022
8387,-0.23430171608924866,-0.3502211272716522
8388,-1.1098815202713013,-0.10339495539665222
8389,0.37427982687950134,0.06396344304084778
8390,0.754925549030304,-0.2809462249279022
8391,-0.45335689187049866,-0.2712416350841522
8392,0.08598025888204575,-0.2774672210216522
8393,-0.14152827858924866,-0.3784193694591522
8394,-0.044848598539829254,-0.3793348968029022
8395,-0.027880825102329254,-0.3325209319591522
8396,0.38712772727012634,-0.3741469085216522
8397,-0.039721645414829254,-0.3744520843029022
8398,-0.578326404094696,-0.2704481780529022
8399,1.0924805402755737,-0.3829359710216522
8400,-0.789050281047821,-0.3295302093029022
8401,0.011822544038295746,-0.3917250335216522
8402,0.059918247163295746,-0.4130263030529022
8403,0.007428012788295746,-0.4253554046154022
8404,0.33277592062950134,-0.4025892913341522
8405,0.47248539328575134,-0.3922133147716522
8406,-0.34306636452674866,-0.3348402678966522
8407,0.26783451437950134,-0.4088759124279022
8408,0.22529301047325134,-0.4210829436779022
8409,1.2522095441818237,-0.24029681086540222
8410,-0.958209216594696,-0.15283343195915222
8411,-1.1600219011306763,-0.22821184992790222
8412,-0.27028194069862366,-0.23095843195915222
8413,-1.0540648698806763,0.07177594304084778
8414,0.40552982687950134,-0.3021864593029022
8415,-0.36094966530799866,-0.2642225921154022
8416,0.18903812766075134,-0.3278822600841522
8417,-0.719042956829071,-0.3397841155529022
8418,-0.022174037992954254,-0.3884291350841522
8419,-0.32765498757362366,-0.3829359710216522
8420,0.47852787375450134,-0.4553236663341522
8421,-0.15812984108924866,-0.3912977874279022
8422,-0.07191769033670425,-0.4036879241466522
8423,0.020550571382045746,-0.4411635100841522
8424,0.41099247336387634,-0.4624037444591522
8425,-0.857684314250946,-0.21167132258415222
8426,-0.751177966594696,-0.07660052180290222
8427,1.3126953840255737,0.02319195866584778
8428,0.24662479758262634,-0.22534319758415222
8429,0.49729618430137634,-0.3616347014904022
8430,-0.11186520010232925,-0.3821425139904022
8431,0.38386234641075134,-0.4379286468029022
8432,0.07029422372579575,-0.3493666350841522
8433,0.19025883078575134,-0.3776869475841522
8434,0.046978794038295746,-0.4190077483654022
8435,-0.41621699929237366,-0.2589125335216522
8436,0.601696789264679,-0.4766249358654022
8437,0.24146732687950134,-0.4420790374279022
8438,-0.08623043447732925,-0.4824232757091522
8439,-0.26445308327674866,-0.3898329436779022
8440,0.021313510835170746,-0.14532610774040222
8441,0.09333499521017075,-0.3507094085216522
8442,0.06599124521017075,-0.4154066741466522
8443,0.26191410422325134,-0.4085097014904022
8444,-0.874224841594696,-0.3433851897716522
8445,-0.39140620827674866,-0.2968153655529022
8446,-0.28068843483924866,-0.3303847014904022
8447,0.10850223153829575,-0.18402239680290222
8448,-0.23076167702674866,-0.24340960383415222
8449,0.521527111530304,-0.4315809905529022
8450,-0.15651240944862366,-0.3917860686779022
8451,0.505017101764679,-0.4122938811779022
8452,-0.525561511516571,-0.3031019866466522
8453,-1.1107054948806763,-0.18017718195915222
8454,-0.16945186257362366,-0.22522112727165222
8455,0.31214603781700134,-0.2612318694591522
8456,-0.45009151101112366,-0.3483900725841522
8457,0.607769787311554,-0.3822645843029022
8458,0.521832287311554,-0.17205950617790222
8459,-0.626269519329071,-0.3317885100841522
8460,-0.047412075102329254,-0.3692640960216522
8461,0.502941906452179,-0.3511976897716522
8462,0.16355594992637634,-0.3195204436779022
8463,-0.539172351360321,-0.3873305022716522
8464,0.059643588960170746,-0.4099745452404022
8465,-0.060870327055454254,-0.4210829436779022
8466,-0.13841548562049866,-0.4318861663341522
8467,0.11237796396017075,-0.4579481780529022
8468,-0.43699946999549866,-0.3853163421154022
8469,0.24003300070762634,-0.4150404632091522
8470,0.10087283700704575,-0.4426893889904022
8471,0.053143344819545746,-0.3787245452404022
8472,0.557446300983429,-0.3485731780529022
8473,-1.3977233171463013,0.006163150072097778
8474,-0.37663570046424866,-0.3356947600841522
8475,0.565838634967804,-0.3367933928966522
8476,-0.44215694069862366,-0.24981829524040222
8477,0.44892582297325134,-0.23083636164665222
8478,0.13901981711387634,-0.09533831477165222
8479,-0.26518550515174866,0.006224185228347778
8480,-0.605426013469696,-0.16522356867790222
8481,0.18848881125450134,-0.22772356867790222
8482,-0.18480220437049866,-0.24157854914665222
8483,0.06486209481954575,-0.3602919280529022
8484,0.618695080280304,-0.3729262053966522
8485,1.1670655012130737,-0.2693495452404022
8486,0.22108158469200134,-0.18029925227165222
8487,-0.46388545632362366,-0.24749895930290222
8488,0.503430187702179,-0.2824721038341522
8489,0.39829716086387634,0.3010850250720978
8490,-0.09663692861795425,-0.21234270930290222
8491,-0.964007556438446,-0.2799086272716522
8492,-0.696093738079071,-0.3305067718029022
8493,-0.697741687297821,-0.3157362639904022
8494,0.22453007102012634,-0.12548968195915222
8495,-0.33833613991737366,-0.3825087249279022
8496,-0.547930896282196,-0.21112200617790222
8497,-0.46947017312049866,-0.2689222991466522
8498,0.14915165305137634,-0.3692030608654022
8499,0.731213390827179,-0.3765883147716522
8500,-0.09263912588357925,-0.3971571624279022
8501,0.17496952414512634,-0.4108290374279022
8502,0.10047610849142075,-0.3288588225841522
8503,0.585369884967804,-0.3596815764904022
8504,0.058575473725795746,-0.4295668303966522
8505,0.29429325461387634,-0.4617323577404022
8506,0.16676029562950134,-0.4656996428966522
8507,0.08845218271017075,-0.3644423186779022
8508,0.43104252219200134,-0.2877211272716522
8509,-0.37980952858924866,-0.17230364680290222
8510,-0.013232387602329254,-0.3688368499279022
8511,0.36341556906700134,-0.4090590178966522
8512,0.056469760835170746,-0.3942885100841522
8513,-0.15626826882362366,-0.3797011077404022
8514,-0.049914516508579254,-0.4053969085216522
8515,-0.17515864968299866,-0.3907484710216522
8516,-0.503894031047821,-0.3654799163341522
8517,0.022015415132045746,-0.4657606780529022
8518,0.25281986594200134,-0.4566054046154022
8519,-0.534594714641571,-0.3790297210216522
8520,0.501080334186554,-0.4017958343029022
8521,0.043896518647670746,-0.3861708343029022
8522,-0.20570674538612366,-0.4193129241466522
8523,-0.34587398171424866,-0.4242567718029022
8524,-0.16456905007362366,-0.4006972014904022
8525,0.514691174030304,-0.3965468108654022
8526,0.550335705280304,-0.3568129241466522
8527,-0.004565395414829254,-0.2780165374279022
8528,0.30610355734825134,-0.4001478850841522
8529,-0.14152827858924866,-0.4351820647716522
8530,-0.38637080788612366,-0.4453749358654022
8531,-0.06495968252420425,-0.4368300139904022
8532,0.18278202414512634,-0.4933485686779022
8533,0.029583774507045746,-0.4617323577404022
8534,0.10224612802267075,-0.4593519866466522
