id,Y1,Y2
6635,-0.5074009895324707,-0.22216126322746277
6636,-0.7136693000793457,0.02924254536628723
6637,0.0944361537694931,-0.28466126322746277
6638,-0.0027928538620471954,-0.34825989603996277
6639,-0.4070592224597931,-0.34887024760246277
6640,0.1265711635351181,-0.39269348978996277
6641,0.9412379264831543,-0.31981751322746277
6642,-0.040451545268297195,-0.40984436869621277
6643,0.2976221740245819,-0.34905335307121277
6644,0.4654383361339569,-0.25383850932121277
6645,0.2256007045507431,-0.32494446635246277
6646,0.2919764220714569,-0.31139466166496277
6647,0.4146570861339569,-0.20684143900871277
6648,-0.4871373474597931,-0.26000306010246277
6649,-0.2595372498035431,-0.30571839213371277
6650,0.4848169982433319,-0.38420960307121277
6651,-0.1079259067773819,-0.36467835307121277
6652,0.1960291713476181,-0.35918518900871277
6653,0.8998866081237793,-0.009514778852462769
6654,-1.1869053840637207,0.11762145161628723
6655,0.2590479552745819,-0.28942200541496277
6656,0.0031580738723278046,-0.25188538432121277
6657,0.1450648158788681,-0.34600159525871277
6658,0.2405543178319931,-0.29992005228996277
6659,0.6079859733581543,-0.26757141947746277
6660,-0.1651158481836319,-0.30803772807121277
6661,0.013473015278577805,-0.41051575541496277
6662,-0.2152257114648819,-0.31182190775871277
6663,0.6565699577331543,-0.25762268900871277
6664,-0.0896458774805069,-0.17644593119621277
6665,0.1689905971288681,-0.31328675150871277
6666,0.1082606166601181,-0.33721253275871277
6667,-0.042770881205797195,-0.23302552103996277
6668,0.1392359584569931,-0.32488343119621277
6669,-0.1770177036523819,-0.21093079447746277
6670,-0.5172276496887207,-0.27379700541496277
6671,0.5567164421081543,-0.26909729838371277
6672,-0.027451056987047195,-0.35668274760246277
6673,0.0771326869726181,-0.29613587260246277
6674,0.0638575404882431,-0.38164612650871277
6675,0.1142725795507431,-0.29332825541496277
6676,-0.033249396830797195,-0.30211731791496277
6677,-0.3894810974597931,-0.33538147807121277
6678,0.3937220275402069,-0.46007630228996277
6679,0.007827263325452805,-0.25530335307121277
6680,-0.0937962681055069,-0.31029602885246277
6681,-0.0897679477930069,-0.39067932963371277
6682,-0.4264684021472931,-0.38787171244621277
6683,0.3083643615245819,-0.34960266947746277
6684,0.1205592006444931,-0.40496155619621277
6685,-0.0679478794336319,-0.45720764994621277
6686,0.012618523091077805,-0.33654114603996277
6687,-1.1880040168762207,-0.16924378275871277
6688,-0.050644416362047195,-0.26989075541496277
6689,-0.2700352966785431,-0.20348450541496277
6690,-0.4355016052722931,-0.27385804057121277
6691,-0.2445225864648819,-0.29338929057121277
6692,-0.012985724955797195,-0.38665100932121277
6693,0.009139519184827805,-0.36480042338371277
6694,0.1003260463476181,-0.40746399760246277
6695,-0.1983189731836319,-0.22197815775871277
6696,0.0695032924413681,-0.27184388041496277
6697,-0.0007176585495471954,-0.27965638041496277
6698,-0.1311192661523819,-0.29222962260246277
6699,-0.4936375916004181,-0.27861878275871277
6700,0.2200159877538681,-0.34648987650871277
6701,-0.4399571716785431,-0.41088196635246277
6702,-0.3141942322254181,-0.29766175150871277
6703,0.5088343620300293,-0.37175843119621277
6704,-0.1145177036523819,-0.39299866557121277
6705,-0.5239720344543457,-0.28630921244621277
6706,0.036757927387952805,-0.43682190775871277
6707,-0.4817967712879181,-0.23583313822746277
6708,0.0626368373632431,-0.25829407572746277
6709,0.2766871154308319,-0.36541077494621277
6710,0.4007105529308319,-0.40874573588371277
6711,-0.0977940708398819,-0.35631653666496277
6712,-0.3156285583972931,-0.31658264994621277
6713,-0.2748265564441681,-0.35363098978996277
6714,-0.3283238708972931,-0.32671448588371277
6715,-0.1251378208398819,-0.28765198588371277
6716,-0.0685582309961319,-0.38018128275871277
6717,-0.2580418884754181,-0.37755677103996277
6718,-0.1079259067773819,-0.36907288432121277
6719,-0.019669074565172195,-0.27892395853996277
6720,0.4085535705089569,-0.35686585307121277
6721,0.2700648009777069,-0.33471009135246277
6722,0.4534754455089569,-0.34844300150871277
6723,-0.4388280212879181,-0.24413391947746277
6724,-0.2545323669910431,-0.35967347025871277
6725,0.3043055236339569,-0.42363831400871277
6726,-0.1071934849023819,-0.26213929057121277
6727,0.026351433247327805,-0.32506653666496277
6728,-0.3007054626941681,-0.36022278666496277
6729,0.6251368522644043,-0.26317688822746277
6730,0.5773768424987793,-0.28118225932121277
6731,0.010177116841077805,-0.37059876322746277
6732,0.5777430534362793,-0.27892395853996277
6733,1.3464198112487793,-0.013970345258712769
6734,-0.0959019809961319,0.12195494771003723
6735,1.4268946647644043,0.03223326802253723
6736,-0.030106086283922195,0.36347106099128723
6737,0.2295985072851181,-0.10179993510246277
6738,-0.1604771763086319,-0.10765931010246277
6739,0.4883265197277069,-0.19371888041496277
6740,0.1470789760351181,-0.13897034525871277
6741,0.6350855827331543,-0.0047540366649627686
6742,-0.2492833286523819,-0.11840149760246277
6743,-0.7380528450012207,-0.18627259135246277
6744,-0.1077733188867569,-0.12462708353996277
6745,0.8851466178894043,-0.20494934916496277
6746,-0.2547459900379181,-0.22258850932121277
6747,-0.5504918098449707,0.08093932271003723
6748,-0.4394688904285431,-0.23064514994621277
6749,-0.4827122986316681,0.20606139302253723
6750,-0.9576878547668457,0.04242613911628723
6751,1.0317225456237793,-0.17046448588371277
6752,0.2802576720714569,-0.27605530619621277
6753,0.5879969596862793,-0.10241028666496277
6754,-0.5368504524230957,-0.18846985697746277
6755,0.9248499870300293,-0.14745423197746277
6756,0.1469263881444931,-0.28984925150871277
6757,-0.5807652473449707,-0.23076722025871277
6758,-0.1460423618555069,-0.20885559916496277
6759,0.6714625358581543,-0.35295960307121277
6760,0.6263880729675293,0.02881529927253723
6761,0.1806177943944931,-0.11101624369621277
6762,-0.8448033332824707,-0.13280579447746277
6763,1.5636744499206543,-0.09337708353996277
6764,0.056899528950452805,-0.07305237650871277
6765,-0.2627110779285431,-0.22478577494621277
6766,0.008285026997327805,-0.26372620463371277
6767,0.2900232970714569,-0.20989319682121277
6768,0.1113734096288681,-0.35088440775871277
6769,-0.3848424255847931,-0.20433899760246277
6770,0.3077845275402069,-0.27184388041496277
6771,0.037368278950452805,-0.27636048197746277
6772,0.2604517638683319,-0.24169251322746277
6773,-0.8162388801574707,-0.20238587260246277
6774,0.2320093959569931,-0.25695130228996277
6775,-0.036331672221422195,-0.24327942728996277
6776,0.7158656120300293,-0.38311097025871277
6777,-0.0660252720117569,-0.39006897807121277
6778,0.1063685268163681,-0.36455628275871277
6779,1.6605372428894043,0.26642516255378723
6780,2.9724268913269043,0.49811461567878723
6781,-1.4576573371887207,0.48847106099128723
6782,0.3722681701183319,-0.09069153666496277
6783,0.0678248256444931,0.10272887349128723
6784,0.7972865104675293,-0.05950257182121277
6785,-0.1335911899805069,0.22315123677253723
6786,0.0649561733007431,-0.14733216166496277
6787,-0.8306431770324707,-0.10332581400871277
6788,0.046523552387952805,-0.11858460307121277
6789,0.9242701530456543,-0.12334534525871277
6790,-0.1567845493555069,-0.15947815775871277
6791,-0.3100133240222931,-0.06700989603996277
6792,1.0241541862487793,0.07288268208503723
6793,-0.6186680793762207,-0.07482239603996277
6794,-0.2345738559961319,-0.15862366557121277
6795,-0.4745946228504181,-0.18871399760246277
6796,0.3443751037120819,-0.21941468119621277
6797,0.1428065150976181,-0.21086975932121277
6798,-0.2544713318347931,-0.24553772807121277
6799,-0.7005467414855957,-0.09642884135246277
6800,0.009383659809827805,-0.27660462260246277
6801,-0.051498908549547195,-0.30974671244621277
6802,0.0072779469192028046,-0.36742493510246277
6803,-0.8687901496887207,-0.10790345072746277
6804,0.025100212544202805,-0.32109925150871277
6805,-0.1920628696680069,-0.27971741557121277
6806,0.1277613490819931,-0.32592102885246277
6807,-0.4320226013660431,-0.27398011088371277
6808,-0.1645665317773819,-0.31749817728996277
6809,0.2657007873058319,-0.32402893900871277
6810,0.0626673549413681,-0.30046936869621277
6811,-0.0825963169336319,-0.32079407572746277
6812,-0.7283787727355957,-0.08141419291496277
6813,-0.1707921177148819,-0.11888977885246277
6814,-0.2652745544910431,-0.24999329447746277
6815,-0.7526097297668457,-0.15050598978996277
6816,0.7851710319519043,-0.31719300150871277
6817,0.4912562072277069,-0.26421448588371277
6818,-0.1571507602930069,-0.30974671244621277
6819,-0.4407506287097931,-0.32811829447746277
6820,0.4512476623058319,-0.23680970072746277
6821,-0.9382786750793457,-0.15953919291496277
6822,0.1860194057226181,-0.29113098978996277
6823,-0.1034703403711319,-0.28783509135246277
6824,-0.4809117615222931,-0.28966614603996277
6825,0.1749110072851181,-0.33226868510246277
6826,-0.6340184211730957,-0.09722229838371277
6827,0.3044886291027069,-0.19976136088371277
6828,0.3386377990245819,-0.25035950541496277
6829,0.2144617885351181,-0.24175354838371277
6830,0.6198267936706543,-0.17516419291496277
6831,-0.1377110630273819,-0.13616272807121277
6832,-0.3305211365222931,-0.32488343119621277
6833,-0.8413243293762207,-0.18743225932121277
6834,0.3871912658214569,-0.30901429057121277
6835,0.1844630092382431,-0.18389222025871277
6836,1.5069117546081543,0.22833922505378723
6837,0.9358668327331543,0.5545721054077148
6838,-0.4218907654285431,0.34247496724128723
6839,-0.4076085388660431,0.11157897114753723
6840,0.3419336974620819,0.14154723286628723
6841,0.6987147331237793,0.04450133442878723
6842,0.3778223693370819,0.22528746724128723
6843,0.1222376674413681,-0.02660462260246277
6844,-0.7870335578918457,0.04798033833503723
6845,-2.4166722297668457,0.7630071640014648
6846,0.8916468620300293,0.03150084614753723
6847,-0.5416111946105957,-0.07238098978996277
6848,-0.8522191047668457,-0.02013489603996277
6849,-1.0118565559387207,0.08435729146003723
6850,0.1109461635351181,-0.07128235697746277
6851,1.3530421257019043,-0.05974671244621277
6852,-0.2144017368555069,-0.12847229838371277
6853,-0.9720921516418457,0.21607115864753723
6854,0.7702479362487793,-0.23870179057121277
6855,0.5905299186706543,-0.22271057963371277
6856,-0.3046117126941681,-0.20818421244621277
6857,-0.3625340759754181,-0.18456360697746277
6858,-0.4163060486316681,-0.20580384135246277
6859,0.8254237174987793,-0.26360413432121277
6860,-0.3634190857410431,-0.32891175150871277
6861,-0.037277717143297195,-0.37902161478996277
6862,-0.1561131626367569,-0.36101624369621277
6863,-0.2066807895898819,-0.36718079447746277
6864,0.5229640007019043,-0.42766663432121277
6865,0.5518031120300293,-0.39635559916496277
6866,1.2530360221862793,1.1565618515014648
6867,0.4488978087902069,0.14136412739753723
6868,0.9443202018737793,0.015509635210037231
6869,-0.1594090610742569,0.5036687850952148
6870,-0.9496312141418457,0.11792662739753723
6871,-0.6678013801574707,-0.06530091166496277
6872,0.4948267638683319,-0.19689270853996277
6873,0.3359522521495819,-0.27825257182121277
6874,0.7850794792175293,-0.18633362650871277
6875,-0.4316258728504181,-0.05217835307121277
6876,0.1666102260351181,0.03070738911628723
6877,-0.1528477817773819,-0.14257141947746277
6878,-0.1522679477930069,-0.37151429057121277
6879,0.9765162467956543,0.012152701616287231
6880,0.2300257533788681,-0.16320130228996277
6881,-0.8343663215637207,-0.11339661478996277
6882,0.1067347377538681,-0.22277161478996277
6883,-0.1154027134180069,-0.02629944682121277
6884,0.4189600646495819,-0.11327454447746277
6885,0.6466212272644043,-0.20781800150871277
6886,0.2031092494726181,-0.21477600932121277
6887,-0.4875340759754181,-0.10033509135246277
6888,-0.5553135871887207,-0.03032776713371277
6889,-0.1819005161523819,-0.17467591166496277
6890,-0.3048253357410431,-0.21544739603996277
6891,-0.2160802036523819,-0.13738343119621277
6892,-0.3953709900379181,-0.25548645853996277
6893,-0.1350255161523819,-0.18798157572746277
6894,-0.2083897739648819,-0.19445130228996277
6895,0.6151576042175293,-0.14171692728996277
6896,-0.3939976990222931,-0.31462952494621277
6897,-0.0897984653711319,-0.27159973978996277
6898,0.1077113002538681,-0.36565491557121277
6899,0.7579493522644043,-0.27056214213371277
6900,0.1506800502538681,-0.07756897807121277
6901,-0.2741856873035431,-0.11773011088371277
6902,0.2079005092382431,-0.14336487650871277
6903,-0.6063389778137207,-0.20507141947746277
6904,0.1196741908788681,-0.30773255228996277
6905,-0.0895543247461319,-0.29583069682121277
6906,0.020797234028577805,-0.33770081400871277
6907,-0.3135228455066681,-0.31182190775871277
6908,0.4637293517589569,-0.39208313822746277
6909,-0.4503941833972931,-0.37041565775871277
6910,0.046462517231702805,-0.41710755228996277
6911,0.4506067931652069,-0.28624817728996277
6912,-0.055344123393297195,-0.19872376322746277
6913,-0.042465705424547195,-0.26641175150871277
6914,0.4239039123058319,-0.22264954447746277
6915,0.3840479552745819,0.02741149067878723
6916,-0.2068638950586319,0.18848326802253723
6917,-0.017838019877672195,-0.19823548197746277
6918,-0.0776524692773819,-0.20732972025871277
6919,0.4552149474620819,-0.04625794291496277
6920,-0.4006505310535431,-0.11882874369621277
6921,0.1352991908788681,-0.15929505228996277
6922,-0.2710423767566681,-0.19512268900871277
6923,-0.2054295688867569,-0.23449036478996277
6924,-0.0665135532617569,0.09015563130378723
6925,-0.6081395149230957,-0.14470764994621277
6926,-0.4987645447254181,-0.011651009321212769
6927,0.059371452778577805,-0.011834114789962769
6928,-0.0835423618555069,-0.26427552103996277
6929,-0.0698704868555069,-0.25408264994621277
6930,0.3086695373058319,-0.26531311869621277
6931,-0.3928380310535431,-0.28276917338371277
6932,-0.3771519958972931,-0.16985413432121277
6933,-0.3048863708972931,-0.23308655619621277
6934,0.2574000060558319,-0.30724427103996277
6935,0.2365565150976181,-0.06133362650871277
6936,-0.4614415466785431,-0.17302796244621277
6937,2.3542933464050293,0.9858465194702148
6938,-0.5145115852355957,-0.0030450522899627686
6939,-0.2679601013660431,-0.13762757182121277
6940,0.5412440299987793,-0.10418030619621277
6941,-0.6743016242980957,0.30670836567878723
6942,-0.2501683533191681,-0.23198792338371277
6943,0.9156336784362793,-0.22106263041496277
6944,1.0417628288269043,0.13086608052253723
6945,-0.4234471619129181,0.42224791646003723
6946,-0.5055088996887207,-0.07146546244621277
6947,-0.6768040657043457,-0.05114075541496277
6948,0.2522425353527069,-0.14183899760246277
6949,0.1061549037694931,-0.010613411664962769
6950,0.1894373744726181,-0.11968323588371277
6951,-0.8468785285949707,-0.05040833353996277
6952,0.5613551139831543,-0.21947571635246277
6953,-0.4602818787097931,-0.27221009135246277
6954,-0.2057652622461319,-0.17766663432121277
6955,-0.1476292759180069,-0.18267151713371277
6956,0.4256434142589569,-0.36132141947746277
6957,-1.3560338020324707,-0.01842591166496277
6958,-1.1199803352355957,0.14246276021003723
6959,-0.7942967414855957,0.18482115864753723
6960,-0.1005406528711319,0.05158141255378723
6961,0.6159205436706543,-0.24059388041496277
6962,-0.4723973572254181,-0.28032776713371277
6963,-0.0915684849023819,-0.14605042338371277
6964,0.1487879604101181,-0.31371399760246277
6965,-0.3623204529285431,-0.27019593119621277
6966,-0.1217808872461319,-0.32579895853996277
6967,0.1169886440038681,0.18988707661628723
6968,0.2792200744152069,-0.29845520853996277
6969,0.1193690150976181,-0.35302063822746277
6970,-0.2985387146472931,-0.31011292338371277
6971,1.0136561393737793,-0.36400696635246277
6972,-1.2006993293762207,-0.24962708353996277
6973,-1.0112462043762207,0.11133483052253723
6974,-1.0012364387512207,-0.05596253275871277
6975,0.4877772033214569,0.24921324849128723
6976,-1.2387547492980957,0.03424742817878723
6977,0.061995964497327805,-0.17650696635246277
6978,0.3093714416027069,-0.30742737650871277
6979,0.2523951232433319,-0.25908753275871277
6980,0.4205469787120819,-0.32763001322746277
6981,0.2263636440038681,-0.29747864603996277
6982,-0.1009068638086319,-0.36534973978996277
6983,-0.1714635044336319,-0.10729309916496277
6984,-0.3964696228504181,-0.26085755228996277
6985,0.4752344787120819,-0.23345276713371277
6986,0.054793816059827805,-0.33263489603996277
6987,-0.4366917908191681,-0.33971497416496277
6988,-0.3700414001941681,-0.32366272807121277
6989,0.2198023647069931,0.23609068989753723
6990,0.2447962611913681,-0.21050354838371277
6991,0.1735377162694931,-0.34307190775871277
6992,-0.3669286072254181,-0.23668763041496277
6993,-0.4223485291004181,-0.29467102885246277
6994,-0.0689549595117569,-0.17919251322746277
6995,-0.1972508579492569,-0.31310364603996277
6996,-1.2173008918762207,0.09967711567878723
6997,0.7618250846862793,-0.23857972025871277
6998,-0.6459507942199707,-0.20708557963371277
6999,-0.3726964294910431,-0.28051087260246277
7000,-0.058273810893297195,-0.16741272807121277
7001,-0.4946446716785431,-0.16985413432121277
7002,0.6355738639831543,-0.29717347025871277
7003,-0.3433995544910431,-0.22667786478996277
7004,0.6881556510925293,-0.34117981791496277
7005,-0.6114354133605957,-0.31523987650871277
7006,0.3764795958995819,-0.40331360697746277
7007,-0.1816868931055069,-0.34533020853996277
7008,0.0031885914504528046,-0.24639222025871277
7009,0.5548243522644043,-0.30742737650871277
7010,-0.3429112732410431,-0.34594056010246277
7011,-0.1139989048242569,-0.36779114603996277
7012,-0.6189427375793457,-0.25914856791496277
7013,-0.3750157654285431,0.05097106099128723
7014,-0.1894993931055069,-0.22222229838371277
7015,0.2356409877538681,0.08618834614753723
7016,-0.2157750278711319,0.25128844380378723
7017,0.1566614955663681,-0.04448792338371277
7018,0.0696558803319931,-0.32415100932121277
7019,-0.2572179138660431,-0.32647034525871277
7020,0.0005030445754528046,-0.33342835307121277
7021,0.2426905483007431,-0.32927796244621277
7022,-0.2098546177148819,-0.35179993510246277
7023,-0.6020970344543457,-0.27941223978996277
7024,-0.3292088806629181,-0.13939759135246277
7025,-0.0925450474023819,-0.31200501322746277
7026,0.1308436244726181,-0.24187561869621277
7027,-0.3216405212879181,-0.30651184916496277
7028,-1.1076817512512207,0.04358580708503723
7029,0.3434290587902069,-0.19524475932121277
7030,-0.5633091926574707,-0.26061341166496277
7031,-0.1818089634180069,-0.20287415385246277
7032,0.4814600646495819,-0.24858948588371277
7033,1.2616114616394043,0.0050115883350372314
7034,-0.9195103645324707,-0.20195862650871277
7035,0.2886194884777069,-0.18846985697746277
7036,-0.5507969856262207,-0.18883606791496277
7037,0.8814845085144043,-0.12828919291496277
7038,-0.1918187290430069,-0.28423401713371277
7039,1.0944361686706543,-0.14721009135246277
7040,-0.1273656040430069,-0.21428772807121277
7041,0.2400660365819931,-0.23149964213371277
7042,-0.0044713206589221954,-0.26079651713371277
7043,-0.2094578891992569,-0.26720520853996277
7044,-1.4226536750793457,-0.01586243510246277
7045,0.3775477111339569,-0.31542298197746277
7046,-1.5122532844543457,0.31226256489753723
7047,0.9250025749206543,-0.13805481791496277
7048,1.2091517448425293,-0.18291565775871277
7049,-0.1882481724023819,-0.29833313822746277
7050,0.1768336147069931,-0.33574768900871277
7051,0.3692774474620819,-0.30541321635246277
7052,0.6922144889831543,-0.24266907572746277
7053,0.4690394103527069,-0.20891663432121277
7054,-0.1923985630273819,-0.26616761088371277
7055,-0.9208226203918457,-0.21764466166496277
7056,-0.9694676399230957,-0.12658020853996277
7057,-0.6706089973449707,-0.28704163432121277
7058,0.1591944545507431,-0.24950501322746277
7059,0.3024744689464569,-0.22124573588371277
7060,-0.022476691752672195,-0.37816712260246277
7061,-0.9534153938293457,-0.30858704447746277
7062,-2.2292332649230957,0.6962347030639648
7063,-0.6251988410949707,-0.02733704447746277
7064,0.8988795280456543,-0.18749329447746277
7065,-2.5912327766418457,0.5804510116577148
7066,-0.4852452576160431,0.9033269882202148
7067,0.3135218322277069,0.10742858052253723
7068,0.9919276237487793,-0.04003235697746277
7069,-0.8882298469543457,-0.19060608744621277
7070,-0.8729710578918457,-0.31639954447746277
7071,0.7752223014831543,-0.30907532572746277
7072,-0.8593907356262207,-0.25878235697746277
7073,-0.2592931091785431,-0.23992249369621277
7074,0.2720789611339569,-0.26262757182121277
7075,-0.2188573032617569,-0.17949768900871277
7076,1.0119166374206543,-0.36571595072746277
7077,-0.026871223002672195,-0.33538147807121277
7078,-1.0436863899230957,-0.23558899760246277
7079,-4.933487415313721,3.560370445251465
7080,-1.9875950813293457,1.4868230819702148
7081,-0.2048192173242569,2.868536949157715
7082,-0.2157750278711319,0.7345647811889648
7083,-3.4416050910949707,2.113043785095215
7084,1.0209803581237793,0.8116521835327148
7085,0.6644740104675293,1.3877630233764648
7086,0.3154444396495819,0.26715758442878723
7087,-0.7863926887512207,0.25037291646003723
7088,0.2586817443370819,0.29669860005378723
7089,-1.8756871223449707,0.6176214218139648
7090,1.5574793815612793,0.014472037553787231
7091,1.1001429557800293,0.36121276021003723
7092,0.5296778678894043,0.12616637349128723
7093,0.3163599669933319,-0.02953431010246277
7094,0.6714015007019043,0.33246520161628723
7095,-1.2830052375793457,0.02509215474128723
7096,0.3522791564464569,-0.14482972025871277
7097,1.0639185905456543,-0.19805237650871277
7098,-0.3662877380847931,-0.25194641947746277
7099,-0.2988438904285431,-0.15007874369621277
7100,0.0014490894973278046,-0.19426819682121277
7101,-0.1698460727930069,-0.22405335307121277
7102,-0.3838353455066681,-0.14251038432121277
7103,-0.040756721049547195,-0.23388001322746277
7104,-0.9897923469543457,-0.08770081400871277
7105,0.7614893913269043,-0.24358460307121277
7106,2.1960597038269043,0.015082389116287231
7107,-0.7223362922668457,0.0070257484912872314
7108,0.9018092155456543,-0.03820130228996277
7109,-0.053452033549547195,0.06439879536628723
7110,0.3133387267589569,-0.03283020853996277
7111,1.8174586296081543,0.28693297505378723
7112,-0.7739415168762207,0.06848815083503723
7113,-0.9020237922668457,-0.0024347007274627686
7114,-0.3408055603504181,-0.11187073588371277
7115,-0.1734166294336319,0.07031920552253723
7116,-0.2355809360742569,0.015204459428787231
7117,-0.2953648865222931,-0.16808411478996277
7118,0.4083094298839569,-0.14898011088371277
7119,-0.3008580505847931,0.32196715474128723
7120,-0.2735448181629181,-0.20983216166496277
7121,0.5161890983581543,-0.15386292338371277
7122,0.5804896354675293,-0.23204895853996277
7123,-0.2249913364648819,-0.08245179057121277
7124,-0.5637364387512207,-0.22893616557121277
7125,0.6332545280456543,-0.27428528666496277
7126,0.5088343620300293,-0.23149964213371277
7127,0.2328944057226181,-0.03173157572746277
7128,-0.3467259705066681,-0.14153382182121277
7129,-0.8021397590637207,-0.17742249369621277
7130,-0.2027440220117569,-0.27550598978996277
7131,-0.1384434849023819,-0.23235413432121277
7132,0.0736536830663681,-0.23027893900871277
7133,1.2453761100769043,-0.06780335307121277
7134,-1.3865818977355957,-0.04955384135246277
7135,-0.7725682258605957,0.39374449849128723
7136,-1.0074620246887207,0.11780455708503723
7137,1.4112391471862793,-0.17107483744621277
7138,0.6557459831237793,-0.23980042338371277
7139,1.2457118034362793,-0.03276917338371277
7140,0.4469446837902069,0.04218199849128723
7141,0.1106715053319931,-0.08593079447746277
7142,-0.6905369758605957,-0.11205384135246277
7143,1.4129481315612793,-0.02996155619621277
7144,-0.5598912239074707,0.01563170552253723
7145,-0.6683201789855957,-0.15709778666496277
7146,0.6213831901550293,-0.16729065775871277
7147,-1.1386265754699707,-0.16924378275871277
7148,-0.8038792610168457,-0.09502503275871277
7149,0.1205897182226181,-0.26958557963371277
7150,0.7537684440612793,-0.30516907572746277
7151,-1.2617344856262207,-0.14293763041496277
7152,-0.4095921814441681,-0.15624329447746277
7153,-0.7646336555480957,-0.0071344077587127686
7154,0.9362025260925293,-0.18315979838371277
7155,0.2630457580089569,-0.23180481791496277
7156,-0.7199864387512207,-0.21361634135246277
7157,-0.024277228862047195,-0.30260559916496277
7158,0.1858973354101181,-0.21080872416496277
7159,0.7522730827331543,-0.33709046244621277
7160,0.025283318012952805,-0.32878968119621277
7161,1.0467066764831543,-0.28514954447746277
7162,-0.3018651306629181,-0.23784729838371277
7163,-0.2597203552722931,-0.30858704447746277
7164,0.5067591667175293,-0.35131165385246277
7165,0.1382899135351181,-0.37468811869621277
7166,-0.0741124302148819,-0.31566712260246277
7167,0.2183680385351181,-0.30681702494621277
7168,-0.2734227478504181,-0.41545960307121277
7169,-0.0767674595117569,-0.40740296244621277
7170,0.4945215880870819,-0.38225647807121277
7171,0.0025782398879528046,-0.29558655619621277
7172,0.4156641662120819,-0.39830872416496277
7173,0.3460840880870819,-0.26183411478996277
7174,0.1481776088476181,-0.30260559916496277
7175,-0.5537266731262207,-0.25615784525871277
7176,-0.4064183533191681,-0.007988899946212769
7177,0.3332056701183319,-0.18377014994621277
7178,-0.4218297302722931,-0.17900940775871277
7179,-0.9708104133605957,-0.18883606791496277
7180,0.1187586635351181,-0.29058167338371277
7181,0.022292595356702805,-0.24694153666496277
7182,-0.4595494568347931,-0.36370179057121277
7183,0.1229700893163681,-0.38793274760246277
7184,-0.2340245395898819,-0.36913391947746277
7185,-0.3437657654285431,-0.26830384135246277
7186,0.2539210021495819,-0.41436097025871277
7187,-0.051163215190172195,-0.28972718119621277
7188,0.3416895568370819,-0.35369202494621277
7189,-0.062302131205797195,-0.38213440775871277
7190,-0.2844090759754181,-0.36937806010246277
7191,0.1630396693944931,-0.25377747416496277
7192,0.2089991420507431,-0.18706604838371277
7193,0.035994987934827805,-0.26220032572746277
7194,-0.0767674595117569,-0.41228577494621277
7195,-0.3716893494129181,-0.37560364603996277
7196,0.057143669575452805,-0.40819641947746277
7197,0.2312464565038681,-0.45250794291496277
7198,-0.0873570591211319,-0.40953919291496277
7199,-0.3156285583972931,-0.29229065775871277
7200,-0.3871007263660431,-0.18651673197746277
7201,0.1497645229101181,-0.29155823588371277
7202,-0.2469945102930069,-0.36095520853996277
7203,-0.5882115364074707,-0.19316956400871277
7204,0.1865076869726181,-0.19420716166496277
7205,0.6038355827331543,-0.45049378275871277
7206,-0.2468114048242569,-0.38897034525871277
7207,-0.6889195442199707,-0.32061097025871277
7208,0.3771815001964569,-0.33763977885246277
7209,0.1823572963476181,-0.36486145853996277
7210,-0.012466926127672195,-0.43285462260246277
7211,-0.3594823181629181,-0.24749085307121277
7212,-0.1792454868555069,-0.36248108744621277
7213,-0.0938878208398819,-0.45696350932121277
7214,-0.4063268005847931,-0.31603333353996277
7215,0.3741602599620819,-0.37310120463371277
7216,0.0822291225194931,-0.37511536478996277
7217,0.0910487025976181,-0.37651917338371277
7218,-0.060318488627672195,-0.45311829447746277
7219,-0.010239142924547195,-0.42925354838371277
7220,0.1112208217382431,-0.39299866557121277
7221,-0.2479100376367569,-0.42846009135246277
7222,0.3857874572277069,-0.45659729838371277
7223,-0.4791417419910431,-0.37651917338371277
7224,-0.2823643982410431,-0.41771790385246277
7225,-0.1891942173242569,-0.31072327494621277
7226,0.7404627799987793,-0.41350647807121277
7227,0.043349724262952805,-0.38097473978996277
7228,-0.2833409607410431,-0.33977600932121277
7229,-0.2493748813867569,-0.34288880228996277
7230,0.2095789760351181,-0.37316223978996277
7231,-0.0067906565964221954,-0.32701966166496277
7232,-0.1069188266992569,-0.30205628275871277
7233,-0.4610448181629181,-0.20348450541496277
7234,-0.037704963237047195,-0.33757874369621277
7235,-0.1289525181055069,-0.41204163432121277
7236,-0.1749425083398819,-0.28661438822746277
7237,-0.7515721321105957,0.08856871724128723
7238,0.3870997130870819,-0.12188050150871277
7239,-0.2346959263086319,-0.19432923197746277
7240,-0.5879063606262207,-0.21697327494621277
7241,-0.4459691345691681,-0.22844788432121277
7242,-0.7086033821105957,0.22595885396003723
7243,0.7352747917175293,-0.31487366557121277
7244,0.4867090880870819,-0.32427307963371277
7245,-0.6665501594543457,-0.33110901713371277
7246,0.3957667052745819,-0.40447327494621277
7247,0.6993556022644043,-0.36376282572746277
7248,-1.3785862922668457,-0.29827210307121277
7249,-0.5871739387512207,-0.20427796244621277
7250,1.2562098503112793,-0.30779358744621277
7251,0.2411036342382431,-0.33690735697746277
7252,-0.0928807407617569,-0.38872620463371277
7253,0.1445460170507431,-0.40660950541496277
7254,-1.0339207649230957,-0.34380432963371277
7255,-1.0899510383605957,-0.20769593119621277
7256,0.8612818717956543,-0.36913391947746277
7257,0.6025538444519043,-0.36821839213371277
7258,-0.019028205424547195,-0.39983460307121277
