id,Y1,Y2
10018,1.1796965599060059,0.26216351985931396
10019,-0.31061887741088867,0.30460667610168457
10020,-1.3524779081344604,0.6061620712280273
10021,0.1480627804994583,0.13558650016784668
10022,0.3165642023086548,0.2640584707260132
10023,0.2098362296819687,0.09983450174331665
10024,-0.36727529764175415,0.1371004581451416
10025,-1.1141210794448853,0.36870336532592773
10026,0.37926405668258667,0.14997780323028564
10027,0.6510581970214844,-0.010029613971710205
10028,0.6611828804016113,-0.029634296894073486
10029,0.17147977650165558,0.016017019748687744
10030,0.19574441015720367,0.014623105525970459
10031,1.0181535482406616,0.060499727725982666
10032,-0.09177535772323608,0.0817793607711792
10033,0.035462141036987305,0.11999881267547607
10034,0.1164814680814743,0.003760814666748047
10035,0.8256223797798157,0.09795224666595459
10036,-0.7335546016693115,0.17611807584762573
10037,-0.4907466173171997,0.07751554250717163
10038,-0.05709771066904068,0.06164717674255371
10039,0.8755513429641724,-0.02672886848449707
10040,-0.3620874583721161,-0.00047779083251953125
10041,0.072346031665802,-0.016819655895233154
10042,-0.7083203196525574,-0.005625128746032715
10043,0.17303438484668732,0.004509866237640381
10044,-1.7253153324127197,0.9764848947525024
10045,-0.0035591796040534973,0.13183444738388062
10046,-0.4175068140029907,0.21879291534423828
10047,-0.5390709638595581,0.25412243604660034
10048,1.3679717779159546,0.26813971996307373
10049,-0.7350573539733887,-0.012522637844085693
10050,0.37759852409362793,-0.02963709831237793
10051,0.07711648941040039,0.08438032865524292
10052,0.32892364263534546,-0.05353802442550659
10053,0.8760030269622803,0.09885191917419434
10054,0.5358109474182129,0.1091604232788086
10055,0.4450106620788574,0.19707000255584717
10056,0.5610726475715637,0.07885295152664185
10057,-0.9196072220802307,0.17142337560653687
10058,0.08570204675197601,0.048928022384643555
10059,0.4911234974861145,0.2246617078781128
10060,0.5141952037811279,0.24526047706604004
10061,0.09864360094070435,0.09540808200836182
10062,0.5728760361671448,0.2032761573791504
10063,1.699293851852417,0.5749075412750244
10064,-0.14401882886886597,0.3730347752571106
10065,-0.12906913459300995,0.3763662576675415
10066,1.3791723251342773,0.31987708806991577
10067,0.45478957891464233,0.43108999729156494
10068,2.584803581237793,1.5634303092956543
10069,-1.2301725149154663,1.1119987964630127
10070,0.43786340951919556,0.535003662109375
10071,0.546237051486969,0.3611822724342346
10072,0.4787929654121399,0.47453176975250244
10073,0.6154307126998901,0.30887943506240845
10074,0.269342303276062,0.5677615404129028
10075,1.483462929725647,1.0638824701309204
10076,-1.7633707523345947,1.0131796598434448
10077,-0.599821925163269,1.233052134513855
10078,-1.254486083984375,0.6865981817245483
10079,1.1993136405944824,0.29974257946014404
10080,-0.7358179092407227,0.24612939357757568
10081,0.1347176879644394,0.14448797702789307
10082,1.2835699319839478,0.23974597454071045
10083,0.48682940006256104,0.30105578899383545
10084,1.1022754907608032,0.8403102159500122
10085,-0.07767333835363388,0.6573265790939331
10086,-1.3970484733581543,0.6477060317993164
10087,-0.5474203824996948,0.5509406328201294
10088,1.0287299156188965,0.22766077518463135
10089,0.151453897356987,0.5624865293502808
10090,-0.4980735182762146,0.2749517560005188
10091,0.28538990020751953,0.3085375428199768
10092,0.7474150657653809,0.42997026443481445
10093,-0.8637610077857971,0.5940157175064087
10094,-1.006693720817566,0.589264988899231
10095,0.5884917378425598,0.24157506227493286
10096,0.5319742560386658,0.2620415687561035
10097,0.10317745804786682,0.1428903341293335
10098,-0.33691084384918213,0.2947404980659485
10099,-0.9494580626487732,0.5036685466766357
10100,0.41087067127227783,0.2909657955169678
10101,-0.7370430827140808,0.2619593143463135
10102,0.8340021967887878,0.1523345708847046
10103,-0.5849797129631042,0.4421793222427368
10104,-0.0011708587408065796,0.19691169261932373
10105,0.34744346141815186,0.08060002326965332
10106,0.00516173243522644,0.19209134578704834
10107,-0.4812561273574829,0.21294713020324707
10108,0.3930985927581787,0.45728158950805664
10109,0.5684214234352112,0.6810312271118164
10110,0.24356640875339508,0.4887322187423706
10111,-1.47122323513031,0.7236614227294922
10112,-1.9119987487792969,1.2616931200027466
10113,0.9202148914337158,0.5687860250473022
10114,-1.382036805152893,0.635522723197937
10115,-0.39999330043792725,0.508743166923523
10116,-0.8338589668273926,0.6058293581008911
10117,-1.402726411819458,1.4855742454528809
10118,-1.3051601648330688,0.5591392517089844
10119,2.212132453918457,0.7661033868789673
10120,-0.23052404820919037,0.2938094139099121
10121,1.064244270324707,0.290246844291687
10122,-0.32405662536621094,0.2681906819343567
10123,-0.8400061726570129,0.24818187952041626
10124,-0.6236763596534729,0.3351072669029236
10125,0.5570539832115173,0.024292588233947754
10126,-0.7163280248641968,0.1493648886680603
10127,0.7196472883224487,0.03182762861251831
10128,-0.573856770992279,0.22528076171875
10129,-1.183406114578247,0.4382331371307373
10130,0.23806874454021454,0.21000486612319946
10131,0.2762066721916199,0.04245293140411377
10132,0.2508946657180786,-0.002469658851623535
10133,0.13251827657222748,0.2575829029083252
10134,-1.3842856884002686,0.6377588510513306
10135,0.9609097242355347,0.3547798991203308
10136,1.0295039415359497,0.06609243154525757
10137,-0.08233621716499329,0.11629176139831543
10138,-0.5158960223197937,0.0653197169303894
10139,0.5490425825119019,-0.03168612718582153
10140,0.2669265866279602,0.03691363334655762
10141,0.19197697937488556,-0.010113656520843506
10142,-0.163807675242424,0.1652529239654541
10143,0.3568493723869324,-0.021426796913146973
10144,0.0339834988117218,-0.06631320714950562
10145,-0.15921033918857574,-0.015062808990478516
10146,-0.3327833414077759,-0.015711605548858643
10147,-0.5209073424339294,0.003207266330718994
10148,0.558874785900116,-0.07650518417358398
10149,0.09012344479560852,-0.052349865436553955
10150,-0.8367079496383667,0.0877612829208374
10151,1.3598748445510864,0.2633631229400635
10152,-1.388236403465271,0.6416828632354736
10153,-0.3147258162498474,0.331589937210083
10154,-1.1637969017028809,0.46143150329589844
10155,-0.14855393767356873,0.41945815086364746
10156,1.3009637594223022,0.2282993197441101
10157,-1.3219588994979858,0.5758531093597412
10158,-0.21102595329284668,0.23703986406326294
10159,-1.7576675415039062,1.008618712425232
10160,1.4994316101074219,0.4041619300842285
10161,-0.3497922122478485,0.2580415606498718
10162,-2.118515729904175,1.3670295476913452
10163,-0.1303877830505371,0.8693250417709351
10164,-0.1635327786207199,0.5832412242889404
10165,0.1746767908334732,0.2554124593734741
10166,-0.10987977683544159,0.5470290184020996
10167,1.3337531089782715,0.3547622561454773
10168,0.46575629711151123,0.17573434114456177
10169,0.08531796932220459,0.062289416790008545
10170,0.6895973682403564,0.1476650834083557
10171,-0.255989670753479,0.10518676042556763
10172,-0.7571614980697632,0.11167007684707642
10173,0.4483247399330139,0.018905043601989746
10174,0.012575685977935791,0.25233787298202515
10175,-0.2985563278198242,0.07594215869903564
10176,-0.15107043087482452,0.1163862943649292
10177,0.30375051498413086,0.035646677017211914
10178,-0.17307068407535553,0.1864965558052063
10179,0.21022643148899078,0.04157149791717529
10180,-0.5931512713432312,0.18482476472854614
10181,-0.4466705918312073,0.3176461458206177
10182,-0.29850316047668457,0.13960933685302734
10183,0.5874863266944885,0.27673983573913574
10184,0.29477614164352417,0.33886438608169556
10185,-0.3691793382167816,0.08064377307891846
10186,1.2980506420135498,0.2267613410949707
10187,-0.3740185499191284,0.14726322889328003
10188,-0.17420120537281036,0.08505779504776001
10189,-0.5064324736595154,0.056807100772857666
10190,0.2572886347770691,0.00840824842453003
10191,1.1114237308502197,0.11017018556594849
10192,0.146863654255867,0.1466466784477234
10193,-0.07707078754901886,0.11803901195526123
10194,-0.34617412090301514,0.14756494760513306
10195,-1.021673321723938,0.27758002281188965
10196,0.5763890147209167,-0.009821653366088867
10197,1.0276978015899658,0.15631669759750366
10198,-0.3915666341781616,0.1746719479560852
10199,-0.28584805130958557,0.12929964065551758
10200,-1.2480874061584473,1.3410208225250244
10201,2.1044530868530273,0.7025841474533081
10202,2.218740940093994,0.7699925899505615
10203,-0.8869157433509827,0.3631252646446228
10204,0.6889160871505737,0.36548423767089844
10205,0.21500153839588165,0.5380663871765137
10206,1.0884757041931152,0.3795265555381775
10207,-1.4940075874328613,0.7467395067214966
10208,-2.041552782058716,1.2905864715576172
10209,-2.2016184329986572,1.449570655822754
10210,0.8846766948699951,0.5848478078842163
10211,0.4509350657463074,0.2776780128479004
10212,0.9883468151092529,0.48136675357818604
10213,0.8373554944992065,0.3677942752838135
10214,1.2068812847137451,0.5475137233734131
10215,0.0171956866979599,0.15980452299118042
10216,1.7316373586654663,0.4826631546020508
10217,-1.0995672941207886,0.35087335109710693
10218,0.39133256673812866,0.04261291027069092
10219,1.4284253120422363,0.30280810594558716
10220,0.5093528032302856,0.33651840686798096
10221,0.6869879364967346,0.26670849323272705
10222,-0.6573962569236755,0.5015790462493896
10223,-1.054395318031311,0.9054019451141357
10224,-1.829835057258606,1.0802839994430542
10225,0.678384006023407,0.3702067732810974
10226,1.2392139434814453,0.2350175380706787
10227,-0.7324426770210266,0.20549720525741577
10228,-1.3486522436141968,0.6023660898208618
10229,-0.7964228391647339,0.5273618698120117
10230,1.0440330505371094,0.23749738931655884
10231,0.009053006768226624,0.19072645902633667
10232,0.1744520515203476,0.06470400094985962
10233,-0.38300108909606934,0.04124462604522705
10234,1.5784658193588257,0.39230847358703613
10235,0.30563920736312866,-0.030231058597564697
10236,1.3275471925735474,0.2442559003829956
10237,-0.10487955063581467,0.19508612155914307
10238,-0.3091033101081848,0.0845632553100586
10239,0.27420932054519653,0.002070903778076172
10240,0.546497642993927,0.029974520206451416
10241,0.5224066972732544,-0.0028963685035705566
10242,1.1800165176391602,0.45170116424560547
10243,-0.20314309000968933,0.0995560884475708
10244,0.5321255326271057,0.3057682514190674
10245,-0.14124001562595367,0.06103295087814331
10246,-1.0366241931915283,0.29219168424606323
10247,1.0316053628921509,0.07014089822769165
10248,1.434834599494934,0.4295520782470703
10249,0.28866833448410034,0.18487077951431274
10250,-0.517996072769165,0.15295517444610596
10251,-0.16044063866138458,0.0371394157409668
10252,-0.20477622747421265,0.09012138843536377
10253,-0.028949931263923645,0.19021207094192505
10254,-0.8616709113121033,0.14573454856872559
10255,-1.345414161682129,0.5991466045379639
10256,-0.807008683681488,0.22607684135437012
10257,0.9447857141494751,0.012412667274475098
10258,-0.2948194444179535,0.041608572006225586
10259,0.5350456237792969,0.012104153633117676
10260,0.5799474120140076,0.05244547128677368
10261,-0.31866347789764404,-0.05230063199996948
10262,-0.9817260503768921,0.23791837692260742
10263,1.0562915802001953,0.08427262306213379
10264,0.3054816722869873,-0.08997112512588501
10265,0.33906251192092896,-0.05506783723831177
10266,1.1134384870529175,0.11315327882766724
10267,-0.21683906018733978,0.02260744571685791
10268,0.5223005414009094,0.021530330181121826
10269,-0.48149698972702026,0.07337576150894165
10270,-0.3781810402870178,0.038444697856903076
10271,0.955361008644104,0.020293056964874268
10272,0.8498615026473999,0.013956189155578613
10273,0.3871573209762573,0.11057388782501221
10274,-0.5364699959754944,0.0881999135017395
10275,0.7150682806968689,-0.02502530813217163
10276,0.4151066541671753,0.28013020753860474
10277,-0.33235663175582886,0.24730759859085083
10278,-0.2601141333580017,0.09453600645065308
10279,0.42946964502334595,0.005174994468688965
10280,1.2924399375915527,0.21755194664001465
10281,-0.03952524811029434,0.2697274088859558
10282,1.0784119367599487,0.2609136700630188
10283,0.04701113700866699,0.4182957410812378
10284,-0.855940043926239,0.4840092658996582
10285,0.7578737139701843,0.2789612412452698
10286,-0.1958022266626358,0.10998469591140747
10287,-0.05368589609861374,0.14423823356628418
10288,-0.5935942530632019,0.2700570225715637
10289,-0.26610925793647766,0.16655242443084717
10290,0.7812738418579102,0.1673545241355896
10291,0.04617460072040558,0.09600841999053955
10292,-0.1571505069732666,0.09801548719406128
10293,0.041583284735679626,0.0765199065208435
10294,0.2370864897966385,0.1708785891532898
10295,0.48063838481903076,0.1416882872581482
10296,0.2765689492225647,0.35595011711120605
10297,-0.9161109924316406,0.33330345153808594
10298,0.4212576746940613,0.3044655919075012
10299,0.2698087692260742,0.20606422424316406
10300,-1.1307843923568726,0.38127774000167847
10301,0.9324835538864136,0.3671192526817322
10302,-1.1743299961090088,0.42371881008148193
10303,0.7360047101974487,0.2921902537345886
10304,1.3847731351852417,0.8160914182662964
10305,1.515582799911499,1.343900203704834
10306,-0.2204810082912445,1.1037306785583496
10307,0.055332764983177185,0.9458529949188232
10308,-1.561194896697998,0.8195676803588867
10309,0.8283254504203796,0.6871740818023682
10310,0.18955694139003754,0.9909567832946777
10311,1.7980462312698364,0.7266263961791992
10312,-0.311842679977417,0.7000937461853027
10313,0.6344406604766846,0.5374939441680908
10314,-0.22875139117240906,0.4841371774673462
10315,0.7956629991531372,0.7208868265151978
10316,-0.23469461500644684,0.28616762161254883
10317,0.4530075788497925,0.8385615348815918
10318,0.953410267829895,0.6768908500671387
10319,0.03479932248592377,0.42259299755096436
10320,1.202978253364563,0.7475680112838745
10321,-1.4642763137817383,0.755721926689148
10322,-0.8408284783363342,0.4888991117477417
10323,0.6680672764778137,0.20717626810073853
10324,-0.6048858761787415,0.43107402324676514
10325,0.6483896970748901,0.31493520736694336
10326,0.9821451902389526,0.4902627468109131
10327,1.4713225364685059,0.5929034948348999
10328,0.18249832093715668,0.8727972507476807
10329,-0.40902620553970337,0.45444607734680176
10330,0.4267807602882385,0.4178966283798218
10331,1.8994972705841064,0.8467488288879395
10332,-1.8748347759246826,1.1249943971633911
10333,0.2945033311843872,0.17310601472854614
10334,0.931965708732605,0.3996204137802124
10335,-1.0959317684173584,0.3811950087547302
10336,-0.17491360008716583,0.2997822165489197
10337,-1.4620187282562256,0.7149635553359985
10338,-0.7836377024650574,0.40811967849731445
10339,-0.08699644356966019,0.40608668327331543
10340,0.43319201469421387,0.17269396781921387
10341,-0.3001629710197449,0.027891695499420166
10342,0.4736242890357971,0.16150200366973877
10343,1.347169280052185,0.255451500415802
10344,0.8667274713516235,0.19023197889328003
10345,-1.1859468221664429,0.4407522678375244
10346,0.7184915542602539,0.4347207546234131
10347,-1.59943687915802,0.8460036516189575
10348,-1.328831434249878,0.5815316438674927
10349,-0.6292392015457153,1.1560291051864624
10350,0.8515685200691223,0.25788724422454834
10351,0.8171475529670715,0.18534719944000244
10352,-0.39542335271835327,0.26002293825149536
10353,0.10889770090579987,0.1568034291267395
10354,-1.351744532585144,0.6054375171661377
10355,-1.3736220598220825,0.6271065473556519
10356,-0.06001216173171997,0.48041319847106934
10357,0.7016045451164246,0.0925666093826294
10358,0.7001899480819702,0.15048635005950928
10359,0.42392557859420776,0.06574022769927979
10360,0.3393833041191101,0.11192178726196289
10361,0.9030632972717285,0.013166308403015137
10362,-0.9123756289482117,0.1687522530555725
10363,1.2931970357894897,0.22397702932357788
10364,0.9271900653839111,0.5962146520614624
10365,0.4929589629173279,0.18857580423355103
10366,-0.09580185264348984,0.4244145154953003
10367,1.2885931730270386,0.5250478982925415
10368,0.2755545973777771,0.9740844964981079
10369,-0.005844965577125549,0.42842626571655273
10370,-1.559291124343872,0.8115822076797485
10371,-0.3061206340789795,0.16839653253555298
10372,1.885206937789917,0.5732519626617432
10373,-0.17700684070587158,0.21845006942749023
10374,-0.1995552033185959,0.17784959077835083
10375,0.13352732360363007,0.7177042961120605
10376,0.29617494344711304,0.29917269945144653
10377,0.9961297512054443,0.24741774797439575
10378,1.0530484914779663,1.2741265296936035
10379,1.5116568803787231,1.3614786863327026
10380,0.5927460193634033,0.9671651124954224
10381,-0.7647697329521179,0.8967458009719849
10382,-0.6607003211975098,1.0100038051605225
10383,-0.27342766523361206,0.6081410646438599
10384,-0.790073812007904,0.45289504528045654
10385,0.8510010242462158,0.3006799817085266
10386,0.1827635020017624,0.4061199426651001
10387,-0.37923234701156616,0.5286095142364502
10388,-0.3283540606498718,0.4204477071762085
10389,-0.008788205683231354,0.39954662322998047
10390,-0.9602295756340027,0.9919873476028442
10391,-1.1596018075942993,0.5085383653640747
10392,2.090778350830078,0.6945171356201172
10393,0.13127829134464264,0.40782713890075684
10394,-0.9163778424263,0.6683652400970459
10395,-0.3880959153175354,0.5694564580917358
10396,-1.993566632270813,1.2429242134094238
10397,2.1007137298583984,1.1629637479782104
10398,0.6921920776367188,0.6756095886230469
10399,0.4899880886077881,0.5538020133972168
10400,-0.0765233039855957,0.38579100370407104
10401,0.20799662172794342,0.32841163873672485
10402,-1.7590967416763306,1.010038137435913
10403,0.683021068572998,0.34263259172439575
10404,1.542117714881897,0.37086308002471924
10405,-0.5197701454162598,0.237226665019989
10406,-0.9713689684867859,0.5756778717041016
10407,-1.2932394742965698,0.872745156288147
10408,-0.14100559055805206,1.0173921585083008
10409,0.4555554986000061,0.3216615319252014
10410,0.8599969744682312,0.22677814960479736
10411,-0.40436476469039917,0.22564160823822021
10412,-0.26741713285446167,0.22044479846954346
10413,2.2114031314849854,0.7656724452972412
10414,-0.0914161205291748,0.44359326362609863
10415,0.8390639424324036,0.3035207986831665
10416,0.15565858781337738,0.2471064329147339
10417,0.5041605234146118,0.5165287256240845
10418,0.23261196911334991,0.25248438119888306
10419,-0.12090371549129486,0.19318819046020508
10420,-0.5760717391967773,0.42060935497283936
10421,-2.008991241455078,1.2582446336746216
10422,-0.9042853116989136,1.0520082712173462
10423,0.712635338306427,0.5074821710586548
10424,0.7233977317810059,0.2583121061325073
10425,0.45803624391555786,0.21529251337051392
10426,2.904083013534546,1.1742793321609497
10427,1.718230128288269,1.1550782918930054
10428,-0.9209325313568115,0.8126299381256104
10429,0.22207452356815338,0.9130010604858398
10430,1.0674923658370972,0.7062188386917114
10431,-1.0906155109405518,0.4907006025314331
10432,1.2039114236831665,0.44912993907928467
10433,-0.8832607269287109,1.105531930923462
10434,0.4420449137687683,0.5495433807373047
10435,0.6087729334831238,0.6599940061569214
10436,-0.7507373094558716,0.587813138961792
10437,-1.2176287174224854,0.6693966388702393
10438,-0.3253445029258728,0.6007648706436157
10439,2.4501545429229736,0.9065091609954834
10440,2.13728928565979,1.0854703187942505
10441,0.6206956505775452,1.1741631031036377
10442,1.6676740646362305,1.8249895572662354
10443,-0.6268929839134216,1.7484302520751953
10444,0.12495441734790802,1.025397539138794
10445,0.7393589615821838,0.6344139575958252
10446,-1.3746516704559326,0.9952462911605835
10447,0.42861300706863403,0.4455941915512085
10448,-0.3856043815612793,0.5133496522903442
10449,0.4764533042907715,0.3123132586479187
10450,0.7502909302711487,0.4400991201400757
10451,-0.029993325471878052,0.4499260187149048
10452,1.4697566032409668,0.4990192651748657
10453,-0.2880420982837677,0.6999149322509766
10454,-0.968072235584259,0.5672528743743896
10455,1.0286626815795898,0.5808382034301758
10456,1.2129671573638916,0.8102371692657471
10457,0.05303148925304413,0.6239628791809082
10458,2.2161569595336914,2.361924648284912
10459,-0.1966223120689392,1.6046888828277588
10460,-0.017936766147613525,1.1396472454071045
10461,0.8528215885162354,1.1149903535842896
10462,-1.3397518396377563,1.4789612293243408
10463,-1.397815227508545,0.8349494934082031
10464,1.118877649307251,0.5111654996871948
10465,0.3334640860557556,0.6928614377975464
10466,-0.7262046337127686,1.4096753597259521
10467,-0.9128474593162537,0.9956223964691162
10468,-0.7683579325675964,1.5276520252227783
10469,-2.4260032176971436,1.6748762130737305
10470,0.2487427443265915,1.1980013847351074
10471,0.6959705352783203,0.6448568105697632
10472,-3.1957342624664307,2.43697190284729
10473,0.7697669267654419,0.763824462890625
10474,0.39438390731811523,1.0936176776885986
10475,-0.7825675010681152,0.7573370933532715
10476,0.6592456102371216,0.4263627529144287
10477,0.8411945700645447,0.4080338478088379
10478,-0.8782896995544434,0.5335379838943481
10479,-0.23851227760314941,0.5436729192733765
10480,0.4483386278152466,0.32064205408096313
10481,1.4299578666687012,0.41284310817718506
10482,-1.3204559087753296,0.5743601322174072
10483,-0.997765839099884,0.6264795064926147
10484,1.3799129724502563,0.270563542842865
10485,0.18003477156162262,0.262239933013916
10486,0.05224671959877014,0.21807199716567993
10487,0.5090168714523315,0.23067235946655273
10488,1.3901854753494263,0.5601625442504883
10489,1.0902527570724487,0.7592450380325317
10490,-0.36302435398101807,1.528289794921875
10491,0.12576080858707428,0.7239086627960205
10492,-0.0848788172006607,1.4726829528808594
10493,0.16713739931583405,0.7135664224624634
10494,0.7068800330162048,0.8193861246109009
10495,-4.081526756286621,3.3167812824249268
10496,-0.7079926133155823,1.883117437362671
10497,0.8811016082763672,0.6628493070602417
10498,-2.044485092163086,1.2934988737106323
10499,-1.8226217031478882,2.163421869277954
10500,-0.6903046369552612,1.025892734527588
10501,1.1052807569503784,0.48160552978515625
10502,-0.40143299102783203,0.5522465705871582
10503,0.9542289972305298,0.5363128185272217
10504,1.3892393112182617,0.5104334354400635
10505,-0.7110557556152344,0.3059212565422058
10506,-0.5148800015449524,0.2485501766204834
10507,1.5626581907272339,0.38298356533050537
10508,-1.1552222967147827,0.7175350189208984
10509,0.23701684176921844,0.16250920295715332
10510,-1.263566255569458,0.5178548097610474
10511,0.9871405363082886,0.5897294282913208
10512,-0.4467407464981079,0.08183759450912476
10513,-0.9864704608917236,0.23868894577026367
10514,-1.1870733499526978,0.7133746147155762
10515,1.6375980377197266,0.4271901845932007
10516,-1.041494369506836,0.29728299379348755
10517,-0.10957715660333633,0.2786862850189209
10518,-1.3199751377105713,0.5823544263839722
10519,-2.414138078689575,1.6606547832489014
10520,0.7271934151649475,1.0782793760299683
10521,1.3900316953659058,0.7187595367431641
10522,1.7711237668991089,0.505955696105957
10523,0.18297205865383148,0.2279677391052246
10524,0.3829399347305298,0.05144542455673218
10525,-0.9102621078491211,0.17057764530181885
10526,-0.6027483344078064,0.2781279683113098
10527,1.4896433353424072,0.3399112820625305
10528,-0.7614026665687561,0.10627508163452148
10529,-0.9152175188064575,0.34463584423065186
10530,-0.8432583212852478,0.32015204429626465
10531,1.0102264881134033,0.1865573525428772
10532,0.5510473251342773,0.007812201976776123
10533,0.6571169495582581,0.1493525505065918
10534,0.47586727142333984,0.0966077446937561
10535,0.6495754718780518,0.20767831802368164
10536,-0.8082317113876343,0.38839125633239746
10537,-1.307881236076355,0.5618705749511719
10538,0.2862440347671509,0.43557190895080566
10539,1.4354467391967773,0.3027803897857666
10540,0.49294501543045044,0.09526503086090088
10541,-0.10767665505409241,0.12457317113876343
10542,-0.4567527770996094,0.26549971103668213
10543,0.06311127543449402,0.06488430500030518
10544,1.1195905208587646,0.12154728174209595
10545,0.5589905381202698,0.18749797344207764
10546,0.7259147763252258,0.1855792999267578
10547,0.33753037452697754,0.1598038673400879
10548,0.98337721824646,0.3370121717453003
10549,-0.0812540128827095,0.2790493369102478
10550,1.5822111368179321,0.5148861408233643
10551,-0.5735312104225159,0.37121492624282837
10552,-0.048294343054294586,0.358909547328949
10553,0.03791134059429169,0.1326194405555725
10554,-0.8922475576400757,0.4041961431503296
10555,0.4993738532066345,0.15942370891571045
10556,0.49691933393478394,0.11298561096191406
10557,-0.4189935326576233,0.05541318655014038
10558,0.055283427238464355,0.053017616271972656
10559,-1.0941168069839478,0.34954404830932617
10560,0.1666095107793808,0.14105284214019775
10561,0.4302195906639099,-0.021624982357025146
10562,0.5562208294868469,0.06463015079498291
10563,0.5515842437744141,0.04099690914154053
10564,-0.6129127144813538,0.05547910928726196
10565,0.17743836343288422,0.01924586296081543
10566,-0.989052414894104,0.23940235376358032
10567,0.21866388618946075,0.14601373672485352
10568,-0.0940118059515953,0.15752136707305908
10569,0.3926733136177063,0.01759880781173706
10570,0.011771857738494873,0.0555536150932312
10571,0.601557195186615,0.010387122631072998
10572,0.6173734664916992,0.05326050519943237
10573,-0.38078945875167847,0.09448903799057007
10574,-0.49218910932540894,0.07956427335739136
10575,0.5096050500869751,-0.0328410267829895
10576,1.298941969871521,0.22279763221740723
10577,-1.060422420501709,0.31153154373168945
10578,-1.175634503364563,0.43051695823669434
10579,1.0473257303237915,0.3526446223258972
10580,-0.5429797768592834,0.13120895624160767
10581,-0.8387694358825684,0.2888886332511902
10582,-0.5647696256637573,0.24088090658187866
10583,0.9461327791213989,0.11331033706665039
10584,0.36092525720596313,0.032549262046813965
10585,0.7614192962646484,0.19077354669570923
10586,-0.32738327980041504,0.15752476453781128
10587,0.04914100468158722,0.005522787570953369
10588,-0.1303357481956482,0.1388312578201294
10589,-0.6793464422225952,0.37191104888916016
10590,-0.9327188730239868,0.26945388317108154
10591,-0.5553497076034546,0.22224587202072144
10592,-0.1370670348405838,0.3604854345321655
10593,-1.2137904167175293,0.46397316455841064
10594,1.049959659576416,0.3139016032218933
10595,1.4672956466674805,0.3263864517211914
10596,0.4378623366355896,0.12884032726287842
10597,-0.6136829853057861,0.0762128233909607
10598,-0.6725497245788574,0.07078319787979126
10599,1.4114634990692139,0.29379481077194214
10600,0.2645319104194641,0.1139601469039917
10601,-0.22900645434856415,0.07303255796432495
10602,-0.4774883985519409,-0.002536594867706299
10603,-0.1399795114994049,-0.03892385959625244
10604,-0.5970782041549683,0.1351325511932373
10605,0.28688907623291016,-0.04447740316390991
10606,0.8897219896316528,0.05533641576766968
10607,0.1738070696592331,-0.025753557682037354
10608,0.09343738853931427,-0.07505488395690918
10609,-0.38300633430480957,-0.04929709434509277
10610,-0.1706608086824417,0.03497892618179321
10611,1.1585813760757446,0.14388126134872437
10612,1.3913971185684204,0.27634263038635254
10613,-0.5276799201965332,0.16891193389892578
10614,0.2603485584259033,0.05603528022766113
10615,0.03556723892688751,0.0380130410194397
10616,0.49592161178588867,0.08732694387435913
10617,-0.9956872463226318,0.5874813795089722
10618,-1.5412670373916626,0.7936798334121704
10619,0.06431935727596283,0.6378575563430786
10620,-0.4397363066673279,0.14158904552459717
10621,1.117833137512207,0.11932313442230225
10622,0.2560427188873291,0.09282886981964111
10623,-0.0068384334444999695,-0.0015974044799804688
10624,0.47082144021987915,-0.05734950304031372
10625,-0.10111793875694275,-0.04033452272415161
10626,0.4995497465133667,-0.04343605041503906
10627,-0.21426010131835938,0.005365729331970215
10628,0.6604575514793396,-0.04367327690124512
10629,0.17619754374027252,-0.03090989589691162
10630,-0.8029298186302185,0.16480809450149536
10631,0.06487537920475006,0.1248927116394043
10632,0.5016482472419739,0.09274005889892578
10633,1.049700379371643,0.10856056213378906
10634,1.3231827020645142,0.6937071084976196
10635,0.38739681243896484,0.7697241306304932
10636,0.2609331011772156,0.75721275806427
10637,-0.8421208262443542,0.3300290107727051
10638,0.04654349386692047,0.21558541059494019
10639,-0.5915039777755737,0.20429301261901855
10640,0.6808393597602844,0.19013434648513794
10641,0.08535878360271454,0.0844833254814148
10642,0.38071131706237793,0.1771036982536316
10643,0.37694311141967773,0.10762375593185425
10644,0.5666608810424805,0.5317085981369019
10645,-0.09520009160041809,0.1751023530960083
10646,-0.23178379237651825,0.22209686040878296
10647,0.5061965584754944,0.1848444938659668
10648,-1.0222177505493164,0.3874187469482422
10649,0.22202377021312714,0.16504240036010742
10650,-0.4773678183555603,0.09396344423294067
10651,-0.4639086127281189,0.23733383417129517
10652,0.697699248790741,0.11693531274795532
10653,0.6681196689605713,0.1694258451461792
10654,-0.5792379975318909,0.08770275115966797
10655,0.13212208449840546,0.24545812606811523
10656,0.043382853269577026,-0.025004327297210693
10657,-0.17270047962665558,-0.05405181646347046
10658,0.7582558989524841,-0.0019211173057556152
10659,0.9112926721572876,0.08067774772644043
10660,0.40594130754470825,0.31206125020980835
10661,-0.646104097366333,0.20427334308624268
10662,0.9219663143157959,0.16659623384475708
10663,0.36146360635757446,0.1618162989616394
10664,0.585176408290863,0.23100507259368896
10665,0.7090913653373718,0.5461360216140747
10666,-0.744783878326416,0.8409922122955322
10667,-0.6298410296440125,0.5426430702209473
10668,0.6769080758094788,0.3513922691345215
10669,-0.524813175201416,0.30630046129226685
10670,0.06924557685852051,0.29338669776916504
10671,0.44302940368652344,0.1149260401725769
10672,-0.24617306888103485,0.18095868825912476
