id,Y1,Y2
9476,7.741293907165527,-0.40103819966316223
9477,7.953879356384277,-0.37149718403816223
9478,8.082327842712402,-0.38272765278816223
9479,8.050467491149902,-0.25485900044441223
9480,8.265158653259277,-0.30051329731941223
9481,7.934378623962402,-0.30710509419441223
9482,6.934866905212402,-0.008276969194412231
9483,7.460013389587402,-0.30594542622566223
9484,7.442160606384277,-0.38596251606941223
9485,7.419760704040527,-0.35282042622566223
9486,7.614401817321777,-0.38712218403816223
9487,7.582907676696777,-0.25290587544441223
9488,8.561728477478027,-0.22928526997566223
9489,7.074271202087402,-0.11215880513191223
9490,7.779623985290527,-0.35343077778816223
9491,8.164359092712402,-0.43772032856941223
9492,8.270407676696777,-0.38840392231941223
9493,7.972403526306152,-0.40579894185066223
9494,7.734488487243652,-0.40964415669441223
9495,7.496939659118652,-0.36710265278816223
9496,7.849265098571777,-0.45291808247566223
9497,8.221335411071777,-0.41043761372566223
9498,7.943442344665527,-0.44229796528816223
9499,7.614157676696777,-0.45322325825691223
9500,8.195914268493652,-0.41562560200691223
9501,7.952017784118652,-0.42844298481941223
9502,7.803946495056152,-0.36154845356941223
9503,7.963553428649902,-0.09067443013191223
9504,7.474692344665527,-0.20413878560066223
9505,8.210562705993652,-0.31864073872566223
9506,7.660086631774902,-0.40152648091316223
9507,7.391623497009277,-0.34525206685066223
9508,7.993521690368652,-0.32590392231941223
9509,8.051413536071777,-0.40189269185066223
9510,8.341361045837402,-0.36283019185066223
9511,8.158743858337402,-0.29630187153816223
9512,7.477774620056152,-0.27237609028816223
9513,7.409903526306152,-0.28623107075691223
9514,7.843375205993652,-0.36746886372566223
9515,8.153372764587402,-0.37314513325691223
9516,8.018729209899902,-0.38529112935066223
9517,8.013998985290527,-0.30625060200691223
9518,7.656302452087402,-0.28214171528816223
9519,8.066519737243652,-0.22208312153816223
9520,8.050528526306152,-0.22745421528816223
9521,8.460440635681152,-0.15708068013191223
9522,7.814322471618652,-0.26932433247566223
9523,8.270804405212402,-0.02316954731941223
9524,7.970877647399902,-0.28763487935066223
9525,7.867728233337402,-0.22922423481941223
9526,7.429373741149902,-0.30252745747566223
9527,8.138693809509277,-0.32688048481941223
9528,7.476706504821777,-0.30472472310066223
9529,8.030234336853027,-0.27725890278816223
9530,8.468466758728027,-0.23337462544441223
9531,7.485953330993652,-0.31815245747566223
9532,7.775992393493652,-0.29910948872566223
9533,8.041037559509277,-0.22861388325691223
9534,7.878684043884277,-0.09036925435066223
9535,6.843558311462402,-0.04892638325691223
9536,7.418356895446777,-0.25302794575691223
9537,8.282217979431152,-0.30441954731941223
9538,6.806937217712402,-0.13468077778816223
9539,8.082571983337402,-0.34171202778816223
9540,7.330679893493652,-0.31369689106941223
9541,7.993308067321777,-0.34946349263191223
9542,7.713370323181152,-0.32584288716316223
9543,7.453238487243652,0.02272889018058777
9544,8.821707725524902,-0.26218321919441223
9545,7.619223594665527,-0.31601622700691223
9546,8.050375938415527,-0.41019347310066223
9547,9.290549278259277,-0.13297179341316223
9548,8.078482627868652,0.14852234721183777
9549,7.438529014587402,-0.15262511372566223
9550,8.406668663024902,-0.08066466450691223
9551,8.208182334899902,-0.31064513325691223
9552,7.594412803649902,-0.31290343403816223
9553,7.862631797790527,-0.31400206685066223
9554,8.217001914978027,-0.31125548481941223
9555,7.233298301696777,-0.25363829731941223
9556,7.849020957946777,-0.33914855122566223
9557,7.227835655212402,-0.33304503560066223
9558,7.987296104431152,-0.28494933247566223
9559,7.508475303649902,-0.32315734028816223
9560,8.208884239196777,-0.25516417622566223
9561,7.454703330993652,-0.30301573872566223
9562,7.098227500915527,-0.18302062153816223
9563,8.305197715759277,-0.23923400044441223
9564,7.829367637634277,-0.26560118794441223
9565,8.238913536071777,-0.24893859028816223
9566,7.880484580993652,-0.32492735981941223
9567,7.650504112243652,-0.33859923481941223
9568,7.835501670837402,-0.43772032856941223
9569,8.068381309509277,-0.45316222310066223
9570,7.861258506774902,-0.41306212544441223
9571,7.908164024353027,-0.39176085591316223
9572,7.460715293884277,-0.38828185200691223
9573,8.190634727478027,-0.45432189106941223
9574,7.793570518493652,-0.43393614888191223
9575,7.521018028259277,-0.40665343403816223
9576,7.642111778259277,-0.41751769185066223
9577,8.044730186462402,-0.46500304341316223
9578,7.960043907165527,-0.38663390278816223
9579,8.364523887634277,-0.34604552388191223
9580,6.918692588806152,-0.34775450825691223
9581,7.707236289978027,-0.36838439106941223
9582,8.055411338806152,-0.47531798481941223
9583,8.201651573181152,-0.45584776997566223
9584,7.568747520446777,-0.39688780903816223
9585,8.100150108337402,-0.39194396138191223
9586,7.564536094665527,-0.29233458638191223
9587,7.499258995056152,-0.36704161763191223
9588,7.810507774353027,-0.37015441060066223
9589,7.582846641540527,-0.36826232075691223
9590,7.831412315368652,-0.40561583638191223
9591,7.755545616149902,-0.41062071919441223
9592,7.898062705993652,-0.32132628560066223
9593,8.256552696228027,-0.38773253560066223
9594,8.210043907165527,-0.40335753560066223
9595,7.761435508728027,-0.33872130513191223
9596,7.771292686462402,-0.43271544575691223
9597,9.655539512634277,0.6678705215454102
9598,7.376914024353027,0.04830262064933777
9599,7.679434776306152,-0.22446349263191223
9600,7.709128379821777,-0.26846984028816223
9601,7.699851036071777,-0.36514952778816223
9602,8.281424522399902,-0.38388732075691223
9603,7.414755821228027,-0.30649474263191223
9604,8.033438682556152,-0.40738585591316223
9605,7.514761924743652,-0.39890196919441223
9606,8.141379356384277,-0.39047911763191223
9607,7.903098106384277,-0.41947081685066223
9608,7.774161338806152,-0.27994444966316223
9609,7.828360557556152,-0.40604308247566223
9610,7.592062950134277,-0.34305480122566223
9611,7.405203819274902,-0.30112364888191223
9612,8.005606651306152,-0.37869933247566223
9613,7.946860313415527,-0.37003234028816223
9614,8.019431114196777,-0.33151915669441223
9615,7.957205772399902,-0.30747130513191223
9616,7.788931846618652,-0.35733702778816223
9617,8.304648399353027,-0.27011778950691223
9618,8.018851280212402,-0.25009825825691223
9619,8.108481407165527,-0.14078429341316223
9620,7.928336143493652,-0.08298400044441223
9621,8.091757774353027,-0.23435118794441223
9622,8.015952110290527,0.13607117533683777
9623,8.658408164978027,0.29909607768058777
9624,8.037924766540527,0.07882019877433777
9625,7.874716758728027,0.04201599955558777
9626,7.297415733337402,-0.05325987935066223
9627,8.753073692321777,0.0069818198680877686
9628,7.272269248962402,-0.05301573872566223
9629,7.496603965759277,0.06758973002433777
9630,7.199484825134277,-0.012488394975662231
9631,7.988150596618652,-0.09653380513191223
9632,7.054007530212402,0.13399598002433777
9633,7.082297325134277,0.21462342143058777
9634,8.427969932556152,0.18465515971183777
9635,7.546347618103027,-0.11466124653816223
9636,8.635581016540527,-0.31381896138191223
9637,7.561575889587402,-0.15213683247566223
9638,8.217062950134277,-0.30692198872566223
9639,8.188132286071777,-0.24674132466316223
9640,7.741599082946777,-0.18485167622566223
9641,7.981925010681152,-0.30972960591316223
9642,8.086386680603027,-0.24124816060066223
9643,7.425803184509277,-0.32663634419441223
9644,7.317191123962402,-0.13327696919441223
9645,7.757559776306152,-0.22812560200691223
9646,7.869956016540527,-0.0028448402881622314
9647,9.102835655212402,0.02944275736808777
9648,8.107138633728027,-0.20127013325691223
9649,7.259818077087402,-0.13950255513191223
9650,7.998160362243652,-0.0010748207569122314
9651,8.247550010681152,-0.32993224263191223
9652,9.399558067321777,0.07174012064933777
9653,9.390891075134277,1.0617914199829102
9654,8.744376182556152,0.9322748184204102
9655,6.840323448181152,0.5436029434204102
9656,7.117087364196777,0.09780213236808777
9657,8.982291221618652,0.7301263809204102
9658,7.318320274353027,0.04171082377433777
9659,8.732504844665527,0.09981629252433777
9660,8.122977256774902,-0.09677794575691223
9661,7.427847862243652,-0.19742491841316223
9662,7.569876670837402,-0.20572569966316223
9663,8.999594688415527,-0.02945616841316223
9664,7.201346397399902,-0.22977355122566223
9665,8.283591270446777,-0.39804747700691223
9666,8.066824913024902,-0.23526671528816223
9667,7.422720909118652,-0.18210509419441223
9668,7.964377403259277,-0.28610900044441223
9669,7.505789756774902,-0.25699523091316223
9670,7.496756553649902,-0.29813292622566223
9671,8.181448936462402,-0.34049132466316223
9672,7.177145957946777,-0.28427794575691223
9673,7.450491905212402,-0.14694884419441223
9674,7.470664024353027,-0.20938780903816223
9675,8.303519248962402,-0.35086730122566223
9676,8.168814659118652,-0.36063292622566223
9677,8.175223350524902,-0.32224181294441223
9678,8.042777061462402,-0.27670958638191223
9679,8.490500450134277,-0.11630919575691223
9680,7.628134727478027,-0.20365050435066223
9681,7.609946250915527,-0.34390929341316223
9682,8.063956260681152,-0.33371642231941223
9683,7.684653282165527,-0.38687804341316223
9684,7.671378135681152,-0.32224181294441223
9685,7.573508262634277,-0.30466368794441223
9686,7.964682579040527,-0.37650206685066223
9687,7.273398399353027,-0.31906798481941223
9688,8.302176475524902,-0.40799620747566223
9689,8.336386680603027,-0.36899474263191223
9690,7.914725303649902,-0.37949278950691223
9691,7.474295616149902,-0.35080626606941223
9692,8.008017539978027,-0.34549620747566223
9693,7.488272666931152,-0.33701232075691223
9694,8.034811973571777,-0.26706603169441223
9695,7.715506553649902,-0.26602843403816223
9696,8.212851524353027,-0.33603575825691223
9697,7.369376182556152,-0.27707579731941223
9698,8.362021446228027,-0.26962950825691223
9699,8.572592735290527,0.02169129252433777
9700,7.868796348571777,-0.10745909810066223
9701,7.791281700134277,-0.05509093403816223
9702,7.447440147399902,0.22823426127433777
9703,7.668570518493652,-0.21524718403816223
9704,8.363150596618652,-0.27591612935066223
9705,8.212332725524902,-0.13584044575691223
9706,7.646262168884277,-0.29038146138191223
9707,7.521231651306152,-0.28220275044441223
9708,7.960349082946777,-0.20999816060066223
9709,7.552542686462402,-0.24454405903816223
9710,7.648703575134277,-0.29080870747566223
9711,7.244894981384277,-0.10416319966316223
9712,7.940360069274902,-0.34085753560066223
9713,8.108939170837402,-0.28305724263191223
9714,8.179892539978027,-0.33005431294441223
9715,7.519980430603027,-0.15439513325691223
9716,8.063132286071777,-0.44144347310066223
9717,7.737479209899902,-0.29526427388191223
9718,7.702841758728027,-0.34140685200691223
9719,7.248770713806152,-0.30954650044441223
9720,8.014822959899902,0.07070252299308777
9721,7.391165733337402,-0.20395568013191223
9722,8.159811973571777,-0.32681944966316223
9723,8.050040245056152,-0.28922179341316223
9724,8.377921104431152,-0.29862120747566223
9725,7.057364463806152,0.31630799174308777
9726,7.559592247009277,-0.15824034810066223
9727,8.178824424743652,-0.07974913716316223
9728,6.995139122009277,0.01937195658683777
9729,8.353568077087402,-0.26047423481941223
9730,8.323050498962402,-0.34427550435066223
9731,7.041068077087402,-0.20896056294441223
9732,8.681662559509277,-0.26950743794441223
9733,7.376303672790527,-0.16666319966316223
9734,8.265982627868652,-0.23709776997566223
9735,7.832907676696777,-0.26633360981941223
9736,10.071310997009277,0.46816346049308777
9737,8.642935752868652,0.5665521621704102
9738,7.728964805603027,0.14687439799308777
9739,9.583731651306152,0.5633172988891602
9740,7.874777793884277,0.27523133158683777
9741,8.509360313415527,0.11525818705558777
9742,8.327902793884277,0.41695496439933777
9743,7.092642784118652,0.15041443705558777
9744,7.311453819274902,0.44551941752433777
9745,7.281729698181152,0.16732117533683777
9746,8.627890586853027,0.12569519877433777
9747,8.598776817321777,-0.07694151997566223
9748,7.056754112243652,-0.19406798481941223
9749,7.753256797790527,-0.12992003560066223
9750,7.875784873962402,-0.28452208638191223
9751,8.334158897399902,-0.18619444966316223
9752,7.851584434509277,-0.33341124653816223
9753,8.135458946228027,-0.21976378560066223
9754,7.834891319274902,-0.25388243794441223
9755,8.417410850524902,-0.20090392231941223
9756,11.244589805603027,2.86220645904541
9757,9.579977989196777,0.9105463027954102
9758,7.728446006774902,0.8810052871704102
9759,7.939017295837402,0.28481385111808777
9760,7.568076133728027,0.6068964004516602
9761,8.242941856384277,-0.13736632466316223
9762,8.215353965759277,-0.11124327778816223
9763,8.031332969665527,0.13515564799308777
9764,7.061606407165527,0.02486512064933777
9765,7.578116416931152,0.03438660502433777
9766,8.598624229431152,-0.08524230122566223
9767,7.270224571228027,-0.02512267231941223
9768,6.398276329040527,0.47066590189933777
9769,8.023428916931152,0.10402771830558777
9770,8.415671348571777,-0.24826720356941223
9771,8.443564414978027,-0.02182677388191223
9772,8.979514122009277,0.06368348002433777
9773,7.877829551696777,-0.05167296528816223
9774,7.886038780212402,-0.03287413716316223
9775,8.255423545837402,-0.08872130513191223
9776,8.502737998962402,0.09969422221183777
9777,7.897055625915527,-0.02121642231941223
9778,8.322440147399902,-0.05521300435066223
9779,7.287833213806152,-0.02896788716316223
9780,7.993033409118652,-0.21127989888191223
9781,7.770529747009277,-0.18393614888191223
9782,8.223868370056152,-0.21201232075691223
9783,7.066885948181152,-0.03732970356941223
9784,7.986685752868652,-0.25736144185066223
9785,8.006796836853027,0.04610535502433777
9786,8.859427452087402,0.01717469096183777
9787,8.596457481384277,0.16079041361808777
9788,8.158652305603027,0.23732849955558777
9789,8.575980186462402,0.5610589981079102
9790,7.313193321228027,0.7574090957641602
9791,8.323599815368652,0.29213806986808777
9792,7.910941123962402,-0.05393126606941223
9793,6.632620811462402,0.23531433939933777
9794,6.717490196228027,0.7376947402954102
9795,6.930533409118652,0.5886468887329102
9796,9.506918907165527,0.05196473002433777
9797,8.038779258728027,0.25893494486808777
9798,6.674490928649902,0.23287293314933777
9799,8.474081993103027,0.14193055033683777
9800,8.441000938415527,0.011986702680587769
9801,8.210257530212402,0.05666443705558777
9802,7.740347862243652,-0.02445128560066223
9803,7.984061241149902,-0.11441710591316223
9804,8.604758262634277,0.0022210776805877686
9805,8.263693809509277,0.21883484721183777
9806,7.770407676696777,0.04586121439933777
9807,7.642447471618652,0.08980652689933777
9808,8.510367393493652,-0.02817443013191223
9809,7.430991172790527,-0.05832579731941223
9810,7.892691612243652,0.03176209330558777
9811,6.846335411071777,0.45113465189933777
9812,7.797049522399902,0.19399353861808777
9813,7.830862998962402,0.013024300336837769
9814,7.960501670837402,0.05129334330558777
9815,8.879019737243652,0.009484261274337769
9816,6.561697959899902,-0.10111144185066223
9817,8.232962608337402,-0.19510558247566223
9818,9.458365440368652,0.23861023783683777
9819,7.823203086853027,1.6044549942016602
9820,7.652365684509277,0.26210877299308777
9821,7.414755821228027,0.6269769668579102
9822,9.932456016540527,0.7294549942016602
9823,7.407828330993652,0.7638177871704102
9824,8.767355918884277,0.5559930801391602
9825,8.215201377868652,0.8097162246704102
9826,7.182120323181152,0.7585687637329102
9827,7.390707969665527,1.5236444473266602
9828,9.959464073181152,0.6847772598266602
9829,6.126395225524902,1.6098260879516602
9830,4.128745079040527,3.12477970123291
9831,7.767752647399902,1.7107782363891602
9832,8.970877647399902,0.7654047012329102
9833,7.262015342712402,0.5178461074829102
9834,8.578391075134277,0.6719598770141602
9835,8.136527061462402,0.33718201518058777
9836,8.807150840759277,0.13564392924308777
9837,7.386862754821777,0.30562683939933777
9838,8.595755577087402,-0.07907775044441223
9839,8.526236534118652,-0.03159239888191223
9840,6.809653282165527,0.14711853861808777
9841,8.689566612243652,-0.11722472310066223
9842,8.066123008728027,-0.17111876606941223
9843,7.270621299743652,-0.04764464497566223
9844,8.016165733337402,-0.10428526997566223
9845,7.995871543884277,-0.23557189106941223
9846,8.581625938415527,-0.04892638325691223
9847,7.193259239196777,-0.09860900044441223
9848,7.339529991149902,-0.05472472310066223
9849,6.759726524353027,0.19027039408683777
9850,6.882468223571777,0.07509705424308777
9851,7.321524620056152,0.22414490580558777
9852,8.642813682556152,-0.15317443013191223
9853,5.332266807556152,0.47640320658683777
9854,8.758444786071777,-0.08286193013191223
9855,6.911795616149902,-0.06638243794441223
9856,5.813498497009277,1.4651117324829102
9857,8.270163536071777,0.5230340957641602
9858,9.013632774353027,-0.21451476216316223
9859,8.837119102478027,-0.15286925435066223
9860,7.769370079040527,-0.11984923481941223
9861,7.726157188415527,-0.19211485981941223
9862,7.793692588806152,-0.26419737935066223
9863,8.035452842712402,-0.20938780903816223
9864,7.595511436462402,-0.17069151997566223
9865,6.316367149353027,0.26235291361808777
9866,9.159323692321777,-0.37760069966316223
9867,9.722922325134277,0.03640076518058777
9868,8.378165245056152,-0.15189269185066223
9869,7.738669395446777,-0.09830382466316223
9870,8.077750205993652,-0.21298888325691223
9871,8.319022178649902,-0.07706359028816223
9872,8.025382041931152,-0.22836974263191223
9873,7.746390342712402,-0.13620665669441223
9874,7.092825889587402,-0.13596251606941223
9875,8.546469688415527,-0.35965636372566223
9876,8.038382530212402,-0.35672667622566223
9877,7.519003868103027,-0.30002501606941223
9878,8.012290000915527,-0.05911925435066223
9879,8.151297569274902,-0.15000060200691223
9880,7.590231895446777,-0.12662413716316223
9881,6.734671592712402,0.5399408340454102
9882,7.296042442321777,0.04061219096183777
9883,7.165030479431152,-0.02164366841316223
9884,8.633414268493652,-0.12711241841316223
9885,7.915915489196777,-0.27274230122566223
9886,7.992880821228027,-0.32126525044441223
9887,7.473074913024902,-0.14115050435066223
9888,8.534018516540527,-0.37247374653816223
9889,8.422507286071777,-0.33273985981941223
9890,7.660696983337402,-0.34653380513191223
9891,8.136527061462402,-0.18802550435066223
9892,7.533957481384277,-0.22440245747566223
9893,7.194663047790527,-0.27457335591316223
9894,8.065573692321777,-0.32474425435066223
9895,8.015463829040527,-0.29105284810066223
9896,7.603049278259277,-0.30698302388191223
9897,7.793082237243652,-0.22440245747566223
9898,7.921133995056152,-0.05698302388191223
9899,7.962729454040527,-0.30564025044441223
9900,8.154959678649902,-0.19486144185066223
9901,8.561392784118652,-0.32865050435066223
9902,7.976828575134277,-0.19852355122566223
9903,7.310996055603027,-0.21427062153816223
9904,7.957907676696777,-0.26615050435066223
9905,8.494528770446777,-0.36679747700691223
9906,7.637717247009277,-0.17996886372566223
9907,7.445181846618652,-0.24204161763191223
9908,7.985983848571777,-0.33316710591316223
9909,6.778464317321777,-0.010535269975662231
9910,7.979025840759277,-0.19406798481941223
9911,7.422415733337402,-0.06131651997566223
9912,7.174002647399902,0.14211365580558777
9913,6.900626182556152,0.26656433939933777
9914,8.043356895446777,0.6155023574829102
9915,7.479392051696777,0.10860535502433777
9916,6.931662559509277,0.11470887064933777
9917,7.653769493103027,0.19130799174308777
9918,8.889517784118652,-0.03433898091316223
9919,8.550650596618652,0.15822693705558777
9920,7.869132041931152,-0.22238829731941223
9921,6.956870079040527,-0.10178282856941223
9922,6.990073204040527,-0.07871153950691223
9923,7.025931358337402,0.28328797221183777
9924,7.279807090759277,0.47902771830558777
9925,6.539633750915527,0.8826532363891602
9926,8.288443565368652,0.24471375346183777
9927,9.027731895446777,0.05111023783683777
9928,8.007803916931152,-0.10886290669441223
9929,7.981467247009277,-0.32242491841316223
9930,7.244650840759277,-0.19815734028816223
9931,8.763785362243652,-0.30655577778816223
9932,8.624503135681152,-0.26602843403816223
9933,7.734152793884277,-0.21366026997566223
9934,8.063254356384277,-0.35227110981941223
9935,7.698721885681152,-0.31418517231941223
9936,7.778006553649902,-0.35086730122566223
9937,7.974875450134277,-0.37161925435066223
9938,8.024954795837402,-0.26761534810066223
9939,7.962088584899902,-0.32968810200691223
9940,7.238425254821777,-0.25809386372566223
9941,8.396658897399902,-0.45682433247566223
9942,7.895590782165527,-0.37387755513191223
9943,7.156851768493652,-0.30283263325691223
9944,7.745169639587402,-0.36435607075691223
9945,7.327506065368652,-0.29807189106941223
9946,6.768179893493652,-0.22458556294441223
9947,8.345999717712402,-0.33103087544441223
9948,8.851859092712402,-0.44528868794441223
9949,8.503745079040527,-0.33365538716316223
9950,7.799460411071777,-0.42044737935066223
9951,7.471579551696777,-0.35477355122566223
9952,8.047263145446777,-0.43143370747566223
9953,7.965445518493652,-0.47348693013191223
9954,7.974448204040527,-0.44388487935066223
9955,7.362662315368652,-0.34506896138191223
9956,8.181052207946777,-0.46604064106941223
9957,7.729422569274902,-0.42685607075691223
9958,8.469962120056152,-0.27994444966316223
9959,7.735770225524902,-0.36106017231941223
9960,8.419669151306152,-0.16031554341316223
9961,7.949606895446777,-0.30234435200691223
9962,7.290671348571777,-0.34549620747566223
9963,7.968131065368652,-0.37613585591316223
9964,7.947989463806152,-0.31192687153816223
9965,8.338675498962402,-0.28604796528816223
9966,8.121237754821777,-0.26377013325691223
9967,7.500998497009277,-0.28098204731941223
9968,7.505728721618652,-0.31516173481941223
9969,8.279623985290527,-0.38767150044441223
9970,8.425070762634277,-0.31528380513191223
9971,7.361197471618652,-0.34677794575691223
9972,8.353110313415527,-0.36929991841316223
9973,8.051657676696777,-0.32218077778816223
9974,7.718741416931152,-0.40122130513191223
9975,7.824332237243652,-0.33890441060066223
9976,7.735526084899902,-0.32797911763191223
9977,8.303122520446777,-0.36014464497566223
9978,8.449515342712402,-0.33853819966316223
9979,7.689230918884277,-0.24460509419441223
9980,7.772604942321777,-0.35910704731941223
9981,7.954581260681152,-0.39890196919441223
9982,7.396262168884277,-0.25931456685066223
9983,8.481253623962402,-0.36307433247566223
9984,8.394492149353027,-0.17575743794441223
9985,8.338553428649902,0.35476014018058777
9986,7.256125450134277,-0.22220519185066223
9987,8.030478477478027,-0.26779845356941223
9988,8.172476768493652,-0.0019293129444122314
9989,7.865592002868652,-0.17545226216316223
9990,8.144431114196777,-0.22721007466316223
9991,7.919882774353027,-0.08817198872566223
9992,7.617911338806152,-0.23227599263191223
9993,7.496024131774902,-0.05466368794441223
9994,7.792014122009277,-0.11234191060066223
9995,7.705771446228027,-0.26596739888191223
9996,7.665671348571777,-0.22885802388191223
9997,7.484702110290527,-0.08432677388191223
9998,7.635153770446777,-0.25107482075691223
9999,8.446768760681152,-0.21524718403816223
10000,7.788992881774902,-0.40445616841316223
10001,7.564841270446777,-0.21127989888191223
10002,7.475058555603027,-0.08243468403816223
10003,8.577078819274902,-0.39395812153816223
10004,8.032217979431152,-0.32150939106941223
10005,7.485739707946777,-0.31076720356941223
10006,8.183432579040527,-0.36832335591316223
10007,7.903616905212402,-0.27500060200691223
10008,8.444052696228027,-0.26901915669441223
10009,8.102713584899902,-0.20999816060066223
10010,8.384268760681152,0.10421082377433777
10011,6.782767295837402,0.29879090189933777
10012,8.391928672790527,-0.25455382466316223
10013,8.586722373962402,-0.20969298481941223
10014,8.004599571228027,0.01699158549308777
10015,8.122336387634277,-0.14255431294441223
10016,9.368308067321777,1.0792474746704102
10017,6.454581260681152,0.17824646830558777
10018,7.656821250915527,0.19204041361808777
10019,8.777731895446777,-0.08206847310066223
10020,7.578604698181152,-0.04959776997566223
10021,6.620566368103027,0.18160340189933777
10022,7.944602012634277,-0.17624571919441223
10023,8.100668907165527,-0.06082823872566223
10024,7.991263389587402,-0.21042540669441223
10025,7.544760704040527,-0.16684630513191223
10026,6.862631797790527,0.01577088236808777
10027,8.133292198181152,-0.17209532856941223
10028,8.337851524353027,-0.31033995747566223
10029,8.351370811462402,-0.35074523091316223
10030,7.944327354431152,-0.29959776997566223
10031,7.978415489196777,-0.31772521138191223
10032,8.649374961853027,-0.25559142231941223
10033,7.729849815368652,-0.20065978169441223
10034,7.870596885681152,-0.20090392231941223
10035,7.923636436462402,-0.32016661763191223
10036,8.482169151306152,-0.20847228169441223
10037,7.226889610290527,-0.14511778950691223
10038,7.424796104431152,-0.24875548481941223
10039,7.780051231384277,-0.25430968403816223
10040,8.577811241149902,-0.39615538716316223
10041,7.510916709899902,-0.31583312153816223
10042,7.877402305603027,-0.35056212544441223
10043,7.243674278259277,-0.32034972310066223
10044,7.953757286071777,-0.29355528950691223
10045,6.306601524353027,0.5515375137329102
10046,7.810690879821777,-0.16794493794441223
10047,7.476096153259277,-0.07724669575691223
10048,7.407553672790527,-0.05283263325691223
10049,9.163992881774902,-0.34091857075691223
10050,7.195059776306152,-0.31632140278816223
10051,8.110434532165527,-0.34940245747566223
10052,7.891379356384277,-0.23752501606941223
10053,8.089224815368652,-0.36936095356941223
10054,8.563864707946777,-0.22525694966316223
10055,8.243857383728027,-0.19138243794441223
10056,8.182852745056152,-0.13877013325691223
10057,8.300345420837402,-0.27634337544441223
10058,7.044302940368652,-0.14762023091316223
10059,7.876517295837402,-0.25949767231941223
10060,8.194327354431152,-0.07401183247566223
10061,8.275809288024902,-0.09726622700691223
10062,7.897482872009277,-0.23636534810066223
10063,8.288718223571777,-0.10568907856941223
10064,9.266257286071777,0.23702332377433777
10065,7.724356651306152,0.04012390971183777
10066,7.736380577087402,0.11928650736808777
10067,8.945151329040527,0.04030701518058777
10068,8.212271690368652,0.17751404643058777
10069,10.040152549743652,1.1056756973266602
10070,6.851096153259277,0.7951898574829102
10071,8.201468467712402,0.22170349955558777
10072,8.279685020446777,0.04390808939933777
10073,8.245688438415527,0.12880799174308777
10074,8.336234092712402,-0.04288390278816223
10075,8.060111045837402,0.23281189799308777
10076,9.113638877868652,0.6801996231079102
10077,6.421713829040527,0.6447381973266602
10078,7.427390098571777,0.8980340957641602
10079,6.821402549743652,0.33852478861808777
10080,8.811392784118652,-0.04160216450691223
10081,7.218131065368652,-0.08255675435066223
10082,7.923575401306152,-0.17392638325691223
10083,8.838278770446777,-0.09702208638191223
10084,8.211905479431152,-0.05814269185066223
10085,8.770743370056152,0.45937439799308777
10086,7.783743858337402,0.35884949564933777
10087,6.682120323181152,0.28603455424308777
10088,7.416953086853027,0.22396180033683777
10089,8.667319297790527,-0.06449034810066223
10090,7.967886924743652,0.23983094096183777
10091,7.403647422790527,-0.05008605122566223
10092,8.020743370056152,-0.02426818013191223
10093,8.416739463806152,0.12569519877433777
10094,7.175955772399902,0.23879334330558777
10095,7.046164512634277,0.24501892924308777
10096,8.310568809509277,-0.08713439106941223
10097,8.265097618103027,-0.06967833638191223
10098,7.909842491149902,-0.14633849263191223
10099,7.538779258728027,-0.02536681294441223
10100,7.078513145446777,0.18038269877433777
10101,8.173117637634277,-0.02439025044441223
10102,7.237509727478027,-0.06815245747566223
10103,8.530295372009277,-0.17874816060066223
10104,7.381888389587402,0.10433289408683777
10105,7.844260215759277,-0.14096739888191223
10106,8.094595909118652,-0.25540831685066223
10107,7.835593223571777,-0.12161925435066223
10108,7.426321983337402,-0.10477355122566223
10109,8.151968955993652,0.15993592143058777
10110,8.290701866149902,0.39266297221183777
10111,8.050620079040527,0.21395203471183777
10112,6.594138145446777,0.38619324564933777
10113,6.316733360290527,0.8778924942016602
10114,8.604117393493652,0.22371765971183777
10115,6.579916954040527,0.20516297221183777
10116,7.484824180603027,0.21016785502433777
10117,7.163138389587402,0.22829529643058777
10118,6.747763633728027,1.1274652481079102
10119,6.659140586853027,0.14089295268058777
10120,9.869345664978027,0.18032166361808777
10121,7.622305870056152,0.013390511274337769
10122,8.729575157165527,-0.015296012163162231
10123,7.608420372009277,-0.08011534810066223
10124,7.130148887634277,-0.04556944966316223
10125,7.318686485290527,-0.011084586381912231
10126,8.257010459899902,-0.31436827778816223
10127,7.257010459899902,-0.16727355122566223
10128,8.427695274353027,-0.29508116841316223
10129,7.346579551696777,-0.11716368794441223
10130,6.756003379821777,0.0057611167430877686
10131,8.039267539978027,-0.09439757466316223
10132,8.051749229431152,-0.28244689106941223
10133,8.026480674743652,-0.34085753560066223
10134,7.958182334899902,-0.03000548481941223
10135,6.486289024353027,0.10756775736808777
10136,8.626914024353027,0.03505799174308777
10137,8.677939414978027,-0.25516417622566223
10138,7.749320030212402,-0.21250060200691223
10139,7.387686729431152,-0.24332335591316223
10140,8.264700889587402,-0.31870177388191223
10141,8.043295860290527,-0.26798155903816223
10142,7.979544639587402,-0.32303526997566223
10143,7.731925010681152,-0.13333800435066223
10144,8.122305870056152,-0.33743956685066223
10145,7.827536582946777,-0.38107970356941223
10146,7.686606407165527,-0.31674864888191223
10147,7.552786827087402,-0.31986144185066223
10148,7.407187461853027,-0.30985167622566223
10149,8.270194053649902,-0.39462950825691223
