id,Y1,Y2
9371,1.021877408027649,0.16295471787452698
9372,1.1305100917816162,0.21488997340202332
9373,-0.1584274023771286,-0.40195581316947937
9374,1.0640867948532104,0.18313422799110413
9375,0.38309723138809204,-0.14243456721305847
9376,0.14452306926250458,-0.25649264454841614
9377,0.16051806509494781,-0.2488456815481186
9378,0.10604603588581085,-0.27695029973983765
9379,-0.04789711534976959,-0.34849873185157776
9380,0.5801231265068054,-0.04824003577232361
9381,0.390829861164093,-0.1387377381324768
9382,0.4225301146507263,-0.12358242273330688
9383,-0.2190457135438919,-0.43031206727027893
9384,0.05742223560810089,-0.2981342673301697
9385,0.47937071323394775,-0.096407949924469
9386,0.02293264865875244,-0.31462281942367554
9387,0.6358833909034729,-0.021582067012786865
9388,0.4854660630226135,-0.09349387884140015
9389,0.3862621784210205,-0.1409214735031128
9390,1.1812833547592163,0.2391638457775116
9391,0.4917325973510742,-0.09049797058105469
9392,0.6463825106620789,-0.016562610864639282
9393,-0.10825755447149277,-0.3773449659347534
9394,0.3621397018432617,-0.15245398879051208
9395,1.1418224573135376,0.22029826045036316
9396,0.1371227353811264,-0.2600305676460266
9397,-0.11647265404462814,-0.3812728226184845
9398,0.3956800699234009,-0.13641893863677979
9399,0.09005863964557648,-0.2825310528278351
9400,0.19597913324832916,-0.23189237713813782
9401,0.26423168182373047,-0.19926205277442932
9402,0.3505023121833801,-0.15801763534545898
9403,0.20396260917186737,-0.22807562351226807
9404,0.5260472297668457,-0.07409274578094482
9405,0.13848651945590973,-0.2593785524368286
9406,0.3876875638961792,-0.14024001359939575
9407,0.43809956312179565,-0.11613896489143372
9408,-0.22436104714870453,-0.43312370777130127
9409,0.30175381898880005,-0.18132337927818298
9410,0.7322917580604553,0.024509042501449585
9411,0.3858366012573242,-0.1411249339580536
9412,0.4469197392463684,-0.11192217469215393
9413,0.8336536288261414,0.07296833395957947
9414,0.08266381919384003,-0.2860664129257202
9415,0.3306722044944763,-0.16749805212020874
9416,0.5848329663276672,-0.04598835110664368
9417,0.29779016971588135,-0.1832183450460434
9418,0.058070406317710876,-0.29782402515411377
9419,0.15891973674297333,-0.2496098130941391
9420,0.4140322804450989,-0.1276450753211975
9421,0.15538622438907623,-0.251299113035202
9422,0.35779207944869995,-0.15453249216079712
9423,0.28107523918151855,-0.19120946526527405
9424,0.5768640041351318,-0.049798160791397095
9425,0.1008656769990921,-0.2773644030094147
9426,0.4017437696456909,-0.1335200071334839
9427,0.6325817108154297,-0.023160547018051147
9428,0.36017823219299316,-0.15339171886444092
9429,0.10028158128261566,-0.2776436507701874
9430,-0.044825270771980286,-0.3470170795917511
9431,0.04542674124240875,-0.30400124192237854
9432,0.5732118487358093,-0.051544189453125
9433,0.15198852121829987,-0.25292348861694336
9434,0.3717532157897949,-0.1478579342365265
9435,0.9629449248313904,0.13478019833564758
9436,-0.057171449065208435,-0.3529348373413086
9437,1.8154289722442627,0.5423374176025391
9438,-0.6152615547180176,0.002809494733810425
9439,0.4316111207008362,-0.11924093961715698
9440,0.06725989282131195,-0.2962452173233032
9441,0.3047340512275696,-0.17989858984947205
9442,0.9360523819923401,0.1219232976436615
9443,0.5105828642845154,-0.08148598670959473
9444,0.17683275043964386,-0.24104592204093933
9445,0.1454721838235855,-0.25604915618896484
9446,0.6076759099960327,-0.03506755828857422
9447,-0.24362975358963013,0.0039178431034088135
9448,0.7184827923774719,0.01790723204612732
9449,-0.22337695956230164,-0.43420901894569397
9450,0.7710227966308594,0.0430256724357605
9451,0.3579949140548706,-0.15443551540374756
9452,0.14824770390987396,-0.2547120153903961
9453,0.3005213737487793,-0.1819126009941101
9454,0.5361723899841309,-0.06925210356712341
9455,-0.4898713231086731,-0.1370166540145874
9456,0.8284664750099182,0.07048848271369934
9457,0.8964536786079407,0.10299190878868103
9458,0.6125487685203552,-0.032737940549850464
9459,0.7549626231193542,0.035347551107406616
9460,-0.049466803669929504,-0.34924012422561646
9461,0.36330533027648926,-0.15189698338508606
9462,-0.22080737352371216,-0.43850576877593994
9463,0.3777009844779968,-0.1450144350528717
9464,0.42846614122390747,-0.12074452638626099
9465,-0.011686339974403381,-0.3311735987663269
9466,0.4645257592201233,-0.10350504517555237
9467,-0.16862061619758606,-0.41356831789016724
9468,1.1243269443511963,0.2119339406490326
9469,0.5815874338150024,-0.047539979219436646
9470,0.12782169878482819,-0.2644772529602051
9471,-0.017629548907279968,-0.33401504158973694
9472,0.808687150478363,0.06103229522705078
9473,0.18101193010807037,-0.23904792964458466
9474,0.6854767203330994,0.002127617597579956
9475,0.2584242820739746,-0.2020384669303894
9476,0.44390785694122314,-0.1133621335029602
9477,0.5327610969543457,-0.07088297605514526
9478,0.5730135440826416,-0.051639020442962646
9479,0.7240375876426697,0.020562857389450073
9480,0.43960005044937134,-0.1154215931892395
9481,-0.2818185091018677,-0.32427406311035156
9482,0.07717336714267731,-0.28869131207466125
9483,0.03210510313510895,-0.3102375864982605
9484,0.035175904631614685,-0.3087695240974426
9485,0.19655688107013702,-0.23161616921424866
9486,0.20749707520008087,-0.2263859212398529
9487,1.0017412900924683,0.15332797169685364
9488,-0.12321076542139053,-0.39049842953681946
9489,0.3004615902900696,-0.1819411814212799
9490,0.5857313275337219,-0.0455588698387146
9491,0.6835451722145081,0.001204162836074829
9492,0.43991971015930176,-0.1152687668800354
9493,0.2493133693933487,-0.2063942402601242
9494,0.07055635750293732,-0.29185473918914795
9495,0.30116337537765503,-0.18160566687583923
9496,0.6294049620628357,-0.0246792733669281
9497,0.3934650421142578,-0.13747790455818176
9498,0.12644429504871368,-0.2651357054710388
9499,0.6063673496246338,-0.03569313883781433
9500,0.41440898180007935,-0.12746497988700867
9501,0.3029292821884155,-0.1807614266872406
9502,0.586269199848175,-0.04530170559883118
9503,0.12153564393520355,-0.267484575510025
9504,0.673235297203064,-0.0037247836589813232
9505,0.1921132653951645,-0.23374056816101074
9506,-0.007564082741737366,-0.32920295000076294
9507,0.4815784692764282,-0.09535247087478638
9508,0.5152736902236938,-0.07924339175224304
9509,0.7809894680976868,0.04779055714607239
9510,0.6548541188240051,-0.012512505054473877
9511,0.0955745130777359,-0.2798941135406494
9512,0.03442077338695526,-0.3091306984424591
9513,0.3564871549606323,-0.15515637397766113
9514,0.5958980917930603,-0.04069831967353821
9515,0.4836938977241516,-0.09434112906455994
9516,0.5099272727966309,-0.08179941773414612
9517,0.23346959054470062,-0.21396887302398682
9518,0.6032531261444092,-0.037182003259658813
9519,0.5895437598228455,-0.04373621940612793
9520,0.9048383831977844,0.1070004403591156
9521,0.3866018056869507,-0.14075911045074463
9522,0.8616573214530945,0.08635637164115906
9523,0.5179387927055359,-0.0779692530632019
9524,0.43171167373657227,-0.11919289827346802
9525,0.04485918581485748,-0.30414021015167236
9526,0.5993256568908691,-0.03905963897705078
9527,0.08811439573764801,-0.2834605574607849
9528,0.5284234285354614,-0.07295674085617065
9529,0.8976418375968933,0.1035599410533905
9530,0.07960115373134613,-0.2875306010246277
9531,0.3016071319580078,-0.18139353394508362
9532,0.5441160202026367,-0.0654543936252594
9533,0.52027428150177,-0.0768527090549469
9534,-0.25420594215393066,-0.4024861454963684
9535,0.0605173259973526,-0.2966543436050415
9536,0.7043949365615845,0.011172056198120117
9537,-0.25054118037223816,-0.4039434790611267
9538,0.572769045829773,-0.05175590515136719
9539,-0.022121205925941467,-0.3361624479293823
9540,0.4852921962738037,-0.09357699751853943
9541,0.27127790451049805,-0.19589337706565857
9542,0.1780463308095932,-0.24048034846782684
9543,1.154990315437317,0.22659358382225037
9544,0.1996946781873703,-0.23011603951454163
9545,0.4924081563949585,-0.09017497301101685
9546,1.6326032876968384,0.45493170619010925
9547,0.78780597448349,0.05104893445968628
9548,0.1177295595407486,-0.26930564641952515
9549,0.9339233040809631,0.12090548872947693
9550,0.6740720272064209,-0.0033247768878936768
9551,0.1674773246049881,-0.24551856517791748
9552,0.3885260820388794,-0.13983911275863647
9553,0.6682238578796387,-0.006120651960372925
9554,-0.07943414151668549,-0.36356881260871887
9555,0.37892258167266846,-0.14443039894104004
9556,-0.13021713495254517,-0.3878430724143982
9557,0.5184169411659241,-0.07774066925048828
9558,0.09721989929676056,-0.2791074216365814
9559,0.6737378835678101,-0.0034845173358917236
9560,0.06099088490009308,-0.296427845954895
9561,-0.17822018265724182,-0.41110891103744507
9562,0.7572310566902161,0.03643205761909485
9563,0.38138478994369507,-0.14325323700904846
9564,0.6939446926116943,0.006175994873046875
9565,0.39141398668289185,-0.1384584903717041
9566,0.20263142883777618,-0.2287120372056961
9567,0.2959573268890381,-0.1840946078300476
9568,0.48575860261917114,-0.09335401654243469
9569,0.3357442617416382,-0.1650731861591339
9570,0.3779563307762146,-0.14489233493804932
9571,0.03317458927631378,-0.3097262978553772
9572,0.573063313961029,-0.05161520838737488
9573,0.2760121822357178,-0.19362999498844147
9574,0.0670119971036911,-0.29354923963546753
9575,0.14381305873394012,-0.2568320333957672
9576,0.45264023542404175,-0.10918733477592468
9577,0.42939525842666626,-0.12030032277107239
9578,0.7729770541191101,0.04395994544029236
9579,-0.2244642972946167,-0.4329894483089447
9580,0.24255512654781342,-0.2096252292394638
9581,0.47277456521987915,-0.09956145286560059
9582,0.5929188132286072,-0.04212266206741333
9583,0.12203238904476166,-0.26724499464035034
9584,0.5708909034729004,-0.05265381932258606
9585,0.1748921424150467,-0.24197372794151306
9586,0.08182613551616669,-0.2864668667316437
9587,0.31355786323547363,-0.17568007111549377
9588,0.13945911824703217,-0.2589135766029358
9589,0.3295402526855469,-0.1680392026901245
9590,0.2558325529098511,-0.20327752828598022
9591,0.40901726484298706,-0.1300426721572876
9592,0.6572248935699463,-0.011379092931747437
9593,0.6343611478805542,-0.022309839725494385
9594,0.28074830770492554,-0.19136574864387512
9595,0.2682759761810303,-0.1973285675048828
9596,2.2551357746124268,0.7525532245635986
9597,0.13997672498226166,-0.2631049156188965
9598,0.2914883494377136,-0.18623113632202148
9599,0.27002280950546265,-0.19649343192577362
9600,0.22877149283885956,-0.21621493995189667
9601,0.6896559000015259,0.004125624895095825
9602,0.023766785860061646,-0.3142242133617401
9603,0.4767056703567505,-0.09768208861351013
9604,0.07036347687244415,-0.2919469475746155
9605,0.589228630065918,-0.04388687014579773
9606,0.3637027144432068,-0.151706725358963
9607,0.32576310634613037,-0.16984498500823975
9608,0.3147052526473999,-0.17513155937194824
9609,0.17449094355106354,-0.2421654909849167
9610,0.020246833562850952,-0.3159070312976837
9611,0.47606176137924194,-0.09798988699913025
9612,0.4123026728630066,-0.1284719705581665
9613,0.5248835682868958,-0.07464906573295593
9614,0.48738861083984375,-0.09257474541664124
9615,0.29715806245803833,-0.18352054059505463
9616,0.772375762462616,0.04367247223854065
9617,0.5593032836914062,-0.05819365382194519
9618,0.6673889756202698,-0.006519824266433716
9619,0.5727853178977966,-0.05174809694290161
9620,0.629920244216919,-0.0244329571723938
9621,0.7314496636390686,0.024106264114379883
9622,1.3092480897903442,0.3003414571285248
9623,0.7117339372634888,0.014680206775665283
9624,0.5885931253433228,-0.04419109225273132
9625,0.059622421860694885,-0.3013177812099457
9626,1.241499900817871,0.2679522931575775
9627,0.03800661861896515,-0.3091069757938385
9628,0.27337026596069336,-0.19716766476631165
9629,0.02740134298801422,-0.3198382556438446
9630,0.5757212042808533,-0.05034452676773071
9631,-0.10303249955177307,-0.30313870310783386
9632,-0.13521629571914673,-0.14764150977134705
9633,1.0848180055618286,0.19304540753364563
9634,0.240042045712471,-0.21083080768585205
9635,1.0378670692443848,0.1705990731716156
9636,0.22646082937717438,-0.21732015907764435
9637,0.6639215350151062,-0.008177518844604492
9638,0.6873322129249573,0.0030147135257720947
9639,0.32013142108917236,-0.1725374460220337
9640,0.4621685743331909,-0.10463199019432068
9641,0.5993111729621887,-0.039066582918167114
9642,0.043260857462882996,-0.30490434169769287
9643,0.03286813199520111,-0.3099890947341919
9644,0.32856494188308716,-0.1685054898262024
9645,0.5542166233062744,-0.060626834630966187
9646,1.544766902923584,0.4129387438297272
9647,0.6284405589103699,-0.025140345096588135
9648,-0.020269781351089478,-0.3359517455101013
9649,0.59632408618927,-0.0405096709728241
9650,0.6951979994773865,0.006775170564651489
9651,1.8021016120910645,0.5359659194946289
9652,2.2361862659454346,0.7372114658355713
9653,1.698505163192749,0.5207351446151733
9654,-0.405926913022995,0.14630767703056335
9655,-0.014287978410720825,-0.25111639499664307
9656,1.8767986297607422,0.5694952011108398
9657,0.17057667672634125,-0.25132930278778076
9658,1.2572377920150757,0.27547624707221985
9659,0.6751415133476257,-0.0028134584426879883
9660,0.09819276630878448,-0.27864566445350647
9661,0.24272994697093964,-0.20954172313213348
9662,1.3968851566314697,0.3422391712665558
9663,-0.09435513615608215,-0.37086865305900574
9664,0.6705421209335327,-0.005012333393096924
9665,0.5907580852508545,-0.04315564036369324
9666,0.07537053525447845,-0.28955918550491333
9667,0.49022120237350464,-0.09122052788734436
9668,0.11121554672718048,-0.27241653203964233
9669,0.11856229603290558,-0.26890403032302856
9670,0.6436359286308289,-0.017875701189041138
9671,-0.16024929285049438,-0.4022448658943176
9672,0.1387563794851303,-0.25926685333251953
9673,0.10683996975421906,-0.27451005578041077
9674,0.7350528240203857,0.025829046964645386
9675,0.6043343544006348,-0.03666508197784424
9676,0.6291206479072571,-0.024815231561660767
9677,0.5580064654350281,-0.05881360173225403
9678,0.9526278376579285,0.12984773516654968
9679,0.24138791859149933,-0.21018333733081818
9680,0.1778741329908371,-0.2405480444431305
9681,0.5362982749938965,-0.06919193267822266
9682,0.22451351583003998,-0.2182505875825882
9683,0.22874616086483002,-0.21622705459594727
9684,0.15682335197925568,-0.2506120800971985
9685,0.43481141328811646,-0.11771094799041748
9686,-0.1018628403544426,-0.37428733706474304
9687,0.6989207863807678,0.008554965257644653
9688,0.7560510635375977,0.03586795926094055
9689,0.3961247205734253,-0.13620635867118835
9690,0.08128823339939117,-0.2867240309715271
9691,0.5030404329299927,-0.08509188890457153
9692,0.06279294192790985,-0.2955663204193115
9693,0.5377199649810791,-0.06851223111152649
9694,0.27048373222351074,-0.196273073554039
9695,0.6501080393791199,-0.014781534671783447
9696,0.01850740611553192,-0.31673887372016907
9697,0.8215054869651794,0.06716051697731018
9698,1.118888020515442,0.20933374762535095
9699,0.5074061751365662,-0.08300471305847168
9700,0.4625815749168396,-0.10443466901779175
9701,0.24487201869487762,-0.11173367500305176
9702,0.2762141227722168,-0.19353346526622772
9703,0.8059894442558289,0.05974256992340088
9704,0.7503451108932495,0.03314003348350525
9705,0.24592654407024384,-0.2080134153366089
9706,0.11664523184299469,-0.26982057094573975
9707,0.5425674915313721,-0.06619471311569214
9708,0.1639488786458969,-0.24720633029937744
9709,0.21837379038333893,-0.22118589282035828
9710,-0.02822551131248474,-0.3459935784339905
9711,0.4446232318878174,-0.11302009224891663
9712,0.6287946105003357,-0.024971067905426025
9713,0.630401074886322,-0.024203062057495117
9714,0.17459599673748016,-0.24211958050727844
9715,0.4789125323295593,-0.09662702679634094
9716,0.30269289016723633,-0.18087443709373474
9717,0.2504788637161255,-0.20583704113960266
9718,-0.10075654089450836,-0.37376341223716736
9719,0.6605595946311951,-0.009785473346710205
9720,0.053088828921318054,-0.30022144317626953
9721,0.6274073123931885,-0.025634348392486572
9722,0.5500465631484985,-0.06261911988258362
9723,0.7959675192832947,0.05495128035545349
9724,-0.1628435105085373,-0.11742371320724487
9725,0.1871713250875473,-0.23610569536685944
9726,0.7080769538879395,0.012932389974594116
9727,-0.22692996263504028,-0.33256006240844727
9728,0.7964085936546326,0.055162131786346436
9729,0.7236698865890503,0.020387083292007446
9730,-0.22625674307346344,-0.434832900762558
9731,1.0413615703582764,0.17226973176002502
9732,0.0782046765089035,-0.28820523619651794
9733,0.7185099720954895,0.017920225858688354
9734,0.3640052080154419,-0.15156212449073792
9735,2.496941089630127,0.8681559562683105
9736,1.4127936363220215,0.34983256459236145
9737,0.4935951828956604,-0.09000110626220703
9738,2.149035930633545,0.7018288373947144
9739,0.688717246055603,0.0030198097229003906
9740,1.1426374912261963,0.2206878960132599
9741,1.0627195835113525,0.18247738480567932
9742,-0.0712147206068039,-0.2007518857717514
9743,0.1145203560590744,0.07771149277687073
9744,0.08633001148700714,-0.18950359523296356
9745,1.1491122245788574,0.22378340363502502
9746,1.0955488681793213,0.19817569851875305
9747,-0.18662086129188538,-0.41605639457702637
9748,0.4092481732368469,-0.12993231415748596
9749,0.3935664892196655,-0.13742941617965698
9750,0.8226781487464905,0.0677211582660675
9751,0.3692248463630676,-0.1490667164325714
9752,0.6291332840919495,-0.024809151887893677
9753,0.41746437549591064,-0.12600424885749817
9754,0.8716285824775696,0.09112343192100525
9755,4.084985733032227,2.379542350769043
9756,2.37052583694458,0.8077191114425659
9757,0.4228668212890625,0.476841002702713
9758,0.8411045670509338,0.07651183009147644
9759,0.40327340364456177,0.1364109218120575
9760,0.7944607138633728,0.05423089861869812
9761,0.7808744311332703,0.04773557186126709
9762,0.7657761573791504,0.04051411151885986
9763,-0.1676672399044037,-0.2995670735836029
9764,0.32387030124664307,-0.1710669994354248
9765,1.0705616474151611,0.18622973561286926
9766,0.05043242871761322,-0.30864107608795166
9767,-0.7691148519515991,0.17437520623207092
9768,0.7370654344558716,0.026790589094161987
9769,0.8519397377967834,0.08171054720878601
9770,1.0169910192489624,0.16061857342720032
9771,1.4772886037826538,0.38067856431007385
9772,0.5161095857620239,-0.07884383201599121
9773,0.554695725440979,-0.0603964626789093
9774,0.8502326607704163,0.08089450001716614
9775,1.0683574676513672,0.18517598509788513
9776,0.5072898268699646,-0.0830640196800232
9777,0.8998885750770569,0.10463401675224304
9778,0.09473337233066559,-0.28756076097488403
9779,0.5462721586227417,-0.0644235908985138
9780,0.3409793972969055,-0.16257041692733765
9781,0.6804019212722778,-0.00029855966567993164
9782,-0.13760404288768768,-0.3606260418891907
9783,0.5375931859016418,-0.06857281923294067
9784,0.6496384739875793,-0.015008091926574707
9785,1.3592634201049805,0.3242528736591339
9786,1.202986240386963,0.24953952431678772
9787,0.8579433560371399,0.08454945683479309
9788,1.3400436639785767,0.31458958983421326
9789,0.05619938671588898,0.3632882535457611
9790,1.0492538213729858,0.17604252696037292
9791,0.5298723578453064,-0.07226407527923584
9792,-0.584564745426178,-0.03143411874771118
9793,-0.5952327251434326,0.29915764927864075
9794,-0.3637007474899292,0.20149573683738708
9795,1.9357695579528809,0.5998700857162476
9796,0.8429271578788757,0.07733896374702454
9797,-0.5121679306030273,-0.11629930138587952
9798,1.1095489263534546,0.204868882894516
9799,1.008139967918396,0.1563871204853058
9800,0.8665899634361267,0.08871456980705261
9801,0.4192887544631958,-0.12513583898544312
9802,0.5656476616859436,-0.05516049265861511
9803,1.1557401418685913,0.22695204615592957
9804,0.9313647150993347,0.11967143416404724
9805,0.508411705493927,-0.08252894878387451
9806,0.4925190210342407,-0.09015721082687378
9807,1.0715559720993042,0.186705082654953
9808,0.17493031919002533,-0.24214038252830505
9809,0.609393835067749,-0.034246355295181274
9810,-0.451299250125885,0.08411523699760437
9811,0.5802330374717712,-0.054298073053359985
9812,0.4992828369140625,-0.08690503239631653
9813,0.6439159512519836,-0.017742156982421875
9814,1.3478424549102783,0.3187926709651947
9815,-0.3606254458427429,-0.2811424136161804
9816,0.7640291452407837,0.03968212008476257
9817,2.0047130584716797,0.6328307390213013
9818,0.5510143637657166,1.0775763988494873
9819,0.5138862133026123,-0.08709278702735901
9820,0.23645322024822235,0.21207019686698914
9821,2.5871498584747314,0.9112832546234131
9822,0.04580746591091156,0.4321194589138031
9823,1.5446854829788208,0.4128996431827545
9824,1.075760841369629,0.3467775881290436
9825,-0.10939502716064453,0.3269701898097992
9826,0.23192591965198517,0.8671445846557617
9827,2.7376739978790283,0.9832462072372437
9828,-1.5876106023788452,1.100773572921753
9829,-3.215355396270752,2.9022483825683594
9830,0.3696017861366272,1.2693945169448853
9831,1.7589831352233887,0.5153229236602783
9832,-0.09452743828296661,0.16024014353752136
9833,1.4526681900024414,0.36839714646339417
9834,0.9410193562507629,0.1241406500339508
9835,1.3977880477905273,0.3426707684993744
9836,0.10017727315425873,-0.017822176218032837
9837,1.0682642459869385,0.18513140082359314
9838,1.1178765296936035,0.2088501751422882
9839,-0.47529447078704834,-0.1571604609489441
9840,1.114919900894165,0.20743665099143982
9841,0.6113099455833435,-0.03333020210266113
9842,-0.056583523750305176,-0.3058784604072571
9843,0.5732209086418152,-0.051539868116378784
9844,0.5475598573684692,-0.06380793452262878
9845,1.0754444599151611,0.18856415152549744
9846,-0.0755743533372879,-0.368819922208786
9847,0.04642285406589508,-0.3081432580947876
9848,-0.569088339805603,-0.04882475733757019
9849,-0.4154137969017029,-0.2234366536140442
9850,0.031634703278541565,-0.11969751119613647
9851,1.082282304763794,0.1918332278728485
9852,-1.2001596689224243,0.6550459861755371
9853,1.2285892963409424,0.26177993416786194
9854,-0.32084739208221436,-0.3260508179664612
9855,-1.5818983316421509,1.0807337760925293
9856,1.0767626762390137,0.18247881531715393
9857,1.3845975399017334,0.33636465668678284
9858,1.2846031188964844,0.28855910897254944
9859,0.36327266693115234,-0.15191248059272766
9860,0.3176039457321167,-0.1737457513809204
9861,0.32428795099258423,-0.17055022716522217
9862,0.5647638440132141,-0.055583059787750244
9863,0.21097542345523834,-0.22472454607486725
9864,-0.7305426597595215,0.13136276602745056
9865,1.4257574081420898,0.35604241490364075
9866,2.1387107372283936,0.696892499923706
9867,0.9080594182014465,0.10854044556617737
9868,0.3853553533554077,-0.14135584235191345
9869,0.6135511994361877,-0.032258689403533936
9870,0.8911263346672058,0.10044494271278381
9871,0.5298759937286377,-0.07226228713989258
9872,0.38363879919052124,-0.14217573404312134
9873,-0.2074238508939743,-0.42928680777549744
9874,0.9094368815422058,0.10919889807701111
9875,0.5043553113937378,-0.08446326851844788
9876,0.09998197853565216,-0.27778708934783936
9877,0.6170213222503662,-0.0305996835231781
9878,0.7074955701828003,0.012654423713684082
9879,0.2104409784078598,-0.22500289976596832
9880,-0.6244980096817017,0.1332710087299347
9881,0.03486575186252594,-0.2644830346107483
9882,-0.11130768060684204,-0.32217127084732056
9883,1.1086353063583374,0.20443204045295715
9884,0.4348992705345154,-0.11766895651817322
9885,0.4639788269996643,-0.1037665605545044
9886,0.11892254650592804,-0.2689017653465271
9887,0.8835530877113342,0.09682431817054749
9888,0.8339850306510925,0.07312676310539246
9889,0.19757021963596344,-0.23113170266151428
9890,0.6498417854309082,-0.014908790588378906
9891,0.1351509839296341,-0.26097410917282104
9892,-0.13966980576515198,-0.3924351930618286
9893,0.5423275232315063,-0.06630945205688477
9894,0.5087065696716309,-0.08238303661346436
9895,0.14586417376995087,-0.2558514475822449
9896,0.3711075186729431,-0.14816662669181824
9897,0.5297166109085083,-0.0723385214805603
9898,0.4888836741447449,-0.09185996651649475
9899,0.6774235367774963,-0.001722484827041626
9900,0.9552358984947205,0.13109460473060608
9901,0.5245358347892761,-0.07481533288955688
9902,-0.01880951225757599,-0.3346484303474426
9903,0.45852094888687134,-0.10637584328651428
9904,0.8901365399360657,0.09997174143791199
9905,0.23513616621494293,-0.21317264437675476
9906,0.0833279937505722,-0.28574952483177185
9907,0.4540003538131714,-0.10853704810142517
9908,-0.4123464822769165,-0.22349753975868225
9909,0.5020750761032104,-0.08555340766906738
9910,0.10525493323802948,-0.2768472135066986
9911,-0.10124316811561584,-0.20891161262989044
9912,-0.4304894506931305,-0.12083765864372253
9913,0.8816623091697693,0.2080601155757904
9914,0.27086418867111206,-0.2030685693025589
9915,-0.38453322649002075,-0.2194875180721283
9916,0.4153582453727722,-0.13438978791236877
9917,1.355973482131958,0.3226800262928009
9918,1.1528993844985962,0.22559389472007751
9919,0.3969578146934509,-0.1358080804347992
9920,-0.25616130232810974,-0.40005654096603394
9921,-0.29279398918151855,-0.3607889711856842
9922,-0.4012289047241211,-0.04244479537010193
9923,-0.023052707314491272,0.10722342133522034
9924,-0.9102055430412292,0.46157369017601013
9925,1.0037277936935425,0.15427669882774353
9926,1.5175564289093018,0.3999299108982086
9927,0.5845821499824524,-0.04610827565193176
9928,0.4703866243362427,-0.10070309042930603
9929,-0.0966590940952301,-0.3720901608467102
9930,1.1391818523406982,0.21903583407402039
9931,1.0221490859985352,0.16308459639549255
9932,0.28114503622055054,-0.1911761611700058
9933,0.5160824060440063,-0.07885676622390747
9934,0.23595084249973297,-0.212782621383667
9935,0.280272901058197,-0.19159303605556488
9936,0.4373769164085388,-0.11648443341255188
9937,0.5095314979553223,-0.0819886326789856
9938,0.43791663646698,-0.11622640490531921
9939,-0.11202923953533173,-0.3792544901371002
9940,0.7362427115440369,0.026397913694381714
9941,0.3709716796875,-0.14823156595230103
9942,-0.22379034757614136,-0.4326782524585724
9943,0.2493930608034134,-0.20635613799095154
9944,-0.066022589802742,-0.35715562105178833
9945,-0.2538642883300781,-0.40019485354423523
9946,0.7738671898841858,0.04438552260398865
9947,1.1254761219024658,0.21248337626457214
9948,0.8621843457221985,0.08660838007926941
9949,0.2735481858253479,-0.1948080211877823
9950,0.026385590434074402,-0.3129720389842987
9951,0.4598122835159302,-0.10575848817825317
9952,0.39756637811660767,-0.1355171501636505
9953,0.40074312686920166,-0.13399839401245117
9954,-0.061503976583480835,-0.35499081015586853
9955,0.5664200782775879,-0.05479121208190918
9956,0.20723168551921844,-0.22651273012161255
9957,0.8749248385429382,0.0926993191242218
9958,0.2708668112754822,-0.1960899382829666
9959,0.8749402165412903,0.09270671010017395
9960,0.45037537813186646,-0.11027011275291443
9961,-0.11924134939908981,-0.38259467482566833
9962,0.42246943712234497,-0.12361142039299011
9963,0.4284597635269165,-0.12074756622314453
9964,0.7675536274909973,0.04136708378791809
9965,0.6180374026298523,-0.030113905668258667
9966,0.08492870628833771,-0.28498372435569763
9967,0.0744476169347763,-0.289994478225708
9968,0.6749268770217896,-0.0029160678386688232
9969,0.8380283713340759,0.07505980134010315
9970,-0.08600224554538727,-0.3667036294937134
9971,0.7393243908882141,0.02787119150161743
9972,0.5375823378562927,-0.06857803463935852
9973,0.1905701905488968,-0.23447829484939575
9974,0.3033919930458069,-0.18054020404815674
9975,0.22754989564418793,-0.21679896116256714
9976,0.7255389094352722,0.021280646324157715
9977,0.8613603711128235,0.08621439337730408
9978,0.2588345408439636,-0.20184235274791718
9979,0.2705135941505432,-0.1962587833404541
9980,0.4150393009185791,-0.12716364860534668
9981,-0.00674949586391449,-0.32883158326148987
9982,0.8897661566734314,0.09979471564292908
9983,0.8925760388374329,0.10113808512687683
9984,1.092949390411377,0.1969309151172638
9985,-0.09888167679309845,-0.37315458059310913
9986,0.5210883617401123,-0.0764634907245636
9987,0.7711296677589417,0.04307675361633301
9988,0.42949211597442627,-0.12025400996208191
9989,0.6273103952407837,-0.02568066120147705
9990,0.5306593179702759,-0.07188782095909119
9991,0.22528515756130219,-0.21788182854652405
9992,0.19393856823444366,-0.23304201662540436
9993,0.3811614513397217,-0.14336052536964417
9994,0.2577071189880371,-0.20238134264945984
9995,0.24799855053424835,-0.20702292025089264
9996,0.16385070979595184,-0.24749217927455902
9997,0.20843704044818878,-0.22593651711940765
9998,0.9105352759361267,0.10972407460212708
9999,0.2743631601333618,-0.19441837072372437
10000,0.16555552184581757,-0.24643848836421967
10001,0.14341725409030914,-0.2573774755001068
10002,0.9122205376625061,0.11052975058555603
10003,0.49474453926086426,-0.08905801177024841
10004,0.044243380427360535,-0.304434597492218
10005,0.6039676070213318,-0.03684043884277344
10006,0.43593794107437134,-0.11717239022254944
10007,0.8477559685707092,0.07971039414405823
10008,0.6504168510437012,-0.014633893966674805
10009,0.9546907544136047,0.1308339536190033
10010,-0.5650401711463928,-0.04987892508506775
10011,0.8455563187599182,0.07865878939628601
10012,0.9865313172340393,0.1460563838481903
