id,Y1,Y2
7033,1.4162260293960571,-5.185522556304932
7034,-0.6828035116195679,-5.405493259429932
7035,0.46346724033355713,-5.370825290679932
7036,-0.36319291591644287,-5.386450290679932
7037,1.0331388711929321,-5.333532810211182
7038,-0.012271299958229065,-5.480871677398682
7039,1.2389799356460571,-5.340063571929932
7040,0.050533875823020935,-5.394201755523682
7041,0.40453779697418213,-5.429541110992432
7042,0.14996014535427094,-5.442419528961182
7043,-0.054263487458229065,-5.454687595367432
7044,-1.2442964315414429,-5.184545993804932
7045,0.5301786661148071,-5.497534275054932
7046,-1.3562043905258179,-4.827368259429932
7047,1.0852934122085571,-5.329931735992432
7048,1.3570829629898071,-5.377478122711182
7049,-0.017794981598854065,-5.485388278961182
7050,0.33157026767730713,-5.511206150054932
7051,0.5452543497085571,-5.498083591461182
7052,0.8463712930679321,-5.433142185211182
7053,0.6533781290054321,-5.397253513336182
7054,-0.032504454255104065,-5.454443454742432
7055,-0.7638276815414429,-5.397375583648682
7056,-0.8015779256820679,-5.305273532867432
7057,-0.48321855068206787,-5.470556735992432
7058,0.35964643955230713,-5.459936618804932
7059,0.45614302158355713,-5.406774997711182
7060,0.13384686410427094,-5.557714939117432
7061,-0.7916597127914429,-5.486242771148682
7062,-2.0091891288757324,-4.491125583648682
7063,-0.40100419521331787,-5.233007907867432
7064,1.0392118692398071,-5.376562595367432
7065,-2.3671908378601074,-4.629492282867432
7066,-0.32031571865081787,-4.294897556304932
7067,0.42693769931793213,-5.060888767242432
7068,1.2024198770523071,-5.266455173492432
7069,-0.6716645956039429,-5.390417575836182
7070,-0.7305024862289429,-5.484228610992432
7071,0.9337736368179321,-5.503881931304932
7072,-0.6654695272445679,-5.457067966461182
7073,-0.08621539175510406,-5.428198337554932
7074,0.45562422275543213,-5.457556247711182
7075,-0.045108214020729065,-5.382116794586182
7076,1.1785856485366821,-5.574865818023682
7077,0.15624676644802094,-5.532263278961182
7078,-0.8292268514633179,-5.432226657867432
7079,-4.724154949188232,-1.6198489665985107
7080,-1.8084748983383179,-3.7013309001922607
7081,-0.08435381948947906,-2.3026492595672607
7082,-0.001864805817604065,-4.464697360992432
7083,-3.2550997734069824,-3.1157596111297607
7084,1.1955839395523071,-4.406469821929932
7085,0.8240324258804321,-3.7773807048797607
7086,0.43923628330230713,-4.919531345367432
7087,-0.6656831502914429,-4.914099216461182
7088,0.45956099033355713,-4.901831150054932
7089,-1.6712068319320679,-4.562597751617432
7090,1.7297331094741821,-5.184240818023682
7091,1.2696195840835571,-4.831945896148682
7092,0.7400480508804321,-5.072912693023682
7093,0.49319136142730713,-5.228247165679932
7094,0.8693510293960571,-4.873266696929932
7095,-1.1253389120101929,-5.139746189117432
7096,0.5455595254898071,-5.350073337554932
7097,1.1988493204116821,-5.387426853179932
7098,-0.19211138784885406,-5.439489841461182
7099,-0.12594927847385406,-5.328833103179932
7100,0.16927777230739594,-5.377478122711182
7101,0.016079530119895935,-5.409582614898682
7102,-0.16134966909885406,-5.338110446929932
7103,0.09222088754177094,-5.405188083648682
7104,-0.8323091268539429,-5.260839939117432
7105,0.9555021524429321,-5.436316013336182
7106,2.3392605781555176,-5.193396091461182
7107,-0.5473970174789429,-5.174414157867432
7108,1.0607572793960571,-5.239843845367432
7109,0.14501629769802094,-5.138098239898682
7110,0.44750654697418213,-5.228491306304932
7111,2.0025906562805176,-4.949072360992432
7112,-0.5827058553695679,-5.132421970367432
7113,-0.7546113729476929,-5.183630466461182
7114,-0.13962115347385406,-5.304785251617432
7115,0.001156434416770935,-5.121862888336182
7116,-0.060977354645729065,-5.177526950836182
7117,-0.13339556753635406,-5.358862400054932
7118,0.5701872110366821,-5.332006931304932
7119,-0.12509478628635406,-4.862768650054932
7120,-0.09402789175510406,-5.408422946929932
7121,0.7055326700210571,-5.356237888336182
7122,0.7790800333023071,-5.429602146148682
7123,-0.049106016755104065,-5.276403903961182
7124,-0.40594804286956787,-5.415197849273682
7125,0.8229337930679321,-5.473547458648682
7126,0.6901518106460571,-5.422216892242432
7127,0.40935957431793213,-5.216894626617432
7128,-0.15799273550510406,-5.333715915679932
7129,-0.6413606405258179,-5.357641696929932
7130,-0.029940977692604065,-5.458471775054932
7131,0.028683289885520935,-5.425817966461182
7132,0.22652874886989594,-5.422155857086182
7133,1.4195829629898071,-5.273169040679932
7134,-1.1878694295883179,-5.248266696929932
7135,-0.5993074178695679,-4.796606540679932
7136,-0.8063691854476929,-5.084204196929932
7137,1.5557218790054321,-5.370581150054932
7138,0.8136564493179321,-5.427343845367432
7139,1.3773466348648071,-5.223303318023682
7140,0.6167875528335571,-5.160315036773682
7141,0.30230391025543213,-5.290014743804932
7142,-0.49542558193206787,-5.310583591461182
7143,1.5902067422866821,-5.237280368804932
7144,-0.42566239833831787,-5.174841403961182
7145,-0.49966752529144287,-5.337500095367432
7146,0.8095976114273071,-5.382727146148682
7147,-0.9441560506820679,-5.372839450836182
7148,-0.6080049276351929,-5.285559177398682
7149,0.27822554111480713,-5.447668552398682
7150,0.9281278848648071,-5.503881931304932
7151,-1.0910981893539429,-5.322973728179932
7152,-0.25165116786956787,-5.345434665679932
7153,-0.6066621541976929,-5.192968845367432
7154,1.0907255411148071,-5.377966403961182
7155,0.42278730869293213,-5.411962985992432
7156,-0.5252412557601929,-5.405493259429932
7157,0.12405072152614594,-5.493444919586182
7158,0.35763227939605713,-5.399633884429932
7159,0.9300199747085571,-5.533056735992432
7160,0.22109661996364594,-5.529882907867432
7161,1.2571989297866821,-5.490576267242432
7162,-0.12781085073947906,-5.417212009429932
7163,-0.11505450308322906,-5.489294528961182
7164,0.6803556680679321,-5.558996677398682
7165,0.29952681064605713,-5.563452243804932
7166,0.09704266488552094,-5.519873142242432
7167,0.38830244541168213,-5.502600193023682
7168,-0.09439410269260406,-5.611181735992432
7169,0.11535321176052094,-5.606237888336182
7170,0.6640897989273071,-5.585974216461182
7171,0.16656170785427094,-5.496679782867432
7172,0.5915495157241821,-5.599524021148682
7173,0.5166288614273071,-5.459875583648682
7174,0.30837690830230713,-5.505529880523682
7175,-0.38922441005706787,-5.438757419586182
7176,-0.20929278433322906,-5.210546970367432
7177,0.49120771884918213,-5.384069919586182
7178,-0.25702226161956787,-5.402441501617432
7179,-0.7701448202133179,-5.397741794586182
7180,0.29504072666168213,-5.502661228179932
7181,0.21694622933864594,-5.464941501617432
7182,-0.30493485927581787,-5.548132419586182
7183,0.30038130283355713,-5.592932224273682
7184,-0.050723448395729065,-5.570715427398682
7185,-0.17386187613010406,-5.466467380523682
7186,0.42763960361480713,-5.607458591461182
7187,0.15267620980739594,-5.496252536773682
7188,0.5339933633804321,-5.558630466461182
7189,0.11053143441677094,-5.576513767242432
7190,-0.09686602652072906,-5.570044040679932
7191,0.34359419345855713,-5.453466892242432
7192,0.39388716220855713,-5.397314548492432
7193,0.22341595590114594,-5.467932224273682
7194,0.07091961801052094,-5.597021579742432
7195,-0.20343340933322906,-5.565832614898682
7196,0.21380291879177094,-5.606482028961182
7197,0.41689741611480713,-5.649267673492432
7198,0.09179364144802094,-5.606054782867432
7199,-0.15103472769260406,-5.489111423492432
7200,-0.21173419058322906,-5.383032321929932
7201,0.33398115634918213,-5.499426364898682
7202,-0.07748736441135406,-5.560034275054932
7203,-0.40686357021331787,-5.391027927398682
7204,0.36700117588043213,-5.387365818023682
7205,0.7838712930679321,-5.660192966461182
7206,-0.07153643667697906,-5.584814548492432
7207,-0.5223420858383179,-5.504553318023682
7208,0.5467191934585571,-5.531103610992432
7209,0.35677778720855713,-5.563208103179932
7210,0.15322552621364594,-5.623938083648682
7211,-0.19073809683322906,-5.451391696929932
7212,-0.009433165192604065,-5.558264255523682
7213,0.09066449105739594,-5.654211521148682
7214,-0.22833575308322906,-5.503942966461182
7215,0.5431181192398071,-5.577307224273682
7216,0.26046431064605713,-5.571508884429932
7217,0.28570234775543213,-5.587561130523682
7218,0.11373578011989594,-5.647680759429932
7219,0.17260418832302094,-5.634314060211182
7220,0.29357588291168213,-5.592138767242432
7221,-0.08175982534885406,-5.625708103179932
7222,0.5616728067398071,-5.659765720367432
7223,-0.31811845302581787,-5.560461521148682
7224,-0.10922564566135406,-5.616796970367432
7225,-0.009097471833229065,-5.519018650054932
7226,0.8990751504898071,-5.605261325836182
7227,0.23003827035427094,-5.581518650054932
7228,-0.11139239370822906,-5.533361911773682
7229,-0.11401690542697906,-5.525854587554932
7230,0.38750898838043213,-5.581152439117432
7231,0.15795575082302094,-5.526831150054932
7232,0.07305584847927094,-5.505651950836182
7233,-0.28119218349456787,-5.402197360992432
7234,0.12368451058864594,-5.533911228179932
7235,0.039852723479270935,-5.607092380523682
7236,-0.032534971833229065,-5.465673923492432
7237,-0.5865815877914429,-5.082678318023682
7238,0.5584989786148071,-5.309729099273682
7239,-0.07760943472385406,-5.362463474273682
7240,-0.42029130458831787,-5.414709568023682
7241,-0.28613603115081787,-5.418982028961182
7242,-0.5187715291976929,-4.997595310211182
7243,0.9215971231460571,-5.528295993804932
7244,0.6921659708023071,-5.539160251617432
7245,-0.5050081014633179,-5.521337985992432
7246,0.5725370645523071,-5.612829685211182
7247,0.8395048379898071,-5.555700778961182
7248,-1.2255586385726929,-5.481176853179932
7249,-0.40448319911956787,-5.405432224273682
7250,1.3851591348648071,-5.504248142242432
7251,0.40792524814605713,-5.536718845367432
7252,0.09432660043239594,-5.587011814117432
7253,0.32226240634918213,-5.615637302398682
7254,-0.8529695272445679,-5.533606052398682
7255,-0.9465669393539429,-5.389074802398682
7256,1.0223966836929321,-5.576696872711182
7257,0.7443205118179321,-5.559729099273682
7258,0.16119061410427094,-5.602026462554932
7259,0.49038374423980713,-5.561804294586182
7260,0.8982816934585571,-5.559790134429932
7261,0.26156294345855713,-5.549536228179932
7262,0.5700956583023071,-5.523840427398682
7263,0.39739668369293213,-5.574438571929932
7264,0.13518963754177094,-5.563208103179932
7265,-0.45776689052581787,-5.541784763336182
7266,0.5768400430679321,-5.618994235992432
7267,0.32803022861480713,-5.614477634429932
7268,0.10494671761989594,-5.618628025054932
7269,0.5459867715835571,-5.607763767242432
7270,-0.14969195425510406,-5.580664157867432
7271,0.23144207894802094,-5.560583591461182
7272,0.16558514535427094,-5.515539646148682
7273,0.29885542392730713,-5.630041599273682
7274,0.5604215860366821,-5.573278903961182
7275,0.020657166838645935,-5.558874607086182
7276,-0.34506547451019287,-5.504492282867432
7277,0.22817669808864594,-5.596350193023682
7278,0.023647889494895935,-5.654455661773682
7279,0.8535124063491821,-5.626806735992432
7280,0.25332319736480713,-5.645117282867432
7281,-0.07211627066135406,-5.601599216461182
7282,-0.030734434723854065,-5.626501560211182
7283,0.36550581455230713,-5.639135837554932
7284,0.31625044345855713,-5.590246677398682
7285,0.19787274301052094,-5.676489353179932
7286,-0.051181212067604065,-5.656713962554932
7287,0.43716108798980713,-5.680456638336182
7288,0.20162640511989594,-5.605810642242432
7289,0.31316816806793213,-5.563818454742432
7290,0.30874311923980713,-5.564856052398682
7291,-0.16189898550510406,-5.616735935211182
7292,0.29421675205230713,-5.326879978179932
7293,0.7364164590835571,-5.468115329742432
7294,0.7083097696304321,-5.214148044586182
7295,-0.5667451620101929,-5.430944919586182
7296,-0.36606156826019287,-5.519506931304932
7297,0.27434980869293213,-5.564184665679932
7298,-0.12979449331760406,-5.587378025054932
7299,0.06942425668239594,-5.484777927398682
7300,-0.22540606558322906,-5.572790622711182
7301,0.13110028207302094,-5.585913181304932
7302,0.27792036533355713,-5.634191989898682
7303,-0.40018022060394287,-5.566565036773682
7304,0.13290081918239594,-5.569250583648682
7305,0.17498455941677094,-5.614294528961182
7306,0.16720257699489594,-5.662146091461182
7307,-0.47986161708831787,-5.447058200836182
7308,0.06567059457302094,-5.485815525054932
7309,0.23626385629177094,-5.525915622711182
7310,-0.14551104605197906,-5.587744235992432
7311,1.0988126993179321,-5.551855564117432
7312,-0.18732012808322906,-5.563147068023682
7313,0.6118742227554321,-5.594091892242432
7314,0.25329267978668213,-5.569311618804932
7315,0.15621624886989594,-5.614965915679932
7316,-0.27304399013519287,-5.602514743804932
7317,0.12316571176052094,-5.590795993804932
7318,0.41366255283355713,-5.521215915679932
7319,0.49834883213043213,-5.576330661773682
7320,-0.14310015738010406,-5.563818454742432
7321,0.38988935947418213,-5.605993747711182
7322,0.9256254434585571,-5.567785739898682
7323,0.29458296298980713,-5.420752048492432
7324,0.19668255746364594,-5.532751560211182
7325,0.35357344150543213,-5.419409275054932
7326,0.36916792392730713,-5.386633396148682
7327,-0.22116412222385406,-5.282690525054932
7328,-0.06351031363010406,-5.420629978179932
7329,0.6007047891616821,-5.455297946929932
7330,1.1543546915054321,-4.852575778961182
7331,-0.07770098745822906,-5.173620700836182
7332,0.23614178597927094,-5.411535739898682
7333,-0.18829669058322906,-5.386877536773682
7334,-0.21585406363010406,-5.348730564117432
7335,0.013729676604270935,-5.464453220367432
7336,0.027309998869895935,-5.468115329742432
7337,0.6161772012710571,-5.489172458648682
7338,0.11141644418239594,-5.515112400054932
7339,-0.26925981044769287,-5.477270603179932
7340,0.42815840244293213,-5.558691501617432
7341,0.7042204141616821,-5.480383396148682
7342,-0.029696837067604065,-5.546972751617432
7343,-0.22540606558322906,-5.544043064117432
7344,-0.026523008942604065,-5.467993259429932
7345,0.24032269418239594,-5.625769138336182
7346,0.29278242588043213,-5.583899021148682
7347,0.42669355869293213,-5.505102634429932
7348,-0.06329669058322906,-5.592871189117432
7349,-0.8586457967758179,-5.445898532867432
7350,0.5783964395523071,-5.587683200836182
7351,-0.5579255819320679,-5.510351657867432
7352,-0.5384248495101929,-5.407385349273682
7353,-0.8550447225570679,-5.169897556304932
7354,0.47131025791168213,-5.463720798492432
7355,-0.31393754482269287,-5.428259372711182
7356,1.2210050821304321,-5.558142185211182
7357,-0.16696490347385406,-5.561499118804932
7358,0.7512480020523071,-5.649755954742432
7359,1.2717252969741821,-5.482214450836182
7360,0.34563887119293213,-5.428808689117432
7361,0.22985516488552094,-5.518591403961182
7362,0.28146040439605713,-5.540258884429932
7363,0.038479432463645935,-5.559240818023682
7364,0.5474516153335571,-5.569799900054932
7365,0.6991544961929321,-5.590063571929932
7366,0.032192811369895935,-5.544104099273682
7367,-0.12356890738010406,-5.430761814117432
7368,0.001553162932395935,-5.417028903961182
7369,0.22127972543239594,-5.563391208648682
7370,-0.009097471833229065,-5.524939060211182
7371,-0.9373201131820679,-5.281347751617432
7372,0.21755658090114594,-5.538427829742432
7373,1.7132841348648071,-5.063330173492432
7374,1.3529630899429321,-4.832434177398682
7375,0.7367826700210571,-4.915441989898682
7376,-0.32840287685394287,-5.216223239898682
7377,0.23803387582302094,-5.502111911773682
7378,0.06512127816677094,-5.522680759429932
7379,0.28652632236480713,-5.533422946929932
7380,0.38326704502105713,-5.530920505523682
7381,-0.016238585114479065,-5.577673435211182
7382,-0.021365538239479065,-5.560705661773682
7383,0.6444669961929321,-5.547216892242432
7384,0.5726286172866821,-5.272497653961182
7385,0.33227217197418213,-5.505163669586182
7386,0.18072186410427094,-5.436926364898682
7387,-0.003146544098854065,-5.472387790679932
7388,1.1636320352554321,-5.448828220367432
7389,-0.027438536286354065,-5.304480075836182
7390,0.21996746957302094,-5.443396091461182
7391,0.18343792855739594,-5.535803318023682
7392,0.16500531136989594,-5.456335544586182
7393,0.23244915902614594,-5.468298435211182
7394,-0.10846270620822906,-5.515844821929932
7395,0.7629667520523071,-5.406713962554932
7396,0.32967817783355713,-5.466345310211182
7397,0.7502409219741821,-5.370214939117432
7398,0.059109315276145935,-5.488562107086182
7399,0.030514344573020935,-5.465918064117432
7400,-0.32327592372894287,-5.486303806304932
7401,0.6211210489273071,-5.562658786773682
7402,0.29241621494293213,-5.472021579742432
7403,-0.23312701284885406,-5.489111423492432
7404,0.12661419808864594,-5.485388278961182
7405,0.21111737191677094,-5.496862888336182
7406,0.010677918791770935,-5.508886814117432
7407,0.5769315958023071,-5.523169040679932
7408,-0.023623839020729065,-5.561010837554932
7409,-0.36709916591644287,-5.542761325836182
7410,-0.018954649567604065,-5.439367771148682
7411,-0.13534869253635406,-5.422216892242432
7412,-0.26086747646331787,-5.322607517242432
7413,1.2662321329116821,-5.387670993804932
7414,0.35259687900543213,-5.166723728179932
7415,0.07397137582302094,-5.427771091461182
7416,-0.23388995230197906,-5.429663181304932
7417,0.36617720127105713,-5.500280857086182
7418,0.061581239104270935,-5.512915134429932
7419,0.18081341683864594,-5.518713474273682
7420,0.10058270394802094,-5.518103122711182
7421,0.6035124063491821,-5.365087985992432
7422,1.1751981973648071,-5.297094821929932
7423,-0.19119586050510406,-5.149206638336182
7424,0.9300504922866821,-5.327063083648682
7425,0.7903715372085571,-5.061804294586182
7426,-0.33423173427581787,-5.281897068023682
7427,0.46749556064605713,-5.410009860992432
7428,-0.23016680777072906,-5.342382907867432
7429,0.47799360752105713,-5.446325778961182
7430,-0.36676347255706787,-5.392858982086182
7431,1.3930937051773071,-5.444128513336182
7432,-0.26330888271331787,-5.212988376617432
7433,0.29049360752105713,-5.444311618804932
7434,0.22063885629177094,-5.464758396148682
7435,0.11004315316677094,-5.510290622711182
7436,0.31600630283355713,-5.438391208648682
7437,0.13039837777614594,-5.407019138336182
7438,-0.19232501089572906,-5.515173435211182
7439,0.5828520059585571,-5.538488864898682
7440,0.5026518106460571,-5.492285251617432
7441,0.08150921761989594,-5.564062595367432
7442,0.6212126016616821,-5.497290134429932
7443,0.5972257852554321,-5.322790622711182
7444,0.5889250040054321,-5.379980564117432
7445,-0.48105180263519287,-5.487036228179932
7446,0.38866865634918213,-5.507910251617432
7447,-0.21417559683322906,-5.234899997711182
7448,0.20516644418239594,-5.494238376617432
7449,0.49319136142730713,-5.533911228179932
7450,0.13866864144802094,-5.451208591461182
7451,-0.37182939052581787,-5.565161228179932
7452,0.37484419345855713,-5.582067966461182
7453,-0.35818803310394287,-5.418066501617432
7454,0.20589886605739594,-5.570410251617432
7455,0.6336942911148071,-5.518957614898682
7456,-0.10095538198947906,-5.661169528961182
7457,-3.9250826835632324,-4.351171970367432
7458,0.6391264200210571,-4.403357028961182
7459,0.8114286661148071,-5.276342868804932
7460,-0.5512727499008179,-5.353918552398682
7461,-1.0585664510726929,-5.205236911773682
7462,-1.4088472127914429,-4.706762790679932
7463,-2.1574130058288574,-3.6525638103485107
7464,2.5387234687805176,-4.794226169586182
7465,-0.5264619588851929,-5.106726169586182
7466,2.3961453437805176,-5.228369235992432
7467,-0.35205399990081787,-5.378393650054932
7468,-0.004702940583229065,-5.596289157867432
7469,0.41753828525543213,-5.485693454742432
7470,0.26961958408355713,-5.457678318023682
7471,-0.08502520620822906,-5.555395603179932
7472,-0.8295930624008179,-5.318396091461182
7473,0.7020536661148071,-5.463110446929932
7474,1.8323026895523071,-5.210608005523682
7475,0.44967329502105713,-5.456274509429932
7476,-0.47824418544769287,-5.475439548492432
7477,0.38497602939605713,-5.611181735992432
7478,0.30166304111480713,-5.555517673492432
7479,0.14803753793239594,-5.462866306304932
7480,-0.26977860927581787,-5.549658298492432
7481,-0.25760209560394287,-5.541845798492432
7482,0.33779585361480713,-5.622717380523682
7483,0.13103924691677094,-5.625647068023682
7484,0.10171185433864594,-5.553869724273682
7485,0.11840496957302094,-5.548498630523682
7486,-0.10089434683322906,-5.526953220367432
7487,0.6247221231460571,-5.575781345367432
7488,-0.21243609488010406,-5.514990329742432
7489,-0.40414750576019287,-5.466040134429932
7490,0.16518841683864594,-5.508459568023682
7491,0.020413026213645935,-5.490332126617432
7492,-0.5842622518539429,-5.458837985992432
7493,0.5910917520523071,-5.557653903961182
7494,0.42370283603668213,-5.436926364898682
7495,0.16451703011989594,-5.502295017242432
7496,-0.006472960114479065,-5.479101657867432
7497,-0.9245942831039429,-5.318640232086182
7498,0.11355267465114594,-5.308752536773682
7499,0.13045941293239594,-5.400366306304932
7500,0.08315716683864594,-5.416662693023682
7501,-0.19852007925510406,-5.406103610992432
7502,0.08492718636989594,-5.440283298492432
7503,-0.41412675380706787,-5.294104099273682
7504,0.30822432041168213,-5.416540622711182
7505,-0.6788362264633179,-5.273596286773682
7506,0.8800016641616821,-5.474157810211182
7507,-0.6005281209945679,-5.457373142242432
7508,-0.33996903896331787,-5.406713962554932
7509,0.042080506682395935,-5.472143650054932
7510,0.5297514200210571,-5.502905368804932
7511,0.7000700235366821,-5.521032810211182
7512,-0.24478472769260406,-5.553442478179932
7513,0.5208097696304321,-5.528112888336182
7514,-0.6689790487289429,-5.412207126617432
7515,0.37969648838043213,-5.538794040679932
7516,0.7118803262710571,-5.429419040679932
7517,-0.8324617147445679,-5.249426364898682
7518,0.18383465707302094,-5.383459568023682
7519,1.1948210000991821,-5.403784275054932
7520,-0.6126435995101929,-5.509375095367432
7521,-0.6040986776351929,-5.398230075836182
7522,-0.6492341756820679,-5.203100681304932
7523,-0.5469392538070679,-4.709936618804932
7524,-1.4406770467758179,-4.539648532867432
7525,0.8440214395523071,-4.883703708648682
7526,-0.38214433193206787,-5.305944919586182
7527,0.13744793832302094,-5.084692478179932
7528,-0.42099320888519287,-5.139807224273682
7529,-0.20492877066135406,-5.207434177398682
7530,-1.6434968709945679,-4.501318454742432
7531,0.16668377816677094,-4.682409763336182
7532,1.5822416543960571,-5.422583103179932
7533,0.022183045744895935,-5.298132419586182
7534,-0.24859942495822906,-5.415319919586182
7535,0.6670500040054321,-5.545996189117432
7536,-0.47857987880706787,-5.487768650054932
7537,1.2674833536148071,-5.577673435211182
7538,1.5509916543960571,-5.509130954742432
7539,1.1898771524429321,-5.290197849273682
7540,1.1098295450210571,-5.180578708648682
7541,-0.29278886318206787,-5.444311618804932
7542,-0.41104447841644287,-5.291601657867432
7543,-0.06875933706760406,-5.441259860992432
7544,0.16711102426052094,-5.418676853179932
7545,0.046444520354270935,-5.626806735992432
7546,-0.47891557216644287,-5.507544040679932
7547,-0.17648638784885406,-5.356298923492432
7548,0.5730253458023071,-5.431738376617432
7549,0.6612516641616821,-5.395178318023682
7550,-0.5125459432601929,-5.539343357086182
7551,0.38885176181793213,-5.564428806304932
7552,-0.26376664638519287,-5.511145114898682
7553,-0.10550250113010406,-5.537756443023682
7554,-0.6599153280258179,-5.505102634429932
7555,0.9389005899429321,-5.636755466461182
7556,0.8121000528335571,-5.662451267242432
7557,0.5504118204116821,-5.581640720367432
7558,-0.47656571865081787,-5.527685642242432
7559,0.5073820352554321,-5.581274509429932
7560,-0.43841874599456787,-5.499731540679932
7561,1.3058134317398071,-5.548803806304932
7562,0.38869917392730713,-5.530004978179932
7563,0.6257902383804321,-5.525915622711182
7564,-0.24460162222385406,-5.453344821929932
7565,0.14129315316677094,-5.502295017242432
7566,-0.25223100185394287,-5.544104099273682
7567,0.25179731845855713,-5.528845310211182
7568,0.8271452188491821,-5.511084079742432
7569,-0.38479936122894287,-5.591772556304932
7570,-0.003573790192604065,-5.545935153961182
7571,0.5176359415054321,-5.572241306304932
7572,0.33663618564605713,-5.643591403961182
7573,0.6906095743179321,-5.514318943023682
7574,-0.09497393667697906,-5.602270603179932
7575,0.49203169345855713,-5.608801364898682
7576,-0.039035215973854065,-5.548803806304932
7577,0.7478300333023071,-5.633276462554932
7578,0.29970991611480713,-5.519079685211182
7579,0.047146424651145935,-5.564489841461182
7580,0.36547529697418213,-5.601660251617432
7581,0.20348797738552094,-5.461035251617432
7582,-0.18197955191135406,-5.612890720367432
7583,0.001888856291770935,-5.398352146148682
7584,-0.13928546011447906,-5.556005954742432
7585,-0.43039262294769287,-5.506140232086182
7586,-0.10626544058322906,-5.508337497711182
7587,-0.18378008902072906,-5.512793064117432
7588,0.38573896884918213,-5.562597751617432
7589,0.38531172275543213,-5.583227634429932
7590,0.34655439853668213,-5.553564548492432
7591,0.6050993204116821,-5.539831638336182
7592,-0.43454301357269287,-5.554785251617432
7593,-0.6653169393539429,-5.471350193023682
7594,0.5247160196304321,-5.595068454742432
7595,0.31216108798980713,-5.560095310211182
7596,-0.09418047964572906,-5.595434665679932
7597,-0.45383012294769287,-5.521826267242432
7598,-0.025088682770729065,-5.449804782867432
7599,-0.15393389761447906,-5.335913181304932
7600,-0.5421785116195679,-5.381323337554932
7601,-0.36032426357269287,-5.257971286773682
7602,-0.7454255819320679,-4.922277927398682
7603,1.0537382364273071,-5.393713474273682
7604,0.15182171761989594,-5.549658298492432
7605,0.6962248086929321,-5.534033298492432
7606,0.5684782266616821,-5.457556247711182
7607,0.07601605355739594,-5.483068943023682
7608,-0.40307939052581787,-5.427038669586182
7609,-0.5950349569320679,-5.429235935211182
7610,0.013607606291770935,-5.422888278961182
7611,-1.0683931112289429,-5.127966403961182
7612,-1.1198457479476929,-4.412634372711182
7613,1.4484831094741821,-4.938391208648682
7614,0.8432279825210571,-5.171423435211182
7615,2.1478848457336426,-4.905004978179932
7616,0.37511885166168213,-5.163305759429932
7617,-0.060336485505104065,-5.265051364898682
7618,-1.4494050741195679,-5.117468357086182
7619,-0.42608964443206787,-5.195349216461182
7620,0.9032255411148071,-5.241980075836182
7621,0.37637007236480713,-5.384375095367432
7622,-0.043307676911354065,-5.409948825836182
7623,-0.42477738857269287,-5.265417575836182
7624,-0.5892976522445679,-5.343054294586182
7625,0.5805326700210571,-5.457861423492432
7626,-0.16751421988010406,-5.440100193023682
7627,-0.35177934169769287,-5.284399509429932
7628,-0.06616534292697906,-5.441687107086182
7629,1.0281950235366821,-5.161108493804932
7630,0.31368696689605713,-5.367346286773682
7631,-0.16302813589572906,-4.660986423492432
7632,0.034847840666770935,-5.426062107086182
7633,0.9826627969741821,-5.311438083648682
7634,-2.3430209159851074,-5.065893650054932
7635,2.3285489082336426,-5.183752536773682
7636,-1.1741670370101929,-5.202368259429932
7637,1.0969816446304321,-5.512670993804932
7638,-0.8949922323226929,-5.343542575836182
7639,0.22512494027614594,-5.463598728179932
7640,1.1932340860366821,-5.534277439117432
7641,1.7503629922866821,-5.457739353179932
7642,0.9800382852554321,-5.132238864898682
7643,-0.8866304159164429,-5.280615329742432
7644,0.9173246622085571,-5.340368747711182
7645,0.27434980869293213,-5.405554294586182
7646,0.7681242227554321,-5.524023532867432
7647,-0.38562333583831787,-5.365332126617432
7648,0.41018354892730713,-5.581274509429932
7649,-0.22207964956760406,-5.471777439117432
7650,0.032925233244895935,-5.613073825836182
7651,0.37823164463043213,-5.569006443023682
7652,-0.25583207607269287,-5.545568943023682
7653,-0.5820649862289429,-5.384253025054932
7654,0.8856779336929321,-5.554907321929932
7655,-0.31241166591644287,-5.496862888336182
7656,1.3917509317398071,-5.556494235992432
7657,0.47555220127105713,-5.239233493804932
7658,-0.6619294881820679,-5.374121189117432
7659,-1.2359040975570679,-5.091345310211182
7660,0.7270780801773071,-5.526892185211182
7661,-0.5288118124008179,-5.411596775054932
7662,0.09359417855739594,-5.386938571929932
7663,-0.006778135895729065,-5.327551364898682
7664,0.34551680088043213,-5.472326755523682
7665,1.0547147989273071,-5.505774021148682
7666,-0.7290376424789429,-5.486425876617432
7667,0.5266691446304321,-5.546545505523682
7668,0.7142606973648071,-5.577734470367432
7669,0.059994325041770935,-5.584570407867432
7670,0.5021024942398071,-5.597754001617432
7671,0.12298260629177094,-5.484838962554932
7672,-0.44922196865081787,-5.546850681304932
7673,0.31875288486480713,-5.514563083648682
7674,0.6704374551773071,-5.584692478179932
7675,0.11434613168239594,-5.435644626617432
7676,0.35760176181793213,-5.516088962554932
7677,-0.17706622183322906,-5.452429294586182
7678,-0.24920977652072906,-5.185400485992432
7679,-0.37433183193206787,-5.029516696929932
7680,-0.23160113394260406,-5.443396091461182
7681,0.26134932041168213,-5.522497653961182
7682,0.15569745004177094,-5.549841403961182
7683,0.5208708047866821,-5.460363864898682
7684,-0.048159971833229065,-5.511633396148682
7685,0.22649823129177094,-5.577002048492432
