id,Y1,Y2
9356,-0.10947506129741669,-0.4538481831550598
9357,-0.2208337038755417,-0.5074980854988098
9358,-0.5582970976829529,-0.5371611714363098
9359,-0.6572350859642029,-0.5314238667488098
9360,-1.071724772453308,-0.3449004292488098
9361,-0.8956994414329529,-0.3688262104988098
9362,-0.09861080348491669,-0.4973662495613098
9363,-0.02237788960337639,-0.5717070698738098
9364,-0.5360497832298279,-0.5670683979988098
9365,-0.7310876250267029,-0.5235503315925598
9366,0.1602698117494583,-0.5607817769050598
9367,0.2812415063381195,-0.5676177144050598
9368,-0.6495141386985779,-0.4847319722175598
9369,-0.3320702612400055,-0.06255181133747101
9370,-0.7725915312767029,-0.4860747456550598
9371,0.3898535668849945,-0.6446440815925598
9372,0.5412207245826721,-0.5487578511238098
9373,0.1737585812807083,0.04383246600627899
9374,-1.110451579093933,-0.3186553120613098
9375,0.3351965844631195,-0.3330596089363098
9376,-0.3759850561618805,-0.3768218159675598
9377,-0.6941308379173279,-0.4188140034675598
9378,-0.5965966582298279,-0.5446074604988098
9379,-0.7536401152610779,-0.215627983212471
9380,-0.9378442168235779,-0.3704131245613098
9381,-0.05475703999400139,-0.5215361714363098
9382,-0.2575768530368805,-0.5792754292488098
9383,-0.2469872683286667,-0.5398467183113098
9384,-1.101082682609558,-0.4746001362800598
9385,-0.8146142363548279,-0.3918974995613098
9386,-0.2208947390317917,-0.5732329487800598
9387,-0.7344750761985779,-0.5053008198738098
9388,0.0020056553184986115,-0.5434477925300598
9389,-0.12244503200054169,-0.5964263081550598
9390,-0.2682274878025055,-0.6268218159675598
9391,0.7303381562232971,-0.5801299214363098
9392,-0.2454613894224167,-0.5031035542488098
9393,-0.03174678608775139,-0.5745146870613098
9394,-0.9416283965110779,-0.4467070698738098
9395,-0.2946557104587555,-0.5562041401863098
9396,0.3979407250881195,-0.3098662495613098
9397,-0.6773156523704529,-0.4432280659675598
9398,-0.9273461699485779,-0.4562895894050598
9399,-0.3658837378025055,-0.5356352925300598
9400,-0.6764306426048279,-0.4982207417488098
9401,-0.5434045195579529,-0.5284331440925598
9402,-0.4185875952243805,-0.5822661519050598
9403,-0.3199547827243805,-0.5981352925300598
9404,-0.4812096655368805,-0.5630400776863098
9405,-0.1952904909849167,-0.4799101948738098
9406,-0.6317834258079529,-0.5203154683113098
9407,-0.3112267553806305,-0.4814360737800598
9408,-0.2145165652036667,-0.5955718159675598
9409,-1.306527018547058,-0.4204009175300598
9410,-0.4651269018650055,-0.4719145894050598
9411,-0.0037011317908763885,-0.3885405659675598
9412,-0.3023766577243805,-0.5447295308113098
9413,-0.2877587378025055,-0.5045073628425598
9414,0.06120975688099861,-0.3148711323738098
9415,-0.7824792265892029,-0.4287016987800598
9416,-0.3984154760837555,-0.5195830464363098
9417,-0.01776973530650139,-0.5509551167488098
9418,-0.4317711889743805,-0.5406401753425598
9419,-0.7251061797142029,-0.5065215229988098
9420,-0.5961083769798279,-0.5198271870613098
9421,-0.2736290991306305,-0.5328887104988098
9422,-0.6163720488548279,-0.4946196675300598
9423,-0.4408349096775055,-0.3944609761238098
9424,-0.5603417754173279,-0.4247344136238098
9425,-0.1279992312192917,-0.5446074604988098
9426,-0.6571435332298279,-0.5083525776863098
9427,-0.3096093237400055,-0.5060332417488098
9428,-0.11304561793804169,-0.4137480854988098
9429,-0.3831872045993805,-0.4504302144050598
9430,-0.6766442656517029,-0.5290434956550598
9431,-0.8620385527610779,-0.4620268940925598
9432,-0.8577660918235779,-0.2845366597175598
9433,-0.1272973269224167,-0.4750884175300598
9434,-0.6596764922142029,-0.4963896870613098
9435,-0.4041832983493805,-0.5313628315925598
9436,0.2340002804994583,-0.3458769917488098
9437,-1.018227458000183,-0.3449004292488098
9438,1.061209797859192,-0.203237846493721
9439,-1.703011393547058,0.10016791522502899
9440,-0.3694848120212555,-0.3856108784675598
9441,-0.7255944609642029,-0.2655547261238098
9442,-0.4262169897556305,-0.4555571675300598
9443,0.3180151879787445,-0.5044463276863098
9444,-0.2317589968442917,-0.4016631245613098
9445,-0.6384667754173279,-0.4436553120613098
9446,-0.7945031523704529,-0.2896636128425598
9447,-0.2396325320005417,-0.3193877339363098
9448,-1.116616129875183,0.183358833193779
9449,0.0052710361778736115,-0.4194243550300598
9450,-1.345955729484558,-0.3153594136238098
9451,-0.02784053608775139,-0.3064482808113098
9452,-0.3053063452243805,-0.4788115620613098
9453,-0.7018212676048279,-0.3923247456550598
9454,-0.4619225561618805,-0.4363310933113098
9455,-0.08872310817241669,-0.5685332417488098
9456,-1.840218424797058,-0.09215386211872101
9457,0.1891699582338333,-0.4390166401863098
9458,0.3590308129787445,-0.5673735737800598
9459,-0.10239498317241669,-0.3729155659675598
9460,0.03539188578724861,-0.4985869526863098
9461,-0.8741845488548279,-0.4037993550300598
9462,-0.5083398222923279,-0.2598174214363098
9463,-1.086006999015808,-0.3038848042488098
9464,-0.3554162085056305,-0.3975737690925598
9465,-0.3287743628025055,-0.5347197651863098
9466,-0.7887353301048279,-0.4846099019050598
9467,-0.2348717898130417,-0.4667876362800598
9468,-1.132332682609558,-0.244497612118721
9469,0.5591955780982971,-0.5397246479988098
9470,-0.07614986598491669,-0.4994414448738098
9471,-0.7068261504173279,-0.4266265034675598
9472,-0.7764977812767029,-0.4641020894050598
9473,0.1745520383119583,-0.5862334370613098
9474,-0.5425805449485779,-0.5785430073738098
9475,0.09331424534320831,-0.5692656636238098
9476,-0.4474572241306305,-0.5478423237800598
9477,-0.2395714968442917,-0.5436919331550598
9478,-0.1304711550474167,-0.5604766011238098
9479,-0.1557702273130417,-0.4272978901863098
9480,0.04839237406849861,-0.4897368550300598
9481,-0.2458581179380417,-0.4748442769050598
9482,-1.256081461906433,-0.127615287899971
9483,-0.7382287383079529,-0.4428008198738098
9484,-0.7722863554954529,-0.5128081440925598
9485,-0.8085717558860779,-0.4773467183113098
9486,-0.6321496367454529,-0.5145171284675598
9487,-0.6036157011985779,-0.3972075581550598
9488,0.3787146508693695,-0.4194243550300598
9489,-1.098427653312683,-0.227346733212471
9490,-0.3942650854587555,-0.5201323628425598
9491,-0.08438961207866669,-0.6077788472175598
9492,0.06178959086537361,-0.5703032612800598
9493,-0.2203149050474167,-0.5666411519050598
9494,-0.4607323706150055,-0.5585845112800598
9495,-0.6976098418235779,-0.5107329487800598
9496,-0.3253563940525055,-0.6144927144050598
9497,0.01564701274037361,-0.5949614644050598
9498,-0.2574547827243805,-0.6104643940925598
9499,-0.5593957304954529,-0.5914214253425598
9500,-0.01908199116587639,-0.6013091206550598
9501,-0.2512291967868805,-0.5861113667488098
9502,-0.3429040014743805,-0.5212309956550598
9503,-0.2759484350681305,-0.2632353901863098
9504,-0.6933373808860779,-0.3481352925300598
9505,0.0068884678184986115,-0.5033476948738098
9506,-0.5342797636985779,-0.5339263081550598
9507,-0.7789391875267029,-0.4711211323738098
9508,-0.1830529421567917,-0.5009673237800598
9509,-0.1602868288755417,-0.5574858784675598
9510,0.08214481174945831,-0.5380766987800598
9511,-0.10288326442241669,-0.4655058979988098
9512,-0.7105187773704529,-0.4254668354988098
9513,-0.7771081328392029,-0.4302275776863098
9514,-0.3776940405368805,-0.5267241597175598
9515,-0.06708614528179169,-0.5581572651863098
9516,-0.1813744753599167,-0.5591948628425598
9517,-0.1795739382505417,-0.4896147847175598
9518,-0.5146569609642029,-0.4499419331550598
9519,-0.1650170534849167,-0.4121001362800598
9520,-0.1871728152036667,-0.4155181050300598
9521,0.3248816430568695,-0.3948271870613098
9522,-0.4065941870212555,-0.4457305073738098
9523,0.06044681742787361,-0.230947807431221
9524,-0.2839745581150055,-0.4431670308113098
9525,-0.3638085424900055,-0.4041045308113098
9526,-0.7719201445579529,-0.4433501362800598
9527,-0.09034053981304169,-0.5142119526863098
9528,-0.7254113554954529,-0.4521391987800598
9529,-0.1827172487974167,-0.4738677144050598
9530,0.2422095090150833,-0.4615996479988098
9531,-0.7156457304954529,-0.4768584370613098
9532,-0.3925561010837555,-0.4765532612800598
9533,-0.1388329714536667,-0.4222930073738098
9534,-0.3274926245212555,-0.2700102925300598
9535,-1.422249674797058,-0.165151908993721
9536,-0.7995690703392029,-0.3967192769050598
9537,0.12416751682758331,-0.5133574604988098
9538,-1.445320963859558,-0.233938530087471
9539,-0.1258630007505417,-0.5035308003425598
9540,-0.8879174590110779,-0.4424956440925598
9541,-0.2022484987974167,-0.5261748433113098
9542,-0.4883812963962555,-0.4818633198738098
9543,-0.7634667754173279,-0.196218803524971
9544,0.6278601288795471,-0.5153105854988098
9545,-0.6079491972923279,-0.4648955464363098
9546,-0.1596154421567917,-0.5795195698738098
9547,1.030326008796692,-0.4084990620613098
9548,-0.1373070925474167,-0.05199272930622101
9549,-0.7767419219017029,-0.3039458394050598
9550,0.1978674679994583,-0.2961333394050598
9551,0.010947305709123611,-0.4892485737800598
9552,-0.6011132597923279,-0.4625762104988098
9553,-0.3624962866306305,-0.4805205464363098
9554,0.009635049849748611,-0.4999907612800598
9555,-0.9707116484642029,-0.3800566792488098
9556,-0.3774804174900055,-0.5005400776863098
9557,-0.9492272734642029,-0.4548857808113098
9558,-0.2594689428806305,-0.4567778706550598
9559,-0.6582116484642029,-0.4772246479988098
9560,0.02547367289662361,-0.4702666401863098
9561,-0.7406396269798279,-0.4622099995613098
9562,-1.073128581047058,-0.3345854878425598
9563,0.05809696391224861,-0.4672148823738098
9564,-0.3812645971775055,-0.4515288472175598
9565,0.04576786234974861,-0.4621489644050598
9566,-0.3365868628025055,-0.4943144917488098
9567,-0.5551537871360779,-0.4869292378425598
9568,-0.3613976538181305,-0.5983183979988098
9569,-0.1505212038755417,-0.6213896870613098
9570,-0.3570031225681305,-0.5693877339363098
9571,-0.2962731420993805,-0.5600493550300598
9572,-0.7349023222923279,-0.5225127339363098
9573,-0.02335445210337639,-0.6373198628425598
9574,-0.3999413549900055,-0.5851348042488098
9575,-0.6826867461204529,-0.5453398823738098
9576,-0.5270470976829529,-0.5654204487800598
9577,-0.1496972292661667,-0.6339018940925598
9578,-0.2418603152036667,-0.5508940815925598
9579,0.1555701047182083,-0.5418608784675598
9580,-1.299263834953308,-0.4454253315925598
9581,-0.5038537383079529,-0.5170806050300598
9582,-0.1644067019224167,-0.6357939839363098
9583,-0.014229696244001389,-0.6320708394050598
9584,-0.6628503203392029,-0.5340483784675598
9585,-0.1421593874692917,-0.5480254292488098
9586,-0.6686791777610779,-0.4225371479988098
9587,-0.7152184844017029,-0.4941924214363098
9588,-0.4159630835056305,-0.5255034565925598
9589,-0.5848779082298279,-0.5147612690925598
9590,-0.3801659643650055,-0.5545561909675598
9591,-0.4324730932712555,-0.5667021870613098
9592,-0.3005456030368805,-0.4954131245613098
9593,0.04439457133412361,-0.5828765034675598
9594,-0.02921382710337639,-0.5830596089363098
9595,-0.4444359838962555,-0.4968779683113098
9596,-0.4560631811618805,-0.5728057026863098
9597,1.281729817390442,0.2663666605949402
9598,-0.8162927031517029,-0.135671928524971
9599,-0.5389184355735779,-0.3890288472175598
9600,-0.4705895483493805,-0.4404204487800598
9601,-0.5155419707298279,-0.5193389058113098
9602,0.06188114359974861,-0.5684722065925598
9603,-0.7732018828392029,-0.4382231831550598
9604,-0.2013940066099167,-0.5716460347175598
9605,-0.6859521269798279,-0.5360015034675598
9606,-0.10645382106304169,-0.5607817769050598
9607,-0.2836083471775055,-0.5815947651863098
9608,-0.4165429174900055,-0.4442656636238098
9609,-0.3779381811618805,-0.5637724995613098
9610,-0.6461877226829529,-0.4860747456550598
9611,-0.8040856719017029,-0.4374907612800598
9612,-0.2210473269224167,-0.5365508198738098
9613,-0.2380456179380417,-0.5413115620613098
9614,-0.2074670046567917,-0.4838774800300598
9615,-0.2732934057712555,-0.4651396870613098
9616,-0.4100121557712555,-0.5212309956550598
9617,0.05986698344349861,-0.4675810933113098
9618,-0.2223595827817917,-0.4240630269050598
9619,-0.10141842067241669,-0.3261016011238098
9620,-0.2992028295993805,-0.2548735737800598
9621,-0.1634911745786667,-0.4085600972175598
9622,-0.2548913061618805,-0.06773979961872101
9623,0.4209204614162445,0.04120795428752899
9624,-0.1752404421567917,-0.126882866024971
9625,-0.3780602514743805,-0.142080619931221
9626,-0.9094933867454529,-0.193838432431221
9627,0.5545874238014221,-0.237234428524971
9628,-0.9336938261985779,-0.201773002743721
9629,-0.7231530547142029,-0.11034233868122101
9630,-1.047585368156433,-0.143240287899971
9631,-0.2197350710630417,-0.2916167378425598
9632,-1.240303874015808,-0.02202446758747101
9633,-1.141396403312683,0.07172553241252899
9634,0.1874304562807083,-0.04277642071247101
9635,-0.6551293730735779,-0.2583525776863098
9636,0.3861914575099945,-0.5070708394050598
9637,-0.6747216582298279,-0.3094390034675598
9638,0.03856571391224861,-0.5006621479988098
9639,-0.04776851460337639,-0.4309599995613098
9640,-0.4336632788181305,-0.3671172261238098
9641,-0.2161034792661667,-0.4838774800300598
9642,-0.1456078737974167,-0.4255278706550598
9643,-0.7841271758079529,-0.4497588276863098
9644,-0.8887719511985779,-0.2783721089363098
9645,-0.4095849096775055,-0.4011748433113098
9646,-0.3590478003025055,-0.174734428524971
9647,0.8197546601295471,-0.241751030087471
9648,-0.09217159450054169,-0.3953154683113098
9649,-0.9331139922142029,-0.2899077534675598
9650,-0.2147607058286667,-0.189382866024971
9651,0.02809818461537361,-0.4997466206550598
9652,1.258322834968567,-0.195181205868721
9653,1.381766438484192,0.7479950785636902
9654,0.5052710175514221,0.6577851176261902
9655,-1.406044840812683,0.3978974223136902
9656,-1.150582194328308,-0.02782280743122101
9657,0.5304785370826721,0.5426728129386902
9658,-0.9945153594017029,-0.08476860821247101
9659,0.5111303925514221,-0.143728569149971
9660,-0.06995479762554169,-0.3021147847175598
9661,-0.8153771758079529,-0.3300688862800598
9662,-0.7199487090110779,-0.3341582417488098
9663,0.8171911835670471,-0.2838042378425598
9664,-1.014778971672058,-0.3405058979988098
9665,0.10863406956195831,-0.5767119526863098
9666,-0.1686791628599167,-0.4112456440925598
9667,-0.7634362578392029,-0.3350737690925598
9668,-0.2444543093442917,-0.4436553120613098
9669,-0.6975793242454529,-0.4051421284675598
9670,-0.7461938261985779,-0.4277861714363098
9671,-0.06000606343150139,-0.4982207417488098
9672,-1.017586588859558,-0.4067290425300598
9673,-0.7768945097923279,-0.2916777729988098
9674,-0.7222375273704529,-0.3616850972175598
9675,0.02754886820912361,-0.5284941792488098
9676,-0.06736080348491669,-0.5381377339363098
9677,-0.05100337788462639,-0.4991362690925598
9678,-0.2088402956724167,-0.4440825581550598
9679,0.2384558469057083,-0.3632109761238098
9680,-0.5752648711204529,-0.3720000386238098
9681,-0.6098107695579529,-0.4857085347175598
9682,-0.1630334109067917,-0.5137236714363098
9683,-0.5406884551048279,-0.5261138081550598
9684,-0.5575951933860779,-0.4700835347175598
9685,-0.6240014433860779,-0.4522002339363098
9686,-0.2254113405942917,-0.5426543354988098
9687,-0.9244775176048279,-0.4472563862800598
9688,0.07430179417133331,-0.5820830464363098
9689,0.09773929417133331,-0.5471709370613098
9690,-0.3148888647556305,-0.5396025776863098
9691,-0.7548303008079529,-0.4667876362800598
9692,-0.2370385378599167,-0.5035308003425598
9693,-0.7033776640892029,-0.4739287495613098
9694,-0.1421899050474167,-0.4414580464363098
9695,-0.4477929174900055,-0.4393828511238098
9696,-0.01725093647837639,-0.5172637104988098
9697,-0.8599938750267029,-0.4116118550300598
9698,0.09368045628070831,-0.4619048237800598
9699,0.3040381371974945,-0.206106498837471
9700,-0.3887414038181305,-0.2813017964363098
9701,-0.4641198217868805,-0.220510795712471
9702,-0.7788171172142029,0.09394232928752899
9703,-0.6044091582298279,-0.3518584370613098
9704,0.1298132687807083,-0.4789336323738098
9705,-0.013955038040876389,-0.3456938862800598
9706,-0.6083459258079529,-0.4327910542488098
9707,-0.6756982207298279,-0.4294951558113098
9708,-0.3207482397556305,-0.3776152729988098
9709,-0.6312341094017029,-0.3864043354988098
9710,-0.5634240508079529,-0.4457915425300598
9711,-0.9082116484642029,-0.2601836323738098
9712,-0.2909630835056305,-0.5065215229988098
9713,-0.1861046999692917,-0.4514067769050598
9714,-0.03522578999400139,-0.5070708394050598
9715,-0.6413659453392029,-0.3160918354988098
9716,-0.1682824343442917,-0.6080229878425598
9717,-0.5301598906517029,-0.4436553120613098
9718,-0.5243005156517029,-0.4914458394050598
9719,-0.9742822051048279,-0.4250395894050598
9720,-0.1921471804380417,-0.140127494931221
9721,-0.8064355254173279,-0.3424590229988098
9722,-0.09003536403179169,-0.5032866597175598
9723,-0.2035912722349167,-0.4619658589363098
9724,0.1489783078432083,-0.4994414448738098
9725,-1.141884684562683,0.11017768085002899
9726,-0.6179284453392029,-0.3312895894050598
9727,0.01973636820912361,-0.2894805073738098
9728,-1.213082194328308,-0.11754448711872101
9729,0.1431799679994583,-0.4626982808113098
9730,0.1259070187807083,-0.5432036519050598
9731,-1.171791911125183,-0.3374541401863098
9732,0.4714270532131195,-0.4943144917488098
9733,-0.8635033965110779,-0.3022978901863098
9734,0.09136112034320831,-0.4419463276863098
9735,-0.3567284643650055,-0.4374907612800598
9736,1.899375081062317,0.11573188006877899
9737,0.3881140649318695,0.2869965434074402
9738,-0.4791649878025055,-0.03697808086872101
9739,1.423850178718567,0.235116645693779
9740,-0.3633812963962555,0.08014838397502899
9741,0.2564612329006195,-0.08189995586872101
9742,0.03035648539662361,0.138314887881279
9743,-1.180703043937683,0.03156439960002899
9744,-0.9357995390892029,0.2798554301261902
9745,-0.9314050078392029,0.004831001162528992
9746,0.4601355493068695,-0.162954643368721
9747,0.3618079125881195,-0.2938140034675598
9748,-1.212410807609558,-0.3030913472175598
9749,-0.5087670683860779,-0.2717192769050598
9750,-0.3387230932712555,-0.4508574604988098
9751,0.08888919651508331,-0.3813384175300598
9752,-0.3726891577243805,-0.4810698628425598
9753,-0.08551876246929169,-0.4092314839363098
9754,-0.4253930151462555,-0.4012358784675598
9755,0.2123328000307083,-0.4136260151863098
9756,3.3244848251342773,2.343942403793335
9757,1.322226643562317,0.5570160746574402
9758,-0.4233788549900055,0.6075531840324402
9759,-0.4701317846775055,0.131234809756279
9760,-0.6885156035423279,0.3613983988761902
9761,-0.04239742085337639,-0.3270781636238098
9762,-0.05155269429087639,-0.2877104878425598
9763,-0.2504357397556305,-0.03044731914997101
9764,-1.150368571281433,-0.11852104961872101
9765,-0.6420983672142029,-0.126455619931221
9766,0.3568945825099945,-0.3096221089363098
9767,-0.9211816191673279,-0.163870170712471
9768,-1.806832194328308,0.3455902934074402
9769,-0.2530602514743805,-0.08550103008747101
9770,0.1788550168275833,-0.4501250386238098
9771,0.1524573117494583,-0.218984916806221
9772,0.6970434784889221,-0.179739311337471
9773,-0.3585900366306305,-0.236013725399971
9774,-0.3794335424900055,-0.211965873837471
9775,-0.04688350483775139,-0.2656157612800598
9776,0.2817908227443695,-0.128591850399971
9777,-0.2516869604587555,-0.221243217587471
9778,0.09926517307758331,-0.230215385556221
9779,-0.9397363066673279,-0.126699760556221
9780,-0.2411584109067917,-0.3886016011238098
9781,-0.4246605932712555,-0.3601592183113098
9782,0.05327518656849861,-0.4094145894050598
9783,-1.156746745109558,-0.162771537899971
9784,-0.2977074682712555,-0.4181426167488098
9785,-0.2071923464536667,-0.159658744931221
9786,0.5925207734107971,-0.222585991024971
9787,0.3735266625881195,-0.05418999493122101
9788,-0.0051354579627513885,0.02234809100627899
9789,0.4233313500881195,0.2876679301261902
9790,-0.9289636015892029,0.5832611918449402
9791,0.07063968479633331,0.06250922381877899
9792,-0.3149804174900055,-0.240774467587471
9793,-1.521187663078308,0.11713568866252899
9794,-1.535408854484558,0.5849701762199402
9795,-1.298104166984558,0.4551483988761902
9796,1.196219563484192,-0.193289116024971
9797,-0.2121667116880417,0.08948676288127899
9798,-1.575417399406433,0.134774848818779
9799,0.2399817258119583,-0.06816704571247101
9800,0.2095251828432083,-0.199392631649971
9801,-0.07227413356304169,-0.127981498837471
9802,-0.5037927031517029,-0.179739311337471
9803,-0.2364587038755417,-0.2941191792488098
9804,0.2898474633693695,-0.192678764462471
9805,0.1413489133119583,-0.0026763230562210083
9806,-0.5204553008079529,-0.11632378399372101
9807,-0.7148522734642029,-0.02654106914997101
9808,0.2177954465150833,-0.223562553524971
9809,-0.8161706328392029,-0.197012260556221
9810,-0.4065636694431305,-0.11815483868122101
9811,-1.388405680656433,0.3284394145011902
9812,-0.4278039038181305,0.006723091006278992
9813,-0.3800438940525055,-0.159231498837471
9814,-0.2881249487400055,-0.12187798321247101
9815,0.6403113007545471,-0.218984916806221
9816,-1.706887125968933,-0.175100639462471
9817,-0.05692378804087639,-0.3592436909675598
9818,0.9842749238014221,-0.02446587383747101
9819,-0.5590600371360779,1.3743988275527954
9820,-0.6507348418235779,0.09382025897502899
9821,-0.9126672148704529,0.4531952738761902
9822,1.564444661140442,0.3794037699699402
9823,-0.7470178008079529,0.5251557230949402
9824,0.3210059106349945,0.2889496684074402
9825,-0.06809322535991669,0.4979340434074402
9826,-1.067879557609558,0.5364472270011902
9827,-0.9697350859642029,1.2708221673965454
9828,1.387808918952942,0.4234711527824402
9829,-1.973030924797058,1.2907196283340454
9830,-3.8713159561157227,2.856149435043335
9831,-0.5112389922142029,1.3938080072402954
9832,0.6972571015357971,0.4521576762199402
9833,-0.9110497832298279,0.3286835551261902
9834,0.2246008664369583,0.4537445902824402
9835,-0.1315697878599167,0.12458197772502899
9836,0.4465857446193695,-0.08324272930622101
9837,-0.8392114043235779,0.11280219256877899
9838,0.3429480493068695,-0.3002226948738098
9839,0.1391516476869583,-0.207571342587471
9840,-1.374825358390808,0.0026947706937789917
9841,0.4546118676662445,-0.3393462300300598
9842,-0.1894616335630417,-0.3561308979988098
9843,-0.8774804472923279,-0.209890678524971
9844,-0.1734093874692917,-0.2989409565925598
9845,-0.2818688452243805,-0.4008086323738098
9846,0.3149329125881195,-0.2745879292488098
9847,-1.000740885734558,-0.249990776181221
9848,-0.8390893340110779,-0.219412162899971
9849,-1.340462565422058,0.02027289569377899
9850,-1.293831706047058,-0.07738335430622101
9851,-0.8677758574485779,0.02863471210002899
9852,0.3722144067287445,-0.3771269917488098
9853,-2.7260217666625977,0.3669525980949402
9854,0.4312048852443695,-0.2997344136238098
9855,-1.262978434562683,-0.199758842587471
9856,-2.2821435928344727,1.2232147455215454
9857,0.01744754984974861,0.240060493350029
9858,0.6796179413795471,-0.4299224019050598
9859,0.4774390161037445,-0.3660796284675598
9860,-0.4684228003025055,-0.3138945698738098
9861,-0.5257348418235779,-0.3478301167488098
9862,-0.4311608374118805,-0.4296172261238098
9863,-0.1977013796567917,-0.3966582417488098
9864,-0.6333093047142029,-0.3279936909675598
9865,-1.815468668937683,0.137338325381279
9866,0.8120947480201721,-0.5911162495613098
9867,1.285300374031067,-0.218679741024971
9868,0.08776004612445831,-0.3416655659675598
9869,-0.5056542754173279,-0.2634184956550598
9870,-0.1859826296567917,-0.3918364644050598
9871,0.03322513774037361,-0.2697051167488098
9872,-0.1865929812192917,-0.4122832417488098
9873,-0.5016869902610779,-0.2789824604988098
9874,-1.064736247062683,-0.2950347065925598
9875,0.2864905297756195,-0.5520537495613098
9876,-0.2003258913755417,-0.5123198628425598
9877,-0.7091149687767029,-0.4401763081550598
9878,-0.2279748171567917,-0.2511504292488098
9879,-0.08826534450054169,-0.3431914448738098
9880,-0.6105431914329529,-0.3029692769050598
9881,-1.466408610343933,0.4016205668449402
9882,-0.8981713652610779,-0.128897026181221
9883,-1.045235514640808,-0.167898491024971
9884,0.3156042993068695,-0.3345854878425598
9885,-0.3338707983493805,-0.4376738667488098
9886,-0.2256859987974167,-0.4866240620613098
9887,-0.6938256621360779,-0.2966216206550598
9888,0.2918921411037445,-0.5689604878425598
9889,0.11775882542133331,-0.5147002339363098
9890,-0.6056298613548279,-0.4946196675300598
9891,-0.09653560817241669,-0.3811553120613098
9892,-0.6776513457298279,-0.3719390034675598
9893,-1.021187663078308,-0.3954375386238098
9894,-0.1802148073911667,-0.4988921284675598
9895,-0.2127160280942917,-0.4619048237800598
9896,-0.5784997344017029,-0.4674590229988098
9897,-0.4610680639743805,-0.3879912495613098
9898,-0.2989281713962555,-0.247549369931221
9899,-0.3068322241306305,-0.4601958394050598
9900,-0.10071651637554169,-0.3826201558113098
9901,0.2562781274318695,-0.5179961323738098
9902,-0.2330712527036667,-0.3640044331550598
9903,-0.9287194609642029,-0.3268340229988098
9904,-0.2789696753025055,-0.4363310933113098
9905,0.1808691769838333,-0.5569975972175598
9906,-0.5863427519798279,-0.3447783589363098
9907,-0.8140344023704529,-0.3688872456550598
9908,-0.2385949343442917,-0.5114653706550598
9909,-1.404091715812683,-0.140798881649971
9910,-0.2081689089536667,-0.3889678120613098
9911,-0.7681359648704529,-0.241079643368721
9912,-1.032906413078308,-0.03996880352497101
9913,-1.279152750968933,0.09412543475627899
9914,-0.2287072390317917,0.3687226176261902
9915,-0.7446374297142029,-0.05669243633747101
9916,-1.276802897453308,-0.04332573711872101
9917,-0.5544213652610779,-0.0007842332124710083
9918,0.5560827851295471,-0.2694609761238098
9919,0.2159338742494583,-0.07378228008747101
9920,-0.3549889624118805,-0.4102690815925598
9921,-1.241097331047058,-0.244131401181221
9922,-1.165535807609558,-0.219778373837471
9923,-1.085884928703308,0.07038275897502899
9924,-0.9231957793235779,0.2579438090324402
9925,-1.692726969718933,0.6997162699699402
9926,0.01628788188099861,0.01978461444377899
9927,0.6641760468482971,-0.197622612118721
9928,-0.2342614382505417,-0.3037016987800598
9929,-0.2901696264743805,-0.4866850972175598
9930,-0.9465722441673279,-0.3383086323738098
9931,0.4319983422756195,-0.5043242573738098
9932,0.3386755883693695,-0.4832060933113098
9933,-0.4786461889743805,-0.3883574604988098
9934,-0.1994408816099167,-0.5204375386238098
9935,-0.5389794707298279,-0.4606230854988098
9936,-0.4592675268650055,-0.5181792378425598
9937,-0.2918175756931305,-0.5344756245613098
9938,-0.1835107058286667,-0.4490874409675598
9939,-0.2738427221775055,-0.5010283589363098
9940,-0.9775170683860779,-0.3889678120613098
9941,0.1463843137025833,-0.6378081440925598
9942,-0.3630761206150055,-0.5343535542488098
9943,-1.029244303703308,-0.4432280659675598
9944,-0.4921044409275055,-0.5181792378425598
9945,-0.8695763945579529,-0.4374907612800598
9946,-1.442574381828308,-0.3357451558113098
9947,0.05742557719349861,-0.5096953511238098
9948,0.5451269745826721,-0.6403716206550598
9949,0.2673254907131195,-0.5350249409675598
9950,-0.4589928686618805,-0.5721343159675598
9951,-0.7252282500267029,-0.4795439839363098
9952,-0.2013634890317917,-0.5989287495613098
9953,-0.3088158667087555,-0.6100371479988098
9954,-0.2840050756931305,-0.5988677144050598
9955,-0.8473595976829529,-0.4829009175300598
9956,-0.08445064723491669,-0.6225493550300598
9957,-0.4971398413181305,-0.5641997456550598
9958,0.1977759152650833,-0.4775908589363098
9959,-0.5367516875267029,-0.4948027729988098
9960,0.11882694065570831,-0.3841460347175598
9961,-0.2815636694431305,-0.4655669331550598
9962,-0.9171227812767029,-0.4709990620613098
9963,-0.2649010717868805,-0.5336821675300598
9964,-0.2968529760837555,-0.4844878315925598
9965,0.09172733128070831,-0.4755766987800598
9966,-0.1596154421567917,-0.4294951558113098
9967,-0.7311486601829529,-0.4208891987800598
9968,-0.7135705351829529,-0.4532378315925598
9969,0.014639932662248611,-0.5608428120613098
9970,0.1516943722963333,-0.5002959370613098
9971,-0.8005456328392029,-0.4894927144050598
9972,0.11705692112445831,-0.5526641011238098
9973,-0.2358788698911667,-0.4830229878425598
9974,-0.4895104467868805,-0.5501616597175598
9975,-0.4186181128025055,-0.5085967183113098
9976,-0.4939660131931305,-0.4889433979988098
9977,0.011954385787248611,-0.5320952534675598
9978,0.1433630734682083,-0.5199492573738098
