id,Y1,Y2
9077,-0.23162119090557098,-0.36672312021255493
9078,-0.22982065379619598,-0.42604929208755493
9079,0.11087758839130402,-0.37246042490005493
9080,0.18900258839130402,-0.43422800302505493
9081,0.03717763349413872,-0.43349558115005493
9082,-0.10955087840557098,-0.34664255380630493
9083,-0.3953480124473572,-0.24587352573871613
9084,-0.09670297801494598,-0.39223581552505493
9085,-0.10070078074932098,-0.39394479990005493
9086,0.06241567060351372,-0.39675241708755493
9087,-0.15251962840557098,-0.34993845224380493
9088,-0.2533497214317322,-0.34053903818130493
9089,-0.06160776689648628,-0.43679147958755493
9090,0.08087880909442902,-0.41817575693130493
9091,-0.3799061179161072,-0.39034372568130493
9092,-0.4416736960411072,-0.36226755380630493
9093,-0.15529672801494598,-0.45076853036880493
9094,0.08417470753192902,-0.41494089365005493
9095,0.11237294971942902,-0.36428171396255493
9096,-0.5089344382286072,-0.34133249521255493
9097,0.4230723977088928,-0.40554147958755493
9098,-0.5840076804161072,-0.37056833505630493
9099,0.3369517922401428,-0.45974069833755493
9100,0.011817526072263718,-0.36000925302505493
9101,-0.4968799948692322,-0.36788278818130493
9102,-0.18532602488994598,-0.39650827646255493
9103,-0.5145801901817322,-0.29238229990005493
9104,-0.19573251903057098,0.11380665004253387
9105,-1.0828479528427124,-0.10122020542621613
9106,-0.005577493458986282,-0.23189647495746613
9107,0.20615346729755402,-0.36843210458755493
9108,0.3598704934120178,-0.34365183115005493
9109,-0.19503061473369598,-0.40535837411880493
9110,-0.3939747214317322,-0.41237741708755493
9111,0.04648549482226372,-0.46267038583755493
9112,-0.4105152487754822,-0.39156442880630493
9113,-0.6530079245567322,-0.12441356480121613
9114,-0.4657520651817322,-0.23775584995746613
9115,0.3853221535682678,-0.28481394052505493
9116,0.027473043650388718,-0.36965280771255493
9117,0.08811147511005402,-0.25344187021255493
9118,-0.4189381003379822,-0.27016550302505493
9119,-1.1442493200302124,-0.07625682651996613
9120,-0.07708017528057098,-0.27919870615005493
9121,0.10401113331317902,-0.33571726083755493
9122,0.014258932322263718,-0.37233835458755493
9123,-0.8085865378379822,-0.18184764683246613
9124,-0.5014881491661072,-0.16927440464496613
9125,-0.09484140574932098,-0.037804678082466125
9126,-0.6121143698692322,-0.045250967144966125
9127,-1.0191882848739624,0.12827198207378387
9128,0.8791576027870178,-0.13735301792621613
9129,0.4731212258338928,-0.14022167026996613
9130,-0.4087147116661072,-0.37258249521255493
9131,0.3130565285682678,-0.33510690927505493
9132,0.2546764016151428,-0.28640085458755493
9133,-0.12667123973369598,-0.25978952646255493
9134,-0.2778248190879822,-0.30739694833755493
9135,-0.15230600535869598,-0.39406687021255493
9136,-0.2975086569786072,-0.40310007333755493
9137,-0.23958627879619598,-0.39705759286880493
9138,-0.13973276317119598,-0.37722116708755493
9139,0.18961293995380402,-0.36788278818130493
9140,0.2547069191932678,-0.38192087411880493
9141,-0.2753528952598572,-0.41561228036880493
9142,-0.4146351218223572,-0.29720407724380493
9143,-0.03533213213086128,-0.35854440927505493
9144,-0.005699563771486282,-0.38405710458755493
9145,-0.5421375632286072,-0.34877878427505493
9146,-0.17144052684307098,-0.33394724130630493
9147,-0.5381397604942322,-0.20949657261371613
9148,-0.24163095653057098,-0.16310985386371613
9149,-0.7123035788536072,-0.08883006870746613
9150,-1.0968555212020874,0.15970508754253387
9151,-0.8601917624473572,0.48563283681869507
9152,0.7582774758338928,0.12259571254253387
9153,-0.18355600535869598,-0.18654735386371613
9154,-0.6323780417442322,-0.26863962411880493
9155,-0.6835255026817322,-0.18563182651996613
9156,-0.2537464499473572,0.18137256801128387
9157,-0.3189014792442322,-0.13063915073871613
9158,-0.4086231589317322,-0.17476756870746613
9159,-0.9742664694786072,0.35068410634994507
9160,-0.05202524736523628,0.14829151332378387
9161,-0.012352395802736282,0.09915821254253387
9162,0.15369375050067902,-0.19222362339496613
9163,-0.04970591142773628,-0.16719920933246613
9164,0.05316884443163872,-0.26039987802505493
9165,0.18350942432880402,-0.15816600620746613
9166,0.22919423878192902,-0.33498483896255493
9167,-0.5618519186973572,-0.21175487339496613
9168,-0.5710682272911072,-0.28536325693130493
9169,0.21601064503192902,-0.37581735849380493
9170,-0.6444630026817322,-0.28566843271255493
9171,0.3134532570838928,-0.32851511240005493
9172,-1.1072925329208374,-0.27425485849380493
9173,0.6454539895057678,-0.44240671396255493
9174,-0.2915272116661072,-0.42745310068130493
9175,0.5684581398963928,-0.40981394052505493
9176,0.21765859425067902,-0.17934520542621613
9177,-0.3706592917442322,0.21463672816753387
9178,-0.17931406199932098,-0.39003854990005493
9179,-0.2565540671348572,-0.33126169443130493
9180,0.3253245949745178,-0.41726022958755493
9181,-0.12056772410869598,-0.40554147958755493
9182,0.20487172901630402,-0.39589792490005493
9183,0.3404307961463928,-0.34682565927505493
9184,0.12061269581317902,-0.28572946786880493
9185,0.2848582863807678,-0.31173044443130493
9186,0.03177602216601372,-0.42153269052505493
9187,-0.5862354636192322,-0.20382030308246613
9188,-0.3223804831504822,-0.40731149911880493
9189,-0.4973682761192322,-0.34883981943130493
9190,0.027473043650388718,-0.42299753427505493
9191,0.21677358448505402,-0.27785593271255493
9192,0.18891103565692902,-0.38314157724380493
9193,0.07035024464130402,-0.39278513193130493
9194,-0.11983530223369598,-0.34462839365005493
9195,-0.4229053854942322,-0.41640573740005493
9196,-0.5480884909629822,-0.37966257333755493
9197,-0.016991067677736282,-0.41982370615005493
9198,0.09894521534442902,-0.44747263193130493
9199,-0.3861622214317322,-0.37770944833755493
9200,-0.4628834128379822,-0.42232614755630493
9201,0.2754893898963928,-0.35439401865005493
9202,0.22809560596942902,-0.41860300302505493
9203,0.16632802784442902,-0.47713571786880493
9204,0.2559581398963928,-0.41860300302505493
9205,-0.2774586081504822,-0.25362497568130493
9206,0.09574086964130402,-0.41213327646255493
9207,-0.4182667136192322,-0.35878854990005493
9208,0.7515330910682678,-0.41433054208755493
9209,-0.5905689597129822,-0.40792185068130493
9210,-0.5071949362754822,-0.39040476083755493
9211,-0.06572763621807098,-0.40621286630630493
9212,0.07508046925067902,-0.46053415536880493
9213,-0.2783741354942322,-0.42824655771255493
9214,0.2728038430213928,-0.43258005380630493
9215,-0.20095102488994598,-0.41396433115005493
9216,0.4424815773963928,-0.36715036630630493
9217,-0.16741220653057098,-0.36892038583755493
9218,0.16638906300067902,-0.36641794443130493
9219,-0.4522327780723572,-0.16677196323871613
9220,-0.06353037059307098,-0.38210397958755493
9221,-0.4821094870567322,-0.30007272958755493
9222,-0.07076303660869598,-0.39235788583755493
9223,0.15854604542255402,-0.36458688974380493
9224,-0.3749622702598572,-0.40657907724380493
9225,-0.6603321433067322,-0.28884226083755493
9226,0.025977682322263718,-0.36824899911880493
9227,-0.4856190085411072,-0.39345651865005493
9228,-0.13372080028057098,-0.39821726083755493
9229,0.06668813526630402,-0.40871530771255493
9230,0.5083385109901428,-0.33455759286880493
9231,-0.12145273387432098,-0.36910349130630493
9232,-0.012749124318361282,-0.42183786630630493
9233,-0.12099497020244598,-0.42153269052505493
9234,-0.4016346335411072,-0.38735300302505493
9235,0.14197500050067902,-0.41896921396255493
9236,0.19937856495380402,-0.43373972177505493
9237,-0.03405039384961128,-0.40255075693130493
9238,-0.4664539694786072,-0.39382272958755493
9239,-0.3611988425254822,-0.38161569833755493
9240,-0.2691578269004822,-0.41097360849380493
9241,0.14661367237567902,-0.42025095224380493
9242,0.17298085987567902,-0.44649606943130493
9243,-0.23052255809307098,-0.42080026865005493
9244,0.22952993214130402,-0.40993601083755493
9245,-0.2891163229942322,-0.40474802255630493
9246,-0.3677906394004822,-0.41408640146255493
9247,-0.10784189403057098,-0.42250925302505493
9248,0.05118520185351372,-0.37972360849380493
9249,-0.2831043601036072,-0.41787058115005493
9250,0.13343007862567902,-0.42867380380630493
9251,-0.11794321238994598,-0.34053903818130493
9252,-0.3918690085411072,-0.41225534677505493
9253,-0.15181772410869598,-0.42842966318130493
9254,-0.16939584910869598,-0.36098581552505493
9255,-0.025413919240236282,-0.24544627964496613
9256,-0.3979725241661072,-0.35848337411880493
9257,-0.4619373679161072,-0.19252879917621613
9258,0.5246959328651428,-0.31417185068130493
9259,-0.4263538718223572,-0.34560495615005493
9260,-0.23247568309307098,-0.39742380380630493
9261,0.15146596729755402,-0.42928415536880493
9262,0.05686147138476372,-0.42073923349380493
9263,-0.4881824851036072,-0.38924509286880493
9264,-0.4355091452598572,-0.30947214365005493
9265,0.07352407276630402,-0.44320017099380493
9266,-0.19811289012432098,-0.40187937021255493
9267,-0.3202137351036072,-0.45980173349380493
9268,0.4861217141151428,-0.45528513193130493
9269,0.15091665089130402,-0.47591501474380493
9270,0.06058461591601372,-0.44381052255630493
9271,-0.3085865378379822,-0.33205515146255493
9272,-0.2819752097129822,-0.45424753427505493
9273,0.3004222512245178,-0.45406442880630493
9274,0.17285878956317902,-0.44844919443130493
9275,-0.3334888815879822,-0.39711862802505493
9276,0.13086660206317902,-0.45851999521255493
9277,0.023902487009763718,-0.45479685068130493
9278,-0.08272592723369598,-0.48891550302505493
9279,-0.23979990184307098,-0.41951853036880493
9280,-0.0019459016621112823,-0.47280222177505493
9281,0.05924184247851372,-0.45992380380630493
9282,0.08634145557880402,-0.47774606943130493
9283,0.06067616865038872,-0.42812448740005493
9284,-0.3123707175254822,-0.40102487802505493
9285,-0.08974497020244598,-0.42543894052505493
9286,-0.11147348582744598,-0.41567331552505493
9287,-0.3221363425254822,-0.45809274911880493
9288,0.10620839893817902,-0.44435983896255493
9289,-0.030540872365236282,-0.46376901865005493
9290,-0.10564462840557098,-0.44289499521255493
9291,-0.3267444968223572,-0.39809519052505493
9292,-0.3816456198692322,-0.40688425302505493
9293,0.08084829151630402,-0.42800241708755493
9294,0.025977682322263718,-0.44478708505630493
9295,0.03882558271288872,-0.42586618661880493
9296,-0.4233936667442322,-0.42134958505630493
9297,-0.20809213817119598,-0.42476755380630493
9298,-0.3544239401817322,-0.45851999521255493
9299,0.018897604197263718,-0.40120798349380493
9300,-0.23989145457744598,-0.41738229990005493
9301,0.03244740888476372,-0.45851999521255493
9302,0.03705556318163872,-0.42495065927505493
9303,0.08786733448505402,-0.43087106943130493
9304,-0.4277576804161072,-0.43612009286880493
9305,-0.05110972002148628,-0.47023874521255493
9306,-0.17797128856182098,-0.46572214365005493
9307,-0.16509287059307098,-0.45967966318130493
9308,0.017341207712888718,-0.45491892099380493
9309,-0.2948536276817322,-0.38955026865005493
9310,-0.09139291942119598,-0.43660837411880493
9311,0.2825999855995178,-0.32680612802505493
9312,0.05738027021288872,-0.31789499521255493
9313,0.04062611982226372,-0.38393503427505493
9314,-0.08342783153057098,-0.41164499521255493
9315,-0.04436533525586128,-0.43245798349380493
9316,-0.11153452098369598,-0.39540964365005493
9317,-0.3493275046348572,-0.42556101083755493
9318,-0.14388315379619598,-0.43514353036880493
9319,-0.2728504538536072,-0.43178659677505493
9320,-0.2973865866661072,-0.36330515146255493
9321,0.3923411965370178,-0.40645700693130493
9322,-0.04961435869336128,-0.35750681161880493
9323,0.08069570362567902,-0.42153269052505493
9324,-0.16939584910869598,-0.46315866708755493
9325,0.04642445966601372,-0.43294626474380493
9326,-0.7157825827598572,-0.30049997568130493
9327,0.10712392628192902,-0.31270700693130493
9328,0.20066030323505402,-0.34322458505630493
9329,0.3124156594276428,-0.31411081552505493
9330,-0.23363535106182098,-0.39272409677505493
9331,-0.2913135886192322,-0.29256540536880493
9332,0.04395253583788872,-0.43294626474380493
9333,0.12564809620380402,-0.42311960458755493
9334,0.13571889698505402,-0.39443308115005493
9335,-0.3156055808067322,-0.32222849130630493
9336,-0.0030445344746112823,-0.33107858896255493
9337,0.3431773781776428,-0.33870798349380493
9338,0.3899303078651428,-0.14974315464496613
9339,-0.07628671824932098,-0.26741892099380493
9340,0.5926585793495178,0.021460458636283875
9341,1.0383373498916626,1.0083988904953003
9342,0.4072337746620178,0.7818364500999451
9343,-0.4589771628379822,0.19504444301128387
9344,-0.022880960255861282,-0.016747549176216125
9345,-0.8051990866661072,0.11289112269878387
9346,0.5394359230995178,-0.13381297886371613
9347,0.08954580128192902,-0.08992870151996613
9348,-0.4039234519004822,-0.22206981480121613
9349,-0.2785572409629822,-0.23464305698871613
9350,0.22376210987567902,-0.19368846714496613
9351,-0.3993152976036072,-0.0052729398012161255
9352,0.22425039112567902,-0.28292185068130493
9353,-0.2664722800254822,-0.049950674176216125
9354,0.4058910012245178,-0.15804393589496613
9355,-0.5916370749473572,-0.22731883823871613
9356,0.18042714893817902,-0.26461130380630493
9357,0.06372793018817902,-0.33132272958755493
9358,-0.2872852683067322,-0.38424021005630493
9359,-0.3903736472129822,-0.38381296396255493
9360,-0.8145679831504822,-0.21157176792621613
9361,-0.6319507956504822,-0.22640331089496613
9362,0.19101674854755402,-0.30660349130630493
9363,0.2672191262245178,-0.38234812021255493
9364,-0.2661976218223572,-0.41237741708755493
9365,-0.4665455222129822,-0.38234812021255493
9366,0.4582286477088928,-0.35909372568130493
9367,0.5828319191932678,-0.35958200693130493
9368,-0.3804859519004822,-0.33242136240005493
9369,-0.03682749345898628,0.14481250941753387
9370,-0.5084766745567322,-0.34322458505630493
9371,0.6936107277870178,-0.43483835458755493
9372,0.8537974953651428,-0.32436472177505493
9373,0.4902415871620178,0.30069631338119507
9374,-0.8531422019004822,-0.18502147495746613
9375,0.6455150246620178,-0.09542186558246613
9376,-0.09355966746807098,-0.19973094761371613
9377,-0.4250416159629822,-0.26381784677505493
9378,-0.3283619284629822,-0.39302927255630493
9379,-0.4786610007286072,-0.056481435894966125
9380,-0.6757740378379822,-0.22731883823871613
9381,0.23584707081317902,-0.33345896005630493
9382,0.023231100291013718,-0.40938669443130493
9383,0.03583486005663872,-0.36586862802505493
9384,-0.8489612936973572,-0.35164743661880493
9385,-0.5488209128379822,-0.24392040073871613
9386,0.06055409833788872,-0.39534860849380493
9387,-0.4690174460411072,-0.36556345224380493
9388,0.2940440773963928,-0.35018259286880493
9389,0.16287954151630402,-0.41964060068130493
9390,0.010383199900388718,-0.45864206552505493
9391,1.0489574670791626,-0.34285837411880493
9392,0.03815419599413872,-0.31990915536880493
9393,0.2573924660682678,-0.38210397958755493
9394,-0.6822437644004822,-0.31429392099380493
9395,-0.015160012990236282,-0.38704782724380493
9396,0.7107310891151428,-0.06313426792621613
9397,-0.4081348776817322,-0.28908640146255493
9398,-0.6679310202598572,-0.32393747568130493
9399,-0.08773081004619598,-0.36214548349380493
9400,-0.4089588522911072,-0.34908396005630493
9401,-0.2718128561973572,-0.37294870615005493
9402,-0.14394418895244598,-0.42336374521255493
9403,-0.04149668291211128,-0.43123728036880493
9404,-0.20827524363994598,-0.40871530771255493
9405,0.09131582081317902,-0.29372507333755493
9406,-0.3626026511192322,-0.36824899911880493
9407,-0.029381204396486282,-0.30910593271255493
9408,0.06705434620380402,-0.42195993661880493
9409,-1.0602649450302124,-0.30654245615005493
9410,-0.18877451121807098,-0.30422312021255493
9411,0.2935557961463928,-0.18038280308246613
9412,-0.021873880177736282,-0.37307077646255493
9413,-0.005485940724611282,-0.32466989755630493
9414,0.3624644875526428,-0.09664256870746613
9415,-0.5168690085411072,-0.27748972177505493
9416,-0.12130014598369598,-0.35122019052505493
9417,0.2735667824745178,-0.36476999521255493
9418,-0.15618173778057098,-0.37673288583755493
9419,-0.4592823386192322,-0.36025339365005493
9420,-0.3253406882286072,-0.36660104990005493
9421,0.008918356150388718,-0.35781198740005493
9422,-0.3458790183067322,-0.34060007333755493
9423,-0.15999643504619598,-0.21877391636371613
9424,-0.2861256003379822,-0.25551706552505493
9425,0.15970571339130402,-0.35469919443130493
9426,-0.3892139792442322,-0.35915476083755493
9427,-0.027122903615236282,-0.33040720224380493
9428,0.17765004932880402,-0.21755321323871613
9429,-0.10271494090557098,-0.27779489755630493
9430,-0.4103016257286072,-0.38289743661880493
9431,-0.5996631979942322,-0.32399851083755493
9432,-0.5892261862754822,-0.12911327183246613
9433,0.16251333057880402,-0.28328806161880493
9434,-0.3913502097129822,-0.34267526865005493
9435,-0.12712900340557098,-0.35988718271255493
9436,0.5416637063026428,-0.11696727573871613
9437,-0.7587208151817322,-0.20174510776996613
9438,1.4077221155166626,0.10459034144878387
9439,-1.4555286169052124,0.22348682582378387
9440,-0.08538095653057098,-0.20394237339496613
9441,-0.4515003561973572,-0.11147411167621613
9442,-0.14720956981182098,-0.28908640146255493
9443,0.6248546242713928,-0.28365427255630493
9444,0.05673940107226372,-0.21492870151996613
9445,-0.3672108054161072,-0.28621774911880493
9446,-0.5243763327598572,-0.13008983433246613
9447,0.05072743818163872,-0.12093456089496613
9448,-0.8432239890098572,0.35184377431869507
9449,0.3009715676307678,-0.21596629917621613
9450,-1.0977100133895874,-0.19814403355121613
9451,0.2702098488807678,-0.09450633823871613
9452,-0.023491311818361282,-0.31008249521255493
9453,-0.4319385886192322,-0.23568065464496613
9454,-0.18468515574932098,-0.26967722177505493
9455,0.19922597706317902,-0.38497263193130493
9456,-1.6052478551864624,0.010596200823783875
9457,0.4921336770057678,-0.22609813511371613
9458,0.6638255715370178,-0.35518747568130493
9459,0.19177968800067902,-0.17842967808246613
9460,0.3302379250526428,-0.29323679208755493
9461,-0.6112598776817322,-0.26729685068130493
9462,-0.22698251903057098,-0.08303172886371613
9463,-0.8274464011192322,-0.17904002964496613
9464,-0.07344858348369598,-0.22316844761371613
9465,-0.04888193681836128,-0.35866647958755493
9466,-0.5258106589317322,-0.34706979990005493
9467,0.05103261396288872,-0.28737741708755493
9468,-0.8729175925254822,-0.10860545933246613
9469,0.8727794289588928,-0.30660349130630493
9470,0.21433217823505402,-0.31002146005630493
9471,-0.4381946921348572,-0.27315622568130493
9472,-0.5117115378379822,-0.32595163583755493
9473,0.4715953469276428,-0.38033396005630493
9474,-0.2727283835411072,-0.42501169443130493
9475,0.3880382180213928,-0.37362009286880493
9476,-0.17223398387432098,-0.38765817880630493
9477,0.04282338544726372,-0.36904245615005493
9478,0.15515859425067902,-0.37807565927505493
9479,0.13294179737567902,-0.23488719761371613
9480,0.3447337746620178,-0.28640085458755493
9481,0.03910024091601372,-0.29518991708755493
9482,-0.9976734519004822,0.010718271136283875
9483,-0.4712452292442322,-0.29348093271255493
9484,-0.5078052878379822,-0.36904245615005493
9485,-0.5450367331504822,-0.33193308115005493
9486,-0.3633961081504822,-0.35830026865005493
9487,-0.3293995261192322,-0.23445995151996613
9488,0.6899486184120178,-0.18825633823871613
9489,-0.8368458151817322,-0.08626659214496613
9490,-0.11605112254619598,-0.35714060068130493
9491,0.20160634815692902,-0.42092233896255493
9492,0.3556285500526428,-0.37423044443130493
9493,0.06265981495380402,-0.39199167490005493
9494,-0.18657724559307098,-0.39998728036880493
9495,-0.4312977194786072,-0.36605173349380493
9496,-0.04769175127148628,-0.45363718271255493
9497,0.3068004250526428,-0.40529733896255493
9498,0.023292135447263718,-0.44155222177505493
9499,-0.2896351218223572,-0.44435983896255493
9500,0.2700572609901428,-0.41408640146255493
9501,0.029944967478513718,-0.41384226083755493
9502,-0.06212656572461128,-0.35561472177505493
9503,0.012733053416013718,-0.06472118198871613
9504,-0.4220814108848572,-0.19228465855121613
9505,0.3004527688026428,-0.30678659677505493
9506,-0.2620777487754822,-0.37716013193130493
9507,-0.5140308737754822,-0.32967478036880493
9508,0.10346181690692902,-0.32064157724380493
9509,0.12512929737567902,-0.37490183115005493
9510,0.3780894875526428,-0.33181101083755493
9511,0.18601186573505402,-0.26735788583755493
9512,-0.4415821433067322,-0.27529245615005493
9513,-0.5104908347129822,-0.28487497568130493
9514,-0.09935800731182098,-0.35653024911880493
9515,0.22180898487567902,-0.37001901865005493
9516,0.10343129932880402,-0.38070017099380493
9517,0.10752065479755402,-0.30727487802505493
9518,-0.23888437449932098,-0.29006296396255493
9519,0.12583120167255402,-0.21840770542621613
9520,0.10150869190692902,-0.22200877964496613
9521,0.6347728371620178,-0.17531688511371613
9522,-0.12566415965557098,-0.27193552255630493
9523,0.3644176125526428,-0.0075312405824661255
9524,-2.329424023628235e-05,-0.25631052255630493
9525,-0.08046762645244598,-0.22255809605121613
9526,-0.5063099265098572,-0.29671579599380493
9527,0.19895131886005402,-0.32302194833755493
9528,-0.4578174948692322,-0.30324655771255493
9529,0.10504873096942902,-0.28847604990005493
9530,0.5453868508338928,-0.24459178745746613
9531,-0.4481434226036072,-0.33059030771255493
9532,-0.11321298778057098,-0.31087595224380493
9533,0.15265615284442902,-0.23183543980121613
9534,-0.03899424150586128,-0.07711131870746613
9535,-1.1727832555770874,-0.035302236676216125
9536,-0.5337147116661072,-0.24721629917621613
9537,0.4224925637245178,-0.31514841318130493
9538,-1.1982654333114624,-0.11104686558246613
9539,0.16303212940692902,-0.31557565927505493
9540,-0.6265491843223572,-0.30196481943130493
9541,0.08206899464130402,-0.34810739755630493
9542,-0.21266977488994598,-0.31935983896255493
9543,-0.4902881979942322,-0.033532217144966125
9544,0.9447398781776428,-0.27925974130630493
9545,-0.3361439108848572,-0.30611521005630493
9546,0.12558706104755402,-0.40023142099380493
9547,1.3666759729385376,-0.12728221714496613
9548,0.16583974659442902,0.17392627894878387
9549,-0.5064319968223572,-0.14504344761371613
9550,0.5062633156776428,-0.06850536167621613
9551,0.3057017922401428,-0.29116159677505493
9552,-0.3288807272911072,-0.30648142099380493
9553,-0.08214609324932098,-0.30550485849380493
9554,0.3040538430213928,-0.30239206552505493
9555,-0.7101673483848572,-0.24276073276996613
9556,-0.09792368113994598,-0.32912546396255493
9557,-0.6905140280723572,-0.32491403818130493
9558,0.025703024119138718,-0.27169138193130493
9559,-0.3883900046348572,-0.32961374521255493
9560,0.3208079934120178,-0.27401071786880493
9561,-0.4742359519004822,-0.31746774911880493
9562,-0.8158192038536072,-0.20656688511371613
9563,0.3552318215370178,-0.26278024911880493
9564,-0.10085336863994598,-0.27962595224380493
9565,0.3414683938026428,-0.26375681161880493
9566,-0.05507700517773628,-0.31990915536880493
9567,-0.2820362448692322,-0.32827097177505493
9568,-0.08495371043682098,-0.43697458505630493
9569,0.13294179737567902,-0.44509226083755493
9570,-0.07985727488994598,-0.40303903818130493
9571,-0.015312600880861282,-0.39028269052505493
9572,-0.4699940085411072,-0.38033396005630493
9573,0.2651744484901428,-0.45375925302505493
9574,-0.12407724559307098,-0.42513376474380493
9575,-0.4164051413536072,-0.40145212411880493
9576,-0.2554554343223572,-0.41567331552505493
9577,0.13410146534442902,-0.46102243661880493
9578,0.04083974286913872,-0.37636667490005493
9579,0.4537120461463928,-0.33803659677505493
9580,-1.0530627965927124,-0.33486276865005493
9581,-0.23015634715557098,-0.35689646005630493
9582,0.11896474659442902,-0.46035104990005493
9583,0.2742992043495178,-0.44698435068130493
9584,-0.3960193991661072,-0.38436228036880493
9585,0.14444692432880402,-0.36043649911880493
9586,-0.3977589011192322,-0.26235300302505493
9587,-0.4480518698692322,-0.34523874521255493
9588,-0.13854257762432098,-0.35787302255630493
9589,-0.3132862448692322,-0.36489206552505493
9590,-0.10268442332744598,-0.38851267099380493
9591,-0.15663950145244598,-0.40816599130630493
9592,-0.018394876271486282,-0.32192331552505493
9593,0.3374705910682678,-0.39040476083755493
9594,0.2611461281776428,-0.39315134286880493
9595,-0.16738168895244598,-0.33156687021255493
9596,-0.18209116160869598,-0.41146188974380493
9597,1.6449657678604126,0.6249150633811951
9598,-0.5417713522911072,0.029333993792533875
9599,-0.2618946433067322,-0.22139842808246613
9600,-0.19350473582744598,-0.27675729990005493
9601,-0.24218027293682098,-0.36061960458755493
9602,0.3556895852088928,-0.37203317880630493
9603,-0.5064014792442322,-0.29244333505630493
9604,0.08249624073505402,-0.39211374521255493
9605,-0.4188465476036072,-0.39119821786880493
9606,0.18186147511005402,-0.37246042490005493
9607,-0.0025562532246112823,-0.41408640146255493
9608,-0.13591806590557098,-0.27431589365005493
9609,-0.10021249949932098,-0.39986521005630493
9610,-0.3759083151817322,-0.33077341318130493
9611,-0.5388416647911072,-0.29244333505630493
9612,0.06296499073505402,-0.35646921396255493
9613,0.04602773115038872,-0.36739450693130493
9614,0.07855947315692902,-0.29744821786880493
9615,0.012305807322263718,-0.28145700693130493
9616,-0.13216440379619598,-0.35714060068130493
9617,0.3569713234901428,-0.26094919443130493
9618,0.06589467823505402,-0.23366649448871613
9619,0.19376333057880402,-0.12191112339496613
9620,-0.007530618458986282,-0.055687978863716125
9621,0.12772329151630402,-0.21108348667621613
9622,0.04199941083788872,0.15140430629253387
9623,0.7487254738807678,0.31369680166244507
9624,0.12381704151630402,0.08798877894878387
9625,-0.08782236278057098,0.061865732073783875
9626,-0.6404041647911072,-0.035973623394966125
9627,0.8796153664588928,0.019568368792533875
9628,-0.6660389304161072,-0.047204092144966125
9629,-0.4448475241661072,0.06778614223003387
9630,-0.7824329733848572,0.014075204730033875
9631,0.07276113331317902,-0.09352977573871613
9632,-0.9804920554161072,0.13187305629253387
9633,-0.8719715476036072,0.23667041957378387
9634,0.5036693215370178,0.20798389613628387
9635,-0.3786243796348572,-0.08754833042621613
9636,0.6949229836463928,-0.27864938974380493
9637,-0.4002308249473572,-0.14119823276996613
9638,0.3348765969276428,-0.30519968271255493
9639,0.24655874073505402,-0.22890575230121613
9640,-0.15236704051494598,-0.19545848667621613
9641,0.07047231495380402,-0.30275827646255493
9642,0.14542348682880402,-0.23122508823871613
9643,-0.5187305808067322,-0.30391794443130493
9644,-0.6209339499473572,-0.12764842808246613
9645,-0.12749521434307098,-0.23165233433246613
9646,-0.06737558543682098,0.024756357073783875
9647,1.1530529260635376,0.040198251605033875
9648,0.20209462940692902,-0.19863231480121613
9649,-0.6677784323692322,-0.14486034214496613
9650,0.08435781300067902,0.021460458636283875
9651,0.3236461281776428,-0.29854685068130493
9652,1.6125255823135376,0.11350147426128387
9653,1.7744213342666626,1.1350468397140503
9654,0.8578563332557678,0.9938725829124451
9655,-1.1370166540145874,0.5747441649436951
9656,-0.8867420554161072,0.13230030238628387
9657,0.8736339211463928,0.8940190672874451
9658,-0.7238087058067322,0.08908741176128387
9659,0.8365550637245178,0.11954395473003387
9660,0.23084218800067902,-0.09584911167621613
9661,-0.5468677878379822,-0.17324168980121613
9662,-0.4483265280723572,-0.16561229526996613
9663,1.1495739221572876,-0.014672353863716125
9664,-0.7540211081504822,-0.20076854526996613
9665,0.4046092629432678,-0.38259226083755493
9666,0.12219960987567902,-0.21633251011371613
9667,-0.4931263327598572,-0.18276317417621613
9668,0.04138905927538872,-0.25997263193130493
9669,-0.4269642233848572,-0.25039011240005493
9670,-0.4774402976036072,-0.27285104990005493
9671,0.23105581104755402,-0.30184274911880493
9672,-0.7577442526817322,-0.27578073740005493
9673,-0.5059437155723572,-0.13112743198871613
9674,-0.4512562155723572,-0.20736034214496613
9675,0.3228221535682678,-0.32485300302505493
9676,0.22327382862567902,-0.34682565927505493
9677,0.24140127003192902,-0.30465036630630493
9678,0.07926137745380402,-0.25258737802505493
9679,0.5463939309120178,-0.13668163120746613
9680,-0.2990650534629822,-0.20662792026996613
9681,-0.3384632468223572,-0.33046823740005493
9682,0.12442739307880402,-0.32894235849380493
9683,-0.2676929831504822,-0.36837106943130493
9684,-0.2831043601036072,-0.30788522958755493
9685,-0.3518299460411072,-0.29720407724380493
9686,0.05927236005663872,-0.36739450693130493
9687,-0.6639332175254822,-0.31368356943130493
9688,0.3684459328651428,-0.38582712411880493
9689,0.3944774270057678,-0.34450632333755493
9690,-0.03441660478711128,-0.36672312021255493
9691,-0.4883350729942322,-0.31691843271255493
9692,0.04773671552538872,-0.32021433115005493
9693,-0.4348377585411072,-0.32692819833755493
9694,0.14893300831317902,-0.25289255380630493
9695,-0.16799204051494598,-0.27578073740005493
9696,0.2758861184120178,-0.32174021005630493
9697,-0.5949634909629822,-0.26619821786880493
