id,Y1,Y2
8314,-0.5277258157730103,-0.2371407151222229
8315,-0.4554324746131897,-0.3045460283756256
8316,-0.04323100298643112,-0.367212176322937
8317,0.08827705681324005,-0.4161960482597351
8318,-0.42854663729667664,-0.33076339960098267
8319,-0.34424668550491333,-0.4108019471168518
8320,-0.43857645988464355,-0.3206177353858948
8321,0.052307531237602234,-0.361899733543396
8322,-0.06064626947045326,-0.31400763988494873
8323,-0.21021133661270142,-0.42358702421188354
8324,0.3060620427131653,-0.39110779762268066
8325,0.21023520827293396,-0.31720590591430664
8326,0.5360443592071533,-0.25556087493896484
8327,-0.2548586130142212,-0.3421289324760437
8328,-0.1522790789604187,-0.41113534569740295
8329,0.11529780924320221,-0.3983302116394043
8330,-0.3087730407714844,-0.42021477222442627
8331,0.7056646347045898,-0.14868727326393127
8332,0.46821674704551697,0.06414794921875
8333,0.11085933446884155,-0.42632389068603516
8334,0.4719185531139374,-0.2381407618522644
8335,-0.28068017959594727,-0.32783108949661255
8336,-0.3575294613838196,-0.38691002130508423
8337,1.1737407445907593,0.13368070125579834
8338,0.23611485958099365,0.27219587564468384
8339,-0.7121678590774536,-0.05535876750946045
8340,-0.2374224066734314,-0.31450745463371277
8341,0.010569125413894653,-0.3604622185230255
8342,-0.48853591084480286,-0.04588580131530762
8343,-0.3965693712234497,-0.35184764862060547
8344,-0.22635085880756378,-0.26819679141044617
8345,0.4034768044948578,-0.3381129503250122
8346,-0.2827320098876953,-0.3003939986228943
8347,-0.49109184741973877,-0.27188199758529663
8348,-0.37157151103019714,-0.3376142084598541
8349,0.35753926634788513,-0.34913837909698486
8350,0.39290425181388855,-0.2530902326107025
8351,-0.1088792011141777,-0.410797655582428
8352,0.0948989987373352,-0.3551100194454193
8353,0.009782016277313232,-0.40072131156921387
8354,0.2758221924304962,-0.32529017329216003
8355,0.48209211230278015,-0.17480996251106262
8356,0.25859084725379944,-0.28653696179389954
8357,-0.5749054551124573,-0.19320079684257507
8358,0.5639978647232056,-0.2353420853614807
8359,-0.5381579995155334,-0.22244685888290405
8360,-0.2647123336791992,-0.32881999015808105
8361,-0.15737208724021912,-0.38561323285102844
8362,-0.9360934495925903,0.16042155027389526
8363,0.14295180141925812,-0.21454569697380066
8364,-0.3552982807159424,-0.17274019122123718
8365,-0.32678085565567017,-0.2726435959339142
8366,0.2678240239620209,-0.23585385084152222
8367,-0.1587265431880951,-0.32725790143013
8368,-0.23833806812763214,-0.2591613531112671
8369,0.09438002109527588,-0.17258113622665405
8370,-0.1003541573882103,-0.4280838668346405
8371,-0.4423302114009857,-0.27934661507606506
8372,-0.22445854544639587,-0.2521621882915497
8373,0.22741147875785828,-0.2874608039855957
8374,-0.3755810260772705,-0.25056615471839905
8375,-0.33985280990600586,-0.13382869958877563
8376,0.3152284324169159,-0.2886117994785309
8377,-0.7698984146118164,0.0005189776420593262
8378,-0.559572160243988,-0.11231756210327148
8379,0.19032415747642517,-0.16589263081550598
8380,0.34533652663230896,0.042387545108795166
8381,-1.2550941705703735,0.4673426151275635
8382,0.22025540471076965,-0.06557631492614746
8383,0.8240821361541748,-0.07759344577789307
8384,0.9505730867385864,-0.0015928149223327637
8385,-0.5777685642242432,-0.18454349040985107
8386,-0.19715043902397156,-0.32442885637283325
8387,-0.8820638656616211,0.10843777656555176
8388,0.4961571991443634,0.09201854467391968
8389,0.6918416023254395,-0.15954601764678955
8390,-0.5573633909225464,-0.21007880568504333
8391,0.11278773844242096,-0.24796980619430542
8392,-0.12022038549184799,-0.34739866852760315
8393,-0.0591922290623188,-0.34027615189552307
8394,-0.038717105984687805,-0.3085176646709442
8395,0.4264582693576813,-0.32002782821655273
8396,0.010098330676555634,-0.3433274030685425
8397,-0.5811913013458252,-0.18111750483512878
8398,0.9042210578918457,-0.028879642486572266
8399,-0.6030870079994202,-0.1599750518798828
8400,-0.021752208471298218,-0.3591407537460327
8401,0.0775870680809021,-0.39016056060791016
8402,0.0360545814037323,-0.3996736407279968
8403,0.38395005464553833,-0.34915128350257874
8404,0.4964887797832489,-0.27555349469184875
8405,-0.3878062963485718,-0.29939019680023193
8406,0.3573094606399536,-0.3660050630569458
8407,0.26464101672172546,-0.3958996832370758
8408,1.1428965330123901,0.1151127815246582
8409,-0.8402923345565796,0.06824809312820435
8410,-0.8521937131881714,0.07969874143600464
8411,-0.2348397821187973,-0.21560871601104736
8412,-1.0045229196548462,0.22625964879989624
8413,0.505537748336792,-0.2755425274372101
8414,-0.46054911613464355,-0.23045790195465088
8415,0.18379497528076172,-0.28431180119514465
8416,-0.5905088186264038,-0.1720769703388214
8417,-0.04548091068863869,-0.3534965217113495
8418,-0.35010433197021484,-0.3542628586292267
8419,0.447488933801651,-0.30450838804244995
8420,-0.17888754606246948,-0.3556889295578003
8421,-0.05966932699084282,-0.3751556873321533
8422,0.0034189820289611816,-0.4095792770385742
8423,0.3831775486469269,-0.34463071823120117
8424,-0.7409385442733765,-0.027343571186065674
8425,-0.7573899030685425,-0.012106657028198242
8426,1.3843151330947876,0.2607594132423401
8427,0.2678656578063965,-0.19363820552825928
8428,0.5279812812805176,-0.2573283016681671
8429,-0.1649252474308014,-0.33264169096946716
8430,0.3907060921192169,-0.34037572145462036
8431,0.13908080756664276,-0.3351096510887146
8432,0.267261803150177,-0.36343371868133545
8433,0.08826445043087006,-0.3866620659828186
8434,-0.47707921266555786,-0.2267577052116394
8435,0.5320804119110107,-0.2533950209617615
8436,0.25263479351997375,-0.4158836007118225
8437,-0.08605211228132248,-0.45194023847579956
8438,-0.3001098036766052,-0.35652029514312744
8439,0.05016827583312988,-0.1102551817893982
8440,0.14141812920570374,-0.3287137746810913
8441,0.08190770447254181,-0.3781143128871918
8442,0.319618821144104,-0.3698452413082123
8443,-0.6582818031311035,-0.10687035322189331
8444,-0.49436047673225403,-0.2693263292312622
8445,-0.3072126805782318,-0.3223945200443268
8446,0.11688333749771118,-0.16832369565963745
8447,-0.23047739267349243,-0.21932196617126465
8448,0.5282450914382935,-0.2557311952114105
8449,-0.15920254588127136,-0.37209194898605347
8450,0.47342994809150696,-0.2898138463497162
8451,-0.5265235900878906,-0.23498976230621338
8452,-0.8484275341033936,0.07607525587081909
8453,-0.1370551437139511,-0.18073058128356934
8454,0.4249279201030731,-0.24499136209487915
8455,-0.4472253620624542,-0.31606751680374146
8456,0.612147331237793,-0.20512822270393372
8457,0.5854300260543823,-0.12763500213623047
8458,-0.5415229797363281,-0.2192171812057495
8459,-0.06304599344730377,-0.3180502951145172
8460,0.5043361186981201,-0.27565261721611023
8461,0.20485100150108337,-0.27710527181625366
8462,-0.49487319588661194,-0.2640933394432068
8463,0.1037282794713974,-0.3769974708557129
8464,-0.051733922213315964,-0.4025510549545288
8465,-0.15976190567016602,-0.400480717420578
8466,0.18170619010925293,-0.43234580755233765
8467,-0.4487059414386749,-0.30940186977386475
8468,0.29876455664634705,-0.3863328695297241
8469,0.16454869508743286,-0.42306190729141235
8470,0.09918101131916046,-0.3571584224700928
8471,0.5613207817077637,-0.2372521162033081
8472,-1.0987937450408936,0.31696081161499023
8473,-0.4399537444114685,-0.3095805048942566
8474,0.6037425994873047,-0.21057674288749695
8475,-0.5136442184448242,-0.2247278392314911
8476,0.5328003168106079,-0.206219881772995
8477,0.24379250407218933,-0.07580018043518066
8478,-0.2790171504020691,0.06469225883483887
8479,-0.6393470764160156,-0.12555408477783203
8480,0.22773340344429016,-0.1754685640335083
8481,-0.25154539942741394,-0.1640666425228119
8482,0.11015811562538147,-0.337586373090744
8483,0.5930649042129517,-0.216673344373703
8484,1.0293867588043213,0.046632587909698486
8485,0.2448062300682068,-0.14204832911491394
8486,-0.512250542640686,-0.2345798909664154
8487,0.5863579511642456,-0.22641423344612122
8488,0.4584886133670807,0.33075201511383057
8489,-0.12201639264822006,-0.17259538173675537
8490,-0.7404994964599609,-0.027765870094299316
8491,-0.5658860206604004,-0.1957678198814392
8492,-0.5839613676071167,-0.17837664484977722
8493,0.23942849040031433,-0.09912574291229248
8494,-0.3896655738353729,-0.3546249568462372
8495,-0.5972803831100464,-0.16781345009803772
8496,-0.5348079204559326,-0.22761857509613037
8497,0.13240309059619904,-0.33390575647354126
8498,0.6988897323608398,-0.15275734663009644
8499,-0.06181887537240982,-0.37471675872802734
8500,0.2507105767726898,-0.3954980969429016
8501,0.18488448858261108,-0.3024061620235443
8502,0.5567111968994141,-0.23891454935073853
8503,0.10881327092647552,-0.4138582646846771
8504,0.32256028056144714,-0.3825809359550476
8505,0.2341197431087494,-0.4316268861293793
8506,0.099105104804039,-0.3325815200805664
8507,0.5535632371902466,-0.24141588807106018
8508,-0.4716176986694336,-0.11573761701583862
8509,0.01811164617538452,-0.34526652097702026
8510,0.38707831501960754,-0.3470395505428314
8511,0.08289492130279541,-0.36615824699401855
8512,-0.15343666076660156,-0.34702667593955994
8513,-0.05371957644820213,-0.3763110935688019
8514,-0.24321144819259644,-0.3418455421924591
8515,-0.47102582454681396,-0.287185937166214
8516,0.09404589235782623,-0.45998427271842957
8517,0.2906404733657837,-0.4063727855682373
8518,-0.47598886489868164,-0.2823386788368225
8519,0.5125026702880859,-0.2652675211429596
8520,-0.01725912094116211,-0.3442278206348419
8521,-0.2400217056274414,-0.39373356103897095
8522,-0.34365344047546387,-0.40261539816856384
8523,-0.14567771553993225,-0.3919130563735962
8524,0.502220630645752,-0.27169641852378845
8525,0.5809522867202759,-0.22394469380378723
8526,0.036436766386032104,-0.260794460773468
8527,0.3515443503856659,-0.36951160430908203
8528,-0.15820150077342987,-0.40164005756378174
8529,-0.406394362449646,-0.34960606694221497
8530,-0.03306618332862854,-0.4177360236644745
8531,0.20219576358795166,-0.45887744426727295
8532,0.04834401607513428,-0.4437968134880066
8533,0.10317099094390869,-0.42365700006484985
8534,-0.17253221571445465,-0.3689837157726288
8535,0.11942537128925323,-0.4736139476299286
8536,-0.14648663997650146,-0.41339197754859924
8537,-0.17734387516975403,-0.34918296337127686
8538,0.4495204985141754,-0.27253884077072144
8539,-0.27006280422210693,-0.46189865469932556
8540,-0.007995598018169403,-0.31857648491859436
8541,0.017531543970108032,-0.44474855065345764
8542,0.37258797883987427,-0.35093849897384644
8543,0.22288689017295837,-0.373089998960495
8544,-0.3162870705127716,-0.3468850553035736
8545,0.273116797208786,-0.2203768789768219
8546,-0.10457132011651993,-0.29913321137428284
8547,0.19006341695785522,-0.32731306552886963
8548,-0.03663302958011627,-0.3063032925128937
8549,0.44182470440864563,-0.19854557514190674
8550,-0.48264527320861816,-0.1414964497089386
8551,-0.07836788892745972,-0.20743978023529053
8552,-0.2053435742855072,-0.4243311882019043
8553,-0.07934585213661194,-0.3478415906429291
8554,-0.3369833827018738,-0.33429256081581116
8555,0.2217501699924469,-0.3679744005203247
8556,0.3178195059299469,-0.3286892771720886
8557,0.18934983015060425,-0.2928031086921692
8558,-0.026859410107135773,-0.3866941034793854
8559,0.1733892858028412,-0.37416261434555054
8560,-0.24927137792110443,-0.3592450022697449
8561,-0.04483979940414429,-0.43001505732536316
8562,0.07089017331600189,-0.37157490849494934
8563,0.0114210844039917,-0.1413828432559967
8564,-0.07293425500392914,-0.3520679771900177
8565,-0.023367099463939667,-0.3852055072784424
8566,-0.03764311224222183,-0.40159574151039124
8567,-0.35532107949256897,-0.39794039726257324
8568,-0.007724195718765259,-0.44965028762817383
8569,-0.09099690616130829,-0.37420889735221863
8570,0.08010506629943848,-0.43284544348716736
8571,-0.49908649921417236,-0.26364248991012573
8572,-0.030155591666698456,-0.43840712308883667
8573,-0.13949880003929138,-0.4474700689315796
8574,0.3217143416404724,-0.38288408517837524
8575,0.3041180968284607,-0.3904540240764618
8576,0.018321141600608826,-0.3397108018398285
8577,0.042164430022239685,-0.42257142066955566
8578,0.15900155901908875,-0.44223272800445557
8579,-0.20701056718826294,-0.3918396830558777
8580,0.3994498550891876,-0.33519694209098816
8581,0.6912862062454224,-0.10810589790344238
8582,0.18957558274269104,0.11568868160247803
8583,-0.09163811802864075,-0.19107353687286377
8584,-0.2557123303413391,-0.2002582848072052
8585,-0.28458160161972046,-0.3730272054672241
8586,0.34884563088417053,-0.3704665005207062
8587,-0.13371020555496216,-0.36081674695014954
8588,0.5782212018966675,-0.22833654284477234
8589,0.8254806995391846,-0.00187605619430542
8590,-0.5696260333061218,-0.19677186012268066
8591,-0.3403739929199219,-0.28998303413391113
8592,-0.0541430301964283,-0.392164945602417
8593,0.42295095324516296,-0.3206806182861328
8594,-0.06613928079605103,-0.37515053153038025
8595,0.0926973819732666,-0.32733991742134094
8596,-0.23496471345424652,-0.38074713945388794
8597,-0.24957166612148285,-0.37300920486450195
8598,-0.1833690106868744,-0.3278030455112457
8599,0.16488200426101685,-0.3977186679840088
8600,-0.22226765751838684,-0.46265801787376404
8601,-0.12141925096511841,-0.4299020767211914
8602,0.006121113896369934,-0.41494014859199524
8603,0.2718784511089325,-0.38487058877944946
8604,0.032468050718307495,-0.4605523943901062
8605,0.4110313951969147,-0.326890230178833
8606,-0.1634679138660431,-0.38722243905067444
8607,0.2417055070400238,-0.4327903687953949
8608,0.1821766495704651,-0.42109835147857666
8609,-0.21483567357063293,-0.44184648990631104
8610,-0.16347245872020721,-0.3851633071899414
8611,-0.19848817586898804,-0.43363526463508606
8612,-0.1409342736005783,-0.4648781418800354
8613,0.14688387513160706,-0.3613799214363098
8614,-0.018826499581336975,-0.37264764308929443
8615,0.3988618552684784,-0.3407473862171173
8616,-0.36030900478363037,-0.3943154811859131
8617,0.18988126516342163,-0.38675957918167114
8618,-0.29456135630607605,-0.4532783627510071
8619,0.06488935649394989,-0.3790755569934845
8620,-0.3333199620246887,-0.42525556683540344
8621,-0.1316479593515396,-0.48700493574142456
8622,-0.3816837668418884,-0.2808934450149536
8623,-0.010742239654064178,-0.45853716135025024
8624,0.3323979675769806,-0.38113638758659363
8625,0.045546308159828186,-0.43174654245376587
8626,-0.047419872134923935,-0.3804270923137665
8627,0.15204596519470215,-0.45832645893096924
8628,-0.37281036376953125,-0.3818652927875519
8629,-0.0899113267660141,-0.4571418762207031
8630,0.2449929416179657,-0.42087650299072266
8631,-0.19679826498031616,-0.3933667540550232
8632,0.01892516016960144,-0.4914528429508209
8633,0.08936545252799988,-0.4196857213973999
8634,-0.057047244161367416,-0.39485663175582886
8635,-0.08459732681512833,-0.48510098457336426
8636,0.1590690314769745,-0.4643819332122803
8637,0.24096176028251648,-0.4347766637802124
8638,0.07853968441486359,-0.40814208984375
8639,0.0602070689201355,-0.4357866048812866
8640,0.05350080132484436,-0.40033257007598877
8641,0.12744665145874023,-0.42489558458328247
8642,0.0697098821401596,-0.47977733612060547
8643,-0.07186977565288544,-0.41230309009552
8644,-0.15527521073818207,-0.4305073916912079
8645,0.24007251858711243,-0.43488356471061707
8646,0.07068943977355957,-0.36166974902153015
8647,0.06353321671485901,-0.4644356966018677
8648,0.5569262504577637,-0.2385621964931488
8649,0.0275433212518692,-0.39123737812042236
8650,-0.016324512660503387,-0.3191875219345093
8651,0.28049811720848083,-0.4043370485305786
8652,0.2816462516784668,-0.15089115500450134
8653,-0.3751671016216278,-0.3330465853214264
8654,0.5698033571243286,-0.23252639174461365
8655,-0.14586564898490906,-0.29887065291404724
8656,-0.4159972071647644,-0.33380818367004395
8657,0.3444236218929291,-0.18704289197921753
8658,-0.3472040593624115,-0.35635998845100403
8659,0.17697641253471375,-0.37631404399871826
8660,0.2603487968444824,-0.3910776972770691
8661,0.585580587387085,-0.2280871868133545
8662,-0.5902183055877686,-0.17235764861106873
8663,0.2345103919506073,-0.4187365770339966
8664,-0.4345490634441376,-0.32795611023902893
8665,0.49454495310783386,-0.2762574553489685
8666,-0.08614210784435272,-0.3655165433883667
8667,-0.05684027075767517,-0.42624324560165405
8668,-0.13063545525074005,-0.2527097165584564
8669,-0.14748841524124146,-0.2999010384082794
8670,0.45541444420814514,-0.3030361235141754
8671,-0.32855838537216187,-0.3762200176715851
8672,-0.747814416885376,-0.02072829008102417
8673,-0.08965763449668884,-0.04947763681411743
8674,0.050433725118637085,-0.2445204257965088
8675,-0.22001509368419647,-0.2682148814201355
8676,0.07687962055206299,-0.38429123163223267
8677,-0.48018866777420044,-0.28189897537231445
8678,0.0441012978553772,-0.3188648819923401
8679,-0.33069056272506714,-0.30048540234565735
8680,-0.08446361124515533,-0.3156915605068207
8681,0.47341981530189514,-0.2836112082004547
8682,0.06954704225063324,-0.36941829323768616
8683,-0.3537406921386719,-0.4056825637817383
8684,-0.3687244653701782,-0.3529987931251526
8685,0.5515760183334351,-0.24163183569908142
8686,-0.2676087021827698,-0.4044873118400574
8687,0.41066810488700867,-0.3272828161716461
8688,0.2530038356781006,-0.39547038078308105
8689,0.07146739959716797,-0.3156701326370239
8690,-0.2637907862663269,-0.33569446206092834
8691,0.11423283815383911,-0.36214199662208557
8692,-0.4581768214702606,-0.2994263172149658
8693,0.1058967113494873,-0.4432476758956909
8694,-0.161167711019516,-0.38623300194740295
8695,0.1359168440103531,-0.43038076162338257
8696,-0.29290321469306946,-0.4414813220500946
8697,-0.26871606707572937,-0.46161937713623047
8698,-0.13307508826255798,-0.28265753388404846
8699,0.49682846665382385,-0.27468129992485046
8700,0.44837793707847595,-0.3045625686645508
8701,-0.15589258074760437,-0.3415527939796448
8702,1.1850197315216064,0.14052563905715942
8703,2.5391883850097656,0.9571256637573242
8704,0.1724632978439331,0.48803508281707764
8705,-0.26240867376327515,0.44986844062805176
8706,-0.2525995373725891,0.04433196783065796
8707,0.8292866945266724,-0.07477092742919922
8708,-0.8080472946166992,0.03601604700088501
8709,0.100892573595047,-0.18895968794822693
8710,0.06794038414955139,-0.07927137613296509
8711,0.5563539266586304,0.002423226833343506
8712,-0.2938818633556366,0.05662351846694946
8713,-0.19370640814304352,-0.17932948470115662
8714,-0.7343544960021973,-0.03367894887924194
8715,0.10622656345367432,-0.3369223177433014
8716,0.34785279631614685,-0.33535853028297424
8717,-0.5364422798156738,-0.22409620881080627
8718,0.2571340501308441,-0.36468660831451416
8719,-0.36613357067108154,-0.3420144021511078
8720,-0.09754595905542374,-0.3039568364620209
8721,-0.49888911843299866,-0.26135915517807007
8722,0.02858826518058777,-0.4069996774196625
8723,-0.4513839781284332,-0.29019689559936523
8724,0.46713826060295105,-0.2926134467124939
8725,-0.2039930522441864,-0.3199833631515503
8726,0.027144655585289,-0.3868265151977539
8727,-0.3337820768356323,-0.351409375667572
8728,-0.5151832103729248,-0.24549433588981628
8729,0.014302670955657959,-0.3566517233848572
8730,0.32876715064048767,-0.3803543746471405
8731,-0.41813209652900696,-0.3399127721786499
8732,0.24949127435684204,-0.43067681789398193
8733,0.16139772534370422,-0.25830116868019104
8734,-0.07543765008449554,-0.3963910937309265
8735,-0.3173735439777374,-0.3653877377510071
8736,-0.7464399337768555,-0.022050440311431885
8737,-0.7797375917434692,0.07046067714691162
8738,0.30789023637771606,-0.17683368921279907
8739,0.4448007643222809,-0.3102239966392517
8740,0.0038052648305892944,-0.3889971375465393
8741,0.07810215651988983,-0.4239082634449005
8742,-0.27965885400772095,-0.3051162362098694
8743,-0.013858586549758911,-0.2817535400390625
8744,-0.5109589099884033,-0.2501065135002136
8745,0.04781907796859741,-0.3028322756290436
8746,0.3467008173465729,-0.36683419346809387
8747,-0.03263610601425171,-0.3989875912666321
8748,-0.5435174703598022,-0.2173057198524475
8749,-0.3121122717857361,-0.2563122510910034
8750,0.12380635738372803,-0.37577953934669495
8751,0.16498792171478271,-0.33376017212867737
8752,0.19164633750915527,-0.3645682632923126
8753,-0.01546439528465271,-0.37148815393447876
8754,0.33656206727027893,-0.3587004840373993
8755,0.26994675397872925,-0.09654557704925537
8756,-0.10412832349538803,-0.44044917821884155
8757,-0.3670346736907959,-0.3549656271934509
8758,0.06400251388549805,-0.41408753395080566
8759,-0.17825037240982056,-0.3633583188056946
8760,-0.3251001834869385,-0.33863842487335205
8761,-0.31870532035827637,-0.2128879427909851
8762,0.4120788276195526,-0.3299170732498169
8763,0.7899742126464844,-0.09786468744277954
8764,-0.6957988739013672,-0.07077383995056152
8765,-0.34115082025527954,-0.3310782015323639
8766,0.02597425878047943,-0.00038367509841918945
8767,-0.11546343564987183,-0.22277435660362244
8768,0.18852657079696655,-0.1611386239528656
8769,-1.0978665351867676,0.31606876850128174
8770,0.21261253952980042,-0.17120897769927979
8771,1.6820954084396362,0.6305540800094604
8772,0.44666722416877747,1.1648062467575073
8773,0.6663758754730225,1.2625352144241333
8774,0.4232192933559418,0.01933974027633667
8775,-1.0136768817901611,0.23503923416137695
8776,0.5511512756347656,-0.20763099193572998
8777,0.5164328813552856,-0.19853758811950684
8778,0.28075098991394043,-0.17791438102722168
8779,0.10195057094097137,-0.29566460847854614
8780,-0.07056950032711029,-0.25325194001197815
8781,-0.51927649974823,-0.24063611030578613
8782,-0.40338966250419617,-0.22613853216171265
8783,0.3380160629749298,-0.3180144429206848
8784,-0.5195921659469604,-0.1843758523464203
8785,0.16606366634368896,-0.3843527138233185
8786,0.7704343795776367,-0.1106310486793518
8787,1.083888292312622,0.07951271533966064
8788,0.02285967767238617,0.002354860305786133
8789,1.1178820133209229,0.0930665135383606
8790,-0.6895745992660522,-0.07751888036727905
8791,-0.32188424468040466,-0.13332152366638184
8792,-0.2445494532585144,-0.2633839249610901
8793,-0.05090181902050972,-0.28018373250961304
8794,-0.5243598222732544,-0.18142086267471313
8795,-0.25048407912254333,-0.32699862122535706
8796,0.029142305254936218,-0.31985291838645935
8797,-0.6716763973236084,-0.093982994556427
8798,-0.14422139525413513,-0.2871728539466858
8799,0.18709027767181396,-0.3184881806373596
8800,0.11793005466461182,-0.33873677253723145
8801,-0.5324319005012512,-0.22806039452552795
8802,0.4018045961856842,-0.3030194044113159
8803,-0.4255245327949524,-0.33354488015174866
8804,0.0744500607252121,-0.34706833958625793
8805,-0.3158377408981323,-0.24614578485488892
8806,0.6023534536361694,-0.21364250779151917
8807,-0.6399730443954468,-0.12448674440383911
8808,0.3818553686141968,-0.25194329023361206
8809,0.21128219366073608,-0.4109916090965271
8810,0.5044338703155518,-0.2705405354499817
8811,-0.24942462146282196,-0.27371054887771606
8812,-0.4095397889614105,-0.27674344182014465
8813,-0.47308576107025146,-0.29014983773231506
8814,-0.07048524916172028,-0.3424767255783081
8815,0.34894147515296936,-0.3700331449508667
8816,-0.5893124341964722,-0.17325612902641296
8817,-0.528955340385437,-0.23231452703475952
8818,0.007174946367740631,-0.38871464133262634
8819,0.3875950872898102,-0.3427862823009491
8820,-0.19445163011550903,-0.3720856308937073
8821,0.2172621488571167,-0.36551135778427124
8822,-0.3976730704307556,-0.3615109324455261
8823,-0.4631960690021515,-0.29507535696029663
8824,-0.20766636729240417,-0.34858837723731995
8825,-0.6492046117782593,-0.11579900979995728
8826,-0.3478468656539917,-0.2660733759403229
8827,-0.4731259346008301,-0.112030029296875
8828,0.0180470272898674,0.0376054048538208
8829,0.36421671509742737,-0.3172861635684967
8830,-0.4180377423763275,-0.3394448459148407
8831,0.11243583261966705,-0.3994238078594208
8832,0.37778469920158386,-0.34700334072113037
8833,-0.039918117225170135,-0.3378545641899109
8834,0.009540647268295288,-0.3884891867637634
8835,-0.22322240471839905,0.4372371435165405
8836,0.11853738129138947,-0.14365968108177185
8837,0.5359718799591064,-0.18878129124641418
8838,-0.6320545673370361,-0.13210433721542358
8839,-0.04353853687644005,-0.23390650749206543
8840,-0.5867255926132202,-0.1768524944782257
8841,-0.07941325753927231,-0.28071853518486023
8842,0.12763237953186035,-0.308095782995224
8843,-0.0676836371421814,-0.24813923239707947
8844,-0.29462552070617676,-0.21967577934265137
8845,0.22557848691940308,-0.3500358760356903
8846,-0.12699531018733978,-0.3016536831855774
8847,-0.20430812239646912,-0.31727057695388794
8848,-0.08963514864444733,-0.2857293486595154
8849,0.3013423681259155,-0.29876473546028137
8850,-0.5842040181159973,-0.17814412713050842
8851,0.40904316306114197,-0.33270394802093506
8852,0.03469429910182953,-0.3082117438316345
8853,0.04389762878417969,-0.30969753861427307
8854,-0.17577196657657623,-0.3262510299682617
8855,-0.7543058395385742,0.005809366703033447
8856,-0.18439069390296936,-0.22213876247406006
8857,0.04991401731967926,-0.30251970887184143
8858,-0.5665103197097778,0.016801178455352783
8859,0.6070855855941772,-0.06061601638793945
8860,-0.788955807685852,0.12903094291687012
8861,0.9809627532958984,0.017418086528778076
8862,0.8547857999801636,-0.060096025466918945
8863,-1.2701953649520874,0.4818720817565918
8864,-0.89698326587677,0.12045657634735107
8865,0.251876562833786,0.04098987579345703
8866,-0.5409128069877625,-0.12008285522460938
8867,0.48199066519737244,-0.29051193594932556
8868,-0.43080848455429077,-0.12005573511123657
8869,0.15793970227241516,-0.42216476798057556
8870,0.7347863912582397,-0.13113975524902344
8871,-0.420582115650177,-0.3243400454521179
8872,-0.128583624958992,-0.3551032841205597
8873,0.24126532673835754,-0.026871979236602783
8874,-0.3422001004219055,-0.11297917366027832
8875,-0.10661491751670837,-0.29836875200271606
8876,0.07061038911342621,-0.3207373023033142
8877,0.06611421704292297,-0.37013334035873413
8878,-0.3914588987827301,-0.36154457926750183
8879,-0.8428646326065063,0.07072293758392334
8880,0.10677161812782288,-0.32898348569869995
8881,-0.7032843828201294,0.06509196758270264
8882,0.40483197569847107,-0.0731164813041687
8883,-0.020412608981132507,-0.27767908573150635
8884,-0.6662650108337402,-0.09933042526245117
8885,-0.41206732392311096,-0.3426503539085388
8886,-0.27642035484313965,0.1250215768814087
8887,0.7332634925842285,-0.13202428817749023
8888,0.32227152585983276,-0.38507089018821716
8889,0.17859140038490295,-0.35840216279029846
8890,-0.348702609539032,-0.35136210918426514
8891,0.6046674251556396,-0.20966926217079163
8892,-0.30758291482925415,-0.40514296293258667
8893,-0.12158046662807465,-0.43474191427230835
8894,-0.13200543820858002,-0.32852253317832947
8895,-0.266870379447937,-0.4255123734474182
8896,0.36972397565841675,-0.35162949562072754
8897,-0.5069085359573364,-0.2525116503238678
8898,-0.5831494927406311,-0.17915841937065125
8899,0.4228645861148834,-0.3201780915260315
8900,0.24094927310943604,-0.4343210756778717
8901,0.2732945680618286,-0.4064045548439026
8902,0.16588544845581055,-0.3240446448326111
8903,-0.0037907958030700684,-0.3807665705680847
8904,-0.020886436104774475,-0.4188995361328125
8905,-0.5658693313598633,-0.19578343629837036
8906,0.014609180390834808,-0.4242803454399109
8907,0.8132419586181641,-0.0910491943359375
8908,0.4987277090549469,-0.27426913380622864
8909,-0.11237192153930664,-0.377749502658844
8910,-0.39262843132019043,-0.364279568195343
8911,0.3823188543319702,-0.34985223412513733
8912,-0.10600022226572037,-0.33694419264793396
8913,0.4191260039806366,-0.32503360509872437
8914,0.5189417600631714,-0.26488813757896423
8915,0.42246589064598083,-0.29726263880729675
8916,0.018011808395385742,-0.36312127113342285
8917,0.0061483681201934814,-0.3906197249889374
8918,0.16423919796943665,-0.18689021468162537
8919,0.2026074230670929,-0.3754960298538208
8920,0.09003277122974396,-0.3629831373691559
8921,0.43170472979545593,-0.31571710109710693
8922,-0.3524757921695709,-0.37300124764442444
8923,0.30776822566986084,-0.2983269691467285
8924,0.23127451539039612,-0.3951668441295624
8925,0.19742542505264282,-0.323424756526947
8926,0.30718910694122314,-0.3651571571826935
8927,-0.47584813833236694,-0.2751252055168152
8928,0.7284809350967407,-0.13490337133407593
8929,0.42086657881736755,-0.21241280436515808
8930,-0.5515913963317871,-0.1822759211063385
8931,-0.28108614683151245,-0.3429240584373474
8932,0.5784543752670288,-0.2260485589504242
8933,-0.15870238840579987,-0.40310508012771606
8934,0.5631123781204224,-0.23210293054580688
8935,0.49286147952079773,-0.22571736574172974
8936,0.04727908968925476,-0.27737200260162354
8937,-0.1371191293001175,-0.17226627469062805
8938,-0.21139919757843018,-0.27155202627182007
