id,Y1,Y2
8434,14.030027389526367,-7.935723304748535
8435,14.690107345581055,-8.118609428405762
8436,14.415205001831055,-8.065299034118652
8437,14.243391036987305,-8.074084281921387
8438,14.128942489624023,-8.00957202911377
8439,14.31068229675293,-7.920941352844238
8440,14.387479782104492,-8.027615547180176
8441,14.337446212768555,-8.050261497497559
8442,14.461812973022461,-8.051665306091309
8443,13.736898422241211,-7.942460060119629
8444,13.98927116394043,-7.946885108947754
8445,14.134420394897461,-7.973610877990723
8446,14.33820915222168,-7.934359550476074
8447,14.173925399780273,-7.94997501373291
8448,14.695966720581055,-8.093070030212402
8449,14.21766471862793,-8.014864921569824
8450,14.574064254760742,-8.061833381652832
8451,13.99073600769043,-7.948113441467285
8452,13.661733627319336,-7.860960960388184
8453,14.236440658569336,-7.9634294509887695
8454,14.545888900756836,-8.002869606018066
8455,14.077009201049805,-7.983710289001465
8456,14.722227096557617,-8.076516151428223
8457,14.58210563659668,-7.945460319519043
8458,13.946905136108398,-7.966351509094238
8459,14.246198654174805,-8.0223970413208
8460,14.55360221862793,-8.044634819030762
8461,14.40675163269043,-8.01032543182373
8462,13.922163009643555,-7.97574520111084
8463,14.362333297729492,-8.0514497756958
8464,14.277204513549805,-8.046185493469238
8465,14.204488754272461,-8.034491539001465
8466,14.413000106811523,-8.08117389678955
8467,14.007688522338867,-7.987339973449707
8468,14.46125602722168,-8.0631685256958
8469,14.402524948120117,-8.068924903869629
8470,14.36781120300293,-8.034157752990723
8471,14.627828598022461,-8.03858470916748
8472,13.477056503295898,-7.752440452575684
8473,14.057737350463867,-7.976469993591309
8474,14.685758590698242,-8.04943561553955
8475,14.013555526733398,-7.937895774841309
8476,14.577985763549805,-7.993176460266113
8477,14.461034774780273,-7.919186592102051
8478,14.114988327026367,-7.831704139709473
8479,13.97297477722168,-7.9153337478637695
8480,14.407438278198242,-7.984011650085449
8481,14.121496200561523,-7.944727897644043
8482,14.38288688659668,-8.033928871154785
8483,14.69599723815918,-8.074843406677246
8484,14.985593795776367,-8.059386253356934
8485,14.420263290405273,-7.9426374435424805
8486,14.037565231323242,-7.925665855407715
8487,14.644201278686523,-8.019146919250488
8488,14.519559860229492,-7.722535133361816
8489,14.225446701049805,-7.9376420974731445
8490,13.68989372253418,-7.897860527038574
8491,13.914937973022461,-7.955170631408691
8492,13.886449813842773,-7.9483137130737305
8493,14.403989791870117,-7.911046028137207
8494,14.084989547729492,-8.00808048248291
8495,13.940839767456055,-7.909008979797363
8496,14.001218795776367,-7.931466102600098
8497,14.343137741088867,-8.019196510314941
8498,14.817014694213867,-8.087624549865723
8499,14.29011344909668,-8.041789054870605
8500,14.46088981628418,-8.061169624328613
8501,14.427358627319336,-8.028067588806152
8502,14.646146774291992,-8.058489799499512
8503,14.382749557495117,-8.062392234802246
8504,14.53462028503418,-8.097651481628418
8505,14.446065902709961,-8.089856147766113
8506,14.34937858581543,-8.022360801696777
8507,14.760030746459961,-8.015482902526855
8508,14.015142440795898,-7.8661699295043945
8509,14.330183029174805,-8.01175594329834
8510,14.530820846557617,-8.059916496276855
8511,14.350065231323242,-8.029915809631348
8512,14.228971481323242,-8.020609855651855
8513,14.277036666870117,-8.035487174987793
8514,14.138944625854492,-8.014409065246582
8515,14.008527755737305,-7.987692832946777
8516,14.398221969604492,-8.076685905456543
8517,14.478948593139648,-8.08289623260498
8518,13.998785018920898,-7.9840497970581055
8519,14.698850631713867,-8.08765697479248
8520,14.254240036010742,-8.023049354553223
8521,14.179807662963867,-8.027499198913574
8522,14.15156364440918,-8.033329963684082
8523,14.26081657409668,-8.023642539978027
8524,14.644292831420898,-8.069548606872559
8525,14.766462326049805,-8.068020820617676
8526,14.356199264526367,-7.97550106048584
8527,14.514936447143555,-8.062811851501465
8528,14.21980094909668,-8.037880897521973
8529,14.012845993041992,-8.01998233795166
8530,14.314802169799805,-8.064427375793457
8531,14.432401657104492,-8.098832130432129
8532,14.343976974487305,-8.077345848083496
8533,14.354108810424805,-8.076979637145996
8534,14.219938278198242,-8.026774406433105
8535,14.392988204956055,-8.097384452819824
8536,14.222715377807617,-8.056269645690918
8537,14.205953598022461,-8.024300575256348
8538,14.553518295288086,-8.014485359191895
8539,14.176618576049805,-8.063920021057129
8540,14.306318283081055,-7.997824668884277
8541,14.326353073120117,-8.07224178314209
8542,14.578489303588867,-8.091832160949707
8543,14.422674179077148,-8.05053424835205
8544,14.142805099487305,-7.993002891540527
8545,14.478376388549805,-8.004719734191895
8546,14.244573593139648,-7.993565559387207
8547,14.420171737670898,-8.037549018859863
8548,14.283323287963867,-8.005921363830566
8549,14.571737289428711,-7.966729164123535
8550,14.048734664916992,-7.869227409362793
8551,14.247282028198242,-7.9359331130981445
8552,14.217397689819336,-8.049311637878418
8553,14.261205673217773,-8.02539348602295
8554,14.135648727416992,-8.002223014831543
8555,14.429037094116211,-8.051167488098145
8556,14.52198600769043,-8.041253089904785
8557,14.418241500854492,-8.002854347229004
8558,14.305990219116211,-8.037453651428223
8559,14.39777946472168,-8.054186820983887
8560,14.17732048034668,-8.018418312072754
8561,14.307340621948242,-8.054314613342285
8562,14.36707878112793,-8.036246299743652
8563,14.291608810424805,-7.892428398132324
8564,14.261564254760742,-8.0306978225708
8565,14.29115104675293,-8.051360130310059
8566,14.322004318237305,-8.044024467468262
8567,14.101377487182617,-8.037247657775879
8568,14.318662643432617,-8.07873249053955
8569,14.245611190795898,-8.042035102844238
8570,14.37501335144043,-8.080840110778809
8571,14.023420333862305,-7.967425346374512
8572,14.328397750854492,-8.071467399597168
8573,14.268217086791992,-8.071261405944824
8574,14.494062423706055,-8.071892738342285
8575,14.487043380737305,-8.076830863952637
8576,14.332929611206055,-8.036482810974121
8577,14.349393844604492,-8.061646461486816
8578,14.390897750854492,-8.086590766906738
8579,14.214155197143555,-8.033368110656738
8580,14.575620651245117,-8.103676795959473
8581,14.682096481323242,-7.942095756530762
8582,14.403654098510742,-7.785906791687012
8583,14.303564071655273,-7.929562568664551
8584,14.162351608276367,-7.9556169509887695
8585,14.14448356628418,-8.019307136535645
8586,14.531034469604492,-8.069911003112793
8587,14.25562858581543,-8.027230262756348
8588,14.685415267944336,-8.03117847442627
8589,14.776601791381836,-7.901108741760254
8590,13.94349479675293,-7.9286909103393555
8591,14.11640739440918,-7.978663444519043
8592,14.295087814331055,-8.050724983215332
8593,14.571393966674805,-8.051766395568848
8594,14.264387130737305,-8.053162574768066
8595,14.382169723510742,-8.013762474060059
8596,14.178640365600586,-8.035386085510254
8597,14.184186935424805,-8.03104305267334
8598,14.211698532104492,-8.012091636657715
8599,14.41084098815918,-8.078469276428223
8600,14.20161247253418,-8.074501991271973
8601,14.247114181518555,-8.068371772766113
8602,14.342893600463867,-8.067130088806152
8603,14.463483810424805,-8.068999290466309
8604,14.346487045288086,-8.09682559967041
8605,14.621381759643555,-8.095589637756348
8606,14.238676071166992,-8.051301002502441
8607,14.459646224975586,-8.103405952453613
8608,14.419042587280273,-8.082596778869629
8609,14.19648551940918,-8.068982124328613
8610,14.234739303588867,-8.038140296936035
8611,14.209333419799805,-8.065485954284668
8612,14.264188766479492,-8.079550743103027
8613,14.404417037963867,-8.052977561950684
8614,14.305540084838867,-8.05275821685791
8615,14.529134750366211,-8.064513206481934
8616,14.13142204284668,-8.03071117401123
8617,14.409688949584961,-8.076239585876465
8618,14.177762985229492,-8.065751075744629
8619,14.370382308959961,-8.05842113494873
8620,14.130430221557617,-8.053399085998535
8621,14.278547286987305,-8.089007377624512
8622,14.09425163269043,-7.974078178405762
8623,14.33088493347168,-8.078490257263184
8624,14.516447067260742,-8.079010963439941
8625,14.35590934753418,-8.073164939880371
8626,14.317121505737305,-8.04590129852295
8627,14.410444259643555,-8.10330867767334
8628,14.088171005249023,-8.054461479187012
8629,14.268003463745117,-8.072022438049316
8630,14.465436935424805,-8.090907096862793
8631,14.20673942565918,-8.058695793151855
8632,14.348562240600586,-8.112042427062988
8633,14.375387191772461,-8.082428932189941
8634,14.30061149597168,-8.064000129699707
8635,14.28651237487793,-8.099534034729004
8636,14.43055534362793,-8.104554176330566
8637,14.482320785522461,-8.124571800231934
8638,14.383291244506836,-8.081263542175293
8639,14.359098434448242,-8.079543113708496
8640,14.348310470581055,-8.081501960754395
8641,14.389814376831055,-8.092385292053223
8642,14.36945915222168,-8.10672664642334
8643,14.295774459838867,-8.062663078308105
8644,14.242368698120117,-8.065621376037598
8645,14.469366073608398,-8.100144386291504
8646,14.355680465698242,-8.058283805847168
8647,14.36060905456543,-8.09081745147705
8648,14.671796798706055,-8.096142768859863
8649,14.354490280151367,-8.061387062072754
8650,14.305730819702148,-8.03026294708252
8651,14.48890495300293,-8.07932186126709
8652,14.45887565612793,-7.956650733947754
8653,14.114362716674805,-8.010575294494629
8654,14.637495040893555,-8.074475288391113
8655,14.24726676940918,-8.016627311706543
8656,14.121030807495117,-8.010209083557129
8657,14.490468978881836,-8.013689994812012
8658,14.129011154174805,-8.028887748718262
8659,14.438566207885742,-8.074151039123535
8660,14.474111557006836,-8.083428382873535
8661,14.60523796081543,-8.053051948547363
8662,13.960561752319336,-7.965388298034668
8663,14.458120346069336,-8.097094535827637
8664,14.11652946472168,-8.015971183776855
8665,14.652311325073242,-8.10285472869873
8666,14.298627853393555,-8.048216819763184
8667,14.31159782409668,-8.068490028381348
8668,14.237043380737305,-7.987957954406738
8669,14.27705192565918,-8.007035255432129
8670,14.595457077026367,-8.07176685333252
8671,14.18458366394043,-8.030205726623535
8672,13.809133529663086,-7.876189231872559
8673,14.251035690307617,-7.914690971374512
8674,14.36335563659668,-8.007096290588379
8675,14.212644577026367,-8.008463859558105
8676,14.38172721862793,-8.064234733581543
8677,14.070882797241211,-7.995471000671387
8678,14.39393424987793,-8.050063133239746
8679,14.180219650268555,-8.018708229064941
8680,14.29859733581543,-8.025589942932129
8681,14.59712028503418,-8.06445026397705
8682,14.387495040893555,-8.063794136047363
8683,14.165098190307617,-8.052496910095215
8684,14.129072189331055,-8.026423454284668
8685,14.744306564331055,-8.136734962463379
8686,14.212919235229492,-8.053614616394043
8687,14.598203659057617,-8.115025520324707
8688,14.483762741088867,-8.088711738586426
8689,14.368627548217773,-8.04127025604248
8690,14.19746208190918,-8.016119956970215
8691,14.410978317260742,-8.072196006774902
8692,14.033048629760742,-8.0210599899292
8693,14.38929557800293,-8.089505195617676
8694,14.238157272338867,-8.054471015930176
8695,14.401578903198242,-8.09200382232666
8696,14.186887741088867,-8.067912101745605
8697,14.211019515991211,-8.083600044250488
8698,14.24812126159668,-7.997014045715332
8699,14.705839157104492,-8.119256019592285
8700,14.61427116394043,-8.11125659942627
8701,14.281179428100586,-8.02976131439209
8702,15.141416549682617,-8.06513500213623
8703,15.823667526245117,-7.611794471740723
8704,14.351034164428711,-7.651402473449707
8705,14.13569450378418,-7.612578392028809
8706,14.171743392944336,-7.833539009094238
8707,14.791105270385742,-8.02246379852295
8708,13.835981369018555,-7.83170223236084
8709,14.381650924682617,-7.975861549377441
8710,14.335721969604492,-7.924473762512207
8711,14.613035202026367,-7.93649959564209
8712,14.12678337097168,-7.823269844055176
8713,14.212820053100586,-7.954287528991699
8714,13.838499069213867,-7.889678001403809
8715,14.364255905151367,-8.041316032409668
8716,14.535680770874023,-8.07104206085205
8717,13.977537155151367,-8.006186485290527
8718,14.458967208862305,-8.068324089050293
8719,14.127683639526367,-8.014296531677246
8720,14.276037216186523,-8.024580955505371
8721,14.052305221557617,-8.000407218933105
8722,14.343099594116211,-8.072361946105957
8723,14.073286056518555,-7.990889549255371
8724,14.692838668823242,-8.123221397399902
8725,14.225919723510742,-8.026394844055176
8726,14.372343063354492,-8.076416969299316
8727,14.150426864624023,-8.031136512756348
8728,14.022092819213867,-7.976870536804199
8729,14.359052658081055,-8.046442985534668
8730,14.547849655151367,-8.104353904724121
8731,14.093610763549805,-8.026101112365723
8732,14.539731979370117,-8.112299919128418
8733,14.405797958374023,-8.00533390045166
8734,14.320585250854492,-8.06676197052002
8735,14.166166305541992,-8.038680076599121
8736,13.815519332885742,-7.9228925704956055
8737,13.921918869018555,-7.8047990798950195
8738,14.509946823120117,-7.986563682556152
8739,14.561887741088867,-8.062321662902832
8740,14.37391471862793,-8.067540168762207
8741,14.405431747436523,-8.082270622253418
8742,14.18061637878418,-8.009282112121582
8743,14.345922470092773,-8.025853157043457
8744,14.023298263549805,-7.977084159851074
8745,14.385068893432617,-8.040801048278809
8746,14.527181625366211,-8.08289623260498
8747,14.337362289428711,-8.078314781188965
8748,13.979719161987305,-7.974919319152832
8749,14.170896530151367,-7.983735084533691
8750,14.436117172241211,-8.073050498962402
8751,14.420347213745117,-8.053067207336426
8752,14.428030014038086,-8.073081016540527
8753,14.327749252319336,-8.049031257629395
8754,14.525678634643555,-8.090628623962402
8755,14.448148727416992,-7.932379722595215
8756,14.30537223815918,-8.07512378692627
8757,14.163900375366211,-8.018952369689941
8758,14.365880966186523,-8.082140922546387
8759,14.258779525756836,-8.046198844909668
8760,14.184423446655273,-8.038466453552246
8761,14.158903121948242,-7.9639692306518555
8762,14.603818893432617,-8.0994234085083
8763,14.87287712097168,-8.04565715789795
8764,13.833234786987305,-7.941590309143066
8765,14.17262077331543,-8.02771282196045
8766,14.370267868041992,-7.905051231384277
8767,14.320646286010742,-7.986475944519043
8768,14.509199142456055,-7.950860023498535
8769,13.57899284362793,-7.7431840896606445
8770,14.434309005737305,-7.984496116638184
8771,15.241857528686523,-7.625565528869629
8772,14.477582931518555,-7.205317497253418
8773,14.563604354858398,-7.193907737731934
8774,14.550718307495117,-7.867506980895996
8775,13.760290145874023,-7.688048362731934
8776,14.596609115600586,-7.998414039611816
8777,14.60004997253418,-8.014378547668457
8778,14.524984359741211,-7.986065864562988
8779,14.383771896362305,-8.008147239685059
8780,14.30134391784668,-7.995638847351074
8781,14.054716110229492,-7.991106986999512
8782,14.14442253112793,-7.949341773986816
8783,14.581113815307617,-8.056410789489746
8784,14.044370651245117,-7.936680793762207
8785,14.475156784057617,-8.064103126525879
8786,14.84834098815918,-7.993016242980957
8787,15.154386520385742,-8.00488567352295
8788,14.396383285522461,-7.871279716491699
8789,14.978513717651367,-7.895600318908691
8790,13.921430587768555,-7.883284568786621
8791,14.131574630737305,-7.917792320251465
8792,14.187620162963867,-7.982884407043457
8793,14.34229850769043,-8.000203132629395
8794,14.042203903198242,-7.938935279846191
8795,14.210660934448242,-8.01701831817627
8796,14.390501022338867,-8.032332420349121
8797,13.883359909057617,-7.9452009201049805
8798,14.234418869018555,-8.014199256896973
8799,14.436285018920898,-8.044272422790527
8800,14.431364059448242,-8.039463996887207
8801,13.996061325073242,-7.985796928405762
8802,14.546880722045898,-8.053948402404785
8803,14.088346481323242,-8.0182466506958
8804,14.410093307495117,-8.055951118469238
8805,14.140134811401367,-7.967568397521973
8806,14.679853439331055,-8.038887977600098
8807,13.906415939331055,-7.93509578704834
8808,14.53761100769043,-8.031142234802246
8809,14.465192794799805,-8.092347145080566
8810,14.700582504272461,-8.095650672912598
8811,14.227827072143555,-8.007956504821777
8812,14.129995346069336,-8.00013256072998
8813,14.068899154663086,-7.999764442443848
8814,14.29408073425293,-8.042950630187988
8815,14.555936813354492,-8.101820945739746
8816,13.944669723510742,-7.959650993347168
8817,14.062849044799805,-7.985838890075684
8818,14.368505477905273,-8.073843955993652
8819,14.621992111206055,-8.112418174743652
8820,14.257284164428711,-8.05594539642334
8821,14.48872184753418,-8.093850135803223
8822,14.100095748901367,-8.039359092712402
8823,14.063016891479492,-8.003754615783691
8824,14.237493515014648,-8.040780067443848
8825,13.96424674987793,-7.906258583068848
8826,14.162717819213867,-7.9933061599731445
8827,14.07679557800293,-7.89823055267334
8828,14.32710075378418,-7.8457841873168945
8829,14.529356002807617,-8.065434455871582
8830,14.114507675170898,-8.021199226379395
8831,14.437475204467773,-8.082686424255371
8832,14.623403549194336,-8.125994682312012
8833,14.321683883666992,-8.044022560119629
8834,14.34589958190918,-8.072306632995605
8835,14.159528732299805,-7.619196891784668
8836,14.420469284057617,-7.967778205871582
8837,14.610822677612305,-8.023598670959473
8838,13.896291732788086,-7.977438926696777
8839,14.322057723999023,-7.988785743713379
8840,14.00263786315918,-7.949957847595215
8841,14.31013298034668,-8.01644229888916
8842,14.439802169799805,-8.049731254577637
8843,14.31031608581543,-8.005803108215332
8844,14.218839645385742,-7.98659610748291
8845,14.49232292175293,-8.074055671691895
8846,14.292707443237305,-8.033541679382324
8847,14.243780136108398,-8.025874137878418
8848,14.346578598022461,-8.025444984436035
8849,14.513525009155273,-8.06079387664795
8850,13.94300651550293,-7.965149879455566
8851,14.565000534057617,-8.083888053894043
8852,14.359792709350586,-8.043377876281738
8853,14.38166618347168,-8.036917686462402
8854,14.25941276550293,-8.032843589782715
8855,13.942342758178711,-7.844925880432129
8856,14.238859176635742,-8.007538795471191
8857,14.411214828491211,-8.03121280670166
8858,13.981595993041992,-7.836607933044434
8859,14.668584823608398,-7.9893293380737305
8860,13.924291610717773,-7.774960517883301
8861,14.974210739135742,-8.071267127990723
8862,14.821287155151367,-8.011954307556152
8863,13.267393112182617,-7.763890266418457
8864,13.97120475769043,-7.796685218811035
8865,14.535451889038086,-7.923159599304199
8866,14.114194869995117,-7.933257102966309
8867,14.59364128112793,-8.077422142028809
8868,14.111486434936523,-7.916651725769043
8869,14.464338302612305,-8.110074043273926
8870,14.810880661010742,-8.090662956237793
8871,14.122854232788086,-8.02101993560791
8872,14.326139450073242,-8.064562797546387
8873,14.54743766784668,-7.9433088302612305
8874,14.131223678588867,-7.951292991638184
8875,14.271284103393555,-8.034953117370605
8876,14.399869918823242,-8.056361198425293
8877,14.412771224975586,-8.079794883728027
8878,14.16334342956543,-8.048626899719238
8879,13.753355026245117,-7.873164176940918
8880,14.419477462768555,-8.06023120880127
8881,13.943113327026367,-7.789855003356934
8882,14.629133224487305,-7.9647016525268555
8883,14.333662033081055,-8.043915748596191
8884,13.977323532104492,-7.9136552810668945
8885,14.13447380065918,-8.015416145324707
8886,14.158018112182617,-7.784502983093262
8887,14.863157272338867,-8.098933219909668
8888,14.544988632202148,-8.107638359069824
8889,14.423933029174805,-8.074238777160645
8890,14.169736862182617,-8.034527778625488
8891,14.799192428588867,-8.11207103729248
8892,14.227567672729492,-8.072958946228027
8893,14.322385787963867,-8.093649864196777
8894,14.282957077026367,-8.047776222229004
8895,14.242231369018555,-8.084322929382324
8896,14.644437789916992,-8.150105476379395
8897,14.014280319213867,-8.040064811706543
8898,13.990934371948242,-7.977492332458496
8899,14.627973556518555,-8.123639106750488
8900,14.519346237182617,-8.129382133483887
8901,14.491971969604492,-8.115263938903809
8902,14.465932846069336,-8.07344913482666
8903,14.395658493041992,-8.094279289245605
8904,14.377416610717773,-8.107604026794434
8905,13.946004867553711,-8.009016990661621
8906,14.37617301940918,-8.112895011901855
8907,14.812498092651367,-8.012778282165527
8908,14.679258346557617,-8.1168794631958
8909,14.323118209838867,-8.069939613342285
8910,14.14594841003418,-8.05998706817627
8911,14.582876205444336,-8.108349800109863
8912,14.302946090698242,-8.049477577209473
8913,14.589231491088867,-8.110156059265137
8914,14.672025680541992,-8.094254493713379
8915,14.597097396850586,-8.074013710021973
8916,14.36793327331543,-8.078276634216309
8917,14.382551193237305,-8.081923484802246
8918,14.46064567565918,-8.012118339538574
8919,14.497190475463867,-8.099352836608887
8920,14.410665512084961,-8.08984661102295
8921,14.658353805541992,-8.117939949035645
8922,14.187406539916992,-8.04824161529541
8923,14.522504806518555,-8.071990013122559
8924,14.485166549682617,-8.100892066955566
8925,14.465337753295898,-8.080788612365723
8926,14.53828239440918,-8.0950345993042
8927,14.078123092651367,-7.996716499328613
8928,14.906660079956055,-8.167752265930176
8929,14.58802604675293,-8.034138679504395
8930,14.072813034057617,-7.96213436126709
8931,14.227972030639648,-8.046294212341309
8932,14.694860458374023,-8.09727954864502
8933,14.282880783081055,-8.082865715026855
8934,14.631101608276367,-8.053019523620605
8935,14.580556869506836,-8.055546760559082
8936,14.40369987487793,-8.0410737991333
8937,14.256269454956055,-7.987696647644043
8938,14.28657341003418,-8.029335975646973
8939,14.199026107788086,-8.036890983581543
8940,14.45210075378418,-8.068018913269043
8941,14.220029830932617,-8.063826560974121
8942,14.314329147338867,-8.068814277648926
8943,14.539121627807617,-8.117087364196777
8944,14.627058029174805,-8.113837242126465
8945,14.365232467651367,-8.045105934143066
8946,14.588560104370117,-8.068345069885254
8947,14.166303634643555,-8.057930946350098
8948,14.12501335144043,-8.016772270202637
8949,14.269956588745117,-8.042485237121582
8950,14.157438278198242,-8.032547950744629
8951,14.270368576049805,-7.991602897644043
8952,14.091253280639648,-7.993254661560059
8953,14.64521598815918,-8.13077449798584
8954,15.01685905456543,-8.121111869812012
8955,14.178953170776367,-8.058934211730957
8956,14.725042343139648,-8.029877662658691
8957,14.299253463745117,-7.949837684631348
8958,14.71809196472168,-7.993023872375488
8959,14.552755355834961,-7.895482063293457
8960,14.073041915893555,-7.961651802062988
8961,15.078886032104492,-8.095694541931152
8962,14.854948043823242,-7.732577323913574
8963,14.310636520385742,-7.7996625900268555
8964,14.591047286987305,-7.972762107849121
8965,14.797605514526367,-7.9722700119018555
8966,15.628889083862305,-7.591689109802246
8967,14.582891464233398,-7.1359357833862305
8968,14.963628768920898,-7.361655235290527
8969,14.405561447143555,-7.586213111877441
8970,14.40809440612793,-7.699234962463379
8971,14.29359245300293,-7.718195915222168
8972,13.502363204956055,-7.415396690368652
8973,14.462018966674805,-7.850262641906738
8974,14.56843376159668,-7.8949384689331055
8975,14.61427116394043,-8.01155948638916
8976,14.32197380065918,-7.939480781555176
8977,14.513944625854492,-8.02234172821045
8978,14.246709823608398,-7.902459144592285
8979,14.52326774597168,-8.027619361877441
8980,14.035917282104492,-7.962029457092285
8981,14.815855026245117,-7.992104530334473
8982,14.51887321472168,-7.9739484786987305
8983,14.531949996948242,-7.886628150939941
8984,14.07935905456543,-7.971390724182129
8985,14.063352584838867,-8.0031099319458
8986,14.655851364135742,-8.045140266418457
8987,14.035299301147461,-7.980507850646973
8988,14.467878341674805,-7.977496147155762
8989,14.665105819702148,-8.079428672790527
8990,14.218595504760742,-7.9421281814575195
8991,14.35011100769043,-8.08623218536377
8992,14.361860275268555,-8.007590293884277
8993,14.177282333374023,-8.047221183776855
8994,14.12513542175293,-8.020522117614746
8995,13.949934005737305,-7.888735771179199
8996,13.873502731323242,-7.898163795471191
8997,14.426061630249023,-8.021096229553223
8998,14.647298812866211,-8.043734550476074
8999,14.063253402709961,-7.850459098815918
9000,14.897687911987305,-8.137808799743652
9001,14.162260055541992,-8.058030128479004
9002,14.294462203979492,-8.047356605529785
9003,14.75507926940918,-8.104952812194824
9004,14.294309616088867,-8.067923545837402
9005,14.561384201049805,-8.118521690368652
9006,14.034147262573242,-8.026148796081543
9007,13.948209762573242,-8.001521110534668
9008,14.214078903198242,-8.046273231506348
9009,14.841985702514648,-8.156682014465332
9010,14.297056198120117,-8.079255104064941
9011,14.691709518432617,-8.08606243133545
9012,14.425298690795898,-8.09217357635498
9013,14.105634689331055,-8.049578666687012
9014,14.706693649291992,-8.11965274810791
9015,14.555479049682617,-8.132967948913574
9016,14.359235763549805,-8.078930854797363
9017,14.496519088745117,-8.072802543640137
9018,14.947553634643555,-7.954564094543457
9019,14.679868698120117,-7.955710411071777
9020,14.73774528503418,-7.941811561584473
9021,14.582174301147461,-7.992415428161621
9022,14.23243522644043,-7.965954780578613
9023,14.796110153198242,-8.052964210510254
9024,14.420644760131836,-8.028416633605957
9025,14.398008346557617,-8.027348518371582
9026,14.088369369506836,-7.98012638092041
9027,14.578779220581055,-8.078803062438965
9028,14.586347579956055,-7.948229789733887
9029,14.443464279174805,-7.966286659240723
9030,14.21601676940918,-7.929932594299316
9031,14.603620529174805,-8.021000862121582
9032,14.332136154174805,-7.993529319763184
9033,13.930448532104492,-7.940361976623535
9034,14.763715744018555,-8.072012901306152
9035,14.496946334838867,-8.032910346984863
9036,14.761014938354492,-8.006531715393066
9037,14.094915390014648,-7.899659156799316
9038,14.306486129760742,-8.019280433654785
9039,14.068403244018555,-7.878157615661621
9040,14.302885055541992,-7.978978157043457
9041,14.422391891479492,-8.068785667419434
9042,14.103055953979492,-7.963170051574707
9043,14.13123893737793,-7.997523307800293
9044,14.599592208862305,-8.078473091125488
9045,14.382291793823242,-8.08678150177002
9046,14.508207321166992,-7.985075950622559
9047,14.65479850769043,-8.081034660339355
9048,12.891462326049805,-7.105910301208496
9049,14.544431686401367,-7.7691450119018555
9050,14.468725204467773,-7.885678291320801
9051,14.06287956237793,-7.836745262145996
9052,15.568624496459961,-7.814326286315918
9053,14.62342643737793,-7.64298152923584
9054,13.660627365112305,-7.643519401550293
9055,14.150632858276367,-7.86983585357666
9056,14.238920211791992,-7.80612850189209
9057,14.193021774291992,-8.013422966003418
9058,13.776388168334961,-7.812573432922363
9059,14.261320114135742,-7.911656379699707
9060,13.651464462280273,-7.495621681213379
9061,13.935819625854492,-7.89864444732666
9062,14.939687728881836,-8.025406837463379
9063,14.06049919128418,-7.972928047180176
9064,14.658002853393555,-8.104619026184082
9065,14.500486373901367,-8.030741691589355
9066,14.845746994018555,-8.133912086486816
9067,14.138349533081055,-8.022791862487793
9068,14.534589767456055,-8.1054105758667
9069,14.44813346862793,-8.117844581604004
9070,14.375631332397461,-8.058930397033691
9071,14.676977157592773,-8.131178855895996
9072,14.412351608276367,-8.099871635437012
9073,14.446859359741211,-8.115338325500488
9074,14.480390548706055,-8.115262031555176
9075,14.572347640991211,-8.115410804748535
9076,14.326009750366211,-8.08864688873291
9077,14.324125289916992,-8.118414878845215
9078,14.549413681030273,-8.120514869689941
9079,14.619176864624023,-8.155428886413574
9080,14.496587753295898,-8.130370140075684
9081,14.354856491088867,-8.078845024108887
9082,14.255926132202148,-8.013327598571777
9083,14.400663375854492,-8.110156059265137
9084,14.354879379272461,-8.094624519348145
9085,14.519514083862305,-8.119441032409668
9086,14.411588668823242,-8.084221839904785
9087,14.247236251831055,-8.060187339782715
9088,14.41743278503418,-8.13233470916748
9089,14.567350387573242,-8.140055656433105
9090,14.19422721862793,-8.089272499084473
9091,14.168394088745117,-8.072672843933105
9092,14.377561569213867,-8.123444557189941
9093,14.515996932983398,-8.12597370147705
9094,14.56159782409668,-8.106778144836426
9095,14.161802291870117,-8.061566352844238
9096,14.70448112487793,-8.151915550231934
9097,14.137838363647461,-8.061007499694824
9098,14.693281173706055,-8.177262306213379
9099,14.448698043823242,-8.096442222595215
9100,14.175664901733398,-8.079632759094238
9101,14.337827682495117,-8.096564292907715
9102,14.116209030151367,-8.035454750061035
9103,14.294645309448242,-7.86984920501709
9104,13.75172233581543,-7.877348899841309
9105,14.441274642944336,-8.03966236114502
9106,14.604963302612305,-8.119654655456543
9107,14.676176071166992,-8.120306968688965
9108,14.385557174682617,-8.118348121643066
9109,14.217023849487305,-8.09936809539795
9110,14.538206100463867,-8.157952308654785
9111,14.202733993530273,-8.084717750549316
9112,14.040868759155273,-7.940337181091309
9113,14.15040397644043,-8.008912086486816
9114,14.702047348022461,-8.082995414733887
9115,14.513608932495117,-8.102433204650879
9116,14.52705192565918,-8.045514106750488
9117,14.221845626831055,-8.039576530456543
9118,13.681806564331055,-7.8473005294799805
9119,14.35590934753418,-8.047036170959473
9120,14.576017379760742,-8.107274055480957
9121,14.416387557983398,-8.09809398651123
9122,13.904890060424805,-7.942435264587402
9123,14.144025802612305,-7.9673261642456055
9124,14.317533493041992,-7.91715145111084
9125,14.083036422729492,-7.899359703063965
9126,13.697263717651367,-7.754332542419434
9127,15.016965866088867,-8.0596284866333
9128,14.796262741088867,-8.043107032775879
9129,14.240720748901367,-8.0839262008667
9130,14.641836166381836,-8.114476203918457
9131,14.595487594604492,-8.080811500549316
