id,Y1,Y2
9688,0.552573561668396,-0.19222809374332428
9689,0.578360915184021,-0.15194489061832428
9690,0.150657057762146,-0.17245270311832428
9691,-0.302223801612854,-0.12136627733707428
9692,0.232840895652771,-0.12631012499332428
9693,-0.249550461769104,-0.13094879686832428
9694,0.332541823387146,-0.06039215624332428
9695,0.0162271186709404,-0.08102203905582428
9696,0.459739089012146,-0.12856842577457428
9697,-0.409218430519104,-0.07040192186832428
9698,0.576682448387146,-0.05825592577457428
9699,0.801688551902771,0.23019622266292572
9700,0.0827249214053154,0.10348723828792572
9701,0.004752509295940399,0.16293548047542572
9702,-0.312599778175354,0.4769613742828369
9703,-0.143044114112854,0.01590178906917572
9704,0.613395094871521,-0.07784821093082428
9705,0.468558669090271,0.05563567578792572
9706,-0.149666428565979,-0.07369782030582428
9707,-0.219643235206604,-0.08163239061832428
9708,0.151511549949646,0.00699065625667572
9709,-0.172157883644104,-0.03237701952457428
9710,-0.1027304008603096,-0.08877350389957428
9711,-0.454811692237854,0.08047698438167572
9712,0.177085280418396,-0.13479401171207428
9713,0.288321852684021,-0.06149078905582428
9714,0.442435622215271,-0.11941315233707428
9715,-0.180672287940979,0.03915618360042572
9716,0.301566481590271,-0.23580719530582428
9717,-0.0681539848446846,-0.07882477343082428
9718,-0.0644918754696846,-0.13473297655582428
9719,-0.527992844581604,-0.09255768358707428
9720,0.290366530418396,0.2612631320953369
9721,-0.352394700050354,0.00357268750667572
9722,0.385428786277771,-0.11642242968082428
9723,0.269400954246521,-0.07882477343082428
9724,0.632712721824646,-0.09927155077457428
9725,-0.687477707862854,0.4640219211578369
9726,-0.156471848487854,0.02493499219417572
9727,0.505240797996521,0.11117766797542572
9728,-0.766579270362854,0.21939300000667572
9729,0.627982497215271,-0.06204010546207428
9730,0.607657790184021,-0.15115143358707428
9731,-0.730141282081604,-0.01388336718082428
9732,0.966788649559021,-0.07510162889957428
9733,-0.409462571144104,0.04818938672542572
9734,0.574607253074646,-0.04690338671207428
9735,0.1102822944521904,-0.06997467577457428
9736,2.4637062549591064,0.6731894016265869
9737,0.902518630027771,0.7640097141265869
9738,-0.004006035625934601,0.3553793430328369
9739,1.974967360496521,0.7696859836578369
9740,0.1193460151553154,0.4908773899078369
9741,0.754752516746521,0.3606283664703369
9742,0.527793288230896,0.5818197727203369
9743,-0.728737473487854,0.3901693820953369
9744,-0.465828537940979,0.6719686985015869
9745,-0.471687912940979,0.3700277805328369
9746,0.962912917137146,0.2721884250640869
9747,0.859519362449646,0.13748382031917572
9748,-0.770607590675354,0.02768157422542572
9749,-0.0408712700009346,0.10757659375667572
9750,0.129203200340271,-0.08010651171207428
9751,0.574302077293396,0.02646087110042572
9752,0.0936196967959404,-0.11269928514957428
9753,0.391501784324646,-0.01943756639957428
9754,0.0413125678896904,-0.02725006639957428
9755,0.701255202293396,-0.00527741014957428
9756,4.0081095695495605,3.148714303970337
9757,1.879874587059021,1.118623971939087
9758,0.0736917182803154,1.044771432876587
9759,0.0115884467959404,0.5611898899078369
9760,-0.211434006690979,0.7692587375640869
9761,0.440909743309021,0.08084319531917572
9762,0.431266188621521,0.12002776563167572
9763,0.233451247215271,0.3873007297515869
9764,-0.700691819190979,0.22390960156917572
9765,-0.174385666847229,0.2501547336578369
9766,0.852927565574646,0.11905120313167572
9767,-0.466255784034729,0.18802092969417572
9768,-1.366707444190979,0.6791098117828369
9769,0.229178786277771,0.3251059055328369
9770,0.665183424949646,-0.04366852343082428
9771,0.645194411277771,0.21023772656917572
9772,1.209617018699646,0.2865927219390869
9773,0.1152871772646904,0.15115569531917572
9774,0.0950235053896904,0.17941497266292572
9775,0.437430739402771,0.14834807813167572
9776,0.781546950340271,0.3078939914703369
9777,0.227256178855896,0.16568206250667572
9778,0.589316725730896,0.18905852735042572
9779,-0.483894944190979,0.23288176953792572
9780,0.232932448387146,-0.00405670702457428
9781,0.0438150092959404,0.00967620313167572
9782,0.536643385887146,-0.01431061327457428
9783,-0.710182785987854,0.17593596875667572
9784,0.174491286277771,-0.03408600389957428
9785,0.274802565574646,0.24057219922542572
9786,1.100303053855896,0.23111175000667572
9787,0.878592848777771,0.3958456516265869
9788,0.488761305809021,0.4458334445953369
9789,0.940543532371521,0.7577841281890869
9790,-0.450356125831604,0.9978964328765869
9791,0.568290114402771,0.5012533664703369
9792,0.159995436668396,0.14694426953792572
9793,-1.077431321144104,0.4474813938140869
9794,-1.078835129737854,0.9576132297515869
9795,-0.836708664894104,0.8347494602203369
9796,1.726615309715271,0.3097860813140869
9797,0.278159499168396,0.5160238742828369
9798,-1.133736252784729,0.4737875461578369
9799,0.740805983543396,0.3730185031890869
9800,0.702842116355896,0.22677825391292572
9801,0.413688063621521,0.2903158664703369
9802,-0.0340658500790596,0.20303557813167572
9803,0.239432692527771,0.09463714063167572
9804,0.787375807762146,0.24936126172542572
9805,0.641227126121521,0.4263632297515869
9806,-0.0478903129696846,0.2764608860015869
9807,-0.247322678565979,0.3686239719390869
9808,0.713523268699646,0.21127532422542572
9809,-0.356423020362854,0.16623137891292572
9810,0.0684121772646904,0.2823202610015869
9811,-0.935036301612854,0.6905233860015869
9812,0.0492166206240654,0.4065878391265869
9813,0.0958474799990654,0.23117278516292572
9814,0.191825270652771,0.2803061008453369
9815,1.149894118309021,0.23575042188167572
9816,-1.279030442237854,0.13302825391292572
9817,0.424399733543396,0.04654143750667572
9818,1.513846755027771,0.4936850070953369
9819,-0.0489584282040596,1.882967233657837
9820,-0.177651047706604,0.4946615695953369
9821,-0.434029221534729,0.8713095188140869
9822,2.1286537647247314,0.9560873508453369
9823,-0.266029953956604,0.9353964328765869
9824,0.837272047996521,0.7859213352203369
9825,0.438926100730896,0.9627401828765869
9826,-0.594215989112854,0.9382040500640869
9827,-0.475166916847229,1.740633249282837
9828,1.950156569480896,1.022005319595337
9829,-1.514290452003479,1.668916940689087
9830,-3.4353110790252686,3.217317819595337
9831,0.004416815936565399,1.898775339126587
9832,1.229819655418396,0.9643270969390869
9833,-0.441536545753479,0.7147543430328369
9834,0.736777663230896,0.9439413547515869
9835,0.361503005027771,0.5591146945953369
9836,0.952811598777771,0.3834555149078369
9837,-0.370735764503479,0.4952108860015869
9838,0.840812087059021,0.13150237500667572
9839,0.633841872215271,0.23422454297542572
9840,-0.930641770362854,0.3349936008453369
9841,0.955161452293396,0.09482024610042572
9842,0.289115309715271,0.03714202344417572
9843,-0.419808030128479,0.13705657422542572
9844,0.305777907371521,0.09182952344417572
9845,0.190879225730896,-0.01504303514957428
9846,0.813620924949646,0.15939544141292572
9847,-0.550179123878479,0.08981536328792572
9848,-0.381844162940979,0.13076995313167572
9849,-0.894753098487854,0.3473837375640869
9850,-0.848915696144104,0.2535116672515869
9851,-0.403908371925354,0.3965170383453369
9852,0.868827223777771,0.05160735547542572
9853,-2.3190391063690186,0.6229574680328369
9854,0.932486891746521,0.14480803906917572
9855,-0.819222092628479,0.12503264844417572
9856,-1.834419846534729,1.573641061782837
9857,0.517569899559021,0.6863119602203369
9858,1.185965895652771,0.02273772656917572
9859,0.978843092918396,0.08066008985042572
9860,-0.00043547898530960083,0.05893157422542572
9861,-0.0601888969540596,0.02267669141292572
9862,0.0342019721865654,-0.06362701952457428
9863,0.277060866355896,-0.01199127733707428
9864,-0.170448899269104,0.03470061719417572
9865,-1.382790207862854,0.4454672336578369
9866,1.317832350730896,-0.14083649218082428
9867,1.819938063621521,0.3005087375640869
9868,0.576560378074646,0.07467864453792572
9869,-0.0376974418759346,0.11386321485042572
9870,0.291922926902771,-0.0005777031183242798
9871,0.519492506980896,0.14602874219417572
9872,0.288138747215271,-0.02956940233707428
9873,-0.0348593071103096,0.09738372266292572
9874,-0.617378830909729,0.03183196485042572
9875,0.774955153465271,-0.14260651171207428
9876,0.271720290184021,-0.13357330858707428
9877,-0.253059983253479,-0.09084869921207428
9878,0.250510573387146,0.14334319531917572
9879,0.392539381980896,0.05356048047542572
9880,-0.145973801612854,0.05862639844417572
9881,-1.012978196144104,0.7571737766265869
9882,-0.439949631690979,0.22537444531917572
9883,-0.592781662940979,0.17697356641292572
9884,0.811301589012146,0.09842132031917572
9885,0.136252760887146,-0.06185699999332428
9886,0.246451735496521,-0.11074616014957428
9887,-0.233711838722229,0.05685637891292572
9888,0.779990553855896,-0.16335846483707428
9889,0.600699782371521,-0.11037994921207428
9890,-0.147408127784729,-0.14040924608707428
9891,0.382651686668396,0.01095794141292572
9892,-0.217903733253479,-0.01754547655582428
9893,-0.575508713722229,-0.06564117968082428
9894,0.292411208152771,-0.11868073046207428
9895,0.260672926902771,-0.08248688280582428
9896,-0.1184164360165596,-0.11837555468082428
9897,0.006186835467815399,-0.01626373827457428
9898,0.178641676902771,0.14212249219417572
9899,0.163535475730896,-0.08199860155582428
9900,0.378623366355896,0.01217864453792572
9901,0.744742751121521,-0.10403229296207428
9902,0.241477370262146,0.01877044141292572
9903,-0.477242112159729,0.01761077344417572
9904,0.193900465965271,-0.05782867968082428
9905,0.665336012840271,-0.15041901171207428
9906,-0.1234213188290596,0.01730559766292572
9907,-0.358833909034729,-0.01852203905582428
9908,0.232138991355896,-0.13857819139957428
9909,-0.964516282081604,0.17990325391292572
9910,0.267722487449646,-0.00912262499332428
9911,-0.308174729347229,0.11264251172542572
9912,-0.575905442237854,0.3132040500640869
9913,-0.827767014503479,0.4378378391265869
9914,0.269461989402771,0.8143026828765869
9915,-0.277779221534729,0.3192465305328369
9916,-0.829079270362854,0.2941610813140869
9917,-0.0806051567196846,0.3866293430328369
9918,1.061210036277771,0.18393157422542572
9919,0.714438796043396,0.3707602024078369
9920,0.1138833686709404,-0.03915192186832428
9921,-0.798195481300354,0.07876800000667572
9922,-0.720162034034729,0.10635589063167572
9923,-0.630653977394104,0.4163534641265869
9924,-0.453743577003479,0.6412680149078369
9925,-1.237160325050354,1.068880319595337
9926,0.512198805809021,0.4539511203765869
9927,1.177207350730896,0.2730429172515869
9928,0.242423415184021,0.08603118360042572
9929,0.179343581199646,-0.11019684374332428
9930,-0.495949387550354,-0.00240875780582428
9931,0.927756667137146,-0.07388092577457428
9932,0.830283522605896,-0.06466461718082428
9933,-0.0131613090634346,-0.02371002733707428
9934,0.271964430809021,-0.14187408983707428
9935,-0.0767294242978096,-0.10159088671207428
9936,0.004142157733440399,-0.15890289843082428
9937,0.176749587059021,-0.16189362108707428
9938,0.291526198387146,-0.06887604296207428
9939,0.196555495262146,-0.12783600389957428
9940,-0.529671311378479,-0.05605866014957428
9941,0.627677321434021,-0.24545074999332428
9942,0.1032327339053154,-0.16695953905582428
9943,-0.584450364112854,-0.12148834764957428
9944,-0.0300985649228096,-0.16048981249332428
9945,-0.419716477394104,-0.10348297655582428
9946,-1.009407639503479,-0.03048492968082428
9947,0.540122389793396,-0.10940338671207428
9948,1.040061354637146,-0.21664215624332428
9949,0.755423903465271,-0.12936188280582428
9950,0.0017923042178153992,-0.21517731249332428
9951,-0.270485520362854,-0.13784576952457428
9952,0.267875075340271,-0.22836090624332428
9953,0.157004714012146,-0.24331451952457428
9954,0.182700514793396,-0.23202301561832428
9955,-0.397652268409729,-0.14999176561832428
9956,0.388480544090271,-0.24319244921207428
9957,-0.0368124321103096,-0.21145416796207428
9958,0.684928297996521,-0.06887604296207428
9959,-0.0759664848446846,-0.13491608202457428
9960,0.606315016746521,0.02798675000667572
9961,0.189048171043396,-0.09072662889957428
9962,-0.469032883644104,-0.14169098436832428
9963,0.204215407371521,-0.16299225389957428
9964,0.172934889793396,-0.11178375780582428
9965,0.576011061668396,-0.07552887499332428
9966,0.316550612449646,-0.03915192186832428
9967,-0.275337815284729,-0.07308746874332428
9968,-0.257423996925354,-0.10720612108707428
9969,0.493216872215271,-0.17049957811832428
9970,0.637229323387146,-0.09487701952457428
9971,-0.349648118019104,-0.15957428514957428
9972,0.599601149559021,-0.15756012499332428
9973,0.236503005027771,-0.10037018358707428
9974,-0.0293051078915596,-0.19881989061832428
9975,0.0454324409365654,-0.14706207811832428
9976,-0.0318991020321846,-0.13168121874332428
9977,0.491690993309021,-0.13680817186832428
9978,0.627829909324646,-0.11398102343082428
9979,-0.0720602348446846,-0.02578522264957428
9980,-0.0148702934384346,-0.14462067186832428
9981,0.171500563621521,-0.18966461718082428
9982,-0.326027512550354,-0.05264069139957428
9983,0.654075026512146,-0.13290192186832428
9984,0.582816481590271,0.05856536328792572
9985,0.527274489402771,0.6216146945953369
9986,-0.499672532081604,-0.00735260546207428
9987,0.213157057762146,-0.05312897264957428
9988,0.393821120262146,0.22714446485042572
9989,0.0764993354678154,0.05118010938167572
9990,0.342765212059021,-0.03091217577457428
9991,0.129081130027771,0.11007903516292572
9992,-0.182961106300354,-0.01058746874332428
9993,-0.280220627784729,0.18002532422542572
9994,0.0375589057803154,0.10391448438167572
9995,-0.0843588188290596,-0.04305817186832428
9996,-0.0984884575009346,-0.01095367968082428
9997,-0.302986741065979,0.14847014844417572
9998,-0.158211350440979,-0.02334381639957428
9999,0.653312087059021,0.02615569531917572
10000,-0.002449639141559601,-0.18624664843082428
10001,-0.206246018409729,0.02597258985042572
10002,-0.298042893409729,0.12997649610042572
10003,0.773734450340271,-0.16854645311832428
10004,0.281424880027771,-0.11001373827457428
10005,-0.253944993019104,-0.12978912889957428
10006,0.379203200340271,-0.15273834764957428
10007,0.1077798530459404,-0.04849030077457428
10008,0.693808913230896,-0.06826569139957428
10009,0.262351393699646,0.02878020703792572
10010,0.666800856590271,0.3010580539703369
10011,-1.012734055519104,0.5484335422515869
10012,0.586142897605896,-0.03097321093082428
10013,0.852836012840271,-0.00643707811832428
10014,0.220664381980896,0.21872161328792572
10015,0.320517897605896,0.08694671094417572
10016,1.625144362449646,1.310030221939087
10017,-1.341774582862854,0.4024374485015869
10018,-0.0996786430478096,0.4081747531890869
10019,0.991294264793396,0.14120696485042572
10020,-0.203438401222229,0.17386077344417572
10021,-1.180214524269104,0.3999350070953369
10022,0.181418776512146,0.03409026563167572
10023,0.347586989402771,0.13174651563167572
10024,0.201926589012146,0.00015471875667572021
10025,-0.189064621925354,0.02487395703792572
10026,-0.947762131690979,0.21817229688167572
10027,0.371512770652771,0.02829192578792572
10028,0.522483229637146,-0.10024811327457428
10029,0.544028639793396,-0.12991119921207428
10030,0.0996316596865654,-0.06405426561832428
10031,0.224265456199646,-0.11855866014957428
10032,0.889853835105896,-0.06051422655582428
10033,-0.0855795219540596,0.00479339063167572
10034,0.146048903465271,-0.01418854296207428
10035,0.171744704246521,-0.11233307421207428
10036,0.722159743309021,-0.01211334764957428
10037,-0.556343674659729,0.06527923047542572
10038,-0.348549485206604,-0.04714752733707428
10039,0.0159524604678154,-0.05611969530582428
10040,0.838065505027771,-0.18765045702457428
10041,-0.334755539894104,-0.09658600389957428
10042,0.1179422065615654,-0.14791657030582428
10043,-0.535652756690979,-0.12252594530582428
10044,0.178672194480896,-0.08505035936832428
10045,-1.381996750831604,0.6787436008453369
10046,0.0194619819521904,0.02810882031917572
10047,-0.364876389503479,0.13717864453792572
10048,-0.342171311378479,0.12545989453792572
10049,1.383933424949646,-0.12447907030582428
10050,-0.617592453956604,-0.11373688280582428
10051,0.324729323387146,-0.12325836718082428
10052,0.150962233543396,-0.04018951952457428
10053,0.297110915184021,-0.15597321093082428
10054,0.879477858543396,-0.04818512499332428
10055,0.443778395652771,0.00564788281917572
10056,0.381919264793396,0.08725188672542572
10057,0.547110915184021,-0.05850006639957428
10058,-0.807930588722229,0.08084319531917572
10059,0.0332559272646904,-0.03988434374332428
10060,0.342154860496521,0.15616057813167572
10061,0.540427565574646,0.10440276563167572
10062,0.0598062202334404,-0.01662994921207428
10063,0.466880202293396,0.12423919141292572
10064,1.599326491355896,0.4223349094390869
10065,-0.0965048149228096,0.2649862766265869
10066,-0.0932699516415596,0.2927572727203369
10067,1.115592360496521,0.24325774610042572
10068,0.391349196434021,0.3531820774078369
10069,2.5401222705841064,1.326875925064087
10070,-0.977882981300354,0.9814169406890869
10071,0.404746413230896,0.4112265110015869
10072,0.505149245262146,0.24002288281917572
10073,0.522361159324646,0.3316366672515869
10074,0.572471022605896,0.18496917188167572
10075,0.292289137840271,0.4408895969390869
10076,1.534018874168396,0.8813192844390869
10077,-1.218849778175354,0.8082602024078369
10078,-0.249306321144104,1.060823678970337
10079,-0.966042160987854,0.5423300266265869
10080,1.046164870262146,0.17154143750667572
10081,-0.617653489112854,0.15286467969417572
10082,0.126944899559021,0.04440520703792572
10083,1.016501784324646,0.14334319531917572
10084,0.454062819480896,0.17434905469417572
10085,1.131705641746521,0.6629354953765869
10086,-0.0714193657040596,0.5569174289703369
10087,-1.114601731300354,0.5016195774078369
10088,-0.339058518409729,0.4403402805328369
10089,0.857200026512146,0.14975188672542572
10090,0.150534987449646,0.4258139133453369
10091,-0.459847092628479,0.17001555860042572
10092,0.138694167137146,0.22043059766292572
10093,0.531180739402771,0.3608114719390869
10094,-0.524086594581604,0.4184896945953369
10095,-0.751259446144104,0.4611532688140869
10096,0.518668532371521,0.12649749219417572
10097,0.486808180809021,0.14554046094417572
10098,0.0544046089053154,0.07541106641292572
10099,-0.295998215675354,0.19992278516292572
10100,-0.695778489112854,0.3824789524078369
10101,0.372763991355896,0.19772551953792572
10102,-0.519997239112854,0.13015960156917572
10103,0.790976881980896,0.01657317578792572
10104,-0.341438889503479,0.2802450656890869
10105,0.1199258491396904,0.05185149610042572
10106,0.283500075340271,-0.02847076952457428
10107,0.0285867378115654,0.07467864453792572
10108,-0.403542160987854,0.13357757031917572
10109,0.348777174949646,0.3722860813140869
10110,0.397513747215271,0.5873739719390869
10111,0.266135573387146,0.3890097141265869
10112,-1.189186692237854,0.5652792453765869
10113,-1.582649827003479,1.155550241470337
10114,0.813193678855896,0.4600546360015869
10115,-1.241676926612854,0.4128134250640869
10116,-0.445229172706604,0.4619467258453369
10117,-0.633949875831604,0.4401571750640869
10118,-1.021828293800354,1.337923288345337
10119,-1.218544602394104,0.3789999485015869
10120,2.1112587451934814,0.4001791477203369
10121,-0.266762375831604,0.23452971875667572
10122,1.026877760887146,0.16513274610042572
10123,-0.0308920219540596,0.08993743360042572
10124,-0.698311448097229,0.14877532422542572
10125,-0.503517746925354,0.22079680860042572
10126,0.399131178855896,-0.07131744921207428
10127,-0.515175461769104,0.03940032422542572
10128,0.725791335105896,-0.09689117968082428
10129,-0.484810471534729,0.10574553906917572
10130,-0.987862229347229,0.20089934766292572
10131,0.264762282371521,0.10757659375667572
10132,0.234031081199646,-0.05447174608707428
10133,0.219138503074646,-0.12118317186832428
10134,0.183402419090271,0.15994475781917572
10135,-1.226235032081604,0.2801840305328369
10136,0.867057204246521,0.23800872266292572
10137,0.920218825340271,-0.05245758593082428
10138,-0.0560385063290596,0.01541350781917572
10139,-0.478676438331604,-0.02718903124332428
10140,0.486655592918396,-0.11782623827457428
10141,0.232932448387146,-0.06728912889957428
10142,0.200858473777771,-0.11752106249332428
10143,0.0203164741396904,0.03836272656917572
10144,0.336081862449646,-0.14181305468082428
10145,-0.0299764946103096,-0.15456940233707428
10146,-0.1160971000790596,-0.10909821093082428
10147,-0.256813645362854,-0.11544586718082428
10148,-0.410561203956604,-0.10238434374332428
10149,0.455008864402771,-0.17996002733707428
10150,0.0810464546084404,-0.15420319139957428
10151,-0.645485520362854,-0.06234528124332428
10152,1.307090163230896,-0.07650543749332428
10153,-1.634956955909729,0.14102385938167572
10154,-0.127663254737854,0.20083831250667572
10155,-0.896828293800354,0.3353598117828369
10156,-0.143807053565979,0.3101522922515869
10157,1.157096266746521,0.02462981641292572
10158,-1.680977463722229,0.19180510938167572
10159,-0.200539231300354,0.11642669141292572
10160,-1.530953049659729,0.7148153781890869
10161,1.283072829246521,0.3102133274078369
10162,-0.201180100440979,0.13217376172542572
10163,-2.0464255809783936,0.9963095188140869
10164,-0.1054769828915596,0.7575399875640869
10165,-0.174538254737854,0.4795248508453369
10166,0.1180337592959404,0.15628264844417572
10167,-0.136513352394104,0.4298422336578369
10168,1.145957350730896,0.22091887891292572
10169,0.457389235496521,0.05764983594417572
10170,0.1104959174990654,-0.05123688280582428
10171,0.616935133934021,0.02768157422542572
10172,-0.212349534034729,-0.00814606249332428
10173,-0.690498948097229,0.01675628125667572
10174,0.466910719871521,-0.11849762499332428
10175,-0.0512167289853096,0.14090178906917572
10176,-0.230110764503479,-0.02273346483707428
10177,-0.0660787895321846,-0.00820709764957428
10178,0.289634108543396,-0.09164215624332428
10179,-0.1190267875790596,0.06906341016292572
10180,0.153434157371521,-0.07296539843082428
10181,-0.524025559425354,0.09414885938167572
10182,-0.222023606300354,0.17080901563167572
10183,-0.138039231300354,0.00869964063167572
10184,0.491416335105896,0.16104339063167572
10185,0.235068678855896,0.24856780469417572
10186,-0.254250168800354,-0.04025055468082428
10187,1.208518385887146,-0.01016022264957428
10188,-0.320534348487854,0.05307219922542572
10189,-0.163521409034729,-0.01363922655582428
10190,-0.352364182472229,-0.06771637499332428
10191,0.195212721824646,-0.09829498827457428
10192,0.955039381980896,0.00277923047542572
10193,0.259940505027771,-0.00594879686832428
10194,-0.0857931450009346,0.02524016797542572
10195,-0.340767502784729,0.06363128125667572
10196,-0.932564377784729,0.08322356641292572
10197,0.557578444480896,-0.13375641405582428
10198,1.009909987449646,0.01223967969417572
10199,-0.244057297706604,0.04324553906917572
10200,-0.216499924659729,0.02005217969417572
10201,-0.993050217628479,1.222627878189087
10202,2.1878883838653564,0.12747405469417572
10203,2.2009804248809814,0.4180014133453369
10204,-0.773415207862854,0.2673666477203369
10205,0.871146559715271,0.19095061719417572
10206,0.1024697944521904,0.4476034641265869
10207,0.977134108543396,0.23471282422542572
10208,-1.816139817237854,0.3412191867828369
10209,-2.0109336376190186,0.9478476047515869
10210,-2.1412131786346436,1.249117136001587
10211,0.752646803855896,0.4740316867828369
10212,0.415030837059021,0.15139983594417572
10213,0.735923171043396,0.3834555149078369
10214,0.723075270652771,0.23849700391292572
10215,1.182975172996521,0.3882162570953369
10216,0.0429910346865654,0.04214690625667572
10217,1.881339430809021,0.03653167188167572
10218,-1.018257737159729,0.24154876172542572
10219,0.342948317527771,-0.06069733202457428
10220,1.227164626121521,0.10342620313167572
10221,0.413169264793396,0.20584319531917572
10222,0.469443678855896,0.18759368360042572
10223,-0.552040696144104,0.3987753391265869
10224,-0.839577317237854,0.8285238742828369
10225,-1.532509446144104,0.9017660617828369
10226,0.712821364402771,0.2530233860015869
10227,1.110953688621521,0.11239837110042572
10228,-0.571510910987854,0.08798430860042572
10229,-1.445747971534729,0.19717620313167572
10230,-0.519234299659729,0.4009115695953369
10231,0.866294264793396,0.12430022656917572
10232,0.0189126655459404,0.08828948438167572
10233,0.191947340965271,-0.04305817186832428
10234,-0.314766526222229,-0.06686188280582428
10235,1.702323317527771,-0.13027741014957428
10236,0.345816969871521,-0.13479401171207428
10237,1.275382399559021,-0.02877594530582428
10238,0.0304788276553154,0.06302092969417572
10239,-0.217140793800354,-0.01443268358707428
10240,0.253074049949646,-0.10818268358707428
10241,0.542899489402771,-0.09542633593082428
10242,0.451835036277771,-0.10568024218082428
10243,0.888388991355896,0.3606283664703369
10244,-0.244576096534729,0.01425383985042572
10245,0.509940505027771,0.16348479688167572
10246,-0.0681845024228096,-0.04940582811832428
10247,-0.922432541847229,0.13937591016292572
10248,0.864707350730896,-0.02633453905582428
10249,1.262870192527771,0.3038046360015869
10250,0.347586989402771,0.04525969922542572
10251,-0.438271164894104,0.04831145703792572
10252,-0.212746262550354,-0.04708649218082428
10253,-0.1147238090634346,-0.03317047655582428
10254,0.0863259956240654,0.05844329297542572
10255,-0.660072922706604,0.04287932813167572
10256,-1.071358323097229,0.3915731906890869
10257,-0.633125901222229,0.11465667188167572
10258,0.850211501121521,-0.12563873827457428
10259,-0.202522873878479,-0.06979157030582428
10260,0.474875807762146,-0.09823395311832428
10261,0.513968825340271,-0.06081940233707428
10262,-0.199806809425354,-0.16854645311832428
10263,-0.960579514503479,-0.02969147264957428
10264,1.039725661277771,-0.20443512499332428
10265,0.262717604637146,-0.19540192186832428
10266,0.315116286277771,-0.18569733202457428
10267,1.037131667137146,-0.02535797655582428
10268,-0.182778000831604,-0.06307770311832428
10269,0.473044753074646,-0.08981110155582428
10270,-0.340767502784729,-0.05111481249332428
10271,-0.292671799659729,-0.05758453905582428
10272,0.927787184715271,-0.16598297655582428
10273,0.744254469871521,-0.10403229296207428
10274,0.331748366355896,-0.00454498827457428
10275,-0.424599289894104,-0.02425934374332428
10276,0.637748122215271,-0.14297272264957428
10277,0.311698317527771,0.17453216016292572
10278,-0.190559983253479,0.12277434766292572
10279,-0.150856614112854,-0.04696442186832428
10280,0.362815260887146,-0.08639313280582428
10281,1.250876784324646,0.06906341016292572
10282,-0.0415426567196846,0.18930266797542572
10283,0.977256178855896,0.14120696485042572
10284,0.169944167137146,0.3272421360015869
10285,-0.720284104347229,0.4024374485015869
10286,0.784263014793396,0.14682219922542572
10287,-0.0949179008603096,-0.00295807421207428
10288,0.006186835467815399,0.01968596875667572
10289,-0.545265793800354,0.16800139844417572
10290,-0.159737229347229,0.06375335156917572
10291,0.681510329246521,0.04989837110042572
10292,0.0979226753115654,-0.02316071093082428
10293,-0.0594259575009346,-0.00857330858707428
10294,0.0009072944521903992,-0.01345612108707428
10295,0.257804274559021,0.05258391797542572
10296,0.397452712059021,0.03830169141292572
10297,0.280509352684021,0.24478362500667572
10298,-0.781532883644104,0.2603476047515869
10299,0.384787917137146,0.18295501172542572
10300,0.266837477684021,0.11129973828792572
10301,-1.005379319190979,0.2851278781890869
10302,0.903159499168396,0.20468352735042572
10303,-0.978920578956604,0.3258993625640869
10304,0.671256422996521,0.17636321485042572
10305,1.152030348777771,0.7209188938140869
10306,1.414023756980896,1.215181589126587
10307,-0.0184103325009346,0.9553549289703369
10308,0.271903395652771,0.7789633274078369
10309,-1.281838059425354,0.7184164524078369
10310,0.635825514793396,0.6216757297515869
10311,0.0204995796084404,0.9816610813140869
10312,1.524833083152771,0.6493856906890869
10313,-0.192482590675354,0.5962851047515869
10314,0.607200026512146,0.4310019016265869
10315,-0.179360032081604,0.4154989719390869
10316,0.840690016746521,0.6236288547515869
10317,-0.285957932472229,0.19394133985042572
10318,0.309958815574646,0.7623007297515869
10319,0.908866286277771,0.5514242649078369
10320,-0.0290914848446846,0.3597738742828369
10321,1.189628005027771,0.5904867649078369
10322,-1.063118577003479,0.6377890110015869
10323,-0.696999192237854,0.3881552219390869
10324,0.478049635887146,0.14743255078792572
10325,-0.524941086769104,0.3284018039703369
10326,0.667868971824646,0.18173430860042572
10327,0.774588942527771,0.3885214328765869
10328,1.247733473777771,0.5041220188140869
10329,0.394217848777771,0.7320272922515869
10330,-0.239998459815979,0.3301718235015869
10331,0.343528151512146,0.3071615695953369
10332,1.423362135887146,0.7719442844390869
10333,-1.733589768409729,0.8158895969390869
10334,0.219504714012146,0.07046721875667572
10335,0.702079176902771,0.3268148899078369
10336,-0.779732346534729,0.2546713352203369
10337,-0.168923020362854,0.20767425000667572
10338,-1.272347092628479,0.5097982883453369
10339,-0.513405442237854,0.2855551242828369
10340,0.0284951850771904,0.2851889133453369
10341,0.432151198387146,0.05313323438167572
10342,-0.270821213722229,-0.06600739061832428
10343,0.452720046043396,0.03909514844417572
10344,1.132438063621521,0.05484221875667572
10345,0.813254714012146,0.07455657422542572
10346,-0.965584397315979,0.22470305860042572
10347,0.622794508934021,0.3178427219390869
10348,-1.241463303565979,0.7302572727203369
10349,-1.115486741065979,0.4263632297515869
10350,-0.412483811378479,1.036592721939087
10351,0.775077223777771,0.13876555860042572
10352,0.666648268699646,0.08468841016292572
10353,-0.271645188331604,0.13095305860042572
10354,0.0951760932803154,0.05667327344417572
10355,-1.407600998878479,0.20108245313167572
10356,-1.054634690284729,0.4213583469390869
