id,Y1,Y2
9031,0.05069604516029358,-0.03982269763946533
9032,-0.1266852617263794,-0.18968409299850464
9033,-0.12544196844100952,-0.18863369524478912
9034,0.14518862962722778,0.04000978171825409
9035,-0.06061319261789322,-0.13386280834674835
9036,0.25245729088783264,0.13063620030879974
9037,-0.12544363737106323,-0.18863511085510254
9038,-0.1256135106086731,-0.18877862393856049
9039,-0.12544409930706024,-0.18863549828529358
9040,-0.12596957385540009,-0.18907944858074188
9041,-0.12692515552043915,-0.18988676369190216
9042,-0.12544205784797668,-0.1886337697505951
9043,-0.12544211745262146,-0.18863382935523987
9044,-0.04169970750808716,-0.11788366734981537
9045,-0.1255592703819275,-0.1887328028678894
9046,-0.028657659888267517,-0.1068650409579277
9047,0.015237495303153992,-0.06978001445531845
9048,-0.12544196844100952,-0.18863369524478912
9049,0.22490334510803223,0.10735712945461273
9050,0.05416788160800934,-0.036889493465423584
9051,-0.12548168003559113,-0.18866723775863647
9052,1.359496831893921,1.0659235715866089
9053,0.5156488418579102,0.35299479961395264
9054,-0.12544196844100952,-0.18863369524478912
9055,-0.12554359436035156,-0.18871955573558807
9056,-0.12673567235469818,-0.18972669541835785
9057,-0.125442773103714,-0.18863436579704285
9058,-0.12544196844100952,-0.18863369524478912
9059,-0.1276695281267166,-0.1905156672000885
9060,-0.1254422962665558,-0.1886339783668518
9061,-0.12544196844100952,-0.18863369524478912
9062,0.3948518633842468,0.25093889236450195
9063,-0.12544198334217072,-0.18863371014595032
9064,-0.010163232684135437,-0.09123993664979935
9065,-0.10730510950088501,-0.17331069707870483
9066,0.1723341941833496,0.06294383108615875
9067,-0.1254420429468155,-0.1886337548494339
9068,-0.13175347447395325,-0.19396600127220154
9069,-0.12609519064426422,-0.18918557465076447
9070,-0.12586800754070282,-0.1889936327934265
9071,-0.013124123215675354,-0.09374145418405533
9072,-0.1256646364927292,-0.18882182240486145
9073,-0.1259320080280304,-0.189047709107399
9074,-0.1279882937669754,-0.19078496098518372
9075,-0.10756858438253403,-0.17353329062461853
9076,-0.12545627355575562,-0.18864578008651733
9077,-0.12544457614421844,-0.1886359006166458
9078,-0.12961044907569885,-0.19215545058250427
9079,-0.11861515790224075,-0.18286603689193726
9080,-0.12739817798137665,-0.19028641283512115
9081,-0.1255042999982834,-0.18868635594844818
9082,-0.12545058131217957,-0.18864096701145172
9083,-0.1255653351545334,-0.1887379288673401
9084,-0.12547476589679718,-0.18866141140460968
9085,-0.13021911680698395,-0.19266968965530396
9086,-0.12575750052928925,-0.18890027701854706
9087,-0.1254434436559677,-0.1886349469423294
9088,-0.12555433809757233,-0.18872863054275513
9089,-0.13142278790473938,-0.1936866194009781
9090,-0.1254420131444931,-0.1886337399482727
9091,-0.1254419982433319,-0.1886337250471115
9092,-0.12546025216579437,-0.18864913284778595
9093,-0.129081591963768,-0.19170865416526794
9094,-0.12641263008117676,-0.18945376574993134
9095,-0.1254420131444931,-0.1886337399482727
9096,0.004188552498817444,-0.07911477237939835
9097,-0.12544196844100952,-0.18863369524478912
9098,-0.05448529124259949,-0.1286856234073639
9099,-0.12656810879707336,-0.1895851194858551
9100,-0.12544198334217072,-0.18863371014595032
9101,-0.12545417249202728,-0.18864400684833527
9102,-0.12544198334217072,-0.18863371014595032
9103,-0.07728122919797897,-0.1479448825120926
9104,-0.12544196844100952,-0.18863369524478912
9105,-0.13109776377677917,-0.19341202080249786
9106,-0.08430974930524826,-0.1538829505443573
9107,-0.00131940096616745,-0.08376818150281906
9108,-0.12547308206558228,-0.18865998089313507
9109,-0.1254420131444931,-0.1886337399482727
9110,-0.1272033154964447,-0.19012176990509033
9111,-0.1254420280456543,-0.1886337399482727
9112,-0.1254420280456543,-0.1886337548494339
9113,-0.125442236661911,-0.18863391876220703
9114,0.04584316909313202,-0.043922677636146545
9115,-0.12935689091682434,-0.1919412463903427
9116,-0.09927847236394882,-0.1665293425321579
9117,-0.12544263899326324,-0.1886342614889145
9118,-0.12544196844100952,-0.18863369524478912
9119,-0.12569504976272583,-0.18884751200675964
9120,-0.11250445246696472,-0.1777033805847168
9121,-0.12579987943172455,-0.18893608450889587
9122,-0.12544196844100952,-0.18863369524478912
9123,-0.12544311583042145,-0.18863466382026672
9124,-0.13121986389160156,-0.19351518154144287
9125,-0.12544335424900055,-0.18863487243652344
9126,-0.12544196844100952,-0.18863369524478912
9127,0.4475551247596741,0.29546546936035156
9128,0.23848840594291687,0.11883454024791718
9129,-0.1254422515630722,-0.18863393366336823
9130,-0.0368318036198616,-0.1137709990143776
9131,-0.054079167544841766,-0.12834250926971436
9132,-0.12630176544189453,-0.1893600970506668
9133,-0.12546470761299133,-0.188652902841568
9134,-0.12547968327999115,-0.18866555392742157
9135,-0.12544240057468414,-0.18863405287265778
9136,-0.1254439800977707,-0.18863539397716522
9137,-0.12548792362213135,-0.1886725276708603
9138,-0.10805028676986694,-0.1739402562379837
9139,-0.08806474506855011,-0.15705537796020508
9140,-0.125443235039711,-0.18863476812839508
9141,-0.1254459172487259,-0.18863703310489655
9142,-0.12630705535411835,-0.18936456739902496
9143,-0.12814128398895264,-0.19091421365737915
9144,-0.12544198334217072,-0.18863371014595032
9145,-0.1255205124616623,-0.18870005011558533
9146,-0.1254420280456543,-0.1886337548494339
9147,-0.12608502805233002,-0.18917697668075562
9148,-0.1254420280456543,-0.1886337399482727
9149,-0.12544196844100952,-0.18863369524478912
9150,-0.12560677528381348,-0.18877293169498444
9151,0.450949490070343,0.29833322763442993
9152,-0.12684696912765503,-0.18982072174549103
9153,-0.12544196844100952,-0.18863369524478912
9154,-0.12544196844100952,-0.18863369524478912
9155,-0.12874506413936615,-0.19142434000968933
9156,-0.12592078745365143,-0.1890382170677185
9157,-0.12547655403614044,-0.18866291642189026
9158,-0.1254419982433319,-0.1886337250471115
9159,-0.06213526427745819,-0.13514874875545502
9160,0.0029575377702713013,-0.08015479147434235
9161,-0.021306924521923065,-0.100654736161232
9162,-0.13020160794258118,-0.19265489280223846
9163,-0.12452715635299683,-0.18786081671714783
9164,-0.028506353497505188,-0.10673720389604568
9165,-0.01769881695508957,-0.09760640561580658
9166,-0.1254420131444931,-0.1886337250471115
9167,-0.1254419982433319,-0.1886337250471115
9168,-0.08456304669380188,-0.15409696102142334
9169,-0.12544196844100952,-0.18863369524478912
9170,0.017505064606666565,-0.06786425411701202
9171,-0.12544196844100952,-0.18863369524478912
9172,0.11174257099628448,0.011752724647521973
9173,-0.12544219195842743,-0.18863388895988464
9174,0.13253042101860046,0.029315456748008728
9175,-0.003670424222946167,-0.08575445413589478
9176,-0.12126275897026062,-0.18510288000106812
9177,-0.12553296983242035,-0.18871058523654938
9178,-0.12544415891170502,-0.18863554298877716
9179,-0.06575516611337662,-0.13820703327655792
9180,-0.12546378374099731,-0.1886521279811859
9181,-0.09968716651201248,-0.16687463223934174
9182,-0.02720791846513748,-0.1056402176618576
9183,-0.11421473324298859,-0.17914831638336182
9184,-0.0057151541113853455,-0.08748195320367813
9185,-0.1265285313129425,-0.1895516961812973
9186,-0.1254419982433319,-0.1886337250471115
9187,-0.12544217705726624,-0.18863387405872345
9188,-0.1254419982433319,-0.1886337250471115
9189,-0.12759757041931152,-0.1904548704624176
9190,-0.028927043080329895,-0.10709262639284134
9191,-0.11186638474464417,-0.17716430127620697
9192,-0.12672105431556702,-0.18971432745456696
9193,-0.12584371864795685,-0.18897311389446259
9194,-0.1254420131444931,-0.1886337250471115
9195,-0.12544196844100952,-0.18863369524478912
9196,-0.12573817372322083,-0.1888839453458786
9197,-0.12971162796020508,-0.19224093854427338
9198,-0.12544216215610504,-0.18863385915756226
9199,-0.12544198334217072,-0.18863371014595032
9200,-0.04599656164646149,-0.12151388078927994
9201,-0.12899063527584076,-0.19163180887699127
9202,-0.13127702474594116,-0.19356347620487213
9203,-0.12696455419063568,-0.1899200677871704
9204,-0.12555362284183502,-0.18872801959514618
9205,-0.12993310391902924,-0.19242805242538452
9206,-0.1254420131444931,-0.1886337250471115
9207,0.1689099371433258,0.060050830245018005
9208,-0.12544196844100952,-0.18863369524478912
9209,-0.12544196844100952,-0.18863369524478912
9210,-0.12579131126403809,-0.18892884254455566
9211,-0.12891824543476105,-0.19157063961029053
9212,-0.12544327974319458,-0.18863481283187866
9213,-0.07788415253162384,-0.14845424890518188
9214,-0.1254492998123169,-0.18863987922668457
9215,0.07915934920310974,-0.015775352716445923
9216,-0.12545962631702423,-0.18864861130714417
9217,-0.11128626018762589,-0.17667418718338013
9218,-0.1254512369632721,-0.1886415183544159
9219,-0.12585757672786713,-0.18898482620716095
9220,-0.1254420280456543,-0.1886337399482727
9221,-0.12559904158115387,-0.18876640498638153
9222,-0.1283453404903412,-0.19108662009239197
9223,-0.1254419982433319,-0.1886337250471115
9224,-0.12544196844100952,-0.18863369524478912
9225,-0.1270143985748291,-0.18996217846870422
9226,-0.12544196844100952,-0.18863369524478912
9227,-0.1254761815071106,-0.1886626034975052
9228,-0.12905116379261017,-0.19168294966220856
9229,0.10997892916202545,0.010262712836265564
9230,-0.12555892765522003,-0.18873250484466553
9231,-0.12563088536262512,-0.18879330158233643
9232,-0.1254672408103943,-0.1886550486087799
9233,-0.1254420280456543,-0.1886337548494339
9234,-0.131695955991745,-0.1939174085855484
9235,-0.12027905136346817,-0.18427178263664246
9236,-0.12559780478477478,-0.18876536190509796
9237,-0.1254419982433319,-0.1886337250471115
9238,-0.12544217705726624,-0.18863385915756226
9239,-0.12544268369674683,-0.18863430619239807
9240,-0.13175946474075317,-0.19397106766700745
9241,-0.13176438212394714,-0.19397522509098053
9242,-0.1254434436559677,-0.1886349320411682
9243,-0.1051727831363678,-0.17150917649269104
9244,-0.12544265389442444,-0.18863427639007568
9245,-0.12544211745262146,-0.18863381445407867
9246,-0.12548628449440002,-0.18867114186286926
9247,-0.1306598037481308,-0.19304201006889343
9248,-0.12544262409210205,-0.1886342465877533
9249,-0.1310642957687378,-0.19338373839855194
9250,-0.12568062543869019,-0.18883532285690308
9251,-0.1254420429468155,-0.1886337548494339
9252,-0.12545163929462433,-0.18864187598228455
9253,-0.12547284364700317,-0.18865977227687836
9254,-0.1317732334136963,-0.19398269057273865
9255,-0.12544208765029907,-0.18863379955291748
9256,-0.1254420429468155,-0.1886337548494339
9257,0.11388455331325531,0.013562396168708801
9258,-0.12544210255146027,-0.18863379955291748
9259,-0.1254468411207199,-0.18863780796527863
9260,-0.12862761318683624,-0.1913250982761383
9261,-0.12954723834991455,-0.19210205972194672
9262,-0.12544196844100952,-0.18863369524478912
9263,-0.12544207274913788,-0.1886337846517563
9264,-0.12741528451442719,-0.1903008669614792
9265,-0.1254480630159378,-0.1886388510465622
9266,-0.12544222176074982,-0.18863391876220703
9267,0.06589251756668091,-0.026983901858329773
9268,-0.12763218581676483,-0.19048410654067993
9269,-0.12858879566192627,-0.19129231572151184
9270,-0.12544703483581543,-0.18863797187805176
9271,-0.125442236661911,-0.18863391876220703
9272,-0.06845119595527649,-0.1404847800731659
9273,-0.12895913422107697,-0.19160519540309906
9274,-0.12544213235378265,-0.18863382935523987
9275,-0.1313651204109192,-0.1936378926038742
9276,-0.12676271796226501,-0.18974953889846802
9277,-0.12550152838230133,-0.18868401646614075
9278,-0.12544241547584534,-0.18863406777381897
9279,-0.12584112584590912,-0.1889709234237671
9280,-0.12676575779914856,-0.18975210189819336
9281,-0.12752027809619904,-0.19038955867290497
9282,-0.1278703808784485,-0.19068534672260284
9283,-0.12544237077236176,-0.18863403797149658
9284,-0.12546606361865997,-0.18865405023097992
9285,-0.12554717063903809,-0.18872256577014923
9286,-0.12544208765029907,-0.18863379955291748
9287,-0.12803927063941956,-0.19082804024219513
9288,-0.12557367980480194,-0.18874497711658478
9289,-0.12560175359249115,-0.18876869976520538
9290,-0.12544211745262146,-0.18863382935523987
9291,-0.12544216215610504,-0.18863385915756226
9292,-0.12965330481529236,-0.19219166040420532
9293,-0.12564972043037415,-0.18880921602249146
9294,-0.12700587511062622,-0.1899549663066864
9295,-0.1254419982433319,-0.1886337250471115
9296,-0.12544859945774078,-0.188639298081398
9297,-0.1254420280456543,-0.1886337399482727
9298,-0.1261749118566513,-0.18925292789936066
9299,-0.125444695353508,-0.18863600492477417
9300,-0.12639044225215912,-0.18943502008914948
9301,-0.12886056303977966,-0.19152191281318665
9302,-0.1282196193933487,-0.19098040461540222
9303,-0.1254420280456543,-0.1886337399482727
9304,-0.12553821504116058,-0.18871501088142395
9305,-0.12544506788253784,-0.18863631784915924
9306,-0.12544864416122437,-0.1886393278837204
9307,-0.1262565404176712,-0.18932189047336578
9308,-0.12544243037700653,-0.18863408267498016
9309,-0.12551455199718475,-0.1886950135231018
9310,-0.03041016310453415,-0.1083456426858902
9311,-0.13089437782764435,-0.1932401806116104
9312,-0.1284896731376648,-0.19120855629444122
9313,-0.12563028931617737,-0.18879279494285583
9314,-0.1255856603384018,-0.1887550950050354
9315,-0.12551438808441162,-0.18869487941265106
9316,-0.12544213235378265,-0.18863384425640106
9317,-0.12546372413635254,-0.18865208327770233
9318,-0.12544254958629608,-0.18863418698310852
9319,-0.1254435032606125,-0.188634991645813
9320,0.07788638770580292,-0.01685081422328949
9321,-0.12613777816295624,-0.1892215460538864
9322,-0.12931518256664276,-0.19190600514411926
9323,-0.1254454106092453,-0.18863660097122192
9324,-0.12902913987636566,-0.19166433811187744
9325,-0.12544196844100952,-0.18863369524478912
9326,-0.10766427218914032,-0.17361412942409515
9327,-0.045894354581832886,-0.12142753601074219
9328,0.032061174511909485,-0.0555664598941803
9329,-0.12544825673103333,-0.18863900005817413
9330,-0.12544426321983337,-0.18863563239574432
9331,-0.12754079699516296,-0.1904069036245346
9332,-0.13174119591712952,-0.19395563006401062
9333,-0.1311732679605484,-0.19347581267356873
9334,-0.12544533610343933,-0.18863654136657715
9335,-0.12635962665081024,-0.18940898776054382
9336,0.02043198049068451,-0.0653914362192154
9337,0.16364121437072754,0.05559954047203064
9338,-0.12763278186321259,-0.19048461318016052
9339,0.3199867606163025,0.18768875300884247
9340,1.1244027614593506,0.8673032522201538
9341,0.6533759832382202,0.46935415267944336
9342,-0.12546783685684204,-0.1886555552482605
9343,-0.10681242495775223,-0.1728944480419159
9344,-0.12544205784797668,-0.1886337697505951
9345,0.17871764302253723,0.06833691895008087
9346,-0.013636134564876556,-0.09417403489351273
9347,-0.12544424831867218,-0.18863561749458313
9348,-0.12546780705451965,-0.1886555254459381
9349,-0.01139858365058899,-0.09228362888097763
9350,-0.1266775131225586,-0.18967755138874054
9351,-0.05963847041130066,-0.13303931057453156
9352,-0.12656547129154205,-0.18958289921283722
9353,0.106967493891716,0.007718488574028015
9354,-0.12544196844100952,-0.18863369524478912
9355,-0.09288135915994644,-0.16112472116947174
9356,-0.12808917462825775,-0.19087019562721252
9357,-0.12544316053390503,-0.1886347085237503
9358,-0.12544214725494385,-0.18863384425640106
9359,-0.12544196844100952,-0.18863369524478912
9360,-0.12544196844100952,-0.18863369524478912
9361,-0.06521596014499664,-0.1377514898777008
9362,-0.0676756203174591,-0.13982953131198883
9363,-0.1254502534866333,-0.18864069879055023
9364,-0.1254420131444931,-0.1886337250471115
9365,0.04872015118598938,-0.0414920449256897
9366,0.1076667308807373,0.008309230208396912
9367,-0.1254432201385498,-0.1886347532272339
9368,0.06434889137744904,-0.028288021683692932
9369,-0.1254419982433319,-0.1886337250471115
9370,0.13770514726638794,0.03368733823299408
9371,0.23808994889259338,0.11849789321422577
9372,0.41801947355270386,0.2705121636390686
9373,-0.12544196844100952,-0.18863369524478912
9374,0.3172900080680847,0.18541042506694794
9375,-0.12674842774868011,-0.189737468957901
9376,-0.1254435032606125,-0.188634991645813
9377,-0.1254432201385498,-0.1886347532272339
9378,-0.12544283270835876,-0.18863442540168762
9379,-0.12544196844100952,-0.18863369524478912
9380,-0.09746986627578735,-0.16500134766101837
9381,-0.12608833611011505,-0.18917977809906006
9382,-0.12788721919059753,-0.19069957733154297
9383,-0.12544196844100952,-0.18863369524478912
9384,-0.12544208765029907,-0.1886337846517563
9385,-0.1314554065465927,-0.1937141716480255
9386,-0.12544198334217072,-0.18863371014595032
9387,-0.04847687482833862,-0.12360938638448715
9388,-0.13106639683246613,-0.193385511636734
9389,-0.12598702311515808,-0.1890941858291626
9390,0.3542141020298004,0.21660588681697845
9391,-0.1308440864086151,-0.19319769740104675
9392,-0.020055003464221954,-0.0995970368385315
9393,-0.12544196844100952,-0.18863369524478912
9394,-0.12575159966945648,-0.18889528512954712
9395,0.4075011610984802,0.2616257071495056
9396,-0.1254437118768692,-0.18863515555858612
9397,-0.12544196844100952,-0.18863369524478912
9398,-0.12771783769130707,-0.19055648148059845
9399,-0.12544211745262146,-0.18863382935523987
9400,-0.12544560432434082,-0.18863676488399506
9401,-0.1254691779613495,-0.18865668773651123
9402,-0.12578663229942322,-0.1889248937368393
9403,-0.12544497847557068,-0.18863624334335327
9404,-0.1105622798204422,-0.17606252431869507
9405,-0.125442773103714,-0.18863436579704285
9406,-0.12633655965328217,-0.18938949704170227
9407,-0.12770409882068634,-0.19054485857486725
9408,-0.12544196844100952,-0.18863369524478912
9409,-0.12554143369197845,-0.18871772289276123
9410,0.06221263110637665,-0.03009285032749176
9411,-0.12610216438770294,-0.18919146060943604
9412,-0.1298142373561859,-0.19232763350009918
9413,0.14347600936889648,0.03856287896633148
9414,-0.12544222176074982,-0.18863391876220703
9415,-0.12566815316677094,-0.18882478773593903
9416,-0.1000789925456047,-0.16720567643642426
9417,-0.12553371489048004,-0.18871121108531952
9418,-0.1254420131444931,-0.1886337250471115
9419,-0.12544319033622742,-0.1886347234249115
9420,-0.12769244611263275,-0.1905350238084793
9421,-0.12544338405132294,-0.18863490223884583
9422,-0.12643969058990479,-0.1894766241312027
9423,-0.12553249299526215,-0.18871018290519714
9424,-0.08128752559423447,-0.1513296216726303
9425,-0.12544210255146027,-0.18863379955291748
9426,-0.1270606964826584,-0.19000127911567688
9427,-0.039801277220249176,-0.11627977341413498
9428,-0.12588170170783997,-0.18900521099567413
9429,-0.12544219195842743,-0.18863388895988464
9430,-0.12544196844100952,-0.18863369524478912
9431,-0.12544205784797668,-0.1886337697505951
9432,-0.09694109857082367,-0.16455461084842682
9433,-0.1254429966211319,-0.18863455951213837
9434,-0.12661923468112946,-0.18962831795215607
9435,0.24433723092079163,0.12377594411373138
9436,-0.12544196844100952,-0.18863369524478912
9437,1.015272855758667,0.7751043438911438
9438,-0.12544196844100952,-0.18863369524478912
9439,-0.13176493346691132,-0.19397567212581635
9440,-0.1254420429468155,-0.1886337548494339
9441,-0.1255597472190857,-0.18873320519924164
9442,0.21468764543533325,0.09872634708881378
9443,-0.11233724653720856,-0.17756211757659912
9444,-0.12544754147529602,-0.18863840401172638
9445,-0.12544678151607513,-0.18863776326179504
9446,-0.00759376585483551,-0.08906911313533783
9447,-0.125442773103714,-0.18863436579704285
9448,0.04343894124031067,-0.0459538996219635
9449,-0.12544196844100952,-0.18863369524478912
9450,0.10575857758522034,0.006697133183479309
9451,-0.12565156817436218,-0.1888107806444168
9452,-0.12544414401054382,-0.18863552808761597
9453,-0.125548854470253,-0.18872399628162384
9454,-0.12372700124979019,-0.18718479573726654
9455,-0.12544196844100952,-0.18863369524478912
9456,0.10928317904472351,0.009674906730651855
9457,0.1468852162361145,0.04144316911697388
9458,-0.05637645721435547,-0.130283385515213
9459,0.07877787947654724,-0.01609763503074646
9460,-0.12544196844100952,-0.18863369524478912
9461,-0.12656742334365845,-0.18958453834056854
9462,-0.12544196844100952,-0.18863369524478912
9463,-0.12607866525650024,-0.18917161226272583
9464,-0.12978391349315643,-0.19230200350284576
9465,-0.12544196844100952,-0.18863369524478912
9466,-0.1313069760799408,-0.19358877837657928
9467,-0.12544196844100952,-0.18863369524478912
9468,0.3352251946926117,0.20056305825710297
9469,-0.0918378233909607,-0.16024307906627655
9470,-0.12544262409210205,-0.1886342465877533
9471,-0.12544196844100952,-0.18863369524478912
9472,0.0873008668422699,-0.008896946907043457
9473,-0.1254437267780304,-0.1886351853609085
9474,-0.02250361442565918,-0.10166575759649277
9475,-0.1254638135433197,-0.1886521577835083
9476,-0.12836280465126038,-0.19110138714313507
9477,-0.12514255940914154,-0.18838074803352356
9478,-0.08946657180786133,-0.1582397222518921
9479,0.03883717954158783,-0.04984171688556671
9480,-0.1288018524646759,-0.19147230684757233
9481,-0.12544196844100952,-0.18863369524478912
9482,-0.12544208765029907,-0.18863379955291748
9483,-0.1254419982433319,-0.1886337250471115
9484,-0.1254420131444931,-0.1886337399482727
9485,-0.12544982135295868,-0.18864032626152039
9486,-0.125449076294899,-0.18863970041275024
9487,0.2520671784877777,0.13030661642551422
9488,-0.12544196844100952,-0.18863369524478912
9489,-0.1255340725183487,-0.1887115091085434
9490,-0.09082520753145218,-0.15938757359981537
9491,-0.007336795330047607,-0.08885200321674347
9492,-0.12840636074543,-0.19113817811012268
9493,-0.1254563182592392,-0.18864582479000092
9494,-0.1254420429468155,-0.1886337697505951
9495,-0.125485360622406,-0.188670352101326
9496,-0.05772493779659271,-0.13142265379428864
9497,-0.1265692114830017,-0.18958605825901031
9498,-0.12544220685958862,-0.18863388895988464
9499,-0.07496509701013565,-0.1459880769252777
9500,-0.12694549560546875,-0.18990395963191986
9501,-0.12549461424350739,-0.18867817521095276
9502,-0.025965526700019836,-0.10459057241678238
9503,-0.12544262409210205,-0.1886342465877533
9504,-0.00807373970746994,-0.089474618434906
9505,-0.12544435262680054,-0.1886357069015503
9506,-0.12544196844100952,-0.18863369524478912
9507,-0.13130734860897064,-0.19358907639980316
9508,-0.12941230833530426,-0.1919880509376526
9509,0.09312222898006439,-0.003978744149208069
9510,-0.0011334791779518127,-0.08361110836267471
9511,-0.12544217705726624,-0.18863387405872345
9512,-0.1254420131444931,-0.1886337250471115
9513,-0.1258331686258316,-0.18896420300006866
9514,-0.07884014397859573,-0.149261936545372
9515,-0.1315121054649353,-0.19376207888126373
9516,-0.1277509182691574,-0.19058442115783691
9517,-0.12545576691627502,-0.1886453479528427
9518,-0.027056142687797546,-0.10551198571920395
9519,-0.06455109268426895,-0.13718976080417633
9520,0.15310928225517273,0.046701580286026
9521,-0.12713882327079773,-0.19006729125976562
9522,0.17616385221481323,0.0661793202161789
9523,-0.10653627663850784,-0.17266114056110382
9524,-0.12996116280555725,-0.19245176017284393
9525,-0.1254419982433319,-0.1886337250471115
9526,-0.07833129167556763,-0.1488320231437683
9527,-0.12544213235378265,-0.18863382935523987
9528,-0.12100798636674881,-0.1848876178264618
9529,0.16174614429473877,0.053998470306396484
9530,-0.12544208765029907,-0.18863379955291748
9531,-0.12550531327724457,-0.18868722021579742
9532,-0.12179890275001526,-0.1855558305978775
9533,-0.11712251603603363,-0.18160496652126312
9534,-0.12544196844100952,-0.18863369524478912
9535,-0.12544205784797668,-0.1886337697505951
9536,-0.004504702985286713,-0.08645930141210556
9537,-0.12544196844100952,-0.18863369524478912
9538,-0.0850784182548523,-0.15453237295150757
9539,-0.12544196844100952,-0.18863369524478912
9540,-0.13149034976959229,-0.19374369084835052
9541,-0.12549179792404175,-0.18867579102516174
9542,-0.12544672191143036,-0.18863770365715027
9543,0.33758389949798584,0.2025557905435562
9544,-0.12544845044612885,-0.18863917887210846
9545,-0.13166330754756927,-0.1938898265361786
9546,0.7580439448356628,0.5577833652496338
9547,0.12912315130233765,0.026436805725097656
9548,-0.12544259428977966,-0.1886342316865921
9549,0.21563929319381714,0.09953035414218903
9550,-0.00860433280467987,-0.08992289751768112
9551,-0.1254437267780304,-0.1886351853609085
9552,-0.12648877501487732,-0.18951809406280518
9553,-0.016740061342716217,-0.09679639339447021
9554,-0.12544196844100952,-0.18863369524478912
9555,-0.12687203288078308,-0.18984189629554749
9556,-0.12544196844100952,-0.18863369524478912
9557,-0.10274019837379456,-0.16945400834083557
9558,-0.12544208765029907,-0.18863379955291748
9559,-0.025837048888206482,-0.1044820249080658
9560,-0.1254420131444931,-0.1886337250471115
9561,-0.12544196844100952,-0.18863369524478912
9562,0.06409718096256256,-0.028500691056251526
9563,-0.12623170018196106,-0.18930089473724365
9564,-0.00590091198682785,-0.08763889223337173
9565,-0.1264342963695526,-0.18947206437587738
9566,-0.12544797360897064,-0.18863877654075623
9567,-0.1254841387271881,-0.1886693239212036
9568,-0.1307912915945053,-0.19315308332443237
9569,-0.12559710443019867,-0.1887647658586502
9570,-0.1261039525270462,-0.1891929805278778
9571,-0.12544198334217072,-0.18863371014595032
9572,-0.10729260742664337,-0.1733001172542572
9573,-0.12546950578689575,-0.18865695595741272
9574,-0.1254420280456543,-0.1886337399482727
9575,-0.1254422515630722,-0.18863393366336823
9576,-0.12814998626708984,-0.1909215748310089
9577,-0.12772201001644135,-0.1905599981546402
9578,0.06633330881595612,-0.026611492037773132
9579,-0.12544196844100952,-0.18863369524478912
9580,-0.12545403838157654,-0.1886439025402069
9581,-0.1305869072675705,-0.19298042356967926
9582,-0.08099204301834106,-0.15107998251914978
9583,-0.12544234097003937,-0.1886340230703354
9584,-0.0949447825551033,-0.16286800801753998
9585,-0.12544764578342438,-0.18863849341869354
9586,-0.12544205784797668,-0.1886337697505951
9587,-0.12556825578212738,-0.18874038755893707
9588,-0.12544240057468414,-0.18863405287265778
9589,-0.12561380863189697,-0.18877887725830078
9590,-0.1254550963640213,-0.18864478170871735
9591,-0.1267494261264801,-0.18973830342292786
9592,-0.039277173578739166,-0.1158369779586792
9593,-0.02794044464826584,-0.10625909268856049
9594,-0.12549911439418793,-0.1886819750070572
9595,-0.1254708468914032,-0.18865808844566345
9596,1.3086025714874268,1.0229252576828003
9597,-0.1254444718360901,-0.18863581120967865
9598,-0.1255725622177124,-0.18874402344226837
9599,-0.12547776103019714,-0.18866392970085144
9600,-0.1254521906375885,-0.18864233791828156
9601,-0.006994724273681641,-0.08856300264596939
9602,-0.12544198334217072,-0.18863371014595032
9603,-0.1313486248254776,-0.19362396001815796
9604,-0.1254420280456543,-0.1886337548494339
9605,-0.06664732843637466,-0.13896077871322632
9606,-0.12579716742038727,-0.18893377482891083
9607,-0.12569904327392578,-0.18885087966918945
9608,-0.12555620074272156,-0.18873021006584167
9609,-0.12544602155685425,-0.1886371225118637
9610,-0.12544198334217072,-0.18863371014595032
9611,-0.13143089413642883,-0.19369347393512726
9612,-0.1268102377653122,-0.18978968262672424
9613,-0.12257272005081177,-0.18620960414409637
9614,-0.1280738115310669,-0.19085723161697388
9615,-0.12551677227020264,-0.18869689106941223
9616,0.08505363762378693,-0.010795533657073975
9617,-0.0557575449347496,-0.1297605037689209
9618,0.01071767508983612,-0.07359860092401505
9619,-0.02096506953239441,-0.10036592185497284
9620,-0.001760624349117279,-0.08414095640182495
9621,0.10806666314601898,0.008647128939628601
9622,0.5808681845664978,0.40809565782546997
9623,0.06823961436748505,-0.025000929832458496
9624,-0.01642041653394699,-0.09652634710073471
9625,-0.1254422515630722,-0.18863393366336823
9626,0.457109272480011,0.3035373091697693
9627,-0.1254420429468155,-0.1886337548494339
9628,-0.12566596269607544,-0.188822939991951
9629,-0.12544211745262146,-0.18863381445407867
9630,-0.07420092821121216,-0.14534246921539307
9631,-0.1254419982433319,-0.18863371014595032
9632,-0.12544244527816772,-0.18863409757614136
9633,0.36937135457992554,0.2294115573167801
9634,-0.12547481060028076,-0.18866144120693207
9635,0.2911417484283447,0.1633189469575882
9636,-0.1254720389842987,-0.18865910172462463
9637,-0.022828005254268646,-0.10193982720375061
9638,0.009585365653038025,-0.07455524057149887
9639,-0.12560546398162842,-0.1887718290090561
9640,-0.130095437169075,-0.1925651878118515
9641,-0.05167035758495331,-0.126307412981987
9642,-0.1254420131444931,-0.1886337399482727
9643,-0.12544207274913788,-0.1886337846517563
9644,-0.12578807771205902,-0.188926100730896
9645,-0.02857295423746109,-0.10679347068071365
