id,Y1,Y2
9400,21.96030044555664,0.03550808131694794
9401,21.98672866821289,0.04155056178569794
9402,22.01584243774414,0.03550808131694794
9403,22.06113052368164,0.04087917506694794
9404,21.99399185180664,0.04167263209819794
9405,22.11996841430664,0.07548610866069794
9406,21.97140884399414,0.03263942897319794
9407,22.05435562133789,0.04808132350444794
9408,22.10062026977539,0.04209987819194794
9409,21.77841567993164,-0.000868871808052063
9410,22.04892349243164,0.05973903834819794
9411,22.18350601196289,0.10246364772319794
9412,22.05960464477539,0.05424587428569794
9413,22.11783218383789,0.06431667506694794
9414,22.22189712524414,0.13426296412944794
9415,21.96847915649414,0.03862087428569794
9416,22.06943130493164,0.06498806178569794
9417,22.14462661743164,0.09043972194194794
9418,22.04245376586914,0.04594509303569794
9419,21.94046401977539,0.025376245379447937
9420,21.96652603149414,0.03392116725444794
9421,22.06882095336914,0.06681911647319794
9422,21.96963882446289,0.03202907741069794
9423,22.01181411743164,0.04789821803569794
9424,22.02139663696289,0.03941433131694794
9425,22.13492202758789,0.06431667506694794
9426,21.95254898071289,0.020920678973197937
9427,22.06308364868164,0.06059353053569794
9428,22.19437026977539,0.12645046412944794
9429,22.05624771118164,0.07420437037944794
9430,21.94968032836914,0.023606225848197937
9431,21.88571548461914,0.010117456316947937
9432,21.91916275024414,0.03978054225444794
9433,22.13663101196289,0.07670681178569794
9434,21.97061538696289,0.020127221941947937
9435,22.08218765258789,0.04258815944194794
9436,22.26504898071289,0.11723415553569794
9437,21.89303970336914,0.020432397723197937
9438,22.50906753540039,0.18046657741069794
9439,21.62820816040039,0.026413843035697937
9440,22.05868911743164,0.06358425319194794
9441,21.90378189086914,0.07981960475444794
9442,22.01242446899414,0.04509060084819794
9443,22.26260757446289,0.11003200709819794
9444,22.07339859008789,0.07176296412944794
9445,21.97031021118164,0.015549585223197937
9446,21.92795181274414,0.03581325709819794
9447,22.08310317993164,0.08317653834819794
9448,21.86050796508789,0.10813991725444794
9449,22.19717788696289,0.09587185084819794
9450,21.75650405883789,0.000840112566947937
9451,22.20383071899414,0.11351101100444794
9452,22.05600357055664,0.08183376491069794
9453,21.96829605102539,0.04966823756694794
9454,22.03335952758789,0.05754177272319794
9455,22.12381362915039,0.06645290553569794
9456,21.63107681274414,-0.013808324933052063
9457,22.23495864868164,0.13096706569194794
9458,22.26382827758789,0.11314480006694794
9459,22.14511489868164,0.11924831569194794
9460,22.22244644165039,0.08152858912944794
9461,21.87198257446289,0.022568628191947937
9462,22.05093765258789,0.09990017116069794
9463,21.80630874633789,0.05326931178569794
9464,22.07565689086914,0.10264675319194794
9465,22.11563491821289,0.06254665553569794
9466,21.92587661743164,0.03666774928569794
9467,22.09952163696289,0.10093776881694794
9468,21.80282974243164,0.03971950709819794
9469,22.37717056274414,0.13389675319194794
9470,22.16293716430664,0.10234157741069794
9471,21.98135757446289,0.04032985866069794
9472,21.90005874633789,0.04057399928569794
9473,22.26596450805664,0.09263698756694794
9474,22.02365493774414,0.03563015162944794
9475,22.21487808227539,0.09611599147319794
9476,22.04056167602539,0.03819362819194794
9477,22.10550308227539,0.06926052272319794
9478,22.16275405883789,0.07597438991069794
9479,22.14566421508789,0.09062282741069794
9480,22.22684097290039,0.09599392116069794
9481,22.10788345336914,0.07194606959819794
9482,21.78409194946289,0.04283230006694794
9483,21.96158218383789,0.03855983912944794
9484,21.94925308227539,0.024704858660697937
9485,21.95010757446289,0.021164819598197937
9486,22.01016616821289,0.022507593035697937
9487,21.99435806274414,0.05302517116069794
9488,22.29690933227539,0.10344021022319794
9489,21.82089614868164,0.030564233660697937
9490,22.04404067993164,0.05522243678569794
9491,22.21408462524414,0.06370632350444794
9492,22.22171401977539,0.07963649928569794
9493,22.10586929321289,0.06102077662944794
9494,22.03934097290039,0.04167263209819794
9495,21.95566177368164,0.04173366725444794
9496,22.07382583618164,0.05449001491069794
9497,22.19937515258789,0.09092800319194794
9498,22.10403823852539,0.05192653834819794
9499,21.99362564086914,0.023423120379447937
9500,22.19168472290039,0.08226101100444794
9501,22.11087417602539,0.05424587428569794
9502,22.08176040649414,0.05375759303569794
9503,22.10458755493164,0.11021511256694794
9504,21.95212173461914,0.05894558131694794
9505,22.19504165649414,0.09410183131694794
9506,22.02475357055664,0.030442163348197937
9507,21.94394302368164,0.021592065691947937
9508,22.10428237915039,0.08757106959819794
9509,22.14816665649414,0.05278103053569794
9510,22.25119400024414,0.07670681178569794
9511,22.20022964477539,0.07261745631694794
9512,21.96292495727539,0.05400173366069794
9513,21.92764663696289,0.04545681178569794
9514,22.09561538696289,0.05955593287944794
9515,22.19351577758789,0.08140651881694794
9516,22.13095474243164,0.07255642116069794
9517,22.13394546508789,0.08793728053569794
9518,22.00998306274414,0.06285183131694794
9519,22.16000747680664,0.10368435084819794
9520,22.19223403930664,0.09562771022319794
9521,22.26388931274414,0.16667263209819794
9522,22.09463882446289,0.07334987819194794
9523,22.24441909790039,0.11778347194194794
9524,22.15622329711914,0.05687038600444794
9525,22.11313247680664,0.09190456569194794
9526,21.97409439086914,0.03776638209819794
9527,22.21500015258789,0.09385769069194794
9528,21.96139907836914,0.04753200709819794
9529,22.16598892211914,0.09526149928569794
9530,22.32309341430664,0.13591091334819794
9531,21.98501968383789,0.04551784694194794
9532,22.05966567993164,0.08232204616069794
9533,22.16385269165039,0.11174099147319794
9534,22.12009048461914,0.10197536647319794
9535,21.80685806274414,0.024643823504447937
9536,21.95730972290039,0.04496853053569794
9537,22.23013687133789,0.10911647975444794
9538,21.79062271118164,0.001328393816947937
9539,22.14120864868164,0.06688015162944794
9540,21.93606948852539,0.019211694598197937
9541,22.12802505493164,0.06840603053569794
9542,22.03665542602539,0.05381862819194794
9543,22.01834487915039,0.12620632350444794
9544,22.44443130493164,0.16691677272319794
9545,22.04007339477539,0.04887478053569794
9546,22.16434097290039,0.07249538600444794
9547,22.59018325805664,0.21128933131694794
9548,22.17978286743164,0.15879909694194794
9549,21.98630142211914,0.07396022975444794
9550,22.26944351196289,0.15110866725444794
9551,22.19589614868164,0.08567897975444794
9552,22.00839614868164,0.06059353053569794
9553,22.11258316040039,0.07768337428569794
9554,22.22452163696289,0.09562771022319794
9555,21.88895034790039,0.03630153834819794
9556,22.08823013305664,0.06730739772319794
9557,21.88309097290039,0.017990991473197937
9558,22.14877700805664,0.07054226100444794
9559,21.98581314086914,0.03465358912944794
9560,22.22409439086914,0.12278835475444794
9561,21.98477554321289,0.04637233912944794
9562,21.85934829711914,0.04283230006694794
9563,22.29361343383789,0.12992946803569794
9564,22.11166763305664,0.08293239772319794
9565,22.22171401977539,0.13493435084819794
9566,22.12973403930664,0.07951442897319794
9567,22.03659439086914,0.04625026881694794
9568,22.08615493774414,0.05485622584819794
9569,22.18198013305664,0.06724636256694794
9570,22.10159683227539,0.06285183131694794
9571,22.11899185180664,0.06614772975444794
9572,21.96548843383789,0.028916284441947937
9573,22.21323013305664,0.07743923366069794
9574,22.06320571899414,0.04588405787944794
9575,21.99582290649414,0.030564233660697937
9576,22.02597427368164,0.04728786647319794
9577,22.15628433227539,0.06456081569194794
9578,22.12472915649414,0.06590358912944794
9579,22.25284194946289,0.09837429225444794
9580,21.78592300415039,-0.005873754620552063
9581,22.06302261352539,0.04582302272319794
9582,22.16214370727539,0.05149929225444794
9583,22.20004653930664,0.06016628444194794
9584,22.02090835571289,0.03404323756694794
9585,22.18545913696289,0.05699245631694794
9586,22.02963638305664,0.008835718035697937
9587,22.00156021118164,0.025620386004447937
9588,22.10635757446289,0.05790798366069794
9589,21.99448013305664,0.03459255397319794
9590,22.08047866821289,0.04448024928569794
9591,22.06814956665039,0.04399196803569794
9592,22.12240982055664,0.06749050319194794
9593,22.24289321899414,0.09660427272319794
9594,22.20322036743164,0.07273952662944794
9595,22.06796646118164,0.06462185084819794
9596,22.07992935180664,0.03489772975444794
9597,22.83523941040039,0.38017362356185913
9598,21.98648452758789,0.10972683131694794
9599,22.05081558227539,0.06767360866069794
9600,22.05899429321289,0.06462185084819794
9601,22.05722427368164,0.05253688991069794
9602,22.25204849243164,0.09050075709819794
9603,21.96957778930664,0.03404323756694794
9604,22.17105484008789,0.07029812037944794
9605,21.99148941040039,0.026474878191947937
9606,22.20218276977539,0.06883327662944794
9607,22.10263442993164,0.05619899928569794
9608,22.06808853149414,0.06578151881694794
9609,22.08383560180664,0.05400173366069794
9610,22.04904556274414,0.03318874537944794
9611,21.98349380493164,0.03233425319194794
9612,22.16995620727539,0.06303493678569794
9613,22.12204360961914,0.07237331569194794
9614,22.13846206665039,0.06852810084819794
9615,22.12228775024414,0.06578151881694794
9616,22.10165786743164,0.05186550319194794
9617,22.26376724243164,0.11149685084819794
9618,22.13956069946289,0.07115261256694794
9619,22.17752456665039,0.10319606959819794
9620,22.09451675415039,0.07383815944194794
9621,22.18008804321289,0.07316677272319794
9622,22.17844009399414,0.14280788600444794
9623,22.36764907836914,0.19853298366069794
9624,22.19534683227539,0.12571804225444794
9625,22.10757827758789,0.11747829616069794
9626,21.95901870727539,0.04893581569194794
9627,22.39004898071289,0.19340603053569794
9628,21.94375991821289,0.07310573756694794
9629,22.02743911743164,0.10160915553569794
9630,21.93082046508789,0.04460231959819794
9631,22.18771743774414,0.11290065944194794
9632,21.92111587524414,0.09745876491069794
9633,21.89059829711914,0.08396999537944794
9634,22.30307388305664,0.18730251491069794
9635,22.00851821899414,0.06755153834819794
9636,22.34982681274414,0.10234157741069794
9637,22.03085708618164,0.07518093287944794
9638,22.20694351196289,0.10209743678569794
9639,22.24582290649414,0.10209743678569794
9640,22.08871841430664,0.08854763209819794
9641,22.15774917602539,0.08818142116069794
9642,22.18967056274414,0.09916774928569794
9643,21.98343276977539,0.012741968035697937
9644,21.94125747680664,0.05558864772319794
9645,22.04678726196289,0.08439724147319794
9646,22.10000991821289,0.15202419459819794
9647,22.55014419555664,0.22416774928569794
9648,22.19571304321289,0.10893337428569794
9649,21.93582534790039,0.06089870631694794
9650,22.20969009399414,0.06840603053569794
9651,22.23807144165039,0.06456081569194794
9652,22.57443618774414,0.24113552272319794
9653,22.57461929321289,0.42259305715560913
9654,22.44687271118164,0.31126493215560913
9655,21.85000991821289,0.11607448756694794
9656,21.90433120727539,0.04246608912944794
9657,22.66446304321289,0.04985134303569794
9658,21.98636245727539,0.027695581316947937
9659,22.43014907836914,0.20860378444194794
9660,22.18106460571289,0.14622585475444794
9661,21.98617935180664,0.04789821803569794
9662,22.05331802368164,0.03721706569194794
9663,22.48337173461914,0.22160427272319794
9664,21.92868423461914,0.018601343035697937
9665,22.22787857055664,0.08152858912944794
9666,22.19687271118164,0.09050075709819794
9667,21.96176528930664,0.06187526881694794
9668,22.12845230102539,0.07084743678569794
9669,22.01041030883789,0.06132595241069794
9670,22.01919937133789,0.03636257350444794
9671,22.22629165649414,0.06620876491069794
9672,21.90579605102539,0.018540307879447937
9673,21.99698257446289,0.06297390162944794
9674,21.99502944946289,0.06254665553569794
9675,22.28342056274414,0.07853786647319794
9676,22.23617935180664,0.07835476100444794
9677,22.22531509399414,0.09269802272319794
9678,22.17123794555664,0.07469265162944794
9679,22.37411880493164,0.17613308131694794
9680,22.06912612915039,0.07310573756694794
9681,22.05136489868164,0.030320093035697937
9682,22.20157241821289,0.09013454616069794
9683,22.06106948852539,0.028305932879447937
9684,22.07791519165039,0.04631130397319794
9685,22.02969741821289,0.03782741725444794
9686,22.14963150024414,0.05754177272319794
9687,21.93582534790039,0.022629663348197937
9688,22.25925064086914,0.07524196803569794
9689,22.26700210571289,0.08915798366069794
9690,22.15469741821289,0.05845730006694794
9691,22.00168228149414,0.017990991473197937
9692,22.18002700805664,0.05613796412944794
9693,21.99344253540039,0.04216091334819794
9694,22.16189956665039,0.09599392116069794
9695,22.06467056274414,0.07243435084819794
9696,22.24246597290039,0.09416286647319794
9697,21.97842788696289,0.03471462428569794
9698,22.31155776977539,0.10972683131694794
9699,22.38071060180664,0.18693630397319794
9700,22.10043716430664,0.09446804225444794
9701,22.09830093383789,0.09709255397319794
9702,22.01987075805664,0.09611599147319794
9703,22.09610366821289,0.05687038600444794
9704,22.26309585571289,0.10838405787944794
9705,22.25229263305664,0.12400905787944794
9706,22.08212661743164,0.03874294459819794
9707,22.01803970336914,0.04948513209819794
9708,22.15311050415039,0.08335964381694794
9709,22.04031753540039,0.04344265162944794
9710,22.06094741821289,0.05357448756694794
9711,21.92660903930664,0.06169216334819794
9712,22.14352798461914,0.05961696803569794
9713,22.24759292602539,0.07414333522319794
9714,22.22000503540039,0.08177272975444794
9715,21.97800064086914,0.07200710475444794
9716,22.19534683227539,0.06578151881694794
9717,22.08481216430664,0.04588405787944794
9718,22.06479263305664,0.05564968287944794
9719,21.96182632446289,0.006211206316947937
9720,22.17081069946289,0.17857448756694794
9721,21.96677017211914,0.06059353053569794
9722,22.24808120727539,0.08317653834819794
9723,22.19955825805664,0.08354274928569794
9724,22.32852554321289,0.11393825709819794
9725,21.89755630493164,0.13591091334819794
9726,22.02481460571289,0.08207790553569794
9727,22.20999526977539,0.13823024928569794
9728,21.86368179321289,0.05601589381694794
9729,22.28061294555664,0.11265651881694794
9730,22.26999282836914,0.10478298366069794
9731,21.88370132446289,0.027573511004447937
9732,22.37063980102539,0.15019313991069794
9733,21.96152114868164,0.04155056178569794
9734,22.24319839477539,0.11717312037944794
9735,22.12131118774414,0.07963649928569794
9736,22.84653091430664,0.36467069387435913
9737,22.45749282836914,0.24565212428569794
9738,22.09830093383789,0.12907497584819794
9739,22.67441177368164,0.34007352590560913
9740,22.12881851196289,0.16447536647319794
9741,22.31973648071289,0.16746608912944794
9742,22.38644790649414,0.24992458522319794
9743,21.93277359008789,0.05882351100444794
9744,21.96371841430664,0.11192409694194794
9745,21.97262954711914,0.08909694850444794
9746,22.39664077758789,0.23655788600444794
9747,22.37228775024414,0.15788356959819794
9748,21.91135025024414,0.012803003191947937
9749,22.08975601196289,0.09507839381694794
9750,22.15268325805664,0.07804958522319794
9751,22.29434585571289,0.10881130397319794
9752,22.14261245727539,0.05931179225444794
9753,22.23733901977539,0.11265651881694794
9754,22.13669204711914,0.05278103053569794
9755,22.32321548461914,0.13700954616069794
9756,23.15433120727539,0.8219460844993591
9757,22.69162368774414,0.36479276418685913
9758,22.13791275024414,0.28880399465560913
9759,22.23178482055664,0.13469021022319794
9760,22.11954116821289,0.20475856959819794
9761,22.30051040649414,0.10600368678569794
9762,22.27188491821289,0.12040798366069794
9763,22.24399185180664,0.09489528834819794
9764,21.91092300415039,0.04637233912944794
9765,22.04703140258789,0.09416286647319794
9766,22.39664077758789,0.16771022975444794
9767,21.94711685180664,0.06022731959819794
9768,21.66446304321289,0.08354274928569794
9769,22.21829605102539,0.13096706569194794
9770,22.33389663696289,0.11790554225444794
9771,22.34506607055664,0.14799587428569794
9772,22.52243423461914,0.18888942897319794
9773,22.16733169555664,0.09642116725444794
9774,22.17129898071289,0.10801784694194794
9775,22.28213882446289,0.08268825709819794
9776,22.34994888305664,0.15690700709819794
9777,22.14316177368164,0.13041774928569794
9778,22.26718521118164,0.12223903834819794
9779,21.96420669555664,0.04039089381694794
9780,22.20511245727539,0.08494655787944794
9781,22.12063980102539,0.09025661647319794
9782,22.23917007446289,0.12010280787944794
9783,21.90976333618164,0.03971950709819794
9784,22.20938491821289,0.06889431178569794
9785,22.21561050415039,0.14988796412944794
9786,22.42142105102539,0.19804470241069794
9787,22.39963150024414,0.17210476100444794
9788,22.22354507446289,0.17155544459819794
9789,22.38333511352539,0.27964872121810913
9790,21.99765396118164,0.17765896022319794
9791,22.30215835571289,0.19688503444194794
9792,22.16556167602539,0.11839382350444794
9793,21.73172378540039,0.08165065944194794
9794,21.81711196899414,0.15080349147319794
9795,21.85446548461914,0.12834255397319794
9796,22.66745376586914,0.20384304225444794
9797,22.17142105102539,0.16697780787944794
9798,21.75973892211914,0.05491726100444794
9799,22.28384780883789,0.17247097194194794
9800,22.32315444946289,0.15391628444194794
9801,22.26895523071289,0.13835231959819794
9802,22.14358901977539,0.09513942897319794
9803,22.17844009399414,0.11491481959819794
9804,22.41482925415039,0.13890163600444794
9805,22.24069595336914,0.18400661647319794
9806,22.12741470336914,0.10545437037944794
9807,22.07980728149414,0.05857937037944794
9808,22.34714126586914,0.12870876491069794
9809,21.98611831665039,0.05296413600444794
9810,22.12863540649414,0.10734646022319794
9811,21.82919692993164,0.09166042506694794
9812,22.17410659790039,0.09983913600444794
9813,22.15280532836914,0.10044948756694794
9814,22.12753677368164,0.12577907741069794
9815,22.44687271118164,0.18248073756694794
9816,21.76993179321289,-0.030959203839302063
9817,22.30136489868164,0.06810085475444794
9818,22.64218521118164,0.20591823756694794
9819,22.29898452758789,0.26377958059310913
9820,22.09598159790039,0.09477321803569794
9821,22.00442886352539,0.10588161647319794
9822,22.79874038696289,0.29753202199935913
9823,22.02249526977539,0.14903347194194794
9824,22.56570816040039,0.17753688991069794
9825,22.32651138305664,0.22270290553569794
9826,21.92758560180664,0.14109890162944794
9827,21.97256851196289,0.23716823756694794
9828,22.78293228149414,0.09214870631694794
9829,21.66965103149414,0.17411892116069794
9830,21.05459976196289,0.24607937037944794
9831,22.22922134399414,0.24192897975444794
9832,22.51291275024414,0.25993436574935913
9833,22.00772476196289,0.11351101100444794
9834,22.44662857055664,0.18711940944194794
9835,22.24533462524414,0.13780300319194794
9836,22.58865737915039,0.09587185084819794
9837,22.04416275024414,0.07676784694194794
9838,22.39957046508789,0.13420192897319794
9839,22.37900161743164,0.05821315944194794
9840,21.81717300415039,0.04863063991069794
9841,22.42288589477539,0.12675563991069794
9842,22.21060562133789,0.09147731959819794
9843,22.00070571899414,0.04887478053569794
9844,22.19455337524414,0.11338894069194794
9845,22.19015884399414,0.04734890162944794
9846,22.39688491821289,0.13145534694194794
9847,21.95163345336914,0.04570095241069794
9848,22.00241470336914,0.07988063991069794
9849,21.80240249633789,0.05772487819194794
9850,21.84927749633789,0.04832546412944794
9851,22.00174331665039,0.10368435084819794
9852,22.39572525024414,0.13432399928569794
9853,21.35055923461914,0.04087917506694794
9854,22.44772720336914,0.15184108912944794
9855,21.83835220336914,0.04734890162944794
9856,21.51938247680664,0.21507351100444794
9857,22.34811782836914,0.23564235866069794
9858,22.52719497680664,0.12089626491069794
9859,22.48788833618164,0.11631862819194794
9860,22.15042495727539,0.10606472194194794
9861,22.12344741821289,0.06309597194194794
9862,22.13461685180664,0.07731716334819794
9863,22.21237564086914,0.08824245631694794
9864,22.09378433227539,0.07011501491069794
9865,21.66366958618164,0.05619899928569794
9866,22.59671401977539,0.12053005397319794
9867,22.73550796508789,0.18754665553569794
9868,22.27444839477539,0.09288112819194794
9869,22.12686538696289,0.06590358912944794
9870,22.22061538696289,0.06816188991069794
9871,22.32809829711914,0.09098903834819794
9872,22.22653579711914,0.07640163600444794
9873,22.09946060180664,0.05241481959819794
9874,21.90677261352539,0.04887478053569794
9875,22.35910415649414,0.09111110866069794
9876,22.22812271118164,0.04966823756694794
9877,22.07730484008789,0.04075710475444794
9878,22.24063491821289,0.10423366725444794
9879,22.23031997680664,0.10710231959819794
9880,22.12393569946289,0.08012478053569794
9881,21.70651626586914,0.19615261256694794
9882,21.98648452758789,0.09239284694194794
9883,21.95975112915039,0.05302517116069794
9884,22.43033218383789,0.12529079616069794
9885,22.19198989868164,0.05784694850444794
9886,22.21408462524414,0.07603542506694794
9887,22.04831314086914,0.06511013209819794
9888,22.39444351196289,0.10289089381694794
9889,22.38071060180664,0.09001247584819794
9890,22.11136245727539,0.04258815944194794
9891,22.26340103149414,0.11521999537944794
9892,22.05197525024414,0.06498806178569794
9893,21.95981216430664,0.014756128191947937
9894,22.22928237915039,0.07475368678569794
9895,22.21231460571289,0.07359401881694794
9896,22.04111099243164,0.05601589381694794
9897,22.16220474243164,0.06272976100444794
9898,22.14688491821289,0.10868923366069794
9899,22.20383071899414,0.04747097194194794
9900,22.23038101196289,0.09782497584819794
9901,22.39944839477539,0.09648220241069794
9902,22.16666030883789,0.09282009303569794
9903,22.01169204711914,0.021775171160697937
9904,22.19211196899414,0.07591335475444794
9905,22.36124038696289,0.08244411647319794
9906,22.10025405883789,0.07237331569194794
9907,22.03000259399414,0.031235620379447937
9908,22.21921157836914,0.06742946803569794
9909,21.83639907836914,0.023606225848197937
9910,22.18313980102539,0.09220974147319794
9911,22.04214859008789,0.08751003444194794
9912,21.94833755493164,0.09367458522319794
9913,21.88357925415039,0.09227077662944794
9914,22.26675796508789,0.19725124537944794
9915,22.03958511352539,0.08342067897319794
9916,21.87869644165039,0.05857937037944794
9917,22.11368179321289,0.13737575709819794
9918,22.55472183227539,0.16227810084819794
9919,22.43844985961914,0.17833034694194794
9920,22.18741226196289,0.08958522975444794
9921,21.89444351196289,0.04185573756694794
9922,21.88675308227539,0.04258815944194794
9923,21.94052505493164,0.11686794459819794
9924,21.97879409790039,0.12919704616069794
9925,21.77267837524414,0.13060085475444794
9926,22.30948257446289,0.16764919459819794
9927,22.57559585571289,0.18425075709819794
9928,22.22031021118164,0.10167019069194794
9929,22.22470474243164,0.06041042506694794
9930,21.96872329711914,0.04240505397319794
9931,22.48495864868164,0.10002224147319794
9932,22.42264175415039,0.11497585475444794
9933,22.15231704711914,0.08238308131694794
9934,22.24313735961914,0.06944362819194794
9935,22.11142349243164,0.04002468287944794
9936,22.14261245727539,0.04606716334819794
9937,22.22824478149414,0.04698269069194794
9938,22.22452163696289,0.08403103053569794
9939,22.17874526977539,0.06474392116069794
9940,21.99539566040039,0.020005151629447937
9941,22.34512710571289,0.07280056178569794
9942,22.18765640258789,0.05064480006694794
9943,21.94113540649414,0.019394800066947937
9944,22.12436294555664,0.04423610866069794
9945,22.00302505493164,0.026841089129447937
9946,21.82876968383789,-0.007826879620552063
9947,22.31918716430664,0.06755153834819794
9948,22.50790786743164,0.10130397975444794
9949,22.38040542602539,0.11155788600444794
9950,22.16409683227539,0.05192653834819794
9951,22.02524185180664,0.028977319598197937
9952,22.24802017211914,0.05534450709819794
9953,22.22006607055664,0.020920678973197937
9954,22.21127700805664,0.05302517116069794
9955,22.02292251586914,0.03343288600444794
9956,22.27219009399414,0.05857937037944794
9957,22.13473892211914,0.03715603053569794
9958,22.37259292602539,0.11290065944194794
9959,22.13302993774414,0.028733178973197937
9960,22.40555191040039,0.14616481959819794
9961,22.21109390258789,0.05772487819194794
9962,21.98825454711914,0.021469995379447937
9963,22.22189712524414,0.05876247584819794
9964,22.20688247680664,0.07627956569194794
9965,22.32620620727539,0.10374538600444794
9966,22.24557876586914,0.07505886256694794
9967,22.06650161743164,0.04087917506694794
9968,22.05453872680664,0.03813259303569794
9969,22.33322525024414,0.07627956569194794
9970,22.34305191040039,0.08006374537944794
9971,22.00296401977539,0.03324978053569794
9972,22.33017349243164,0.08464138209819794
9973,22.23337173461914,0.05589382350444794
9974,22.15506362915039,0.04429714381694794
9975,22.18375015258789,0.07267849147319794
9976,22.14432144165039,0.07170192897319794
9977,22.33133316040039,0.07188503444194794
9978,22.38235855102539,0.07963649928569794
9979,22.11557388305664,0.06401149928569794
9980,22.16000747680664,0.05076687037944794
9981,22.20315933227539,0.05284206569194794
9982,22.03805923461914,0.04344265162944794
9983,22.37259292602539,0.08482448756694794
9984,22.31521987915039,0.10728542506694794
9985,22.33011245727539,0.15733425319194794
9986,22.00522232055664,0.029892846941947937
9987,22.26321792602539,0.07634060084819794
9988,22.30289077758789,0.11186306178569794
9989,22.23172378540039,0.07389919459819794
9990,22.29703140258789,0.10459987819194794
9991,22.16989517211914,0.09385769069194794
9992,22.12869644165039,0.04588405787944794
9993,22.05801773071289,0.06712429225444794
9994,22.18741226196289,0.08464138209819794
9995,22.14633560180664,0.04759304225444794
9996,22.12814712524414,0.05595485866069794
9997,22.07663345336914,0.04350368678569794
9998,22.12820816040039,0.04423610866069794
9999,22.36569595336914,0.08628933131694794
10000,22.17422866821289,0.03593532741069794
10001,22.10483169555664,0.04649440944194794
10002,22.09268569946289,0.08433620631694794
10003,22.42056655883789,0.09910671412944794
10004,22.23904800415039,0.06620876491069794
10005,22.05435562133789,0.04667751491069794
10006,22.31479263305664,0.06913845241069794
10007,22.15457534790039,0.05778591334819794
10008,22.40353775024414,0.10948269069194794
10009,22.25998306274414,0.05418483912944794
10010,22.36838150024414,0.16160671412944794
10011,21.88614273071289,0.05308620631694794
10012,22.34085464477539,0.09208767116069794
10013,22.43057632446289,0.12602321803569794
10014,22.18191909790039,0.09636013209819794
10015,22.28537368774414,0.08354274928569794
10016,22.68185806274414,0.33659452199935913
10017,21.75711441040039,0.009323999285697937
10018,22.12778091430664,0.10282985866069794
10019,22.49301528930664,0.14048855006694794
10020,22.12527847290039,0.06694118678569794
10021,21.82242202758789,0.023911401629447937
10022,22.19101333618164,0.08506862819194794
10023,22.30264663696289,0.10319606959819794
10024,22.25784683227539,0.07487575709819794
10025,22.08212661743164,0.06364528834819794
10026,21.89926528930664,0.03825466334819794
10027,22.27701187133789,0.11485378444194794
10028,22.36258316040039,0.09971706569194794
10029,22.37491226196289,0.08738796412944794
10030,22.23746109008789,0.04771511256694794
10031,22.22342300415039,0.06889431178569794
10032,22.45499038696289,0.13542263209819794
10033,22.13895034790039,0.06767360866069794
10034,22.20712661743164,0.08586208522319794
10035,22.21805191040039,0.06138698756694794
10036,22.37063980102539,0.13206569850444794
10037,21.99618911743164,0.03611843287944794
10038,22.06729507446289,0.04423610866069794
10039,22.17209243774414,0.06523220241069794
10040,22.42032241821289,0.10008327662944794
10041,22.10507583618164,0.028244897723197937
10042,22.19968032836914,0.05973903834819794
10043,22.01865005493164,0.019699975848197937
10044,22.20895767211914,0.07927028834819794
10045,21.70712661743164,0.10929958522319794
10046,22.18307876586914,0.07774440944194794
10047,22.12051773071289,0.05046169459819794
10048,22.05698013305664,0.08683864772319794
10049,22.62173843383789,0.14244167506694794
10050,21.99277114868164,0.021347925066947937
10051,22.25241470336914,0.06565944850444794
10052,22.20328140258789,0.07157985866069794
10053,22.27908706665039,0.07640163600444794
10054,22.42624282836914,0.14994899928569794
10055,22.30875015258789,0.11174099147319794
10056,22.33035659790039,0.09416286647319794
10057,22.36880874633789,0.10179226100444794
10058,21.94345474243164,0.014695093035697937
10059,22.20718765258789,0.06315700709819794
10060,22.28042984008789,0.10051052272319794
10061,22.36294937133789,0.12870876491069794
10062,22.26095962524414,0.06694118678569794
10063,22.36050796508789,0.11424343287944794
10064,22.66263198852539,0.25828641653060913
10065,22.22897720336914,0.09007351100444794
10066,22.23776626586914,0.14372341334819794
10067,22.56113052368164,0.17735378444194794
10068,22.39523696899414,0.16221706569194794
10069,22.89627456665039,0.47361844778060913
10070,21.97848892211914,0.15550319850444794
10071,22.36771011352539,0.18357937037944794
10072,22.35330581665039,0.13365261256694794
10073,22.35385513305664,0.16404812037944794
10074,22.37308120727539,0.09147731959819794
10075,22.30850601196289,0.13176052272319794
10076,22.57254409790039,0.32853788137435913
10077,21.67947769165039,0.12022487819194794
10078,22.07211685180664,0.20213405787944794
10079,21.89633560180664,0.07396022975444794
10080,22.50796890258789,0.14262478053569794
10081,22.02524185180664,0.026291772723197937
10082,22.22238540649414,0.06846706569194794
10083,22.51590347290039,0.13700954616069794
10084,22.28702163696289,0.11485378444194794
10085,22.46481704711914,0.26091092824935913
10086,22.24795913696289,0.16587917506694794
10087,21.85470962524414,0.04832546412944794
10088,22.04373550415039,0.11454860866069794
10089,22.45010757446289,0.12944118678569794
10090,22.27969741821289,0.12175075709819794
10091,22.08816909790039,0.03782741725444794
10092,22.27328872680664,0.06968776881694794
10093,22.39078140258789,0.12547390162944794
10094,21.97366714477539,0.06590358912944794
10095,21.99338150024414,0.07585231959819794
10096,22.36722183227539,0.11418239772319794
10097,22.33761978149414,0.10990993678569794
10098,22.24747085571289,0.07054226100444794
