id,Y1,Y2
9284,-1.737083077430725,8.3655366897583
9285,-1.531943917274475,8.3497896194458
9286,-1.498191475868225,8.35009479522705
9287,-1.739890694618225,8.31359577178955
9288,-1.312949776649475,8.33788776397705
9289,-1.434898018836975,8.3088960647583
9290,-1.464133858680725,8.32091999053955
9291,-1.779990792274475,8.3776216506958
9292,-1.780418038368225,8.3623628616333
9293,-1.289512276649475,8.34435749053955
9294,-1.424705147743225,8.3428316116333
9295,-1.348228096961975,8.3368501663208
9296,-1.825767159461975,8.3385591506958
9297,-1.610984444618225,8.3512544631958
9298,-1.777549386024475,8.3149995803833
9299,-1.386130928993225,8.38573932647705
9300,-1.652488350868225,8.3511323928833
9301,-1.350852608680725,8.3295259475708
9302,-1.321433663368225,8.34216022491455
9303,-1.301963448524475,8.3479585647583
9304,-1.805930733680725,8.3247652053833
9305,-1.448142647743225,8.3101167678833
9306,-1.604453682899475,8.3069429397583
9307,-1.565635323524475,8.3077974319458
9308,-1.377097725868225,8.32653522491455
9309,-1.747031807899475,8.38952350616455
9310,-1.492393136024475,8.3385591506958
9311,-1.071433663368225,8.4630708694458
9312,-1.365073800086975,8.4491548538208
9313,-1.347617745399475,8.3855562210083
9314,-1.466575264930725,8.3610200881958
9315,-1.451499581336975,8.3484468460083
9316,-1.501792550086975,8.3754243850708
9317,-1.762900948524475,8.34508991241455
9318,-1.546897530555725,8.34325885772705
9319,-1.695212960243225,8.34936237335205
9320,-1.731956124305725,8.3871431350708
9321,-0.9176861047744751,8.3543062210083
9322,-1.472922921180725,8.4198579788208
9323,-1.323386788368225,8.3576021194458
9324,-1.591025948524475,8.32226276397705
9325,-1.331016182899475,8.33190631866455
9326,-2.1467509269714355,8.45995807647705
9327,-1.263755440711975,8.44482135772705
9328,-1.163352608680725,8.4286470413208
9329,-1.035544991493225,8.4409761428833
9330,-1.664085030555725,8.3950777053833
9331,-1.754722237586975,8.4724702835083
9332,-1.343040108680725,8.33910846710205
9333,-1.262900948524475,8.3460054397583
9334,-1.249656319618225,8.3818941116333
9335,-1.713218331336975,8.43749713897705
9336,-1.445640206336975,8.46410846710205
9337,-1.017844796180725,8.4364595413208
9338,-0.9353863000869751,8.59460163116455
9339,-1.495444893836975,8.4998140335083
9340,-0.8196026086807251,8.76696491241455
9341,-0.1915508210659027,9.71752643585205
9342,-0.9095684289932251,9.40160846710205
9343,-1.989829659461975,8.93798542022705
9344,-1.449241280555725,8.75304889678955
9345,-2.2181010246276855,8.8464937210083
9346,-0.8857647180557251,8.6381196975708
9347,-1.286277413368225,8.65197467803955
9348,-1.815024971961975,8.56249713897705
9349,-1.686851143836975,8.53112506866455
9350,-1.184714913368225,8.6014986038208
9351,-1.747581124305725,8.74194049835205
9352,-1.175132393836975,8.5118989944458
9353,-1.615012764930725,8.7527437210083
9354,-0.9458233118057251,8.6722993850708
9355,-2.0750956535339355,8.5715913772583
9356,-1.229148507118225,8.53796100616455
9357,-1.388572335243225,8.4545259475708
9358,-1.702415108680725,8.39135456085205
9359,-1.788413643836975,8.3897066116333
9360,-2.2134623527526855,8.55602741241455
9361,-2.0569071769714355,8.54089069366455
9362,-1.201255440711975,8.4596529006958
9363,-1.129478096961975,8.3875093460083
9364,-1.626060128211975,8.3652925491333
9365,-1.874107003211975,8.3958101272583
9366,-0.9475933313369751,8.4325532913208
9367,-0.8348613977432251,8.43298053741455
9368,-1.771384835243225,8.43957233428955
9369,-1.456443428993225,8.8612642288208
9370,-1.899741768836975,8.4341402053833
9371,-0.7272564172744751,8.3649263381958
9372,-0.6430279016494751,8.4618501663208
9373,-0.8757549524307251,9.00097370147705
9374,-2.2611918449401855,8.55773639678955
9375,-0.7088238000869751,8.6483736038208
9376,-1.543540596961975,8.55602741241455
9377,-1.823081612586975,8.48717975616455
9378,-1.712485909461975,8.3764009475708
9379,-1.991294503211975,8.70605182647705
9380,-2.0687479972839355,8.5187349319458
9381,-1.199302315711975,8.44604206085205
9382,-1.409507393836975,8.37402057647705
9383,-1.383628487586975,8.4215669631958
9384,-2.2207865715026855,8.41466999053955
9385,-1.938499093055725,8.5219087600708
9386,-1.285911202430725,8.3827486038208
9387,-1.922690987586975,8.42809772491455
9388,-1.108359932899475,8.42980670928955
9389,-1.266440987586975,8.37304401397705
9390,-1.374595284461975,8.3242769241333
9391,-0.4240947663784027,8.44018268585205
9392,-1.314841866493225,8.44006061553955
9393,-1.076011300086975,8.3895845413208
9394,-2.1101908683776855,8.46020221710205
9395,-1.451011300086975,8.37878131866455
9396,-0.6178203821182251,8.64098834991455
9397,-1.793784737586975,8.47680377960205
9398,-2.1019511222839355,8.44445514678955
9399,-1.415122628211975,8.40246295928955
9400,-1.814841866493225,8.4205904006958
9401,-1.678306221961975,8.40343952178955
9402,-1.560020089149475,8.3652925491333
9403,-1.434104561805725,8.3477144241333
9404,-1.650169014930725,8.3778657913208
9405,-1.279990792274475,8.47875690460205
9406,-1.746909737586975,8.4042329788208
9407,-1.486472725868225,8.46447467803955
9408,-1.336997628211975,8.3534517288208
9409,-2.4248881340026855,8.4594087600708
9410,-1.575217843055725,8.47045612335205
9411,-1.090110421180725,8.5695161819458
9412,-1.437095284461975,8.39416217803955
9413,-1.364097237586975,8.4380464553833
9414,-0.9955059289932251,8.6812105178833
9415,-1.861838936805725,8.48742389678955
9416,-1.497947335243225,8.4264497756958
9417,-1.188315987586975,8.4341402053833
9418,-1.537131905555725,8.40050983428955
9419,-1.861594796180725,8.4017915725708
9420,-1.734763741493225,8.4067964553833
9421,-1.396567940711975,8.41540241241455
9422,-1.751426339149475,8.4258394241333
9423,-1.575095772743225,8.53051471710205
9424,-1.637656807899475,8.48669147491455
9425,-1.183799386024475,8.40807819366455
9426,-1.824668526649475,8.4011812210083
9427,-1.435081124305725,8.4307222366333
9428,-1.189414620399475,8.5806245803833
9429,-1.525169014930725,8.5032320022583
9430,-1.804343819618225,8.4030122756958
9431,-2.0373148918151855,8.43945026397705
9432,-2.0142436027526855,8.59594440460205
9433,-1.249229073524475,8.46239948272705
9434,-1.769248604774475,8.41503620147705
9435,-1.448203682899475,8.40404987335205
9436,-0.8432232141494751,8.62279987335205
9437,-2.1026835441589355,8.54430866241455
9438,0.1764911711215973,8.8587007522583
9439,-2.9079813957214355,8.97253131866455
9440,-1.469321846961975,8.5623140335083
9441,-2.0186381340026855,8.6791353225708
9442,-1.608420968055725,8.48351764678955
9443,-0.7567974328994751,8.50024127960205
9444,-1.368980050086975,8.55871295928955
9445,-1.765159249305725,8.47741413116455
9446,-1.913108468055725,8.6246919631958
9447,-1.306480050086975,8.63854694366455
9448,-2.3319315910339355,9.08959674835205
9449,-1.101157784461975,8.56567096710205
9450,-2.5121684074401855,8.56066608428955
9451,-1.091575264930725,8.6766939163208
9452,-1.530967354774475,8.50060749053955
9453,-1.824180245399475,8.5357027053833
9454,-1.617271065711975,8.52392292022705
9455,-1.228965401649475,8.3991060256958
9456,-2.9945292472839355,8.7388277053833
9457,-0.9452739953994751,8.5551118850708
9458,-0.7960430383682251,8.4375581741333
9459,-1.269309639930725,8.62292194366455
9460,-0.9938579797744751,8.46740436553955
9461,-2.0893168449401855,8.5176362991333
9462,-1.649192452430725,8.70287799835205
9463,-2.3594584465026855,8.64135456085205
9464,-1.539634346961975,8.58398151397705
9465,-1.362449288368225,8.4231538772583
9466,-1.969138741493225,8.4591646194458
9467,-1.380454659461975,8.5165376663208
9468,-2.3175272941589355,8.64489459991455
9469,-0.5210796594619751,8.48315143585205
9470,-1.209190011024475,8.47839069366455
9471,-1.831382393836975,8.50060749053955
9472,-1.997703194618225,8.4714937210083
9473,-0.8805767297744751,8.39953327178955
9474,-1.648460030555725,8.36547565460205
9475,-1.044334053993225,8.41454792022705
9476,-1.587791085243225,8.39635944366455
9477,-1.374595284461975,8.4281587600708
9478,-1.229758858680725,8.41821002960205
9479,-1.271628975868225,8.52856159210205
9480,-1.037681221961975,8.49010944366455
9481,-1.398398995399475,8.4821138381958
9482,-2.4303202629089355,8.7428560256958
9483,-1.878928780555725,8.4810152053833
9484,-1.886680245399475,8.40990924835205
9485,-1.900046944618225,8.43981647491455
9486,-1.691245675086975,8.41015338897705
9487,-1.760764718055725,8.52709674835205
9488,-0.7520366907119751,8.55236530303955
9489,-2.2947611808776855,8.64867877960205
9490,-1.559836983680725,8.4456148147583
9491,-1.125022530555725,8.36877155303955
9492,-1.037192940711975,8.4132661819458
9493,-1.353355050086975,8.39733600616455
9494,-1.596885323524475,8.39318561553955
9495,-1.843528389930725,8.4325532913208
9496,-1.490012764930725,8.35509967803955
9497,-1.094016671180725,8.39635944366455
9498,-1.376914620399475,8.3676118850708
9499,-1.730735421180725,8.3527193069458
9500,-1.110923409461975,8.3948335647583
9501,-1.369041085243225,8.3778657913208
9502,-1.553977608680725,8.42956256866455
9503,-1.350608468055725,8.67809772491455
9504,-1.891502022743225,8.5708589553833
9505,-1.107017159461975,8.4774751663208
9506,-1.676902413368225,8.3950777053833
9507,-1.969382882118225,8.44311237335205
9508,-1.346336007118225,8.47167682647705
9509,-1.262534737586975,8.3993501663208
9510,-0.9345928430557251,8.43810749053955
9511,-1.129050850868225,8.4993257522583
9512,-1.871604561805725,8.5187349319458
9513,-1.939475655555725,8.50634479522705
9514,-1.475181221961975,8.43273639678955
9515,-1.155662178993225,8.43200397491455
9516,-1.303855538368225,8.4208345413208
9517,-1.311668038368225,8.49133014678955
9518,-1.695884346961975,8.51232624053955
9519,-1.236899971961975,8.5684175491333
9520,-1.258567452430725,8.5602388381958
9521,-0.8906475305557251,8.6283540725708
9522,-1.505942940711975,8.52245807647705
9523,-1.048789620399475,8.74450397491455
9524,-1.328940987586975,8.50378131866455
9525,-1.448875069618225,8.55932331085205
9526,-1.917441964149475,8.48815631866455
9527,-1.170859932899475,8.47131061553955
9528,-1.864158272743225,8.4915132522583
9529,-1.286216378211975,8.5193452835083
9530,-0.8364483118057251,8.56103229522705
9531,-1.856223702430725,8.47997760772705
9532,-1.579917550086975,8.49828815460205
9533,-1.298484444618225,8.5585298538208
9534,-1.456138253211975,8.6797456741333
9535,-2.4887919425964355,8.71447467803955
9536,-1.918052315711975,8.5374116897583
9537,-1.060447335243225,8.4951753616333
9538,-2.5321269035339355,8.6354341506958
9539,-1.237693428993225,8.46020221710205
9540,-2.0082011222839355,8.48022174835205
9541,-1.340415596961975,8.4547700881958
9542,-1.624290108680725,8.47424030303955
9543,-1.887229561805725,8.79491901397705
9544,-0.4933086335659027,8.5361909866333
9545,-1.708457589149475,8.4794282913208
9546,-1.273765206336975,8.39770221710205
9547,0.02243843674659729,8.65490436553955
9548,-1.248557686805725,8.8941011428833
9549,-1.906882882118225,8.6239595413208
9550,-0.9114605188369751,8.6932954788208
9551,-1.117820382118225,8.4877290725708
9552,-1.753928780555725,8.48327350616455
9553,-1.463523507118225,8.48449420928955
9554,-1.103782296180725,8.48779010772705
9555,-2.1224589347839355,8.53551959991455
9556,-1.472495675086975,8.4641695022583
9557,-2.1436381340026855,8.4636812210083
9558,-1.319785714149475,8.5144624710083
9559,-1.856528878211975,8.47460651397705
9560,-1.127708077430725,8.54284381866455
9561,-1.897727608680725,8.49572467803955
9562,-2.2799906730651855,8.60265827178955
9563,-0.9892193078994751,8.55993366241455
9564,-1.504966378211975,8.5320405960083
9565,-1.097861886024475,8.5512056350708
9566,-1.450767159461975,8.47546100616455
9567,-1.687156319618225,8.46154499053955
9568,-1.506492257118225,8.37731647491455
9569,-1.256553292274475,8.36217975616455
9570,-1.468040108680725,8.39892292022705
9571,-1.425559639930725,8.4183931350708
9572,-1.892661690711975,8.4180269241333
9573,-1.130576729774475,8.3645601272583
9574,-1.549461007118225,8.3795747756958
9575,-1.827170968055725,8.40160846710205
9576,-1.724143624305725,8.3906831741333
9577,-1.292319893836975,8.35339069366455
9578,-1.376121163368225,8.4231538772583
9579,-0.9524761438369751,8.46410846710205
9580,-2.4391093254089355,8.45336627960205
9581,-1.633506417274475,8.4369478225708
9582,-1.263389229774475,8.3450288772583
9583,-1.117332100868225,8.3663911819458
9584,-1.766502022743225,8.41174030303955
9585,-1.209067940711975,8.41772174835205
9586,-1.764487862586975,8.50365924835205
9587,-1.846397042274475,8.4351167678833
9588,-1.519675850868225,8.4356050491333
9589,-1.784019112586975,8.4384126663208
9590,-1.503928780555725,8.40673542022705
9591,-1.594504952430725,8.40124225616455
9592,-1.441611886024475,8.4837007522583
9593,-1.067100167274475,8.4259614944458
9594,-1.093589425086975,8.4154634475708
9595,-1.583030343055725,8.46618366241455
9596,-1.558860421180725,8.3800630569458
9597,0.4433368742465973,9.38854694366455
9598,-1.994834542274475,8.81127643585205
9599,-1.658225655555725,8.57067584991455
9600,-1.650718331336975,8.53088092803955
9601,-1.639915108680725,8.4436616897583
9602,-1.039512276649475,8.42748737335205
9603,-1.948997139930725,8.48913288116455
9604,-1.285606026649475,8.40661334991455
9605,-1.837485909461975,8.4113130569458
9606,-1.166343331336975,8.42358112335205
9607,-1.444053292274475,8.3967866897583
9608,-1.574851632118225,8.52001667022705
9609,-1.513267159461975,8.40856647491455
9610,-1.739280343055725,8.4603853225708
9611,-1.948264718055725,8.4965181350708
9612,-1.321433663368225,8.42968463897705
9613,-1.400596261024475,8.4420747756958
9614,-1.307700753211975,8.4729585647583
9615,-1.365195870399475,8.4970064163208
9616,-1.557700753211975,8.4512300491333
9617,-1.007224678993225,8.53429889678955
9618,-1.298240303993225,8.55358600616455
9619,-1.228904366493225,8.64477252960205
9620,-1.396567940711975,8.6984224319458
9621,-1.214927315711975,8.5662202835083
9622,-1.296592354774475,8.89391803741455
9623,-0.6463848352432251,9.0430269241333
9624,-1.304648995399475,8.84191608428955
9625,-1.452781319618225,8.8121919631958
9626,-2.0713114738464355,8.7147798538208
9627,-0.5710064172744751,8.7819185256958
9628,-2.0985331535339355,8.71972370147705
9629,-1.864463448524475,8.83068561553955
9630,-2.1498637199401855,8.7537202835083
9631,-1.355552315711975,8.6838960647583
9632,-2.2824320793151855,8.89074420928955
9633,-2.2868266105651855,8.95580768585205
9634,-0.8876568078994751,8.94067096710205
9635,-1.815696358680725,8.6642427444458
9636,-0.6618877649307251,8.4970064163208
9637,-1.777732491493225,8.63757038116455
9638,-1.131309151649475,8.50219440460205
9639,-1.136436104774475,8.55151081085205
9640,-1.629233956336975,8.60766315460205
9641,-1.366233468055725,8.49645709991455
9642,-1.238364815711975,8.55981159210205
9643,-1.933860421180725,8.4752779006958
9644,-2.0497050285339355,8.65258502960205
9645,-1.617271065711975,8.5740327835083
9646,-1.482749581336975,8.7699556350708
9647,-0.1709819734096527,8.80968952178955
9648,-1.240928292274475,8.5978364944458
9649,-2.1217265129089355,8.64696979522705
9650,-1.338645577430725,8.77245807647705
9651,-1.078025460243225,8.4802827835083
9652,0.06107369065284729,8.8375825881958
9653,-0.03707084059715271,9.70129108428955
9654,-0.5764385461807251,9.60058307647705
9655,-2.5424418449401855,9.2482271194458
9656,-2.2282328605651855,8.85644245147705
9657,-0.2025981843471527,9.4177827835083
9658,-1.987388253211975,8.8077974319458
9659,-0.5962749719619751,8.86486530303955
9660,-1.227195382118225,8.69250202178955
9661,-1.920066475868225,8.5956392288208
9662,-1.748252511024475,8.5873384475708
9663,-0.3421245515346527,8.7511568069458
9664,-2.1680521965026855,8.56017780303955
9665,-1.070335030555725,8.4207124710083
9666,-1.262473702430725,8.5653657913208
9667,-1.952720284461975,8.6126070022583
9668,-1.384910225868225,8.5206880569458
9669,-1.861838936805725,8.5441255569458
9670,-1.846458077430725,8.50500202178955
9671,-1.143394112586975,8.4707612991333
9672,-2.1999125480651855,8.5164155960083
9673,-1.911399483680725,8.64318561553955
9674,-1.907004952430725,8.58862018585205
9675,-0.9872661828994751,8.46496295928955
9676,-1.152488350868225,8.45678424835205
9677,-1.158591866493225,8.48998737335205
9678,-1.275657296180725,8.53356647491455
9679,-0.8249126672744751,8.6816987991333
9680,-1.736533761024475,8.59545612335205
9681,-1.742087960243225,8.46716022491455
9682,-1.277427315711975,8.4808931350708
9683,-1.661887764930725,8.4318208694458
9684,-1.672080636024475,8.4877290725708
9685,-1.792869210243225,8.50353717803955
9686,-1.393149971961975,8.44091510772705
9687,-2.1062846183776855,8.4885835647583
9688,-1.026267647743225,8.41674518585205
9689,-0.9873882532119751,8.4514741897583
9690,-1.425864815711975,8.4382905960083
9691,-1.881797432899475,8.4581880569458
9692,-1.318626046180725,8.4696626663208
9693,-1.887168526649475,8.4750337600708
9694,-1.334617257118225,8.53869342803955
9695,-1.665977120399475,8.54198932647705
9696,-1.117759346961975,8.48071002960205
9697,-1.984153389930725,8.52856159210205
9698,-0.9469829797744751,8.5402193069458
9699,-0.7415386438369751,8.80199909210205
9700,-1.455833077430725,8.6897554397583
9701,-1.548911690711975,8.73071002960205
9702,-1.929893136024475,8.9616060256958
9703,-1.660483956336975,8.58129596710205
9704,-0.9613262414932251,8.54284381866455
9705,-1.120200753211975,8.66528034210205
9706,-1.691367745399475,8.5167818069458
9707,-1.854148507118225,8.52550983428955
9708,-1.351279854774475,8.59692096710205
9709,-1.830283761024475,8.55492877960205
9710,-1.711814522743225,8.52026081085205
9711,-2.1621317863464355,8.6847505569458
9712,-1.398276925086975,8.47985553741455
9713,-1.195945382118225,8.5267915725708
9714,-1.160239815711975,8.48730182647705
9715,-1.875754952430725,8.6461763381958
9716,-1.270225167274475,8.38757038116455
9717,-1.585349678993225,8.5192232131958
9718,-1.652976632118225,8.47741413116455
9719,-2.1217875480651855,8.49596881866455
9720,-1.353782296180725,8.84850788116455
9721,-1.996116280555725,8.5962495803833
9722,-1.170005440711975,8.4890718460083
9723,-1.276939034461975,8.5248384475708
9724,-0.9579082727432251,8.51513385772705
9725,-2.3458476066589355,9.0725679397583
9726,-1.826499581336975,8.6419038772583
9727,-1.196921944618225,8.71276569366455
9728,-2.3948588371276855,8.7952241897583
9729,-0.9895244836807251,8.5541353225708
9730,-1.026572823524475,8.47863483428955
9731,-2.3408427238464355,8.5914888381958
9732,-0.6497417688369751,8.5507173538208
9733,-1.978843331336975,8.63341999053955
9734,-1.099876046180725,8.5745210647583
9735,-1.540122628211975,8.5436372756958
9736,0.7502826452255249,9.2067232131958
9737,-0.6820904016494751,9.2898530960083
9738,-1.641929268836975,8.91100788116455
9739,0.2434467375278473,9.29028034210205
9740,-1.482383370399475,9.0285005569458
9741,-0.8219219446182251,8.88317584991455
9742,-0.9855571985244751,9.1615571975708
9743,-2.2704081535339355,8.9056978225708
9744,-2.0517191886901855,9.1813325881958
9745,-2.1015238761901855,8.92736530303955
9746,-0.7439800500869751,8.90844440460205
9747,-0.7310405969619751,8.72167682647705
9748,-2.2972025871276855,8.60302448272705
9749,-1.590293526649475,8.6643648147583
9750,-1.482627511024475,8.52807331085205
9751,-0.9935528039932251,8.6201753616333
9752,-1.503379464149475,8.48144245147705
9753,-1.220664620399475,8.58715534210205
9754,-1.502952218055725,8.55529499053955
9755,-0.9386821985244751,8.60693073272705
9756,1.793739676475525,11.3195161819458
9757,0.2839740812778473,9.6144380569458
9758,-1.691245675086975,9.57128620147705
9759,-1.326316475868225,9.0325288772583
9760,-1.803428292274475,9.3340425491333
9761,-1.067893624305725,8.66332721710205
9762,-1.110374093055725,8.68444538116455
9763,-1.290977120399475,8.89892292022705
9764,-2.3268656730651855,8.8020601272583
9765,-1.789939522743225,8.81310749053955
9766,-0.7366558313369751,8.7141695022583
9767,-2.1299052238464355,8.75793170928955
9768,-3.0313334465026855,9.19982624053955
9769,-1.310569405555725,8.8803071975708
9770,-0.9214092493057251,8.56750202178955
9771,-0.8673321008682251,8.7692232131958
9772,-0.3185039460659027,8.84862995147705
9773,-1.471458077430725,8.7411470413208
9774,-1.450706124305725,8.7566499710083
9775,-1.042197823524475,8.71130084991455
9776,-0.8392559289932251,8.8771333694458
9777,-1.505637764930725,8.76586627960205
9778,-1.025779366493225,8.7338228225708
9779,-2.0984110832214355,8.7438325881958
9780,-1.356345772743225,8.59618854522705
9781,-1.607017159461975,8.62133502960205
9782,-1.149314522743225,8.5988130569458
9783,-2.3269877433776855,8.74596881866455
9784,-1.334434151649475,8.5551118850708
9785,-1.366233468055725,8.8268404006958
9786,-0.4560161530971527,8.81432819366455
9787,-0.7521587610244751,8.92516803741455
9788,-1.234153389930725,8.99828815460205
9789,-0.8156353235244751,9.28722858428955
9790,-2.0751566886901855,9.4507417678833
9791,-1.017661690711975,9.0523042678833
9792,-1.448569893836975,8.74035358428955
9793,-2.8130106925964355,8.98681354522705
9794,-2.6852641105651855,9.43529987335205
9795,-2.4711527824401855,9.29809284210205
9796,0.2422870695590973,8.84069538116455
9797,-1.309348702430725,9.01134967803955
9798,-2.7191996574401855,8.98669147491455
9799,-0.8692852258682251,8.9180269241333
9800,-0.9120098352432251,8.7997407913208
9801,-1.126060128211975,8.8361177444458
9802,-1.626243233680725,8.75536823272705
9803,-1.383079171180725,8.68493366241455
9804,-0.6931988000869751,8.7886323928833
9805,-1.143149971961975,8.9804048538208
9806,-1.562766671180725,8.8298921585083
9807,-1.660606026649475,8.8638277053833
9808,-0.7954937219619751,8.7669038772583
9809,-1.931419014930725,8.73742389678955
9810,-1.437156319618225,8.81652545928955
9811,-2.5600199699401855,9.1787691116333
9812,-1.582053780555725,8.9557466506958
9813,-1.547202706336975,8.79345417022705
9814,-1.393272042274475,8.83935260772705
9815,-0.4512554109096527,8.79931354522705
9816,-2.8207621574401855,8.6865816116333
9817,-1.085776925086975,8.6117525100708
9818,0.2808002531528473,9.0248384475708
9819,-1.505088448524475,10.19237995147705
9820,-1.681663155555725,9.02550983428955
9821,-1.902915596961975,9.3484468460083
9822,0.7180560827255249,9.46276569366455
9823,-2.0324931144714355,9.4736909866333
9824,-0.4468608796596527,9.2994966506958
9825,-1.112998604774475,9.53136920928955
9826,-2.1944804191589355,9.4788179397583
9827,-1.936973214149475,10.15783405303955
9828,0.8894428014755249,9.42858600616455
9829,-3.3921122550964355,10.2420015335083
9830,-5.5338358879089355,11.5554780960083
9831,-1.609946846961975,10.3189058303833
9832,-0.3412700593471527,9.48559284210205
9833,-2.1639628410339355,9.24242877960205
9834,-0.7197490930557251,9.3809175491333
9835,-1.195396065711975,9.0995454788208
9836,-0.4627910554409027,8.9138765335083
9837,-1.994895577430725,9.0690279006958
9838,-0.7326885461807251,8.7284517288208
9839,-0.7236553430557251,8.77282428741455
9840,-2.6235575675964355,8.92113971710205
9841,-0.6463238000869751,8.69445514678955
9842,-1.273826241493225,8.64379596710205
9843,-2.1556620597839355,8.7412691116333
9844,-1.368919014930725,8.7007417678833
9845,-1.333518624305725,8.5869722366333
9846,-0.7315288782119751,8.75671100616455
9847,-2.2193827629089355,8.70190143585205
9848,-2.0796732902526855,8.7404146194458
9849,-2.7227396965026855,8.95910358428955
9850,-2.5490336418151855,8.85607624053955
9851,-2.0873026847839355,8.99401569366455
9852,-0.6787334680557251,8.66772174835205
9853,-4.2229228019714355,9.20409870147705
9854,-0.5320049524307251,8.72741413116455
9855,-2.5178446769714355,8.7296724319458
9856,-3.7244486808776855,10.1024751663208
9857,-1.095420479774475,9.26806354522705
9858,-0.2563091218471527,8.61242389678955
9859,-0.4289775788784027,8.66845417022705
9860,-1.604941964149475,8.6920747756958
9861,-1.635581612586975,8.6215181350708
9862,-1.583884835243225,8.56005573272705
9863,-1.332908272743225,8.6128511428833
9864,-1.780112862586975,8.63854694366455
9865,-3.1703104972839355,9.0183687210083
9866,-0.10457572340965271,8.46777057647705
9867,0.5273212194442749,8.8463716506958
9868,-0.9336773157119751,8.6699800491333
9869,-1.630393624305725,8.70568561553955
9870,-1.257163643836975,8.6085786819458
9871,-1.015159249305725,8.7286958694458
9872,-1.351096749305725,8.59093952178955
9873,-1.620444893836975,8.6716890335083
9874,-2.3420634269714355,8.67370319366455
9875,-0.7823711633682251,8.48132038116455
9876,-1.319358468055725,8.4745454788208
9877,-1.868369698524475,8.5216646194458
9878,-1.356711983680725,8.7415132522583
9879,-1.212852120399475,8.67040729522705
9880,-1.804343819618225,8.67663288116455
9881,-2.7202372550964355,9.27819538116455
9882,-2.1227030754089355,8.8307466506958
9883,-2.2406840324401855,8.77148151397705
9884,-0.6707988977432251,8.6886568069458
9885,-1.440696358680725,8.55273151397705
9886,-1.386619210243225,8.50658893585205
9887,-1.950950264930725,8.6632661819458
9888,-0.8131939172744751,8.4653902053833
9889,-0.8973613977432251,8.5012788772583
9890,-1.696006417274475,8.48888874053955
9891,-1.233604073524475,8.63122272491455
9892,-1.856650948524475,8.59484577178955
9893,-2.2113261222839355,8.5479097366333
9894,-1.296348214149475,8.5115327835083
9895,-1.351829171180725,8.5381441116333
9896,-1.800559639930725,8.52807331085205
9897,-1.568259835243225,8.5969820022583
9898,-1.448997139930725,8.75402545928955
9899,-1.384727120399475,8.5241060256958
9900,-1.195212960243225,8.6326265335083
9901,-0.7512432336807251,8.51000690460205
9902,-1.411155343055725,8.6212739944458
9903,-2.0794901847839355,8.5971040725708
9904,-1.405295968055725,8.56213092803955
9905,-0.8108745813369751,8.4819917678833
9906,-1.751853585243225,8.6392183303833
9907,-1.923850655555725,8.5785493850708
9908,-1.388999581336975,8.5023775100708
9909,-2.6689677238464355,8.78258991241455
9910,-1.414329171180725,8.6310396194458
9911,-1.993674874305725,8.74389362335205
9912,-2.2359232902526855,8.93224811553955
9913,-2.5387797355651855,9.0363130569458
9914,-1.312400460243225,9.35668659210205
9915,-1.911887764930725,8.8956880569458
9916,-2.4900126457214355,8.90295124053955
9917,-1.750877022743225,8.9689302444458
9918,-0.4087139070034027,8.77636432647705
9919,-0.7582622766494751,8.94616413116455
9920,-1.513145089149475,8.6047945022583
9921,-2.4700541496276855,8.70715045928955
9922,-2.4587626457214355,8.72387409210205
9923,-2.4539408683776855,9.05004596710205
9924,-2.1387553215026855,9.2350435256958
9925,-2.8988261222839355,9.5861177444458
9926,-1.063377022743225,9.02502155303955
9927,-0.2467266023159027,8.8577241897583
9928,-1.366843819618225,8.70971393585205
9929,-1.370444893836975,8.51452350616455
9930,-2.1754374504089355,8.6202974319458
9931,-0.5309063196182251,8.53295612335205
9932,-0.7021099328994751,8.57384967803955
9933,-1.662559151649475,8.60912799835205
9934,-1.293540596961975,8.48901081085205
9935,-1.675559639930725,8.52135944366455
9936,-1.596336007118225,8.4928560256958
9937,-1.381126046180725,8.4712495803833
9938,-1.358054757118225,8.5641450881958
9939,-1.401755928993225,8.5138521194458
9940,-2.1723856925964355,8.5652437210083
9941,-0.9522320032119751,8.39709186553955
9942,-1.465476632118225,8.4713716506958
9943,-2.2672343254089355,8.5319185256958
9944,-1.632407784461975,8.4801607131958
9945,-2.0896830558776855,8.53393268585205
9946,-2.6590189933776855,8.59777545928955
9947,-0.9782329797744751,8.5139741897583
9948,-0.4577861726284027,8.40954303741455
9949,-0.8540264368057251,8.5094575881958
9950,-1.572471261024475,8.42870807647705
9951,-1.938926339149475,8.48156452178955
9952,-1.319968819618225,8.42040729522705
9953,-1.386375069618225,8.3792085647583
9954,-1.386558175086975,8.40893268585205
9955,-2.0501933097839355,8.49242877960205
9956,-1.171470284461975,8.3892183303833
9957,-1.659080147743225,8.4181489944458
9958,-0.8742290735244751,8.5595064163208
9959,-1.628074288368225,8.48119831085205
9960,-0.9119488000869751,8.6686372756958
9961,-1.432944893836975,8.5335054397583
9962,-2.1238017082214355,8.49303913116455
9963,-1.410300850868225,8.46593952178955
9964,-1.423301339149475,8.5285005569458
9965,-1.020469307899475,8.5520601272583
9966,-1.226401925086975,8.5726900100708
9967,-1.894614815711975,8.5509614944458
9968,-1.894553780555725,8.52074909210205
9969,-1.073569893836975,8.4584321975708
9970,-0.9156719446182251,8.52953815460205
9971,-2.0774149894714355,8.4923677444458
9972,-1.009666085243225,8.4774751663208
