id,Y1,Y2
9812,-0.4630942642688751,0.5271429419517517
9813,-0.4211631119251251,0.3468450903892517
9814,-0.3198447525501251,0.3849920630455017
9815,0.6304421424865723,0.3638128638267517
9816,-1.7710471153259277,0.2199530154466629
9817,-0.07780984044075012,0.1434759646654129
9818,1.0323891639709473,0.6019110083580017
9819,-0.5297446250915527,2.0378851890563965
9820,-0.6751914024353027,0.5973944067955017
9821,-0.9383749961853027,0.9730047583580017
9822,1.6082863807678223,1.0853705406188965
9823,-0.8008627891540527,1.0674872398376465
9824,0.3542275130748749,0.8928045630455017
9825,-0.07436135411262512,1.1193060874938965
9826,-1.1093039512634277,1.0677313804626465
9827,-0.9669699668884277,1.9017767906188965
9828,1.4580178260803223,1.0702338218688965
9829,-2.0543723106384277,1.8549017906188965
9830,-3.9836935997009277,3.4471869468688965
9831,-0.5148520469665527,2.0616888999938965
9832,0.7064309120178223,1.1096625328063965
9833,-0.9623312950134277,0.8429998755455017
9834,0.24140402674674988,1.0547308921813965
9835,-0.15089944005012512,0.6656927466392517
9836,0.4608864486217499,0.4820379614830017
9837,-0.8838400840759277,0.6177801489830017
9838,0.3253273665904999,0.2445501834154129
9839,0.14289328455924988,0.3182806372642517
9840,-1.4447531700134277,0.4506048560142517
9841,0.4346413314342499,0.2062811404466629
9842,-0.22136452794075012,0.1544012576341629
9843,-0.9436850547790527,0.2645696997642517
9844,-0.21751931309700012,0.2101873904466629
9845,-0.3143210709095001,0.0848822146654129
9846,0.2983803451061249,0.2693304419517517
9847,-1.0642294883728027,0.2016424685716629
9848,-0.9004721641540527,0.2483953982591629
9849,-1.4273581504821777,0.4794744849205017
9850,-1.3638815879821777,0.3763250708580017
9851,-0.9219870567321777,0.5276922583580017
9852,0.3554482161998749,0.1633123904466629
9853,-2.8471274375915527,0.7592596411705017
9854,0.4295448958873749,0.2509588599205017
9855,-1.3361716270446777,0.2376532107591629
9856,-2.3691306114196777,1.7502264976501465
9857,0.004496067762374878,0.8381780982017517
9858,0.6820168495178223,0.1163763552904129
9859,0.4804176986217499,0.1760077029466629
9860,-0.5091757774353027,0.1799139529466629
9861,-0.5674338340759277,0.1245550662279129
9862,-0.4769187271595001,0.0403875857591629
9863,-0.23680642247200012,0.0990423709154129
9864,-0.6807761192321777,0.1432318240404129
9865,-1.9046530723571777,0.5676092505455017
9866,0.8186440467834473,-0.0490289181470871
9867,1.3274941444396973,0.4015936255455017
9868,0.06543967127799988,0.1739325076341629
9869,-0.5477805137634277,0.2189764529466629
9870,-0.21928933262825012,0.1077093631029129
9871,0.013925999402999878,0.2547430396080017
9872,-0.22862771153450012,0.0836004763841629
9873,-0.5428671836853027,0.1928534060716629
9874,-1.1378073692321777,0.1556219607591629
9875,0.2617897689342499,-0.0400567501783371
9876,-0.24049904942512512,-0.0362115353345871
9877,-0.7620139122009277,0.013165906071662903
9878,-0.2617392838001251,0.2652410864830017
9879,-0.12358620762825012,0.1638617068529129
9880,-0.6614584922790527,0.1850409060716629
9881,-1.5313620567321777,0.8539251685142517
9882,-0.9562277793884277,0.3484320044517517
9883,-1.1039328575134277,0.2909979224205017
9884,0.3084816634654999,0.2041449099779129
9885,-0.3730063736438751,0.0426458865404129
9886,-0.2696738541126251,-0.002092882990837097
9887,-0.7552390098571777,0.1751532107591629
9888,0.2652382552623749,-0.0478692501783371
9889,0.10074850916862488,-0.006609484553337097
9890,-0.6483664512634277,-0.0370660275220871
9891,-0.13121560215950012,0.1291327029466629
9892,-0.7317404747009277,0.0872625857591629
9893,-1.0848288536071777,0.029889538884162903
9894,-0.21889260411262512,-0.015947863459587097
9895,-0.2539878189563751,0.025617077946662903
9896,-0.6403098106384277,-0.009722277522087097
9897,-0.5024924278259277,0.0906195193529129
9898,-0.3413291275501251,0.2523626685142517
9899,-0.3428550064563751,0.020978406071662903
9900,-0.13353493809700012,0.1182074099779129
9901,0.24167868494987488,-0.0007501095533370972
9902,-0.2782492935657501,0.1227850466966629
9903,-0.9836325645446777,0.1049627810716629
9904,-0.3194175064563751,0.0521063357591629
9905,0.16413351893424988,-0.0489068478345871
9906,-0.6353964805603027,0.1247992068529129
9907,-0.8622031211853027,0.0801214724779129
9908,-0.2812400162220001,-0.020464465022087097
9909,-1.4816489219665527,0.2880682349205017
9910,-0.2583823502063751,0.1067328006029129
9911,-0.8260092735290527,0.2405218631029129
9912,-1.0901083946228027,0.4369329810142517
9913,-1.3458456993103027,0.5657171607017517
9914,-0.24559548497200012,0.9437078833580017
9915,-0.7945761680603027,0.4252752661705017
9916,-1.3415122032165527,0.4109930396080017
9917,-0.5981650352478027,0.5089544653892517
9918,0.5617775917053223,0.2987493872642517
9919,0.21888205409049988,0.4957708716392517
9920,-0.3978476822376251,0.0814642459154129
9921,-1.3102011680603027,0.1942572146654129
9922,-1.2420554161071777,0.2172674685716629
9923,-1.1586203575134277,0.5679144263267517
9924,-0.9778342247009277,0.7723821997642517
9925,-1.7506613731384277,1.2002997398376465
9926,-0.002797633409500122,0.5744451880455017
9927,0.6768288612365723,0.3848699927330017
9928,-0.2713828384876251,0.1992010623216629
9929,-0.3253073990345001,-0.009233996272087097
9930,-1.0127463340759277,0.1060614138841629
9931,0.4259743392467499,0.025433972477912903
9932,0.3225807845592499,0.0505194216966629
9933,-0.5280356407165527,0.0895208865404129
9934,-0.23454812169075012,-0.0395684689283371
9935,-0.5878500938415527,-0.004595324397087097
9936,-0.5078940391540527,-0.0511651486158371
9937,-0.3298240005970001,-0.0598321408033371
9938,-0.22917702794075012,0.0406317263841629
9939,-0.3170066177845001,-0.024981066584587097
9940,-1.0395712852478027,0.0502752810716629
9941,0.11399313807487488,-0.1405816525220871
9942,-0.4048056900501251,-0.0666680783033371
9943,-1.1006369590759277,-0.013506457209587097
9944,-0.5415549278259277,-0.0593438595533371
9945,-0.9348654747009277,0.0012030154466629028
9946,-1.5175070762634277,0.0740179568529129
9947,0.03193137049674988,-0.011126086115837097
9948,0.5350747108459473,-0.1155572384595871
9949,0.23768088221549988,-0.018755480647087097
9950,-0.5029196739196777,-0.1128716915845871
9951,-0.7889304161071777,-0.0436578243970871
9952,-0.24141457676887512,-0.1231255978345871
9953,-0.3474631607532501,-0.1540704220533371
9954,-0.3244529068470001,-0.1332574337720871
9955,-0.9095664024353027,-0.0419488400220871
9956,-0.11949685215950012,-0.1481500118970871
9957,-0.5489401817321777,-0.1102471798658371
9958,0.17493674159049988,0.0386175662279129
9959,-0.5798544883728027,-0.0429254025220871
9960,0.10422751307487488,0.1494574099779129
9961,-0.3264670670032501,0.012494519352912903
9962,-0.9822897911071777,-0.0424371212720871
9963,-0.3086448013782501,-0.0598321408033371
9964,-0.3375144302845001,-0.0011163204908370972
9965,0.06006857752799988,0.0358099490404129
9966,-0.18999245762825012,0.0599798709154129
9967,-0.7846579551696777,0.031049206852912903
9968,-0.7713217735290527,-0.003618761897087097
9969,-0.015920192003250122,-0.0658746212720871
9970,0.12476584315299988,0.004743054509162903
9971,-0.8722739219665527,-0.0481744259595871
9972,0.08256003260612488,-0.0493340939283371
9973,-0.2682090103626251,-0.002092882990837097
9974,-0.5436911582946777,-0.0921807736158371
9975,-0.4625144302845001,-0.0363336056470871
9976,-0.5425925254821777,-0.025042101740837097
9977,-0.013234645128250122,-0.030840441584587097
9978,0.12519308924674988,-0.004229113459587097
9979,-0.5877890586853027,0.0740789920091629
9980,-0.5226035118103027,-0.0434747189283371
9981,-0.3390097916126251,-0.0849175900220871
9982,-0.8471579551696777,0.0541815310716629
9983,0.15058371424674988,-0.029619738459587097
9984,0.07682272791862488,0.1619696170091629
9985,0.026041477918624878,0.7454046607017517
9986,-1.0115561485290527,0.0973944216966629
9987,-0.2873435318470001,0.0585760623216629
9988,-0.11464455723762512,0.3491644263267517
9989,-0.4310202896595001,0.1564764529466629
9990,-0.16264870762825012,0.0839666873216629
9991,-0.3846030533313751,0.2176336795091629
9992,-0.6890769004821777,0.0903143435716629
9993,-0.7880454063415527,0.2869696021080017
9994,-0.4758200943470001,0.2219061404466629
9995,-0.5898032188415527,0.0588202029466629
9996,-0.6112265586853027,0.0972113162279129
9997,-0.8099570274353027,0.2541937232017517
9998,-0.6640830039978027,0.0751165896654129
9999,0.14350363612174988,0.1320013552904129
10000,-0.5102744102478027,-0.0847955197095871
10001,-0.7164511680603027,0.1235174685716629
10002,-0.8066611289978027,0.2433294802904129
10003,0.2677101790904999,-0.0714898556470871
10004,-0.23564675450325012,-0.002214953303337097
10005,-0.7723593711853027,-0.018267199397087097
10006,-0.12685158848762512,-0.0489068478345871
10007,-0.4036155045032501,0.0436834841966629
10008,0.17640158534049988,0.0553411990404129
10009,-0.23915627598762512,0.1211981326341629
10010,0.13981100916862488,0.4290594458580017
10011,-1.5150046348571777,0.6590399146080017
10012,0.07798239588737488,0.0744452029466629
10013,0.3294167220592499,0.1125921756029129
10014,-0.2971701920032501,0.3241400122642517
10015,-0.18858864903450012,0.1913275271654129
10016,1.0929360389709473,1.4471259117126465
10017,-1.8497824668884277,0.5016302466392517
10018,-0.6168417930603027,0.5237860083580017
10019,0.4767555892467499,0.2571234107017517
10020,-0.7138266563415527,0.2842840552330017
10021,-1.6856284141540527,0.5064520239830017
10022,-0.3362021744251251,0.1402411013841629
10023,-0.16963723301887512,0.2550482153892517
10024,-0.3069968521595001,0.1058783084154129
10025,-0.7090659141540527,0.1396917849779129
10026,-1.4509787559509277,0.3284735083580017
10027,-0.14540627598762512,0.1403021365404129
10028,0.017893284559249878,0.003644421696662903
10029,0.03776022791862488,-0.025530382990837097
10030,-0.4012046158313751,0.023602917790412903
10031,-0.2937522232532501,-0.007952257990837097
10032,0.3722939193248749,0.0599188357591629
10033,-0.5908102989196777,0.1082586795091629
10034,-0.3760276138782501,0.1002020388841629
10035,-0.3456931412220001,-0.004473254084587097
10036,0.20499655604362488,0.1028265506029129
10037,-1.0673422813415527,0.1655706912279129
10038,-0.8601279258728027,0.0634588748216629
10039,-0.4997458755970001,0.0518011599779129
10040,0.3162026107311249,-0.0761895626783371
10041,-0.8318381309509277,0.00022645294666290283
10042,-0.3983969986438751,-0.0370049923658371
10043,-1.0453085899353027,-0.018145129084587097
10044,-0.3350119888782501,0.018048718571662903
10045,-1.9122214317321777,0.8248113989830017
10046,-0.4919028580188751,0.1379828006029129
10047,-0.8638205528259277,0.2394842654466629
10048,-0.8588156700134277,0.2468695193529129
10049,0.8676552772521973,-0.013079211115837097
10050,-1.1198630332946777,-0.016314074397087097
10051,-0.18929055333137512,-0.028093859553337097
10052,-0.3701682388782501,0.0714544802904129
10053,-0.21245339512825012,-0.0537286251783371
10054,0.3471779525279999,0.0841497927904129
10055,-0.06483986973762512,0.1238226443529129
10056,-0.12624123692512512,0.1944403201341629
10057,0.029703587293624878,0.0502142459154129
10058,-1.3056540489196777,0.1690496951341629
10059,-0.4661460220813751,0.0622992068529129
10060,-0.15843728184700012,0.2618231177330017
10061,0.020670384168624878,0.2286810427904129
10062,-0.4377341568470001,0.0947699099779129
10063,-0.03731301426887512,0.2275824099779129
10064,1.0603127479553223,0.5703558325767517
10065,-0.5994467735290527,0.3722357153892517
10066,-0.5925498008728027,0.4195379614830017
10067,0.6078286170959473,0.3657659888267517
10068,-0.10967019200325012,0.4802069067955017
10069,1.9575905799865723,1.4818549156188965
10070,-1.4803977012634277,1.1144843101501465
10071,-0.10490944981575012,0.5455755591392517
10072,-0.011128932237625122,0.3622869849205017
10073,-0.002767115831375122,0.4530462622642517
10074,0.05353781580924988,0.2902044653892517
10075,-0.22533181309700012,0.5444158911705017
10076,0.9710488319396973,1.0224432945251465
10077,-1.7665305137634277,0.9426092505455017
10078,-0.7884726524353027,1.2064642906188965
10079,-1.4774069786071777,0.6586737036705017
10080,0.5231118202209473,0.2867864966392517
10081,-1.1187949180603027,0.2408270388841629
10082,-0.3846640884876251,0.1447577029466629
10083,0.5045571327209473,0.2335028201341629
10084,-0.07082131505012512,0.2670721411705017
10085,0.5822854042053223,0.7927679419517517
10086,-0.5672507286071777,0.6838812232017517
10087,-1.6250205039978027,0.6035589575767517
10088,-0.8593649864196777,0.5519232153892517
10089,0.3426308333873749,0.2591986060142517
10090,-0.3611960709095001,0.5386175513267517
10091,-0.9578452110290527,0.2651190161705017
10092,-0.3587241470813751,0.3088201880455017
10093,0.03354880213737488,0.4597601294517517
10094,-1.0581870079040527,0.5378240942955017
10095,-1.2597250938415527,0.5774359107017517
10096,0.006266087293624878,0.2409491091966629
10097,-0.030141383409500122,0.2570013403892517
10098,-0.4462180435657501,0.1682562381029129
10099,-0.7982077598571777,0.2960028052330017
10100,-1.2094321250915527,0.4960760474205017
10101,-0.13841775059700012,0.3042425513267517
10102,-1.0378317832946777,0.2420477420091629
10103,0.2674050033092499,0.1390814334154129
10104,-0.8696494102478027,0.4023260474205017
10105,-0.4059043228626251,0.1663641482591629
10106,-0.22755959630012512,0.0699896365404129
10107,-0.4776206314563751,0.1930975466966629
10108,-0.9102988243103027,0.2222113162279129
10109,-0.16704323887825012,0.4784979224205017
10110,-0.09804299473762512,0.7090277075767517
10111,-0.24553444981575012,0.5213446021080017
10112,-1.7039389610290527,0.6857122778892517
10113,-2.0724081993103027,1.2537665367126465
10114,0.2954201400279999,0.5735906958580017
10115,-1.7451987266540527,0.5226263403892517
10116,-0.9279990196228027,0.5562567114830017
10117,-1.1448569297790527,0.5561346411705017
10118,-1.5447592735290527,1.4654364585876465
10119,-1.7106528282165527,0.4737982153892517
10120,1.5859475135803223,0.5269598364830017
10121,-0.7587790489196777,0.3376287817955017
10122,0.4937538802623749,0.2931951880455017
10123,-0.5746970176696777,0.2179388552904129
10124,-1.2006735801696777,0.2599920630455017
10125,-1.0058188438415527,0.3260931372642517
10126,-0.10048440098762512,0.018536999821662903
10127,-1.0299277305603027,0.1417059451341629
10128,0.19272848963737488,0.018842175602912903
10129,-0.9878439903259277,0.2043890506029129
10130,-1.5087180137634277,0.3126654028892517
10131,-0.2513938248157501,0.2218451052904129
10132,-0.2714438736438751,0.0414862185716629
10133,-0.2896018326282501,-0.018023058772087097
10134,-0.3302512466907501,0.2781195044517517
10135,-1.7522788047790527,0.4092840552330017
10136,0.3446449935436249,0.3582586646080017
10137,0.3988747298717499,0.0639471560716629
10138,-0.5668540000915527,0.1123480349779129
10139,-0.9731345176696777,0.0729193240404129
10140,-0.029225856065750122,-0.012957140803337097
10141,-0.2754721939563751,0.0439886599779129
10142,-0.3143821060657501,-0.014238879084587097
10143,-0.5078330039978027,0.1681952029466629
10144,-0.17522194981575012,-0.028582140803337097
10145,-0.5281271934509277,-0.0617852658033371
10146,-0.6257224082946777,-0.010088488459587097
10147,-0.7634482383728027,-0.012346789240837097
10148,-0.9147543907165527,0.00047059357166290283
10149,-0.05330422520637512,-0.0754571408033371
10150,-0.4248252213001251,-0.0468316525220871
10151,-1.1550498008728027,0.0443548709154129
10152,0.7933449745178223,0.030255749821662903
10153,-2.1396384239196777,0.2425970584154129
10154,-0.6520895957946777,0.3228582739830017
10155,-1.4041647911071777,0.4550604224205017
10156,-0.6477560997009277,0.4008001685142517
10157,0.6437172889709473,0.1281561404466629
10158,-2.1554160118103027,0.2567571997642517
10159,-0.7030844688415527,0.2106756716966629
10160,-2.0479941368103027,0.8415960669517517
10161,0.7659707069396973,0.4338812232017517
10162,-0.7188925743103027,0.2421087771654129
10163,-2.5464682579040527,1.1042304039001465
10164,-0.6089072227478027,0.8674749732017517
10165,-0.6767172813415527,0.5684637427330017
10166,-0.3924765884876251,0.2432074099779129
10167,-0.6379904747009277,0.5176824927330017
10168,0.6245217323303223,0.3298773169517517
10169,-0.06267312169075012,0.1724066287279129
10170,-0.4042258560657501,0.0536932498216629
10171,0.09797140955924988,0.1311468631029129
10172,-0.7168784141540527,0.0878119021654129
10173,-1.1834921836853027,0.1024603396654129
10174,-0.05736306309700012,-0.004473254084587097
10175,-0.5466208457946777,0.2354559451341629
10176,-0.7373557090759277,0.0805487185716629
10177,-0.5806784629821777,0.0976385623216629
10178,-0.22591164708137512,0.013776257634162903
10179,-0.6306357383728027,0.1670965701341629
10180,-0.3513388931751251,0.019086316227912903
10181,-1.0257468223571777,0.1832708865404129
10182,-0.7505087852478027,0.2914251685142517
10183,-0.6617026329040527,0.1200994998216629
10184,-0.023854762315750122,0.2652410864830017
10185,-0.2709555923938751,0.3560613989830017
10186,-0.7684531211853027,0.0609564334154129
10187,0.6846108436584473,0.0931829959154129
10188,-0.8243918418884277,0.1492743045091629
10189,-0.6696677207946777,0.0802435427904129
10190,-0.8661704063415527,0.0408758670091629
10191,-0.3097434341907501,0.0009588748216629028
10192,0.4322609603404999,0.0999578982591629
10193,-0.2668662369251251,0.1055120974779129
10194,-0.5890402793884277,0.1147894412279129
10195,-0.8352255821228027,0.1584295779466629
10196,-1.4360556602478027,0.1825384646654129
10197,0.03351828455924988,-0.022844836115837097
10198,0.4756264388561249,0.1409124881029129
10199,-0.7636008262634277,0.1520819216966629
10200,-0.7274680137634277,0.1209539920091629
10201,-1.4928488731384277,1.3555731773376465
10202,1.6513466835021973,0.2494940310716629
10203,1.6490273475646973,0.5658392310142517
10204,-1.2637534141540527,0.3601507544517517
10205,0.3115029036998749,0.3196844458580017
10206,-0.3899131119251251,0.5508245825767517
10207,0.4546913802623749,0.3475164771080017
10208,-2.2907309532165527,0.4404119849205017
10209,-2.5081381797790527,1.0603461265563965
10210,-2.6170859336853027,1.3367743492126465
10211,0.24186179041862488,0.5952581763267517
10212,-0.09752419590950012,0.2612127661705017
10213,0.24054953455924988,0.4838690161705017
10214,0.20942160487174988,0.3478216528892517
10215,0.6438088417053223,0.5322088599205017
10216,-0.4678550064563751,0.1534246951341629
10217,1.3315224647521973,0.1706366091966629
10218,-1.5110068321228027,0.3191961646080017
10219,-0.16850808262825012,0.0378851443529129
10220,0.7176003456115723,0.2144598513841629
10221,-0.09254983067512512,0.3242010474205017
10222,-0.021016627550125122,0.2972235083580017
10223,-1.0518088340759277,0.5043157935142517
10224,-1.3358054161071777,0.9676336646080017
10225,-2.0392355918884277,1.0356879234313965
10226,0.18299338221549988,0.3898138403892517
10227,0.5887551307678223,0.2463202029466629
10228,-1.0835165977478027,0.1759466677904129
10229,-1.9594321250915527,0.3035711646080017
10230,-1.0414023399353027,0.5249456763267517
10231,0.3554787337779999,0.2402777224779129
10232,-0.4911094009876251,0.1825994998216629
10233,-0.3228965103626251,0.0747503787279129
10234,-0.8185324668884277,0.0395330935716629
10235,1.1735329627990723,-0.00020079314708709717
10236,-0.17674782872200012,-0.030962511897087097
10237,0.7530007362365723,0.0911688357591629
10238,-0.4931845963001251,0.1899847537279129
10239,-0.7306418418884277,0.0866522341966629
10240,-0.2597251236438751,-0.007158800959587097
10241,0.018534153699874878,0.013959363102912903
10242,-0.05995705723762512,-0.003069445490837097
10243,0.4000649154186249,0.4840521216392517
10244,-0.7334494590759277,0.1126532107591629
10245,-0.010884791612625122,0.2784246802330017
10246,-0.5806174278259277,0.0570501834154129
10247,-1.4220175743103027,0.2385077029466629
10248,0.3545632064342499,0.0853704959154129
10249,0.7441506385803223,0.4350408911705017
10250,-0.17903664708137512,0.1619085818529129
10251,-0.9396872520446777,0.1549505740404129
10252,-0.7051901817321777,0.0389837771654129
10253,-0.6285910606384277,0.0757879763841629
10254,-0.4379782974720001,0.1724066287279129
10255,-1.1704001426696777,0.1426825076341629
10256,-1.5953879356384277,0.5180487036705017
10257,-1.1386313438415527,0.2256903201341629
10258,0.3320717513561249,-0.013140246272087097
10259,-0.7137961387634277,0.0409369021654129
10260,-0.03758767247200012,0.012677624821662903
10261,0.00028464198112487793,0.0431952029466629
10262,-0.7133078575134277,-0.0628228634595871
10263,-1.4724326133728027,0.0687689334154129
10264,0.5243020057678223,-0.0951104611158371
10265,-0.2502036392688751,-0.0946221798658371
10266,-0.20039895176887512,-0.0774713009595871
10267,0.5081276893615723,0.0897039920091629
10268,-0.6893820762634277,0.0364203006029129
10269,-0.04021218419075012,0.021954968571662903
10270,-0.8538718223571777,0.0521673709154129
10271,-0.8046774864196777,0.0395330935716629
10272,0.4011025130748749,-0.0448174923658371
10273,0.22437521815299988,0.003949597477912903
10274,-0.17580178380012512,0.0976385623216629
10275,-0.9307150840759277,0.0861029177904129
10276,0.11933371424674988,-0.0349297970533371
10277,-0.18907693028450012,0.2925238013267517
10278,-0.7092795372009277,0.2355169802904129
10279,-0.6658530235290527,0.0610174685716629
10280,-0.14796975255012512,0.011212781071662903
10281,0.7119851112365723,0.1896795779466629
10282,-0.5439963340759277,0.2986883521080017
10283,0.4614357650279999,0.2750677466392517
10284,-0.3452353775501251,0.4834417700767517
10285,-1.2176108360290527,0.5096868872642517
10286,0.2543434798717499,0.2855657935142517
10287,-0.6092123985290527,0.1088079959154129
10288,-0.5083823204040527,0.1239447146654129
10289,-1.0365805625915527,0.2718328833580017
10290,-0.6768393516540527,0.1705145388841629
10291,0.16944357752799988,0.1771063357591629
10292,-0.4180198013782501,0.0984930545091629
10293,-0.5715842247009277,0.1046576052904129
10294,-0.4969992935657501,0.0833563357591629
10295,-0.2570700943470001,0.1675848513841629
10296,-0.11000588536262512,0.1462225466966629
10297,-0.23473122715950012,0.3662542700767517
10298,-1.2833456993103027,0.3583196997642517
10299,-0.12813332676887512,0.3076605200767517
10300,-0.2522177994251251,0.2155584841966629
10301,-1.5014243125915527,0.3722357153892517
10302,0.3748879134654999,0.3345159888267517
10303,-1.4787497520446777,0.4304632544517517
10304,0.15406271815299988,0.2996649146080017
10305,0.6435952186584473,0.8694280982017517
10306,0.8742775917053223,1.3728461265563965
10307,-0.5468039512634277,1.0806708335876465
10308,-0.2680259048938751,0.9272283911705017
10309,-1.7776999473571777,0.8296331763267517
10310,0.14701315760612488,0.7476019263267517
10311,-0.4376731216907501,1.1530585289001465
10312,1.0224709510803223,0.8179754614830017
10313,-0.6995749473571777,0.7484564185142517
10314,0.09662863612174988,0.5898870825767517
10315,-0.6801352500915527,0.5461859107017517
10316,0.2984108626842499,0.7494329810142517
10317,-0.7732748985290527,0.2964910864830017
10318,-0.18080666661262512,0.9006170630455017
10319,0.3816017806529999,0.6855902075767517
10320,-0.5197653770446777,0.4694647192955017
10321,0.6422219276428223,0.7284979224205017
10322,-1.5829977989196777,0.7700018286705017
10323,-1.1984457969665527,0.4954046607017517
10324,-0.019185572862625122,0.2405828982591629
10325,-1.0206809043884277,0.4431585669517517
10326,0.13776633143424988,0.3073553442955017
10327,0.2704872786998749,0.5133489966392517
10328,0.7276406288146973,0.6249212622642517
10329,-0.14247658848762512,0.9022039771080017
10330,-0.7584128379821777,0.4455389380455017
10331,-0.15846779942512512,0.4218572974205017
10332,0.9376626014709473,0.8627752661705017
10333,-2.2330222129821777,0.9327215552330017
10334,-0.2831931412220001,0.1720404177904129
10335,0.20530173182487488,0.4241766333580017
10336,-1.2997641563415527,0.3632635474205017
10337,-0.6700339317321777,0.3022894263267517
10338,-1.7741904258728027,0.6297430396080017
10339,-1.0331320762634277,0.4111761450767517
10340,-0.4905295670032501,0.4114813208580017
10341,-0.08513405919075012,0.1748480349779129
10342,-0.7732138633728027,0.028607800602912903
10343,-0.06355813145637512,0.1499456912279129
10344,0.6272683143615723,0.1515326052904129
10345,0.2818703353404999,0.1767401248216629
10346,-1.4937338829040527,0.3220648169517517
10347,0.10846945643424988,0.4355291724205017
10348,-1.7487082481384277,0.8577703833580017
10349,-1.6188559532165527,0.5339788794517517
10350,-0.9244589805603027,1.1836981773376465
10351,0.24872824549674988,0.2490667849779129
10352,0.15421530604362488,0.1859564334154129
10353,-0.7855124473571777,0.2402777224779129
10354,-0.4104209244251251,0.1750311404466629
10355,-1.9183554649353027,0.3266424536705017
10356,-1.5750327110290527,0.5583319067955017
10357,-0.4987998306751251,0.4949774146080017
10358,0.13782736659049988,0.1068548709154129
10359,0.08228537440299988,0.1549505740404129
10360,-0.17372658848762512,0.0766424685716629
10361,-0.17363503575325012,0.0936102420091629
10362,0.20197531580924988,0.022138074040412903
10363,-1.3020224571228027,0.1048407107591629
10364,0.5827736854553223,0.1248602420091629
10365,0.2901405990123749,0.6028875708580017
10366,-0.10191872715950012,0.1866278201341629
10367,-0.5839133262634277,0.4514593482017517
10368,0.5998330116271973,0.4970526099205017
10369,-0.3396201431751251,0.9497503638267517
10370,-0.4413962662220001,0.4357122778892517
10371,-1.9633994102478027,0.6162542700767517
10372,-0.7688193321228027,0.1748480349779129
10373,1.3286538124084473,0.3377508521080017
10374,-0.6917014122009277,0.2439398318529129
10375,-0.6765036582946777,0.1647772341966629
10376,-0.3550925552845001,0.6945623755455017
10377,-0.19795754551887512,0.2930731177330017
10378,0.19620749354362488,0.2806219458580017
10379,0.3817848861217499,1.3632636070251465
10380,0.8639321327209473,1.4300360679626465
10381,-0.10637429356575012,1.0883612632751465
10382,-1.0737509727478027,0.9519476294517517
10383,-1.0244956016540527,1.0613837242126465
10384,-0.6758322715759277,0.6315130591392517
10385,-1.1456198692321777,0.4758734107017517
10386,0.12443014979362488,0.3514227271080017
10387,-0.3799033463001251,0.4256414771080017
10388,-0.7516989707946777,0.5250067114830017
10389,-0.6908774375915527,0.4116644263267517
10390,-0.5530600547790527,0.4188055396080017
10391,-1.2012839317321777,1.0115180015563965
10392,-1.4671225547790527,0.5188421607017517
10393,1.4403176307678223,0.4756292700767517
10394,-0.4015097916126251,0.4083074927330017
10395,-1.0947470664978027,0.6626409888267517
10396,-0.6820273399353027,0.5458196997642517
10397,-2.2368979454040527,1.0528998374938965
10398,1.3892006874084473,1.1537909507751465
10399,0.15452048182487488,0.6657537817955017
10400,0.010446995496749878,0.5201849341392517
10401,-0.5938925743103027,0.4017767310142517
10402,-0.22066262364387512,0.3127874732017517
10403,-2.1011557579040527,0.7670111060142517
10404,0.04508444666862488,0.3766912817955017
10405,1.0264077186584473,0.1697210818529129
10406,-0.9471335411071777,0.2386297732591629
10407,-1.2626852989196777,0.5856146216392517
10408,-1.4296469688415527,0.9127630591392517
10409,-0.5848593711853027,1.0432562828063965
10410,-0.08684304356575012,0.3199896216392517
10411,0.3152565658092499,0.1993231326341629
10412,-0.8468832969665527,0.2222723513841629
10413,-0.6544394493103027,0.1891302615404129
10414,1.5375161170959473,0.5567449927330017
10415,-0.5747580528259277,0.4650091528892517
10416,0.3922829329967499,0.2579779028892517
10417,-0.3764548599720001,0.2674383521080017
10418,-0.14925149083137512,0.5369696021080017
10419,-0.18810036778450012,0.2301458865404129
10420,-0.6525473594665527,0.2187323123216629
10421,-0.9297995567321777,0.3951849341392517
10422,-2.6244711875915527,0.8013128638267517
10423,-1.1941123008728027,1.1133856773376465
10424,0.17228171229362488,0.5162786841392517
10425,0.15543600916862488,0.2490057498216629
10426,-0.04817727208137512,0.1999945193529129
10427,2.0741372108459473,0.9402288794517517
10428,1.1595253944396973,1.1448187828063965
10429,-1.2458090782165527,0.8251165747642517
10430,-0.4620871841907501,0.9700140357017517
10431,0.4084572494029999,0.7074407935142517
10432,-1.3724265098571777,0.4669012427330017
10433,0.4188942611217499,0.4850286841392517
10434,-1.2372946739196777,1.1269965171813965
10435,-0.19868996739387512,0.6030706763267517
10436,-0.06050637364387512,0.6965155005455017
10437,-1.0833945274353027,0.5882391333580017
10438,-1.3869833946228027,0.6388372778892517
10439,-0.7512412071228027,0.6248602271080017
10440,1.6045632362365723,0.7967352271080017
10441,1.1794838905334473,1.1629462242126465
10442,0.017099827527999878,1.2179999351501465
10443,1.0563454627990723,1.8262152671813965
10444,-0.8635153770446777,1.7346625328063965
10445,-0.21947243809700012,0.9849676489830017
10446,0.09195944666862488,0.6413397192955017
10447,-1.5302329063415527,0.9824652075767517
10448,-0.10295632481575012,0.4340032935142517
10449,-0.6981101036071777,0.4970526099205017
10450,-0.16991189122200012,0.3074163794517517
