id,Y1,Y2
7222,0.34588494896888733,-0.42087745666503906
7223,-0.5177930593490601,-0.33811378479003906
7224,-0.32058843970298767,-0.37925148010253906
7225,-0.22812019288539886,-0.27420997619628906
7226,0.6992174386978149,-0.37955665588378906
7227,0.004301685839891434,-0.34494972229003906
7228,-0.32196173071861267,-0.30191993713378906
7229,-0.28924688696861267,-0.30558204650878906
7230,0.16979850828647614,-0.33793067932128906
7231,-0.046449046581983566,-0.29056739807128906
7232,-0.14608894288539886,-0.26584815979003906
7233,-0.49972662329673767,-0.16605569422245026
7234,-0.07766853272914886,-0.30161476135253906
7235,-0.16806159913539886,-0.37479591369628906
7236,-0.21493659913539886,-0.24979592859745026
7237,-0.7910169363021851,0.12520407140254974
7238,0.34612908959388733,-0.08896829187870026
7239,-0.27438482642173767,-0.15757180750370026
7240,-0.6267408132553101,-0.17936135828495026
7241,-0.48516973853111267,-0.19126321375370026
7242,-0.7480787038803101,0.25954246520996094
7243,0.6949144601821899,-0.28116798400878906
7244,0.44747796654701233,-0.28989601135253906
7245,-0.7049573659896851,-0.29227638244628906
7246,0.35577264428138733,-0.36972999572753906
7247,0.6574693918228149,-0.33036231994628906
7248,-1.41616952419281,-0.25736427307128906
7249,-0.6255506277084351,-0.16709329187870026
7250,1.212645173072815,-0.27726173400878906
7251,0.20101799070835114,-0.30149269104003906
7252,-0.13153205811977386,-0.35148048400878906
7253,0.10555900633335114,-0.36985206604003906
7254,-1.07077157497406,-0.30283546447753906
7255,-1.12814462184906,-0.16776467859745026
7256,0.8198229074478149,-0.33591651916503906
7257,0.5608812570571899,-0.33439064025878906
7258,-0.057710032910108566,-0.36264991760253906
7259,0.27908197045326233,-0.32694435119628906
7260,0.6726671457290649,-0.32010841369628906
7261,0.035368580371141434,-0.30228614807128906
7262,0.36752191185951233,-0.28580665588378906
7263,0.20037712156772614,-0.34678077697753906
7264,-0.06707893311977386,-0.32969093322753906
7265,-0.6586927175521851,-0.30368995666503906
7266,0.36428704857826233,-0.37674903869628906
7267,0.09704460203647614,-0.36271095275878906
7268,-0.12094245851039886,-0.37247657775878906
7269,0.32671990990638733,-0.36625099182128906
7270,-0.34063848853111267,-0.35282325744628906
7271,0.014464039355516434,-0.32700538635253906
7272,-0.06411872804164886,-0.27701759338378906
7273,0.08724845945835114,-0.39237403869628906
7274,0.36706414818763733,-0.34000587463378906
7275,-0.19464240968227386,-0.32139015197753906
7276,-0.5551160573959351,-0.26169776916503906
7277,0.025633472949266434,-0.35910987854003906
7278,-0.19479499757289886,-0.40928077697753906
7279,0.6348558664321899,-0.38126564025878906
7280,0.033293385058641434,-0.40696144104003906
7281,-0.27710089087486267,-0.36710548400878906
7282,-0.24005256593227386,-0.39035987854003906
7283,0.15017570555210114,-0.39402198791503906
7284,0.09982170164585114,-0.35227394104003906
7285,-0.012208323925733566,-0.43479347229003906
7286,-0.26977667212486267,-0.41739845275878906
7287,0.22152580320835114,-0.43619728088378906
7288,-0.015199046581983566,-0.36612892150878906
7289,0.08566154539585114,-0.31949806213378906
7290,0.10388053953647614,-0.32651710510253906
7291,-0.34991583228111267,-0.38883399963378906
7292,0.08764518797397614,-0.09238626062870026
7293,0.5177599191665649,-0.24473001062870026
7294,0.5090013742446899,-0.010477080941200256
7295,-0.8044141530990601,-0.20108987390995026
7296,-0.6004346609115601,-0.27146339416503906
7297,0.054808277636766434,-0.29880714416503906
7298,-0.33786138892173767,-0.35050392150878906
7299,-0.13556037843227386,-0.24503518640995026
7300,-0.45004400610923767,-0.32840919494628906
7301,-0.050141673535108566,-0.35471534729003906
7302,0.07665885984897614,-0.39792823791503906
7303,-0.6054700613021851,-0.33646583557128906
7304,-0.08865486085414886,-0.32926368713378906
7305,-0.043153148144483566,-0.37381935119628906
7306,-0.060334544628858566,-0.41129493713378906
7307,-0.7028211355209351,-0.21012307703495026
7308,-0.15942512452602386,-0.23887063562870026
7309,0.030272144824266434,-0.28800392150878906
7310,-0.34399542212486267,-0.35019874572753906
7311,0.8685899972915649,-0.30680274963378906
7312,-0.39450201392173767,-0.32956886291503906
7313,0.37863031029701233,-0.35050392150878906
7314,0.039183277636766434,-0.33353614807128906
7315,-0.059724193066358566,-0.37711524963378906
7316,-0.47720465064048767,-0.37211036682128906
7317,-0.09341560304164886,-0.34214210510253906
7318,0.18005241453647614,-0.28580665588378906
7319,0.30218377709388733,-0.34562110900878906
7320,-0.36828741431236267,-0.32090187072753906
7321,0.18609489500522614,-0.36448097229003906
7322,0.6922289133071899,-0.32389259338378906
7323,0.11276115477085114,-0.19626809656620026
7324,-0.0008863024413585663,-0.31070899963378906
7325,0.12570060789585114,-0.19480325281620026
7326,0.12930168211460114,-0.16001321375370026
7327,-0.46020635962486267,-0.056314483284950256
7328,-0.27914556860923767,-0.19370462000370026
7329,0.38748040795326233,-0.23288919031620026
7330,0.8514086008071899,0.33772850036621094
7331,-0.30532965064048767,0.039144501090049744
7332,0.049528736621141434,-0.19419290125370026
7333,-0.40500006079673767,-0.15763284265995026
7334,-0.40554937720298767,-0.12565042078495026
7335,-0.19406257569789886,-0.23478128015995026
7336,-0.20428596436977386,-0.22501565515995026
7337,0.37209954857826233,-0.25657081604003906
7338,-0.09268318116664886,-0.28122901916503906
7339,-0.46515020728111267,-0.24473001062870026
7340,0.20651115477085114,-0.31669044494628906
7341,0.49737420678138733,-0.25748634338378906
7342,-0.23877082765102386,-0.31089210510253906
7343,-0.44168218970298767,-0.31241798400878906
7344,-0.24221931397914886,-0.23813821375370026
7345,0.021238941699266434,-0.38187599182128906
7346,0.059813160449266434,-0.33799171447753906
7347,0.21023429930210114,-0.27176856994628906
7348,-0.28033575415611267,-0.36002540588378906
7349,-1.08139169216156,-0.20560647547245026
7350,0.37490716576576233,-0.35611915588378906
7351,-0.7700513601303101,-0.26755714416503906
7352,-0.7223829030990601,-0.19291116297245026
7353,-1.064942717552185,0.040182098746299744
7354,0.25137200951576233,-0.22184182703495026
7355,-0.5383008718490601,-0.17606545984745026
7356,0.9796129465103149,-0.30961036682128906
7357,-0.39050421118736267,-0.31107521057128906
7358,0.5145860910415649,-0.40152931213378906
7359,1.059630036354065,-0.23880960047245026
7360,0.11575187742710114,-0.18497659265995026
7361,0.021452564746141434,-0.28257179260253906
7362,0.06603874266147614,-0.30625343322753906
7363,-0.16418586671352386,-0.31498146057128906
7364,0.33697381615638733,-0.32792091369628906
7365,0.49941888451576233,-0.35465431213378906
7366,-0.17758308351039886,-0.31113624572753906
7367,-0.33160528540611267,-0.19877053797245026
7368,-0.20230232179164886,-0.18387795984745026
7369,0.019835133105516434,-0.33335304260253906
7370,-0.24768196046352386,-0.27890968322753906
7371,-1.14804208278656,-0.040018096566200256
7372,-0.024232249706983566,-0.29465675354003906
7373,1.483030915260315,0.14186666905879974
7374,1.06149160861969,0.36952781677246094
7375,0.5102220773696899,0.29396629333496094
7376,-0.5343946218490601,0.007040008902549744
7377,0.029326099902391434,-0.26505470275878906
7378,-0.15112434327602386,-0.27396583557128906
7379,0.07852043211460114,-0.29624366760253906
7380,0.16912712156772614,-0.28159523010253906
7381,-0.22131477296352386,-0.33902931213378906
7382,-0.20385871827602386,-0.32981300354003906
7383,0.41207757592201233,-0.29783058166503906
7384,0.38116326928138733,-0.035867705941200256
7385,0.11596550047397614,-0.26261329650878906
7386,-0.013154368847608566,-0.19736672937870026
7387,-0.21237312257289886,-0.21976663172245026
7388,0.9527879953384399,-0.20170022547245026
7389,-0.26864752173423767,-0.049966827034950256
7390,0.023619312793016434,-0.21317483484745026
7391,-0.024567943066358566,-0.29746437072753906
7392,-0.029664378613233566,-0.21708108484745026
7393,0.004393238574266434,-0.20890237390995026
7394,-0.31829962134361267,-0.27335548400878906
7395,0.5235277414321899,-0.14231301844120026
7396,0.13186515867710114,-0.22324563562870026
7397,0.5935655832290649,-0.11423684656620026
7398,-0.18716560304164886,-0.22080422937870026
7399,-0.16070686280727386,-0.22928811609745026
7400,-0.5313733816146851,-0.24076272547245026
7401,0.40502801537513733,-0.31388282775878906
7402,0.08816398680210114,-0.23093606531620026
7403,-0.45092901587486267,-0.22910501062870026
7404,-0.09671150147914886,-0.24308206140995026
7405,0.013456959277391434,-0.26603126525878906
7406,-0.20825324952602386,-0.24546243250370026
7407,0.37432733178138733,-0.27726173400878906
7408,-0.23956428468227386,-0.32584571838378906
7409,-0.5815442800521851,-0.29166603088378906
7410,-0.24701057374477386,-0.19645120203495026
7411,-0.33633551001548767,-0.17392922937870026
7412,-0.45480474829673767,-0.09739114344120026
7413,1.029539704322815,-0.14933206140995026
7414,0.09020866453647614,0.06361959874629974
7415,-0.16787849366664886,-0.16373635828495026
7416,-0.42868170142173767,-0.19077493250370026
7417,0.17819084227085114,-0.25351905822753906
7418,-0.16070686280727386,-0.27152442932128906
7419,-0.045655589550733566,-0.26407814025878906
7420,-0.11355720460414886,-0.28830909729003906
7421,0.38394036889076233,-0.12491799890995026
7422,0.9900194406509399,-0.06461526453495026
7423,-0.42016729712486267,0.08327291905879974
7424,0.7541490793228149,-0.09195901453495026
7425,0.5841661691665649,0.19319723546504974
7426,-0.5374158620834351,-0.034524932503700256
7427,0.24713005125522614,-0.16068460047245026
7428,-0.45855841040611267,-0.10581399500370026
7429,0.26113763451576233,-0.18937112390995026
7430,-0.5719312429428101,-0.14243508875370026
7431,1.135008454322815,-0.16648294031620026
7432,-0.45129522681236267,0.005880340933799744
7433,0.09399284422397614,-0.19706155359745026
7434,0.008848804980516434,-0.20627786219120026
7435,-0.11386238038539886,-0.26096534729003906
7436,0.13506950438022614,-0.21836282312870026
7437,-0.10873542726039886,-0.15000344812870026
7438,-0.38656744360923767,-0.26932716369628906
7439,0.38867059350013733,-0.29160499572753906
7440,0.29226556420326233,-0.24930764734745026
7441,-0.12942634522914886,-0.30710792541503906
7442,0.41488519310951233,-0.24021340906620026
7443,0.45529046654701233,-0.08536721765995026
7444,0.38357415795326233,-0.12577249109745026
7445,-0.7090772390365601,-0.22110940515995026
7446,0.19744743406772614,-0.26603126525878906
7447,-0.40136846899986267,0.0009364932775497437
7448,-0.010163646191358566,-0.25235939025878906
7449,0.28567376732826233,-0.28446388244628906
7450,-0.052735667675733566,-0.20505715906620026
7451,-0.6037000417709351,-0.31321144104003906
7452,0.17657341063022614,-0.33555030822753906
7453,-0.5580152273178101,-0.17191506922245026
7454,-6.232783198356628e-05,-0.32633399963378906
7455,0.45153680443763733,-0.27640724182128906
7456,-0.33007940649986267,-0.40854835510253906
7457,-4.13864278793335,0.8615322113037109
7458,0.42919793725013733,0.8368129730224609
7459,0.5892931222915649,-0.035013213753700256
7460,-0.7912610769271851,-0.09165383875370026
7461,-1.284974455833435,0.033956512808799744
7462,-1.594483733177185,0.5137538909912109
7463,-2.3531811237335205,1.542623519897461
7464,2.2670886516571045,0.46712303161621094
7465,-0.7099927663803101,0.10866354405879974
7466,2.1158130168914795,0.046163544058799744
7467,-0.5411390066146851,-0.13584329187870026
7468,-0.23077522218227386,-0.33976173400878906
7469,0.18578971922397614,-0.22159768640995026
7470,0.07385124266147614,-0.22355081140995026
7471,-0.31048712134361267,-0.31510353088378906
7472,-1.06338632106781,-0.07608987390995026
7473,0.5028673410415649,-0.21927835047245026
7474,1.62118399143219,0.009664520621299744
7475,0.24127067625522614,-0.21109963953495026
7476,-0.6905835866928101,-0.22342874109745026
7477,0.17574943602085114,-0.35624122619628906
7478,0.10674919188022614,-0.30362892150878906
7479,-0.051209788769483566,-0.22007180750370026
7480,-0.49508795142173767,-0.29532814025878906
7481,-0.46270880103111267,-0.29880714416503906
7482,0.10464347898960114,-0.35801124572753906
7483,-0.10571418702602386,-0.36448097229003906
7484,-0.12130866944789886,-0.29483985900878906
7485,-0.10626350343227386,-0.29654884338378906
7486,-0.30371221899986267,-0.28714942932128906
7487,0.39474359154701233,-0.31553077697753906
7488,-0.43057379126548767,-0.25400733947753906
7489,-0.5877088308334351,-0.23356057703495026
7490,-0.07562385499477386,-0.24936868250370026
7491,-0.20767341554164886,-0.23417092859745026
7492,-0.8108533620834351,-0.20218850672245026
7493,0.38931146264076233,-0.30283546447753906
7494,0.22918571531772614,-0.19883157312870026
7495,-0.052094798535108566,-0.25040626525878906
7496,-0.18814216554164886,-0.23392678797245026
7497,-1.14187753200531,-0.056314483284950256
7498,-0.06588874757289886,-0.08231545984745026
7499,-0.12234626710414886,-0.13498879969120026
7500,-0.13852058351039886,-0.16337014734745026
7501,-0.42367681860923767,-0.15220071375370026
7502,-0.15194831788539886,-0.17881204187870026
7503,-0.6058667898178101,-0.06266213953495026
7504,0.07845939695835114,-0.15976907312870026
7505,-0.8995984792709351,-0.012857452034950256
7506,0.6525255441665649,-0.22068215906620026
7507,-0.8136609792709351,-0.20108987390995026
7508,-0.5638135671615601,-0.15073587000370026
7509,-0.16406379640102386,-0.22782327234745026
7510,0.32531610131263733,-0.25528907775878906
7511,0.46633782982826233,-0.25657081604003906
7512,-0.44931158423423767,-0.29447364807128906
7513,0.30068841576576233,-0.27060890197753906
7514,-0.8728650808334351,-0.16910745203495026
7515,0.16561760008335114,-0.28739356994628906
7516,0.47674432396888733,-0.14829446375370026
7517,-1.06088387966156,0.0025844424962997437
7518,-0.029511790722608566,-0.12424661219120026
7519,0.9867540597915649,-0.15268899500370026
7520,-0.8630994558334351,-0.25589942932128906
7521,-0.8250440359115601,-0.12412454187870026
7522,-0.8527234792709351,0.049642547965049744
7523,-0.7634290456771851,0.5537929534912109
7524,-1.665711760520935,0.6954555511474609
7525,0.6456896066665649,0.36086082458496094
7526,-0.6626905202865601,-0.019205108284950256
7527,-0.038941722363233566,0.14998434484004974
7528,-0.6514600515365601,0.11409567296504974
7529,-0.41809210181236267,0.039998993277549744
7530,-1.85647714138031,0.7458705902099609
7531,-0.049714427441358566,0.5914516448974609
7532,1.33657705783844,-0.14768411219120026
7533,-0.20300422608852386,-0.018533721566200256
7534,-0.43557867407798767,-0.17392922937870026
7535,0.44027581810951233,-0.27231788635253906
7536,-0.6917737722396851,-0.22886087000370026
7537,1.06796133518219,-0.31662940979003906
7538,1.316282868385315,-0.23789407312870026
7539,1.015379548072815,-0.050760284066200256
7540,0.8969103097915649,0.07173727452754974
7541,-0.5486768484115601,-0.16703225672245026
7542,-0.6284497976303101,-0.053506866097450256
7543,-0.29181036353111267,-0.18284036219120026
7544,-0.049226146191358566,-0.16752053797245026
7545,-0.15881477296352386,-0.36991310119628906
7546,-0.6956495046615601,-0.25858497619628906
7547,-0.32708868384361267,-0.13144876062870026
7548,0.34896722435951233,-0.16898538172245026
7549,0.47146478295326233,-0.16581155359745026
7550,-0.7121289968490601,-0.28873634338378906
7551,0.19189323484897614,-0.31168556213378906
7552,-0.46917852759361267,-0.25809669494628906
7553,-0.29687628149986267,-0.29770851135253906
7554,-0.9071973562240601,-0.23459817469120026
7555,0.7289415597915649,-0.38218116760253906
7556,0.5825792551040649,-0.39499855041503906
7557,0.34615960717201233,-0.32798194885253906
7558,-0.6735242605209351,-0.27945899963378906
7559,0.28213372826576233,-0.31308937072753906
7560,-0.6348584890365601,-0.25187110900878906
7561,1.08157217502594,-0.29917335510253906
7562,0.18881095945835114,-0.28470802307128906
7563,0.41003289818763733,-0.26358985900878906
7564,-0.45721563696861267,-0.19651223719120026
7565,-0.07031379640102386,-0.25834083557128906
7566,-0.43820318579673767,-0.30185890197753906
7567,0.060362476855516434,-0.28080177307128906
7568,0.6169115304946899,-0.25144386291503906
7569,-0.5849927663803101,-0.33774757385253906
7570,-0.22433601319789886,-0.28489112854003906
7571,0.31802240014076233,-0.32261085510253906
7572,0.11721672117710114,-0.38706398010253906
7573,0.46859613060951233,-0.25260353088378906
7574,-0.30420050024986267,-0.34934425354003906
7575,0.26476922631263733,-0.34678077697753906
7576,-0.24609504640102386,-0.29502296447753906
7577,0.5346666574478149,-0.37150001525878906
7578,0.10092033445835114,-0.27182960510253906
7579,-0.15380989015102386,-0.31266212463378906
7580,0.15014518797397614,-0.33970069885253906
7581,-0.0017407946288585663,-0.19919778406620026
7582,-0.39233526587486267,-0.35770606994628906
7583,-0.19033943116664886,-0.15757180750370026
7584,-0.36099371314048767,-0.29636573791503906
7585,-0.6534131765365601,-0.25657081604003906
7586,-0.33178839087486267,-0.24466897547245026
7587,-0.40933355689048767,-0.25815773010253906
7588,0.18408073484897614,-0.29679298400878906
7589,0.15716423094272614,-0.31699562072753906
7590,0.11801017820835114,-0.28904151916503906
7591,0.42962518334388733,-0.29886817932128906
7592,-0.6341565847396851,-0.29636573791503906
7593,-0.8891309499740601,-0.20945169031620026
7594,0.31396356225013733,-0.34379005432128906
7595,0.09139885008335114,-0.30118751525878906
7596,-0.31662115454673767,-0.33262062072753906
7597,-0.6700147390365601,-0.26456642150878906
7598,-0.22949348390102386,-0.19675637781620026
7599,-0.34848150610923767,-0.08121682703495026
7600,-0.7510389089584351,-0.13395120203495026
7601,-0.5637525320053101,-0.015054717659950256
7602,-0.9463208913803101,0.32021141052246094
7603,0.8267503976821899,-0.12345315515995026
7604,-0.07498298585414886,-0.28171730041503906
7605,0.5058275461196899,-0.28312110900878906
7606,0.38223138451576233,-0.21116067469120026
7607,-0.13961921632289886,-0.21628762781620026
7608,-0.6030286550521851,-0.17594338953495026
7609,-0.8137525320053101,-0.16776467859745026
7610,-0.18310676515102386,-0.17527200281620026
7611,-1.33950936794281,0.15187643468379974
7612,-1.30264413356781,0.8000698089599609
7613,1.195677399635315,0.34865379333496094
7614,0.6295763254165649,0.08016012609004974
7615,1.93624746799469,0.37447166442871094
7616,0.16732658445835114,0.10756491124629974
7617,-0.26886114478111267,-0.004983916878700256
7618,-1.68557870388031,0.15169332921504974
7619,-0.6604627370834351,0.06990621984004974
7620,0.7053209543228149,0.028829559683799744
7621,0.17626823484897614,-0.13163186609745026
7622,-0.26962408423423767,-0.13627053797245026
7623,-0.6314710378646851,-0.018106475472450256
7624,-0.8169263601303101,-0.07303811609745026
7625,0.36981073021888733,-0.20157815515995026
7626,-0.39630255103111267,-0.17991067469120026
7627,-0.5730603933334351,-0.024454131722450256
7628,-0.32306036353111267,-0.17173196375370026
7629,0.7729479074478149,0.11812399327754974
7630,0.12347282469272614,-0.11069680750370026
7631,-0.36096319556236267,0.5827846527099609
7632,-0.20221076905727386,-0.14414407312870026
7633,0.7600694894790649,-0.042581573128700256
7634,-2.5939037799835205,0.19698141515254974
7635,2.1167590618133545,0.07930563390254974
7636,-1.432862639427185,0.06526754796504974
7637,0.9132066965103149,-0.25980567932128906
7638,-1.13668954372406,-0.06962014734745026
7639,0.0004564709961414337,-0.19919778406620026
7640,1.005003571510315,-0.28019142150878906
7641,1.542906403541565,-0.18717385828495026
7642,0.7188402414321899,0.15181539952754974
7643,-1.131837248802185,-0.012735381722450256
7644,0.7171617746353149,-0.07529641687870026
7645,0.08245719969272614,-0.13956643640995026
7646,0.5677171945571899,-0.27500343322753906
7647,-0.6186841726303101,-0.11704446375370026
7648,0.19525016844272614,-0.31479835510253906
7649,-0.42993292212486267,-0.20371438562870026
7650,-0.18710456788539886,-0.34824562072753906
7651,0.17346061766147614,-0.30674171447753906
7652,-0.46783575415611267,-0.27689552307128906
7653,-0.7680982351303101,-0.14103128015995026
7654,0.6828905344009399,-0.28946876525878906
7655,-0.5268872976303101,-0.23929788172245026
7656,1.160154938697815,-0.29020118713378906
7657,0.24279655516147614,0.026815399527549744
7658,-0.8700269460678101,-0.10941506922245026
7659,-1.455201506614685,0.16744039952754974
7660,0.5322252511978149,-0.27469825744628906
7661,-0.7489942312240601,-0.15006448328495026
7662,-0.10983406007289886,-0.12742044031620026
7663,-0.20745979249477386,-0.07334329187870026
7664,0.15038932859897614,-0.22275735437870026
7665,0.8441148996353149,-0.24619485437870026
7666,-0.9478772878646851,-0.22471047937870026
7667,0.32281365990638733,-0.28196144104003906
7668,0.5027452707290649,-0.31699562072753906
7669,-0.16555915772914886,-0.32517433166503906
7670,0.29900994896888733,-0.33561134338378906
7671,-0.09845100343227386,-0.21274758875370026
7672,-0.6632703542709351,-0.28861427307128906
7673,0.11929191648960114,-0.25461769104003906
7674,0.44683709740638733,-0.31589698791503906
7675,-0.11782966554164886,-0.16141702234745026
7676,0.13058342039585114,-0.24473001062870026
7677,-0.37674078345298767,-0.19193460047245026
7678,-0.45654425024986267,0.038595184683799744
7679,-0.5892347097396851,0.19258688390254974
7680,-0.44333013892173767,-0.20182229578495026
7681,0.058714527636766434,-0.26926612854003906
7682,-0.055604320019483566,-0.28598976135253906
7683,0.29736199975013733,-0.19120217859745026
7684,-0.25537237524986267,-0.25553321838378906
7685,0.015532154589891434,-0.32084083557128906
7686,-0.34024176001548767,-0.34128761291503906
7687,0.5787950754165649,-0.29581642150878906
7688,0.022581715136766434,-0.28977394104003906
7689,-0.061707835644483566,-0.24003030359745026
7690,-0.6666883230209351,-0.24930764734745026
7691,-0.06723152101039886,-0.25229835510253906
7692,0.6491380929946899,-0.22587014734745026
7693,-0.20562873780727386,-0.24704934656620026
7694,0.12023796141147614,-0.15915872156620026
7695,-0.17334114015102386,-0.27836036682128906
7696,0.27761712670326233,-0.23545266687870026
7697,-0.42465338110923767,-0.30832862854003906
7698,-0.26022467017173767,-0.30191993713378906
7699,-0.44790777564048767,-0.22812844812870026
7700,-0.14978156983852386,-0.34275245666503906
7701,-0.24878059327602386,-0.30509376525878906
7702,0.033140797168016434,-0.31412696838378906
7703,0.42529168725013733,-0.26377296447753906
7704,-0.27020391821861267,-0.24900247156620026
7705,-0.5816053152084351,-0.24094583094120026
7706,0.25610223412513733,-0.32969093322753906
7707,-0.25320562720298767,-0.24668313562870026
7708,0.39327874779701233,-0.27665138244628906
7709,-0.8175672292709351,-0.24204446375370026
7710,-0.8719495534896851,-0.045633330941200256
7711,0.37246575951576233,-0.20743753015995026
7712,0.35092034935951233,-0.29007911682128906
7713,-0.9410108327865601,-0.11191751062870026
7714,-0.6651319265365601,0.18153952062129974
7715,0.6766954660415649,-0.15574075281620026
7716,-0.32898077368736267,-0.22855569422245026
7717,-0.36697515845298767,-0.23862649500370026
7718,-0.44751104712486267,-0.16306497156620026
7719,0.40029779076576233,-0.08262063562870026
7720,0.18682731688022614,-0.22208596765995026
7721,-0.39566168189048767,-0.20170022547245026
7722,-0.7762159109115601,0.009420379996299744
7723,0.37792840600013733,-0.26511573791503906
7724,0.059721607714891434,-0.27762794494628906
7725,1.70071280002594,0.10115621984004974
7726,-0.35382208228111267,-0.14200784265995026
7727,0.5941148996353149,-0.17905618250370026
7728,-0.5052503347396851,-0.22739602625370026
7729,-0.34051641821861267,-0.31095314025878906
7730,0.18429435789585114,-0.37265968322753906
7731,-0.0011609606444835663,-0.26932716369628906
7732,-0.31488165259361267,-0.30381202697753906
7733,-0.49386724829673767,-0.31351661682128906
7734,0.23007072508335114,-0.40921974182128906
7735,0.27001824975013733,-0.38810157775878906
7736,-0.12506233155727386,-0.34214210510253906
7737,-0.7248243093490601,-0.32084083557128906
7738,0.31399407982826233,-0.39084815979003906
7739,-0.041596751660108566,-0.34098243713378906
7740,0.059263844043016434,-0.30253028869628906
7741,0.025969166308641434,-0.19248391687870026
7742,-0.12942634522914886,-0.38028907775878906
7743,0.6291185617446899,-0.29099464416503906
7744,-0.09143196046352386,-0.25992774963378906
7745,0.46453729271888733,-0.24729348719120026
7746,-0.36853155493736267,-0.24326516687870026
7747,0.17968620359897614,-0.29142189025878906
7748,-0.41418585181236267,-0.27878761291503906
7749,0.28524652123451233,-0.32236671447753906
7750,-0.24768196046352386,-0.38364601135253906
7751,0.22921623289585114,-0.20615579187870026
7752,-0.6159070730209351,-0.29361915588378906
7753,0.26147332787513733,-0.39048194885253906
7754,0.024534840136766434,-0.33042335510253906
7755,-0.5123914480209351,-0.26798439025878906
7756,-0.5677198171615601,-0.33609962463378906
7757,0.5037828683853149,-0.28043556213378906
7758,0.43765130639076233,-0.30314064025878906
7759,-0.36395391821861267,-0.34690284729003906
7760,-0.19006477296352386,-0.35807228088378906
7761,-0.46811041235923767,-0.22214700281620026
7762,0.019133228808641434,-0.33603858947753906
7763,-0.23727546632289886,-0.32004737854003906
7764,0.26971307396888733,-0.27823829650878906
7765,-0.37310919165611267,-0.34757423400878906
7766,-0.13784919679164886,-0.28342628479003906
7767,-0.25714239478111267,-0.29618263244628906
7768,-0.7473157644271851,0.053304657340049744
7769,-0.49023565649986267,-0.039834991097450256
7770,-0.40289434790611267,-0.09458352625370026
7771,0.30117669701576233,-0.20884133875370026
7772,-0.41546759009361267,-0.10514260828495026
7773,0.5886827707290649,-0.034036651253700256
7774,0.22463859617710114,-0.26932716369628906
7775,0.009489674121141434,-0.26304054260253906
7776,-0.008088450878858566,-0.31998634338378906
7777,0.21481193602085114,-0.32718849182128906
7778,-0.28323492407798767,-0.25498390197753906
7779,0.09329093992710114,-0.33133888244628906
7780,1.26248037815094,-0.10245706140995026
7781,0.6845384836196899,0.08571432530879974
7782,0.7878710031509399,-0.011575713753700256
7783,0.9768968820571899,0.14314840734004974
7784,0.09127677977085114,0.14089010655879974
7785,-1.42990243434906,0.09963034093379974
7786,0.26125970482826233,-0.16062356531620026
7787,0.19305290281772614,-0.23465920984745026
7788,-0.6817640066146851,-0.19883157312870026
7789,0.07620109617710114,-0.23533059656620026
7790,-0.15277229249477386,-0.23111917078495026
7791,-0.06424079835414886,-0.18430520594120026
7792,0.22155632078647614,-0.24973489344120026
7793,0.33169427514076233,-0.25559425354003906
7794,-0.43612799048423767,-0.23905374109745026
7795,-0.13156257569789886,-0.29899024963378906
7796,-0.18942390382289886,-0.33927345275878906
7797,0.22744621336460114,-0.37076759338378906
7798,-0.021333079785108566,-0.32816505432128906
7799,-0.006257396191358566,-0.26694679260253906
7800,-0.09680305421352386,-0.36185646057128906
7801,0.17693962156772614,-0.26224708557128906
7802,-0.21460090577602386,-0.26767921447753906
7803,0.20248283445835114,-0.28751564025878906
7804,-0.042207103222608566,-0.30320167541503906
7805,-0.5329297780990601,-0.10746194422245026
7806,-0.7304090261459351,0.027914032340049744
7807,-0.5874646902084351,-0.040445342659950256
7808,-0.6804212331771851,0.032613739371299744
7809,-1.159730315208435,-0.010782256722450256
7810,-2.5509655475616455,0.7878017425537109
7811,0.8690782785415649,0.19899557530879974
7812,-0.24633918702602386,0.20033834874629974
7813,0.7475878000259399,-0.07981301844120026
7814,-1.28360116481781,0.14003561437129974
7815,-0.6744703054428101,0.12953756749629974
7816,-0.5795911550521851,0.5720424652099609
7817,-0.6165174245834351,0.06813620030879974
7818,-0.38977178931236267,0.024923309683799744
7819,-0.40689215064048767,0.12135885655879974
7820,-2.9886791706085205,3.903402328491211
7821,0.17059196531772614,1.402059555053711
7822,1.265196442604065,1.160055160522461
7823,0.17474235594272614,0.40804100036621094
7824,-0.44522222876548767,0.16554830968379974
7825,0.12075676023960114,-0.14206887781620026
7826,-0.12930427491664886,-0.21164895594120026
7827,-0.9346936941146851,-0.08555032312870026
7828,0.31500115990638733,-0.22941018640995026
7829,0.5855394601821899,-0.19254495203495026
7830,0.18578971922397614,-0.16092874109745026
7831,1.011595368385315,-0.21842385828495026
7832,0.10964836180210114,-0.15189553797245026
7833,0.11538566648960114,-0.24473001062870026
7834,-0.17453132569789886,-0.30112648010253906
7835,-0.5300306081771851,-0.22416116297245026
7836,-0.38418707251548767,-0.24979592859745026
7837,0.27844110131263733,-0.36039161682128906
7838,-0.5444959402084351,-0.31229591369628906
7839,-0.8357251882553101,-0.16098977625370026
7840,-0.39709600806236267,-0.26706886291503906
7841,-0.24322639405727386,-0.18607522547245026
7842,-0.06845222413539886,-0.31247901916503906
7843,-0.31320318579673767,-0.24039651453495026
7844,0.5201402902603149,-0.30472755432128906
7845,0.43609490990638733,-0.32151222229003906
7846,-0.011506419628858566,-0.37479591369628906
