id,Y1,Y2
6658,0.2112712860107422,-0.0651027113199234
6659,0.5749797821044922,-0.0381862074136734
6660,-0.1920185089111328,-0.0664454847574234
6661,-0.01431465893983841,-0.1704493910074234
6662,-0.2422199249267578,-0.0714503675699234
6663,0.6230449676513672,-0.0303737074136734
6664,-0.11731148511171341,0.0583714097738266
6665,0.1382427215576172,-0.0793849378824234
6666,0.07974051684141159,-0.0997706800699234
6667,-0.07061959058046341,0.005148753523826599
6668,0.10861014574766159,-0.0878688246011734
6669,-0.2037677764892578,0.0272434800863266
6670,-0.5409564971923828,-0.0297633558511734
6671,0.5248394012451172,-0.0390406996011734
6672,-0.05694771558046341,-0.1176539808511734
6673,0.04824637621641159,-0.0587550550699234
6674,0.03561209887266159,-0.1429225355386734
6675,0.08578299731016159,-0.0563746839761734
6676,-0.06015206128358841,-0.0627223402261734
6677,-0.4153156280517578,-0.0923854261636734
6678,0.3637981414794922,-0.2247096449136734
6679,-0.02054024487733841,-0.0192042738199234
6680,-0.12140084058046341,-0.0710841566324234
6681,-0.11667061597108841,-0.1487208753824234
6682,-0.4503803253173828,-0.1424342542886734
6683,0.2772197723388672,-0.1147242933511734
6684,0.09170340746641159,-0.1667262464761734
6685,-0.09387398511171341,-0.2154933363199234
6686,-0.01684761792421341,-0.0991603285074234
6687,-1.2071857452392578,0.0813206285238266
6688,-0.07986641675233841,-0.0332423597574234
6689,-0.2974567413330078,0.0346287339925766
6690,-0.4606037139892578,-0.0304347425699234
6691,-0.2698078155517578,-0.0519801527261734
6692,-0.04092598706483841,-0.1471949964761734
6693,-0.01855660229921341,-0.1261989027261734
6694,0.07147025316953659,-0.1683131605386734
6695,-0.2261066436767578,0.015036448836326599
6696,0.03845023363828659,-0.0365992933511734
6697,-0.02926827222108841,-0.0438014417886734
6698,-0.1579608917236328,-0.0528346449136734
6699,-0.5199604034423828,-0.0353175550699234
6700,0.1907634735107422,-0.1121608167886734
6701,-0.4638690948486328,-0.1659938246011734
6702,-0.3408222198486328,-0.0568629652261734
6703,0.4765605926513672,-0.1389552503824234
6704,-0.1409931182861328,-0.1517726331949234
6705,-0.5490131378173828,-0.0429469496011734
6706,0.00890921801328659,-0.1971827894449234
6707,-0.5083637237548828,0.004843577742576599
6708,0.03271292895078659,-0.0215236097574234
6709,0.2460918426513672,-0.1302882581949234
6710,0.3707256317138672,-0.1740504652261734
6711,-0.1263751983642578,-0.1177760511636734
6712,-0.3417072296142578,-0.0749904066324234
6713,-0.3010883331298828,-0.1122828871011734
6714,-0.3537311553955078,-0.0840846449136734
6715,-0.1528644561767578,-0.0474635511636734
6716,-0.09604073315858841,-0.1397487074136734
6717,-0.2844257354736328,-0.1348048597574234
6718,-0.1358356475830078,-0.1283961683511734
6719,-0.04858589917421341,-0.0420924574136734
6720,0.3774394989013672,-0.1246730238199234
6721,0.2406597137451172,-0.0998927503824234
6722,0.4217510223388672,-0.1162501722574234
6723,-0.4645099639892578,-0.002602711319923401
6724,-0.2813739776611328,-0.1174098402261734
6725,0.2750835418701172,-0.1874171644449234
6726,-0.1338214874267578,-0.0237819105386734
6727,-0.0025959089398384094,-0.0870753675699234
6728,-0.3261737823486328,-0.1168605238199234
6729,0.5910625457763672,-0.0356837660074234
6730,0.5433330535888672,-0.0535060316324234
6731,-0.01733589917421341,-0.1315089613199234
6732,0.5423259735107422,-0.0508815199136734
6733,1.3048686981201172,0.1994236558675766
6734,-0.1281147003173828,0.3495091199874878
6735,1.3816204071044922,0.2426365464925766
6736,-0.06222725659608841,0.5841282606124878
6737,0.1975078582763672,0.1286228746175766
6738,-0.1891498565673828,0.1267918199300766
6739,0.4521465301513672,0.0334080308675766
6740,0.11663626879453659,0.0914524644613266
6741,0.5970439910888672,0.2175510972738266
6742,-0.2790546417236328,0.1183079332113266
6743,-0.7626056671142578,0.0573948472738266
6744,-0.1366291046142578,0.1120213121175766
6745,0.8468608856201172,0.0169285386800766
6746,-0.2802143096923828,0.014670237898826599
6747,-0.5792560577392578,0.3179539442062378
6748,-0.4640522003173828,0.011130198836326599
6749,-0.5131549835205078,0.4388035535812378
6750,-0.9807453155517578,0.2839573621749878
6751,0.9918804168701172,0.0495823472738266
6752,0.2476482391357422,-0.0429469496011734
6753,0.5520915985107422,0.1237400621175766
6754,-0.5609760284423828,0.0522678941488266
6755,0.8889446258544922,0.0736301988363266
6756,0.11623954027891159,-0.0551539808511734
6757,-0.6043720245361328,0.011862620711326599
6758,-0.1727313995361328,0.0301731675863266
6759,0.6371440887451172,-0.1241237074136734
6760,0.5931377410888672,0.2500828504562378
6761,0.1499919891357422,0.1193455308675766
6762,-0.8677082061767578,0.1128147691488266
6763,1.5206890106201172,0.1217259019613266
6764,0.02486991137266159,0.1601170152425766
6765,-0.2906818389892578,0.013815745711326599
6766,-0.02081490308046341,-0.0270778089761734
6767,0.2579021453857422,0.0220554918050766
6768,0.08373831957578659,-0.1137477308511734
6769,-0.4125385284423828,0.0363987535238266
6770,0.2776165008544922,-0.0381862074136734
6771,0.007566444575786591,-0.0395900160074234
6772,0.2272319793701172,-0.009804859757423401
6773,-0.8390827178955078,0.0445774644613266
6774,0.2009258270263672,-0.0240870863199234
6775,-0.06283760815858841,-0.006325855851173401
6776,0.6819438934326172,-0.1530543714761734
6777,-0.09341622143983841,-0.1499415785074234
6778,0.07751273363828659,-0.1270533949136734
6779,1.6150493621826172,0.4677952527999878
6780,2.908781051635742,0.6748875379562378
6781,-1.4804401397705078,0.7213352918624878
6782,0.3393535614013672,0.1356419175863266
6783,0.03759574145078659,0.3312596082687378
6784,0.7591533660888672,0.1615818589925766
6785,-0.1671161651611328,0.4493016004562378
6786,0.03762625902891159,0.0857761949300766
6787,-0.8539142608642578,0.1394871324300766
6788,0.01373099535703659,0.1117771714925766
6789,0.8895549774169922,0.0969456285238266
6790,-0.1869525909423828,0.0777195543050766
6791,-0.3355121612548828,0.1688450425863266
6792,0.9856243133544922,0.2887181043624878
6793,-0.6452960968017578,0.1656101793050766
6794,-0.2596454620361328,0.0782688707113266
6795,-0.5007038116455078,0.0509861558675766
6796,0.3128643035888672,0.012411937117576599
6797,0.11273001879453659,0.0228489488363266
6798,-0.2817707061767578,-0.006325855851173401
6799,-0.7254657745361328,0.1447361558675766
6800,-0.01989937573671341,-0.0396510511636734
6801,-0.07827950268983841,-0.0709010511636734
6802,-0.02093697339296341,-0.1280299574136734
6803,-0.8915424346923828,0.1360081285238266
6804,-0.004274375736713409,-0.0835963636636734
6805,-0.2196674346923828,-0.0401393324136734
6806,0.09783744066953659,-0.0892115980386734
6807,-0.4565448760986328,-0.0315333753824234
6808,-0.1923847198486328,-0.0785914808511734
6809,0.2345256805419922,-0.0895167738199234
6810,0.03372000902891159,-0.0640651136636734
6811,-0.11029244214296341,-0.0808497816324234
6812,-0.7549457550048828,0.1608494371175766
6813,-0.2000446319580078,0.1181858628988266
6814,-0.2915058135986328,-0.010537281632423401
6815,-0.7781391143798828,0.0937718003988266
6816,0.7516460418701172,-0.0901271253824234
6817,0.4577312469482422,-0.0337916761636734
6818,-0.1843585968017578,-0.0699855238199234
6819,-0.4656696319580078,-0.0837184339761734
6820,0.4204998016357422,-0.006020680069923401
6821,-0.9597492218017578,0.0838841050863266
6822,0.1554546356201172,-0.0592433363199234
6823,-0.1320209503173828,-0.0491725355386734
6824,-0.5076923370361328,-0.0458156019449234
6825,0.1454143524169922,-0.0967189222574234
6826,-0.6589984893798828,0.1425999253988266
6827,0.2732524871826172,0.0309666246175766
6828,0.3074321746826172,-0.0177394300699234
6829,0.1836833953857422,-0.008401051163673401
6830,0.5860576629638672,0.0529392808675766
6831,-0.1668109893798828,0.0982273668050766
6832,-0.3564777374267578,-0.0821315199136734
6833,-0.8663349151611328,0.0594700425863266
6834,0.3572673797607422,-0.0764552503824234
6835,0.1522502899169922,0.0492771714925766
6836,1.4649028778076172,0.4345921277999878
6837,0.8999004364013672,0.7614353895187378
6838,-0.4509296417236328,0.5721043348312378
6839,-0.4369525909423828,0.3482273817062378
6840,0.3095989227294922,0.3664158582687378
6841,0.6647930145263672,0.2661961317062378
6842,0.3415508270263672,0.4460057020187378
6843,0.09033011645078659,0.2047337144613266
6844,-0.8163471221923828,0.2868260145187378
6845,-2.435029983520508,1.0089329481124878
6846,0.8524456024169922,0.2479466050863266
6847,-0.5674457550048828,0.1654270738363266
6848,-0.8766498565673828,0.2199314683675766
6849,-1.0375080108642578,0.3261936902999878
6850,0.07946585863828659,0.1571873277425766
6851,1.3101787567138672,0.1533421128988266
6852,-0.2430438995361328,0.1064671128988266
6853,-0.9979572296142578,0.4544895887374878
6854,0.7343120574951172,-0.012673512101173401
6855,0.5577068328857422,0.004660472273826599
6856,-0.3313007354736328,0.0309666246175766
6857,-0.3884296417236328,0.0569065660238266
6858,-0.4414997100830078,0.0359104722738266
6859,0.7909832000732422,-0.0377589613199234
6860,-0.3885211944580078,-0.0860988050699234
6861,-0.06332588940858841,-0.1396876722574234
6862,-0.1825885772705078,-0.1196071058511734
6863,-0.2335529327392578,-0.1255885511636734
6864,0.4898357391357422,-0.1943751722574234
6865,0.5195293426513672,-0.1645289808511734
6866,1.2081890106201172,1.3454807996749878
6867,0.4122295379638672,0.3656224012374878
6868,0.9017925262451172,0.2345799058675766
6869,-0.1933002471923828,0.7252415418624878
6870,-0.9709491729736328,0.3578709363937378
6871,-0.6933002471923828,0.1756199449300766
6872,0.4600200653076172,0.0311497300863266
6873,0.3039836883544922,-0.0450831800699234
6874,0.7491130828857422,0.0379246324300766
6875,-0.4579486846923828,0.1880100816488266
6876,0.1341228485107422,0.2610081434249878
6877,-0.1826801300048828,0.0944431871175766
6878,-0.1805438995361328,-0.1305323988199234
6879,0.9403972625732422,0.2303684800863266
6880,0.2005596160888672,0.0700291246175766
6881,-0.8587055206298828,0.1310642808675766
6882,0.07827567309141159,0.010580882430076599
6883,-0.1443805694580078,0.2068699449300766
6884,0.3864727020263672,0.1169041246175766
6885,0.6094341278076172,0.0186985582113266
6886,0.1718425750732422,0.0181492418050766
6887,-0.5111408233642578,0.1391209214925766
6888,-0.5828876495361328,0.2090061753988266
6889,-0.2120990753173828,0.0638035386800766
6890,-0.3310871124267578,0.0241306871175766
6891,-0.2442035675048828,0.1004246324300766
6892,-0.4218158721923828,-0.013283863663673401
6893,-0.1629352569580078,0.0495213121175766
6894,-0.2358722686767578,0.0439060777425766
6895,0.5812969207763672,0.0845554918050766
6896,-0.4186420440673828,-0.0703517347574234
6897,-0.11935616284608841,-0.0325709730386734
6898,0.07824515551328659,-0.1287623792886734
6899,0.7265605926513672,-0.0419093519449234
6900,0.12203788012266159,0.1556614488363266
6901,-0.3015155792236328,0.1191624253988266
6902,0.1762371063232422,0.0895603746175766
6903,-0.6313190460205078,0.0404270738363266
6904,0.08962821215391159,-0.0694362074136734
6905,-0.11615181714296341,-0.0561915785074234
6906,-0.006685264408588409,-0.0992213636636734
6907,-0.3394794464111328,-0.0681544691324234
6908,0.4325847625732422,-0.1586085706949234
6909,-0.4759845733642578,-0.1257716566324234
6910,0.01980399340391159,-0.1772853285074234
6911,0.4192790985107422,-0.0544825941324234
6912,-0.08310128003358841,0.0371922105550766
6913,-0.07129097729921341,-0.0282985121011734
6914,0.3915386199951172,0.008261546492576599
6915,0.3531169891357422,0.2544163465499878
6916,-0.2352008819580078,0.4201267957687378
6917,-0.04605294018983841,0.0386570543050766
6918,-0.10431099683046341,0.0303562730550766
6919,0.4235515594482422,0.1845921128988266
6920,-0.4274616241455078,0.1228245347738266
6921,0.10442923754453659,0.0746677964925766
6922,-0.2991962432861328,0.0451878160238266
6923,-0.2323017120361328,0.003622874617576599
6924,-0.09860420972108841,0.3224705457687378
6925,-0.6334552764892578,0.0974339097738266
6926,-0.5274982452392578,0.2272556871175766
6927,0.03011893481016159,0.2215183824300766
6928,-0.11252022534608841,-0.0255519300699234
6929,-0.09826851636171341,-0.015053883194923401
6930,0.2776775360107422,-0.0317164808511734
6931,-0.4193744659423828,-0.0398951917886734
6932,-0.4044208526611328,0.0707005113363266
6933,-0.3321247100830078,0.008688792586326599
6934,0.2278423309326172,-0.0719996839761734
6935,0.2037639617919922,0.1682346910238266
6936,-0.4879169464111328,0.0679539293050766
6937,2.300413131713867,1.1627415418624878
6938,-0.5422077178955078,0.2337864488363266
6939,-0.2954120635986328,0.1018894761800766
6940,0.5068645477294922,0.1227634996175766
6941,-0.7052326202392578,0.5390232801437378
6942,-0.2791767120361328,0.006674632430076599
6943,0.8786907196044922,0.003012523055076599
6944,1.0023174285888672,0.3434056043624878
6945,-0.4533710479736328,0.6504124402999878
6946,-0.5307636260986328,0.1689060777425766
6947,-0.7030353546142578,0.1897801011800766
6948,0.2200908660888672,0.0893772691488266
6949,0.07644461840391159,0.2198093980550766
6950,0.1600322723388672,0.1122654527425766
6951,-0.8703632354736328,0.1924046128988266
6952,0.5275554656982422,0.008932933211326599
6953,-0.4851703643798828,-0.0292140394449234
6954,-0.2335529327392578,0.0607517808675766
6955,-0.1790180206298828,0.0547093003988266
6956,0.3936748504638672,-0.1271144300699234
6957,-1.3767719268798828,0.2295750230550766
6958,-1.1438922882080078,0.3861912488937378
6959,-0.8216266632080078,0.4228123426437378
6960,-0.1271076202392578,0.2825535535812378
6961,0.5796489715576172,-0.012429371476173401
6962,-0.4999713897705078,-0.0367213636636734
6963,-0.12195015698671341,0.0894383043050766
6964,0.11849784106016159,-0.0779811292886734
6965,-0.3861408233642578,-0.0283595472574234
6966,-0.1515522003173828,-0.0851222425699234
6967,0.08346366137266159,0.4169529676437378
6968,0.2504253387451172,-0.0638820081949234
6969,0.09005545824766159,-0.1147242933511734
6970,-0.3258991241455078,-0.0676051527261734
6971,0.9771709442138672,-0.1379176527261734
6972,-1.2194232940673828,0.003378733992576599
6973,-1.0379657745361328,0.3552464246749878
6974,-1.0258197784423828,0.1905735582113266
6975,0.4505596160888672,0.4691380262374878
6976,-1.2605915069580078,0.2801731824874878
6977,0.03173636645078659,0.0583714097738266
6978,0.2777996063232422,-0.0729152113199234
6979,0.2230205535888672,-0.0246364027261734
6980,0.3881511688232422,-0.0943995863199234
6981,0.1959209442138672,-0.0624171644449234
6982,-0.1277790069580078,-0.1245509535074234
6983,-0.2010517120361328,0.1292332261800766
6984,-0.4221820831298828,-0.0181056410074234
6985,0.4424114227294922,-0.003274098038673401
6986,0.02563285082578659,-0.0940944105386734
6987,-0.4620990753173828,-0.0958033949136734
6988,-0.3942279815673828,-0.0798732191324234
6989,0.1838359832763672,0.4605931043624878
6990,0.2142925262451172,0.0228489488363266
6991,0.1421794891357422,-0.1068507581949234
6992,-0.3934650421142578,0.005575999617576599
6993,-0.4476642608642578,-0.0506984144449234
6994,-0.09753609448671341,0.0522678941488266
6995,-0.2237873077392578,-0.0744410902261734
6996,-1.2377948760986328,0.3418797254562378
6997,0.7274150848388672,-0.015175953507423401
6998,-0.6712970733642578,0.0344456285238266
6999,-0.3979511260986328,-0.0392238050699234
7000,-0.08627510815858841,0.0658176988363266
7001,-0.5227069854736328,0.0715550035238266
7002,0.6020183563232422,-0.0671779066324234
7003,-0.3699359893798828,0.0167454332113266
7004,0.6552715301513672,-0.1111842542886734
7005,-0.6335773468017578,-0.0682765394449234
7006,0.3460369110107422,-0.1675197035074234
7007,-0.2099628448486328,-0.1039210706949234
7008,-0.02585030347108841,-0.008889332413673401
7009,0.5219402313232422,-0.0770045667886734
7010,-0.3688678741455078,-0.1015406996011734
7011,-0.1408405303955078,-0.1274196058511734
7012,-0.6423969268798828,-0.012917652726173401
7013,-0.4041767120361328,0.2841404676437378
7014,-0.2175617218017578,0.0177219957113266
7015,0.2019634246826172,0.3124607801437378
7016,-0.2490253448486328,0.4820164442062378
7017,0.1265850067138672,0.1866673082113266
7018,0.04150199145078659,-0.0865870863199234
7019,-0.2829303741455078,-0.0837794691324234
7020,-0.02737618237733841,-0.0954371839761734
7021,0.2124309539794922,-0.0939113050699234
7022,-0.2363300323486328,-0.1110621839761734
7023,-0.6276874542236328,-0.0330592542886734
7024,-0.3561725616455078,0.0991428941488266
7025,-0.12039376050233841,-0.0730983167886734
7026,0.10058402270078659,-0.006753101944923401
7027,-0.3485431671142578,-0.0638820081949234
7028,-1.1312885284423828,0.2881687879562378
7029,0.3120708465576172,0.0358494371175766
7030,-0.5862140655517578,-0.0158473402261734
7031,-0.2109394073486328,0.0347508043050766
7032,0.4503459930419922,-0.0176173597574234
7033,1.2183513641357422,0.2181614488363266
7034,-0.9383563995361328,0.0453709214925766
7035,0.2561626434326172,0.0431736558675766
7036,-0.5751361846923828,0.0533665269613266
7037,0.8436260223388672,0.0935886949300766
7038,-0.2189350128173828,-0.0453273206949234
7039,1.0544109344482422,0.0725926011800766
7040,-0.1558551788330078,0.0229710191488266
7041,0.2089519500732422,0.0016697496175765991
7042,-0.03439522534608841,-0.0230494886636734
7043,-0.2372455596923828,-0.0266505628824234
7044,-1.4421100616455078,0.2360447496175766
7045,0.3447856903076172,-0.0813990980386734
7046,-1.5353107452392578,0.5584934949874878
7047,0.8875102996826172,0.0854099839925766
7048,1.1692790985107422,0.0375584214925766
7049,-0.2157001495361328,-0.0575953871011734
7050,0.1464519500732422,-0.0973292738199234
7051,0.3381633758544922,-0.0716334730386734
7052,0.6563701629638672,-0.0157252699136734
7053,0.4361553192138672,0.0202244371175766
7054,-0.2203388214111328,-0.0256740003824234
7055,-0.9441852569580078,0.0307224839925766
7056,-0.9924945831298828,0.1210545152425766
7057,-0.6933612823486328,-0.0397731214761734
7058,0.1304607391357422,-0.015603199601173401
7059,0.2692546844482422,0.011740550398826599
7060,-0.05133248120546341,-0.1374904066324234
7061,-0.9747028350830078,-0.0564967542886734
7062,-2.246614456176758,0.9400852918624878
7063,-0.6482257843017578,0.2127903550863266
7064,0.8597698211669922,0.0350559800863266
7065,-2.605043411254883,0.8277195692062378
7066,-0.5215473175048828,1.1195286512374878
7067,0.2754802703857422,0.3346165418624878
7068,0.9551677703857422,0.1783054918050766
7069,-0.9084186553955078,0.0566013902425766
7070,-0.8965473175048828,-0.0658351331949234
7071,0.7400798797607422,-0.0799342542886734
7072,-0.8807392120361328,-0.011696949601173401
7073,-0.2864398956298828,0.0003269761800765991
7074,0.2413921356201172,-0.0285426527261734
7075,-0.2462787628173828,0.0591038316488266
7076,0.9762248992919922,-0.1390773206949234
7077,-0.05407906323671341,-0.0954982191324234
7078,-1.0630207061767578,0.013693675398826599
7079,-4.956087112426758,3.7721164226531982
7080,-2.016054153442383,1.7088230848312378
7081,-0.2590656280517578,3.0447604656219482
7082,-0.2499408721923828,0.9511326551437378
7083,-3.464906692504883,2.3334567546844482
7084,0.9757366180419922,1.0132054090499878
7085,0.6155376434326172,1.5827854871749878
7086,0.2767314910888672,0.4881199598312378
7087,-0.8167743682861328,0.4868992567062378
7088,0.2245159149169922,0.5193089246749878
7089,-1.8959674835205078,0.8591526746749878
7090,1.5134258270263672,0.2254246324300766
7091,1.0573101043701172,0.5725315809249878
7092,0.4955120086669922,0.3485935926437378
7093,0.2829265594482422,0.1982639878988266
7094,0.6339397430419922,0.5475071668624878
7095,-1.3059406280517578,0.2726658582687378
7096,0.3199443817138672,0.0833958238363266
7097,1.0236797332763672,0.0238255113363266
7098,-0.3922748565673828,-0.009255543351173401
7099,-0.3268146514892578,0.0891331285238266
7100,-0.02820015698671341,0.0431736558675766
7101,-0.1974506378173828,0.014365062117576599
7102,-0.4081134796142578,0.0971287339925766
7103,-0.07150460034608841,0.004599437117576599
7104,-1.0136432647705078,0.1588963121175766
7105,0.7278118133544922,-0.015053883194923401
7106,2.145780563354492,0.2171238511800766
7107,-0.7477741241455078,0.2477634996175766
7108,0.8629436492919922,0.1827000230550766
7109,-0.08310128003358841,0.2948826551437378
7110,0.2778301239013672,0.1945408433675766
7111,1.7713603973388672,0.4875096082687378
7112,-0.7984943389892578,0.3078831434249878
7113,-0.9266986846923828,0.2427586168050766
7114,-0.3669757843017578,0.1268528550863266
7115,-0.2042255401611328,0.3023289442062378
7116,-0.2651996612548828,0.2492893785238266
7117,-0.3237323760986328,0.0707005113363266
7118,0.3745708465576172,0.0814426988363266
7119,-0.3325824737548828,0.5520848035812378
7120,-0.3002033233642578,0.0301731675863266
7121,0.4833049774169922,0.0744236558675766
7122,0.5481853485107422,-0.001992359757423401
7123,-0.2537555694580078,0.1537083238363266
7124,-0.5896015167236328,0.014426097273826599
7125,0.6006145477294922,-0.0442286878824234
7126,0.4762859344482422,-0.0003444105386734009
7127,0.2001628875732422,0.1982029527425766
7128,-0.3735675811767578,0.0979832261800766
7129,-0.8260822296142578,0.0696629136800766
7130,-0.2301349639892578,-0.0345851331949234
7131,-0.1671161651611328,0.005759105086326599
7132,0.04302787035703659,0.005514964461326599
7133,1.2045574188232422,0.1474217027425766
7134,-1.4052143096923828,0.2006443589925766
7135,-0.8014850616455078,0.6261814832687378
7136,-1.0298786163330078,0.3598850965499878
7137,1.3688030242919922,0.0461643785238266
7138,0.6201457977294922,-0.012124195694923401
7139,1.2028484344482422,0.1836765855550766
7140,0.4114665985107422,0.2657078504562378
7141,0.08022879809141159,0.1460178941488266
7142,-0.7137775421142578,0.1312473863363266
7143,1.3706035614013672,0.1828220933675766
7144,-0.5892353057861328,0.2530125379562378
7145,-0.6933307647705078,0.0874241441488266
7146,0.5879192352294922,0.0598362535238266
7147,-1.1580829620361328,0.0800999253988266
7148,-0.8271198272705078,0.1489475816488266
7149,0.08953665941953659,-0.0326320081949234
7150,0.7191143035888672,-0.0768824964761734
7151,-1.2818927764892578,0.1094578355550766
7152,-0.4369220733642578,0.0840672105550766
7153,-0.7903461456298828,0.2357395738363266
7154,0.8980998992919922,0.0413426011800766
7155,0.2312908172607422,0.003073558211326599
7156,-0.7425861358642578,0.0326756089925766
7157,-0.05398751050233841,-0.0641261488199234
7158,0.1546916961669922,0.0229710191488266
7159,0.7181072235107422,-0.1072780042886734
7160,-0.0022296980023384094,-0.0902491956949234
7161,1.0111064910888672,-0.0612574964761734
7162,-0.3292560577392578,0.003134593367576599
7163,-0.2876911163330078,-0.0658961683511734
7164,0.4745464324951172,-0.1191798597574234
7165,0.10857962816953659,-0.1358424574136734
7166,-0.10196114331483841,-0.0764552503824234
7167,0.1877422332763672,-0.0707789808511734
7168,-0.2985553741455078,-0.1706324964761734
7169,-0.10330391675233841,-0.1664210706949234
7170,0.4629497528076172,-0.1482325941324234
7171,-0.02682686597108841,-0.0575953871011734
7172,0.3845806121826172,-0.1631251722574234
7173,0.3138103485107422,-0.0292140394449234
7174,0.11800955981016159,-0.0662623792886734
7175,-0.5796222686767578,-0.011574879288673401
7176,-0.4331684112548828,0.2292698472738266
7177,0.2998943328857422,0.0472630113363266
7178,-0.4496173858642578,0.0574558824300766
7179,-0.9911823272705078,0.0592869371175766
7180,0.08868216723203659,-0.0554591566324234
7181,-0.006502158939838409,-0.012551441788673401
7182,-0.4851093292236328,-0.1167384535074234
7183,0.09411429613828659,-0.1495143324136734
7184,-0.2597980499267578,-0.1258937269449234
7185,-0.3705768585205078,-0.0264674574136734
7186,0.2243022918701172,-0.1761256605386734
7187,-0.07766915112733841,-0.0510646253824234
7188,0.3118877410888672,-0.1178370863199234
7189,-0.08941841870546341,-0.1402980238199234
7190,-0.3094806671142578,-0.1252223402261734
7191,0.1337566375732422,-0.0162745863199234
7192,0.1792278289794922,0.0475681871175766
7193,0.00799369066953659,-0.0242701917886734
7194,-0.10565377026796341,-0.1699611097574234
7195,-0.3970050811767578,-0.1301661878824234
7196,0.02767752856016159,-0.1690455824136734
7197,0.2028484344482422,-0.2129908949136734
7198,-0.11389351636171341,-0.1668483167886734
7199,-0.3423786163330078,-0.0492946058511734
7200,-0.4140033721923828,0.0539158433675766
7201,0.12029837816953659,-0.0549708753824234
7202,-0.2736530303955078,-0.1186915785074234
7203,-0.6129779815673828,0.0503758043050766
7204,0.1559734344482422,0.0402439683675766
7205,0.5721721649169922,-0.2159205824136734
7206,-0.2726764678955078,-0.1443263441324234
7207,-0.7117328643798828,-0.0705348402261734
7208,0.3458232879638672,-0.1011744886636734
7209,0.1535930633544922,-0.1250392347574234
7210,-0.04031563550233841,-0.1906520277261734
7211,-0.3865985870361328,-0.006631031632423401
7212,-0.2057819366455078,-0.1195460706949234
7213,-0.11950875073671341,-0.2126857191324234
7214,-0.4315509796142578,-0.0712672621011734
7215,0.3431987762451172,-0.1376735121011734
7216,0.05386161059141159,-0.1354152113199234
7217,0.06332205981016159,-0.1381617933511734
7218,-0.08676338940858841,-0.2092067152261734
7219,-0.03717232495546341,-0.1880275160074234
7220,0.08297538012266159,-0.1532985121011734
7221,-0.2735004425048828,-0.1825953871011734
7222,0.3554668426513672,-0.2195826917886734
7223,-0.5042133331298828,-0.1297389417886734
7224,-0.3074665069580078,-0.1723414808511734
7225,-0.2160968780517578,-0.0703517347574234
7226,0.7061138153076172,-0.1811915785074234
7227,0.01550101488828659,-0.1421901136636734
7228,-0.3093891143798828,-0.0959865003824234
7229,-0.2776203155517578,-0.0990382581949234
7230,0.1798381805419922,-0.1365748792886734
7231,-0.03552437573671341,-0.0868312269449234
7232,-0.1343708038330078,-0.0621119886636734
7233,-0.4868488311767578,0.0396946519613266
7234,-0.06683541089296341,-0.0979396253824234
7235,-0.1563129425048828,-0.1692897230386734
7236,-0.2038288116455078,-0.0449611097574234
7237,-0.7783222198486328,0.3300999402999878
7238,0.3538494110107422,0.1081150621175766
7239,-0.2632160186767578,0.0468968003988266
7240,-0.6131610870361328,0.0275486558675766
7241,-0.4724445343017578,0.014487132430076599
7242,-0.7359638214111328,0.4596775770187378
7243,0.7020854949951172,-0.0843898206949234
7244,0.4564800262451172,-0.0911647230386734
7245,-0.6905231475830078,-0.0831080824136734
7246,0.3648357391357422,-0.1695948988199234
7247,0.6638164520263672,-0.1324855238199234
7248,-1.3983478546142578,-0.0427638441324234
7249,-0.6118183135986328,0.0392063707113266
7250,1.2154216766357422,-0.0848781019449234
7251,0.2106304168701172,-0.0996486097574234
7252,-0.11960030347108841,-0.1465236097574234
7253,0.11617850512266159,-0.1667872816324234
7254,-1.0538043975830078,-0.0901881605386734
7255,-1.1121540069580078,0.0441502183675766
7256,0.8255901336669922,-0.1398097425699234
7257,0.5678081512451172,-0.1353541761636734
7258,-0.04608345776796341,-0.1582423597574234
7259,0.2879619598388672,-0.1263209730386734
7260,0.6798381805419922,-0.1232692152261734
7261,0.04644583910703659,-0.0997096449136734
7262,0.3756999969482422,-0.0866481214761734
7263,0.2097759246826172,-0.1445094496011734
7264,-0.05618477612733841,-0.1261989027261734
7265,-0.6442584991455078,-0.0947657972574234
7266,0.3735027313232422,-0.1759425550699234
7267,0.10790824145078659,-0.1602565199136734
7268,-0.10870552808046341,-0.1677028089761734
7269,0.3361492156982422,-0.1648341566324234
7270,-0.3280963897705078,-0.1456080824136734
7271,0.02502249926328659,-0.1238795667886734
7272,-0.05279732495546341,-0.0740748792886734
7273,0.09780692309141159,-0.1888820081949234
7274,0.3752727508544922,-0.1395656019449234
7275,-0.1824665069580078,-0.1163722425699234
7276,-0.5414447784423828,-0.0544215589761734
7277,0.03622245043516159,-0.1551906019449234
7278,-0.1822528839111328,-0.2031642347574234
7279,0.6424846649169922,-0.1829615980386734
7280,0.04443167895078659,-0.2033473402261734
7281,-0.2644062042236328,-0.1605006605386734
7282,-0.2275104522705078,-0.1838160902261734
7283,0.1605815887451172,-0.1911403089761734
7284,0.11034964770078659,-0.1492701917886734
7285,-0.0008564069867134094,-0.2301417738199234
7286,-0.2568683624267578,-0.2101832777261734
7287,0.2319316864013672,-0.2330714613199234
7288,-0.003969199955463409,-0.1620875746011734
7289,0.09646414965391159,-0.1172267347574234
7290,0.11388968676328659,-0.1242457777261734
