id,Y1,Y2
9680,-0.21090012788772583,-0.07614293694496155
9681,0.3328778147697449,-0.04632192850112915
9682,-0.10815170407295227,-0.11838555335998535
9683,-0.14401744306087494,-0.05814868211746216
9684,-0.2725740075111389,-0.030200481414794922
9685,0.20541058480739594,-0.08125638961791992
9686,-0.6235190629959106,-0.06273198127746582
9687,0.617352306842804,-0.09684029221534729
9688,0.6774590015411377,-0.05590665340423584
9689,0.15594948828220367,-0.09874340891838074
9690,-0.365446001291275,-0.070381760597229
9691,0.284903883934021,-0.06390380859375
9692,-0.37817782163619995,-0.08277872204780579
9693,0.27316153049468994,0.04336792230606079
9694,-0.1166457086801529,0.0015419721603393555
9695,0.5126215815544128,-0.04956543445587158
9696,-0.5020318627357483,-0.023802578449249268
9697,0.7126323580741882,0.02477055788040161
9698,0.9308304786682129,0.3322848677635193
9699,0.11976779997348785,0.13645946979522705
9700,0.0034988373517990112,0.20477306842803955
9701,-0.4817742109298706,0.5055874586105347
9702,-0.15288612246513367,0.03861832618713379
9703,0.7134370803833008,-0.007243156433105469
9704,0.4949458837509155,0.16811329126358032
9705,-0.15399931371212006,-0.018559753894805908
9706,-0.34410029649734497,-0.021257102489471436
9707,0.22741253674030304,0.06681299209594727
9708,-0.32505178451538086,0.054688096046447754
9709,-0.19189120829105377,-0.011197090148925781
9710,-0.7251371741294861,0.17236006259918213
9711,0.19317661225795746,-0.06014937162399292
9712,0.40701472759246826,0.022016584873199463
9713,0.466983437538147,-0.03149855136871338
9714,-0.35383298993110657,0.1008901596069336
9715,0.3346306085586548,-0.16082802414894104
9716,-0.04275801032781601,-0.056396484375
9717,-0.09399255365133286,-0.07350558042526245
9718,-0.6520601511001587,-0.03318667411804199
9719,0.21492089331150055,0.3382842540740967
9720,-0.507277250289917,0.06060683727264404
9721,0.454006552696228,-0.028606712818145752
9722,0.3163198232650757,-0.007706940174102783
9723,0.6958627104759216,0.015734970569610596
9724,-0.9301345944404602,0.4967848062515259
9725,-0.3236270546913147,0.09365314245223999
9726,0.40175437927246094,0.2111319899559021
9727,-0.9440569877624512,0.27591562271118164
9728,0.6736230850219727,0.032488226890563965
9729,0.634767472743988,-0.04986715316772461
9730,-0.7787793278694153,0.10509389638900757
9731,0.962390661239624,0.12669557332992554
9732,-0.49496763944625854,0.07010847330093384
9733,0.5396677851676941,0.06036090850830078
9734,0.024066060781478882,0.010747313499450684
9735,2.48203444480896,1.0792776346206665
9736,0.94736647605896,0.8840194940567017
9737,-0.11797994375228882,0.42197728157043457
9738,2.0633466243743896,0.9562679529190063
9739,0.0721682459115982,0.5517685413360596
9740,0.8728786706924438,0.45106804370880127
9741,0.5871785879135132,0.6517672538757324
9742,-0.8502993583679199,0.412320613861084
9743,-0.6325971484184265,0.7251812219619751
9744,-0.6625121235847473,0.42027747631073
9745,0.9516404867172241,0.38282811641693115
9746,0.9688830375671387,0.2409152388572693
9747,-0.7861587405204773,0.11267930269241333
9748,-0.03478989750146866,0.14544177055358887
9749,0.08188997209072113,-0.008942782878875732
9750,0.646430492401123,0.113339364528656
9751,0.06454545259475708,-0.034799933433532715
9752,0.3893672823905945,0.07131767272949219
9753,0.06624624133110046,0.037374913692474365
9754,0.7202245593070984,0.13018828630447388
9755,3.763134717941284,3.5863516330718994
9756,2.098747730255127,1.2970248460769653
9757,-0.24513278901576996,1.1999118328094482
9758,0.2545403242111206,0.5967488288879395
9759,-0.32673925161361694,0.8185279369354248
9760,0.5488182902336121,0.16987276077270508
9761,0.5211547613143921,0.184073805809021
9762,0.26486778259277344,0.46323585510253906
9763,-0.9361830949783325,0.27806681394577026
9764,-0.29589545726776123,0.3099766969680786
9765,0.9491854906082153,0.22521883249282837
9766,-0.6673498749732971,0.2440442442893982
9767,-1.5077356100082397,0.8647210597991943
9768,0.2693547010421753,0.4022599458694458
9769,0.7456637620925903,0.05103659629821777
9770,0.7911531925201416,0.3007439374923706
9771,1.4221861362457275,0.41125136613845825
9772,0.07200860977172852,0.22613871097564697
9773,0.11184811592102051,0.24375277757644653
9774,0.5888960957527161,0.2088029980659485
9775,0.7947604060173035,0.4058303236961365
9776,0.03123520314693451,0.2886675000190735
9777,0.6380590200424194,0.2750576138496399
9778,-0.6304227113723755,0.2784007787704468
9779,0.22744865715503693,0.10605055093765259
9780,-0.08528383821249008,0.10387814044952393
9781,0.4662027359008789,0.08092987537384033
9782,-0.893002450466156,0.21787041425704956
9783,0.2472742646932602,0.042343974113464355
9784,0.18384207785129547,0.36190110445022583
9785,1.2966850996017456,0.3338267207145691
9786,0.9119894504547119,0.5300604104995728
9787,0.35412490367889404,0.557160496711731
9788,0.8259509205818176,0.9183430671691895
9789,-0.6863135695457458,1.0787549018859863
9790,0.6115444898605347,0.582250714302063
9791,0.11165334284305573,0.2096308469772339
9792,-1.2804162502288818,0.6278393268585205
9793,-1.3933411836624146,0.9799932241439819
9794,-1.1370527744293213,0.8761142492294312
9795,1.8630764484405518,0.691372275352478
9796,0.28110313415527344,0.5973395109176636
9797,-1.2272701263427734,0.5724468231201172
9798,0.8019962906837463,0.46927058696746826
9799,0.7632675766944885,0.33423513174057007
9800,0.5017833113670349,0.3664212226867676
9801,-0.10302688181400299,0.26029306650161743
9802,0.20394276082515717,0.1695692539215088
9803,0.9866310358047485,0.322695255279541
9804,0.4638422727584839,0.5767691135406494
9805,-0.027569986879825592,0.3211285471916199
9806,-0.11816824972629547,0.37750929594039917
9807,0.8766049146652222,0.29420721530914307
9808,-0.4499354362487793,0.2030009627342224
9809,0.1439436823129654,0.30273687839508057
9810,-1.2249966859817505,0.7122095823287964
9811,-0.06594080477952957,0.5287688970565796
9812,-0.025007180869579315,0.32573074102401733
9813,0.18237586319446564,0.32659703493118286
9814,1.2842410802841187,0.34010714292526245
9815,-1.057806134223938,0.39586490392684937
9816,0.5356904864311218,0.12742328643798828
9817,1.9138424396514893,0.7231835126876831
9818,-0.14985524117946625,1.9300150871276855
9819,-0.1951732188463211,0.5208587646484375
9820,-0.5211305022239685,0.8979620933532715
9821,2.543464422225952,1.1113550662994385
9822,-0.6227120757102966,1.097469687461853
9823,1.1405507326126099,0.8500587940216064
9824,0.4029269218444824,1.0640159845352173
9825,-0.8553409576416016,1.0029032230377197
9826,-0.5614079833030701,1.6998705863952637
9827,2.633380889892578,1.1739675998687744
9828,-2.32881236076355,1.835139274597168
9829,-4.317617893218994,3.7928035259246826
9830,-0.2739331126213074,2.086625576019287
9831,1.3104712963104248,1.078273892402649
9832,-0.8036129474639893,0.7943068742752075
9833,0.8961378335952759,0.992842435836792
9834,0.3821009397506714,0.6511167287826538
9835,1.2053180932998657,0.511856198310852
9836,-0.6151891350746155,0.5908576250076294
9837,0.9237098693847656,0.24656307697296143
9838,0.9225640296936035,0.2875598073005676
9839,-1.1397825479507446,0.48127901554107666
9840,1.0266962051391602,0.20964622497558594
9841,0.3005998134613037,0.12637227773666382
9842,-0.770060122013092,0.25044411420822144
9843,0.19931136071681976,0.2041475772857666
9844,0.25646209716796875,0.04496645927429199
9845,0.925656795501709,0.24567943811416626
9846,-0.796489953994751,0.16571426391601562
9847,-0.631603479385376,0.20700377225875854
9848,-1.2291710376739502,0.5744376182556152
9849,-1.0673127174377441,0.40576428174972534
9850,-0.6876281499862671,0.47580504417419434
9851,1.0121880769729614,0.15363144874572754
9852,-2.021533966064453,1.4001328945159912
9853,1.1542959213256836,0.2401462197303772
9854,-0.9649685025215149,0.2991217374801636
9855,-2.417649984359741,1.8129117488861084
9856,0.46917521953582764,0.8292841911315918
9857,1.2875704765319824,0.33069342374801636
9858,1.19120454788208,0.27015697956085205
9859,-0.08256871998310089,0.13520842790603638
9860,-0.11884497851133347,0.08240646123886108
9861,-0.033304743468761444,-0.0023286938667297363
9862,0.2711424231529236,0.0772523283958435
9863,-0.2965392470359802,0.10724145174026489
9864,-1.4521746635437012,0.8068228960037231
9865,1.316859483718872,0.34904974699020386
9866,2.026745319366455,0.7939460277557373
9867,0.7377809882164001,0.13068968057632446
9868,-0.09836612641811371,0.192457377910614
9869,0.3362058997154236,0.07532525062561035
9870,0.6301301121711731,0.25445640087127686
9871,0.23104603588581085,0.0749361515045166
9872,-0.06792962551116943,0.13908171653747559
9873,-0.8360762596130371,0.16470086574554443
9874,0.8222619295120239,0.03850835561752319
9875,0.28075218200683594,-0.04603683948516846
9876,-0.3721145987510681,-0.007670760154724121
9877,0.21338053047657013,0.2526181936264038
9878,0.42623013257980347,0.15600645542144775
9879,-0.3365854322910309,0.16137731075286865
9880,-1.3862028121948242,0.7399176359176636
9881,-0.68940269947052,0.3099218010902405
9882,-0.8550398349761963,0.23805493116378784
9883,1.0250308513641357,0.1811700463294983
9884,0.12077493965625763,0.01189953088760376
9885,0.1973627656698227,-0.013789236545562744
9886,-0.47001951932907104,0.15563684701919556
9887,0.8055775761604309,0.02710866928100586
9888,0.7522773146629333,-0.012152493000030518
9889,-0.1664852797985077,-0.09742724895477295
9890,0.380509614944458,0.11359429359436035
9891,-0.36637604236602783,0.04717129468917847
9892,-0.6997641324996948,0.021039247512817383
9893,0.3281981348991394,-0.03311198949813843
9894,0.24823768436908722,0.0002434849739074707
9895,-0.2696962058544159,-0.05866330862045288
9896,-0.016688764095306396,0.05592906475067139
9897,0.10772506892681122,0.21335375308990479
9898,0.2111484557390213,-0.00639188289642334
9899,0.43917322158813477,0.07532817125320435
9900,0.8676402568817139,0.06658846139907837
9901,0.19809453189373016,0.0919918417930603
9902,-0.6230369806289673,0.056589603424072266
9903,0.15480481088161469,0.021169066429138184
9904,0.7918033599853516,0.01960909366607666
9905,-0.24302685260772705,0.08528792858123779
9906,-0.43853050470352173,0.01610100269317627
9907,0.1984689086675644,-0.037232398986816406
9908,-1.0730966329574585,0.4117986559867859
9909,0.1738438457250595,0.0827060341835022
9910,-0.5374103784561157,0.20628046989440918
9911,-0.8431909084320068,0.3701403737068176
9912,-1.1601436138153076,0.4991436004638672
9913,0.19583626091480255,0.9036438465118408
9914,-0.4426429867744446,0.3869441747665405
9915,-1.0593690872192383,0.3970643877983093
9916,-0.26743584871292114,0.4548373222351074
9917,1.2855899333953857,0.3256482481956482
9918,0.894970178604126,0.4204689860343933
9919,0.047027722001075745,0.03930097818374634
9920,-0.9016292691230774,0.23311758041381836
9921,-0.9236494302749634,0.25606071949005127
9922,-1.1065778732299805,0.5456948280334473
9923,-0.7406041622161865,0.7385386228561401
9924,-1.6911678314208984,1.128496527671814
9925,0.5557557344436646,0.5592912435531616
9926,1.442549705505371,0.42610251903533936
9927,0.22286184132099152,0.17433124780654907
9928,0.22350852191448212,-0.049937427043914795
9929,-0.728030264377594,0.0496673583984375
9930,1.0472233295440674,0.18004292249679565
9931,0.9407174587249756,0.1118764877319336
9932,-0.14151428639888763,0.06098473072052002
9933,0.32077956199645996,-0.07448506355285645
9934,-0.14111050963401794,-0.0518227219581604
9935,-0.04172258824110031,-0.08346971869468689
9936,0.20395644009113312,-0.08831605315208435
9937,0.24131615459918976,0.019297659397125244
9938,0.18879200518131256,-0.062206268310546875
9939,-0.7078763246536255,0.024950087070465088
9940,0.6502504944801331,-0.0700300931930542
9941,0.11274231970310211,-0.10113716125488281
9942,-0.7005223035812378,0.023540198802947998
9943,-0.07860727608203888,-0.09582388401031494
9944,-0.6148087382316589,-0.03797459602355957
9945,-0.9126558303833008,0.24460870027542114
9946,0.6822007894515991,-0.047398924827575684
9947,1.0247365236282349,0.1659717559814453
9948,0.7885823249816895,0.013273119926452637
9949,0.003558129072189331,-0.14779266715049744
9950,-0.4284180998802185,-0.08708775043487549
9951,0.2925036549568176,-0.14851489663124084
9952,0.2173915058374405,-0.18975964188575745
9953,0.2179502695798874,-0.17482590675354004
9954,-0.5678616762161255,-0.08902779221534729
9955,0.47696810960769653,-0.178038090467453
9956,-0.1041693389415741,-0.13981863856315613
9957,0.7997625470161438,0.019915103912353516
9958,-0.06237331032752991,-0.08883854746818542
9959,0.7316197752952576,0.10816729068756104
9960,0.16033966839313507,-0.0007725954055786133
9961,-0.6098529100418091,-0.07405686378479004
9962,0.18786968290805817,-0.08555689454078674
9963,0.15922994911670685,-0.042922794818878174
9964,0.6347988247871399,0.0221024751663208
9965,0.39924758672714233,0.008422434329986572
9966,-0.3945334553718567,-0.022896885871887207
9967,-0.39038413763046265,-0.04613840579986572
9968,0.5788264274597168,-0.08726769685745239
9969,0.7583348751068115,-0.0070275068283081055
9970,-0.5938010215759277,-0.08875608444213867
9971,0.6604777574539185,-0.06061679124832153
9972,0.31582969427108765,-0.0433313250541687
9973,-0.14268460869789124,-0.11260464787483215
9974,0.002332165837287903,-0.0880131721496582
9975,-0.11890751868486404,-0.07749459147453308
9976,0.6321544051170349,-0.07064098119735718
9977,0.7777494788169861,0.004808902740478516
9978,-0.17025114595890045,0.039294540882110596
9979,-0.05234041064977646,-0.08544054627418518
9980,0.19207026064395905,-0.11918371915817261
9981,-0.562836229801178,0.027208805084228516
9982,0.7975788712501526,0.0222628116607666
9983,0.743590235710144,0.10771793127059937
9984,0.6124780178070068,0.6560370922088623
9985,-0.7243948578834534,0.0459933876991272
9986,0.2588863968849182,0.003688335418701172
9987,0.405381441116333,0.3123953938484192
9988,0.025221481919288635,0.13144749402999878
9989,0.4011222720146179,0.033210039138793945
9990,0.13267762959003448,0.16671860218048096
9991,-0.24318641424179077,0.05862843990325928
9992,-0.41668736934661865,0.21355438232421875
9993,-0.08659742772579193,0.17996317148208618
9994,-0.14569450914859772,0.0027547478675842285
9995,-0.20294757187366486,0.062003910541534424
9996,-0.4512474536895752,0.19752848148345947
9997,-0.2375381886959076,0.02101367712020874
9998,0.7844374179840088,0.09719938039779663
9999,-0.024882808327674866,-0.11688095331192017
10000,-0.33992236852645874,0.0716821551322937
10001,-0.4694214463233948,0.1920177936553955
10002,0.8211309909820557,0.03830844163894653
10003,0.24820037186145782,-0.022628605365753174
10004,-0.42135512828826904,-0.06415337324142456
10005,0.4560951590538025,-0.07907071709632874
10006,0.129893496632576,-0.01117086410522461
10007,0.737016499042511,0.06315869092941284
10008,0.3874145746231079,0.07182133197784424
10009,0.6060968637466431,0.4339750409126282
10010,-1.2652839422225952,0.6116470098495483
10011,0.7365825176239014,0.02863079309463501
10012,0.903261661529541,0.12494003772735596
10013,0.22232823073863983,0.292411744594574
10014,0.3595607876777649,0.1642407774925232
10015,1.7943916320800781,1.4673378467559814
10016,-1.331180214881897,0.6807386875152588
10017,-0.2563827931880951,0.4899381399154663
10018,1.1710896492004395,0.25978195667266846
10019,-0.3264939785003662,0.2572121024131775
10020,-1.255707025527954,0.60209059715271
10021,0.136548712849617,0.10157006978988647
10022,0.2971174716949463,0.23775535821914673
10023,0.20290778577327728,0.06488144397735596
10024,-0.38716453313827515,0.08748763799667358
10025,-1.0184717178344727,0.35487496852874756
10026,0.36325210332870483,0.12172555923461914
10027,0.6544723510742188,-0.03825408220291138
10028,0.6619038581848145,-0.056929051876068115
10029,0.17870186269283295,-0.02394968271255493
10030,0.18351612985134125,-0.021450698375701904
10031,0.9448890686035156,0.11395955085754395
10032,-0.08992001414299011,0.0361018180847168
10033,0.00857996940612793,0.08618772029876709
10034,0.10365504026412964,-0.03388619422912598
10035,0.8173534870147705,0.07681816816329956
10036,-0.747551679611206,0.10866791009902954
10037,-0.5008036494255066,0.019516825675964355
10038,-0.07040338963270187,0.020657658576965332
10039,0.8016369342803955,0.02586221694946289
10040,-0.3581867218017578,-0.05641883611679077
10041,0.0624457448720932,-0.05510228872299194
10042,-0.6499655246734619,-0.03012681007385254
10043,0.16847006976604462,-0.03497272729873657
10044,-1.6330732107162476,0.9953310489654541
10045,-0.00835178792476654,0.08932775259017944
10046,-0.4144490361213684,0.15928059816360474
10047,-0.5595566630363464,0.19682544469833374
10048,1.3111412525177002,0.3454660177230835
10049,-0.6519454717636108,-0.027135908603668213
10050,0.37687933444976807,-0.06404510140419006
10051,0.06169998645782471,0.04569953680038452
10052,0.32300233840942383,-0.08625644445419312
10053,0.8507164716720581,0.08210021257400513
10054,0.531482458114624,0.08364444971084595
10055,0.43720853328704834,0.1680353283882141
10056,0.5406154990196228,0.055408596992492676
10057,-0.8215816617012024,0.1495438814163208
10058,0.09058992564678192,0.006613969802856445
10059,0.5002992749214172,0.19611555337905884
10060,0.4853089451789856,0.22701233625411987
10061,0.09885665774345398,0.05231177806854248
10062,0.5690440535545349,0.17874139547348022
10063,1.6576125621795654,0.5909911394119263
10064,-0.15544770658016205,0.32532089948654175
10065,-0.1365126669406891,0.3254227042198181
10066,1.3430709838867188,0.35937827825546265
10067,0.4428327679634094,0.40455734729766846
10068,2.4884729385375977,1.600987434387207
10069,-1.2502731084823608,1.0349189043045044
10070,0.42244404554367065,0.5056105852127075
10071,0.5300315618515015,0.3419073224067688
10072,0.4461336135864258,0.4526965618133545
10073,0.6002864241600037,0.29311150312423706
10074,0.2418769747018814,0.548694372177124
10075,1.4156557321548462,1.0738298892974854
10076,-1.6657441854476929,1.0293763875961304
10077,-0.6622755527496338,1.1977726221084595
10078,-1.2716485261917114,0.6137700080871582
10079,1.1892189979553223,0.29682648181915283
10080,-0.7400249242782593,0.18197602033615112
10081,0.1312437206506729,0.1061972975730896
10082,1.231757640838623,0.2913309335708618
10083,0.4697744846343994,0.2810249328613281
10084,1.0450916290283203,0.8430465459823608
10085,-0.08878128230571747,0.6133849620819092
10086,-1.300226092338562,0.6484807729721069
10087,-0.5722741484642029,0.5020352602005005
10088,1.0313183069229126,0.21873944997787476
10089,0.12993399798870087,0.5416150093078613
10090,-0.4974188208580017,0.2199573516845703
10091,0.29529649019241333,0.27640020847320557
10092,0.7564257383346558,0.4145498275756836
10093,-0.9088820219039917,0.5452001094818115
10094,-1.0281298160552979,0.5206018686294556
10095,0.5769776105880737,0.22396177053451538
10096,0.5182802081108093,0.242567241191864
10097,0.10365749895572662,0.10867208242416382
10098,-0.3391496539115906,0.24366044998168945
10099,-0.9726228713989258,0.4347352385520935
10100,0.3981096148490906,0.26905500888824463
10101,-0.7570574283599854,0.20113611221313477
10102,0.8110032677650452,0.14105600118637085
10103,-0.6166567802429199,0.391432523727417
10104,-0.027305595576763153,0.1586754322052002
10105,0.34769755601882935,0.04816591739654541
10106,-0.00378592312335968,0.1476333737373352
10107,-0.47902411222457886,0.15486961603164673
10108,0.384135365486145,0.4331398606300354
10109,0.567006528377533,0.6616654396057129
10110,0.22729749977588654,0.4554941654205322
10111,-1.3687716722488403,0.7199113368988037
10112,-1.8473185300827026,1.2182250022888184
10113,0.902927041053772,0.5623068809509277
10114,-1.276686191558838,0.6239522695541382
10115,-0.38243693113327026,0.449116587638855
10116,-0.8569046258926392,0.5447450876235962
10117,-1.4483461380004883,1.4224090576171875
10118,-1.1984302997589111,0.5424045324325562
10119,2.1438658237457275,0.8673473596572876
10120,-0.21894478797912598,0.24039912223815918
10121,1.03415048122406,0.2873727083206177
10122,-0.36988818645477295,0.22333985567092896
10123,-0.8412333726882935,0.17379862070083618
10124,-0.630988597869873,0.27002114057540894
10125,0.5651537179946899,-0.008351504802703857
10126,-0.7351062297821045,0.08317863941192627
10127,0.7007535696029663,0.01221531629562378
10128,-0.5777310132980347,0.16304105520248413
10129,-1.0929889678955078,0.4325278401374817
10130,0.223020538687706,0.1778917908668518
10131,0.2681780457496643,0.010242342948913574
10132,0.24689416587352753,-0.03945440053939819
10133,0.1146627813577652,0.21884435415267944
10134,-1.2940348386764526,0.6420307159423828
10135,0.9398190975189209,0.3500937819480896
10136,0.9562783241271973,0.12074458599090576
10137,-0.08459119498729706,0.0697476863861084
10138,-0.5062125325202942,0.00036269426345825195
10139,0.5451591610908508,-0.05869495868682861
10140,0.26426637172698975,0.00598376989364624
10141,0.18301241099834442,-0.04494601488113403
10142,-0.1882825493812561,0.12265288829803467
10143,0.34700846672058105,-0.05327296257019043
10144,0.04466749727725983,-0.11449494957923889
10145,-0.16054271161556244,-0.06495121121406555
10146,-0.3350001573562622,-0.07178187370300293
10147,-0.524612545967102,-0.05603039264678955
10148,0.5635128021240234,-0.10835570096969604
10149,0.09071019291877747,-0.09458822011947632
10150,-0.7538666129112244,0.07908082008361816
10151,1.3014092445373535,0.3393667936325073
10152,-1.283569097518921,0.63112473487854
10153,-0.3426448106765747,0.2816413640975952
10154,-1.099738597869873,0.4391261339187622
10155,-0.15476302802562714,0.3724117875099182
10156,1.2351428270339966,0.2978261709213257
10157,-1.1942105293273926,0.538007378578186
10158,-0.2107844054698944,0.18432289361953735
10159,-1.6437817811965942,1.0064899921417236
10160,1.459631085395813,0.43096643686294556
10161,-0.3681334853172302,0.200145423412323
10162,-1.9767413139343262,1.353455901145935
10163,-0.14637306332588196,0.8334794044494629
10164,-0.16864262521266937,0.5354331731796265
10165,0.17471198737621307,0.21823322772979736
10166,-0.11089862883090973,0.49482691287994385
10167,1.3183064460754395,0.3554505705833435
10168,0.44965022802352905,0.14867466688156128
10169,0.07431444525718689,0.02558422088623047
10170,0.6788048148155212,0.12393003702163696
10171,-0.2588379383087158,0.052167534828186035
10172,-0.7286663055419922,0.0466313362121582
10173,0.4296308755874634,-0.004659056663513184
10174,0.01460254192352295,0.20776593685150146
10175,-0.30064940452575684,0.019121170043945312
10176,-0.16552262008190155,0.06752872467041016
10177,0.29528898000717163,0.0021449923515319824
10178,-0.17942021787166595,0.1346309781074524
10179,0.21283431351184845,-0.00035941600799560547
10180,-0.5869471430778503,0.1163298487663269
10181,-0.47435641288757324,0.26340848207473755
10182,-0.31981390714645386,0.09003078937530518
10183,0.5813360214233398,0.2548346519470215
10184,0.29105472564697266,0.3009257912635803
10185,-0.3773643374443054,0.02164393663406372
10186,1.2315263748168945,0.29556578397750854
10187,-0.3734814524650574,0.09038311243057251
10188,-0.1693645417690277,0.031081199645996094
10189,-0.5166621208190918,-0.0018017292022705078
10190,0.2593817114830017,-0.028810739517211914
10191,1.0390160083770752,0.17361539602279663
10192,0.11674179136753082,0.11875218152999878
10193,-0.07390839606523514,0.06900906562805176
10194,-0.34068548679351807,0.08930665254592896
10195,-0.9305418729782104,0.26324713230133057
10196,0.5624402165412903,-0.03510385751724243
10197,0.9935534000396729,0.15208786725997925
10198,-0.4076787233352661,0.119392991065979
10199,-0.291667640209198,0.0752517580986023
10200,-1.2724627256393433,1.2658140659332275
10201,2.0436697006225586,0.8045527935028076
10202,2.1292197704315186,0.8581675291061401
10203,-0.8887350559234619,0.2926899790763855
10204,0.631506085395813,0.35576528310775757
10205,0.21851088106632233,0.49557971954345703
10206,1.0635987520217896,0.3739893436431885
10207,-1.364305019378662,0.715256929397583
10208,-1.9019089937210083,1.2754757404327393
10209,-2.040315628051758,1.4197046756744385
10210,0.8705599308013916,0.5688140392303467
10211,0.43715763092041016,0.24445372819900513
10212,0.9903258085250854,0.46385324001312256
10213,0.8223286867141724,0.35093313455581665
10214,1.1652796268463135,0.5542385578155518
10215,0.011440321803092957,0.11784154176712036
10216,1.6549731492996216,0.560950756072998
10217,-0.9903910160064697,0.3255992531776428
10218,0.3873157501220703,0.008008360862731934
10219,1.3622314929962158,0.3774474263191223
10220,0.5022651553153992,0.31527161598205566
10221,0.6968389749526978,0.23826664686203003
10222,-0.6650899052619934,0.43919599056243896
10223,-1.073670744895935,0.8293356895446777
10224,-1.7069740295410156,1.0723406076431274
10225,0.6474299430847168,0.3508574962615967
10226,1.1891751289367676,0.26193928718566895
10227,-0.743438184261322,0.1320590376853943
10228,-1.2482389211654663,0.5943083763122559
10229,-0.8275046944618225,0.4683722257614136
10230,1.039045810699463,0.2294555902481079
10231,0.0036170780658721924,0.145344078540802
10232,0.16606442630290985,0.02736872434616089
10233,-0.38494330644607544,-0.018314838409423828
10234,1.5187103748321533,0.4755527973175049
10235,0.2881161570549011,-0.06197047233581543
10236,1.2597309350967407,0.3132448196411133
10237,-0.12690015137195587,0.14952313899993896
10238,-0.3157781958580017,0.027489960193634033
10239,0.2679399251937866,-0.03514969348907471
10240,0.5287724137306213,0.005238771438598633
10241,0.5169484615325928,-0.030807912349700928
10242,1.180501937866211,0.4484379291534424
10243,-0.19380994141101837,0.045482516288757324
10244,0.5145314931869507,0.28782981634140015
10245,-0.15048308670520782,0.013983368873596191
10246,-0.9445666670799255,0.2778615355491638
10247,0.9611169099807739,0.1239471435546875
10248,1.4131354093551636,0.44578731060028076
10249,0.268419086933136,0.15516453981399536
10250,-0.5170247554779053,0.09219801425933838
10251,-0.1485642045736313,-0.015784621238708496
10252,-0.2153935730457306,0.03985452651977539
10253,-0.050592415034770966,0.15032583475112915
10254,-0.7987253665924072,0.12523138523101807
10255,-1.2523988485336304,0.59864342212677
10256,-0.8174930214881897,0.15886902809143066
10257,0.8707307577133179,0.06902635097503662
10258,-0.3015285134315491,-0.012818872928619385
10259,0.5271745324134827,-0.012293696403503418
10260,0.5698670148849487,0.03106105327606201
10261,-0.32802993059158325,-0.10391125082969666
10262,-0.8929664492607117,0.22409111261367798
10263,0.9935317039489746,0.1464148759841919
10264,0.3053241968154907,-0.12578549981117249
10265,0.3333215117454529,-0.08869153261184692
10266,1.033809781074524,0.16925233602523804
10267,-0.21742376685142517,-0.02772355079650879
10268,0.5126795768737793,-0.005387723445892334
10269,-0.49260157346725464,0.012965142726898193
10270,-0.3791842460632324,-0.018950581550598145
10271,0.8777222633361816,0.07344329357147217
10272,0.8131517171859741,0.02610701322555542
10273,0.3793318271636963,0.08428239822387695
10274,-0.5400355458259583,0.027341723442077637
10275,0.6993720531463623,-0.04020899534225464
10276,0.4105983376502991,0.2549262046813965
10277,-0.3481579124927521,0.1951662302017212
10278,-0.2719643712043762,0.04073899984359741
10279,0.4259492754936218,-0.02413761615753174
10280,1.2063345909118652,0.27907705307006836
10281,-0.04415706545114517,0.22408592700958252
10282,1.056779384613037,0.2508745789527893
10283,0.019181683659553528,0.37753939628601074
10284,-0.8598161339759827,0.4131190776824951
10285,0.724651038646698,0.2625613808631897
10286,-0.20660707354545593,0.05846816301345825
10287,-0.06419119238853455,0.1002766489982605
10288,-0.5889906287193298,0.2072765827178955
10289,-0.2766110897064209,0.11634933948516846
10290,0.7711823582649231,0.15086328983306885
10291,0.0363021045923233,0.05504637956619263
10292,-0.1742975115776062,0.054462730884552
10293,0.044155582785606384,0.03429234027862549
10294,0.2215711921453476,0.1401602029800415
10295,0.47687673568725586,0.11416149139404297
10296,0.261329710483551,0.3271980285644531
10297,-0.9156619310379028,0.2603491544723511
10298,0.41107887029647827,0.27249300479888916
10299,0.2610716223716736,0.1769864559173584
10300,-1.024950385093689,0.36160987615585327
10301,0.8969062566757202,0.3582490086555481
10302,-1.0700725317001343,0.40861183404922485
10303,0.7168748378753662,0.28058481216430664
10304,1.3662996292114258,0.8233267068862915
10305,1.4614802598953247,1.3724085092544556
10306,-0.2672337293624878,1.0739834308624268
10307,0.005237400531768799,0.9147312641143799
10308,-1.450762152671814,0.805316686630249
10309,0.8184051513671875,0.6671648025512695
10310,0.1950390785932541,0.9397947788238525
10311,1.775233507156372,0.7465183734893799
10312,-0.33032190799713135,0.6515114307403564
10313,0.6112768054008484,0.5179362297058105
10314,-0.23302769660949707,0.4294140934944153
10315,0.7519937753677368,0.7248728275299072
10316,-0.22472892701625824,0.23422974348068237
10317,0.44182097911834717,0.8153959512710571
10318,0.9164483547210693,0.6825261116027832
10319,0.036451905965805054,0.3811417818069458
10320,1.1574350595474243,0.7717148065567017
10321,-1.3883788585662842,0.7402545213699341
10322,-0.8460936546325684,0.420171320438385
10323,0.6718426942825317,0.18316662311553955
10324,-0.6072112321853638,0.37114477157592773
10325,0.6190311908721924,0.30350393056869507
10326,0.9734852313995361,0.48739373683929443
10327,1.458857774734497,0.6072016954421997
10328,0.12195812165737152,0.8544400930404663
10329,-0.4345196485519409,0.4096263647079468
10330,0.4185650944709778,0.3921850919723511
