id,Y1,Y2
7565,-0.32029294967651367,-0.17607006430625916
7566,0.2669816017150879,-0.14950203895568848
7567,0.8712979555130005,-0.06889694929122925
7568,-0.4484133720397949,-0.23428380489349365
7569,0.006039783358573914,-0.17169314622879028
7570,0.5845558643341064,-0.20243456959724426
7571,0.400459349155426,-0.2743126153945923
7572,0.785873293876648,-0.12312459945678711
7573,-0.10662156343460083,-0.23074692487716675
7574,0.5827030539512634,-0.2316461205482483
7575,-0.039418116211891174,-0.17561852931976318
7576,0.7445287704467773,-0.14043909311294556
7577,0.32648181915283203,-0.1457524299621582
7578,0.03907129168510437,-0.19894644618034363
7579,0.4350569248199463,-0.21021369099617004
7580,0.21972762048244476,-0.08548235893249512
7581,-0.19847053289413452,-0.24238210916519165
7582,-0.018796131014823914,-0.040188491344451904
7583,-0.1448294222354889,-0.191401869058609
7584,-0.47771263122558594,-0.15313538908958435
7585,-0.10254726558923721,-0.13052773475646973
7586,-0.1970374882221222,-0.15635940432548523
7587,0.44180333614349365,-0.1691313087940216
7588,0.4667060375213623,-0.20383676886558533
7589,0.40878862142562866,-0.19268733263015747
7590,0.6470077037811279,-0.1787985861301422
7591,-0.5058927536010742,-0.17447489500045776
7592,-0.699673593044281,-0.08543205261230469
7593,0.5989328026771545,-0.2177760899066925
7594,0.3663329482078552,-0.19378283619880676
7595,-0.09295399487018585,-0.23105138540267944
7596,-0.5107482075691223,-0.15208661556243896
7597,-0.04707521200180054,-0.06958448886871338
7598,-0.20717304944992065,0.02867811918258667
7599,-0.6276336908340454,-0.027374088764190674
7600,-0.4442763924598694,0.08800011873245239
7601,-0.9095100164413452,0.39282405376434326
7602,1.128338098526001,0.08112359046936035
7603,0.19712628424167633,-0.16932937502861023
7604,0.7641043066978455,-0.13561883568763733
7605,0.6109750866889954,-0.08087009191513062
7606,0.09428276121616364,-0.09672105312347412
7607,-0.4784659743309021,-0.0696103572845459
7608,-0.6799893379211426,-0.0823899507522583
7609,-0.004972279071807861,-0.0710868239402771
7610,-1.0702933073043823,0.2639992833137512
7611,-1.4017269611358643,0.8728216886520386
7612,1.6712327003479004,0.4267442226409912
7613,0.9379429221153259,0.19559413194656372
7614,2.194112539291382,0.6987825632095337
7615,0.41193825006484985,0.21649199724197388
7616,-0.08723068982362747,0.09035533666610718
7617,-1.2691713571548462,0.45062685012817383
7618,-0.48269957304000854,0.15078479051589966
7619,0.9883376955986023,0.1385512351989746
7620,0.40887099504470825,-0.017145156860351562
7621,-0.04495174437761307,-0.03923112154006958
7622,-0.49796462059020996,0.08586102724075317
7623,-0.6511905193328857,0.003747403621673584
7624,0.6565454602241516,-0.09422242641448975
7625,-0.18658962845802307,-0.07268434762954712
7626,-0.40189433097839355,0.06745368242263794
7627,-0.03579748421907425,-0.09085559844970703
7628,1.2207635641098022,0.225225567817688
7629,0.32138943672180176,0.003622114658355713
7630,-0.2556840777397156,0.6766325235366821
7631,0.07088826596736908,-0.05932658910751343
7632,1.1154649257659912,0.0737379789352417
7633,-1.6735743284225464,0.8299375772476196
7634,2.1450397968292236,0.6703774929046631
7635,-1.0737978219985962,0.26737576723098755
7636,1.0438451766967773,0.03293895721435547
7637,-0.8695924878120422,0.0758202075958252
7638,0.27277886867523193,-0.09209585189819336
7639,1.1021963357925415,0.06672549247741699
7640,1.576481580734253,0.3412666320800781
7641,1.1514561176300049,0.23422110080718994
7642,-0.9011386632919312,0.10502266883850098
7643,1.0180596113204956,0.030743658542633057
7644,0.288815975189209,-0.0344882607460022
7645,0.8170466423034668,-0.10363608598709106
7646,-0.43258798122406006,-0.039574265480041504
7647,0.4740827679634094,-0.2007046937942505
7648,-0.25447148084640503,-0.09911215305328369
7649,0.052773669362068176,-0.24303045868873596
7650,0.4240507483482361,-0.20894509553909302
7651,-0.28780388832092285,-0.18207871913909912
7652,-0.6893013715744019,-0.029822885990142822
7653,0.8986348509788513,-0.0514032244682312
7654,-0.3548547029495239,-0.13823026418685913
7655,1.2585079669952393,0.15720713138580322
7656,0.545395016670227,0.11777251958847046
7657,-0.7639181017875671,-0.024202167987823486
7658,-1.1869956254959106,0.37354981899261475
7659,0.781751811504364,-0.12580204010009766
7660,-0.5935615301132202,-0.06376367807388306
7661,0.08599764108657837,-0.02063906192779541
7662,-0.03543480485677719,0.03553438186645508
7663,0.3761635422706604,-0.10190320014953613
7664,1.0324585437774658,0.02634298801422119
7665,-0.7150538563728333,-0.06915467977523804
7666,0.601882815361023,-0.16864150762557983
7667,0.7525264620780945,-0.13806530833244324
7668,0.07667991518974304,-0.2179417908191681
7669,0.5697011947631836,-0.21737855672836304
7670,0.16950421035289764,-0.11506807804107666
7671,-0.5157049894332886,-0.19093388319015503
7672,0.3431220054626465,-0.12980085611343384
7673,0.7312282919883728,-0.15170231461524963
7674,0.1417781263589859,-0.07433617115020752
7675,0.4264705181121826,-0.12319058179855347
7676,-0.22442378103733063,-0.08415842056274414
7677,-0.3031204342842102,0.1201217770576477
7678,-0.44589072465896606,0.25200355052948
7679,-0.28450673818588257,-0.09021580219268799
7680,0.28523266315460205,-0.15482982993125916
7681,0.1849135011434555,-0.16109848022460938
7682,0.6022099852561951,-0.08914047479629517
7683,-0.05880832299590111,-0.1348164677619934
7684,0.25788450241088867,-0.20113343000411987
7685,-0.1269882321357727,-0.23782455921173096
7686,0.7957362532615662,-0.11391943693161011
7687,0.30367469787597656,-0.17969924211502075
7688,0.15138830244541168,-0.13003093004226685
7689,-0.522944986820221,-0.15292444825172424
7690,0.13598167896270752,-0.1325533390045166
7691,0.9302018284797668,-0.034280598163604736
7692,0.02821439504623413,-0.1443447470664978
7693,0.40259528160095215,-0.050034165382385254
7694,0.013612687587738037,-0.1585797369480133
7695,0.6083083748817444,-0.120766282081604
7696,-0.262930691242218,-0.20238342881202698
7697,-0.06776168942451477,-0.18972206115722656
7698,-0.3016149401664734,-0.1125759482383728
7699,0.07653588056564331,-0.21681159734725952
7700,-0.041173167526721954,-0.1960134208202362
7701,0.2945100665092468,-0.1899406611919403
7702,0.7374259233474731,-0.1468813121318817
7703,-0.05468405410647392,-0.1489105522632599
7704,-0.4345654249191284,-0.12644457817077637
7705,0.5862781405448914,-0.2162415087223053
7706,-0.03250245749950409,-0.12951403856277466
7707,0.6843301057815552,-0.16536402702331543
7708,-0.6507266163825989,-0.13459014892578125
7709,-0.7321535348892212,0.04409337043762207
7710,0.6166326999664307,-0.08690601587295532
7711,0.6243526339530945,-0.1649167835712433
7712,-0.7859416604042053,-0.005925655364990234
7713,-0.4913429021835327,0.24476909637451172
7714,0.9826050400733948,-0.00944739580154419
7715,-0.12106550484895706,-0.11724931001663208
7716,-0.19656427204608917,-0.13911497592926025
7717,-0.2428981214761734,-0.06049644947052002
7718,0.683005154132843,0.004159986972808838
7719,0.4655722975730896,-0.10546082258224487
7720,-0.17325301468372345,-0.11508351564407349
7721,-0.6252375245094299,0.09189033508300781
7722,0.7274948358535767,-0.15076854825019836
7723,0.28586238622665405,-0.15387064218521118
7724,1.845820665359497,0.49717390537261963
7725,-0.09470878541469574,-0.049458980560302734
7726,0.9395634531974792,-0.03126657009124756
7727,-0.32259899377822876,-0.12078487873077393
7728,-0.14845581352710724,-0.2109544575214386
7729,0.5219830870628357,-0.26242882013320923
7730,0.28396105766296387,-0.1590285301208496
7731,-0.09848645329475403,-0.2066279649734497
7732,-0.313731849193573,-0.21358713507652283
7733,0.4965372085571289,-0.28697991371154785
7734,0.5465168952941895,-0.2598978877067566
7735,0.09049786627292633,-0.22662410140037537
7736,-0.5760996341705322,-0.2049046754837036
7737,0.5778445601463318,-0.24285650253295898
7738,0.17674316465854645,-0.20388570427894592
7739,0.31937992572784424,-0.2031649947166443
7740,0.2917947769165039,-0.0863141417503357
7741,0.09953983128070831,-0.267478346824646
7742,0.8649531602859497,-0.0708732008934021
7743,0.15924005210399628,-0.15685826539993286
7744,0.7579017877578735,-0.12698793411254883
7745,-0.18748049437999725,-0.1426609456539154
7746,0.40982580184936523,-0.16860687732696533
7747,-0.23228919506072998,-0.17302533984184265
7748,0.5873012542724609,-0.21457916498184204
7749,-0.031628936529159546,-0.27120664715766907
7750,0.5485451817512512,-0.09912872314453125
7751,-0.48544788360595703,-0.19493451714515686
7752,0.5269444584846497,-0.26395460963249207
7753,0.27533578872680664,-0.21633091568946838
7754,-0.32387518882751465,-0.16955003142356873
7755,-0.40696752071380615,-0.21624892950057983
7756,0.7891571521759033,-0.12121891975402832
7757,0.6841161251068115,-0.17704671621322632
7758,-0.19207128882408142,-0.23403438925743103
7759,0.010850533843040466,-0.2428652048110962
7760,-0.30396169424057007,-0.11070865392684937
7761,0.2573339343070984,-0.21956884860992432
7762,-0.0247025266289711,-0.2147183120250702
7763,0.5218477249145508,-0.1459118127822876
7764,-0.20905286073684692,-0.23783379793167114
7765,0.08030380308628082,-0.16576704382896423
7766,-0.05329363793134689,-0.17559540271759033
7767,-0.6512762308120728,0.13277530670166016
7768,-0.3203527331352234,0.05906808376312256
7769,-0.2298852801322937,0.007172763347625732
7770,0.584104597568512,-0.09339702129364014
7771,-0.2768269181251526,-0.0006638169288635254
7772,0.9399660229682922,0.08053058385848999
7773,0.46749091148376465,-0.1480952799320221
7774,0.19725383818149567,-0.14100214838981628
7775,0.24030964076519012,-0.2067568600177765
7776,0.487501859664917,-0.21064358949661255
7777,-0.0959855169057846,-0.13815253973007202
7778,0.3722332715988159,-0.21318036317825317
7779,1.4356729984283447,0.25975900888442993
7780,0.9850073456764221,0.2072240710258484
7781,1.080048680305481,0.12183302640914917
7782,1.24857759475708,0.2803177833557129
7783,0.2585575580596924,0.2669016122817993
7784,-1.12460458278656,0.315030038356781
7785,0.6045438647270203,-0.06155896186828613
7786,0.46679723262786865,-0.11448711156845093
7787,-0.5060122609138489,-0.1110144853591919
7788,0.3183327913284302,-0.12447172403335571
7789,0.06226085126399994,-0.12263089418411255
7790,0.14377327263355255,-0.06824678182601929
7791,0.5458557605743408,-0.1318364143371582
7792,0.6259645819664001,-0.1322154402732849
7793,-0.20874884724617004,-0.13555604219436646
7794,0.0810236930847168,-0.17295339703559875
7795,0.01660914719104767,-0.232232004404068
7796,0.5267062187194824,-0.246670663356781
7797,0.22064246237277985,-0.1993292272090912
7798,0.24896596372127533,-0.1366654932498932
7799,0.14819367229938507,-0.2506959140300751
7800,0.4666751027107239,-0.15089315176010132
7801,-0.018239594995975494,-0.1483142375946045
7802,0.47720062732696533,-0.1773727834224701
7803,0.20588530600070953,-0.1674296259880066
7804,-0.36077842116355896,-0.006848454475402832
7805,-0.586388885974884,0.1349642276763916
7806,-0.43636763095855713,0.0674968957901001
7807,-0.5346905589103699,0.12893664836883545
7808,-0.9023168683052063,0.10638999938964844
7809,-1.973449468612671,1.1112061738967896
7810,1.141287088394165,0.3282470703125
7811,-0.07686666399240494,0.2866523861885071
7812,1.0266565084457397,0.05383622646331787
7813,-1.0866178274154663,0.27938342094421387
7814,-0.5494449734687805,0.21774280071258545
7815,-0.5467103123664856,0.6417626142501831
7816,-0.3195282220840454,0.13260966539382935
7817,-0.19580668210983276,0.12645018100738525
7818,-0.2270263135433197,0.23571646213531494
7819,-3.437466621398926,3.762326955795288
7820,0.4938437342643738,1.4418656826019287
7821,1.6737213134765625,1.2181332111358643
7822,0.5726751089096069,0.46124184131622314
7823,-0.27325570583343506,0.2438138723373413
7824,0.3830641508102417,-0.044274866580963135
7825,0.1293300837278366,-0.11656641960144043
7826,-0.8772431015968323,0.08237510919570923
7827,0.6583917140960693,-0.12548977136611938
7828,0.8913586735725403,-0.061324238777160645
7829,0.5090539455413818,-0.062297165393829346
7830,1.1819404363632202,0.11288535594940186
7831,0.4055812358856201,-0.05003952980041504
7832,0.351235568523407,-0.10975503921508789
7833,-0.015229880809783936,-0.1729535162448883
7834,-0.3402642011642456,-0.11262208223342896
7835,-0.23680493235588074,-0.12749522924423218
7836,0.5684896111488342,-0.23696070909500122
7837,-0.4151116609573364,-0.19591909646987915
7838,-0.7061988711357117,-0.06480908393859863
7839,-0.2003840208053589,-0.15893429517745972
7840,-0.012689165771007538,-0.08341681957244873
7841,0.19183726608753204,-0.18471980094909668
7842,-0.11072971671819687,-0.1294938325881958
7843,0.771456241607666,-0.12719517946243286
7844,0.735401451587677,-0.14775338768959045
7845,0.254223108291626,-0.26271164417266846
7846,-0.03720816969871521,-0.17153459787368774
7847,0.8847601413726807,-0.05914640426635742
7848,0.06597614288330078,-0.16531211137771606
7849,-0.25134021043777466,-0.19543278217315674
7850,0.5778228044509888,-0.2435692548751831
7851,0.5216047763824463,-0.2485959827899933
7852,0.6949145793914795,-0.08860433101654053
7853,0.1881961077451706,-0.049503982067108154
7854,-0.4340803027153015,-0.12125396728515625
7855,0.045100137591362,-0.2614910900592804
7856,0.5198246836662292,-0.2756967544555664
7857,0.17236049473285675,-0.2706488370895386
7858,0.41748160123825073,-0.2731489837169647
7859,0.534953773021698,-0.22345459461212158
7860,0.20178739726543427,-0.12078148126602173
7861,-0.06324028968811035,-0.2798646092414856
7862,-0.0373644083738327,-0.1918151080608368
7863,0.06529511511325836,-0.22495293617248535
7864,0.11029283702373505,-0.2703237533569336
7865,0.01601533591747284,-0.2550141513347626
7866,0.060771673917770386,-0.13031578063964844
7867,0.8099866509437561,-0.09958726167678833
7868,-0.13371451199054718,-0.24727794528007507
7869,0.5195196270942688,-0.2748546302318573
7870,0.24358277022838593,-0.24101635813713074
7871,0.24880217015743256,-0.05639970302581787
7872,-0.00698542594909668,-0.2173842191696167
7873,0.2574284076690674,-0.23079606890678406
7874,-0.6652348041534424,-0.08868998289108276
7875,0.4385659098625183,-0.19517722725868225
7876,0.31740063428878784,-0.17698195576667786
7877,0.14605818688869476,-0.21830976009368896
7878,0.2777016758918762,-0.2588198781013489
7879,0.019129261374473572,-0.23828977346420288
7880,0.6346287727355957,-0.2098766565322876
7881,0.9212622046470642,-0.04026740789413452
7882,-0.3601977527141571,-0.03485637903213501
7883,0.236968532204628,-0.2026793360710144
7884,0.42665600776672363,-0.1741272509098053
7885,0.21647067368030548,-0.08362799882888794
7886,0.5647280216217041,-0.13825392723083496
7887,0.28148603439331055,-0.1647602915763855
7888,-0.23581522703170776,-0.06466817855834961
7889,0.051061972975730896,-0.1684286892414093
7890,0.254322350025177,-0.13888400793075562
7891,0.11465708911418915,-0.17694413661956787
7892,0.2770112156867981,-0.2278083860874176
7893,0.06616516411304474,-0.21056142449378967
7894,0.28829699754714966,-0.24620705842971802
7895,-0.19028788805007935,-0.13181662559509277
7896,-0.15062902867794037,-0.19702503085136414
7897,-0.3151897192001343,-0.09908592700958252
7898,0.30867576599121094,-0.21015721559524536
7899,0.1566542536020279,-0.1879206895828247
7900,-0.8623074293136597,0.06900417804718018
7901,-0.4617108106613159,0.07215017080307007
7902,0.1834663301706314,-0.07128036022186279
7903,-0.43506407737731934,-0.0066207051277160645
7904,1.0453091859817505,0.03237217664718628
7905,-0.46908408403396606,0.0661361813545227
7906,0.41058528423309326,-0.1298351287841797
7907,-0.8859461545944214,0.0892990231513977
7908,0.577933669090271,-0.06312328577041626
7909,0.6797239780426025,-0.14103400707244873
7910,0.1740332394838333,-0.19035041332244873
7911,0.6068301200866699,-0.22455424070358276
7912,-0.792457103729248,0.0034905076026916504
7913,0.4804500341415405,-0.17493534088134766
7914,0.5779621601104736,-0.1778581142425537
7915,-0.5994186401367188,-0.13306736946105957
7916,-0.8082905411720276,0.278403639793396
7917,-0.08563195168972015,0.010310113430023193
7918,0.8196459412574768,-0.10204887390136719
7919,-0.10653211176395416,-0.1303083300590515
7920,0.27334946393966675,-0.09144973754882812
7921,-1.286637544631958,0.4670093059539795
7922,0.010408610105514526,0.20832329988479614
7923,-0.025321952998638153,0.05674278736114502
7924,-0.012849085032939911,0.15626978874206543
7925,-0.48922091722488403,-0.10146814584732056
7926,1.0547189712524414,0.03272813558578491
7927,-0.048852525651454926,-0.149051696062088
7928,0.8643184900283813,-0.07381916046142578
7929,0.5123338103294373,-0.010037243366241455
7930,-0.7762889862060547,-0.01167452335357666
7931,-2.9030869007110596,1.983006238937378
7932,-1.2356537580490112,2.587249279022217
7933,-1.090287446975708,0.282001793384552
7934,1.825185775756836,0.4852219820022583
7935,0.5668327212333679,0.02842700481414795
7936,-0.7989324331283569,0.04880261421203613
7937,0.6546266078948975,-0.0967792272567749
7938,-0.45795172452926636,0.10700416564941406
7939,-0.48738062381744385,0.10009205341339111
7940,-0.948219895362854,0.5919685363769531
7941,3.351318120956421,1.367370843887329
7942,-0.618186354637146,0.6192722320556641
7943,1.701604962348938,0.4131263494491577
7944,1.6190977096557617,0.46079885959625244
7945,-0.004595622420310974,0.046531856060028076
7946,0.15648315846920013,-0.012881696224212646
7947,-0.864538311958313,0.07211488485336304
7948,-0.280952513217926,0.13668715953826904
7949,-0.8440393209457397,0.04635578393936157
7950,0.2876870036125183,0.15986162424087524
7951,-1.0477843284606934,0.23770111799240112
7952,0.2430056780576706,0.20410877466201782
7953,0.5446811318397522,-0.054640114307403564
7954,0.5296815633773804,-0.07980233430862427
7955,-0.9398146271705627,0.1417006254196167
7956,0.6516668796539307,-0.07925903797149658
7957,0.5265824794769287,-0.060555458068847656
7958,1.4280908107757568,0.25537002086639404
7959,-0.15099690854549408,-0.11153709888458252
7960,-0.26414984464645386,-0.14902612566947937
7961,0.7078613638877869,-0.1675192415714264
7962,0.644889235496521,-0.1279030442237854
7963,0.48969149589538574,-0.09049975872039795
7964,-0.4502130150794983,-0.1880854368209839
7965,0.9168967604637146,-0.04054361581802368
7966,0.7286778688430786,-0.14847299456596375
7967,-0.12028597295284271,-0.19727346301078796
7968,0.05718192458152771,-0.18622177839279175
7969,0.3052566647529602,-0.23210877180099487
7970,-0.34020036458969116,-0.16688960790634155
7971,0.20120738446712494,-0.18524089455604553
7972,-0.8446155786514282,0.051984548568725586
7973,0.10590572655200958,-0.033224403858184814
7974,0.007261291146278381,-0.012511789798736572
7975,0.5619094371795654,-0.2112220823764801
7976,0.27322590351104736,-0.1281459927558899
7977,0.15424679219722748,-0.19471991062164307
7978,0.21488143503665924,-0.054024338722229004
7979,-1.1248984336853027,0.3153057098388672
7980,0.49898868799209595,0.029787778854370117
7981,-1.1844321489334106,0.37114548683166504
7982,1.0723141431808472,0.04458034038543701
7983,0.2861526608467102,-0.06000316143035889
7984,0.8285298347473145,-0.09196257591247559
7985,-0.4378662705421448,-0.09593111276626587
7986,0.8132707476615906,-0.10484790802001953
7987,0.16163815557956696,0.002262115478515625
7988,-0.20019008219242096,-0.08961492776870728
7989,0.5349289774894714,-0.11135292053222656
7990,0.19237001240253448,-0.031275153160095215
7991,-0.5901029109954834,-0.0035257339477539062
7992,-0.3619101047515869,-0.05806225538253784
7993,1.218288540840149,0.13391947746276855
7994,-1.2782453298568726,0.45913779735565186
7995,-5.638501167297363,4.548850059509277
7996,-1.684417724609375,3.124901294708252
7997,1.9691011905670166,0.8513902425765991
7998,-0.9071658849716187,0.717271089553833
7999,-3.181955337524414,2.519024610519409
8000,0.23227106034755707,1.3648185729980469
8001,2.9852771759033203,1.2834383249282837
8002,-0.9241435527801514,0.799595832824707
8003,-1.0635014772415161,0.5436321496963501
8004,-0.10500532388687134,0.19087952375411987
8005,-0.7636414170265198,0.21117407083511353
8006,-0.023180708289146423,0.3582139015197754
8007,-0.07691693305969238,0.14931738376617432
8008,0.6821470260620117,0.4556875228881836
8009,1.7526745796203613,0.4432562589645386
8010,1.693031668663025,0.40602171421051025
8011,-1.2674651145935059,0.4490264654159546
8012,1.0085437297821045,0.012494683265686035
8013,0.40796416997909546,-0.03624522686004639
8014,-0.5242825150489807,0.03531128168106079
8015,0.7142670154571533,-0.045623838901519775
8016,0.32305246591567993,-0.1830047070980072
8017,-0.8691912293434143,0.07546430826187134
8018,-0.5945053696632385,-0.04979127645492554
8019,-0.12812772393226624,-0.03525876998901367
8020,-0.2141469120979309,-0.14830827713012695
8021,-0.04748591035604477,-0.08923214673995972
8022,-2.744096279144287,1.8340363502502441
8023,-0.7656857967376709,1.960561752319336
8024,3.4888219833374023,1.448227882385254
8025,1.6355379819869995,0.3752995729446411
8026,0.38678985834121704,0.15657681226730347
8027,-1.0916069746017456,0.2840798497200012
8028,0.8599576950073242,-0.03922766447067261
8029,-0.7103066444396973,-0.07420170307159424
8030,3.140470266342163,1.2465839385986328
8031,-0.04422588646411896,0.17316275835037231
8032,2.2700629234313965,0.7427473068237305
8033,0.5607389807701111,0.09803146123886108
8034,-0.43240588903427124,0.12783420085906982
8035,1.072534203529358,0.04482722282409668
8036,-0.28864479064941406,-0.0382695198059082
8037,0.42820924520492554,-0.03338700532913208
8038,-0.34654366970062256,0.19355273246765137
8039,0.6711416244506836,0.14386522769927979
8040,1.4809675216674805,0.2859776020050049
8041,-1.1106337308883667,0.29610419273376465
8042,-0.10339967161417007,-0.07600468397140503
8043,-0.6526290774345398,-0.13187754154205322
8044,0.8588463068008423,-0.07434123754501343
8045,1.2875746488571167,0.17403239011764526
8046,-0.2571658492088318,-0.12188345193862915
8047,0.7691424489021301,-0.13132303953170776
8048,-0.00790366530418396,-0.11329376697540283
8049,0.3629881739616394,-0.17428499460220337
8050,0.5940303206443787,-0.11822390556335449
8051,-0.4421480894088745,-0.13754522800445557
8052,-0.1630665808916092,-0.14780882000923157
8053,0.6423898339271545,-0.20615363121032715
8054,0.08497296273708344,-0.15315797924995422
8055,0.9809557795524597,-0.005998790264129639
8056,-0.18312105536460876,-0.14709654450416565
8057,0.33092033863067627,-0.2130584418773651
8058,0.8689662218093872,-0.06611156463623047
8059,0.3578464388847351,-0.17322182655334473
8060,0.2523825764656067,-0.18845900893211365
8061,1.0805343389511108,0.10251051187515259
8062,0.5850520133972168,-0.030979633331298828
8063,-0.4575207233428955,-0.04288077354431152
8064,0.04398186504840851,0.07470053434371948
8065,0.7145407199859619,-0.005854606628417969
8066,0.10996213555335999,0.06725674867630005
8067,-0.3834819793701172,-0.030391931533813477
8068,0.2828105688095093,-0.12683957815170288
8069,0.4153420925140381,-0.21301329135894775
8070,0.5481515526771545,-0.0831230878829956
8071,-0.2628992795944214,-0.13806790113449097
8072,-0.3171282410621643,-0.19426104426383972
8073,0.49411600828170776,-0.1976940631866455
8074,-0.36186766624450684,-0.1461159884929657
8075,-0.7043591141700745,0.040506064891815186
8076,0.3794686198234558,-0.05581730604171753
8077,0.3986780643463135,-0.1570517122745514
8078,-0.159164160490036,-0.10308951139450073
8079,-0.4993056654930115,-0.07994604110717773
8080,-0.45742154121398926,-0.1003410816192627
8081,0.8366496562957764,-0.08726382255554199
8082,0.01733081042766571,-0.09444564580917358
8083,-0.47796839475631714,-0.10416734218597412
8084,0.4758409857749939,-0.20265686511993408
8085,0.5572008490562439,-0.12379282712936401
8086,-0.18467944860458374,-0.10831815004348755
8087,0.14377884566783905,-0.15959784388542175
8088,1.2613294124603271,0.15884023904800415
8089,1.1263068914413452,0.07866835594177246
8090,-1.0858842134475708,0.2787121534347534
8091,-0.20780420303344727,-0.09703761339187622
8092,3.543020009994507,1.479600429534912
8093,1.15567946434021,0.9760477542877197
8094,-0.034174270927906036,1.1225141286849976
8095,-1.449242115020752,0.6195245981216431
8096,0.35367435216903687,0.141618013381958
8097,-0.587605893611908,-0.08368247747421265
8098,1.210354208946228,0.12932413816452026
8099,-1.2097927331924438,0.39493250846862793
8100,-0.10922480374574661,0.0814131498336792
8101,-0.3190387189388275,0.0468330979347229
8102,-1.1150627136230469,0.4536924362182617
8103,-2.0914292335510254,1.2218655347824097
8104,0.9480690360069275,1.135858178138733
8105,0.17158593237400055,0.5809630155563354
8106,2.005300521850586,0.5837711095809937
8107,3.0107421875,1.1714907884597778
8108,1.3191378116607666,0.8148387670516968
8109,0.18628500401973724,0.20750778913497925
8110,1.9420139789581299,0.8880125284194946
8111,-0.4640309810638428,0.3332962393760681
8112,1.3058445453643799,0.3531929850578308
8113,-0.2870335578918457,-0.017084896564483643
8114,0.7405446767807007,-0.0021295547485351562
8115,-0.17923873662948608,0.043399155139923096
8116,-0.3827512860298157,0.20251059532165527
8117,1.2937376499176025,0.17759156227111816
8118,1.5549421310424805,0.4624069929122925
8119,1.9770750999450684,0.8732259273529053
8120,-0.38860583305358887,0.37400293350219727
8121,-0.5962393879890442,0.08037519454956055
8122,0.3082215189933777,0.13842618465423584
8123,-0.05101108178496361,0.1681392788887024
8124,0.21542750298976898,0.15905189514160156
8125,0.2608664631843567,-0.05370068550109863
8126,5.079293727874756,2.368875026702881
8127,2.3173108100891113,1.3775568008422852
8128,-2.2614645957946777,1.3813507556915283
8129,1.665657639503479,0.6720569133758545
8130,-0.2353401482105255,0.18672853708267212
8131,0.29697996377944946,0.2996121048927307
8132,0.1300651729106903,0.24828916788101196
8133,-0.05188921093940735,0.09775525331497192
8134,-0.061633702367544174,0.192185640335083
8135,-0.4770680069923401,0.03555428981781006
8136,0.281578004360199,-0.02512502670288086
8137,-0.026605695486068726,0.10616213083267212
8138,0.3323964476585388,-0.14517280459403992
8139,0.507128894329071,-0.0688631534576416
8140,-0.3226034641265869,-0.10400271415710449
8141,0.9169676899909973,-0.04022479057312012
8142,-0.9870381951332092,0.18599927425384521
8143,0.22456301748752594,-0.021431922912597656
8144,0.1375841647386551,-0.045200228691101074
8145,-0.4315568804740906,-0.0565299391746521
8146,0.6809379458427429,-0.16583150625228882
8147,0.6821433901786804,-0.03610527515411377
8148,-0.17851409316062927,-0.12285912036895752
8149,0.39549726247787476,-0.15513139963150024
8150,-0.28646549582481384,-0.14726385474205017
8151,0.5210119485855103,-0.24644652009010315
8152,0.13022643327713013,-0.23635494709014893
8153,0.35933971405029297,-0.06606340408325195
8154,0.9232447743415833,-0.03719902038574219
8155,0.971547544002533,0.05868184566497803
8156,1.187315583229065,0.11931610107421875
8157,0.8641163110733032,0.15125411748886108
8158,-0.5040407180786133,0.4337904453277588
8159,0.6511144638061523,0.08055764436721802
8160,0.786954939365387,0.12360602617263794
8161,-0.13648293912410736,0.0937497615814209
8162,-0.45528435707092285,0.09185624122619629
8163,0.3021646738052368,0.05650031566619873
8164,-1.591783046722412,0.792575478553772
8165,-0.7609877586364746,0.2833164930343628
8166,-0.25719282031059265,0.224712073802948
8167,0.8606089949607849,0.12012642621994019
8168,-0.1398725062608719,0.09279066324234009
8169,0.15585081279277802,-0.147464781999588
8170,0.383189857006073,-0.12175720930099487
8171,1.458192229270935,0.27279388904571533
8172,-0.8565531373023987,0.1373010277748108
8173,-0.11355748772621155,-0.14373630285263062
8174,0.031060919165611267,-0.08407711982727051
8175,0.21090547740459442,-0.1574956476688385
8176,0.10632266104221344,-0.050387024879455566
8177,0.49826520681381226,-0.20190805196762085
8178,-0.2883450388908386,-0.09474080801010132
8179,0.959736168384552,-0.02205789089202881
8180,-0.31343787908554077,-0.07632160186767578
8181,0.5531863570213318,-0.16699469089508057
8182,0.4034579396247864,0.16561228036880493
8183,-0.5624765753746033,-0.09514623880386353
8184,0.5484126210212708,-0.11064505577087402
8185,0.18421213328838348,-0.1308497190475464
8186,0.16652236878871918,-0.13204985857009888
8187,-0.2851702868938446,0.027258872985839844
8188,0.13399536907672882,0.10143893957138062
8189,0.3030661940574646,0.04526472091674805
8190,0.7985376715660095,0.04667538404464722
8191,0.7987266778945923,0.12609541416168213
8192,0.8723095655441284,0.0463864803314209
8193,-0.5653666257858276,0.032611310482025146
8194,0.060384154319763184,0.04717063903808594
8195,0.30788952112197876,-0.077728271484375
8196,-0.8956905007362366,0.10031944513320923
8197,0.7260189056396484,-0.13861525058746338
8198,0.21781672537326813,-0.1324676275253296
8199,1.0217947959899902,0.020175695419311523
8200,1.3650351762771606,0.21589618921279907
8201,1.3383114337921143,0.4522749185562134
8202,-1.2220239639282227,0.4063955545425415
