id,Y1,Y2
8042,0.09871920198202133,-0.032434143126010895
8043,-0.07534492760896683,-0.14735959470272064
8044,0.6361550688743591,0.32240667939186096
8045,1.0381906032562256,0.5878497362136841
8046,-0.011198952794075012,-0.1050073653459549
8047,0.5486350655555725,0.2646218240261078
8048,0.13501691818237305,-0.008468657732009888
8049,0.29970595240592957,0.10026690363883972
8050,0.5393437147140503,0.25848719477653503
8051,-0.08222963660955429,-0.15190520882606506
8052,0.032664358615875244,-0.07604670524597168
8053,0.46180659532546997,0.20729351043701172
8054,0.20761364698410034,0.03946317732334137
8055,0.740563154220581,0.391341894865036
8056,0.03588297963142395,-0.07392162084579468
8057,0.2908525764942169,0.09442149102687836
8058,0.6003672480583191,0.29877784848213196
8059,0.3071596324443817,0.10518819093704224
8060,0.2665821313858032,0.0783969908952713
8061,0.847861111164093,0.4621851146221161
8062,0.49384015798568726,0.22844359278678894
8063,-0.08002997189760208,-0.1504528820514679
8064,0.2964622974395752,0.09812530875205994
8065,0.6015616059303284,0.29956644773483276
8066,0.3325510621070862,0.1219528317451477
8067,-0.030400756746530533,-0.11768531054258347
8068,0.3260587453842163,0.11766630411148071
8069,0.3101194500923157,0.10714241862297058
8070,0.45057612657546997,0.19987860321998596
8071,-0.030008390545845032,-0.11742625385522842
8072,-0.04737548530101776,-0.12889283895492554
8073,0.3666112422943115,0.14444097876548767
8074,-0.05372777581214905,-0.1330869197845459
8075,-0.07867822051048279,-0.14956040680408478
8076,0.41914236545562744,0.17912453413009644
8077,0.33451730012893677,0.12325102090835571
8078,0.0602962002158165,-0.05780284106731415
8079,-0.08251892030239105,-0.1520962119102478
8080,-0.07762374728918076,-0.14886417984962463
8081,0.6094761490821838,0.30479198694229126
8082,0.20098793506622314,0.03508855402469635
8083,-0.08062701672315598,-0.15084709227085114
8084,0.3769189417362213,0.15124663710594177
8085,0.4697778820991516,0.21255654096603394
8086,0.05509736388921738,-0.06123536080121994
8087,0.2002444863319397,0.03459770977497101
8088,1.0415467023849487,0.590065598487854
8089,0.8740310072898865,0.47946372628211975
8090,-0.07456021755933762,-0.14684149622917175
8091,0.07101687043905258,-0.05072455108165741
8092,3.0151541233062744,1.8931355476379395
8093,1.3593895435333252,0.7999206781387329
8094,0.8861895799636841,0.4874914586544037
8095,-0.0745602622628212,-0.14684152603149414
8096,0.5184900164604187,0.24471861124038696
8097,-0.08014600723981857,-0.15052950382232666
8098,0.9143204689025879,0.506064772605896
8099,-0.07456021755933762,-0.14684149622917175
8100,0.163235604763031,0.01016266644001007
8101,0.05243358761072159,-0.06299412250518799
8102,-0.08103539049625397,-0.15111671388149261
8103,-0.0745602622628212,-0.14684152603149414
8104,1.3597379922866821,0.8001506328582764
8105,0.5817879438400269,0.2865109145641327
8106,1.6121699810028076,0.9668183326721191
8107,2.5456011295318604,1.5831141471862793
8108,1.3921669721603394,0.8215618133544922
8109,0.39608234167099,0.16389921307563782
8110,1.7981507778167725,1.0896116495132446
8111,0.20318055152893066,0.03653623163700104
8112,1.1037559509277344,0.6311390399932861
8113,0.026261024177074432,-0.08027449250221252
8114,0.6596437096595764,0.3379150331020355
8115,0.17252489924430847,0.016295894980430603
8116,0.11970821768045425,-0.018576189875602722
8117,0.9854788184165955,0.5530469417572021
8118,1.4392307996749878,0.8526356220245361
8119,1.834705114364624,1.1137466430664062
8120,0.15018844604492188,0.0015483051538467407
8121,-0.07865989953279495,-0.14954830706119537
8122,0.4544141888618469,0.2024126946926117
8123,0.32905521988868713,0.11964470148086548
8124,0.45041805505752563,0.19977426528930664
8125,0.35643279552459717,0.13772067427635193
8126,4.264927387237549,2.7182953357696533
8127,2.2885661125183105,1.4134074449539185
8128,-0.07456035166978836,-0.14684158563613892
8129,1.5499372482299805,0.9257292747497559
8130,0.29123762249946594,0.09467571973800659
8131,0.5122378468513489,0.2405906319618225
8132,0.45429807901382446,0.20233601331710815
8133,0.24783512949943542,0.06601931154727936
8134,0.3274522125720978,0.11858630180358887
8135,-0.04936102032661438,-0.13020378351211548
8136,0.4273947477340698,0.18457317352294922
8137,0.21180802583694458,0.042232513427734375
8138,0.34254276752471924,0.12854981422424316
8139,0.47480684518814087,0.21587690711021423
8140,-0.030195683240890503,-0.11754991114139557
8141,0.6327378153800964,0.3201504349708557
8142,-0.07457347959280014,-0.14685024321079254
8143,0.31575095653533936,0.11086058616638184
8144,0.2487676739692688,0.06663502752780914
8145,-0.023611627519130707,-0.11320280283689499
8146,0.5162444710731506,0.2432359755039215
8147,0.5840762853622437,0.2880218029022217
8148,0.06345071643590927,-0.05572009086608887
8149,0.3540247678756714,0.13613077998161316
8150,-0.00321805477142334,-0.0997379869222641
8151,0.36075806617736816,0.14057642221450806
8152,0.17192864418029785,0.015902221202850342
8153,0.3688000738620758,0.1458861529827118
8154,0.7047936320304871,0.3677251636981964
8155,0.8373369574546814,0.4552365839481354
8156,0.9972934126853943,0.5608474016189575
8157,0.8733499646186829,0.479014128446579
8158,0.11638208478689194,-0.020772263407707214
8159,0.6310701966285706,0.3190494179725647
8160,0.7099064588546753,0.37110087275505066
8161,0.2141820192337036,0.04379992187023163
8162,0.02648807317018509,-0.08012458682060242
8163,0.4175402522087097,0.17806673049926758
8164,-0.0806475356221199,-0.15086063742637634
8165,-0.0016834065318107605,-0.09872473776340485
8166,0.20026546716690063,0.03461155295372009
8167,0.7644429206848145,0.40710845589637756
8168,0.19352176785469055,0.030159056186676025
8169,0.241786390542984,0.06202565133571625
8170,0.3405765891075134,0.12725165486335754
8171,1.211326241493225,0.7021621465682983
8172,-0.07521211355924606,-0.14727191627025604
8173,0.10837896913290024,-0.026056312024593353
8174,0.20926454663276672,0.04055318236351013
8175,0.23960766196250916,0.06058715283870697
8176,0.21596375107765198,0.04497632384300232
8177,0.3904072642326355,0.16015225648880005
8178,-0.022316213697195053,-0.11234751343727112
8179,0.7389610409736633,0.39028409123420715
8180,0.022727809846401215,-0.08260729163885117
8181,0.45611411333084106,0.2035350501537323
8182,0.5311646461486816,0.25308698415756226
8183,-0.08006507158279419,-0.15047606825828552
8184,0.43865060806274414,0.19200479984283447
8185,0.2513715624809265,0.06835423409938812
8186,0.22767531871795654,0.05270884931087494
8187,0.06421982496976852,-0.05521227419376373
8188,0.3598247170448303,0.13996019959449768
8189,0.403465211391449,0.16877374053001404
8190,0.7098889946937561,0.371089369058609
8191,0.701970100402832,0.3658609092235565
8192,0.7027750611305237,0.3663924038410187
8193,-0.08161494880914688,-0.15149936079978943
8194,0.2467174232006073,0.06528136134147644
8195,0.3472434878349304,0.13165345788002014
8196,-0.07456610351800919,-0.14684538543224335
8197,0.5877764225006104,0.2904648184776306
8198,0.2641477882862091,0.0767897218465805
8199,0.8052754402160645,0.43406805396080017
8200,1.0672485828399658,0.6070352792739868
8201,1.1654289960861206,0.671858549118042
8202,-0.07458600401878357,-0.14685852825641632
8203,-0.07497610151767731,-0.14711607992649078
8204,0.7353822588920593,0.3879212439060211
8205,0.18481957912445068,0.024413451552391052
8206,-0.07543822377920151,-0.147421196103096
8207,0.3823416829109192,0.15482696890830994
8208,-0.014709211885929108,-0.1073250025510788
8209,0.04726061224937439,-0.06640956550836563
8210,0.05394097417593002,-0.0619988739490509
8211,0.2785074710845947,0.08627066016197205
8212,0.09904421120882034,-0.03221955895423889
8213,0.4455662965774536,0.19657090306282043
8214,0.01205994188785553,-0.0896507278084755
8215,0.7170919179916382,0.3758451044559479
8216,0.326860249042511,0.11819547414779663
8217,0.726813793182373,0.3822639286518097
8218,-0.07505068182945251,-0.14716532826423645
8219,0.3971247971057892,0.16458749771118164
8220,0.07134414464235306,-0.050508469343185425
8221,0.3940794765949249,0.162576824426651
8222,-0.08224813640117645,-0.15191742777824402
8223,0.16270291805267334,0.009810954332351685
8224,0.258122980594635,0.07281184196472168
8225,0.31451553106307983,0.11004489660263062
8226,-0.07528931647539139,-0.147322878241539
8227,0.27650102972984314,0.0849459171295166
8228,0.5063008666038513,0.23667073249816895
8229,0.4399811625480652,0.19288331270217896
8230,0.5555761456489563,0.26920461654663086
8231,-0.0816366970539093,-0.1515137255191803
8232,-0.07557592540979385,-0.14751212298870087
8233,1.0815891027450562,0.6165034770965576
8234,0.08146581798791885,-0.0438256561756134
8235,-0.08252212405204773,-0.15209832787513733
8236,0.8108562231063843,0.43775275349617004
8237,0.00186234712600708,-0.09638366103172302
8238,0.8604230284690857,0.47047916054725647
8239,-0.07747980207204819,-0.14876914024353027
8240,0.14145132899284363,-0.004220351576805115
8241,0.13710761070251465,-0.00708828866481781
8242,0.28882691264152527,0.09308405220508575
8243,0.22894862294197083,0.053549543023109436
8244,0.24333548545837402,0.06304843723773956
8245,0.12375327199697495,-0.015905454754829407
8246,0.09972242265939713,-0.03177177160978317
8247,0.3854586184024811,0.15688490867614746
8248,-0.07720313221216202,-0.1485864818096161
8249,0.3145740330219269,0.11008352041244507
8250,0.20401829481124878,0.03708936274051666
8251,0.14090904593467712,-0.004578396677970886
8252,0.27486562728881836,0.08386614918708801
8253,0.13852128386497498,-0.006154909729957581
8254,0.24885326623916626,0.06669154763221741
8255,0.5707145929336548,0.2791997492313385
8256,0.31705009937286377,0.11171835660934448
8257,0.30409589409828186,0.10316535830497742
8258,0.04969652742147446,-0.06480126082897186
8259,0.9257761836051941,0.513628363609314
8260,0.14653310179710388,-0.0008651167154312134
8261,0.08903845399618149,-0.03882583975791931
8262,0.25639674067497253,0.07167211174964905
8263,-0.07459843903779984,-0.14686673879623413
8264,-0.0005393847823143005,-0.0979694053530693
8265,0.6577063202857971,0.33663585782051086
8266,0.4785148501396179,0.21832510828971863
8267,0.28297966718673706,0.08922342956066132
8268,-0.07456024736166,-0.14684151113033295
8269,0.6051071882247925,0.30190742015838623
8270,0.27280330657958984,0.08250449597835541
8271,0.8554630279541016,0.4672043025493622
8272,-0.031936146318912506,-0.11869904398918152
8273,0.38938575983047485,0.15947780013084412
8274,-0.0027727410197257996,-0.09944397211074829
8275,0.3276599943637848,0.11872351169586182
8276,0.666766345500946,0.3426177203655243
8277,0.3522515296936035,0.13495999574661255
8278,-0.08003342896699905,-0.15045517683029175
8279,0.1350116729736328,-0.008472129702568054
8280,0.3611317276954651,0.1408231556415558
8281,0.45135927200317383,0.20039567351341248
8282,0.6313216686248779,0.31921544671058655
8283,1.166749119758606,0.6727302074432373
8284,0.3856384754180908,0.15700367093086243
8285,0.7098069190979004,0.3710351884365082
8286,-0.08020124584436417,-0.150565966963768
8287,-0.07932954281568527,-0.14999043941497803
8288,0.8983534574508667,0.4955225884914398
8289,0.24445408582687378,0.06378699839115143
8290,-0.07584957033395767,-0.14769278466701508
8291,-0.07497002929449081,-0.14711207151412964
8292,0.2563198506832123,0.07162134349346161
8293,0.3823460638523102,0.15482985973358154
8294,0.6386224031448364,0.32403573393821716
8295,0.5050837993621826,0.23586717247962952
8296,-0.07766462862491608,-0.14889118075370789
8297,0.17189976572990417,0.01588316261768341
8298,0.7864421010017395,0.42163339257240295
8299,0.5817416906356812,0.2864803671836853
8300,-0.07467509806156158,-0.14691734313964844
8301,0.8328772187232971,0.4522920548915863
8302,0.14663207530975342,-0.0007997751235961914
8303,0.06972675770521164,-0.051576338708400726
8304,0.23482227325439453,0.05742761492729187
8305,0.15774980187416077,0.0065406858921051025
8306,0.8132362365722656,0.43932417035102844
8307,0.5022419095039368,0.23399081826210022
8308,-0.011780865490436554,-0.10539156943559647
8309,0.3636348843574524,0.14247584342956543
8310,0.0352804958820343,-0.07431940734386444
8311,0.1876840889453888,0.026304736733436584
8312,0.03362400829792023,-0.07541310042142868
8313,0.5853868126869202,0.28888705372810364
8314,-0.018457431346178055,-0.10979975759983063
8315,-0.06952020525932312,-0.14351384341716766
8316,0.19783157110214233,0.033004581928253174
8317,0.2046428918838501,0.0375017374753952
8318,-0.037688955664634705,-0.1224973276257515
8319,-0.05059708282351494,-0.13101989030838013
8320,-0.057045504450798035,-0.13527745008468628
8321,0.25268134474754333,0.06921902298927307
8322,0.1872541904449463,0.02602088451385498
8323,0.09273002296686172,-0.036388494074344635
8324,0.4108532667160034,0.17365169525146484
8325,0.3045368194580078,0.10345646739006042
8326,0.5407938957214355,0.2594446837902069
8327,0.0887184664607048,-0.039037108421325684
8328,0.11676722019910812,-0.020517989993095398
8329,0.26770853996276855,0.07914069294929504
8330,0.01805601269006729,-0.08569183945655823
8331,0.7461325526237488,0.3950190842151642
8332,0.6887952089309692,0.357162207365036
8333,0.2405446469783783,0.06120578944683075
8334,0.521138072013855,0.2464669942855835
8335,0.05678028613328934,-0.060124218463897705
8336,0.005976654589176178,-0.09366720914840698
8337,1.181840419769287,0.6826941967010498
8338,0.6900507211685181,0.35799118876457214
8339,-0.08223965018987656,-0.15191182494163513
8340,0.09659510105848312,-0.033836573362350464
8341,0.22689983248710632,0.05219683051109314
8342,0.12923821806907654,-0.012284040451049805
8343,0.0017325356602668762,-0.09646937251091003
8344,0.14091253280639648,-0.00457608699798584
8345,0.46316689252853394,0.2081916332244873
8346,0.08465952426195145,-0.04171701520681381
8347,-0.05427367985248566,-0.13344734907150269
8348,0.02068297564983368,-0.08395738899707794
8349,0.40527772903442383,0.16997045278549194
8350,0.4743965268135071,0.2156059741973877
8351,0.13905146718025208,-0.005804866552352905
8352,0.2600526809692383,0.07408593595027924
8353,0.19749608635902405,0.03278309106826782
8354,0.37277090549468994,0.14850789308547974
8355,0.5786046981811523,0.28440916538238525
8356,0.4377775192260742,0.19142836332321167
8357,-0.030549321323633194,-0.11778339743614197
8358,0.5631012916564941,0.2741730809211731
8359,-0.0807243064045906,-0.15091131627559662
8360,0.07668644934892654,-0.04698122292757034
8361,0.10800721496343613,-0.026301749050617218
8362,-0.07456725835800171,-0.14684614539146423
8363,0.32108211517333984,0.11438047885894775
8364,0.09124799817800522,-0.037366993725299835
8365,0.09833494573831558,-0.032687850296497345
8366,0.4439336657524109,0.1954929232597351
8367,0.15739282965660095,0.00630497932434082
8368,0.10679837316274643,-0.027099885046482086
8369,0.3818754553794861,0.15451914072036743
8370,0.12050428241491318,-0.018050596117973328
8371,0.033825233578681946,-0.07528024166822433
8372,0.15114346146583557,0.002178862690925598
8373,0.35659080743789673,0.13782501220703125
8374,0.07260977476835251,-0.04967283457517624
8375,0.13894981145858765,-0.005871981382369995
8376,0.4036817252635956,0.1689167022705078
8377,-0.07796595245599747,-0.14909012615680695
8378,0.014779634773731232,-0.08785505592823029
8379,0.4217109680175781,0.18082046508789062
8380,0.6060056090354919,0.3025006055831909
8381,-0.0746283307671547,-0.14688646793365479
8382,0.4971020221710205,0.23059722781181335
8383,0.8557188510894775,0.46737322211265564
8384,0.8800142407417297,0.4834142029285431
8385,-0.08145108073949814,-0.1513911783695221
8386,0.1566893756389618,0.005840525031089783
8387,-0.07479777187108994,-0.1469983458518982
8388,0.7705353498458862,0.41113099455833435
8389,0.6221542358398438,0.3131626844406128
8390,-0.07418661564588547,-0.1465948224067688
8391,0.3502914309501648,0.13366585969924927
8392,0.15842348337173462,0.006985470652580261
8393,0.17325490713119507,0.0167778879404068
8394,0.23870563507080078,0.05999158322811127
8395,0.5134723782539368,0.24140572547912598
8396,0.24194875359535217,0.06213286519050598
8397,-0.08247791230678558,-0.15206913650035858
8398,0.8862926363945007,0.4875594675540924
8399,-0.0756654366850853,-0.14757122099399567
8400,0.18498215079307556,0.024520769715309143
8401,0.24616029858589172,0.06491351127624512
8402,0.23090392351150513,0.05484052002429962
8403,0.42492741346359253,0.18294411897659302
8404,0.5484988689422607,0.2645319104194641
8405,0.018157437443733215,-0.08562487363815308
8406,0.43746668100357056,0.19122314453125
8407,0.33547157049179077,0.12388110160827637
8408,1.124613881111145,0.6449105739593506
8409,-0.07464547455310822,-0.1468977928161621
8410,-0.07456175982952118,-0.14684250950813293
8411,0.20271757245063782,0.03623054921627045
8412,-0.07558363676071167,-0.14751720428466797
8413,0.5617034435272217,0.27325019240379333
8414,0.009586513042449951,-0.09128379821777344
8415,0.33893516659736633,0.1261679232120514
8416,-0.07545588165521622,-0.1474328637123108
8417,0.173875629901886,0.01718771457672119
8418,0.02693178504705429,-0.07983162999153137
8419,0.49673616886138916,0.23035567998886108
8420,0.10508403927087784,-0.028231769800186157
8421,0.15974628925323486,0.00785885751247406
8422,0.17173105478286743,0.0157717764377594
8423,0.41654667258262634,0.17741072177886963
8424,-0.07508029043674469,-0.14718487858772278
8425,-0.07629236578941345,-0.14798514544963837
8426,1.3668588399887085,0.8048522472381592
8427,0.4167396128177643,0.17753812670707703
8428,0.573865532875061,0.28128018975257874
8429,0.10393335670232773,-0.028991512954235077
8430,0.42521730065345764,0.1831355094909668
8431,0.33587756752967834,0.1241491436958313
8432,0.37080124020576477,0.14720740914344788
8433,0.2444697916507721,0.06379736959934235
8434,0.01741991937160492,-0.08611181378364563
8435,0.5658942461013794,0.2760171592235565
8436,0.3103691637516022,0.10730728507041931
8437,0.09700695425271988,-0.033564649522304535
8438,0.04013562202453613,-0.07111382484436035
8439,0.4206196069717407,0.18009990453720093
8440,0.33707892894744873,0.12494233250617981
8441,0.24808663129806519,0.0661853700876236
8442,0.3844825029373169,0.15624043345451355
8443,-0.07458347082138062,-0.14685684442520142
8444,-0.04956270009279251,-0.1303369402885437
8445,0.08697066456079483,-0.04019109159708023
8446,0.38913604617118835,0.15931293368339539
8447,0.1913793683052063,0.028744518756866455
8448,0.6143540740013123,0.30801263451576233
8449,0.1267433762550354,-0.013931244611740112
8450,0.4930762052536011,0.2279391884803772
8451,-0.06359243392944336,-0.13960003852844238
8452,-0.07458782196044922,-0.14685972034931183
8453,0.2260003387928009,0.05160294473171234
8454,0.5377983450889587,0.2574668824672699
8455,-0.021597981452941895,-0.11187329888343811
8456,0.64952552318573,0.33123448491096497
8457,0.6380941867828369,0.32368698716163635
8458,-0.08185455948114395,-0.1516575664281845
8459,0.1648658812046051,0.011239051818847656
8460,0.49992817640304565,0.23246321082115173
8461,0.37307998538017273,0.1487119495868683
8462,-0.07791420817375183,-0.14905595779418945
8463,0.2631908059120178,0.07615786790847778
8464,0.16183260083198547,0.009236335754394531
8465,0.09351671487092972,-0.03586906939744949
8466,0.2816516160964966,0.08834658563137054
8467,-0.07328952848911285,-0.14600253105163574
8468,0.359243243932724,0.1395762860774994
8469,0.28526896238327026,0.09073491394519806
8470,0.2819877862930298,0.0885685384273529
8471,0.5948772430419922,0.29515311121940613
8472,-0.07456234842538834,-0.14684291183948517
8473,-0.00782918930053711,-0.1027824804186821
8474,0.64461350440979,0.3279913663864136
8475,0.0009094402194023132,-0.09701282531023026
8476,0.6045501828193665,0.3015396296977997
8477,0.5384024977684021,0.2578657865524292
8478,0.24725183844566345,0.06563420593738556
8479,-0.023480087518692017,-0.11311595141887665
8480,0.4092939496040344,0.17262214422225952
8481,0.11793201416730881,-0.019748926162719727
8482,0.2941669225692749,0.09660977125167847
8483,0.629855751991272,0.31824758648872375
8484,1.0019793510437012,0.563941240310669
8485,0.46439093351364136,0.20899981260299683
8486,0.02344416081905365,-0.08213432133197784
8487,0.6150071620941162,0.3084438145160675
8488,0.8439942002296448,0.459632009267807
8489,0.2446286976337433,0.06390228867530823
8490,-0.07458120584487915,-0.14685535430908203
8491,-0.07900054007768631,-0.14977321028709412
8492,-0.07781782746315002,-0.14899232983589172
8493,0.4720531702041626,0.2140587866306305
8494,-0.01691792532801628,-0.1087833046913147
8495,-0.052645422518253326,-0.13237230479717255
8496,-0.02850031480193138,-0.11643055081367493
8497,0.2805785536766052,0.08763808012008667
8498,0.7525646090507507,0.3992657959461212
8499,0.18733984231948853,0.026077434420585632
8500,0.3517145812511444,0.1346054971218109
8501,0.35591503977775574,0.13737884163856506
8502,0.5831770300865173,0.2874280512332916
8503,0.26337242126464844,0.07627779245376587
8504,0.4028313457965851,0.16835522651672363
8505,0.3021838068962097,0.10190291702747345
8506,0.2733350396156311,0.08285556733608246
8507,0.7323901653289795,0.38594570755958557
8508,0.05746472626924515,-0.059672318398952484
8509,0.2592301666736603,0.07354286313056946
8510,0.4468960165977478,0.19744884967803955
8511,0.2606944441795349,0.07450966536998749
8512,0.1405445635318756,-0.004819050431251526
8513,0.16970610618591309,0.014434799551963806
8514,0.037723980844020844,-0.07270610332489014
8515,-0.07841847091913223,-0.1493888944387436
8516,0.2566604018211365,0.07184618711471558
8517,0.3582601547241211,0.13892719149589539
8518,-0.08065678179264069,-0.15086673200130463
8519,0.5963152050971985,0.29610252380371094
8520,0.16071555018424988,0.008498802781105042
8521,0.06540771573781967,-0.05442797392606735
8522,0.020419791340827942,-0.08413115888834
8523,0.16112756729125977,0.008770838379859924
8524,0.5524967312812805,0.2671714723110199
8525,0.6921949982643127,0.3594069182872772
8526,0.33828553557395935,0.12573900818824768
8527,0.4050193130970001,0.1697998046875
8528,0.09195368736982346,-0.03690105676651001
8529,-0.0822901502251625,-0.15194515883922577
8530,0.18981969356536865,0.02771475911140442
8531,0.2749922573566437,0.08394975960254669
8532,0.203232079744339,0.036570265889167786
8533,0.21707993745803833,0.04571327567100525
8534,0.12053681164979935,-0.018029123544692993
8535,0.2293817698955536,0.05383552610874176
8536,0.08663887530565262,-0.040410153567790985
8537,0.11203116923570633,-0.02364494651556015
8538,0.508285403251648,0.23798102140426636
8539,0.014138422906398773,-0.08827841281890869
8540,0.2183227837085724,0.046533867716789246
8541,0.18202301859855652,0.022567018866539
8542,0.44742685556411743,0.19779932498931885
8543,0.33023735880851746,0.12042522430419922
8544,0.04497165232896805,-0.06792084872722626
8545,0.45780789852142334,0.20465335249900818
8546,0.17753395438194275,0.019603118300437927
8547,0.3276320695877075,0.11870506405830383
8548,0.19508308172225952,0.03118988871574402
8549,0.5507252812385559,0.2660018503665924
8550,0.03978530317544937,-0.07134512066841125
8551,0.23458647727966309,0.05727192759513855
8552,0.07303234189748764,-0.04939383268356323
8553,0.15879708528518677,0.007232144474983215
8554,0.04476995766162872,-0.06805401295423508
8555,0.33018237352371216,0.12038889527320862
8556,0.41944095492362976,0.17932167649269104
8557,0.35298317670822144,0.1354430913925171
8558,0.19249865412712097,0.02948354184627533
8559,0.28863832354545593,0.09295953810214996
8560,0.07216297835111618,-0.049967825412750244
8561,0.17482411861419678,0.017813950777053833
8562,0.25983527302742004,0.0739423930644989
8563,0.30843085050582886,0.1060275137424469
8564,0.16030529141426086,0.008227929472923279
8565,0.17378032207489014,0.017124786972999573
8566,0.20415282249450684,0.0371781587600708
8567,-0.03459015116095543,-0.12045134603977203
8568,0.16411200165748596,0.010741308331489563
8569,0.12749376893043518,-0.013435795903205872
8570,0.2284386157989502,0.05321282148361206
8571,-0.05415868014097214,-0.13337142765522003
8572,0.17360985279083252,0.01701223850250244
8573,0.1120760515332222,-0.023615315556526184
8574,0.3824586868286133,0.15490421652793884
8575,0.36183980107307434,0.14129066467285156
8576,0.2337437868118286,0.056715548038482666
8577,0.22003895044326782,0.04766695201396942
8578,0.24234610795974731,0.06239520013332367
8579,0.09119310230016708,-0.03740324079990387
8580,0.43719953298568726,0.19104674458503723
8581,0.7276597619056702,0.3828224837779999
8582,0.5476197004318237,0.2639514207839966
8583,0.29547572135925293,0.09747391939163208
8584,0.13726535439491272,-0.006984129548072815
8585,0.02117731422185898,-0.0836310014128685
8586,0.40628179907798767,0.17063337564468384
8587,0.1440258026123047,-0.0025205612182617188
8588,0.6208088397979736,0.31227436661720276
8589,0.8622757196426392,0.47170236706733704
8590,-0.07670405507087708,-0.14825695753097534
8591,0.05432835966348648,-0.061743102967739105
8592,0.16519561409950256,0.01145675778388977
8593,0.49309980869293213,0.22795477509498596
8594,0.15034690499305725,0.0016529262065887451
8595,0.29786452651023865,0.0990511029958725
8596,0.06089959293603897,-0.05740445852279663
8597,0.0657801404595375,-0.054182082414627075
8598,0.1320943534374237,-0.010398268699645996
8599,0.28460362553596497,0.09029564261436462
8600,0.029586583375930786,-0.07807879894971848
8601,0.0938095673918724,-0.03567571938037872
8602,0.19778791069984436,0.03297574818134308
8603,0.3485269248485565,0.13250085711479187
8604,0.17630493640899658,0.018791675567626953
8605,0.49126631021499634,0.22674420475959778
8606,0.10980481654405594,-0.025114893913269043
8607,0.3075001537799835,0.10541301965713501
8608,0.2707592844963074,0.08115494251251221
8609,0.04299592226743698,-0.06922531872987747
8610,0.10598670691251755,-0.027635790407657623
8611,0.05314584821462631,-0.06252385675907135
8612,0.09630871564149857,-0.034025661647319794
8613,0.3126252591609955,0.1087968647480011
8614,0.19146153330802917,0.028798788785934448
8615,0.43538177013397217,0.18984657526016235
8616,-0.00781383365392685,-0.10277234017848969
8617,0.27445441484451294,0.08359463512897491
8618,0.004124261438846588,-0.09489024430513382
8619,0.23780006170272827,0.05939370393753052
8620,-0.03697265684604645,-0.12202439457178116
8621,0.09208028763532639,-0.03681746870279312
8622,0.019421570003032684,-0.08479022979736328
8623,0.17614060640335083,0.01868318021297455
8624,0.38518795371055603,0.15670621395111084
8625,0.2010045051574707,0.03509950637817383
8626,0.19481131434440613,0.031010478734970093
8627,0.23756778240203857,0.059240326285362244
8628,-0.07620380818843842,-0.1479266732931137
8629,0.10818164795637131,-0.026186585426330566
8630,0.31851693987846375,0.11268684267997742
8631,0.058937154710292816,-0.05870015174150467
8632,0.15462073683738708,0.004474714398384094
8633,0.22807791829109192,0.05297467112541199
8634,0.1605738401412964,0.008405238389968872
8635,0.09998200088739395,-0.031600385904312134
8636,0.26547497510910034,0.07766599953174591
8637,0.30454641580581665,0.103462815284729
8638,0.22603964805603027,0.051628902554512024
8639,0.20469269156455994,0.03753460943698883
8640,0.20226946473121643,0.0359346866607666
8641,0.2467348873615265,0.06529289484024048
8642,0.18593990802764893,0.025153130292892456
8643,0.1480330228805542,0.000125199556350708
8644,0.08183573931455612,-0.04358141869306564
8645,0.30816370248794556,0.10585111379623413
8646,0.23983120918273926,0.06073474884033203
8647,0.19829636812210083,0.03331145644187927
8648,0.5612171292304993,0.2729291021823883
8649,0.21589738130569458,0.04493249952793121
8650,0.20171386003494263,0.035567864775657654
8651,0.3562503159046173,0.13760021328926086
8652,0.4574551582336426,0.20442047715187073
8653,0.004289060831069946,-0.09478143602609634
8654,0.5509854555130005,0.2661736309528351
8655,0.15385496616363525,0.003969117999076843
8656,0.008363127708435059,-0.09209154546260834
8657,0.4688052535057068,0.21191436052322388
8658,-0.0006321370601654053,-0.09803064167499542
8659,0.3073691725730896,0.10532653331756592
8660,0.34638962149620056,0.1310896873474121
8661,0.5486735105514526,0.2646471858024597
8662,-0.08196283876895905,-0.1517290621995926
8663,0.3103569447994232,0.10729920864105225
8664,-0.017878606915473938,-0.10941758751869202
8665,0.5187965035438538,0.24492093920707703
8666,0.17653924226760864,0.018946364521980286
8667,0.15684422850608826,0.005942776799201965
8668,0.17608115077018738,0.01864391565322876
8669,0.17952334880828857,0.02091662585735321
8670,0.4755455255508423,0.21636459231376648
8671,0.046598419547080994,-0.06684678047895432
8672,-0.07731414586305618,-0.14865976572036743
8673,0.3116159439086914,0.10813045501708984
8674,0.30171844363212585,0.1015956699848175
8675,0.14776071906089783,-5.4582953453063965e-05
8676,0.25362613797187805,0.06984281539916992
8677,-0.02706959843635559,-0.11548592150211334
8678,0.2954346835613251,0.09744682908058167
8679,0.08827608078718185,-0.03932918608188629
8680,0.20250877737998962,0.03609269857406616
8681,0.5122064352035522,0.24056988954544067
8682,0.25293803215026855,0.0693885087966919
8683,-0.006501220166683197,-0.1019056960940361
8684,-0.007633410394191742,-0.10265322029590607
8685,0.5833848118782043,0.2875652611255646
8686,0.05978626757860184,-0.05813952535390854
8687,0.4506782293319702,0.19994604587554932
8688,0.3425200581550598,0.12853485345840454
8689,0.26807698607444763,0.0793839544057846
8690,0.09478083997964859,-0.03503444045782089
8691,0.28170138597488403,0.08837944269180298
8692,-0.0824190303683281,-0.15203025937080383
