id,Y1,Y2
7439,0.4799802005290985,-7.583386421203613
7440,0.4010312259197235,-7.536572456359863
7441,-0.01751735433936119,-7.607739448547363
7442,0.5191037654876709,-7.542492866516113
7443,0.4884946048259735,-7.366223335266113
7444,0.4864194095134735,-7.424572944641113
7445,-0.5772707462310791,-7.528637886047363
7446,0.2860409915447235,-7.552258491516113
7447,-0.3163454830646515,-7.274731636047363
7448,0.10501071810722351,-7.536633491516113
7449,0.3916623294353485,-7.578747749328613
7450,0.03680393472313881,-7.493969917297363
7451,-0.4679568111896515,-7.606701850891113
7452,0.2731930911540985,-7.625988960266113
7453,-0.4579775631427765,-7.458691596984863
7454,0.10562106966972351,-7.612927436828613
7455,0.5297238826751709,-7.564038276672363
7456,-0.1980288326740265,-7.704602241516113
7457,-4.016693592071533,-6.372815132141113
7458,0.5317990779876709,-6.446240425109863
7459,0.7085568904876709,-7.321911811828613
7460,-0.6471254825592041,-7.394360542297363
7461,-1.154510736465454,-7.242199897766113
7462,-1.509887933731079,-6.740124702453613
7463,-2.259674310684204,-5.678967475891113
7464,2.432067632675171,-6.846264839172363
7465,-0.6292421817779541,-7.144970893859863
7466,2.293151617050171,-7.282299995422363
7467,-0.4533083736896515,-7.418957710266113
7468,-0.10260036587715149,-7.639477729797363
7469,0.3181149661540985,-7.531811714172363
7470,0.1673886477947235,-7.501233100891113
7471,-0.1833498775959015,-7.598156929016113
7472,-0.9252932071685791,-7.357190132141113
7473,0.5984189510345459,-7.508740425109863
7474,1.724731206893921,-7.260327339172363
7475,0.3475339114665985,-7.501416206359863
7476,-0.5765688419342041,-7.516980171203613
7477,0.2842404544353485,-7.656994819641113
7478,0.1993710696697235,-7.600476264953613
7479,0.04650852456688881,-7.506604194641113
7480,-0.3671572506427765,-7.592602729797363
7481,-0.3567507565021515,-7.583386421203613
7482,0.2395322024822235,-7.669568061828613
7483,0.03369114175438881,-7.671216011047363
7484,0.002929423004388809,-7.598584175109863
7485,0.01940891519188881,-7.593029975891113
7486,-0.2012942135334015,-7.569653511047363
7487,0.5249631404876709,-7.623242378234863
7488,-0.3108218014240265,-7.557751655578613
7489,-0.5048220157623291,-7.506115913391113
7490,0.06759616732597351,-7.553051948547363
7491,-0.07791164517402649,-7.533825874328613
7492,-0.6803591251373291,-7.500622749328613
7493,0.4886777102947235,-7.603528022766113
7494,0.3207699954509735,-7.481579780578613
7495,0.06457492709159851,-7.546704292297363
7496,-0.10946682095527649,-7.522717475891113
7497,-1.021545648574829,-7.358654975891113
7498,0.00939914956688881,-7.351086616516113
7499,0.03375217691063881,-7.445019721984863
7500,-0.01660182699561119,-7.461010932922363
7501,-0.2970888912677765,-7.449536323547363
7502,-0.01297023519873619,-7.484509468078613
7503,-0.5153810977935791,-7.334912300109863
7504,0.2085568606853485,-7.462597846984863
7505,-0.7765200138092041,-7.314343452453613
7506,0.7785031795501709,-7.521985054016113
7507,-0.6983644962310791,-7.498242378234863
7508,-0.4378359615802765,-7.449353218078613
7509,-0.05822780355811119,-7.515271186828613
7510,0.4275204837322235,-7.548657417297363
7511,0.5999753475189209,-7.569470405578613
7512,-0.3439333736896515,-7.596325874328613
7513,0.4205929934978485,-7.575207710266113
7514,-0.7674868106842041,-7.452038764953613
7515,0.2791135013103485,-7.584851264953613
7516,0.6115415096282959,-7.477917671203613
7517,-0.9288027286529541,-7.289502143859863
7518,0.08343479037284851,-7.428906440734863
7519,1.089996099472046,-7.452832221984863
7520,-0.7069399356842041,-7.551220893859863
7521,-0.7009890079498291,-7.440686225891113
7522,-0.7488710880279541,-7.243542671203613
7523,-0.6481020450592041,-6.751294136047363
7524,-1.539367914199829,-6.575146675109863
7525,0.7376401424407959,-6.929821968078613
7526,-0.4750674068927765,-7.349987983703613
7527,0.03219578042626381,-7.128186225891113
7528,-0.5198061466217041,-7.182141304016113
7529,-0.3055117428302765,-7.250073432922363
7530,-1.741607904434204,-6.537549018859863
7531,0.06329318881034851,-6.725049018859863
7532,1.479827642440796,-7.474316596984863
7533,-0.07714870572090149,-7.342602729797363
7534,-0.3501894772052765,-7.457653999328613
7535,0.5669553279876709,-7.594250679016113
7536,-0.5764162540435791,-7.529858589172363
7537,1.162872076034546,-7.628674507141113
7538,1.448119878768921,-7.561413764953613
7539,1.081664800643921,-7.338452339172363
7540,1.005096197128296,-7.229077339172363
7541,-0.3879397213459015,-7.489331245422363
7542,-0.5100100040435791,-7.332531929016113
7543,-0.1673586666584015,-7.486401557922363
7544,0.06646701693534851,-7.463879585266113
7545,-0.05346706137061119,-7.672192573547363
7546,-0.5767824649810791,-7.550366401672363
7547,-0.2816775143146515,-7.397473335266113
7548,0.4721677005290985,-7.478833198547363
7549,0.5561826229095459,-7.441967964172363
7550,-0.6116945743560791,-7.581921577453613
7551,0.2865292727947235,-7.611096382141113
7552,-0.3632815182209015,-7.554760932922363
7553,-0.2067873775959015,-7.581860542297363
7554,-0.7540895938873291,-7.547924995422363
7555,0.8363339900970459,-7.686352729797363
7556,0.7117612361907959,-7.712719917297363
7557,0.4483334720134735,-7.629162788391113
7558,-0.5759890079498291,-7.570691108703613
7559,0.4077145755290985,-7.628613471984863
7560,-0.5380861759185791,-7.542065620422363
7561,1.202544927597046,-7.600415229797363
7562,0.2865903079509735,-7.577160835266113
7563,0.5243527889251709,-7.573803901672363
7564,-0.3440859615802765,-7.497021675109863
7565,0.04107639566063881,-7.547863960266113
7566,-0.3533327877521515,-7.587414741516113
7567,0.1488339602947235,-7.575329780578613
7568,0.7241818904876709,-7.560315132141113
7569,-0.4841616451740265,-7.635632514953613
7570,-0.10269191861152649,-7.591870307922363
7571,0.4152218997478485,-7.619580268859863
7572,0.2370297610759735,-7.690930366516113
7573,0.5894162654876709,-7.563488960266113
7574,-0.1942446529865265,-7.647595405578613
7575,0.3922116458415985,-7.657238960266113
7576,-0.1387942135334015,-7.593945503234863
7577,0.6463010311126709,-7.682141304016113
7578,0.1977536380290985,-7.565625190734863
7579,-0.05386378988623619,-7.610302925109863
7580,0.2652280032634735,-7.649609565734863
7581,0.10195896029472351,-7.507946968078613
7582,-0.2806093990802765,-7.657361030578613
7583,-0.10000637173652649,-7.442578315734863
7584,-0.2376406490802765,-7.601696968078613
7585,-0.5274660587310791,-7.549695014953613
7586,-0.2042239010334015,-7.554150581359863
7587,-0.2817385494709015,-7.557812690734863
7588,0.2839657962322235,-7.610547065734863
7589,0.2862240970134735,-7.631482124328613
7590,0.2473447024822235,-7.602429389953613
7591,0.4998776614665985,-7.587841987609863
7592,-0.5336916446685791,-7.599133491516113
7593,-0.7622072696685791,-7.514782905578613
7594,0.4234311282634735,-7.643750190734863
7595,0.2121274173259735,-7.608349800109863
7596,-0.1920779049396515,-7.641919136047363
7597,-0.5518801212310791,-7.565991401672363
7598,-0.1261904537677765,-7.495739936828613
7599,-0.2556765377521515,-7.380871772766113
7600,-0.6408693790435791,-7.424023628234863
7601,-0.4609377682209015,-7.301831245422363
7602,-0.8469545841217041,-6.963269233703613
7603,0.9511106014251709,-7.444287300109863
7604,0.05297825112938881,-7.596875190734863
7605,0.5921018123626709,-7.582653999328613
7606,0.4642941653728485,-7.505017280578613
7607,-0.02371242269873619,-7.530163764953613
7608,-0.5031130313873291,-7.471508979797363
7609,-0.6928408145904541,-7.472912788391113
7610,-0.08798244595527649,-7.468396186828613
7611,-1.160797357559204,-7.170727729797363
7612,-1.223816156387329,-6.451306343078613
7613,1.344543218612671,-6.990490913391113
7614,0.7388913631439209,-7.219922065734863
7615,2.037688970565796,-6.959546089172363
7616,0.2720334231853485,-7.211743354797363
7617,-0.1616823971271515,-7.310498237609863
7618,-1.544189691543579,-7.158154487609863
7619,-0.5239565372467041,-7.239880561828613
7620,0.7974545955657959,-7.293103218078613
7621,0.2734982669353485,-7.431958198547363
7622,-0.1426394283771515,-7.457226753234863
7623,-0.5247805118560791,-7.308850288391113
7624,-0.6864321231842041,-7.387280464172363
7625,0.4781491458415985,-7.507153511047363
7626,-0.2659914791584015,-7.486340522766113
7627,-0.4505923092365265,-7.329236030578613
7628,-0.1624148190021515,-7.489392280578613
7629,0.9273679256439209,-7.211865425109863
7630,0.2098080813884735,-7.415661811828613
7631,-0.2678225338459015,-6.704297065734863
7632,-0.06308010220527649,-7.473889350891113
7633,0.8793637752532959,-7.362500190734863
7634,-2.433380365371704,-7.102429389953613
7635,2.219299077987671,-7.239636421203613
7636,-1.267334222793579,-7.244091987609863
7637,0.9906308650970459,-7.564038276672363
7638,-0.9900820255279541,-7.387341499328613
7639,0.1252438724040985,-7.511914253234863
7640,1.087218999862671,-7.586987495422363
7641,1.643798589706421,-7.511609077453613
7642,0.8796384334564209,-7.184338569641113
7643,-0.9812319278717041,-7.323620796203613
7644,0.8118894100189209,-7.391613960266113
7645,0.1711423099040985,-7.453930854797363
7646,0.6643369197845459,-7.574780464172363
7647,-0.4829714596271515,-7.410534858703613
7648,0.3090817630290985,-7.631115913391113
7649,-0.3219301998615265,-7.518261909484863
7650,-0.06585720181465149,-7.661206245422363
7651,0.2764889895915985,-7.617932319641113
7652,-0.3547365963459015,-7.592602729797363
7653,-0.6827394962310791,-7.426709175109863
7654,0.7818601131439209,-7.606213569641113
7655,-0.4110720455646515,-7.543103218078613
7656,1.289153814315796,-7.610669136047363
7657,0.3741452395915985,-7.289319038391113
7658,-0.7606203556060791,-7.418713569641113
7659,-1.332672357559204,-7.132153511047363
7660,0.6228940486907959,-7.578015327453613
7661,-0.6266176700592041,-7.456921577453613
7662,-0.00814845785498619,-7.434948921203613
7663,-0.10873439908027649,-7.373547554016113
7664,0.2425839602947235,-7.520276069641113
7665,0.9508359432220459,-7.558239936828613
7666,-0.8260500431060791,-7.530896186828613
7667,0.4242856204509735,-7.596386909484863
7668,0.6118772029876709,-7.628979682922363
7669,-0.03884914144873619,-7.633435249328613
7670,0.4000851809978485,-7.648266792297363
7671,0.02349827066063881,-7.532971382141113
7672,-0.5473635196685791,-7.593091011047363
7673,0.2164303958415985,-7.563855171203613
7674,0.5694882869720459,-7.636364936828613
7675,0.01538059487938881,-7.484936714172363
7676,0.2578732669353485,-7.565869331359863
7677,-0.2777712643146515,-7.499279975891113
7678,-0.3501589596271515,-7.229443550109863
7679,-0.4747927486896515,-7.072583198547363
7680,-0.3314211666584015,-7.489514350891113
7681,0.1596066653728485,-7.570874214172363
7682,0.05517551675438881,-7.598645210266113
7683,0.4199826419353485,-7.510388374328613
7684,-0.1480715572834015,-7.559033393859863
7685,0.1258847415447235,-7.626049995422363
7686,-0.2201235592365265,-7.653210639953613
7687,0.6631772518157959,-7.596814155578613
7688,0.1516110599040985,-7.608410835266113
7689,0.03866550698876381,-7.552990913391113
7690,-0.5541689395904541,-7.552441596984863
7691,0.03417942300438881,-7.558606147766113
7692,0.7698972225189209,-7.538342475891113
7693,-0.08633449673652649,-7.565197944641113
7694,0.2485348880290985,-7.479809761047363
7695,-0.07476833462715149,-7.580639839172363
7696,0.4113766849040985,-7.559521675109863
7697,-0.3163760006427765,-7.609814643859863
7698,-0.1522219479084015,-7.605908393859863
7699,-0.3479311764240265,-7.524975776672363
7700,-0.03515651449561119,-7.648633003234863
7701,-0.1382448971271515,-7.609448432922363
7702,0.1507870852947235,-7.629895210266113
7703,0.5401608943939209,-7.578930854797363
7704,-0.1517947018146515,-7.562085151672363
7705,-0.4705202877521515,-7.551281929016113
7706,0.3861386477947235,-7.655896186828613
7707,-0.1338808834552765,-7.563733100891113
7708,0.4989926517009735,-7.593579292297363
7709,-0.6989748477935791,-7.560193061828613
7710,-0.7430422306060791,-7.351452827453613
7711,0.4595029056072235,-7.516674995422363
7712,0.4526669681072235,-7.598278999328613
7713,-0.8200685977935791,-7.409436225891113
7714,-0.5349428653717041,-7.128186225891113
7715,0.7844235897064209,-7.471753120422363
7716,-0.2090761959552765,-7.541394233703613
7717,-0.2630312740802765,-7.546765327453613
7718,-0.3222048580646515,-7.476696968078613
7719,0.5101010799407959,-7.406140327453613
7720,0.3043820559978485,-7.536938667297363
7721,-0.2632143795490265,-7.522534370422363
7722,-0.6466372013092041,-7.314465522766113
7723,0.5142514705657959,-7.591198921203613
7724,0.1567380130290985,-7.594738960266113
7725,1.775146245956421,-7.200940132141113
7726,-0.2069704830646515,-7.464917182922363
7727,0.7417905330657959,-7.495800971984863
7728,-0.3830874264240265,-7.534497261047363
7729,-0.2287295162677765,-7.630261421203613
7730,0.3239133059978485,-7.691174507141113
7731,0.1337277591228485,-7.598462104797363
7732,-0.1961367428302765,-7.620495796203613
7733,-0.3772890865802765,-7.628735542297363
7734,0.3382260501384735,-7.719738960266113
7735,0.3810727298259735,-7.705822944641113
7736,-0.01907375082373619,-7.653515815734863
7737,-0.6122744083404541,-7.632641792297363
7738,0.4252316653728485,-7.710644721984863
7739,0.06271335482597351,-7.655774116516113
7740,0.1746213138103485,-7.627026557922363
7741,0.1467892825603485,-7.514172554016113
7742,-0.01669337972998619,-7.699170112609863
7743,0.7485349178314209,-7.606152534484863
7744,0.03277561441063881,-7.577038764953613
7745,0.5672910213470459,-7.560193061828613
7746,-0.2609255611896515,-7.549817085266113
7747,0.2754819095134735,-7.609875679016113
7748,-0.3034975826740265,-7.595288276672363
7749,0.4057004153728485,-7.638012886047363
7750,-0.1317141354084015,-7.693432807922363
7751,0.3650510013103485,-7.520398139953613
7752,-0.5146486759185791,-7.601086616516113
7753,0.3689267337322235,-7.702954292297363
7754,0.1364133059978485,-7.654919624328613
7755,-0.3915713131427765,-7.589123725891113
7756,-0.4564211666584015,-7.646374702453613
7757,0.6070554256439209,-7.603283882141113
7758,0.5336606502532959,-7.614636421203613
7759,-0.2634280025959015,-7.661023139953613
7760,-0.09005764126777649,-7.678906440734863
7761,-0.3632815182209015,-7.536633491516113
7762,0.1273495852947235,-7.653088569641113
7763,-0.1253664791584015,-7.641919136047363
7764,0.3736874759197235,-7.594250679016113
7765,-0.2732241451740265,-7.665295600891113
7766,-0.03192165121436119,-7.602673530578613
7767,-0.1431582272052765,-7.614453315734863
7768,-0.6405336856842041,-7.257885932922363
7769,-0.3661501705646515,-7.364819526672363
7770,-0.2888796627521515,-7.416455268859863
7771,0.4121701419353485,-7.534619331359863
7772,-0.3142397701740265,-7.430676460266113
7773,0.7159726619720459,-7.366345405578613
7774,0.3187253177165985,-7.589489936828613
7775,0.09164401888847351,-7.577343940734863
7776,0.10827609896659851,-7.638806343078613
7777,0.3237912356853485,-7.646252632141113
7778,-0.1768191158771515,-7.573193550109863
7779,0.2138364017009735,-7.654980659484863
7780,1.362212896347046,-7.438000679016113
7781,0.7874143123626709,-7.239819526672363
7782,0.8704221248626709,-7.336194038391113
7783,1.042083501815796,-7.173718452453613
7784,0.1696469485759735,-7.192090034484863
7785,-1.285705804824829,-7.221142768859863
7786,0.4024350345134735,-7.499341011047363
7787,0.3075253665447235,-7.558972358703613
7788,-0.5519106388092041,-7.524060249328613
7789,0.1831357181072235,-7.563611030578613
7790,-0.04260280355811119,-7.558178901672363
7791,0.03668186441063881,-7.512646675109863
7792,0.3538205325603485,-7.576428413391113
7793,0.4462277591228485,-7.573071479797363
7794,-0.2988894283771515,-7.555615425109863
7795,-0.02740504965186119,-7.607922554016113
7796,-0.07931545376777649,-7.656506538391113
7797,0.3428342044353485,-7.699048042297363
7798,0.08847019076347351,-7.647839546203613
7799,0.11224338412284851,-7.585949897766113
7800,0.01794407144188881,-7.688183784484863
7801,0.2934567630290985,-7.598462104797363
7802,-0.10855129361152649,-7.584851264953613
7803,0.3149716556072235,-7.616406440734863
7804,0.07089206576347351,-7.624096870422363
7805,-0.4165041744709015,-7.427258491516113
7806,-0.6078798770904541,-7.287549018859863
7807,-0.4709475338459015,-7.350964546203613
7808,-0.5581667423248291,-7.293225288391113
7809,-1.001800775527954,-7.349865913391113
7810,-2.331299066543579,-6.581494331359863
7811,0.9332273006439209,-7.131665229797363
7812,-0.1445315182209015,-7.115979194641113
7813,0.8265378475189209,-7.391308784484863
7814,-1.155945062637329,-7.154126167297363
7815,-0.5579226016998291,-7.197400093078613
7816,-0.4880373775959015,-6.708630561828613
7817,-0.4278567135334015,-7.273388862609863
7818,-0.2672121822834015,-7.294445991516113
7819,-0.2903139889240265,-7.186108589172363
7820,-2.901336908340454,-3.276745557785034
7821,0.3484494388103485,-5.916150093078613
7822,1.399413824081421,-6.164502143859863
7823,0.3647458255290985,-6.931775093078613
7824,-0.3243716061115265,-7.158154487609863
7825,0.2391354739665985,-7.476330757141113
7826,0.0008847452700138092,-7.536633491516113
7827,-0.8738100528717041,-7.377148628234863
7828,0.4553525149822235,-7.561596870422363
7829,0.7048642635345459,-7.526379585266113
7830,0.3276364505290985,-7.494275093078613
7831,1.124847173690796,-7.557324409484863
7832,0.2439267337322235,-7.484570503234863
7833,0.2160641849040985,-7.559277534484863
7834,-0.09045436978340149,-7.613049507141113
7835,-0.4044192135334015,-7.547070503234863
7836,-0.2922365963459015,-7.560864448547363
7837,0.3934323489665985,-7.689831733703613
7838,-0.4494631588459015,-7.632580757141113
7839,-0.7173769474029541,-7.486889839172363
7840,-0.2812197506427765,-7.590832710266113
7841,-0.11438015103340149,-7.516064643859863
7842,0.05462620034813881,-7.638440132141113
7843,-0.2001955807209015,-7.568249702453613
7844,0.6261594295501709,-7.631909370422363
7845,0.5755918025970459,-7.655713081359863
7846,0.11151096224784851,-7.702771186828613
7847,-0.1609194576740265,-7.609875679016113
7848,0.8124997615814209,-7.680493354797363
7849,-0.04226711019873619,-7.588513374328613
7850,-0.3030093014240265,-7.626233100891113
7851,0.3782345950603485,-7.711377143859863
7852,0.3391720950603485,-7.695752143859863
7853,0.5056455135345459,-7.539990425109863
7854,0.07546970248222351,-7.472790718078613
7855,-0.4746096432209015,-7.542798042297363
7856,-0.06491115689277649,-7.702710151672363
7857,0.3609616458415985,-7.733532905578613
7858,0.04782078042626381,-7.714001655578613
7859,0.2593075931072235,-7.719983100891113
7860,0.3677365481853485,-7.649975776672363
7861,0.06585666537284851,-7.538769721984863
7862,-0.1656496822834015,-7.726330757141113
7863,-0.1424868404865265,-7.638440132141113
7864,-0.04675319418311119,-7.665661811828613
7865,-0.01300075277686119,-7.713940620422363
7866,-0.08221462368965149,-7.697644233703613
7867,-0.03900172933936119,-7.554699897766113
7868,0.5945432186126709,-7.548108100891113
7869,-0.2250063717365265,-7.677746772766113
7870,0.3437802493572235,-7.730420112609863
7871,0.10137912631034851,-7.684094429016113
7872,0.1428219974040985,-7.495739936828613
7873,-0.09387233853340149,-7.662121772766113
7874,0.1284787356853485,-7.682995796203613
7875,-0.6834108829498291,-7.516369819641113
7876,0.2886655032634735,-7.648755073547363
7877,0.1604916751384735,-7.629223823547363
7878,0.02270481362938881,-7.648083686828613
7879,0.1385800540447235,-7.718640327453613
7880,-0.06832912564277649,-7.676831245422363
7881,0.4545285403728485,-7.673535346984863
7882,0.7604978084564209,-7.559643745422363
7883,-0.4142763912677765,-7.454846382141113
7884,0.10592624545097351,-7.651806831359863
7885,0.2610470950603485,-7.619458198547363
7886,0.11102268099784851,-7.518506050109863
7887,0.3912350833415985,-7.567395210266113
7888,0.1506650149822235,-7.601025581359863
7889,-0.2999880611896515,-7.474743843078613
7890,-0.06152370199561119,-7.601819038391113
7891,0.12356540560722351,-7.567212104797363
7892,0.01089451089501381,-7.607617378234863
7893,0.1422421634197235,-7.664380073547363
7894,-0.03851344808936119,-7.655591011047363
7895,0.1517941653728485,-7.686902046203613
7896,-0.2569887936115265,-7.574109077453613
7897,-0.2268984615802765,-7.635083198547363
7898,-0.3508608639240265,-7.530102729797363
7899,0.1643368899822235,-7.654004096984863
7900,0.04406711831688881,-7.625561714172363
7901,-0.9461672306060791,-7.432690620422363
7902,-0.4985659420490265,-7.353283882141113
7903,0.04721042886376381,-7.498730659484863
7904,-0.4790041744709015,-7.428112983703613
7905,0.8948361873626709,-7.482129096984863
7906,-0.5061647891998291,-7.356823921203613
7907,0.2589718997478485,-7.558789253234863
7908,-0.8838808536529541,-7.364636421203613
7909,0.4095456302165985,-7.537854194641113
7910,0.4694211184978485,-7.580883979797363
7911,0.05563328042626381,-7.637097358703613
7912,0.4456784427165985,-7.695508003234863
7913,-0.8981935977935791,-7.509289741516113
7914,0.3002316653728485,-7.631848335266113
7915,0.3913876712322235,-7.629651069641113
7916,-0.6091616153717041,-7.568799018859863
7917,-0.7532656192779541,-7.120678901672363
7918,-0.1750490963459015,-7.426159858703613
7919,0.6422421932220459,-7.580578804016113
7920,-0.1967776119709015,-7.560132026672363
7921,0.11111423373222351,-7.528698921203613
7922,-1.528961420059204,-7.140454292297363
7923,-0.08874538540840149,-7.230298042297363
7924,-0.1316836178302765,-7.373425483703613
7925,-0.11511257290840149,-7.299328804016113
7926,-0.5276186466217041,-7.537549018859863
7927,0.8500058650970459,-7.442456245422363
7928,-0.1338808834552765,-7.593945503234863
7929,0.7240903377532959,-7.578015327453613
7930,0.3465268313884735,-7.455090522766113
7931,-0.9270327091217041,-7.551403999328613
7932,-2.610595941543579,-5.359387397766113
7933,-1.016205072402954,-4.673291206359863
7934,-1.116546869277954,-7.186352729797363
7935,1.658019781112671,-7.134167671203613
7936,0.3776852786540985,-7.402905464172363
7937,-0.7842409610748291,-7.379223823547363
7938,0.4666745364665985,-7.550488471984863
7939,-0.5092165470123291,-7.314648628234863
7940,-0.5170900821685791,-7.321118354797363
7941,-0.8988039493560791,-6.829480171203613
7942,2.964050054550171,-6.122693061828613
7943,-0.6008608341217041,-6.796948432922363
7944,1.500396490097046,-7.142895698547363
7945,1.325683355331421,-6.999890327453613
7946,-0.11065700650215149,-7.387707710266113
7947,0.02249119058251381,-7.464550971984863
7948,-0.8444216251373291,-7.370984077453613
7949,-0.2993471920490265,-7.304699897766113
7950,-0.8399355411529541,-7.388562202453613
7951,0.1535336673259735,-7.295239448547363
7952,-0.9989931583404541,-7.204846382141113
7953,0.1669003665447235,-7.225171089172363
7954,0.3446347415447235,-7.485852241516113
7955,0.3465268313884735,-7.526196479797363
7956,-1.017120599746704,-7.361706733703613
7957,0.4536435306072235,-7.518322944641113
7958,0.3742062747478485,-7.512768745422363
7959,1.325164556503296,-7.391552925109863
7960,-0.2431338131427765,-7.546399116516113
7961,-0.3265078365802765,-7.571545600891113
7962,0.5346066951751709,-7.660351753234863
7963,0.4747311770915985,-7.572278022766113
7964,0.3251340091228485,-7.552563667297363
7965,-0.4925844967365265,-7.629834175109863
7966,0.8395383358001709,-7.671216011047363
7967,0.5174558162689209,-7.631237983703613
7968,-0.2162478268146515,-7.648571968078613
7969,-0.05505397543311119,-7.646069526672363
7970,0.1554257571697235,-7.677136421203613
7971,-0.3938296139240265,-7.616894721984863
7972,0.06567355990409851,-7.643383979797363
7973,-0.9121096134185791,-7.415356636047363
7974,0.02960178628563881,-7.493725776672363
7975,-0.08380153775215149,-7.455639839172363
7976,0.3937375247478485,-7.671277046203613
7977,0.1447751224040985,-7.587231636047363
7978,0.05123874917626381,-7.633496284484863
7979,0.05160496011376381,-7.519421577453613
7980,-1.360138177871704,-7.307324409484863
7981,0.3399655520915985,-7.437085151672363
7982,-1.328979730606079,-7.212231636047363
7983,0.8558652400970459,-7.444226264953613
7984,0.1600949466228485,-7.528943061828613
7985,0.6862485408782959,-7.659008979797363
7986,-0.4501650631427765,-7.532055854797363
7987,0.6343991756439209,-7.602734565734863
7988,0.06466647982597351,-7.450024604797363
7989,-0.2340395748615265,-7.555676460266113
7990,0.3460995852947235,-7.562512397766113
7991,0.05691501870751381,-7.487622261047363
7992,-0.5807802677154541,-7.445019721984863
7993,-0.3773196041584015,-7.500561714172363
7994,1.065215826034546,-7.481518745422363
7995,-1.572448968887329,-7.200329780578613
7996,-5.477447986602783,-2.990063428878784
7997,-1.554443597793579,-4.272229194641113
7998,1.682189702987671,-6.619336128234863
7999,-0.9232790470123291,-6.695691108703613
8000,-2.852081537246704,-4.896985054016113
8001,0.02392551675438881,-6.129712104797363
8002,2.491332769393921,-6.250378608703613
8003,-0.8880007266998291,-6.623730659484863
8004,-1.001495599746704,-6.879345893859863
8005,-0.1582339107990265,-7.281140327453613
8006,-0.8081362247467041,-7.249707221984863
8007,-0.07397487759590149,-7.101208686828613
8008,-0.2081301510334015,-7.308239936828613
8009,0.5621030330657959,-7.009594917297363
8010,1.783782720565796,-7.396191596984863
8011,1.384246587753296,-7.081616401672363
8012,-1.606170892715454,-7.232312202453613
8013,0.8850705623626709,-7.604016304016113
8014,0.1997372806072235,-7.510876655578613
8015,-0.5278933048248291,-7.409924507141113
8016,0.5214841365814209,-7.496472358703613
8017,0.2007138431072235,-7.647412300109863
8018,-1.005432367324829,-7.486462593078613
8019,-0.6447145938873291,-7.502331733703613
8020,-0.2141421139240265,-7.484875679016113
8021,-0.2643435299396515,-7.598584175109863
8022,-0.1929323971271515,-7.528576850891113
8023,-2.812835931777954,-5.827832221984863
8024,-0.6359560489654541,-5.328991889953613
8025,3.257079839706421,-6.377697944641113
8026,1.425658941268921,-7.195019721984863
8027,0.1982419192790985,-7.300732612609863
8028,-1.313995599746704,-7.320813179016113
8029,0.6681821346282959,-7.479016304016113
8030,-0.7729799747467041,-7.549023628234863
8031,3.320098638534546,-6.869641304016113
8032,-0.11758449673652649,-7.252087593078613
8033,2.309448003768921,-7.178174018859863
8034,0.3856198489665985,-7.335522651672363
8035,-0.4984438717365265,-7.301709175109863
8036,0.8579099178314209,-7.438427925109863
8037,-0.3692324459552765,-7.488232612609863
8038,0.2895810306072235,-7.496655464172363
8039,-0.4530642330646515,-7.225903511047363
8040,0.4862668216228485,-7.301465034484863
8041,1.425292730331421,-7.406079292297363
8042,-1.071411371231079,-7.145581245422363
8043,-0.1897890865802765,-7.534558296203613
8044,-0.7133486270904541,-7.586255073547363
8045,0.7608335018157959,-7.636609077453613
8046,1.249511480331421,-7.565136909484863
8047,-0.3146059811115265,-7.573193550109863
8048,0.5964353084564209,-7.607983589172363
8049,-0.10473659634590149,-7.587231636047363
8050,0.2275998294353485,-7.632214546203613
8051,0.3678891360759735,-7.599438667297363
8052,-0.4774782955646515,-7.602734565734863
8053,-0.2365725338459015,-7.608960151672363
8054,0.4595944583415985,-7.696118354797363
8055,-0.05923488363623619,-7.623120307922363
8056,0.8153378963470459,-7.533215522766113
8057,-0.2552798092365265,-7.610730171203613
8058,0.1700436770915985,-7.678051948547363
8059,0.6836545467376709,-7.557934761047363
8060,0.2227780520915985,-7.637768745422363
8061,0.10137912631034851,-7.655529975891113
8062,0.8663632869720459,-7.355603218078613
8063,0.4298703372478485,-7.497143745422363
8064,-0.4861452877521515,-7.509045600891113
8065,-0.07177761197090149,-7.385388374328613
8066,0.5279843807220459,-7.480786323547363
8067,-0.00851466879248619,-7.382702827453613
8068,-0.4114382565021515,-7.463025093078613
8069,0.1367795169353485,-7.586499214172363
8070,0.2625424563884735,-7.690258979797363
8071,0.3755185306072235,-7.570263862609863
8072,-0.3209231197834015,-7.600049018859863
8073,-0.3997195065021515,-7.651745796203613
8074,0.3250729739665985,-7.670117378234863
8075,-0.4415896236896515,-7.616711616516113
8076,-0.6954348087310791,-7.409863471984863
8077,0.2094113528728485,-7.519787788391113
8078,0.2527463138103485,-7.628491401672363
8079,-0.2383425533771515,-7.573864936828613
8080,-0.5214540958404541,-7.526135444641113
8081,-0.4974978268146515,-7.554028511047363
8082,0.7357480525970459,-7.669995307922363
8083,-0.11523464322090149,-7.563366889953613
8084,-0.5212099552154541,-7.557507514953613
8085,0.3049618899822235,-7.670117378234863
8086,0.3669125735759735,-7.600232124328613
8087,-0.2630617916584015,-7.556042671203613
8088,0.02249119058251381,-7.617749214172363
8089,1.189544439315796,-7.555798530578613
8090,0.9525449275970459,-7.436596870422363
8091,-1.425201654434204,-7.406750679016113
8092,-0.3000796139240265,-7.558300971984863
