id,Y1,Y2
7735,-0.10346292704343796,-0.1669158637523651
7736,-0.10346291959285736,-0.16691584885120392
7737,-0.10360954701900482,-0.16707362234592438
7738,-0.10346295684576035,-0.1669158935546875
7739,-0.10346734523773193,-0.16692061722278595
7740,-0.10348746925592422,-0.1669422686100006
7741,-0.10346292704343796,-0.16691584885120392
7742,-0.043784476816654205,-0.10270321369171143
7743,-0.10346338152885437,-0.16691634058952332
7744,-0.11003388464450836,-0.1739860624074936
7745,-0.10346291959285736,-0.16691584885120392
7746,-0.10347166657447815,-0.16692526638507843
7747,-0.10346291959285736,-0.16691584885120392
7748,-0.10385454446077347,-0.16733722388744354
7749,-0.10346291959285736,-0.16691584885120392
7750,-0.10601581633090973,-0.1696626991033554
7751,-0.10346291959285736,-0.16691584885120392
7752,-0.10349468141794205,-0.1669500172138214
7753,-0.10346366465091705,-0.1669166535139084
7754,-0.10346291959285736,-0.16691584885120392
7755,-0.10346291959285736,-0.16691584885120392
7756,-0.1052100658416748,-0.16879573464393616
7757,-0.10537075996398926,-0.16896863281726837
7758,-0.10346291959285736,-0.16691584885120392
7759,-0.10346291959285736,-0.16691584885120392
7760,-0.10346291959285736,-0.16691584885120392
7761,-0.10346323251724243,-0.16691619157791138
7762,-0.10346291959285736,-0.16691584885120392
7763,-0.10377860069274902,-0.16725552082061768
7764,-0.10346291959285736,-0.16691584885120392
7765,-0.10346295684576035,-0.1669158935546875
7766,-0.10346291959285736,-0.16691584885120392
7767,-0.10346291959285736,-0.16691584885120392
7768,-0.10346292704343796,-0.16691584885120392
7769,-0.10346292704343796,-0.16691584885120392
7770,-0.10684124380350113,-0.1705508530139923
7771,-0.10346291959285736,-0.16691584885120392
7772,0.12994979321956635,0.08423085510730743
7773,-0.10357442498207092,-0.16703581809997559
7774,-0.1034632995724678,-0.16691625118255615
7775,-0.10346357524394989,-0.16691656410694122
7776,-0.10353153944015503,-0.16698968410491943
7777,-0.10346291959285736,-0.16691584885120392
7778,-0.1034708321094513,-0.1669243574142456
7779,0.42855656147003174,0.4055249094963074
7780,0.18525181710720062,0.14373455941677094
7781,0.14409950375556946,0.09945563971996307
7782,0.30530691146850586,0.27291107177734375
7783,-0.10588786751031876,-0.16952504217624664
7784,-0.10346291959285736,-0.16691584885120392
7785,-0.1100338026881218,-0.17398597300052643
7786,-0.1036565899848938,-0.16712424159049988
7787,-0.10346291959285736,-0.16691584885120392
7788,-0.1034742072224617,-0.1669279932975769
7789,-0.10346300154924393,-0.16691593825817108
7790,-0.103463314473629,-0.16691628098487854
7791,-0.104926198720932,-0.16849030554294586
7792,-0.10539054870605469,-0.16898992657661438
7793,-0.10346291959285736,-0.16691584885120392
7794,-0.10346294939517975,-0.1669158786535263
7795,-0.10346291959285736,-0.16691584885120392
7796,-0.10351919382810593,-0.16697640717029572
7797,-0.10346335172653198,-0.16691631078720093
7798,-0.10346594452857971,-0.16691911220550537
7799,-0.10346295684576035,-0.1669158935546875
7800,-0.10369584709405899,-0.16716647148132324
7801,-0.10346292704343796,-0.16691584885120392
7802,-0.1035689041018486,-0.16702988743782043
7803,-0.10346342623233795,-0.1669163852930069
7804,-0.10346291959285736,-0.16691584885120392
7805,-0.10346291959285736,-0.16691584885120392
7806,-0.10346291959285736,-0.16691584885120392
7807,-0.10346291959285736,-0.16691584885120392
7808,-0.10346291959285736,-0.16691584885120392
7809,-0.10346291959285736,-0.16691584885120392
7810,0.26806604862213135,0.23284079134464264
7811,-0.10348566621541977,-0.16694031655788422
7812,0.09042021632194519,0.041697949171066284
7813,-0.10346291959285736,-0.16691584885120392
7814,-0.10346291959285736,-0.16691584885120392
7815,-0.10346551239490509,-0.16691863536834717
7816,-0.10346297174692154,-0.1669159084558487
7817,-0.10346301645040512,-0.16691595315933228
7818,-0.10346337407827377,-0.16691634058952332
7819,-0.11000163853168488,-0.17395135760307312
7820,0.6501941084861755,0.6440017819404602
7821,1.1040860414505005,1.1323790550231934
7822,0.1798793226480484,0.13795389235019684
7823,-0.10346323251724243,-0.16691619157791138
7824,-0.10360046476125717,-0.1670638471841812
7825,-0.10346338152885437,-0.16691634058952332
7826,-0.10346291959285736,-0.16691584885120392
7827,-0.10968087613582611,-0.17360621690750122
7828,-0.005705542862415314,-0.061731159687042236
7829,-0.10516570508480072,-0.16874800622463226
7830,0.2330063432455063,0.19511733949184418
7831,-0.10391434282064438,-0.16740156710147858
7832,-0.1034739539027214,-0.16692772507667542
7833,-0.10346291959285736,-0.16691584885120392
7834,-0.10346291959285736,-0.16691584885120392
7835,-0.10346291959285736,-0.16691584885120392
7836,-0.10359901189804077,-0.16706228256225586
7837,-0.10346291959285736,-0.16691584885120392
7838,-0.10346291959285736,-0.16691584885120392
7839,-0.10346291959285736,-0.16691584885120392
7840,-0.10346296429634094,-0.1669158935546875
7841,-0.10346327722072601,-0.16691623628139496
7842,-0.10346291959285736,-0.16691584885120392
7843,-0.10586798936128616,-0.16950364410877228
7844,-0.10874670743942261,-0.17260108888149261
7845,-0.10346312820911407,-0.16691607236862183
7846,-0.10346292704343796,-0.1669158637523651
7847,-0.0033407658338546753,-0.05918671190738678
7848,-0.10346295684576035,-0.1669158935546875
7849,-0.10346291959285736,-0.16691584885120392
7850,-0.10385385900735855,-0.16733649373054504
7851,-0.10352534800767899,-0.16698302328586578
7852,-0.10969787836074829,-0.17362453043460846
7853,-0.10346558690071106,-0.16691870987415314
7854,-0.10346291959285736,-0.16691584885120392
7855,-0.10346292704343796,-0.16691584885120392
7856,-0.10348213464021683,-0.16693651676177979
7857,-0.10346294939517975,-0.1669158786535263
7858,-0.1034662276506424,-0.16691941022872925
7859,-0.10357706993818283,-0.1670386791229248
7860,-0.1034645363688469,-0.1669175922870636
7861,-0.10346291959285736,-0.16691584885120392
7862,-0.10346292704343796,-0.16691584885120392
7863,-0.10346292704343796,-0.1669158637523651
7864,-0.10346292704343796,-0.1669158637523651
7865,-0.10346291959285736,-0.16691584885120392
7866,-0.10346296429634094,-0.1669158935546875
7867,-0.05405136197805405,-0.1137501448392868
7868,-0.10346291959285736,-0.16691584885120392
7869,-0.10351396352052689,-0.16697077453136444
7870,-0.10346336662769318,-0.16691632568836212
7871,-0.10347011685371399,-0.16692359745502472
7872,-0.10346291959285736,-0.16691584885120392
7873,-0.10346318036317825,-0.1669161319732666
7874,-0.10346291959285736,-0.16691584885120392
7875,-0.10348787158727646,-0.16694270074367523
7876,-0.10346896201372147,-0.16692236065864563
7877,-0.10346300154924393,-0.16691593825817108
7878,-0.10346326977014542,-0.16691622138023376
7879,-0.10346291959285736,-0.16691584885120392
7880,-0.10412414371967316,-0.16762731969356537
7881,0.004780799150466919,-0.05044809728860855
7882,-0.10346291959285736,-0.16691584885120392
7883,-0.10346323251724243,-0.16691619157791138
7884,-0.10350394248962402,-0.1669599860906601
7885,-0.10346470028162003,-0.16691777110099792
7886,-0.10423033684492111,-0.1677415668964386
7887,-0.10346417874097824,-0.16691720485687256
7888,-0.10346291959285736,-0.16691584885120392
7889,-0.10346295684576035,-0.1669158786535263
7890,-0.10346493124961853,-0.16691800951957703
7891,-0.10346294939517975,-0.1669158786535263
7892,-0.10346332937479019,-0.16691628098487854
7893,-0.10346292704343796,-0.1669158637523651
7894,-0.10346336662769318,-0.16691632568836212
7895,-0.10346291959285736,-0.16691584885120392
7896,-0.10346291959285736,-0.16691584885120392
7897,-0.10346291959285736,-0.16691584885120392
7898,-0.10346522182226181,-0.1669183224439621
7899,-0.10346310585737228,-0.16691604256629944
7900,-0.10346291959285736,-0.16691584885120392
7901,-0.10346291959285736,-0.16691584885120392
7902,-0.10346803069114685,-0.16692134737968445
7903,-0.10346291959285736,-0.16691584885120392
7904,0.09635582566261292,0.048084527254104614
7905,-0.10346291959285736,-0.16691584885120392
7906,-0.10352372378110886,-0.1669812798500061
7907,-0.10346291959285736,-0.16691584885120392
7908,-0.10591034591197968,-0.16954922676086426
7909,-0.1097671315073967,-0.1736990362405777
7910,-0.1034630537033081,-0.16691599786281586
7911,-0.1047283411026001,-0.16827741265296936
7912,-0.10346291959285736,-0.16691584885120392
7913,-0.10364675521850586,-0.16711366176605225
7914,-0.10418689250946045,-0.1676948219537735
7915,-0.10346291959285736,-0.16691584885120392
7916,-0.10346291959285736,-0.16691584885120392
7917,-0.10346296429634094,-0.1669158935546875
7918,-0.07133752107620239,-0.1323496699333191
7919,-0.10346291959285736,-0.16691584885120392
7920,-0.10348384082317352,-0.16693836450576782
7921,-0.10346291959285736,-0.16691584885120392
7922,-0.10350129008293152,-0.16695713996887207
7923,-0.10346342623233795,-0.1669163852930069
7924,-0.10346653312444687,-0.1669197380542755
7925,-0.10346291959285736,-0.16691584885120392
7926,0.12761834263801575,0.08172228932380676
7927,-0.10346291959285736,-0.16691584885120392
7928,-0.048805709928274155,-0.10810595005750656
7929,-0.10779813677072525,-0.1715804487466812
7930,-0.10346291959285736,-0.16691584885120392
7931,-0.10346291959285736,-0.16691584885120392
7932,0.3731684684753418,0.3459285497665405
7933,-0.10346291959285736,-0.16691584885120392
7934,0.7761996984481812,0.7795809507369995
7935,-0.08702866733074188,-0.14923296868801117
7936,-0.10346291959285736,-0.16691584885120392
7937,-0.10996542870998383,-0.1739123910665512
7938,-0.10346291959285736,-0.16691584885120392
7939,-0.10346291959285736,-0.16691584885120392
7940,-0.10346291959285736,-0.16691584885120392
7941,2.0290255546569824,2.1275925636291504
7942,-0.10346300899982452,-0.16691593825817108
7943,0.6271153092384338,0.6191695928573608
7944,0.6450451612472534,0.6384616494178772
7945,-0.10346361249685287,-0.1669165939092636
7946,-0.1034703254699707,-0.16692382097244263
7947,-0.10346291959285736,-0.16691584885120392
7948,-0.10346291959285736,-0.16691584885120392
7949,-0.10346291959285736,-0.16691584885120392
7950,-0.10471630096435547,-0.1682644486427307
7951,-0.10346291959285736,-0.16691584885120392
7952,-0.10397905856370926,-0.16747120022773743
7953,-0.10836633294820786,-0.1721918135881424
7954,-0.10655637830495834,-0.17024433612823486
7955,-0.10346291959285736,-0.16691584885120392
7956,-0.10986879467964172,-0.17380842566490173
7957,-0.10494215786457062,-0.16850747168064117
7958,0.48054349422454834,0.4614616632461548
7959,-0.10346291959285736,-0.16691584885120392
7960,-0.10346291959285736,-0.16691584885120392
7961,-0.10758336633443832,-0.17134936153888702
7962,-0.10566632449626923,-0.16928666830062866
7963,-0.10398385673761368,-0.1674763709306717
7964,-0.10346291959285736,-0.16691584885120392
7965,0.02944585680961609,-0.023909062147140503
7966,-0.10943382233381271,-0.17334039509296417
7967,-0.10346291959285736,-0.16691584885120392
7968,-0.10346293449401855,-0.1669158637523651
7969,-0.10346470028162003,-0.16691777110099792
7970,-0.10346291959285736,-0.16691584885120392
7971,-0.10346324741840363,-0.16691620647907257
7972,-0.10346291959285736,-0.16691584885120392
7973,-0.10346320271492004,-0.1669161468744278
7974,-0.10346312820911407,-0.16691607236862183
7975,-0.10365095734596252,-0.16711817681789398
7976,-0.10346686840057373,-0.16692009568214417
7977,-0.10346298664808273,-0.1669159233570099
7978,-0.10348130762577057,-0.16693563759326935
7979,-0.10346291959285736,-0.16691584885120392
7980,-0.10840979963541031,-0.1722385734319687
7981,-0.10346291959285736,-0.16691584885120392
7982,0.1743677407503128,0.13202352821826935
7983,-0.10347042977809906,-0.16692392528057098
7984,-0.04200928658246994,-0.10079315304756165
7985,-0.10346291959285736,-0.16691584885120392
7986,-0.07433521002531052,-0.1355751007795334
7987,-0.10346542298793793,-0.16691854596138
7988,-0.10346291959285736,-0.16691584885120392
7989,-0.10516486316919327,-0.16874709725379944
7990,-0.10346995294094086,-0.1669234186410904
7991,-0.10346291959285736,-0.16691584885120392
7992,-0.10346291959285736,-0.16691584885120392
7993,0.3486667275428772,0.3195652365684509
7994,-0.10346291959285736,-0.16691584885120392
7995,-0.10346291959285736,-0.16691584885120392
7996,0.5185419321060181,0.5023471117019653
7997,1.0412524938583374,1.0647715330123901
7998,-0.10346309095621109,-0.16691602766513824
7999,-0.10346291959285736,-0.16691584885120392
8000,0.49170124530792236,0.4734671115875244
8001,1.8493499755859375,1.9342658519744873
8002,-0.10346301645040512,-0.16691595315933228
8003,-0.10346291959285736,-0.16691584885120392
8004,-0.10346314311027527,-0.16691608726978302
8005,-0.10346291959285736,-0.16691584885120392
8006,-0.10350798815488815,-0.1669643372297287
8007,-0.10347489267587662,-0.1669287383556366
8008,0.1516568809747696,0.10758717358112335
8009,0.6915742754936218,0.688525915145874
8010,0.6531726121902466,0.6472066044807434
8011,-0.10346291959285736,-0.16691584885120392
8012,0.14176420867443085,0.09694291651248932
8013,-0.10599847882986069,-0.1696440428495407
8014,-0.10346291959285736,-0.16691584885120392
8015,-0.07303455471992493,-0.1341756284236908
8016,-0.10346698015928268,-0.16692021489143372
8017,-0.10346291959285736,-0.16691584885120392
8018,-0.10346291959285736,-0.16691584885120392
8019,-0.10346294194459915,-0.1669158637523651
8020,-0.10346291959285736,-0.16691584885120392
8021,-0.10346320271492004,-0.166916161775589
8022,-0.10346291959285736,-0.16691584885120392
8023,0.26723068952560425,0.23194198310375214
8024,2.345926284790039,2.4685704708099365
8025,0.6567969918251038,0.6511063575744629
8026,-0.0782262533903122,-0.1397617757320404
8027,-0.10346291959285736,-0.16691584885120392
8028,-0.010723263025283813,-0.06713011115789413
8029,-0.10346291959285736,-0.16691584885120392
8030,1.7459089756011963,1.8229657411575317
8031,-0.10346544533967972,-0.1669185608625412
8032,1.1553399562835693,1.187527060508728
8033,-0.06348957121372223,-0.12390544265508652
8034,-0.10346291959285736,-0.16691584885120392
8035,0.1158585399389267,0.0690690129995346
8036,-0.10346291959285736,-0.16691584885120392
8037,-0.10390210896730423,-0.1673884093761444
8038,-0.1034630537033081,-0.16691599786281586
8039,-0.015797100961208344,-0.0725894421339035
8040,0.4450288414955139,0.4232487082481384
8041,-0.10346291959285736,-0.16691584885120392
8042,-0.10346291959285736,-0.16691584885120392
8043,-0.10346291959285736,-0.16691584885120392
8044,-0.04568533971905708,-0.10474850237369537
8045,0.3340213894844055,0.30380725860595703
8046,-0.10346291959285736,-0.16691584885120392
8047,-0.10946860909461975,-0.1733778417110443
8048,-0.10346293449401855,-0.1669158637523651
8049,-0.10346829146146774,-0.16692163050174713
8050,-0.10999608784914017,-0.1739453822374344
8051,-0.10346291959285736,-0.16691584885120392
8052,-0.10346291959285736,-0.16691584885120392
8053,-0.10473582148551941,-0.16828545928001404
8054,-0.1034630835056305,-0.16691602766513824
8055,0.05470402538776398,0.003268137574195862
8056,-0.10346291959285736,-0.16691584885120392
8057,-0.10346658527851105,-0.1669197827577591
8058,-0.08085330575704575,-0.14258842170238495
8059,-0.10346971452236176,-0.1669231653213501
8060,-0.10346437245607376,-0.16691741347312927
8061,0.15554918348789215,0.11177520453929901
8062,-0.10678377747535706,-0.17048901319503784
8063,-0.10346291959285736,-0.16691584885120392
8064,-0.10346713662147522,-0.16692039370536804
8065,-0.08192810416221619,-0.14374488592147827
8066,-0.10347850620746613,-0.166932612657547
8067,-0.10346291959285736,-0.16691584885120392
8068,-0.10347513109445572,-0.1669289916753769
8069,-0.1034705713391304,-0.16692408919334412
8070,-0.10438288748264313,-0.16790570318698883
8071,-0.10346291959285736,-0.16691584885120392
8072,-0.10346291959285736,-0.16691584885120392
8073,-0.1035185158252716,-0.16697566211223602
8074,-0.10346291959285736,-0.16691584885120392
8075,-0.10346291959285736,-0.16691584885120392
8076,-0.1037704199552536,-0.1672467142343521
8077,-0.10348162800073624,-0.1669359803199768
8078,-0.10346291959285736,-0.16691584885120392
8079,-0.10346291959285736,-0.16691584885120392
8080,-0.10346291959285736,-0.16691584885120392
8081,-0.07324092090129852,-0.13439767062664032
8082,-0.10346304625272751,-0.16691598296165466
8083,-0.10346291959285736,-0.16691584885120392
8084,-0.103539377450943,-0.16699811816215515
8085,-0.10504443198442459,-0.16861751675605774
8086,-0.10346291959285736,-0.16691584885120392
8087,-0.1034630537033081,-0.16691599786281586
8088,0.33587217330932617,0.30579859018325806
8089,0.18056131899356842,0.13868771493434906
8090,-0.10346291959285736,-0.16691584885120392
8091,-0.10346291959285736,-0.16691584885120392
8092,2.187761068344116,2.2983884811401367
8093,0.633456826210022,0.6259928345680237
8094,0.18574441969394684,0.1442645937204361
8095,-0.10346291959285736,-0.16691584885120392
8096,-0.10860230028629303,-0.17244569957256317
8097,-0.10346291959285736,-0.16691584885120392
8098,0.21995310485363007,0.18107236921787262
8099,-0.10346291959285736,-0.16691584885120392
8100,-0.10346295684576035,-0.1669158935546875
8101,-0.10346291959285736,-0.16691584885120392
8102,-0.10346291959285736,-0.16691584885120392
8103,-0.10346291959285736,-0.16691584885120392
8104,0.6330996155738831,0.6256085634231567
8105,-0.09814756363630295,-0.16119664907455444
8106,0.8726785182952881,0.8833898901939392
8107,1.7467141151428223,1.8238320350646973
8108,0.6618847250938416,0.6565806269645691
8109,-0.10361330956220627,-0.1670776754617691
8110,1.0413159132003784,1.0648397207260132
8111,-0.10346303880214691,-0.16691598296165466
8112,0.39641427993774414,0.37094050645828247
8113,-0.10346291959285736,-0.16691584885120392
8114,-0.02623598277568817,-0.08382144570350647
8115,-0.10346296429634094,-0.1669158935546875
8116,-0.10346292704343796,-0.16691584885120392
8117,0.28651291131973267,0.2526891827583313
8118,0.7049283981323242,0.7028946280479431
8119,1.0782283544540405,1.104556679725647
8120,-0.10346294194459915,-0.1669158637523651
8121,-0.10346291959285736,-0.16691584885120392
8122,-0.10450271517038345,-0.1680346429347992
8123,-0.10347563028335571,-0.16692952811717987
8124,-0.1043158695101738,-0.167833611369133
8125,-0.10349901020526886,-0.16695468127727509
8126,3.3621044158935547,3.5619547367095947
8127,1.5003962516784668,1.5587997436523438
8128,-0.10346291959285736,-0.16691584885120392
8129,0.8118735551834106,0.8179652094841003
8130,-0.10346578061580658,-0.16691893339157104
8131,-0.10823862254619598,-0.17205439507961273
8132,-0.10439030826091766,-0.16791369020938873
8133,-0.10346364974975586,-0.1669166386127472
8134,-0.10347532480955124,-0.1669291853904724
8135,-0.10346291959285736,-0.16691584885120392
8136,-0.10382506996393204,-0.16730551421642303
8137,-0.10346312820911407,-0.16691607236862183
8138,-0.10348495841026306,-0.16693955659866333
8139,-0.10524628311395645,-0.16883470118045807
8140,-0.10346291959285736,-0.16691584885120392
8141,-0.04717850312590599,-0.10635510832071304
8142,-0.10346291959285736,-0.16691584885120392
8143,-0.10347208380699158,-0.16692569851875305
8144,-0.10346372425556183,-0.16691671311855316
8145,-0.10346291959285736,-0.16691584885120392
8146,-0.10854299366474152,-0.17238189280033112
8147,-0.0972878709435463,-0.16027164459228516
8148,-0.10346291959285736,-0.16691584885120392
8149,-0.10349699854850769,-0.16695252060890198
8150,-0.10346291959285736,-0.16691584885120392
8151,-0.10350817441940308,-0.1669645458459854
8152,-0.10346296429634094,-0.1669158935546875
8153,-0.10352181643247604,-0.16697922348976135
8154,0.02049984782934189,-0.03353476524353027
8155,0.14195869863033295,0.09715215861797333
8156,0.2916734218597412,0.25824177265167236
8157,0.17285390198230743,0.13039471209049225
8158,-0.10346292704343796,-0.16691584885120392
8159,-0.05355096235871315,-0.1132117286324501
8160,0.024138525128364563,-0.029619619250297546
8161,-0.10346312820911407,-0.16691607236862183
8162,-0.10346291959285736,-0.16691584885120392
8163,-0.10375841706991196,-0.16723379492759705
8164,-0.10346291959285736,-0.16691584885120392
8165,-0.10346291959285736,-0.16691584885120392
8166,-0.10346303880214691,-0.16691598296165466
8167,0.07617586851119995,0.026371359825134277
8168,-0.10346301645040512,-0.16691595315933228
8169,-0.10346348583698273,-0.16691645979881287
8170,-0.10348496586084366,-0.16693957149982452
8171,0.49444711208343506,0.476421594619751
8172,-0.10346291959285736,-0.16691584885120392
8173,-0.10346292704343796,-0.16691584885120392
8174,-0.1034630835056305,-0.16691602766513824
8175,-0.10346347093582153,-0.16691644489765167
8176,-0.10346315801143646,-0.1669161021709442
8177,-0.10358511656522751,-0.16704733669757843
8178,-0.10346291959285736,-0.16691584885120392
8179,0.052027419209480286,0.00038817524909973145
8180,-0.10346291959285736,-0.16691584885120392
8181,-0.10446473211050034,-0.16799376904964447
8182,-0.1098402887582779,-0.1737777441740036
8183,-0.10346291959285736,-0.16691584885120392
8184,-0.10407375544309616,-0.16757309436798096
8185,-0.10346375405788422,-0.16691674292087555
8186,-0.10346326977014542,-0.16691622138023376
8187,-0.10346291959285736,-0.16691584885120392
8188,-0.10350203514099121,-0.16695794463157654
8189,-0.10364409536123276,-0.16711078584194183
8190,0.023565933108329773,-0.03023572266101837
8191,0.01622609794139862,-0.03813321888446808
8192,0.019263438880443573,-0.034865111112594604
8193,-0.10346291959285736,-0.16691584885120392
8194,-0.10346365720033646,-0.1669166386127472
8195,-0.10348904132843018,-0.16694395244121552
8196,-0.10346291959285736,-0.16691584885120392
8197,-0.09618271887302399,-0.15908251702785492
8198,-0.10346424579620361,-0.16691727936267853
8199,0.11461032927036285,0.06772595643997192
8200,0.36135685443878174,0.33321958780288696
8201,0.4527457356452942,0.4315519332885742
8202,-0.10346291959285736,-0.16691584885120392
8203,-0.10346291959285736,-0.16691584885120392
8204,0.052223339676856995,0.0005989819765090942
8205,-0.10346298664808273,-0.1669159233570099
8206,-0.10346291959285736,-0.16691584885120392
8207,-0.10354912281036377,-0.16700860857963562
8208,-0.10346291959285736,-0.16691584885120392
8209,-0.10346291959285736,-0.16691584885120392
8210,-0.10346291959285736,-0.16691584885120392
8211,-0.1034652590751648,-0.16691836714744568
8212,-0.10346291959285736,-0.16691584885120392
8213,-0.10423442721366882,-0.16774596273899078
8214,-0.10346291959285736,-0.16691584885120392
8215,0.03404949605464935,-0.018955662846565247
8216,-0.10347671061754227,-0.166930690407753
8217,0.038783445954322815,-0.01386202871799469
8218,-0.10346291959285736,-0.16691584885120392
8219,-0.10362467914819717,-0.16708989441394806
8220,-0.10346291959285736,-0.16691584885120392
8221,-0.1035994291305542,-0.16706272959709167
8222,-0.10346291959285736,-0.16691584885120392
8223,-0.10346295684576035,-0.1669158786535263
8224,-0.10346401482820511,-0.16691702604293823
8225,-0.10347148030996323,-0.16692505776882172
8226,-0.10346291959285736,-0.16691584885120392
8227,-0.10346494615077972,-0.16691802442073822
8228,-0.1074438989162445,-0.17119929194450378
8229,-0.1041255071759224,-0.16762878000736237
8230,-0.10834188759326935,-0.17216551303863525
8231,-0.10346291959285736,-0.16691584885120392
8232,-0.10346291959285736,-0.16691584885120392
8233,0.3766019940376282,0.34962302446365356
8234,-0.10346291959285736,-0.16691584885120392
8235,-0.10346291959285736,-0.16691584885120392
8236,0.12049801647663116,0.07406096160411835
8237,-0.10346291959285736,-0.16691584885120392
8238,0.16807393729686737,0.12525157630443573
8239,-0.10346291959285736,-0.16691584885120392
8240,-0.10346293449401855,-0.1669158637523651
8241,-0.10346293449401855,-0.1669158637523651
8242,-0.10346619039773941,-0.16691936552524567
8243,-0.10346327722072601,-0.16691623628139496
8244,-0.10346347093582153,-0.16691644489765167
8245,-0.10346292704343796,-0.1669158637523651
8246,-0.10346291959285736,-0.16691584885120392
8247,-0.10356143116950989,-0.16702185571193695
8248,-0.10346291959285736,-0.16691584885120392
8249,-0.1034715324640274,-0.1669251173734665
8250,-0.1034630611538887,-0.16691599786281586
8251,-0.10346293449401855,-0.1669158637523651
8252,-0.10346495360136032,-0.16691803932189941
8253,-0.10346293449401855,-0.1669158637523651
8254,-0.10346367955207825,-0.16691666841506958
8255,-0.10406569391489029,-0.16756442189216614
8256,-0.1034720316529274,-0.16692565381526947
8257,-0.10346836596727371,-0.1669217050075531
8258,-0.10346291959285736,-0.16691584885120392
8259,0.22697515785694122,0.1886279433965683
8260,-0.10346293449401855,-0.1669158637523651
8261,-0.10346291959285736,-0.16691584885120392
8262,-0.10346387326717377,-0.1669168770313263
8263,-0.10346291959285736,-0.16691584885120392
8264,-0.10346291959285736,-0.16691584885120392
8265,-0.025569260120391846,-0.08310405910015106
8266,-0.10552757233381271,-0.1691373735666275
8267,-0.10346551984548569,-0.16691865026950836
8268,-0.10346291959285736,-0.16691584885120392
8269,-0.08080550283193588,-0.1425369828939438
8270,-0.10346484184265137,-0.16691792011260986
8271,0.16283510625362396,0.11961470544338226
8272,-0.10346291959285736,-0.16691584885120392
8273,-0.10358236730098724,-0.16704437136650085
8274,-0.10346291959285736,-0.16691584885120392
8275,-0.10347594320774078,-0.16692985594272614
8276,-0.016598664224147797,-0.07345190644264221
8277,-0.10349447280168533,-0.1669497936964035
8278,-0.10346291959285736,-0.16691584885120392
8279,-0.10346292704343796,-0.1669158637523651
8280,-0.10350622981786728,-0.16696245968341827
8281,-0.10439350455999374,-0.1679171323776245
8282,-0.05430153012275696,-0.11401931941509247
8283,0.451839804649353,0.4305771589279175
8284,-0.10355030000209808,-0.1670098751783371
8285,0.020854376256465912,-0.03315329551696777
8286,-0.10346291959285736,-0.16691584885120392
8287,-0.10346291959285736,-0.16691584885120392
8288,0.2016376405954361,0.16136534512043
8289,-0.10346350073814392,-0.16691647469997406
8290,-0.10346291959285736,-0.16691584885120392
8291,-0.10346291959285736,-0.16691584885120392
8292,-0.1034637913107872,-0.16691678762435913
8293,-0.10355468839406967,-0.16701459884643555
8294,-0.04358947277069092,-0.10249339789152145
8295,-0.10720411688089371,-0.1709412932395935
8296,-0.10346291959285736,-0.16691584885120392
8297,-0.10346296429634094,-0.1669158935546875
8298,0.09772038459777832,0.04955276846885681
8299,-0.10038398206233978,-0.16360297799110413
8300,-0.10346291959285736,-0.16691584885120392
8301,0.14254938066005707,0.09778772294521332
8302,-0.10346293449401855,-0.1669158637523651
8303,-0.10346291959285736,-0.16691584885120392
8304,-0.10346336662769318,-0.16691632568836212
8305,-0.10346294194459915,-0.1669158786535263
8306,0.12247814238071442,0.07619154453277588
8307,-0.10729764401912689,-0.17104193568229675
8308,-0.10346291959285736,-0.16691584885120392
8309,-0.10350825637578964,-0.16696463525295258
8310,-0.10346291959285736,-0.16691584885120392
8311,-0.10346300154924393,-0.16691593825817108
8312,-0.10346291959285736,-0.16691584885120392
8313,-0.09631586819887161,-0.15922579169273376
8314,-0.10346291959285736,-0.16691584885120392
8315,-0.10346291959285736,-0.16691584885120392
8316,-0.10346303135156631,-0.16691596806049347
8317,-0.1034630760550499,-0.16691601276397705
8318,-0.10346291959285736,-0.16691584885120392
8319,-0.10346291959285736,-0.16691584885120392
8320,-0.10346291959285736,-0.16691584885120392
8321,-0.10346376150846481,-0.16691675782203674
8322,-0.10346300154924393,-0.16691593825817108
8323,-0.10346291959285736,-0.16691584885120392
8324,-0.10368722677230835,-0.16715720295906067
8325,-0.10346898436546326,-0.16692237555980682
8326,-0.11003107577562332,-0.17398303747177124
8327,-0.10346291959285736,-0.16691584885120392
8328,-0.10346292704343796,-0.16691584885120392
8329,-0.10346439480781555,-0.16691744327545166
8330,-0.10346291959285736,-0.16691584885120392
8331,0.05789628624916077,0.0067029595375061035
8332,0.002994135022163391,-0.05237051099538803
8333,-0.10346347093582153,-0.16691644489765167
8334,-0.10889579355716705,-0.17276149988174438
8335,-0.10346291959285736,-0.16691584885120392
8336,-0.10346291959285736,-0.16691584885120392
8337,0.4653725028038025,0.44513803720474243
8338,0.0012356862425804138,-0.05426255613565445
8339,-0.10346291959285736,-0.16691584885120392
8340,-0.10346291959285736,-0.16691584885120392
8341,-0.10346324741840363,-0.16691620647907257
8342,-0.10346292704343796,-0.1669158637523651
8343,-0.10346291959285736,-0.16691584885120392
8344,-0.10346293449401855,-0.1669158637523651
8345,-0.10471341758966446,-0.1682613641023636
8346,-0.10346291959285736,-0.16691584885120392
8347,-0.10346291959285736,-0.16691584885120392
8348,-0.10346291959285736,-0.16691584885120392
8349,-0.10366134345531464,-0.16712935268878937
8350,-0.10526590049266815,-0.16885581612586975
