id,Y1,Y2
8342,0.010544706135988235,-0.32590195536613464
8343,-0.37690645456314087,0.0036878883838653564
8344,-0.31956392526626587,-0.31015488505363464
8345,-0.17616184055805206,-0.22836777567863464
8346,0.36738675832748413,-0.32980820536613464
8347,-0.23048312962055206,-0.26645371317863464
8348,-0.43385225534439087,-0.25571152567863464
8349,-0.30412203073501587,-0.30063340067863464
8350,0.31440824270248413,-0.31882187724113464
8351,0.36061185598373413,-0.22873398661613464
8352,-0.08711154758930206,-0.37216660380363464
8353,0.10087673366069794,-0.33432480692863464
8354,0.028824735432863235,-0.37411972880363464
8355,0.25123685598373413,-0.30344101786613464
8356,0.43418973684310913,-0.14206406474113464
8357,0.19709865748882294,-0.24594590067863464
8358,-0.48951631784439087,-0.16751572489738464
8359,0.6159829497337341,-0.28970810770988464
8360,-0.6446676850318909,-0.27805039286613464
8361,-0.20283420383930206,-0.29526230692863464
8362,-0.12998874485492706,-0.35550400614738464
8363,-1.2441855669021606,-0.057286232709884644
8364,0.20454494655132294,-0.20596787333488464
8365,-0.28160005807876587,-0.13919541239738464
8366,-0.28306490182876587,-0.23801133036613464
8367,0.21959011256694794,-0.20200058817863464
8368,-0.13923557102680206,-0.28494736552238464
8369,-0.15516574680805206,-0.24490830302238464
8370,0.08509914577007294,-0.13040634989738464
8371,-0.08253391087055206,-0.38901230692863464
8372,-0.40727144479751587,-0.24112412333488464
8373,-0.18305881321430206,-0.20651718974113464
8374,0.24537746608257294,-0.27982041239738464
8375,-0.30863863229751587,-0.21768662333488464
8376,-0.26399141550064087,-0.09402939677238464
8377,0.30055326223373413,-0.26450058817863464
8378,-0.8027487397193909,-0.06790634989738464
8379,-0.43876558542251587,-0.08389756083488464
8380,0.18849270045757294,-0.14273545145988464
8381,0.34047025442123413,0.056361228227615356
8382,-1.2182151079177856,0.30831435322761536
8383,0.22068874537944794,-0.047276467084884644
8384,0.7970742583274841,-0.13870713114738464
8385,0.9945840239524841,-0.08389756083488464
8386,-0.5808859467506409,-0.21652695536613464
8387,-0.21238620579242706,-0.28720566630363464
8388,-1.0884848833084106,-0.041478127241134644
8389,0.39695829153060913,0.12954238057136536
8390,0.7790688872337341,-0.21548935770988464
8391,-0.43058687448501587,-0.20840927958488464
8392,0.10850612819194794,-0.21402451395988464
8393,-0.11927707493305206,-0.31479355692863464
8394,-0.022139620035886765,-0.31595322489738464
8395,-0.0054159872233867645,-0.26913926005363464
8396,0.40956205129623413,-0.31027695536613464
8397,-0.017317842692136765,-0.31094834208488464
8398,-0.5559225678443909,-0.20792099833488464
8399,1.1160744428634644,-0.31735703349113464
8400,-0.7674704194068909,-0.26743027567863464
8401,0.034653592854738235,-0.32846543192863464
8402,0.08232204616069794,-0.34958359599113464
8403,0.029618192464113235,-0.36215683817863464
8404,0.35572904348373413,-0.33865830302238464
8405,0.49510282278060913,-0.32779404520988464
8406,-0.32075411081314087,-0.27188584208488464
8407,0.29005521535873413,-0.34506699442863464
8408,0.24791042506694794,-0.35745713114738464
8409,1.2755287885665894,-0.17380234599113464
8410,-0.9358053803443909,-0.09048935770988464
8411,-1.1381980180740356,-0.16678330302238464
8412,-0.24827487766742706,-0.16757676005363464
8413,-1.0319968461990356,0.13418105244636536
8414,0.42811673879623413,-0.23764511942863464
8415,-0.33824068307876587,-0.20132920145988464
8416,0.21211330592632294,-0.26382920145988464
8417,-0.6969748139381409,-0.27750107645988464
8418,0.0005959756672382355,-0.32535263895988464
8419,-0.30543428659439087,-0.32016465067863464
8420,0.5010842680931091,-0.39108750224113464
8421,-0.13569553196430206,-0.32809922099113464
8422,-0.049758028239011765,-0.34024521708488464
8423,0.043198514729738235,-0.37802597880363464
8424,0.43412870168685913,-0.39841172099113464
8425,-0.8353109955787659,-0.14932724833488464
8426,-0.7293539643287659,-0.013951271772384644
8427,1.3359230756759644,0.09060195088386536
8428,0.26957792043685913,-0.16080185770988464
8429,0.5198830962181091,-0.29703232645988464
8430,-0.08906467258930206,-0.31888291239738464
8431,0.40660184621810913,-0.37369248270988464
8432,0.09266750514507294,-0.28549668192863464
8433,0.21263210475444794,-0.31363388895988464
8434,0.06938259303569794,-0.35544297099113464
8435,-0.39378267526626587,-0.19589707255363464
8436,0.6245889067649841,-0.41202256083488464
8437,0.26423734426498413,-0.37857529520988464
8438,-0.06370456516742706,-0.41928574442863464
8439,-0.24217136204242706,-0.32669541239738464
8440,0.044022489339113235,-0.08096787333488464
8441,0.11601345241069794,-0.28665634989738464
8442,0.08857814967632294,-0.35159775614738464
8443,0.28459256887435913,-0.34439560770988464
8444,-0.8523398041725159,-0.28146836161613464
8445,-0.36900240182876587,-0.23392197489738464
8446,-0.25843721628189087,-0.26761338114738464
8447,0.13108913600444794,-0.12015244364738464
8448,-0.20851047337055206,-0.17990586161613464
8449,0.5438393950462341,-0.36752793192863464
8450,-0.13432224094867706,-0.32895371317863464
8451,0.5281228423118591,-0.34805771708488464
8452,-0.5034628510475159,-0.24026963114738464
8453,-1.0890036821365356,-0.11789414286613464
8454,-0.14710910618305206,-0.16086289286613464
8455,0.33454984426498413,-0.19681259989738464
8456,-0.42814546823501587,-0.28555771708488464
8457,0.6306619048118591,-0.31729599833488464
8458,0.5450906157493591,-0.10678574442863464
8459,-0.6042929291725159,-0.26926133036613464
8460,-0.024794649332761765,-0.30515000224113464
8461,0.5261697173118591,-0.28659531474113464
8462,0.18620388209819794,-0.25540634989738464
8463,-0.5166769623756409,-0.32516953349113464
8464,0.08195583522319794,-0.34616562724113464
8465,-0.038558077067136765,-0.35776230692863464
8466,-0.11598117649555206,-0.36893174052238464
8467,0.13472072780132294,-0.39438340067863464
8468,-0.41465669870376587,-0.32272812724113464
8469,0.26274198293685913,-0.35104843974113464
8470,0.12336818873882294,-0.37912461161613464
8471,0.07536403834819794,-0.31515976786613464
8472,0.5806741118431091,-0.28403183817863464
8473,-1.3759604692459106,0.06875136494636536
8474,-0.35420137643814087,-0.27292343974113464
8475,0.5885171294212341,-0.27188584208488464
8476,-0.41984468698501587,-0.18668076395988464
8477,0.47203153371810913,-0.16574570536613464
8478,0.16145412623882294,-0.030308693647384644
8479,-0.24211032688617706,0.07125380635261536
8480,-0.5831442475318909,-0.10147568583488464
8481,0.21153347194194794,-0.16251084208488464
8482,-0.16160495579242706,-0.17709824442863464
8483,0.08717434108257294,-0.29629990458488464
8484,0.6416787505149841,-0.30807968974113464
8485,1.1907509565353394,-0.20291611552238464
8486,0.24397365748882294,-0.11575791239738464
8487,-0.44178682565689087,-0.18466660380363464
8488,0.5261391997337341,-0.21756455302238464
8489,0.42179960012435913,0.36764052510261536
8490,-0.07392795383930206,-0.14835068583488464
8491,-0.9419394135475159,-0.21817490458488464
8492,-0.6742697358131409,-0.26822373270988464
8493,-0.6756430268287659,-0.25357529520988464
8494,0.24745266139507294,-0.060460060834884644
8495,-0.31581026315689087,-0.31931015849113464
8496,-0.5256491303443909,-0.14828965067863464
8497,-0.44691377878189087,-0.20590683817863464
8498,0.17210476100444794,-0.30539414286613464
8499,0.7537698149681091,-0.31143662333488464
8500,-0.07047946751117706,-0.33371445536613464
8501,0.19734279811382294,-0.34726426005363464
8502,0.12272731959819794,-0.26474472880363464
8503,0.6084451079368591,-0.29520127177238464
8504,0.08088771998882294,-0.36624619364738464
8505,0.31688016653060913,-0.39774033427238464
8506,0.18922512233257294,-0.40195176005363464
8507,0.11103908717632294,-0.30081650614738464
8508,0.45246976613998413,-0.22403427958488464
8509,-0.35722261667251587,-0.10904404520988464
8510,0.009140897542238235,-0.30551621317863464
8511,0.38612455129623413,-0.34512802958488464
8512,0.07914821803569794,-0.33090683817863464
8513,-0.13383395969867706,-0.31650254130363464
8514,-0.027419161051511765,-0.34207627177238464
8515,-0.15238864719867706,-0.32748886942863464
8516,-0.48170381784439087,-0.30283066630363464
8517,0.043991971760988235,-0.40280625224113464
8518,0.27558988332748413,-0.39273545145988464
8519,-0.5124960541725159,-0.31644150614738464
8520,0.5234231352806091,-0.33749863505363464
8521,0.06688015162944794,-0.32236191630363464
8522,-0.18330295383930206,-0.35641953349113464
8523,-0.32392793893814087,-0.36166855692863464
8524,-0.14271457493305206,-0.33823105692863464
8525,0.5373696684837341,-0.33212754130363464
8526,0.5723733305931091,-0.29282090067863464
8527,0.017655301839113235,-0.21439072489738464
8528,0.32872098684310913,-0.33640000224113464
8529,-0.11912448704242706,-0.37216660380363464
8530,-0.36381441354751587,-0.38284775614738464
8531,-0.042647432535886765,-0.37332627177238464
8532,0.20530788600444794,-0.42984482645988464
8533,0.051865506917238235,-0.39841172099113464
8534,0.12492458522319794,-0.39572617411613464
8535,-0.14497287571430206,-0.33725449442863464
8536,0.09065334498882294,-0.42551133036613464
8537,-0.10798557102680206,-0.39487168192863464
8538,-0.12889011204242706,-0.31552597880363464
8539,0.38932889699935913,-0.23416611552238464
8540,-0.21513278782367706,-0.41690537333488464
8541,0.0030678994953632355,-0.27280136942863464
8542,0.032364774495363235,-0.40854355692863464
8543,0.36799710988998413,-0.37747666239738464
8544,0.21727077662944794,-0.34451767802238464
8545,-0.25508028268814087,-0.31046006083488464
8546,0.20292751491069794,-0.16873642802238464
8547,-0.07295139133930206,-0.25845810770988464
8548,0.15672390162944794,-0.28714463114738464
8549,-0.011550020426511765,-0.27536484599113464
8550,0.34404081106185913,-0.14816758036613464
8551,-0.41853243112564087,-0.08737656474113464
8552,-0.029372286051511765,-0.16598984599113464
8553,-0.18040378391742706,-0.38205429911613464
8554,-0.044814180582761765,-0.31821152567863464
8555,-0.28642183542251587,-0.29855820536613464
8556,0.19590847194194794,-0.32950302958488464
8557,0.20921413600444794,-0.27383896708488464
8558,0.16264431178569794,-0.25021836161613464
8559,-0.0068503133952617645,-0.34134384989738464
8560,0.15660183131694794,-0.34958359599113464
8561,-0.20536716282367706,-0.32748886942863464
8562,-0.040328096598386765,-0.37717148661613464
8563,0.057450223714113235,-0.33041855692863464
8564,0.038132596760988235,-0.09946152567863464
8565,-0.031752657145261765,-0.32474228739738464
8566,0.010147977620363235,-0.35800644755363464
8567,-0.044905733317136765,-0.35068222880363464
8568,-0.27155977487564087,-0.37650009989738464
8569,-0.0036764852702617645,-0.41263291239738464
8570,-0.038039278239011765,-0.35330674052238464
8571,0.06257717311382294,-0.40079209208488464
8572,-0.45075899362564087,-0.24643418192863464
8573,-0.055922579020261765,-0.38730332255363464
8574,-0.12599094212055206,-0.40158554911613464
8575,0.28428739309310913,-0.35861679911613464
8576,0.26667875051498413,-0.35251328349113464
8577,0.012436795979738235,-0.31155869364738464
8578,0.042282987385988235,-0.37729355692863464
8579,0.15712063014507294,-0.41281601786613464
8580,-0.17454440891742706,-0.34402939677238464
8581,0.39466947317123413,-0.37064072489738464
8582,0.6064309477806091,-0.06906601786613464
8583,0.14381496608257294,0.16488173604011536
8584,-0.12394626438617706,-0.12881943583488464
8585,-0.20191867649555206,-0.16287705302238464
8586,-0.20426853001117706,-0.33603379130363464
8587,0.30076688528060913,-0.33517929911613464
8588,-0.11772067844867706,-0.31924912333488464
8589,0.5154580473899841,-0.23245713114738464
8590,0.6532449126243591,0.059718161821365356
8591,-0.44386202096939087,-0.18454453349113464
8592,-0.26826387643814087,-0.26529404520988464
8593,-0.039839815348386765,-0.36319443583488464
8594,0.33152860403060913,-0.27249619364738464
8595,-0.026717256754636765,-0.36240097880363464
8596,0.061570096760988235,-0.28213974833488464
8597,-0.18083103001117706,-0.35300156474113464
8598,-0.19764621555805206,-0.34024521708488464
8599,-0.14427097141742706,-0.29471299052238464
8600,0.14949123561382294,-0.36838242411613464
8601,-0.17213352024555206,-0.42679306864738464
8602,-0.08131320774555206,-0.39792343974113464
8603,0.007981229573488235,-0.36917588114738464
8604,0.23942653834819794,-0.35001084208488464
8605,0.028641629964113235,-0.42319199442863464
8606,0.41438382863998413,-0.38040634989738464
8607,-0.14158542454242706,-0.36087509989738464
8608,0.21864406764507294,-0.40591904520988464
8609,0.17015163600444794,-0.37924668192863464
8610,-0.15266330540180206,-0.41501328349113464
8611,-0.13627536594867706,-0.33823105692863464
8612,-0.14436252415180206,-0.40170761942863464
8613,-0.12019260227680206,-0.42294785380363464
8614,0.13060085475444794,-0.32016465067863464
8615,-0.008223604410886765,-0.35672470927238464
8616,0.39009183645248413,-0.31900498270988464
8617,-0.28398042917251587,-0.34506699442863464
8618,0.18580715358257294,-0.36636826395988464
8619,-0.25038057565689087,-0.41116806864738464
8620,0.057694364339113235,-0.33640000224113464
8621,-0.27030855417251587,-0.39767929911613464
8622,-0.11897189915180206,-0.43759629130363464
8623,-0.29850679636001587,-0.26065537333488464
8624,-0.0047751180827617645,-0.40750595927238464
8625,0.31047147512435913,-0.35904404520988464
8626,0.039811063557863235,-0.38986679911613464
8627,-0.051833223551511765,-0.34097763895988464
8628,0.12620632350444794,-0.41885849833488464
8629,-0.38584810495376587,-0.39474961161613464
8630,-0.044722627848386765,-0.41922470927238464
8631,0.20903103053569794,-0.39029404520988464
8632,-0.13212497532367706,-0.37137314677238464
8633,0.016129422932863235,-0.44626328349113464
8634,0.08354274928569794,-0.38882920145988464
8635,-0.044509004801511765,-0.36301133036613464
8636,-0.061568330973386765,-0.44919297099113464
8637,0.12776271998882294,-0.41818711161613464
8638,0.23674099147319794,-0.44095322489738464
8639,0.061966825276613235,-0.37503525614738464
8640,0.07270900905132294,-0.39719101786613464
8641,0.06770412623882294,-0.38095566630363464
8642,0.13215725123882294,-0.40012070536613464
8643,0.062363553792238235,-0.44131943583488464
8644,-0.058699678629636765,-0.37369248270988464
8645,-0.10865695774555206,-0.39407822489738464
8646,0.21110622584819794,-0.40543076395988464
8647,0.08433620631694794,-0.33713242411613464
8648,0.06889431178569794,-0.42880722880363464
8649,0.6344766020774841,-0.33194443583488464
8650,0.022934842854738235,-0.35825058817863464
8651,0.014634061604738235,-0.29196640849113464
8652,0.24757473170757294,-0.36179062724113464
8653,0.28300565481185913,-0.12607285380363464
8654,-0.28645235300064087,-0.30637070536613464
8655,0.6114358305931091,-0.28317734599113464
8656,-0.11848361790180206,-0.27414414286613464
8657,-0.37129122018814087,-0.29172226786613464
8658,0.33696073293685913,-0.16360947489738464
8659,-0.26820284128189087,-0.32846543192863464
8660,0.14778225123882294,-0.33725449442863464
8661,0.22398464381694794,-0.35715195536613464
8662,0.6061257719993591,-0.24521347880363464
8663,-0.7151938080787659,-0.23148056864738464
8664,0.20579616725444794,-0.38919541239738464
8665,-0.43034273386001587,-0.29214951395988464
8666,0.5466470122337341,-0.36404892802238464
8667,-0.08009250462055206,-0.32449814677238464
8668,-0.049544405192136765,-0.38358017802238464
8669,-0.06303317844867706,-0.22635361552238464
8670,-0.15098483860492706,-0.25980088114738464
8671,0.46119779348373413,-0.31613633036613464
8672,-0.30528169870376587,-0.32535263895988464
8673,-0.8022299408912659,-0.09506699442863464
8674,-0.029707979410886765,-0.009495705366134644
8675,0.055649686604738235,-0.20322129130363464
8676,-0.18196018040180206,-0.23111435770988464
8677,0.062272001057863235,-0.34299179911613464
8678,-0.46436983346939087,-0.25821396708488464
8679,-0.009841036051511765,-0.27249619364738464
8680,-0.31883150339126587,-0.26334092020988464
8681,-0.06660373508930206,-0.26724717020988464
8682,0.38673490285873413,-0.26566025614738464
8683,0.044541288167238235,-0.33145615458488464
8684,-0.34718233346939087,-0.36948105692863464
8685,-0.28404146432876587,-0.31033799052238464
8686,0.6509866118431091,-0.40811631083488464
8687,-0.24681003391742706,-0.36227890849113464
8688,0.46229642629623413,-0.38376328349113464
8689,0.20393459498882294,-0.35330674052238464
8690,0.06388942897319794,-0.28610703349113464
8691,-0.22901828587055206,-0.29538437724113464
8692,0.08787624537944794,-0.32797715067863464
8693,-0.49424654245376587,-0.33487412333488464
8694,0.10115139186382294,-0.40903183817863464
8695,-0.11366184055805206,-0.35117051005363464
8696,0.13871853053569794,-0.39822861552238464
8697,-0.23481662571430206,-0.40189072489738464
8698,-0.23673923313617706,-0.41800400614738464
8699,-0.062056612223386765,-0.24081894755363464
8700,0.5482339262962341,-0.39249131083488464
8701,0.49379056692123413,-0.37357041239738464
8702,-0.17665012180805206,-0.30228134989738464
8703,1.2273110151290894,-0.10452744364738464
8704,2.099564552307129,0.953150749206543
8705,0.21327297389507294,0.530360221862793
8706,-0.18827731907367706,0.49557021260261536
8707,-0.18751437962055206,0.08651259541511536
8708,0.8601540923118591,-0.13333603739738464
8709,-0.6941977143287659,0.041895896196365356
8710,0.10160915553569794,-0.14218613505363464
8711,0.10316555202007294,-0.049351662397384644
8712,0.5135659575462341,0.028101950883865356
8713,-0.17466647922992706,0.09688857197761536
8714,-0.13975436985492706,-0.15506455302238464
8715,-0.7796774506568909,-0.09976670145988464
8716,0.16517727077007294,-0.29343125224113464
8717,0.28813260793685913,-0.29379746317863464
8718,-0.7156820893287659,-0.30661484599113464
8719,0.24156276881694794,-0.32797715067863464
8720,-0.26344209909439087,-0.30521103739738464
8721,-0.06376560032367706,-0.25394150614738464
8722,-0.48808199167251587,-0.27023789286613464
8723,0.046158719807863235,-0.37778183817863464
8724,-0.32951265573501587,-0.24435898661613464
8725,0.5053872466087341,-0.38791367411613464
8726,-0.15592868626117706,-0.28867051005363464
8727,0.021622586995363235,-0.35092636942863464
8728,-0.25981050729751587,-0.31857773661613464
8729,-0.48210054636001587,-0.24509140849113464
8730,0.0016946084797382355,-0.32541367411613464
8731,0.32277005910873413,-0.37973496317863464
8732,-0.38117891550064087,-0.33829209208488464
8733,0.15333645045757294,-0.38785263895988464
8734,0.16859523952007294,-0.22903916239738464
8735,-0.08271701633930206,-0.36154648661613464
8736,-0.25086885690689087,-0.33060166239738464
8737,-1.0077353715896606,-0.17447373270988464
8738,-0.6750631928443909,0.11403945088386536
8739,0.25541776418685913,-0.15848252177238464
8740,0.42485135793685913,-0.29752060770988464
8741,-0.020644258707761765,-0.35202500224113464
8742,0.052170682698488235,-0.38669297099113464
8743,-0.20637424290180206,-0.26559922099113464
8744,-0.0037680380046367645,-0.24265000224113464
8745,-0.45558077096939087,-0.25455185770988464
8746,0.020951200276613235,-0.25424668192863464
8747,0.33848661184310913,-0.33511826395988464
8748,-0.027022432535886765,-0.36618515849113464
8749,-0.5718832612037659,-0.25467392802238464
8750,-0.24595554172992706,-0.23575302958488464
8751,0.08833400905132294,-0.33871933817863464
8752,0.17768947780132294,-0.30826279520988464
8753,0.20250026881694794,-0.34238144755363464
8754,0.015946317464113235,-0.33206650614738464
8755,0.29350370168685913,-0.33121201395988464
8756,0.28498929738998413,-0.06857773661613464
8757,-0.09513767063617706,-0.39932724833488464
8758,-0.32847505807876587,-0.30777451395988464
8759,0.09355251491069794,-0.38650986552238464
8760,-0.13648898899555206,-0.31723496317863464
8761,-0.29191499948501587,-0.30759140849113464
8762,-0.25504976511001587,-0.18222519755363464
8763,0.38987821340560913,-0.33719345927238464
8764,0.7639321684837341,-0.17599961161613464
8765,-0.8484030365943909,-0.20590683817863464
8766,-0.29124361276626587,-0.29849717020988464
8767,0.0017251260578632355,0.029566794633865356
8768,-0.15486057102680206,-0.17850205302238464
8769,0.07954494655132294,-0.08658310770988464
8770,-1.2917319536209106,0.14193251729011536
8771,0.20689480006694794,-0.15323349833488464
8772,1.4009560346603394,0.728907585144043
8773,0.43000882863998413,1.258021354675293
8774,0.6518411040306091,1.345240592956543
8775,0.40907377004623413,0.060084372758865356
8776,-1.0593405961990356,0.23299697041511536
8777,0.5457925200462341,-0.17606064677238464
8778,0.45246976613998413,-0.18051621317863464
8779,0.21611110866069794,-0.13931748270988464
8780,0.14738552272319794,-0.26187607645988464
8781,-0.040602754801511765,-0.21634384989738464
8782,-0.6259909272193909,-0.26065537333488464
8783,-0.34321504831314087,-0.17795273661613464
8784,0.21342556178569794,-0.26450058817863464
8785,-0.39265352487564087,-0.14200302958488464
8786,0.12107937037944794,-0.33170029520988464
8787,0.7169656157493591,-0.13608261942863464
8788,1.0449684858322144,-0.043553322553634644
8789,-0.018752168864011765,0.041895896196365356
8790,0.9680032134056091,0.14608290791511536
8791,-0.6326132416725159,-0.10092636942863464
8792,-0.20497043430805206,-0.11978623270988464
8793,-0.16429050266742706,-0.24460312724113464
8794,-0.028884004801511765,-0.21915146708488464
8795,-0.42405611276626587,-0.16550156474113464
8796,-0.20735080540180206,-0.31485459208488464
8797,0.024796415120363235,-0.27554795145988464
8798,-0.7586508393287659,-0.18216416239738464
8799,-0.061141084879636765,-0.27469345927238464
8800,0.19349758327007294,-0.29599472880363464
8801,0.09483425319194794,-0.29105088114738464
8802,-0.5343466401100159,-0.27505967020988464
8803,0.36351102590560913,-0.29636093974113464
8804,-0.36970430612564087,-0.33499619364738464
8805,0.06803981959819794,-0.31796738505363464
8806,-0.20832736790180206,-0.21494004130363464
8807,0.6175698637962341,-0.24747177958488464
8808,-0.6805258393287659,-0.19571396708488464
8809,0.36363309621810913,-0.22964951395988464
8810,0.19123928248882294,-0.36722275614738464
8811,0.5086831450462341,-0.32376572489738464
8812,-0.21528537571430206,-0.23788926005363464
8813,-0.33381563425064087,-0.23502060770988464
8814,-0.41279512643814087,-0.28708359599113464
8815,-0.0077963583171367645,-0.31363388895988464
8816,0.33882230520248413,-0.37979599833488464
8817,-0.5608053803443909,-0.21402451395988464
8818,-0.5321493744850159,-0.22195908427238464
8819,0.007889676839113235,-0.35556504130363464
8820,0.38673490285873413,-0.36703965067863464
8821,-0.16059787571430206,-0.33469101786613464
8822,0.17851345241069794,-0.33994004130363464
8823,-0.30699068307876587,-0.35464951395988464
8824,-0.44978243112564087,-0.29874131083488464
8825,-0.15507419407367706,-0.31534287333488464
8826,-0.6387777924537659,-0.12814804911613464
8827,-0.28694063425064087,-0.24356552958488464
8828,-0.36338716745376587,-0.08151718974113464
8829,0.06617824733257294,0.08114150166511536
8830,0.34285062551498413,-0.30331894755363464
8831,-0.41560274362564087,-0.33536240458488464
8832,0.08857814967632294,-0.35782334208488464
8833,0.40617460012435913,-0.40567490458488464
8834,0.0039529092609882355,-0.30356308817863464
8835,0.046372342854738235,-0.36667343974113464
8836,-0.13560397922992706,0.46981337666511536
8837,0.09831325709819794,-0.09836289286613464
8838,0.5220193266868591,-0.15720078349113464
8839,-0.8410483002662659,-0.26096054911613464
8840,-0.020125459879636765,-0.19400498270988464
8841,-0.5482321381568909,-0.17911240458488464
8842,-0.06443698704242706,-0.24973008036613464
8843,0.10093776881694794,-0.26755234599113464
8844,-0.035414766520261765,-0.21274277567863464
8845,-0.29313570261001587,-0.18814560770988464
8846,0.19703762233257294,-0.31308457255363464
8847,-0.10572727024555206,-0.27780625224113464
8848,-0.16364963352680206,-0.27567002177238464
8849,-0.12397678196430206,-0.24289414286613464
8850,0.28187650442123413,-0.27597519755363464
8851,-0.6292257905006409,-0.25449082255363464
8852,0.40049833059310913,-0.31436631083488464
8853,0.06962673366069794,-0.28592392802238464
8854,0.058091092854738235,-0.26926133036613464
8855,-0.12748630344867706,-0.29208847880363464
8856,-0.6292868256568909,0.06258681416511536
8857,-0.11845310032367706,-0.20712754130363464
8858,0.030167508870363235,-0.25119492411613464
8859,-0.37846285104751587,0.023524314165115356
8860,0.5317849516868591,-0.06430527567863464
8861,-0.6674337983131409,0.15719130635261536
8862,1.1214150190353394,-0.19211289286613464
8863,0.8647317290306091,-0.11081406474113464
8864,-1.8448935747146606,0.040003806352615356
8865,-0.9197836518287659,0.14925673604011536
8866,0.13307277858257294,0.07162001729011536
8867,-0.5322714447975159,-0.08658310770988464
8868,0.5300454497337341,-0.28921982645988464
8869,-0.32945162057876587,-0.06491562724113464
8870,0.11995021998882294,-0.38193222880363464
8871,0.8062600493431091,-0.25320908427238464
8872,-0.32240206003189087,-0.30002304911613464
8873,-0.13947971165180206,-0.30551621317863464
8874,0.12342922389507294,0.062342673540115356
8875,-0.21626193821430206,-0.08719345927238464
8876,-0.027968477457761765,-0.27078720927238464
8877,0.07377712428569794,-0.28891465067863464
8878,0.055283475667238235,-0.32779404520988464
8879,-0.33698946237564087,-0.32962509989738464
8880,-1.0140525102615356,-0.07028672099113464
8881,0.10524074733257294,-0.29886338114738464
8882,-0.5572348237037659,0.10525038838386536
8883,0.25834745168685913,-0.008275002241134644
8884,0.026047635823488235,-0.25296494364738464
8885,-0.7022543549537659,-0.10928818583488464
8886,-0.33143526315689087,-0.31192490458488464
8887,-0.16664035618305206,0.15944960713386536
8888,0.7951211333274841,-0.26785752177238464
8889,0.30799955129623413,-0.36258408427238464
8890,0.23503200709819794,-0.33310410380363464
8891,-0.26591402292251587,-0.31107041239738464
8892,0.6081094145774841,-0.30527207255363464
8893,-0.28959566354751587,-0.36349961161613464
8894,-0.11662204563617706,-0.39658066630363464
8895,-0.07923801243305206,-0.30026718974113464
8896,-0.23847873508930206,-0.39072129130363464
8897,0.39723294973373413,-0.42264267802238464
8898,-0.6390219330787659,-0.32632920145988464
8899,-0.6889486908912659,-0.23282334208488464
8900,0.45774930715560913,-0.38016220927238464
8901,0.19950954616069794,-0.40659043192863464
8902,0.28648465871810913,-0.38193222880363464
8903,0.14769069850444794,-0.28012558817863464
8904,-0.048323702067136765,-0.34128281474113464
8905,-0.024397920817136765,-0.38303086161613464
8906,-0.6856833100318909,-0.30276963114738464
8907,0.029923368245363235,-0.39548203349113464
8908,0.7248696684837341,-0.07797715067863464
8909,0.5248879790306091,-0.33444687724113464
8910,-0.09410007297992706,-0.33945176005363464
8911,-0.39634615182876587,-0.36362168192863464
8912,0.37696927785873413,-0.35702988505363464
8913,-0.07655246555805206,-0.30252549052238464
8914,0.46888822317123413,-0.35171982645988464
8915,0.5031899809837341,-0.29733750224113464
8916,0.36146634817123413,-0.26468369364738464
8917,0.058731961995363235,-0.32980820536613464
8918,0.018845487385988235,-0.34567734599113464
8919,0.13353054225444794,-0.13779160380363464
8920,0.16038601100444794,-0.34708115458488464
8921,0.09208767116069794,-0.33975693583488464
8922,0.42866605520248413,-0.34988877177238464
8923,-0.29347139596939087,-0.33475205302238464
8924,0.30000394582748413,-0.27505967020988464
8925,0.23817531764507294,-0.35818955302238464
8926,0.19291774928569794,-0.30466172099113464
8927,0.27385038137435913,-0.32004258036613464
8928,-0.33869844675064087,-0.25485703349113464
8929,0.8892068266868591,-0.38553330302238464
8930,0.36760038137435913,-0.18198105692863464
8931,-0.45753389596939087,-0.14835068583488464
8932,-0.22541721165180206,-0.30441758036613464
8933,0.6356362700462341,-0.29965683817863464
8934,-0.11686618626117706,-0.36410996317863464
8935,0.5681313872337341,-0.20535752177238464
8936,0.5135354399681091,-0.22311875224113464
8937,0.053391385823488235,-0.24710556864738464
8938,-0.055800508707761765,-0.16257187724113464
8939,-0.21610935032367706,-0.22934433817863464
8940,-0.27110201120376587,-0.30130478739738464
8941,0.22734157741069794,-0.30972763895988464
8942,-0.18217380344867706,-0.33231064677238464
8943,-0.06706149876117706,-0.31100937724113464
8944,0.24321071803569794,-0.37485215067863464
8945,0.35887235403060913,-0.35257431864738464
8946,0.030899930745363235,-0.25888535380363464
8947,0.22004787623882294,-0.24307724833488464
8948,-0.29368501901626587,-0.34042832255363464
8949,-0.46900850534439087,-0.26987168192863464
8950,-0.18794162571430206,-0.28812119364738464
8951,-0.34278780221939087,-0.29977890849113464
8952,-0.15266330540180206,-0.18503281474113464
8953,-0.44587618112564087,-0.24277207255363464
8954,0.45631498098373413,-0.38510605692863464
8955,1.0465553998947144,-0.26920029520988464
8956,-0.34364229440689087,-0.33908554911613464
8957,0.5938271880149841,-0.15726181864738464
8958,-0.047011446207761765,-0.08487412333488464
8959,0.6204385161399841,-0.061131447553634644
8960,0.10566799342632294,0.12337782979011536
8961,-0.38258272409439087,-0.15585801005363464
8962,1.1754311323165894,-0.18546006083488464
8963,0.8283852934837341,0.549952507019043
8964,-0.13154514133930206,0.27279189229011536
