id,Y1,Y2
6782,3.9781219959259033,0.13495030999183655
6783,3.6825592517852783,0.32715001702308655
6784,4.389956951141357,0.18731847405433655
6785,3.4626801013946533,0.46472325921058655
6786,3.6910431385040283,0.07592931389808655
6787,2.7883636951446533,0.11761632561683655
6788,3.6432831287384033,0.11651769280433655
6789,4.548251628875732,0.10748448967933655
6790,3.4411957263946533,0.08093419671058655
6791,3.3168671131134033,0.15820470452308655
6792,4.634829998016357,0.31628575921058655
6793,2.9838593006134033,0.15881505608558655
6794,3.3941376209259033,0.05627599358558655
6795,3.1406586170196533,0.04089513421058655
6796,3.9508697986602783,0.011109977960586548
6797,3.7511627674102783,0.014772087335586548
6798,3.3558075428009033,-0.015440315008163452
6799,2.9113190174102783,0.12817540764808655
6800,3.6126129627227783,-0.04632410407066345
6801,3.5648529529571533,-0.08361658453941345
6802,3.6118500232696533,-0.14074549078941345
6803,2.7540009021759033,0.11670079827308655
6804,3.6304962635040283,-0.08892664313316345
6805,3.4152252674102783,-0.04913172125816345
6806,3.7314484119415283,-0.09387049078941345
6807,3.1868317127227783,-0.04791101813316345
6808,3.4425995349884033,-0.08965906500816345
6809,3.8660919666290283,-0.09832605719566345
6810,3.6757843494415283,-0.06768640875816345
6811,3.5279572010040283,-0.08672937750816345
6812,2.8725311756134033,0.15551915764808655
6813,3.4337494373321533,0.12414708733558655
6814,3.3515961170196533,-0.024717658758163452
6815,2.8501617908477783,0.08563390374183655
6816,4.396243572235107,-0.09185633063316345
6817,4.088717937469482,-0.031248420476913452
6818,3.4543488025665283,-0.07891687750816345
6819,3.1719391345977783,-0.09808191657066345
6820,4.070346355438232,-0.010374397039413452
6821,2.6869843006134033,0.04614415764808655
6822,3.7942535877227783,-0.06976160407066345
6823,3.5029327869415283,-0.05694422125816345
6824,3.1226532459259033,-0.04980310797691345
6825,3.7837250232696533,-0.11108240485191345
6826,2.9837982654571533,0.12243810296058655
6827,3.9162323474884033,0.027467399835586548
6828,3.9451019763946533,-0.027769416570663452
6829,3.8228790760040283,-0.009336799383163452
6830,4.223697185516357,0.05371251702308655
6831,3.4799530506134033,0.10095372796058655
6832,3.2828705310821533,-0.09570154547691345
6833,2.7558624744415283,0.04773107171058655
6834,4.005160808563232,-0.08563074469566345
6835,3.7823212146759033,0.05890050530433655
6836,5.126498699188232,0.47479405999183655
6837,4.585544109344482,0.7848526239395142
6838,3.1998016834259033,0.5839248895645142
6839,3.1968719959259033,0.36255040764808655
6840,3.9636261463165283,0.36932530999183655
6841,4.324862957000732,0.27893224358558655
6842,3.9855377674102783,0.47210851311683655
6843,3.7262909412384033,0.21179357171058655
6844,2.8046295642852783,0.29724279046058655
6845,1.2091706991195679,1.0046402215957642
6846,4.488711833953857,0.26281896233558655
6847,3.0800201892852783,0.15631261467933655
6848,2.7617523670196533,0.19476476311683655
6849,2.5910065174102783,0.31585851311683655
6850,3.7201874256134033,0.14923253655433655
6851,4.942386150360107,0.18219152092933655
6852,3.3953278064727783,0.09582677483558655
6853,2.6385834217071533,0.45141759514808655
6854,4.369540691375732,-0.002439826726913452
6855,4.205386638641357,0.006410270929336548
6856,3.3113129138946533,0.020875602960586548
6857,3.2461273670196533,0.030763298273086548
6858,3.1983063220977783,0.010804802179336548
6859,4.441775798797607,-0.026609748601913452
6860,3.2537262439727783,-0.10827478766441345
6861,3.5883514881134033,-0.15691980719566345
6862,3.4557831287384033,-0.14385828375816345
6863,3.4030182361602783,-0.14135584235191345
6864,4.120578289031982,-0.19463953375816345
6865,4.161258220672607,-0.16406092047691345
6866,4.928378582000732,1.4959732294082642
6867,4.052554607391357,0.41827550530433655
6868,4.513186931610107,0.27142491936683655
6869,3.4580719470977783,0.7647720575332642
6870,2.6949188709259033,0.34594884514808655
6871,2.9423553943634033,0.15808263421058655
6872,4.094089031219482,0.03668370842933655
6873,3.9412262439727783,-0.04376062750816345
6874,4.396518230438232,0.06311193108558655
6875,3.1844208240509033,0.18621984124183655
6876,3.7690155506134033,0.27557530999183655
6877,3.4553864002227783,0.10565343499183655
6878,3.4552338123321533,-0.13409265875816345
6879,4.597445964813232,0.24194493889808655
6880,3.8522369861602783,0.07098546624183655
6881,2.7804901599884033,0.11902013421058655
6882,3.7349274158477783,0.006715446710586548
6883,3.4954864978790283,0.18762364983558655
6884,4.025516033172607,0.11840978264808655
6885,4.238437175750732,0.03918614983558655
6886,3.8134491443634033,0.020204216241836548
6887,3.1528961658477783,0.13037267327308655
6888,3.0475189685821533,0.20434728264808655
6889,3.4136383533477783,0.06756749749183655
6890,3.3192474842071533,0.020753532648086548
6891,3.3950836658477783,0.09179845452308655
6892,3.2207062244415283,-0.015318244695663452
6893,3.4808685779571533,0.04303136467933655
6894,3.4115326404571533,0.04962316155433655
6895,4.233279705047607,0.10211339592933655
6896,3.2263824939727783,-0.08355554938316345
6897,3.5126678943634033,-0.030271857976913452
6898,3.7197296619415283,-0.13592371344566345
6899,4.389255046844482,-0.03527674078941345
6900,3.7832062244415283,0.16925206780433655
6901,3.3495819568634033,0.12384191155433655
6902,3.8196136951446533,0.10553136467933655
6903,3.0075104236602783,0.04004064202308655
6904,3.7239716053009033,-0.06695398688316345
6905,3.5324432849884033,-0.06799158453941345
6906,3.6416046619415283,-0.10973963141441345
6907,3.3024322986602783,-0.08001551032066345
6908,4.078128337860107,-0.16229090094566345
6909,3.1627533435821533,-0.14147791266441345
6910,3.6712677478790283,-0.19286951422691345
6911,4.070132732391357,-0.04900965094566345
6912,3.5682404041290283,0.029542595148086548
6913,3.5658600330352783,-0.03631433844566345
6914,4.035220623016357,0.013185173273086548
6915,4.007205486297607,0.24304357171058655
6916,3.4268219470977783,0.42382970452308655
6917,3.6069061756134033,0.03991857171058655
6918,3.5433075428009033,0.010072380304336548
6919,4.064822673797607,0.17566075921058655
6920,3.2064239978790283,0.10382238030433655
6921,3.7409088611602783,0.07458654046058655
6922,3.3350555896759033,0.03509679436683655
6923,3.4173004627227783,-0.009825080633163452
6924,3.5452911853790283,0.36499181389808655
6925,3.0061371326446533,0.08111730217933655
6926,3.1078522205352783,0.23162999749183655
6927,3.6808807849884033,0.21240392327308655
6928,3.5252411365509033,-0.024656623601913452
6929,3.5426971912384033,-0.020262092351913452
6930,3.9192230701446533,-0.03314051032066345
6931,3.2218353748321533,-0.04180750250816345
6932,3.2359344959259033,0.06457677483558655
6933,3.3032867908477783,-0.002500861883163452
6934,3.8755829334259033,-0.08178552985191345
6935,3.8464386463165283,0.17816320061683655
6936,3.1510651111602783,0.06079259514808655
6937,5.983218669891357,1.2501236200332642
6938,3.1044037342071533,0.24395909905433655
6939,3.3494293689727783,0.10547032952308655
6940,4.151187419891357,0.13916173577308655
6941,2.9287445545196533,0.5587173700332642
6942,3.3538544178009033,0.00030675530433654785
6943,4.520785808563232,0.017213493585586548
6944,4.658694744110107,0.37475743889808655
6945,3.2013580799102783,0.6662002801895142
6946,3.1183807849884033,0.15747228264808655
6947,2.9328339099884033,0.17956700921058655
6948,3.8622467517852783,0.09906163811683655
6949,3.7338593006134033,0.21899572014808655
6950,3.8195831775665283,0.11871495842933655
6951,2.7771027088165283,0.17035070061683655
6952,4.171115398406982,0.011903434991836548
6953,3.1641571521759033,-0.03808435797691345
6954,3.4079620838165283,0.05389562249183655
6955,3.4470856189727783,0.05920568108558655
6956,4.032413005828857,-0.12957605719566345
6957,2.2678864002227783,0.20684972405433655
6958,2.4999420642852783,0.38781896233558655
6959,2.8233063220977783,0.43451085686683655
6960,3.5419952869415283,0.27380529046058655
6961,4.214938640594482,0.008424431085586548
6962,3.1284515857696533,-0.04522547125816345
6963,3.5209686756134033,0.09710851311683655
6964,3.7610809803009033,-0.08062586188316345
6965,3.2713348865509033,-0.04754480719566345
6966,3.4773590564727783,-0.08325037360191345
6967,3.7331573963165283,0.43713536858558655
6968,3.9094879627227783,-0.07031092047691345
6969,3.7325775623321533,-0.12005457282066345
6970,3.3084747791290283,-0.07812342047691345
6971,4.620639324188232,-0.12274011969566345
6972,2.4272491931915283,-0.03301844000816345
6973,2.5901825428009033,0.36401525139808655
6974,2.6069977283477783,0.18762364983558655
6975,4.099399089813232,0.5108047723770142
6976,2.3856842517852783,0.26391759514808655
6977,3.6746551990509033,0.06103673577308655
6978,3.9163239002227783,-0.07391199469566345
6979,3.8747284412384033,-0.03277429938316345
6980,4.031589031219482,-0.08801111578941345
6981,3.8407318592071533,-0.06451258063316345
6982,3.5197174549102783,-0.13958582282066345
6983,3.4397003650665283,0.14050450921058655
6984,3.2241852283477783,-0.03271326422691345
6985,4.088321208953857,-0.002012580633163452
6986,3.6637299060821533,-0.10638269782066345
6987,3.1820404529571533,-0.10973963141441345
6988,3.2555878162384033,-0.10510095953941345
6989,3.8242218494415283,0.48913732171058655
6990,3.8655426502227783,0.020997673273086548
6991,3.7774994373321533,-0.10784754157066345
6992,3.2470428943634033,-0.010374397039413452
6993,3.1969635486602783,-0.06292566657066345
6994,3.5556061267852783,0.029908806085586548
6995,3.4297211170196533,-0.09039148688316345
6996,2.4198639392852783,0.30755773186683655
6997,4.377109050750732,-0.030271857976913452
6998,2.9698517322540283,0.013063102960586548
6999,3.2555267810821533,-0.05608972907066345
7000,3.5686981678009033,0.04345861077308655
7001,3.1095001697540283,0.06512609124183655
7002,4.248172283172607,-0.06268152594566345
7003,3.2703278064727783,0.011659294366836548
7004,4.306064128875732,-0.11102136969566345
7005,3.0164215564727783,-0.10040125250816345
7006,3.9927093982696533,-0.17455896735191345
7007,3.4226715564727783,-0.11779627203941345
7008,3.6172821521759033,-0.020567268133163452
7009,4.168765544891357,-0.07617029547691345
7010,3.2688019275665283,-0.11852869391441345
7011,3.5092499256134033,-0.13940271735191345
7012,3.0016205310821533,-0.03997644782066345
7013,3.2439301013946533,0.28198400139808655
7014,3.4205048084259033,-0.0010970532894134521
7015,3.8528778553009033,0.32110753655433655
7016,3.3849213123321533,0.5048233270645142
7017,3.7921783924102783,0.19677892327308655
7018,3.6940033435821533,-0.09930261969566345
7019,3.3663666248321533,-0.10021814703941345
7020,3.6252472400665283,-0.10900720953941345
7021,3.8617279529571533,-0.09405359625816345
7022,3.4162933826446533,-0.12127527594566345
7023,3.0079376697540283,-0.04492029547691345
7024,3.2934601306915283,0.08624425530433655
7025,3.5288422107696533,-0.08239588141441345
7026,3.7456390857696533,-0.012571662664413452
7027,3.2917206287384033,-0.08117517828941345
7028,2.5126984119415283,0.27801671624183655
7029,3.9637176990509033,0.03131261467933655
7030,3.0699799060821533,-0.03631433844566345
7031,3.4342072010040283,0.03570714592933655
7032,4.107730388641357,-0.023374885320663452
7033,4.861606121063232,0.25726476311683655
7034,2.7314484119415283,0.011293083429336548
7035,3.9055511951446533,0.05450597405433655
7036,3.0755646228790283,0.030091911554336548
7037,4.482852458953857,0.10040441155433655
7038,3.4306061267852783,-0.06182703375816345
7039,4.692691326141357,0.09460607171058655
7040,3.4953339099884033,0.022950798273086548
7041,3.8523285388946533,-0.006224006414413452
7042,3.6057770252227783,-0.024595588445663452
7043,3.4030182361602783,-0.03790125250816345
7044,2.2067902088165283,0.21954503655433655
7045,3.9849579334259033,-0.07696375250816345
7046,2.1072113513946533,0.5726944208145142
7047,4.531283855438232,0.10235753655433655
7048,4.807956218719482,0.05645909905433655
7049,3.4305756092071533,-0.06933435797691345
7050,3.7871735095977783,-0.09582361578941345
7051,3.9876434803009033,-0.07433924078941345
7052,4.298678874969482,-0.005308479070663452
7053,4.090152263641357,0.030519157648086548
7054,3.4220612049102783,-0.03716883063316345
7055,2.6973907947540283,0.012696892023086548
7056,2.6535370349884033,0.10730138421058655
7057,2.9595062732696533,-0.05889734625816345
7058,3.7892487049102783,-0.030760139226913452
7059,3.9118072986602783,0.020631462335586548
7060,3.5913727283477783,-0.14202722907066345
7061,2.6680634021759033,-0.08038172125816345
7062,1.4209626913070679,0.9320083856582642
7063,3.0190765857696533,0.19317784905433655
7064,4.497592449188232,0.05493322014808655
7065,1.0603669881820679,0.7899185419082642
7066,3.1248810291290283,1.1510025262832642
7067,3.9009735584259033,0.36651769280433655
7068,4.620852947235107,0.18713536858558655
7069,2.7553436756134033,0.025392204523086548
7070,2.7404205799102783,-0.08032068610191345
7071,4.383731365203857,-0.07385095953941345
7072,2.7759125232696533,-0.04070886969566345
7073,3.3626739978790283,-0.008177131414413452
7074,3.8943207263946533,-0.03167566657066345
7075,3.4014313220977783,0.04107823967933655
7076,4.622836589813232,-0.13891443610191345
7077,3.5967133045196533,-0.11193689703941345
7078,2.6012299060821533,-0.016722053289413452
7079,-1.2889982461929321,3.8385636806488037
7080,1.6358064413070679,1.7400528192520142
7081,3.3738129138946533,3.1752336025238037
7082,3.4174835681915283,0.9818130731582642
7083,0.1912568211555481,2.3423478603363037
7084,4.626437664031982,1.0561538934707642
7085,4.266482830047607,1.6865249872207642
7086,3.9075958728790283,0.5145889520645142
7087,2.8138458728790283,0.5039077997207642
7088,3.8851959705352783,0.5419327020645142
7089,1.7668184041976929,0.8566299676895142
7090,5.164828777313232,0.26324620842933655
7091,4.706607341766357,0.6157852411270142
7092,4.161136150360107,0.36743322014808655
7093,3.9349701404571533,0.20782628655433655
7094,4.294284343719482,0.5725723505020142
7095,2.3389923572540283,0.27020421624183655
7096,3.9784271717071533,0.08502355217933655
7097,4.660525798797607,0.04767003655433655
7098,3.2577850818634033,-0.020445197820663452
7099,3.3239471912384033,0.09161534905433655
7100,3.6192963123321533,0.04351964592933655
7101,3.4584381580352783,0.013429313898086548
7102,3.2610504627227783,0.08679357171058655
7103,3.5636017322540283,0.012818962335586548
7104,2.6308014392852783,0.14953771233558655
7105,4.386630535125732,-0.003111213445663452
7106,5.786807537078857,0.26355138421058655
7107,2.9036896228790283,0.24286046624183655
7108,4.508151531219482,0.20105138421058655
7109,3.5768158435821533,0.29315343499183655
7110,3.9135162830352783,0.20434728264808655
7111,5.424655437469482,0.5111099481582642
7112,2.8573639392852783,0.29217687249183655
7113,2.7118561267852783,0.23059239983558655
7114,3.2948944568634033,0.12121739983558655
7115,3.4477570056915283,0.30774083733558655
7116,3.3867523670196533,0.24786534905433655
7117,3.3225433826446533,0.06421056389808655
7118,4.022037029266357,0.09576573967933655
7119,3.3180878162384033,0.5665909051895142
7120,3.3520538806915283,0.013673454523086548
7121,4.140536785125732,0.07995763421058655
7122,4.209384441375732,0.003358513116836548
7123,3.3999664783477783,0.15289464592933655
7124,3.0555145740509033,0.002198845148086548
7125,4.258365154266357,-0.04064783453941345
7126,4.131289958953857,0.009156852960586548
7127,3.8544952869415283,0.21331945061683655
7128,3.2833588123321533,0.09027257561683655
7129,2.8193695545196533,0.05462804436683655
7130,3.4211456775665283,-0.03796228766441345
7131,3.4827606678009033,0.0004898607730865479
7132,3.6862213611602783,0.003602653741836548
7133,4.859286785125732,0.17444005608558655
7134,2.2551605701446533,0.16974034905433655
7135,2.8510773181915283,0.6350723505020142
7136,2.6311981678009033,0.34308019280433655
7137,5.011600017547607,0.07299962639808655
7138,4.267947673797607,0.002626091241836548
7139,4.841647624969482,0.22027745842933655
7140,4.063418865203857,0.27948155999183655
7141,3.7399322986602783,0.14514318108558655
7142,2.9454987049102783,0.11120763421058655
7143,5.027652263641357,0.21637120842933655
7144,3.0474274158477783,0.24914708733558655
7145,2.9563934803009033,0.07959142327308655
7146,4.245761394500732,0.05908361077308655
7147,2.5001862049102783,0.04571691155433655
7148,2.8336517810821533,0.13617101311683655
7149,3.7371246814727783,-0.023130744695663452
7150,4.372745037078857,-0.06823572516441345
7151,2.3685944080352783,0.08923497796058655
7152,3.2098114490509033,0.07623448967933655
7153,2.8551666736602783,0.22516027092933655
7154,4.544131755828857,0.05871739983558655
7155,3.8799774646759033,0.015077263116836548
7156,2.9166595935821533,0.013429313898086548
7157,3.5894501209259033,-0.06945642828941345
7158,3.8080170154571533,0.029908806085586548
7159,4.373385906219482,-0.09850916266441345
7160,3.6588776111602783,-0.10241541266441345
7161,4.680240154266357,-0.04736170172691345
7162,3.3255646228790283,0.003663688898086548
7163,3.3544647693634033,-0.07098230719566345
7164,4.127383708953857,-0.12414392828941345
7165,3.7568695545196533,-0.13934168219566345
7166,3.5500824451446533,-0.09057459235191345
7167,3.8400909900665283,-0.07378992438316345
7168,3.3554413318634033,-0.19146570563316345
7169,3.5574066638946533,-0.18029627203941345
7170,4.114261150360107,-0.15362390875816345
7171,3.6226837635040283,-0.06603845953941345
7172,4.038608074188232,-0.16924890875816345
7173,3.9666473865509033,-0.028379768133163452
7174,3.7661774158477783,-0.07531580328941345
7175,3.0701935291290283,-0.019590705633163452
7176,3.2301056385040283,0.22345128655433655
7177,3.9473297595977783,0.05102697014808655
7178,3.1991913318634033,0.031190544366836548
7179,2.6707489490509033,0.026124626398086548
7180,3.7435028553009033,-0.06603845953941345
7181,3.6552155017852783,-0.028868049383163452
7182,3.1598541736602783,-0.13201746344566345
7183,3.7484161853790283,-0.16363367438316345
7184,3.3972809314727783,-0.14562830328941345
7185,3.2823517322540283,-0.03814539313316345
7186,3.8786652088165283,-0.17956385016441345
7187,3.5874664783477783,-0.06646570563316345
7188,3.9721710681915283,-0.12682947516441345
7189,3.5629608631134033,-0.15283045172691345
7190,3.3485138416290283,-0.14587244391441345
7191,3.7891266345977783,-0.023191779851913452
7192,3.8362152576446533,0.03912511467933655
7193,3.6661407947540283,-0.03545984625816345
7194,3.5389435291290283,-0.17547449469566345
7195,3.2535126209259033,-0.14703211188316345
7196,3.6758453845977783,-0.17761072516441345
7197,3.8618805408477783,-0.22125086188316345
7198,3.5417206287384033,-0.18194422125816345
7199,3.3075897693634033,-0.06493982672691345
7200,3.2414276599884033,0.04553380608558655
7201,3.7786285877227783,-0.06310877203941345
7202,3.3788788318634033,-0.13372644782066345
7203,3.0438263416290283,0.03314366936683655
7204,3.8146698474884033,0.04547277092933655
7205,4.228335857391357,-0.22460779547691345
7206,3.3814117908477783,-0.16088709235191345
7207,2.9382660388946533,-0.08910974860191345
7208,3.9977753162384033,-0.10259851813316345
7209,3.8060028553009033,-0.13720545172691345
7210,3.6120636463165283,-0.19958338141441345
7211,3.2673676013946533,-0.019346565008163452
7212,3.4467194080352783,-0.13415369391441345
7213,3.5387909412384033,-0.22967371344566345
7214,3.2247345447540283,-0.08312830328941345
7215,3.9960968494415283,-0.14477381110191345
7216,3.7106354236602783,-0.14343103766441345
7217,3.7266571521759033,-0.15154871344566345
7218,3.5678741931915283,-0.22302088141441345
7219,3.6206390857696533,-0.20587000250816345
7220,3.7410614490509033,-0.16345056891441345
7221,3.3779633045196533,-0.20257410407066345
7222,4.011600017547607,-0.22680506110191345
7223,3.1457245349884033,-0.14251551032066345
7224,3.3464386463165283,-0.19354090094566345
7225,3.4413177967071533,-0.08819422125816345
7226,4.356845378875732,-0.17132410407066345
7227,3.6767609119415283,-0.15057215094566345
7228,3.3446991443634033,-0.10919031500816345
7229,3.3627045154571533,-0.10626062750816345
7230,3.8376495838165283,-0.14623865485191345
7231,3.6160919666290283,-0.09850916266441345
7232,3.5233795642852783,-0.07543787360191345
7233,3.1701385974884033,0.025331169366836548
7234,3.5844147205352783,-0.10565027594566345
7235,3.4975311756134033,-0.18139490485191345
7236,3.4396393299102783,-0.04424890875816345
7237,2.8744537830352783,0.33892980217933655
7238,4.011722087860107,0.12603917717933655
7239,3.3875153064727783,0.05731359124183655
7240,3.0405609607696533,0.013734489679336548
7241,3.1777679920196533,0.005738884210586548
7242,2.9264557361602783,0.44824376702308655
7243,4.362918376922607,-0.08489832282066345
7244,4.124728679656982,-0.09893640875816345
7245,2.9616730213165283,-0.09966883063316345
7246,4.022708415985107,-0.17687830328941345
7247,4.308566570281982,-0.12011560797691345
7248,2.2496674060821533,-0.06866297125816345
7249,3.0473358631134033,0.021119743585586548
7250,4.855563640594482,-0.06103357672691345
7251,3.8636505603790283,-0.10442957282066345
7252,3.5417511463165283,-0.15728601813316345
7253,3.7727692127227783,-0.18365320563316345
7254,2.6047089099884033,-0.11706385016441345
7255,2.5321991443634033,0.028138786554336548
7256,4.477237224578857,-0.13531336188316345
7257,4.213351726531982,-0.12579187750816345
7258,3.6128876209259033,-0.17193445563316345
7259,3.9449799060821533,-0.12493738532066345
7260,4.341739177703857,-0.11889490485191345
7261,3.7080719470977783,-0.11468347907066345
7262,4.029269695281982,-0.08685144782066345
7263,3.8605988025665283,-0.14355310797691345
7264,3.5964691638946533,-0.13250574469566345
7265,3.0073273181915283,-0.11804041266441345
7266,4.030124187469482,-0.18243250250816345
7267,3.7715790271759033,-0.17870935797691345
7268,3.5525238513946533,-0.18676599860191345
7269,3.9957001209259033,-0.17242273688316345
7270,3.3210175037384033,-0.15716394782066345
7271,3.6846954822540283,-0.12927088141441345
7272,3.6115143299102783,-0.08264002203941345
7273,3.7547638416290283,-0.19860681891441345
7274,4.025790691375732,-0.13738855719566345
7275,3.4748871326446533,-0.12957605719566345
7276,3.1141998767852783,-0.07659754157066345
7277,3.6895172595977783,-0.16485437750816345
7278,3.4769318103790283,-0.22472986578941345
7279,4.302127361297607,-0.18524011969566345
7280,3.7048981189727783,-0.21435388922691345
7281,3.3894684314727783,-0.17523035407066345
7282,3.4286224842071533,-0.19885095953941345
7283,3.8188812732696533,-0.20422205328941345
7284,3.7701447010040283,-0.15576013922691345
7285,3.6557037830352783,-0.24444422125816345
7286,3.4028656482696533,-0.22930750250816345
7287,3.8900787830352783,-0.24664148688316345
7288,3.6555817127227783,-0.17339929938316345
7289,3.7602570056915283,-0.12792810797691345
7290,3.7690765857696533,-0.12994226813316345
7291,3.3107941150665283,-0.19451746344566345
7292,3.7518646717071533,0.11157384514808655
7293,4.187808513641357,-0.029417365789413452
7294,4.171176433563232,0.22259679436683655
7295,2.8798553943634033,-0.006529182195663452
7296,3.0801117420196533,-0.08972010016441345
7297,3.7243988513946533,-0.12267908453941345
7298,3.3303864002227783,-0.16180261969566345
7299,3.5297882556915283,-0.05084070563316345
7300,3.2263519763946533,-0.14263758063316345
7301,3.6067230701446533,-0.15539392828941345
7302,3.7409698963165283,-0.20324549078941345
7303,3.0636627674102783,-0.14282068610191345
7304,3.5845367908477783,-0.13616785407066345
7305,3.6280853748321533,-0.18322595953941345
7306,3.6152374744415283,-0.22875818610191345
7307,2.9739410877227783,-0.019224494695663452
7308,3.5149261951446533,-0.04907068610191345
7309,3.6965973377227783,-0.09008631110191345
7310,3.3210175037384033,-0.15893396735191345
7311,4.541263103485107,-0.10528406500816345
7312,3.2746918201446533,-0.13561853766441345
7313,4.055545330047607,-0.15399011969566345
7314,3.7097198963165283,-0.13549646735191345
7315,3.6120026111602783,-0.18304285407066345
7316,3.1916840076446533,-0.17858728766441345
7317,3.5778229236602783,-0.15563806891441345
7318,3.8592865467071533,-0.08349451422691345
7319,3.9639313220977783,-0.14300379157066345
7320,3.3091156482696533,-0.13323816657066345
7321,3.8507111072540283,-0.16863855719566345
7322,4.368564128875732,-0.12310633063316345
7323,3.7685577869415283,0.013612419366836548
7324,3.6639435291290283,-0.10156092047691345
7325,3.8031952381134033,0.014466911554336548
7326,3.8117706775665283,0.05090489983558655
7327,3.2250702381134033,0.15319982171058655
7328,3.3939545154571533,0.009462028741836548
7329,4.057284832000732,-0.018492072820663452
7330,4.561130046844482,0.5966812372207642
7331,3.3738129138946533,0.25909581780433655
7332,3.7097504138946533,0.019960075616836548
7333,3.2703888416290283,0.04358068108558655
7334,3.2566254138946533,0.08282628655433655
7335,3.4760773181915283,-0.03204187750816345
7336,3.4750092029571533,-0.03265222907066345
7337,4.055636882781982,-0.04974207282066345
7338,3.5756561756134033,-0.08227381110191345
7339,3.2010223865509033,-0.04815515875816345
7340,3.8800690174102783,-0.11968836188316345
7341,4.163882732391357,-0.04327234625816345
7342,3.4329559803009033,-0.11431726813316345
7343,3.2339508533477783,-0.11529383063316345
7344,3.4308807849884033,-0.03613123297691345
7345,3.6954376697540283,-0.18792566657066345
7346,3.7395050525665283,-0.14538416266441345
7347,3.8826324939727783,-0.06670984625816345
7348,3.3945953845977783,-0.16326746344566345
7349,2.5985748767852783,-0.019346565008163452
7350,4.041079998016357,-0.15014490485191345
7351,2.9048492908477783,-0.08074793219566345
7352,2.9408295154571533,0.015321403741836548
7353,2.6102936267852783,0.25311437249183655
7354,3.9242889881134033,-0.019895881414413452
7355,3.1398346424102783,0.009095817804336548
7356,4.658481121063232,-0.10705408453941345
7357,3.2869293689727783,-0.12573084235191345
7358,4.193637371063232,-0.20629724860191345
7359,4.725772380828857,-0.028013557195663452
7360,3.7945282459259033,0.015809684991836548
7361,3.6908600330352783,-0.08270105719566345
7362,3.7388947010040283,-0.10296472907066345
7363,3.5038788318634033,-0.12389978766441345
7364,4.007388591766357,-0.12609705328941345
7365,4.164126873016357,-0.14880213141441345
7366,3.4953339099884033,-0.11089929938316345
7367,3.3402740955352783,0.003114372491836548
7368,3.4668915271759033,0.018251091241836548
7369,3.6873810291290283,-0.13061365485191345
7370,3.4360992908477783,-0.08685144782066345
7371,2.5280182361602783,0.14953771233558655
7372,3.6604950428009033,-0.09899744391441345
7373,5.157016277313232,0.39044347405433655
7374,4.763553142547607,0.6215835809707642
7375,4.183871746063232,0.5335708856582642
7376,3.1378815174102783,0.21875157952308655
7377,3.6997406482696533,-0.06408533453941345
7378,3.5233795642852783,-0.08227381110191345
7379,3.7491180896759033,-0.09625086188316345
7380,3.8411896228790283,-0.08660730719566345
7381,3.4491302967071533,-0.14398035407066345
7382,3.4579803943634033,-0.12664636969566345
7383,4.091067790985107,-0.10156092047691345
7384,4.041415691375732,0.17584386467933655
7385,3.7894623279571533,-0.06323084235191345
7386,3.6519501209259033,0.005189567804336548
7387,3.4593231678009033,-0.031065315008163452
7388,4.619113445281982,0.006410270929336548
7389,3.4164764881134033,0.14575353264808655
7390,3.6889069080352783,-0.004270881414413452
7391,3.6465790271759033,-0.09734949469566345
7392,3.6342804431915283,-0.017332404851913452
7393,3.6822540760040283,-0.021543830633163452
7394,3.3552582263946533,-0.07897791266441345
7395,4.203799724578857,0.05127111077308655
7396,3.7970917224884033,-0.024778693914413452
7397,4.236331462860107,0.08349767327308655
7398,3.4977447986602783,-0.04333338141441345
7399,3.5043060779571533,-0.027708381414413452
7400,3.1420319080352783,-0.04949793219566345
7401,4.076816082000732,-0.11547693610191345
7402,3.7571136951446533,-0.028623908758163452
7403,3.2255890369415283,-0.04754480719566345
7404,3.5811493396759033,-0.04479822516441345
7405,3.6806366443634033,-0.06042322516441345
7406,3.4675323963165283,-0.06432947516441345
7407,4.040194988250732,-0.07952722907066345
7408,3.4376556873321533,-0.12585291266441345
7409,3.0950653553009033,-0.10833582282066345
7410,3.4335358142852783,0.0012833178043365479
7411,3.3313019275665283,0.016359001398086548
7412,3.2139313220977783,0.11273351311683655
7413,4.706424236297607,0.06707921624183655
7414,3.7816498279571533,0.27588048577308655
7415,3.5118439197540283,0.013917595148086548
7416,3.2391083240509033,0.006166130304336548
7417,3.8401520252227783,-0.05425867438316345
7418,3.5182831287384033,-0.07250818610191345
7419,3.6309540271759033,-0.07714685797691345
7420,3.5634491443634033,-0.08068689703941345
7421,4.057834148406982,0.08398595452308655
7422,4.646792888641357,0.15844884514808655
7423,3.2624542713165283,0.29388585686683655
7424,4.408053874969482,0.12353673577308655
7425,4.246188640594482,0.39978185296058655
7426,3.1315338611602783,0.15973058342933655
7427,3.9212982654571533,0.03875890374183655
7428,3.2251923084259033,0.09759679436683655
7429,3.9321625232696533,0.002137809991836548
7430,3.1009247303009033,0.04553380608558655
7431,4.815005779266357,0.020753532648086548
7432,3.2153961658477783,0.22589269280433655
7433,3.7599823474884033,0.002809196710586548
7434,3.6810028553009033,-0.019407600164413452
7435,3.5638763904571533,-0.06835779547691345
7436,3.7959930896759033,-0.0006087720394134521
