id,Y1,Y2
6205,-1.0563513040542603,-0.228891521692276
6206,-1.0250097513198853,-0.019205242395401
6207,0.6116174459457397,-0.149667888879776
6208,0.08964478224515915,-0.321725994348526
6209,0.0010217353701591492,-0.311319500207901
6210,-0.5896764993667603,-0.261057049036026
6211,-0.32731688022613525,-0.247446209192276
6212,-0.9741369485855103,-0.305093914270401
6213,-0.7197729349136353,-0.278085857629776
6214,-0.28031980991363525,-0.353647381067276
6215,-0.38761961460113525,-0.254068523645401
6216,-0.46904051303863525,-0.223276287317276
6217,-0.5414892435073853,-0.194650799036026
6218,0.6433862447738647,-0.332651287317276
6219,0.45216310024261475,-0.070474773645401
6220,-0.21415770053863525,-0.221964031457901
6221,-0.49494993686676025,-0.222513347864151
6222,-0.39534056186676025,-0.221323162317276
6223,0.17463624477386475,-0.180582195520401
6224,-0.7028661966323853,-0.250314861536026
6225,-0.7975927591323853,-0.260416179895401
6226,-0.5808874368667603,-0.306375652551651
6227,0.5110620260238647,-0.282266765832901
6228,-0.33647215366363525,-0.219705730676651
6229,-0.40394651889801025,-0.283731609582901
6230,-0.6794592142105103,-0.218240886926651
6231,-0.09431517869234085,-0.305399090051651
6232,-0.27647459506988525,-0.261514812707901
6233,-0.7612158060073853,-0.297067791223526
6234,-0.47441160678863525,-0.310983806848526
6235,-0.23204100131988525,-0.204538494348526
6236,-0.7879492044448853,-0.245645672082901
6237,-0.20216429233551025,-0.297525554895401
6238,-0.5207983255386353,-0.300485759973526
6239,-0.42994749546051025,-0.316629558801651
6240,-0.37751829624176025,-0.305765300989151
6241,-0.002274163067340851,-0.326913982629776
6242,-0.6338659524917603,-0.287302166223526
6243,-0.41047728061676025,-0.293283611536026
6244,-0.45201170444488525,-0.308115154504776
6245,-0.41893064975738525,-0.295541912317276
6246,-0.12184203416109085,-0.345773845911026
6247,-0.09849608689546585,-0.263498455286026
6248,-0.05589354783296585,-0.226358562707901
6249,-0.48469603061676025,-0.326486736536026
6250,-0.6233679056167603,-0.274698406457901
6251,-0.40458738803863525,-0.322153240442276
6252,-0.34050047397613525,-0.312296062707901
6253,0.16807496547698975,-0.327676922082901
6254,-0.08320678025484085,-0.251749187707901
6255,-0.02073729783296585,-0.212961345911026
6256,-1.2113195657730103,-0.201456218957901
6257,-0.29704344272613525,-0.291483074426651
6258,-0.6956335306167603,-0.253214031457901
6259,-0.26142942905426025,-0.284067302942276
6260,-1.1489111185073853,-0.099069744348526
6261,-0.8619238138198853,-0.145853191614151
6262,-0.6672216653823853,-0.134103924036026
6263,-0.11772216111421585,-0.226114422082901
6264,-1.3328405618667603,0.180074542760849
6265,-0.5501562356948853,1.0492762327194214
6266,-0.42283689975738525,-0.064279705286026
6267,-0.6955419778823853,-0.223917156457901
6268,-0.27693235874176025,-0.234872967004776
6269,0.07929932326078415,-0.171610027551651
6270,-1.0410619974136353,-0.220987468957901
6271,-1.1551367044448853,0.300557941198349
6272,-0.07954467087984085,-0.145639568567276
6273,-0.02095092087984085,-0.269174724817276
6274,0.6999963521957397,-0.185648113489151
6275,-0.27650511264801025,-0.203256756067276
6276,0.37101686000823975,-0.117899090051651
6277,-0.19819700717926025,-0.114755779504776
6278,-0.7028051614761353,-0.176340252161026
6279,-0.6907507181167603,-0.191965252161026
6280,-0.7115942239761353,-0.192087322473526
6281,0.11085449904203415,-0.369974285364151
6282,-0.07441771775484085,-0.315714031457901
6283,-0.9068762063980103,-0.178384929895401
6284,-1.1497961282730103,-0.234384685754776
6285,-0.6306616067886353,-0.095529705286026
6286,-0.19780027866363525,-0.332956463098526
6287,-0.32597410678863525,-0.338998943567276
6288,0.01078736037015915,-0.379068523645401
6289,-0.6010900735855103,-0.328653484582901
6290,-0.9771276712417603,-0.272806316614151
6291,-0.6319738626480103,-0.271341472864151
6292,-0.38703978061676025,-0.320749431848526
6293,0.08320557326078415,-0.338205486536026
6294,-1.0207983255386353,-0.263437420129776
6295,-1.1877905130386353,-0.068369060754776
6296,-0.42134153842926025,0.012655109167098999
6297,-0.35594236850738525,-0.236337810754776
6298,-0.8076330423355103,-0.063577800989151
6299,-0.16172850131988525,0.033254474401474
6300,-0.39018309116363525,-0.212076336145401
6301,0.38001954555511475,-0.061899334192276
6302,-0.18815672397613525,-0.281198650598526
6303,-0.6789709329605103,-0.178629070520401
6304,-0.9033666849136353,-0.259195476770401
6305,0.004012458026409149,-0.300272136926651
6306,-0.8093420267105103,-0.278177410364151
6307,-0.6846472024917603,-0.239633709192276
6308,-0.47767698764801025,-0.217935711145401
6309,0.05219971388578415,-0.387735515832901
6310,-0.7657018899917603,-0.220621258020401
6311,-0.24366819858551025,-0.287119060754776
6312,-0.02430785447359085,-0.282663494348526
6313,-0.04319823533296585,-0.278970867395401
6314,-0.19664061069488525,-0.325052410364151
6315,0.01847779005765915,-0.303690105676651
6316,-0.7044225931167603,-0.252176433801651
6317,-0.6585241556167603,-0.347421795129776
6318,-0.5560156106948853,-0.296854168176651
6319,0.44657838344573975,-0.376047283411026
6320,-0.8233495950698853,-0.222818523645401
6321,0.43745362758636475,-0.201028972864151
6322,-1.0183569192886353,-0.100137859582901
6323,-0.32218992710113525,-0.303476482629776
6324,-0.5286413431167603,-0.378336101770401
6325,-0.11927855759859085,-0.324686199426651
6326,-0.17869627475738525,-0.341074138879776
6327,-0.04673827439546585,-0.207803875207901
6328,-0.37260496616363525,-0.367227703332901
6329,-0.11753905564546585,-0.324991375207901
6330,-0.30934202671051025,-0.357553631067276
6331,-0.8156286478042603,0.031240314245224
6332,-0.8861852884292603,0.297353595495224
6333,-0.9008337259292603,-0.133188396692276
6334,-0.38227903842926025,0.190877765417099
6335,-0.29383909702301025,-0.262979656457901
6336,0.06239258497953415,-0.245584636926651
6337,-1.4876562356948853,-0.139627605676651
6338,-0.22825682163238525,-0.283762127161026
6339,0.07026612013578415,-0.291544109582901
6340,0.14381349086761475,-0.254617840051651
6341,-0.9736181497573853,-0.148264080286026
6342,-0.33442747592926025,-0.283212810754776
6343,-0.09639037400484085,-0.225931316614151
6344,-0.29087889194488525,-0.241983562707901
6345,-0.5946813821792603,-0.169504314661026
6346,-0.18330442905426025,-0.234659343957901
6347,0.09123169630765915,-0.265726238489151
6348,-0.47505247592926025,-0.230020672082901
6349,-0.05064452439546585,-0.293314129114151
6350,-0.29695188999176025,-0.250101238489151
6351,-0.5941931009292603,-0.172708660364151
6352,-1.1015783548355103,-0.179178386926651
6353,-0.6649938821792603,-0.049234539270401
6354,-0.28956663608551025,-0.179178386926651
6355,-0.5606542825698853,-0.167703777551651
6356,0.05488526076078415,-0.313882976770401
6357,-0.44606077671051025,-0.325632244348526
6358,-0.16337645053863525,-0.318338543176651
6359,0.5623925924301147,-0.220926433801651
6360,0.5196679830551147,-0.109842449426651
6361,-0.29939329624176025,-0.116800457239151
6362,-0.09385741502046585,-0.007303386926651001
6363,0.0014184638857841492,-0.198160320520401
6364,-0.5112463235855103,-0.204874187707901
6365,-1.4037939310073853,0.027089923620224
6366,-2.66316294670105,0.6841944456100464
6367,-0.8277136087417603,0.135335773229599
6368,-0.7493139505386353,0.5572108030319214
6369,0.5964502096176147,0.061666339635849
6370,-0.11817992478609085,0.000936359167098999
6371,-1.1009069681167603,-0.215433269739151
6372,0.9261926412582397,-0.231729656457901
6373,-0.6476598978042603,-0.313516765832901
6374,-0.9665380716323853,-0.254129558801651
6375,-1.1734777688980103,-0.170877605676651
6376,-2.045395612716675,0.7221888303756714
6377,-1.0962682962417603,0.128255695104599
6378,-1.2256933450698853,0.375509113073349
6379,0.13224732875823975,-0.003885418176651001
6380,-0.24919188022613525,-0.185892254114151
6381,-0.7183996438980103,-0.188089519739151
6382,-0.5547643899917603,-0.187662273645401
6383,-1.9582678079605103,0.204793781042099
6384,1.0878747701644897,-0.115091472864151
6385,-1.0247350931167603,-0.115030437707901
6386,-0.5010839700698853,-0.185892254114151
6387,-1.9051672220230103,0.085317462682724
6388,-2.260300397872925,3.911031484603882
6389,-0.37233030796051025,0.229085773229599
6390,-1.1649328470230103,0.158101886510849
6391,-1.6732946634292603,0.5582484006881714
6392,-1.6007848978042603,1.7808130979537964
6393,-3.531174421310425,1.7502650022506714
6394,-1.4960790872573853,1.2534388303756714
6395,0.07365357130765915,0.7782191038131714
6396,1.0368493795394897,0.174642413854599
6397,1.6102441549301147,0.259786456823349
6398,-0.5691992044448853,0.315755695104599
6399,-2.1427161693573,0.252096027135849
6400,0.27421510219573975,0.003743976354598999
6401,0.45756471157073975,-0.135416179895401
6402,-0.20024168491363525,-0.074319988489151
6403,-0.03779662400484085,-0.112772136926651
6404,0.004439704120159149,0.005086749792098999
6405,-1.1627050638198853,-0.076517254114151
6406,-0.6499181985855103,-0.069132000207901
6407,-0.8047338724136353,-0.027078777551651
6408,0.09782349318265915,-0.013773113489151001
6409,0.37968385219573975,-0.141702800989151
6410,0.05964600294828415,-0.150797039270401
6411,-0.5695348978042603,-0.190164715051651
6412,-0.46077024936676025,-0.234171062707901
6413,-0.10780394822359085,-0.235941082239151
6414,-0.36619627475738525,-0.268594890832901
6415,-0.48304808139801025,-0.201822429895401
6416,-0.8700720071792603,-0.176736980676651
6417,0.48384034633636475,-0.249796062707901
6418,0.5748742818832397,-0.201212078332901
6419,-0.5857397317886353,-0.171304851770401
6420,0.43354737758636475,-0.177286297082901
6421,0.27567994594573975,-0.168375164270401
6422,-0.03852904587984085,-0.151895672082901
6423,-0.49437010288238525,-0.158487468957901
6424,-0.40977537631988525,-0.145792156457901
6425,0.24891602993011475,-0.219034343957901
6426,-0.41691648960113525,-0.185770183801651
6427,-0.24632322788238525,-0.153970867395401
6428,-1.0888525247573853,-0.073831707239151
6429,0.38011109828948975,-0.220621258020401
6430,-0.40940916538238525,-0.196146160364151
6431,0.32380616664886475,-0.065164715051651
6432,-0.9225012063980103,-0.110452800989151
6433,-0.49775755405426025,-0.249979168176651
6434,-0.11183226853609085,-0.231851726770401
6435,-0.04969847947359085,-0.322183758020401
6436,-0.04328978806734085,-0.181619793176651
6437,-1.0258032083511353,-0.124612957239151
6438,-0.44749510288238525,-0.229715496301651
6439,0.13795411586761475,-0.243692547082901
6440,-0.32402098178863525,-0.303079754114151
6441,-0.22920286655426025,-0.228738933801651
6442,-0.41609251499176025,-0.293131023645401
6443,0.14961183071136475,-0.160928875207901
6444,-0.41017210483551025,-0.068826824426651
6445,-0.19187986850738525,-0.266946941614151
6446,-0.7064672708511353,-0.211282879114151
6447,0.44813477993011475,-0.214944988489151
6448,-0.37974607944488525,-0.184793621301651
6449,-0.6682287454605103,-0.216470867395401
6450,-0.12849485874176025,-0.328714519739151
6451,0.04051148146390915,-0.248758465051651
6452,-0.04167235642671585,-0.169656902551651
6453,-0.21012938022613525,-0.174722820520401
6454,-0.34300291538238525,-0.192850261926651
6455,0.03935181349515915,-0.104715496301651
6456,-0.40748655796051025,-0.162576824426651
6457,-0.5988622903823853,1.0252283811569214
6458,-0.29136717319488525,-0.180154949426651
6459,0.6848901510238647,-0.034464031457901
6460,-0.5449987649917603,-0.177652508020401
6461,0.6304773092269897,0.035726398229599
6462,-1.0514684915542603,-0.026651531457901
6463,0.26820313930511475,-0.150125652551651
6464,0.06654297560453415,-0.143594890832901
6465,0.12055908888578415,-0.098062664270401
6466,-0.26722776889801025,0.020711749792099
6467,0.43537843227386475,-0.013528972864151001
6468,-1.6003881692886353,0.067830890417099
6469,-0.9358068704605103,0.044149249792099
6470,0.5656274557113647,-0.187601238489151
6471,-0.5240942239761353,-0.230264812707901
6472,-0.31092894077301025,-0.167764812707901
6473,-0.9025427103042603,-0.097635418176651
6474,-0.8385473489761353,-0.157571941614151
6475,-0.9516149759292603,-0.032327800989151
6476,-0.5916906595230103,-0.130228191614151
6477,-0.41197264194488525,-0.203897625207901
6478,0.5996545553207397,-0.255533367395401
6479,-1.0888220071792603,-0.183633953332901
6480,-1.0130468606948853,-0.159586101770401
6481,-0.09327758103609085,-0.240030437707901
6482,-0.6769262552261353,-0.295084148645401
6483,-0.006882317364215851,-0.291849285364151
6484,-1.1146093606948853,-0.281046062707901
6485,-0.12944090366363525,-0.306619793176651
6486,-0.5813757181167603,-0.218546062707901
6487,0.08927857130765915,-0.310403972864151
6488,-0.30217039585113525,-0.333170086145401
6489,0.12571656703948975,-0.303018718957901
6490,-0.8366247415542603,-0.270242840051651
6491,-0.7784887552261353,-0.305460125207901
6492,-0.42222654819488525,-0.312051922082901
6493,0.26850831508636475,-0.339212566614151
6494,-0.6028295755386353,-0.322427898645401
6495,-1.0494238138198853,-0.172342449426651
6496,-0.13264524936676025,-0.348184734582901
6497,-0.5983740091323853,-0.327615886926651
6498,0.04338013380765915,-0.309427410364151
6499,-1.2824865579605103,-0.203714519739151
6500,0.13117921352386475,-0.305277019739151
6501,-0.38420164585113525,-0.322549968957901
6502,-0.6278845071792603,-0.316568523645401
6503,-1.0570532083511353,-0.233255535364151
6504,-0.04432738572359085,-0.140604168176651
6505,0.34730470180511475,-0.259256511926651
6506,0.47999513149261475,-0.311685711145401
6507,-0.47459471225738525,-0.284036785364151
6508,-0.9550939798355103,-0.257852703332901
6509,-0.34474241733551025,-0.329324871301651
6510,-0.19834959506988525,-0.336893230676651
6511,-0.43849241733551025,-0.319925457239151
6512,0.03605591505765915,-0.334695965051651
6513,-0.29060423374176025,-0.289529949426651
6514,0.06260620802640915,-0.330789715051651
6515,0.28639161586761475,-0.325662761926651
6516,-0.36991941928863525,-0.270120769739151
6517,-0.07258666306734085,-0.293924480676651
6518,-0.17817747592926025,-0.267191082239151
6519,-0.9735876321792603,-0.252908855676651
6520,-0.36683714389801025,-0.330728679895401
6521,-0.13221800327301025,-0.347025066614151
6522,-0.26182615756988525,-0.314005047082901
6523,-0.12825071811676025,-0.252664715051651
6524,-0.20927488803863525,-0.340738445520401
6525,0.09446655958890915,-0.265543133020401
6526,-0.33393919467926025,-0.282022625207901
6527,-0.6370397806167603,-0.244791179895401
6528,-0.5825659036636353,-0.282632976770401
6529,0.14594972133636475,-0.321756511926651
6530,0.9414514303207397,-0.080911785364151
6531,-1.1559606790542603,-0.200906902551651
6532,-0.08329833298921585,-0.194803386926651
6533,-0.30290281772613525,-0.241861492395401
6534,-0.5554357767105103,-0.289285808801651
6535,-0.5839086771011353,-0.258340984582901
6536,-0.19215452671051025,-0.331827312707901
6537,-0.6789404153823853,-0.294595867395401
6538,-0.6200109720230103,-0.152994304895401
6539,-0.09877074509859085,-0.329507976770401
6540,-0.28636229038238525,-0.304483562707901
6541,-0.9187475442886353,-0.299234539270401
6542,-0.23918211460113525,-0.333902508020401
6543,0.11433350294828415,-0.343301922082901
6544,0.14625489711761475,-0.297586590051651
6545,-0.6821447610855103,-0.321756511926651
6546,-0.04106200486421585,-0.331705242395401
6547,-0.37571775913238525,-0.333963543176651
6548,-0.09462035447359085,-0.324564129114151
6549,-0.5950475931167603,-0.252176433801651
6550,-0.49388182163238525,-0.302103191614151
6551,-0.06230223923921585,-0.347391277551651
6552,-0.21495115756988525,-0.278299480676651
6553,0.27589356899261475,-0.100382000207901
6554,-0.7908788919448853,-0.273782879114151
6555,-0.21714842319488525,-0.246256023645401
6556,-0.30583250522613525,-0.208353191614151
6557,0.02836548537015915,-0.294534832239151
6558,-0.6232763528823853,-0.219461590051651
6559,-0.45253050327301025,-0.308633953332901
6560,-0.6577306985855103,-0.226053386926651
6561,-0.06080687791109085,-0.319803386926651
6562,-0.6449743509292603,-0.330728679895401
6563,-0.5850073099136353,-0.273233562707901
6564,-0.19639647006988525,-0.221658855676651
6565,-0.7061620950698853,-0.259439617395401
6566,0.01023804396390915,-0.381937175989151
6567,-0.19474852085113525,-0.231485515832901
6568,-0.8541113138198853,-0.248575359582901
6569,-0.6021276712417603,-0.137979656457901
6570,-0.8005834817886353,-0.269754558801651
6571,0.09153687208890915,-0.300272136926651
6572,-0.35566771030426025,-0.348306804895401
6573,-0.7628332376480103,-0.258157879114151
6574,-0.7240453958511353,-0.293069988489151
6575,0.31019532680511475,-0.274576336145401
6576,-0.00038207322359085083,-0.306924968957901
6577,-0.9434973001480103,-0.297525554895401
6578,-0.28916990756988525,-0.299295574426651
6579,0.001998297870159149,-0.326578289270401
6580,0.02738892287015915,-0.357217937707901
6581,-0.7682348489761353,-0.275125652551651
6582,-0.36161863803863525,-0.344949871301651
6583,0.02763306349515915,-0.377786785364151
6584,-0.26612913608551025,-0.343240886926651
6585,-0.6857153177261353,-0.380533367395401
6586,-0.10655272752046585,-0.357523113489151
6587,-0.27052366733551025,-0.293497234582901
6588,-0.23112547397613525,-0.365213543176651
6589,-0.16844236850738525,-0.390970379114151
6590,-0.5330358743667603,-0.365701824426651
6591,-0.5543066263198853,-0.345743328332901
6592,-0.20475828647613525,-0.423746258020401
6593,-0.11073363572359085,-0.306009441614151
6594,-0.5730749368667603,-0.378641277551651
6595,-0.9801183938980103,-0.275064617395401
6596,-0.40062010288238525,-0.387125164270401
6597,-0.5960241556167603,-0.291605144739151
6598,-0.34361326694488525,-0.350504070520401
6599,-1.0405431985855103,-0.229410320520401
6600,-0.30781614780426025,-0.292154461145401
6601,-0.46141111850738525,-0.315836101770401
6602,-0.38673460483551025,-0.325357586145401
6603,-0.32261717319488525,-0.270181804895401
6604,-0.48350584506988525,-0.344705730676651
6605,0.19340455532073975,-0.278604656457901
6606,-0.09968627244234085,-0.379190593957901
6607,-0.9664465188980103,-0.330606609582901
6608,-0.38279783725738525,-0.346414715051651
6609,-0.04838622361421585,-0.353922039270401
6610,-0.7413488626480103,-0.332864910364151
6611,-0.48558104038238525,-0.307657390832901
6612,-0.40019285678863525,-0.362283855676651
6613,-0.07136595994234085,-0.356119304895401
6614,-0.47737181186676025,-0.334757000207901
6615,-0.41804563999176025,-0.331522136926651
6616,-0.17863523960113525,-0.396097332239151
6617,0.06242310255765915,-0.331400066614151
6618,-0.21815550327301025,-0.404031902551651
6619,-0.7833410501480103,-0.329935222864151
6620,0.08036743849515915,-0.386270672082901
6621,-0.6520239114761353,-0.329202800989151
6622,-0.5741430521011353,-0.372842937707901
6623,0.24775636196136475,-0.295877605676651
6624,-0.24958860874176025,-0.283975750207901
6625,-0.5005041360855103,-0.315897136926651
6626,-0.7014318704605103,-0.318216472864151
6627,-0.08479369431734085,-0.327860027551651
6628,-0.6089330911636353,-0.337015300989151
6629,-0.6213842630386353,-0.304361492395401
6630,-0.45768797397613525,-0.254984050989151
6631,-0.20185911655426025,-0.348001629114151
6632,-0.48997557163238525,-0.295145183801651
6633,-0.37266600131988525,-0.291483074426651
6634,-0.47010862827301025,-0.351663738489151
6635,-0.8527380228042603,-0.156229168176651
6636,-1.0596472024917603,0.091085284948349
6637,-0.25434935092926025,-0.228677898645401
6638,-0.34910643100738525,-0.288004070520401
6639,-0.7490392923355103,-0.282266765832901
6640,-0.22309935092926025,-0.333475261926651
6641,0.5802453756332397,-0.278299480676651
6642,-0.38523924350738525,-0.347879558801651
6643,-0.05409301072359085,-0.294840008020401
6644,0.11173950880765915,-0.206705242395401
6645,-0.12416137009859085,-0.269266277551651
6646,-0.05848754197359085,-0.255716472864151
6647,0.06245362013578415,-0.156717449426651
6648,-0.8318334817886353,-0.193826824426651
6649,-0.6046911478042603,-0.241434246301651
6650,0.13230836391448975,-0.331888347864151
6651,-0.45509397983551025,-0.304056316614151
6652,-0.15303099155426025,-0.300272136926651
6653,0.5413659811019897,0.023946613073349
6654,-1.5287328958511353,0.182393878698349
6655,-0.09339965134859085,-0.236490398645401
6656,-0.34614622592926025,-0.195352703332901
6657,-0.20439207553863525,-0.288736492395401
6658,-0.10948241502046585,-0.245035320520401
6659,0.25279176235198975,-0.220316082239151
6660,-0.5113378763198853,-0.243814617395401
6661,-0.33421385288238525,-0.348306804895401
6662,-0.5613867044448853,-0.248758465051651
6663,0.30070436000823975,-0.213236004114151
6664,-0.43724119663238525,-0.121561199426651
6665,-0.18235838413238525,-0.259012371301651
6666,-0.24046385288238525,-0.278787761926651
6667,-0.39061033725738525,-0.173807293176651
6668,-0.21199095249176025,-0.266763836145401
6669,-0.5233007669448853,-0.151163250207901
6670,-0.8592077493667603,-0.206033855676651
6671,0.20304811000823975,-0.221048504114151
6672,-0.37666380405426025,-0.295511394739151
6673,-0.27232420444488525,-0.237772136926651
6674,-0.28437864780426025,-0.321085125207901
6675,-0.23448240756988525,-0.235391765832901
6676,-0.37983763217926025,-0.241068035364151
6677,-0.7341161966323853,-0.268594890832901
6678,0.04304444044828415,-0.404276043176651
6679,-0.34065306186676025,-0.198282390832901
6680,-0.44102537631988525,-0.249124675989151
6681,-0.43626463413238525,-0.325967937707901
6682,-0.7685095071792603,-0.317972332239151
6683,-0.04374755173921585,-0.294412761926651
6684,-0.22831785678863525,-0.344888836145401
6685,-0.41319334506988525,-0.392557293176651
6686,-0.33696043491363525,-0.277628093957901
6687,-1.5238195657730103,-0.092081218957901
6688,-0.39997923374176025,-0.212015300989151
6689,-0.6172338724136353,-0.143716961145401
6690,-0.7794042825698853,-0.207010418176651
6691,-0.5889440774917603,-0.229471355676651
6692,-0.36076414585113525,-0.325052410364151
6693,-0.33821165561676025,-0.304544597864151
6694,-0.24861204624176025,-0.346170574426651
6695,-0.5460058450698853,-0.163309246301651
6696,-0.28215086460113525,-0.215555340051651
6697,-0.34944212436676025,-0.223062664270401
6698,-0.47758543491363525,-0.231058269739151
6699,-0.8386694192886353,-0.211282879114151
6700,-0.12986814975738525,-0.292337566614151
6701,-0.7819372415542603,-0.341653972864151
6702,-0.6601721048355103,-0.233865886926651
6703,0.15498292446136475,-0.319681316614151
6704,-0.46043455600738525,-0.329019695520401
6705,-0.8676000833511353,-0.218912273645401
6706,-0.31089842319488525,-0.375162273645401
6707,-0.8271948099136353,-0.171976238489151
6708,-0.28791868686676025,-0.200662761926651
6709,-0.07466185837984085,-0.309610515832901
6710,0.04972779005765915,-0.354227215051651
6711,-0.44621336460113525,-0.295572429895401
6712,-0.6608434915542603,-0.251627117395401
6713,-0.6201330423355103,-0.289163738489151
6714,-0.6727453470230103,-0.260782390832901
6715,-0.47270262241363525,-0.225137859582901
6716,-0.41569578647613525,-0.317117840051651
6717,-0.6036230325698853,-0.311380535364151
6718,-0.45546019077301025,-0.305765300989151
6719,-0.36897337436676025,-0.220926433801651
6720,0.05601441115140915,-0.305399090051651
6721,-0.08021605759859085,-0.279886394739151
6722,0.10026489943265915,-0.297159343957901
6723,-0.7833715677261353,-0.179300457239151
6724,-0.6005102396011353,-0.294168621301651
6725,-0.04567015916109085,-0.367044597864151
6726,-0.45344603061676025,-0.202493816614151
6727,-0.32292234897613525,-0.265421062707901
6728,-0.6450353860855103,-0.293436199426651
6729,0.26835572719573975,-0.218485027551651
6730,0.22074830532073975,-0.235696941614151
6731,-0.33750975131988525,-0.309732586145401
6732,0.21980226039886475,-0.232889324426651
6733,0.9789880514144897,0.010885089635848999
6734,-0.44966185092926025,0.167440265417099
6735,1.0550073385238647,0.053670734167099
6736,-0.38496458530426025,0.398641437292099
6737,-0.12425292283296585,-0.052896648645401
6738,-0.5094763040542603,-0.053018718957901
6739,0.12950074672698975,-0.148843914270401
6740,-0.20475828647613525,-0.089700847864151
6741,0.27333009243011475,0.033284991979599
6742,-0.5993200540542603,-0.060526043176651
6743,-1.0810705423355103,-0.118631511926651
6744,-0.45735228061676025,-0.067423015832901
6745,0.5228418111801147,-0.167703777551651
6746,-0.5996862649917603,-0.164041668176651
6747,-0.8993383646011353,0.138997882604599
6748,-0.7830969095230103,-0.166238933801651
6749,-0.8339086771011353,0.258565753698349
6750,-1.2990270853042603,0.106527179479599
6751,0.6673120260238647,-0.135965496301651
6752,-0.07392943650484085,-0.223062664270401
6753,0.22886598110198975,-0.059549480676651
6754,-0.8797765970230103,-0.125223308801651
6755,0.5649865865707397,-0.111978679895401
6756,-0.20478880405426025,-0.234842449426651
6757,-0.9228979349136353,-0.164957195520401
6758,-0.49287474155426025,-0.148538738489151
6759,0.31462037563323975,-0.306192547082901
6760,0.26972901821136475,0.064046710729599
6761,-0.17155516147613525,-0.062357097864151
6762,-1.1858068704605103,-0.062845379114151
6763,1.1941674947738647,-0.066934734582901
6764,-0.29652464389801025,-0.020670086145401
6765,-0.6107336282730103,-0.164407879114151
6766,-0.34138548374176025,-0.206644207239151
6767,-0.06391967087984085,-0.159036785364151
6768,-0.23680174350738525,-0.293131023645401
6769,-0.7321935892105103,-0.141153484582901
6770,-0.04380858689546585,-0.219156414270401
6771,-0.31306517124176025,-0.218729168176651
6772,-0.09449828416109085,-0.190225750207901
6773,-1.1572729349136353,-0.130167156457901
6774,-0.12037719041109085,-0.204569011926651
6775,-0.38325560092926025,-0.185892254114151
6776,0.35929811000823975,-0.335001140832901
6777,-0.41328489780426025,-0.327554851770401
6778,-0.24342405796051025,-0.305887371301651
6779,1.2870630025863647,0.274129718542099
6780,2.575087785720825,0.473165363073349
6781,-1.7990881204605103,0.5418299436569214
6782,0.01686035841703415,-0.047525554895401
6783,-0.28440916538238525,0.148092120885849
6784,0.43485963344573975,-0.023416668176651
6785,-0.48942625522613525,0.266500324010849
6786,-0.28352415561676025,-0.095499187707901
6787,-1.1723791360855103,-0.036966472864151
6788,-0.30784666538238525,-0.069070965051651
6789,0.5655969381332397,-0.089395672082901
6790,-0.5074011087417603,-0.101236492395401
6791,-0.6555029153823853,-0.011209636926651001
6792,0.6603845357894897,0.100545734167099
6793,-0.9648596048355103,-0.012003093957901001
6794,-0.5795751810073853,-0.101114422082901
6795,-0.8199926614761353,-0.126627117395401
6796,-0.00923217087984085,-0.169290691614151
6797,-0.20857298374176025,-0.157877117395401
6798,-0.6017919778823853,-0.184305340051651
6799,-1.0445104837417603,-0.032510906457901
6800,-0.34062254428863525,-0.218851238489151
6801,-0.39857542514801025,-0.249551922082901
6802,-0.34132444858551025,-0.306070476770401
6803,-1.2098547220230103,-0.040140300989151
6804,-0.32487547397613525,-0.262491375207901
6805,-0.5397497415542603,-0.218240886926651
6806,-0.22316038608551025,-0.268411785364151
6807,-0.7757116556167603,-0.208536297082901
6808,-0.5124670267105103,-0.256387859582901
6809,-0.08683837205171585,-0.269632488489151
6810,-0.28703367710113525,-0.243631511926651
6811,-0.43052732944488525,-0.259256511926651
6812,-1.0740820169448853,-0.015665203332901
6813,-0.5208593606948853,-0.061380535364151
6814,-0.6112219095230103,-0.188821941614151
6815,-1.0970312356948853,-0.082193523645401
6816,0.42851197719573975,-0.273355633020401
6817,0.13532960414886475,-0.215677410364151
6818,-0.5043493509292603,-0.248026043176651
6819,-0.7845617532730103,-0.259744793176651
6820,0.09828125685453415,-0.188455730676651
6821,-1.2778478860855103,-0.092142254114151
6822,-0.16587889194488525,-0.239725261926651
6823,-0.45231688022613525,-0.227640300989151
6824,-0.8269201517105103,-0.222208172082901
6825,-0.17540037631988525,-0.276590496301651
6826,-0.9781347513198853,-0.034830242395401
6827,-0.04884398728609085,-0.151041179895401
6828,-0.01435912400484085,-0.199197918176651
6829,-0.13792479038238525,-0.189310222864151
6830,0.26277101039886475,-0.130594402551651
6831,-0.48738157749176025,-0.081705242395401
6832,-0.6759191751480103,-0.259195476770401
6833,-1.1846166849136353,-0.115396648645401
6834,0.03547608107328415,-0.257913738489151
6835,-0.16960203647613525,-0.131815105676651
6836,1.1371606588363647,0.241964191198349
6837,0.5731652975082397,0.5683192014694214
6838,-0.7726904153823853,0.389119952917099
6839,-0.7577978372573853,0.168111652135849
6840,-0.01374877244234085,0.181112140417099
6841,0.34059083461761475,0.079793781042099
6842,0.01744019240140915,0.260213702917099
6843,-0.23191893100738525,0.022664874792099
6844,-1.1363073587417603,0.109578937292099
6845,-2.7517249584198,0.8333338499069214
6846,0.5273278951644897,0.060811847448349
6847,-0.8870092630386353,-0.013101726770401001
6848,-1.1955114603042603,0.042684406042099
