id,Y1,Y2
7414,-0.36188259720802307,-0.130966454744339
7415,-0.6494885087013245,0.027921050786972046
7416,-0.17001357674598694,-0.13356465101242065
7417,-0.45823830366134644,-0.17661666870117188
7418,-0.25535792112350464,-0.2141193151473999
7419,-0.4642876386642456,-0.17360913753509521
7420,0.1252484768629074,-0.06474462151527405
7421,0.6962766051292419,-0.01835954189300537
7422,-0.7623151540756226,0.14368104934692383
7423,0.375240683555603,-0.026362240314483643
7424,0.32472312450408936,0.17368268966674805
7425,-0.7745699882507324,0.16286253929138184
7426,0.005291923880577087,-0.10717377066612244
7427,-0.6683807969093323,0.048297345638275146
7428,0.025313109159469604,-0.1436748206615448
7429,-0.7015038132667542,0.08403700590133667
7430,0.9171120524406433,0.07352560758590698
7431,-0.82227623462677,0.21432185173034668
7432,-0.2407798171043396,-0.1125006377696991
7433,-0.2886747419834137,-0.14734715223312378
7434,-0.4038413166999817,-0.1709798276424408
7435,-0.2484363168478012,-0.1048789918422699
7436,-0.35554206371307373,-0.10346394777297974
7437,-0.5769695043563843,-0.05031454563140869
7438,0.08256269991397858,-0.20119918882846832
7439,0.014616400003433228,-0.16809144616127014
7440,-0.4212114214897156,-0.2203330099582672
7441,0.15417112410068512,-0.17254331707954407
7442,-0.04912455379962921,0.02153843641281128
7443,0.09273166954517365,-0.05213633179664612
7444,-0.6458172798156738,0.023960739374160767
7445,-0.14740322530269623,-0.1702820360660553
7446,-0.7728883028030396,0.16088896989822388
7447,-0.2980751395225525,-0.15571317076683044
7448,-0.002341046929359436,-0.18631258606910706
7449,-0.4094831943511963,-0.11615696549415588
7450,-0.5773193836212158,-0.04993683099746704
7451,-0.13182443380355835,-0.22525614500045776
7452,-0.6955750584602356,0.07764089107513428
7453,-0.2897297739982605,-0.2165929079055786
7454,0.12929366528987885,-0.20166191458702087
7455,-0.4224402904510498,-0.2170262634754181
7456,-2.6004292964935303,2.1326541900634766
7457,0.01247599720954895,0.7474757432937622
7458,0.3358526825904846,0.005902528762817383
7459,-0.734542965888977,0.11968064308166504
7460,-1.027839183807373,0.4360972046852112
7461,-1.5432733297348022,0.9921629428863525
7462,-2.426255464553833,1.9447499513626099
7463,2.0688061714172363,0.603466272354126
7464,-0.9573810696601868,0.3600848913192749
7465,1.7747853994369507,0.4681762456893921
7466,-0.7336810231208801,0.1187506914138794
7467,-0.41519999504089355,-0.22566843032836914
7468,-0.026126399636268616,-0.18092191219329834
7469,-0.2705628573894501,-0.15015152096748352
7470,-0.4830161929130554,-0.1516960859298706
7471,-0.8801847100257874,0.27680325508117676
7472,0.20582209527492523,-0.14536812901496887
7473,1.2424687147140503,0.22323453426361084
7474,-0.0555826872587204,-0.1343957781791687
7475,-0.6804972290992737,0.0613744854927063
7476,-0.09191124886274338,-0.2753547132015228
7477,-0.23033668100833893,-0.20532222092151642
7478,-0.4090396761894226,-0.12797260284423828
7479,-0.5575684905052185,-0.07124462723731995
7480,-0.575722336769104,-0.05165976285934448
7481,-0.09572616219520569,-0.2984910309314728
7482,-0.32314375042915344,-0.2920680642127991
7483,-0.3892149329185486,-0.2139406055212021
7484,-0.3784736394882202,-0.21726147830486298
7485,-0.534408688545227,-0.09623610973358154
7486,0.21522943675518036,-0.2555680274963379
7487,-0.5562958717346191,-0.07261854410171509
7488,-0.6683902740478516,0.04831317067146301
7489,-0.28821396827697754,-0.1804976463317871
7490,-0.46123504638671875,-0.15436005592346191
7491,-0.7142539620399475,0.09779220819473267
7492,0.12881477177143097,-0.22014500200748444
7493,-0.08344918489456177,-0.1316947042942047
7494,-0.3458387851715088,-0.16306471824645996
7495,-0.5516672134399414,-0.0782930850982666
7496,-0.940994918346405,0.34240710735321045
7497,-0.5289779305458069,0.04843834042549133
7498,-0.29298093914985657,-0.09223192930221558
7499,-0.42813166975975037,-0.09591755270957947
7500,-0.6233073472976685,-0.00033992528915405273
7501,-0.36306658387184143,-0.12436670064926147
7502,-0.8003543615341187,0.19067984819412231
7503,-0.16047558188438416,-0.10369816422462463
7504,-0.8745797276496887,0.27075642347335815
7505,0.45410871505737305,-0.14640173316001892
7506,-0.7346479892730713,0.11979389190673828
7507,-0.6743409633636475,0.05473291873931885
7508,-0.501832902431488,-0.13228827714920044
7509,0.033894121646881104,-0.1591598093509674
7510,0.29527729749679565,-0.21670138835906982
7511,-0.5492244958877563,-0.08024638891220093
7512,0.09358952939510345,-0.2141139656305313
7513,-0.7775275111198425,0.1660536527633667
7514,-0.08630934357643127,-0.22079190611839294
7515,0.3100453019142151,-0.12532678246498108
7516,-0.92677903175354,0.32707059383392334
7517,-0.3376271426677704,-0.07165920734405518
7518,0.7045178413391113,-0.026568055152893066
7519,-0.6667625904083252,0.04655718803405762
7520,-0.766461968421936,0.15411579608917236
7521,-0.9188769459724426,0.3185455799102783
7522,-1.2114957571029663,0.6340550184249878
7523,-1.6192139387130737,1.0740898847579956
7524,0.2702831029891968,0.3791482448577881
7525,-0.6926199197769165,0.07444196939468384
7526,-0.5411795377731323,0.21641218662261963
7527,-0.8549694418907166,0.2495993971824646
7528,-0.774114727973938,0.16144919395446777
7529,-1.7168655395507812,1.1794393062591553
7530,-0.4672248363494873,0.5940561294555664
7531,1.0532326698303223,0.1361604928970337
7532,-0.5041815042495728,0.04143822193145752
7533,-0.6666620373725891,0.046448588371276855
7534,0.2755879759788513,-0.22587543725967407
7535,-0.6760123372077942,0.056536078453063965
7536,0.6677184700965881,-0.04123377799987793
7537,0.9598690867424011,0.09320038557052612
7538,0.6859322190284729,0.014125704765319824
7539,0.6709555387496948,0.07045716047286987
7540,-0.5835462808609009,-0.04322004318237305
7541,-0.7595793604850769,0.14669066667556763
7542,-0.5426589250564575,-0.0896490216255188
7543,-0.3537754416465759,-0.08369559049606323
7544,-0.41145020723342896,-0.2297077775001526
7545,-0.6661806702613831,0.045929402112960815
7546,-0.6925135850906372,0.07433605194091797
7547,0.1337173730134964,-0.12972977757453918
7548,0.10959182679653168,-0.08063480257987976
7549,-0.6758154630661011,0.05632364749908447
7550,-0.12571170926094055,-0.2193790227174759
7551,-0.5872341394424438,-0.03924044966697693
7552,-0.5364894270896912,-0.09398829936981201
7553,-0.690740168094635,0.07242488861083984
7554,0.4003615379333496,-0.16435754299163818
7555,0.31385093927383423,-0.20426291227340698
7556,0.07588522136211395,-0.2438059151172638
7557,-0.6614551544189453,0.04083138704299927
7558,0.11228694021701813,-0.2517473101615906
7559,-0.6646054983139038,0.04423004388809204
7560,0.7208929061889648,-0.016763389110565186
7561,-0.12154912203550339,-0.209268718957901
7562,0.17618106305599213,-0.20021206140518188
7563,-0.6197659969329834,-0.004144519567489624
7564,-0.37046149373054504,-0.1794585883617401
7565,-0.5969083309173584,-0.02880367636680603
7566,-0.303032249212265,-0.16881608963012695
7567,0.37675195932388306,-0.17940422892570496
7568,-0.5897631645202637,-0.03651207685470581
7569,-0.4699254035949707,-0.16804873943328857
7570,0.02666643261909485,-0.22775526344776154
7571,-0.10876655578613281,-0.3067059814929962
7572,0.2660380005836487,-0.1966635286808014
7573,-0.47199100255966187,-0.1635717749595642
7574,0.0639273077249527,-0.2747287154197693
7575,-0.4805641770362854,-0.15460804104804993
7576,0.27102893590927124,-0.22551089525222778
7577,-0.22488251328468323,-0.17449289560317993
7578,-0.4548049569129944,-0.1841880977153778
7579,-0.0868983194231987,-0.2582165002822876
7580,-0.3365980386734009,-0.12060466408729553
7581,-0.48876428604125977,-0.14547273516654968
7582,-0.5678780674934387,-0.06598219275474548
7583,-0.5029998421669006,-0.1301182508468628
7584,-0.6298424601554871,0.006726622581481934
7585,-0.5171809792518616,-0.11497443914413452
7586,-0.5373196601867676,-0.09309092164039612
7587,-0.10333257913589478,-0.21116942167282104
7588,-0.045257240533828735,-0.24657322466373444
7589,-0.10646536946296692,-0.2302231639623642
7590,0.05232308804988861,-0.19490551948547363
7591,-0.6392234563827515,0.01684713363647461
7592,-0.7532874345779419,0.13990271091461182
7593,0.05948175489902496,-0.2573060691356659
7594,-0.1642681062221527,-0.22747045755386353
7595,-0.4592549800872803,-0.17732015252113342
7596,-0.6535793542861938,0.03233468532562256
7597,-0.5620108246803284,-0.06922155618667603
7598,-0.6864160895347595,0.06762027740478516
7599,-0.7705005407333374,0.1584727168083191
7600,-0.7875386476516724,0.17685383558273315
7601,-1.1575103998184204,0.5759904384613037
7602,0.644334614276886,-0.0595649778842926
7603,-0.31863272190093994,-0.2050418108701706
7604,0.21021904051303864,-0.1921667456626892
7605,0.0305832177400589,-0.11764472723007202
7606,-0.44133228063583374,-0.13192978501319885
7607,-0.7033984065055847,0.08608096837997437
7608,-0.7504827976226807,0.13687700033187866
7609,-0.5537372827529907,-0.08140039443969727
7610,-1.0556758642196655,0.46612828969955444
7611,-1.6158404350280762,1.0704504251480103
7612,1.0871001482009888,0.29070502519607544
7613,0.3481484055519104,0.1144600510597229
7614,1.68358314037323,0.4253583550453186
7615,-0.16440260410308838,0.13338971138000488
7616,-0.6722962260246277,0.0671345591545105
7617,-1.246769905090332,0.6722861528396606
7618,-0.8181670308113098,0.2098965048789978
7619,0.3876832127571106,0.0585286021232605
7620,-0.15697157382965088,-0.060502856969833374
7621,-0.5785191059112549,-0.054906219244003296
7622,-0.7978122234344482,0.18793731927871704
7623,-0.783115029335022,0.1720815896987915
7624,0.10499612987041473,-0.14854544401168823
7625,-0.5944049954414368,-0.03153717517852783
7626,-0.7406339049339294,0.126251220703125
7627,-0.5197797417640686,-0.11827114224433899
7628,0.6820946931838989,0.10111826658248901
7629,-0.26750320196151733,-0.0321805477142334
7630,-0.9191573858261108,0.615379810333252
7631,-0.436475932598114,-0.09972342848777771
7632,0.5462405681610107,-0.010410606861114502
7633,-1.5782158374786377,1.0298599004745483
7634,1.6835888624191284,0.42621302604675293
7635,-1.0594300031661987,0.47017836570739746
7636,0.5422773957252502,-0.10057348012924194
7637,-0.8875792622566223,0.28478068113327026
7638,-0.25265032052993774,-0.13589555025100708
7639,0.6074663400650024,-0.06905591487884521
7640,1.123572587966919,0.16852694749832153
7641,0.6256673336029053,0.10640180110931396
7642,-0.9105241894721985,0.30953437089920044
7643,0.42189186811447144,-0.02996385097503662
7644,-0.2903921604156494,-0.06708875298500061
7645,0.28865766525268555,-0.19663943350315094
7646,-0.6757104396820068,0.05621039867401123
7647,-0.06321488320827484,-0.23383119702339172
7648,-0.6068322062492371,-0.018098026514053345
7649,-0.41100120544433594,-0.23098956048488617
7650,-0.11870241910219193,-0.22943682968616486
7651,-0.5631778836250305,-0.06519311666488647
7652,-0.7931392192840576,0.1828959584236145
7653,0.40733838081359863,-0.16620054841041565
7654,-0.6094483733177185,-0.015275061130523682
7655,0.8087844252586365,0.023680031299591064
7656,-0.005790531635284424,0.041862040758132935
7657,-0.8117567896842957,0.20298117399215698
7658,-1.181212306022644,0.6015607118606567
7659,0.21714182198047638,-0.1846196949481964
7660,-0.7249782085418701,0.10936188697814941
7661,-0.4863402843475342,-0.04263782501220703
7662,-0.6228777170181274,0.021701902151107788
7663,-0.18517300486564636,-0.12712404131889343
7664,0.5428622961044312,-0.09979036450386047
7665,-0.762821614742279,0.15018844604492188
7666,0.04693828523159027,-0.20303264260292053
7667,0.25877678394317627,-0.2337103933095932
7668,-0.4240803122520447,-0.22023890912532806
7669,0.021248072385787964,-0.25033318996429443
7670,-0.3420852720737457,-0.15139150619506836
7671,-0.6279653906822205,0.004701584577560425
7672,-0.2303953319787979,-0.149798184633255
7673,0.24505706131458282,-0.24114617705345154
7674,-0.38640543818473816,-0.10765907168388367
7675,-0.0973939597606659,-0.16843962669372559
7676,-0.6159517168998718,-0.00826120376586914
7677,-0.7381272912025452,0.12347215414047241
7678,-0.8639377951622009,0.25924986600875854
7679,-0.6293612122535706,0.0062073469161987305
7680,-0.2724359333515167,-0.1705772876739502
7681,-0.3522663116455078,-0.1901305615901947
7682,0.05651386082172394,-0.12606924772262573
7683,-0.5215261578559875,-0.11059027910232544
7684,-0.2796550393104553,-0.2234056144952774
7685,-0.469171941280365,-0.16661116480827332
7686,0.2736438512802124,-0.20617321133613586
7687,-0.21900957822799683,-0.21406571567058563
7688,-0.39918339252471924,-0.15483015775680542
7689,-0.6627328395843506,0.04220971465110779
7690,-0.427725613117218,-0.15335801243782043
7691,0.44387292861938477,-0.15162396430969238
7692,-0.4818757176399231,-0.15915080904960632
7693,-0.13985195755958557,-0.10066676139831543
7694,-0.4973384737968445,-0.13835451006889343
7695,0.08616967499256134,-0.1732499599456787
7696,-0.5554682612419128,-0.07351040840148926
7697,-0.49375802278518677,-0.1401546597480774
7698,-0.6224216818809509,-0.0012791454792022705
7699,-0.43089714646339417,-0.21363791823387146
7700,-0.47761106491088867,-0.1577204465866089
7701,-0.2336249053478241,-0.2202310860157013
7702,0.21321098506450653,-0.20494310557842255
7703,-0.5096635818481445,-0.12341383099555969
7704,-0.6540825366973877,0.03287753462791443
7705,0.07379169762134552,-0.2643500566482544
7706,-0.5105706453323364,-0.1238110363483429
7707,0.13441987335681915,-0.2018405944108963
7708,-0.6981521844863892,0.08042120933532715
7709,-0.8285979628562927,0.22114992141723633
7710,0.04089684784412384,-0.1267147660255432
7711,0.0650884360074997,-0.1991024762392044
7712,-0.8164473176002502,0.20804142951965332
7713,-0.8782716989517212,0.27473413944244385
7714,0.44359779357910156,-0.10385459661483765
7715,-0.5426734685897827,-0.08737969398498535
7716,-0.5693262815475464,-0.05856138467788696
7717,-0.615739643573761,-0.008493572473526001
7718,0.09967873990535736,-0.04083314538002014
7719,-0.07125665247440338,-0.14562681317329407
7720,-0.5576424598693848,-0.07118439674377441
7721,-0.8385040163993835,0.23183685541152954
7722,0.21674807369709015,-0.21178357303142548
7723,-0.27485644817352295,-0.17134755849838257
7724,1.3273003101348877,0.2621394991874695
7725,-0.5680403113365173,-0.0637269914150238
7726,0.4543762803077698,-0.14652153849601746
7727,-0.6095840334892273,-0.015128731727600098
7728,-0.5006881356239319,-0.13260996341705322
7729,0.03205394744873047,-0.30775824189186096
7730,-0.23905546963214874,-0.19836947321891785
7731,-0.47846662998199463,-0.1565990149974823
7732,-0.5457897782325745,-0.08395189046859741
7733,-0.03136923909187317,-0.3148704767227173
7734,0.018649160861968994,-0.29724252223968506
7735,-0.42012590169906616,-0.22421085834503174
7736,-0.6403523087501526,0.01806497573852539
7737,0.07829178869724274,-0.3050241470336914
7738,-0.3768515884876251,-0.23069240152835846
7739,-0.2158820927143097,-0.22176651656627655
7740,-0.24193355441093445,-0.12585312128067017
7741,-0.3844541907310486,-0.26099467277526855
7742,0.3753209114074707,-0.17977690696716309
7743,-0.3722692131996155,-0.17986613512039185
7744,0.2041931301355362,-0.18582230806350708
7745,-0.5520570278167725,-0.07719305157661438
7746,-0.1557541787624359,-0.19974754750728607
7747,-0.5481657385826111,-0.08138877153396606
7748,0.06043918430805206,-0.2570210099220276
7749,-0.4191071391105652,-0.2206442803144455
7750,0.03202375769615173,-0.15777763724327087
7751,-0.6259482502937317,0.0025254786014556885
7752,-0.017527073621749878,-0.28840625286102295
7753,-0.25789675116539,-0.2399522066116333
7754,-0.5793933272361755,-0.04769936203956604
7755,-0.583611249923706,-0.043148934841156006
7756,0.2623726725578308,-0.19933627545833588
7757,0.1016196459531784,-0.1999029964208603
7758,-0.5049360394477844,-0.12802615761756897
7759,-0.42838597297668457,-0.21087971329689026
7760,-0.6095446944236755,-0.015171229839324951
7761,-0.2809288501739502,-0.24500538408756256
7762,-0.46289563179016113,-0.17355450987815857
7763,-0.04823046922683716,-0.16573160886764526
7764,-0.5103528499603271,-0.12218227982521057
7765,-0.46088743209838867,-0.17871776223182678
7766,-0.493611216545105,-0.1404305398464203
7767,-0.9024733304977417,0.3008488416671753
7768,-0.7439039349555969,0.1297699213027954
7769,-0.6728420257568359,0.05307254195213318
7770,0.020038902759552002,-0.12502866983413696
7771,-0.7016845941543579,0.08422994613647461
7772,0.37008655071258545,0.017778366804122925
7773,-0.09377238899469376,-0.17313748598098755
7774,-0.37418678402900696,-0.153718501329422
7775,-0.3018346428871155,-0.22073449194431305
7776,-0.0581635981798172,-0.23328375816345215
7777,-0.5403421521186829,-0.08989602327346802
7778,-0.1582355797290802,-0.23939648270606995
7779,0.9452717900276184,0.08642154932022095
7780,0.38323909044265747,0.1283976435661316
7781,0.4718690514564514,0.036041706800460815
7782,0.5988125801086426,0.18816471099853516
7783,-0.3708943724632263,0.22025877237319946
7784,-1.1155059337615967,0.5306747555732727
7785,0.09362997114658356,-0.1346110999584198
7786,-0.07896873354911804,-0.1591854989528656
7787,-0.6680840253829956,0.047982752323150635
7788,-0.2338872104883194,-0.15601831674575806
7789,-0.48300546407699585,-0.14829063415527344
7790,-0.4280037581920624,-0.09713137149810791
7791,0.03369438648223877,-0.19003799557685852
7792,0.0811806172132492,-0.1836162805557251
7793,-0.5462767481803894,-0.08342856168746948
7794,-0.45189154148101807,-0.18936583399772644
7795,-0.4374525547027588,-0.201300710439682
7796,0.00355471670627594,-0.2855505645275116
7797,-0.3090027868747711,-0.22234852612018585
7798,-0.29107552766799927,-0.1628631353378296
7799,-0.36825403571128845,-0.2728818356990814
7800,-0.059967488050460815,-0.18859204649925232
7801,-0.5026209354400635,-0.13180240988731384
7802,-0.05978955328464508,-0.21342915296554565
7803,-0.3281560242176056,-0.19418242573738098
7804,-0.6965684294700623,0.07871240377426147
7805,-0.8464323878288269,0.24039024114608765
7806,-0.7640249133110046,0.15148651599884033
7807,-0.8413612246513367,0.23491930961608887
7808,-0.9047048091888428,0.3032562732696533
7809,-1.818993330001831,1.2896177768707275
7810,0.5124723315238953,0.21449148654937744
7811,-0.6628379225730896,0.2362268567085266
7812,0.42840850353240967,-0.020603030920028687
7813,-1.0875117778778076,0.5004737973213196
7814,-0.9020577073097229,0.30040043592453003
7815,-1.2156896591186523,0.6326034069061279
7816,-0.7141762375831604,0.09726232290267944
7817,-0.723056435585022,0.10263031721115112
7818,-0.7828642129898071,0.17926734685897827
7819,-4.062150001525879,3.7096009254455566
7820,-0.1587277054786682,1.2471774816513062
7821,1.0198312997817993,0.9841485023498535
7822,0.057564422488212585,0.3255823254585266
7823,-0.8144580125808716,0.19967103004455566
7824,-0.17819920182228088,-0.08734109997749329
7825,-0.40236717462539673,-0.1499047875404358
7826,-0.9482012987136841,0.35018157958984375
7827,0.13396517932415009,-0.18056833744049072
7828,0.3807196021080017,-0.1597808599472046
7829,-0.01620456576347351,-0.12461820244789124
7830,0.706058919429779,-0.02364104986190796
7831,-0.12882402539253235,-0.10258293151855469
7832,-0.20861954987049103,-0.1478399932384491
7833,-0.4953534007072449,-0.138680100440979
7834,-0.6149221062660217,-0.009369879961013794
7835,-0.5890107750892639,-0.03732407093048096
7836,0.036046624183654785,-0.27641117572784424
7837,-0.6038521528244019,-0.021312445402145386
7838,-0.7604588270187378,0.1476394534111023
7839,-0.5445391535758972,-0.08530229330062866
7840,-0.5378879308700562,-0.09854409098625183
7841,-0.33785519003868103,-0.20805412530899048
7842,-0.5277765989303589,-0.10346007347106934
7843,0.281161904335022,-0.22577108442783356
7844,0.2573089003562927,-0.23757173120975494
7845,-0.2682286500930786,-0.286556601524353
7846,-0.46686822175979614,-0.17009639739990234
7847,0.4129728674888611,-0.1588657796382904
7848,-0.4627617597579956,-0.17922332882881165
7849,-0.5500208139419556,-0.07938730716705322
7850,0.09729816019535065,-0.30478137731552124
7851,0.0009914636611938477,-0.2847306728363037
7852,0.13700322806835175,-0.136389821767807
7853,-0.3675723075866699,-0.08498027920722961
7854,-0.6527261137962341,0.0314142107963562
7855,-0.39769911766052246,-0.24450160562992096
7856,-0.008295923471450806,-0.31170982122421265
7857,-0.36076468229293823,-0.281545490026474
7858,-0.12340594828128815,-0.29074782133102417
7859,-0.0037318021059036255,-0.2574584484100342
7860,-0.3167836666107178,-0.16362133622169495
7861,-0.42259252071380615,-0.2168673574924469
7862,-0.47318851947784424,-0.16256731748580933
7863,-0.4231926202774048,-0.21946677565574646
7864,-0.37859031558036804,-0.2685321271419525
7865,-0.4206186532974243,-0.2191915065050125
7866,-0.4803631901741028,-0.15489935874938965
7867,0.27900660037994385,-0.16449713706970215
7868,-0.47149068117141724,-0.16410920023918152
7869,0.013840004801750183,-0.3145068883895874
7870,-0.2767244279384613,-0.2613113224506378
7871,-0.32200539112091064,-0.08680683374404907
7872,-0.4604843556880951,-0.17616870999336243
7873,-0.2853769063949585,-0.2510520815849304
7874,-0.7324690222740173,0.11744314432144165
7875,-0.11031733453273773,-0.22362104058265686
7876,-0.20402051508426666,-0.2119707465171814
7877,-0.38397109508514404,-0.24044126272201538
7878,-0.25298717617988586,-0.2775369882583618
7879,-0.44227415323257446,-0.19593693315982819
7880,0.11568368971347809,-0.27009105682373047
7881,0.420127272605896,-0.15949583053588867
7882,-0.6713831424713135,0.05154189467430115
7883,-0.2955625653266907,-0.23408162593841553
7884,-0.10105390846729279,-0.21641066670417786
7885,-0.3537437617778778,-0.10860928893089294
7886,0.025507107377052307,-0.18856552243232727
7887,-0.2573048770427704,-0.2022860199213028
7888,-0.6144780516624451,-0.009852379560470581
7889,-0.4559061527252197,-0.18716609477996826
7890,-0.29785799980163574,-0.16227340698242188
7891,-0.43761640787124634,-0.19756470620632172
7892,-0.2592993378639221,-0.2533338665962219
7893,-0.4407220780849457,-0.20120248198509216
7894,-0.2426886260509491,-0.2707518935203552
7895,-0.5640366673469543,-0.06426846981048584
7896,-0.5127164721488953,-0.11963364481925964
7897,-0.6354080438613892,0.012730956077575684
7898,-0.22705788910388947,-0.23145712912082672
7899,-0.3914409279823303,-0.19943547248840332
7900,-0.9290411472320557,0.32951098680496216
7901,-0.7724695205688477,0.16059690713882446
7902,-0.3451923131942749,-0.10713222622871399
7903,-0.7089683413505554,0.09209001064300537
7904,0.5374481081962585,-0.10540220141410828
7905,-0.7605288624763489,0.14771497249603271
7906,-0.12539790570735931,-0.17144304513931274
7907,-0.9511372447013855,0.35334891080856323
7908,0.017283692955970764,-0.11171823740005493
7909,0.15576370060443878,-0.19579146802425385
7910,-0.3702206611633301,-0.21105293929576874
7911,0.1324940174818039,-0.2932925820350647
7912,-0.8636104464530945,0.2589224576950073
7913,-0.03258614242076874,-0.22371412813663483
7914,0.04351411759853363,-0.21822568774223328
7915,-0.7003180384635925,0.08275783061981201
7916,-1.0418362617492676,0.4511977434158325
7917,-0.6152539849281311,-0.014936476945877075
7918,0.31974101066589355,-0.19929900765419006
7919,-0.5319324135780334,-0.09902918338775635
7920,-0.2364327311515808,-0.14017781615257263
7921,-1.2668620347976685,0.6939622163772583
7922,-0.5628142356872559,0.15806198120117188
7923,-0.5607097148895264,-0.000996232032775879
7924,-0.5831698179244995,0.10387599468231201
7925,-0.6743496656417847,0.05474233627319336
7926,0.5207734704017639,-0.07083386182785034
7927,-0.5098922252655029,-0.123027503490448
7928,0.34718960523605347,-0.17753154039382935
7929,-0.034525901079177856,-0.06455352902412415
7930,-0.8153097033500671,0.20681416988372803
7931,-2.8009371757507324,2.348968029022217
7932,-2.1160659790039062,2.4428653717041016
7933,-1.0986034870147705,0.5124399662017822
7934,1.3215705156326294,0.2575766444206238
7935,0.05164586007595062,-0.03860202431678772
7936,-0.8729608058929443,0.26900988817214966
7937,0.1161874383687973,-0.15283042192459106
7938,-0.7956945300102234,0.18565261363983154
7939,-0.8082433342933655,0.19919073581695557
7940,-1.2613445520401,0.6880098581314087
7941,2.6915788650512695,1.0100473165512085
7942,-1.1708308458328247,0.5899074077606201
7943,1.1705743074417114,0.18700528144836426
7944,1.0205106735229492,0.3014450669288635
7945,-0.5445448756217957,-0.0025610923767089844
7946,-0.3732273578643799,-0.06523996591567993
7947,-0.9073257446289062,0.3060837388038635
7948,-0.7846181988716125,0.1736389398574829
7949,-0.8887256383895874,0.28601741790771484
7950,-0.2845674157142639,0.09758436679840088
7951,-1.0751291513442993,0.4871150851249695
7952,-0.3859465718269348,0.16537517309188843
7953,0.038408711552619934,-0.1275959610939026
7954,0.014065831899642944,-0.14071059226989746
7955,-0.986197829246521,0.3911733627319336
7956,0.11781208217144012,-0.13743138313293457
7957,-0.03925959765911102,-0.10406351089477539
7958,0.9676008820533752,0.09672105312347412
7959,-0.5460361838340759,-0.08373534679412842
7960,-0.5789602398872375,-0.04816672205924988
7961,0.20455707609653473,-0.24899818003177643
7962,0.07865084707736969,-0.16894546151161194
7963,-0.05233050882816315,-0.14221251010894775
7964,-0.6141476631164551,-0.010205388069152832
7965,0.4484308958053589,-0.14248257875442505
7966,0.20197485387325287,-0.2007855325937271
7967,-0.48963409662246704,-0.14454635977745056
7968,-0.44928407669067383,-0.19326359033584595
7969,-0.20983339846134186,-0.2613478899002075
7970,-0.5931323170661926,-0.03287738561630249
7971,-0.3299284875392914,-0.21255648136138916
7972,-0.8890756368637085,0.2863950729370117
7973,-0.4912048578262329,-0.051906198263168335
7974,-0.5543015599250793,-0.04501521587371826
7975,0.011650905013084412,-0.23978178203105927
7976,-0.2721400856971741,-0.16208335757255554
7977,-0.4053185284137726,-0.20732958614826202
7978,-0.28640419244766235,-0.11188513040542603
7979,-1.160962700843811,0.5797147750854492
7980,-0.05983789265155792,-0.025975972414016724
7981,-1.2320201396942139,0.6563738584518433
7982,0.5725102424621582,-0.07219934463500977
7983,-0.28820157051086426,-0.09502920508384705
7984,0.355904221534729,-0.18637990951538086
7985,-0.6913264989852905,0.07305741310119629
7986,0.3170139789581299,-0.2017100304365158
7987,-0.42860710620880127,-0.018779397010803223
7988,-0.6289722323417664,0.0057870447635650635
7989,0.019056841731071472,-0.16987112164497375
7990,-0.35266023874282837,-0.07448917627334595
7991,-0.7881161570549011,0.17747700214385986
7992,-0.6941355466842651,0.07608789205551147
7993,0.777085542678833,0.00902944803237915
7994,-1.2371525764465332,0.6619107723236084
7995,-5.345996856689453,5.094653129577637
7996,-2.433720111846924,2.851193904876709
7997,1.2615876197814941,0.6996368169784546
7998,-1.2686007022857666,0.6958354711532593
7999,-3.1128926277160645,2.685514450073242
8000,-0.31745922565460205,1.1182758808135986
8001,2.3346493244171143,0.9946682453155518
8002,-1.372758388519287,0.8082042932510376
8003,-1.2669888734817505,0.6940990686416626
8004,-0.7310837507247925,0.15405875444412231
8005,-0.9157966375350952,0.31522244215011597
8006,-0.6640480160713196,0.3064413070678711
8007,-0.5732505917549133,0.07834059000015259
8008,0.014097318053245544,0.3944932818412781
8009,1.2744364738464355,0.23794496059417725
8010,1.104421854019165,0.24879640340805054
8011,-1.249469518661499,0.6751986742019653
8012,0.5526697635650635,-0.09455502033233643
8013,-0.07570111751556396,-0.10309341549873352
8014,-0.790859580039978,0.18043667078018188
8015,0.16381321847438812,-0.09597432613372803
8016,-0.23727276921272278,-0.1943957805633545
8017,-0.9310757517814636,0.3317059874534607
8018,-0.7179074287414551,0.1017337441444397
8019,-0.611845850944519,-0.013516426086425781
8020,-0.5705856680870056,-0.0572015643119812
8021,-0.5086311101913452,-0.1294974386692047
8022,-2.707098960876465,2.247732162475586
8023,-1.6901257038116455,1.9266201257705688
8024,3.043919801712036,1.0521514415740967
8025,1.1507514715194702,0.17358195781707764
8026,-0.10844551771879196,0.07190263271331787
8027,-1.1360093355178833,0.5527944564819336
8028,0.2753864526748657,-0.08225193619728088
8029,-0.7709818482398987,0.15899193286895752
8030,2.620248794555664,0.8572080135345459
8031,-0.6392049193382263,0.13905900716781616
8032,1.8207123279571533,0.48930907249450684
8033,0.02856309711933136,0.024000465869903564
8034,-0.7935779094696045,0.18336749076843262
8035,0.49925553798675537,-0.04440432786941528
8036,-0.6314100623130798,0.008415967226028442
8037,-0.1367805153131485,-0.07618847489356995
8038,-0.7730058431625366,0.16010093688964844
8039,0.11229945719242096,0.05393168330192566
8040,0.9749941229820251,0.09983944892883301
8041,-1.1172517538070679,0.5325582027435303
