id,Y1,Y2
9329,-0.3696778416633606,0.03961896896362305
9330,-0.5152400732040405,0.13384073972702026
9331,0.009923875331878662,0.0009275972843170166
9332,0.10278680920600891,0.011710822582244873
9333,0.1010151207447052,0.05037987232208252
9334,-0.4328784942626953,0.05437779426574707
9335,-0.11107644438743591,0.06917643547058105
9336,0.3753810226917267,0.09333145618438721
9337,0.43603959679603577,0.24356919527053833
9338,-0.17530523240566254,0.12764042615890503
9339,0.526201605796814,0.4313816428184509
9340,1.0785810947418213,1.234692096710205
9341,0.2675676643848419,1.071033000946045
9342,-0.8674864768981934,0.5079799294471741
9343,-0.2214229255914688,0.3463807702064514
9344,-1.0676214694976807,0.3807506561279297
9345,0.5063261985778809,0.27045178413391113
9346,0.06794708967208862,0.26215070486068726
9347,-0.5589092969894409,0.14365577697753906
9348,-0.390301913022995,0.11956018209457397
9349,0.17154458165168762,0.18791240453720093
9350,-0.48126158118247986,0.3040069341659546
9351,0.18385279178619385,0.124545156955719
9352,-0.33730098605155945,0.24515682458877563
9353,0.42551806569099426,0.2114967703819275
9354,-0.8193479776382446,0.13528919219970703
9355,0.12273439764976501,0.13238811492919922
9356,-0.05267980694770813,0.09052115678787231
9357,-0.4047869145870209,0.009860754013061523
9358,-0.5012161731719971,0.01036122441291809
9359,-0.8694884777069092,0.19034147262573242
9360,-0.8173444271087646,0.133201003074646
9361,0.15210989117622375,0.1272173523902893
9362,0.25818851590156555,0.05401504039764404
9363,-0.29136407375335693,-0.021712571382522583
9364,-0.5777740478515625,-0.00967937707901001
9365,0.44371864199638367,0.08706778287887573
9366,0.5788606405258179,0.0914648175239563
9367,-0.47693637013435364,0.0483628511428833
9368,-0.16733033955097198,0.468070387840271
9369,-0.6345066428184509,0.015764951705932617
9370,0.686342716217041,0.06761467456817627
9371,0.7952055931091309,0.15488272905349731
9372,0.4721589982509613,0.6182753443717957
9373,-0.9044376611709595,0.22465521097183228
9374,0.6995429992675781,0.3076182007789612
9375,-0.24289478361606598,0.17785370349884033
9376,-0.5434980988502502,0.10333025455474854
9377,-0.3961264193058014,-0.009563416242599487
9378,-0.8050879240036011,0.2910007834434509
9379,-0.8200184106826782,0.13794386386871338
9380,0.16608217358589172,0.08853268623352051
9381,-0.0641954243183136,0.022698253393173218
9382,-0.05705496668815613,0.06463056802749634
9383,-0.805141806602478,0.12724757194519043
9384,-0.6779497265815735,0.10076451301574707
9385,0.08467835187911987,0.015356302261352539
9386,-0.6596875190734863,0.028402596712112427
9387,0.26312100887298584,0.0815591812133789
9388,0.09352725744247437,0.015667468309402466
9389,-0.015199050307273865,-0.029587626457214355
9390,0.9624707698822021,0.23896193504333496
9391,0.029233932495117188,0.08685851097106934
9392,0.30667999386787415,0.05587500333786011
9393,-0.7887073755264282,0.11091959476470947
9394,-0.12605080008506775,0.037154316902160645
9395,0.7716161012649536,0.3582010865211487
9396,-0.527798593044281,0.08155316114425659
9397,-0.790448784828186,0.11270570755004883
9398,-0.08643756061792374,0.05278944969177246
9399,-0.5600470304489136,0.04150569438934326
9400,-0.37572985887527466,0.024609625339508057
9401,-0.24389220774173737,0.0034824907779693604
9402,-0.1014954224228859,-0.0005519390106201172
9403,-0.3441622257232666,0.006646841764450073
9404,0.05786097049713135,0.11098736524581909
9405,-0.46019065380096436,0.019799023866653442
9406,-0.16005881130695343,0.10622674226760864
9407,0.02863474190235138,0.005797713994979858
9408,-0.9012652635574341,0.22155195474624634
9409,-0.2761456370353699,0.09019827842712402
9410,0.2637205123901367,0.22327768802642822
9411,-0.08755163848400116,0.03699171543121338
9412,-0.030692413449287415,0.07642900943756104
9413,0.36175647377967834,0.2859797477722168
9414,-0.610390305519104,0.07806730270385742
9415,-0.18510879576206207,0.04762899875640869
9416,0.18072620034217834,0.08098655939102173
9417,-0.21148648858070374,0.02221965789794922
9418,-0.5864722728729248,0.01689743995666504
9419,-0.4349912106990814,0.025757819414138794
9420,-0.058434322476387024,0.05257904529571533
9421,-0.4618159532546997,0.04517608880996704
9422,-0.26740553975105286,0.16360008716583252
9423,-0.3352389931678772,0.11430758237838745
9424,0.1990755796432495,0.054988086223602295
9425,-0.5406700372695923,0.03748798370361328
9426,-0.09998910874128342,0.07286810874938965
9427,0.15665659308433533,0.17688751220703125
9428,-0.20964783430099487,0.11422091722488403
9429,-0.50168776512146,-6.940960884094238e-05
9430,-0.753898024559021,0.0724896788597107
9431,-0.8100264072418213,0.20528864860534668
9432,0.11224424839019775,0.1278255581855774
9433,-0.4572980999946594,0.03590303659439087
9434,-0.10350500792264938,0.03215542435646057
9435,0.5583548545837402,0.289226770401001
9436,-0.8259170055389404,0.14494282007217407
9437,1.582335114479065,0.6093570590019226
9438,-1.4343626499176025,0.7445583939552307
9439,-0.16176727414131165,0.1756708025932312
9440,-0.8518579006195068,0.2785925269126892
9441,-0.29879826307296753,0.11273419857025146
9442,0.6585510969161987,0.15858078002929688
9443,-0.04221673309803009,0.18185096979141235
9444,-0.48073363304138184,0.09475123882293701
9445,-0.6536057591438293,0.21012473106384277
9446,0.04699516296386719,0.24231350421905518
9447,-1.2587103843688965,0.6102426648139954
9448,0.2560412287712097,0.21008872985839844
9449,-1.0119317770004272,0.3301236033439636
9450,0.26772642135620117,0.2772778272628784
9451,-0.2224288284778595,0.12123191356658936
9452,-0.5565694570541382,0.12283909320831299
9453,-0.3264630436897278,0.13457095623016357
9454,0.1392192244529724,0.04835200309753418
9455,-1.3125123977661133,0.62501460313797
9456,0.44332191348075867,0.19795334339141846
9457,0.6409516334533691,0.11113190650939941
9458,0.07579010725021362,0.22138738632202148
9459,0.4076896011829376,0.12221258878707886
9460,-0.7961174249649048,0.11494606733322144
9461,-0.3540264368057251,0.25183629989624023
9462,-0.9814318418502808,0.3002009391784668
9463,-0.2546422481536865,0.1823728084564209
9464,-0.00720176100730896,0.026811420917510986
9465,-0.7166705131530762,0.03830185532569885
9466,-0.053047969937324524,0.12240767478942871
9467,-0.978951096534729,0.2977638244628906
9468,0.9079753160476685,0.20276230573654175
9469,0.15465417504310608,0.10062795877456665
9470,-0.5535595417022705,0.09010863304138184
9471,-0.7353390455245972,0.05348491668701172
9472,0.5579200983047485,0.06066286563873291
9473,-0.33998996019363403,-0.02881556749343872
9474,0.35337546467781067,0.06875896453857422
9475,-0.2701612412929535,0.01924702525138855
9476,-0.016704007983207703,0.0564761757850647
9477,0.136173278093338,0.04666870832443237
9478,0.07578092813491821,0.16221344470977783
9479,0.33098354935646057,0.14909625053405762
9480,-0.08875653147697449,0.11917835474014282
9481,-1.0929919481277466,0.4096486568450928
9482,-0.6186493039131165,0.07577401399612427
9483,-0.6195237636566162,0.0073506832122802734
9484,-0.6432790160179138,0.03535833954811096
9485,-0.36619073152542114,0.016553640365600586
9486,-0.48316654562950134,0.1424328088760376
9487,0.644742488861084,0.2662467360496521
9488,-0.9857569932937622,0.30439645051956177
9489,-0.24296563863754272,0.0553746223449707
9490,0.26413437724113464,0.006332755088806152
9491,0.3533029854297638,0.06716263294219971
9492,0.0022625625133514404,0.03285214304924011
9493,-0.2704896628856659,0.004923135042190552
9494,-0.5587961673736572,0.009411036968231201
9495,-0.16503044962882996,-0.015367716550827026
9496,0.29499879479408264,0.040662288665771484
9497,-0.03232558071613312,-0.0020982027053833008
9498,-0.4326145648956299,-0.024863839149475098
9499,0.2821462154388428,0.019312143325805664
9500,-0.014937743544578552,0.01147770881652832
9501,-0.27245447039604187,0.08694607019424438
9502,-0.012112602591514587,0.2638988494873047
9503,-0.6436398029327393,0.16410082578659058
9504,0.2799413204193115,0.11894440650939941
9505,-0.3794736862182617,0.023447036743164062
9506,-0.7340166568756104,0.05759894847869873
9507,0.006308063864707947,0.09095627069473267
9508,0.10803109407424927,0.04664343595504761
9509,0.48844555020332336,0.08583605289459229
9510,0.2500244677066803,0.12055903673171997
9511,-0.6087095141410828,0.0933266282081604
9512,-0.6905533671379089,0.07603800296783447
9513,-0.14361807703971863,0.047100961208343506
9514,0.22550049424171448,0.05678075551986694
9515,0.06024372577667236,0.04407554864883423
9516,0.04042696952819824,0.1013559103012085
9517,-0.40156638622283936,0.10378611087799072
9518,0.11274924874305725,0.17250686883926392
9519,0.08713072538375854,0.17571192979812622
9520,0.5037713050842285,0.2528597116470337
9521,-0.18196842074394226,0.12751352787017822
9522,0.28989043831825256,0.38925492763519287
9523,0.016415640711784363,0.13469338417053223
9524,-0.12826478481292725,0.14385849237442017
9525,-0.6651964783668518,0.06977027654647827
9526,0.19847354292869568,0.08744615316390991
9527,-0.5824909210205078,0.05835998058319092
9528,0.05908012390136719,0.11362349987030029
9529,0.5724225044250488,0.18024778366088867
9530,-0.588054895401001,0.05139034986495972
9531,-0.2827497124671936,0.09446978569030762
9532,0.02822577953338623,0.16521096229553223
9533,-0.12416698038578033,0.26901793479919434
9534,-1.0480085611343384,0.3655175566673279
9535,-0.654091477394104,0.08432292938232422
9536,0.30999961495399475,0.1377372145652771
9537,-1.0500898361206055,0.36755937337875366
9538,0.15292131900787354,0.08738690614700317
9539,-0.7437868118286133,0.0609515905380249
9540,0.03263646364212036,0.07106614112854004
9541,-0.2990793287754059,0.06345951557159424
9542,-0.6290004253387451,0.23633062839508057
9543,0.9390844106674194,0.21831798553466797
9544,-0.41812387108802795,0.0709269642829895
9545,0.08624500036239624,0.03285622596740723
9546,1.400424838066101,0.5010958313941956
9547,0.07767584919929504,0.47843265533447266
9548,-0.6609488129615784,0.17602914571762085
9549,0.4823010265827179,0.31839197874069214
9550,0.269144743680954,0.13013803958892822
9551,-0.4688738286495209,0.06927263736724854
9552,-0.13966815173625946,0.09097915887832642
9553,0.2675471603870392,0.12482047080993652
9554,-0.8062137365341187,0.1274573802947998
9555,-0.13094082474708557,0.06702274084091187
9556,-0.7857645750045776,0.10818499326705933
9557,0.029483497142791748,0.12361866235733032
9558,-0.5853167772293091,0.073916494846344
9559,0.2521365284919739,0.14623427391052246
9560,-0.6190297603607178,0.05081814527511597
9561,-0.8910876512527466,0.21156400442123413
9562,0.3958544433116913,0.13904249668121338
9563,-0.1647569239139557,0.10218822956085205
9564,0.2922072410583496,0.13740283250808716
9565,-0.12645995616912842,0.0819101333618164
9566,-0.400077760219574,0.05890589952468872
9567,-0.17674560844898224,-0.012798488140106201
9568,0.11761835217475891,-0.007300585508346558
9569,-0.11991997808218002,-0.0073219239711761475
9570,-0.08934001624584198,0.0269889235496521
9571,-0.6109133958816528,-0.0005920231342315674
9572,0.25198423862457275,-0.002244800329208374
9573,-0.21259599924087524,-0.009598135948181152
9574,-0.5473947525024414,-0.006461799144744873
9575,-0.43327590823173523,0.0008458495140075684
9576,0.07194611430168152,-0.013458430767059326
9577,-0.022030875086784363,0.039552778005599976
9578,0.46089574694633484,0.09811568260192871
9579,-0.8814491033554077,0.20211082696914673
9580,-0.3209053874015808,0.04239916801452637
9581,0.11572250723838806,-0.024011552333831787
9582,0.27361205220222473,0.00619235634803772
9583,-0.4722575545310974,0.0058657824993133545
9584,0.1881331503391266,0.052612125873565674
9585,-0.5134423971176147,0.12429267168045044
9586,-0.5750826001167297,0.0417826771736145
9587,-0.21331481635570526,0.0492895245552063
9588,-0.4837764501571655,0.040233612060546875
9589,-0.15659740567207336,0.017402708530426025
9590,-0.26917514204978943,0.013368546962738037
9591,-0.0884271040558815,0.0712728500366211
9592,0.32725247740745544,0.05248713493347168
9593,0.3169272840023041,0.02742752432823181
9594,-0.28517746925354004,0.06685537099838257
9595,-0.22928518056869507,-0.00432664155960083
9596,1.981886863708496,0.8817422986030579
9597,-0.7968457937240601,0.33112919330596924
9598,-0.3380625247955322,0.1302701234817505
9599,-0.3568241000175476,0.11640018224716187
9600,-0.3313221037387848,0.03270810842514038
9601,0.35814574360847473,0.07101655006408691
9602,-0.7067924737930298,0.07389044761657715
9603,0.06822329759597778,0.027797400951385498
9604,-0.5528168678283691,0.004004538059234619
9605,0.2197788655757904,0.051671385765075684
9606,-0.09928470849990845,0.014625877141952515
9607,-0.2693917453289032,0.11851358413696289
9608,-0.17691068351268768,0.01533171534538269
9609,-0.4466990828514099,0.059136152267456055
9610,-0.7096258401870728,0.07134944200515747
9611,0.03373531997203827,0.05674433708190918
9612,-0.06562149524688721,0.056259751319885254
9613,0.07251250743865967,0.09337246417999268
9614,-0.0033261626958847046,0.1083560585975647
9615,-0.2542699873447418,0.06160813570022583
9616,0.3919612467288971,0.1612148880958557
9617,0.05337810516357422,0.16219955682754517
9618,0.1211133599281311,0.2598390579223633
9619,-0.07089266180992126,0.2999897003173828
9620,0.15540358424186707,0.17160111665725708
9621,0.028894171118736267,0.4433923363685608
9622,0.730280876159668,0.6445322632789612
9623,-0.003550201654434204,0.4412887692451477
9624,-0.13086633384227753,0.378540575504303
9625,-0.8802847862243652,0.2882135510444641
9626,0.8585352897644043,0.42144453525543213
9627,-0.8787416219711304,0.25357574224472046
9628,-0.6378014087677002,0.38176947832107544
9629,-0.9474539756774902,0.29615265130996704
9630,-0.0491487979888916,0.2837224006652832
9631,-1.049942970275879,0.36562395095825195
9632,-1.1444923877716064,0.47130030393600464
9633,0.5001696348190308,0.5233420729637146
9634,-0.5376042127609253,0.24002790451049805
9635,0.8096714019775391,0.163743793964386
9636,-0.5111960768699646,0.19733154773712158
9637,0.24982407689094543,0.132923424243927
9638,0.23573172092437744,0.18100494146347046
9639,-0.35207241773605347,0.18668615818023682
9640,-0.035324931144714355,0.10134619474411011
9641,0.12248086929321289,0.15828067064285278
9642,-0.6707627177238464,0.06961709260940552
9643,-0.8248381614685059,0.19651442766189575
9644,-0.31575721502304077,0.16229838132858276
9645,-0.18693184852600098,0.373254656791687
9646,1.3128238916397095,0.4476420283317566
9647,0.11375820636749268,0.20561331510543823
9648,-0.8984359502792358,0.21227574348449707
9649,-0.1899438053369522,0.4540119171142578
9650,0.29468557238578796,0.13865959644317627
9651,1.5643713474273682,0.5919881463050842
9652,1.3436330556869507,1.4939029216766357
9653,0.7660754919052124,1.2299678325653076
9654,-1.434055209159851,0.7412285208702087
9655,-1.017452597618103,0.3800889253616333
9656,1.0242455005645752,1.214982509613037
9657,-0.8034740686416626,0.3835827112197876
9658,0.7685494422912598,0.5283634066581726
9659,0.08533334732055664,0.30488497018814087
9660,-0.6821072101593018,0.1659143567085266
9661,-0.45538559556007385,0.16761428117752075
9662,1.1047075986862183,0.4203674793243408
9663,-0.8726025819778442,0.1930951476097107
9664,0.3221794664859772,0.07465124130249023
9665,0.08670830726623535,0.1784607172012329
9666,-0.7160292863845825,0.16452014446258545
9667,-0.02201831340789795,0.12815803289413452
9668,-0.6116551160812378,0.11986446380615234
9669,-0.5720323324203491,0.09355330467224121
9670,0.24881413578987122,0.10281217098236084
9671,-0.8516900539398193,0.17290586233139038
9672,-0.6711127758026123,0.2150900959968567
9673,-0.6583162546157837,0.15510398149490356
9674,0.4138619601726532,0.08905524015426636
9675,0.21151310205459595,0.08243459463119507
9676,0.2099202573299408,0.1187206506729126
9677,0.08725973963737488,0.12912315130233765
9678,0.5619189739227295,0.272222638130188
9679,-0.4571262001991272,0.16729682683944702
9680,-0.4437997341156006,0.06057018041610718
9681,0.08248922228813171,0.09967857599258423
9682,-0.3374307155609131,0.029216766357421875
9683,-0.3784850239753723,0.07639449834823608
9684,-0.5163916349411011,0.09802591800689697
9685,-0.044796526432037354,0.06873810291290283
9686,-0.7858157157897949,0.108012855052948
9687,0.3897598683834076,0.052432239055633545
9688,0.43132755160331726,0.09875977039337158
9689,-0.08821709454059601,0.05287361145019531
9690,-0.5933038592338562,0.05608636140823364
9691,0.0488109290599823,0.08246779441833496
9692,-0.6177389621734619,0.05102217197418213
9693,0.00806233286857605,0.1707485318183899
9694,-0.3681575059890747,0.12701314687728882
9695,0.2604716718196869,0.10352450609207153
9696,-0.7302037477493286,0.08780026435852051
9697,0.4619086682796478,0.16858381032943726
9698,0.6618926525115967,0.42109835147857666
9699,-0.10879145562648773,0.23693877458572388
9700,-0.23754189908504486,0.29049766063690186
9701,-0.7419366836547852,0.5266832709312439
9702,-0.38910162448883057,0.15665167570114136
9703,0.4612208306789398,0.14619004726409912
9704,0.2278454303741455,0.2820981740951538
9705,-0.3804474472999573,0.10309439897537231
9706,-0.5863661766052246,0.10256403684616089
9707,-0.00690305233001709,0.19306504726409912
9708,-0.5830082297325134,0.16883504390716553
9709,-0.43941885232925415,0.11817258596420288
9710,-0.9608480930328369,0.2747576832771301
9711,-0.04899357259273529,0.08755600452423096
9712,0.1693774163722992,0.1568927764892578
9713,0.21415716409683228,0.11740565299987793
9714,-0.6048798561096191,0.2030719518661499
9715,0.08908611536026001,0.010905146598815918
9716,-0.267147034406662,0.08248728513717651
9717,-0.3335477113723755,0.06505036354064941
9718,-0.809914231300354,0.1316547989845276
9719,-0.061008840799331665,0.4150348901748657
9720,-0.7583972215652466,0.1653742790222168
9721,0.20830079913139343,0.1172211766242981
9722,0.07383805513381958,0.13076144456863403
9723,0.4271306097507477,0.16382306814193726
9724,-1.173330307006836,0.4957142472267151
9725,-0.5806117057800293,0.2019740343093872
9726,0.12340331077575684,0.31723856925964355
9727,-1.07221257686615,0.3892584443092346
9728,0.41371896862983704,0.17549163103103638
9729,0.3703623116016388,0.10958492755889893
9730,-0.924034595489502,0.24389010667800903
9731,0.8176891803741455,0.16152560710906982
9732,-0.7203874588012695,0.17078644037246704
9733,0.26746100187301636,0.1969982385635376
9734,-0.2303401231765747,0.13741451501846313
9735,2.252436399459839,1.0077123641967773
9736,0.6586624383926392,0.8632908463478088
9737,-0.3702223300933838,0.45886725187301636
9738,1.739349603652954,0.9553197026252747
9739,-0.18041355907917023,0.5691359639167786
9740,0.6096889972686768,0.5043622851371765
9741,0.3208291232585907,0.6620919108390808
9742,-1.0787813663482666,0.4238702058792114
9743,-0.8866233825683594,0.7024453282356262
9744,-0.907680869102478,0.44640445709228516
9745,0.6692529916763306,0.4576660394668579
9746,0.6980918645858765,0.35031092166900635
9747,-0.9266852140426636,0.24648886919021606
9748,-0.26791858673095703,0.237068772315979
9749,-0.16567246615886688,0.12149488925933838
9750,0.38714584708213806,0.24094098806381226
9751,-0.18126744031906128,0.09938633441925049
9752,0.12813729047775269,0.196022629737854
9753,-0.16943880915641785,0.15890568494796753
9754,0.4457879364490509,0.2567462921142578
9755,3.2039260864257812,3.4153339862823486
9756,1.778100848197937,1.2734241485595703
9757,-0.5663918256759644,1.0942718982696533
9758,0.04696381092071533,0.5846269726753235
9759,-0.5825287103652954,0.7714731097221375
9760,0.3047361671924591,0.27672523260116577
9761,0.2752036452293396,0.2814984917640686
9762,0.010350555181503296,0.5085459351539612
9763,-1.0719197988510132,0.3887925148010254
9764,-0.5425496101379395,0.36923688650131226
9765,0.6698764562606812,0.3409772515296936
9766,-0.9164303541183472,0.3019397258758545
9767,-1.5979691743850708,0.9050680994987488
9768,0.015020176768302917,0.45839613676071167
9769,0.4836759865283966,0.19252634048461914
9770,0.5306688547134399,0.3918266296386719
9771,1.1490156650543213,0.4975385069847107
9772,-0.17999863624572754,0.3165188431739807
9773,-0.12414561212062836,0.3205382823944092
9774,0.3481762707233429,0.31613653898239136
9775,0.5151553153991699,0.4866131544113159
9776,-0.2541407346725464,0.37216734886169434
9777,0.3817473351955414,0.3574119210243225
9778,-0.8715881109237671,0.3269408345222473
9779,-0.027594834566116333,0.21916544437408447
9780,-0.34797218441963196,0.215346097946167
9781,0.19464632868766785,0.21050304174423218
9782,-1.023447871208191,0.3413558006286621
9783,0.013638734817504883,0.16740113496780396
9784,-0.09594632685184479,0.4342702031135559
9785,1.0354293584823608,0.42827504873275757
9786,0.6231484413146973,0.581855833530426
9787,0.06577476859092712,0.590366542339325
9788,0.5110301971435547,0.8865819573402405
9789,-0.9582880735397339,0.9769864678382874
9790,0.34998127818107605,0.6084904074668884
9791,-0.1409929245710373,0.2998536229133606
9792,-1.3959567546844482,0.7068794369697571
9793,-1.6023503541946411,0.9061213135719299
9794,-1.3972740173339844,0.800132691860199
9795,1.6925846338272095,0.6755053400993347
9796,0.028849318623542786,0.6033034920692444
9797,-1.3150124549865723,0.6274673342704773
9798,0.5323035717010498,0.5285377502441406
9799,0.49170419573783875,0.4158737063407898
9800,0.24738678336143494,0.4332072138786316
9801,-0.3515186607837677,0.3315320611000061
9802,-0.04985930025577545,0.26718103885650635
9803,0.731400728225708,0.41257625818252563
9804,0.1645403802394867,0.6078972220420837
9805,-0.26679345965385437,0.38438671827316284
9806,-0.32789862155914307,0.4165608286857605
9807,0.6254981756210327,0.38715338706970215
9808,-0.686934232711792,0.2832510471343994
9809,-0.08824735879898071,0.3677007555961609
9810,-1.411232590675354,0.7210330367088318
9811,-0.3512125611305237,0.5639373660087585
9812,-0.29609864950180054,0.39904695749282837
9813,-0.07087637484073639,0.4019491672515869
9814,1.0078918933868408,0.439819872379303
9815,-1.1782433986663818,0.49328720569610596
9816,0.287613183259964,0.24673837423324585
9817,1.763069748878479,0.7170812487602234
9818,-0.4661772549152374,1.7206568717956543
9819,-0.43899834156036377,0.5492047667503357
9820,-0.7696880102157593,0.8536972403526306
9821,2.2800776958465576,1.1176180839538574
9822,-0.9612773656845093,1.0304186344146729
9823,0.8770486116409302,0.8617010712623596
9824,0.11712881922721863,1.01802396774292
9825,-1.1327924728393555,0.9394455552101135
9826,-0.8030962944030762,1.487290620803833
9827,2.487623929977417,1.1427783966064453
9828,-2.4564976692199707,1.7473454475402832
9829,-4.244323253631592,3.5013296604156494
9830,-0.6569948196411133,1.9018244743347168
9831,0.9983507394790649,1.0590288639068604
9832,-1.1047940254211426,0.7698870301246643
9833,0.6168721914291382,0.9577739834785461
9834,0.11315849423408508,0.671238124370575
9835,0.9241292476654053,0.5911844372749329
9836,-0.8959821462631226,0.6152409911155701
9837,0.6448802947998047,0.3657582402229309
9838,0.6867191791534424,0.40083616971969604
9839,-1.2710210084915161,0.5843085646629333
9840,0.7359654903411865,0.3487240672111511
9841,0.051050007343292236,0.24495655298233032
9842,-1.0308172702789307,0.34255391359329224
9843,-0.07715095579624176,0.30599844455718994
9844,0.021737053990364075,0.1756070852279663
9845,0.6648180484771729,0.35849815607070923
9846,-0.9777439832687378,0.29591500759124756
9847,-0.8985497951507568,0.2827593684196472
9848,-1.3730380535125732,0.6843945384025574
9849,-1.2101279497146606,0.5245682001113892
9850,-0.963998556137085,0.5106698870658875
9851,0.7522900104522705,0.2845035195350647
9852,-2.1166818141937256,1.4139621257781982
9853,0.9299261569976807,0.3347821831703186
9854,-1.1142820119857788,0.4305364489555359
9855,-2.4640488624572754,1.754753828048706
9856,0.15990233421325684,0.8238032460212708
9857,1.1589395999908447,0.3566160798072815
9858,1.0628875494003296,0.2932416796684265
9859,-0.3413364887237549,0.2415812611579895
9860,-0.36968132853507996,0.2001010775566101
9861,-0.28831374645233154,0.13182580471038818
9862,0.014241009950637817,0.20398050546646118
9863,-0.550456166267395,0.21224671602249146
9864,-1.5682299137115479,0.8758917450904846
9865,1.202905535697937,0.3832255005836487
9866,1.894221544265747,0.7958957552909851
9867,0.504951000213623,0.25637680292129517
9868,-0.3554013967514038,0.28662174940109253
9869,0.09607324004173279,0.2038097381591797
9870,0.3653588593006134,0.3599699139595032
9871,-0.03804181516170502,0.20400744676589966
9872,-0.31266123056411743,0.24237900972366333
9873,-0.9964234828948975,0.314908504486084
9874,0.663557767868042,0.11048018932342529
9875,0.029572129249572754,0.10206496715545654
9876,-0.6224896907806396,0.11324852705001831
9877,-0.05340687930583954,0.34562915563583374
9878,0.1683434247970581,0.26980429887771606
9879,-0.6036960482597351,0.26010793447494507
9880,-1.498586893081665,0.8075636029243469
9881,-0.9602214097976685,0.37042558193206787
9882,-1.0393226146697998,0.35621052980422974
9883,0.766680121421814,0.30936163663864136
9884,-0.12955233454704285,0.1491861343383789
9885,-0.0622265487909317,0.12731385231018066
9886,-0.7380157709121704,0.24722230434417725
9887,0.617796778678894,0.11435544490814209
9888,0.5313584804534912,0.12075811624526978
9889,-0.39588409662246704,0.04643172025680542
9890,0.11784642934799194,0.233504056930542
9891,-0.6175820827484131,0.1610567569732666
9892,-0.8583414554595947,0.17941492795944214
9893,0.08048975467681885,0.10942995548248291
9894,0.0005792528390884399,0.13552409410476685
9895,-0.5164027214050293,0.08016228675842285
9896,-0.2551822364330292,0.17126071453094482
9897,-0.14946317672729492,0.3095659613609314
9898,-0.02355295419692993,0.12844228744506836
9899,0.19554674625396729,0.2025638222694397
9900,0.7080178260803223,0.13646799325942993
9901,-0.056495264172554016,0.2086910605430603
9902,-0.8540122509002686,0.16880196332931519
9903,-0.09677231311798096,0.15573179721832275
9904,0.6638984680175781,0.08113032579421997
9905,-0.502386748790741,0.20035797357559204
9906,-0.6691945791244507,0.13179850578308105
9907,-0.056438177824020386,0.10869055986404419
9908,-1.2108289003372192,0.5252557992935181
9909,-0.08812562376260757,0.20748478174209595
9910,-0.804121732711792,0.2893521785736084
9911,-1.103192925453186,0.41910332441329956
9912,-1.2777572870254517,0.5909153819084167
9913,-0.08374974876642227,0.8733974099159241
9914,-0.6996423602104187,0.432528018951416
9915,-1.1987863779067993,0.5134408473968506
9916,-0.5416449904441833,0.49669820070266724
9917,1.0805405378341675,0.38100069761276245
9918,0.643750786781311,0.4906734228134155
9919,-0.20628997683525085,0.1642465591430664
9920,-1.0460128784179688,0.3635596036911011
9921,-1.078324794769287,0.39525991678237915
9922,-1.308996319770813,0.6214489340782166
9923,-1.0298783779144287,0.725328266620636
9924,-1.8170740604400635,1.1200213432312012
9925,0.28138160705566406,0.6037810444831848
9926,1.2633488178253174,0.4507318139076233
9927,-0.03926563262939453,0.2833167314529419
9928,-0.0151243656873703,0.09392231702804565
9929,-0.8859527111053467,0.20622676610946655
9930,0.9232099056243896,0.20994412899017334
9931,0.7604702711105347,0.1864410638809204
9932,-0.4068727493286133,0.1805437207221985
9933,0.07627356052398682,0.07650578022003174
9934,-0.3826826810836792,0.08966207504272461
9935,-0.28617849946022034,0.06619715690612793
9936,-0.03947368264198303,0.06801086664199829
9937,-0.012368336319923401,0.14923983812332153
9938,-0.055074796080589294,0.08549714088439941
9939,-0.8659631013870239,0.18678128719329834
9940,0.47600504755973816,0.029026150703430176
9941,-0.1266784369945526,0.05162239074707031
9942,-0.8722355365753174,0.19307148456573486
9943,-0.32035312056541443,0.052223801612854004
9944,-0.8012534379959106,0.12176626920700073
9945,-1.0597137212753296,0.3770011067390442
9946,0.44728001952171326,0.11200952529907227
9947,0.9087182283401489,0.20756733417510986
9948,0.5689092874526978,0.12860596179962158
9949,-0.23362107574939728,0.0060395896434783936
9950,-0.6731315851211548,0.04468131065368652
9951,0.045768797397613525,0.02030813694000244
9952,-0.014115825295448303,-0.016733914613723755
9953,-0.016372039914131165,-0.008490681648254395
9954,-0.7536759376525879,0.0745307207107544
9955,0.24021264910697937,-0.004076629877090454
9956,-0.34602630138397217,0.012500256299972534
9957,0.5485283136367798,0.16582107543945312
9958,-0.29125654697418213,0.054493606090545654
9959,0.4791269600391388,0.23395287990570068
9960,-0.09205161780118942,0.13425248861312866
9961,-0.7759058475494385,0.09846532344818115
9962,-0.056969478726387024,0.06137722730636597
9963,-0.08478595316410065,0.09806734323501587
9964,0.37836018204689026,0.16615164279937744
9965,0.1633472442626953,0.14544355869293213
9966,-0.6354670524597168,0.10173225402832031
9967,-0.6327648758888245,0.08347862958908081
9968,0.32626327872276306,0.07724452018737793
9969,0.517192006111145,0.14097410440444946
9970,-0.7712148427963257,0.0933350920677185
9971,0.40841469168663025,0.09649860858917236
9972,0.08111631870269775,0.10411232709884644
9973,-0.3984954357147217,0.03656482696533203
9974,-0.2422189563512802,0.05853128433227539
9975,-0.36874568462371826,0.06535601615905762
9976,0.39934679865837097,0.08516371250152588
9977,0.5697704553604126,0.12675362825393677
