id,Y1,Y2
6589,-0.04200387001037598,-0.13856174051761627
6590,-0.05990460515022278,-0.14807674288749695
6591,0.15344107151031494,-0.03467443585395813
6592,0.33964812755584717,0.06430253386497498
6593,-0.10078398883342743,-0.1698058694601059
6594,-0.2848716676235199,-0.2676562964916229
6595,0.04425254464149475,-0.09271278977394104
6596,-0.04224902391433716,-0.13869205117225647
6597,0.15199485421180725,-0.03544317185878754
6598,-0.2847953140735626,-0.2676157057285309
6599,0.15329262614250183,-0.03475335240364075
6600,0.01781904697418213,-0.10676330327987671
6601,0.06009572744369507,-0.08429145812988281
6602,0.13662061095237732,-0.04361523687839508
6603,-0.01746276021003723,-0.1255171000957489
6604,0.6037442088127136,0.20468083024024963
6605,0.29686206579208374,0.04155990481376648
6606,-0.2852362394332886,-0.2678500711917877
6607,0.07007083296775818,-0.07898926734924316
6608,0.368410587310791,0.07959100604057312
6609,-0.21818827092647552,-0.23221123218536377
6610,-0.0025416910648345947,-0.11758589744567871
6611,0.048266202211380005,-0.09057936072349548
6612,0.32139718532562256,0.05460137128829956
6613,-0.010820925235748291,-0.12198667228221893
6614,0.020227909088134766,-0.10548289120197296
6615,0.21614587306976318,-0.0013441741466522217
6616,0.4665219187736511,0.13174134492874146
6617,0.17240387201309204,-0.024594902992248535
6618,-0.2516516149044037,-0.24999842047691345
6619,0.4818107485771179,0.13986799120903015
6620,-0.08736470341682434,-0.16267293691635132
6621,-0.11723247170448303,-0.1785489320755005
6622,0.6902554035186768,0.25066518783569336
6623,0.2571258544921875,0.020438432693481445
6624,-0.037869811058044434,-0.13636431097984314
6625,-0.1699005365371704,-0.20654425024986267
6626,0.36370420455932617,0.0770893394947052
6627,-0.11605961620807648,-0.17792551219463348
6628,-0.1370008885860443,-0.18905669450759888
6629,0.04781973361968994,-0.0908166766166687
6630,0.25605303049087524,0.019868165254592896
6631,0.011510103940963745,-0.11011677980422974
6632,0.07464566826820374,-0.07655754685401917
6633,0.013064295053482056,-0.10929067432880402
6634,-0.2638412117958069,-0.2564777135848999
6635,-0.2775365114212036,-0.2637573480606079
6636,0.28834444284439087,0.03703242540359497
6637,0.18044918775558472,-0.02031847834587097
6638,-0.14922232925891876,-0.19555290043354034
6639,0.18160414695739746,-0.019704580307006836
6640,0.8113690614700317,0.31504225730895996
6641,0.13853690028190613,-0.042596638202667236
6642,0.3582499623298645,0.0741901695728302
6643,0.570819616317749,0.18718001246452332
6644,0.3682655096054077,0.07951387763023376
6645,0.4210750460624695,0.10758441686630249
6646,0.6136428117752075,0.20994237065315247
6647,-0.232474222779274,-0.23980481922626495
6648,-0.051716119050979614,-0.1437242031097412
6649,0.5184205770492554,0.1593276858329773
6650,0.032825589179992676,-0.09878669679164886
6651,0.31154805421829224,0.049366146326065063
6652,1.179734706878662,0.5108442902565002
6653,-0.28476452827453613,-0.26759934425354004
6654,0.32887792587280273,0.05857771635055542
6655,0.17775580286979675,-0.021750137209892273
6656,0.26635199785232544,0.02534252405166626
6657,0.39979225397109985,0.09627166390419006
6658,0.6739005446434021,0.2419719099998474
6659,0.00787767767906189,-0.11204758286476135
6660,0.11784559488296509,-0.05359494686126709
6661,-0.03987385332584381,-0.13742953538894653
6662,0.7185759544372559,0.2657187581062317
6663,0.19895991683006287,-0.010479241609573364
6664,0.23784369230270386,0.010189145803451538
6665,0.24475425481796265,0.013862401247024536
6666,0.17242074012756348,-0.02458593249320984
6667,0.20334917306900024,-0.008146166801452637
6668,0.07931157946586609,-0.07407741248607635
6669,-0.2254791110754013,-0.2360866218805313
6670,0.6304216980934143,0.21886104345321655
6671,0.06910818815231323,-0.0795009583234787
6672,0.24015355110168457,0.01141694188117981
6673,0.15783819556236267,-0.03233717381954193
6674,0.2549678087234497,0.019291311502456665
6675,0.165109783411026,-0.028472021222114563
6676,-0.2018442004919052,-0.22352366149425507
6677,0.40640372037887573,0.0997859537601471
6678,0.20006424188613892,-0.00989222526550293
6679,0.07077708840370178,-0.07861386239528656
6680,0.05596962571144104,-0.08648465573787689
6681,-0.2132033407688141,-0.22956153750419617
6682,0.3520984649658203,0.07092040777206421
6683,0.18928170204162598,-0.015623629093170166
6684,0.029431581497192383,-0.10059075057506561
6685,0.1137329638004303,-0.05578097701072693
6686,-0.28476452827453613,-0.26759934425354004
6687,0.1085958480834961,-0.05851157009601593
6688,0.011405527591705322,-0.11017237603664398
6689,-0.15721072256565094,-0.1997990608215332
6690,0.026225388050079346,-0.10229498147964478
6691,0.0922330915927887,-0.06720907986164093
6692,0.14786985516548157,-0.03763577342033386
6693,0.16886818408966064,-0.026474282145500183
6694,0.03379049897193909,-0.09827381372451782
6695,0.1626323163509369,-0.029788896441459656
6696,0.18518143892288208,-0.017803072929382324
6697,0.08442282676696777,-0.07136057317256927
6698,-0.27200156450271606,-0.260815292596817
6699,0.3354421854019165,0.062066882848739624
6700,-0.23622292280197144,-0.24179741740226746
6701,-0.09972645342350006,-0.16924375295639038
6702,0.5037615299224854,0.1515357792377472
6703,0.032547831535339355,-0.09893433749675751
6704,-0.260826051235199,-0.2548750340938568
6705,0.11779835820198059,-0.05362005531787872
6706,-0.21787399053573608,-0.23204417526721954
6707,0.22043055295944214,0.0009333193302154541
6708,0.31322818994522095,0.05025920271873474
6709,0.4249368906021118,0.10963714122772217
6710,0.021777629852294922,-0.10465915501117706
6711,-0.11289811134338379,-0.17624503374099731
6712,-0.08546486496925354,-0.16166310012340546
6713,-0.10219483077526093,-0.17055578529834747
6714,0.05561986565589905,-0.08667056262493134
6715,0.06382936239242554,-0.0823068767786026
6716,-0.09666982293128967,-0.1676190197467804
6717,-0.002152562141418457,-0.1173790693283081
6718,0.14168238639831543,-0.04092468321323395
6719,0.46037155389785767,0.12847217917442322
6720,0.3804369568824768,0.0859835147857666
6721,0.49738287925720215,0.14814525842666626
6722,-0.131134495139122,-0.18593844771385193
6723,-0.10837088525295258,-0.17383863031864166
6724,0.3679056763648987,0.07932260632514954
6725,0.11584383249282837,-0.054658979177474976
6726,0.1607610285282135,-0.030783578753471375
6727,-0.10263250768184662,-0.17078843712806702
6728,0.6616931557655334,0.2354831099510193
6729,0.6128376126289368,0.20951434969902039
6730,0.1341082751750946,-0.04495064914226532
6731,0.5568983554840088,0.1797802746295929
6732,1.3429574966430664,0.5976040959358215
6733,0.28899669647216797,0.03737914562225342
6734,1.345205545425415,0.5987990498542786
6735,0.56345134973526,0.18326345086097717
6736,0.4187573194503784,0.10635241866111755
6737,0.12632161378860474,-0.04908958077430725
6738,0.4996759295463562,0.14936411380767822
6739,0.3777851462364197,0.08457398414611816
6740,0.7272419929504395,0.2703251242637634
6741,0.0015552341938018799,-0.11540821194648743
6742,-0.28541916608810425,-0.26794731616973877
6743,0.1348201334476471,-0.044572263956069946
6744,0.8532544374465942,0.33730608224868774
6745,0.06927800178527832,-0.07941068708896637
6746,-0.10931837558746338,-0.17434224486351013
6747,-0.10356183350086212,-0.17128241062164307
6748,0.01638069748878479,-0.10752785205841064
6749,-0.2875536382198334,-0.26908189058303833
6750,0.9878170490264893,0.4088318347930908
6751,0.342892587184906,0.06602707505226135
6752,0.6759506464004517,0.2430616021156311
6753,-0.14953286945819855,-0.1957179605960846
6754,0.9950829744338989,0.4126940369606018
6755,0.2600565552711487,0.021996229887008667
6756,-0.23553787171840668,-0.2414332926273346
6757,0.13048821687698364,-0.04687485098838806
6758,0.6427876949310303,0.2254340946674347
6759,0.9288042783737183,0.37746405601501465
6760,0.4473285675048828,0.12153926491737366
6761,-0.28510111570358276,-0.2677782475948334
6762,1.468894600868225,0.6645449995994568
6763,0.2906273603439331,0.03824591636657715
6764,-0.040485650300979614,-0.13775473833084106
6765,0.17009058594703674,-0.025824502110481262
6766,0.4155611991882324,0.10465356707572937
6767,0.27009910345077515,0.027334272861480713
6768,-0.13818223774433136,-0.18968462944030762
6769,0.44166743755340576,0.11853012442588806
6770,0.16365796327590942,-0.02924373745918274
6771,0.3397369980812073,0.06434974074363708
6772,-0.2847962975502014,-0.26761624217033386
6773,0.3609579801559448,0.0756295919418335
6774,0.22608047723770142,0.003936499357223511
6775,0.6576637029647827,0.23334133625030518
6776,0.06005638837814331,-0.08431237936019897
6777,0.2178136110305786,-0.0004576742649078369
6778,1.7761499881744385,0.827864408493042
6779,2.69486927986145,1.3162026405334473
6780,-0.28477293252944946,-0.2676038146018982
6781,0.5761963129043579,0.19003793597221375
6782,0.4848324656486511,0.141474187374115
6783,0.8657519817352295,0.3439490795135498
6784,0.32321566343307495,0.05556795001029968
6785,0.3899329900741577,0.0910310447216034
6786,-0.2853195071220398,-0.26789435744285583
6787,0.23556751012802124,0.008979260921478271
6788,1.0468252897262573,0.440197229385376
6789,0.05954805016517639,-0.08458256721496582
6790,0.16056758165359497,-0.030886396765708923
6791,1.2118102312088013,0.5278937816619873
6792,-0.23676571249961853,-0.24208593368530273
6793,0.16478028893470764,-0.028647154569625854
6794,-0.1460244059562683,-0.19385308027267456
6795,0.52265465259552,0.16157826781272888
6796,0.3437865972518921,0.06650230288505554
6797,-0.00033524632453918457,-0.11641308665275574
6798,-0.286736398935318,-0.2686474621295929
6799,0.1658284068107605,-0.028090044856071472
6800,0.15188688039779663,-0.035500556230545044
6801,0.11259713768959045,-0.056384727358818054
6802,-0.28493738174438477,-0.2676912248134613
6803,0.15803837776184082,-0.032230764627456665
6804,0.003788679838180542,-0.11422105133533478
6805,0.22169232368469238,0.0016040205955505371
6806,-0.13963322341442108,-0.19045588374137878
6807,-0.0001519322395324707,-0.11631564795970917
6808,0.32872164249420166,0.058494627475738525
6809,0.2261400818824768,0.003968179225921631
6810,0.08714094758033752,-0.069915771484375
6811,-0.28572916984558105,-0.26811209321022034
6812,0.09718802571296692,-0.06457531452178955
6813,-0.0019512772560119629,-0.11727207899093628
6814,-0.2848990559577942,-0.2676708400249481
6815,0.8041908740997314,0.3112267255783081
6816,0.5525338053703308,0.17746034264564514
6817,0.03359481692314148,-0.09837782382965088
6818,-0.19950082898139954,-0.22227807343006134
6819,0.6094650030136108,0.20772165060043335
6820,-0.28477829694747925,-0.2676066756248474
6821,0.3304309844970703,0.05940324068069458
6822,0.05196720361709595,-0.08861210942268372
6823,-0.2625664472579956,-0.2558000981807709
6824,0.2831454873085022,0.034268975257873535
6825,-0.20772576332092285,-0.22664996981620789
6826,0.4911065697669983,0.14480912685394287
6827,0.4639275074005127,0.13036230206489563
6828,0.36569809913635254,0.07814919948577881
6829,0.7285746335983276,0.27103352546691895
6830,0.14049369096755981,-0.041556522250175476
6831,-0.11261563003063202,-0.1760948896408081
6832,-0.2847655117511749,-0.267599880695343
6833,0.519916296005249,0.16012272238731384
6834,0.3182055950164795,0.05290490388870239
6835,1.737006425857544,0.8070579767227173
6836,1.6130038499832153,0.7411452531814575
6837,0.23283135890960693,0.0075248777866363525
6838,0.05830088257789612,-0.08524549007415771
6839,0.7530771493911743,0.2840576171875
6840,1.0071622133255005,0.4191146492958069
6841,0.7551813125610352,0.28517603874206543
6842,0.377163290977478,0.08424341678619385
6843,-0.28509023785591125,-0.26777246594429016
6844,-0.28476452827453613,-0.26759934425354004
6845,1.0396897792816162,0.43640440702438354
6846,-0.10823360085487366,-0.1737656593322754
6847,-0.28679871559143066,-0.268680602312088
6848,-0.2847740948200226,-0.26760444045066833
6849,0.38804590702056885,0.09002801775932312
6850,1.3062397241592407,0.5780870318412781
6851,0.08337470889091492,-0.07191768288612366
6852,-0.28967633843421936,-0.2702101767063141
6853,0.7603240013122559,0.2879096269607544
6854,0.7457189559936523,0.2801464796066284
6855,-0.008324354887008667,-0.12065963447093964
6856,-0.05396085977554321,-0.14491738379001617
6857,-0.10546784102916718,-0.17229554057121277
6858,0.883388876914978,0.3533238172531128
6859,-0.1319614201784134,-0.18637800216674805
6860,0.16019085049629211,-0.031086653470993042
6861,0.007552653551101685,-0.11222033202648163
6862,-0.06054343283176422,-0.14841629564762115
6863,0.4525061845779419,0.12429139018058777
6864,0.5458177924156189,0.17389047145843506
6865,1.9907901287078857,0.9419547319412231
6866,0.6777308583259583,0.2440078854560852
6867,0.9228000640869141,0.37427258491516113
6868,0.4755152463912964,0.13652169704437256
6869,-0.25132596492767334,-0.24982532858848572
6870,-0.27877092361450195,-0.2644134759902954
6871,0.553047776222229,0.17773351073265076
6872,0.38743525743484497,0.08970341086387634
6873,0.825932502746582,0.32278335094451904
6874,-0.008494168519973755,-0.12074990570545197
6875,0.4767826795578003,0.1371953785419464
6876,0.10120618343353271,-0.06243950128555298
6877,-0.044845789670944214,-0.14007233083248138
6878,1.1993329524993896,0.5212615728378296
6879,0.4957274794578552,0.14726534485816956
6880,-0.2848508954048157,-0.2676452398300171
6881,0.3478879928588867,0.06868237257003784
6882,0.22602760791778564,0.003908395767211914
6883,0.5735208988189697,0.1886158585548401
6884,0.6151283979415894,0.21073201298713684
6885,0.3523998260498047,0.07108059525489807
6886,0.003483891487121582,-0.11438305675983429
6887,-0.1594124734401703,-0.200969398021698
6888,-0.005199074745178223,-0.11899842321872711
6889,-0.024670332670211792,-0.12934821844100952
6890,0.08815872669219971,-0.06937478482723236
6891,-0.1234951764345169,-0.18187782168388367
6892,0.12684568762779236,-0.04881101846694946
6893,0.05496424436569214,-0.08701905608177185
6894,0.7309048175811768,0.2722720503807068
6895,-0.11829507350921631,-0.1791137456893921
6896,0.06290271878242493,-0.08279943466186523
6897,0.18188416957855225,-0.01955573260784149
6898,0.8436537981033325,0.3322029709815979
6899,0.4632696509361267,0.1300126016139984
6900,0.05338531732559204,-0.08785833418369293
6901,0.4113372564315796,0.10240834951400757
6902,-0.284483939409256,-0.2674501836299896
6903,0.22259652614593506,0.0020846128463745117
6904,0.13187146186828613,-0.04613959789276123
6905,0.1902657151222229,-0.015100568532943726
6906,-0.09083487093448639,-0.16451749205589294
6907,0.49632692337036133,0.1475839614868164
6908,-0.25034788250923157,-0.24930542707443237
6909,0.18769264221191406,-0.01646825671195984
6910,0.5425722002983093,0.17216530442237854
6911,0.21606040000915527,-0.0013895928859710693
6912,0.1545926332473755,-0.034062325954437256
6913,0.5364106297492981,0.16889014840126038
6914,0.7021142244338989,0.2569686770439148
6915,0.3370075821876526,0.06289896368980408
6916,0.25046831369400024,0.01689964532852173
6917,0.18748462200164795,-0.016578853130340576
6918,0.7141000628471375,0.263339638710022
6919,-0.08262813091278076,-0.1601552665233612
6920,0.3190479278564453,0.05335262417793274
6921,-0.01571965217590332,-0.12459056079387665
6922,0.04564139246940613,-0.09197454154491425
6923,0.2742016315460205,0.029514938592910767
6924,-0.24726596474647522,-0.24766726791858673
6925,-0.13476145267486572,-0.18786633014678955
6926,0.46284568309783936,0.12978726625442505
6927,0.08339384198188782,-0.07190752029418945
6928,0.1446119248867035,-0.03936751186847687
6929,0.4494686722755432,0.12267681956291199
6930,-0.17967872321605682,-0.21174177527427673
6931,-0.11170068383216858,-0.1756085604429245
6932,-0.06353050470352173,-0.1500040590763092
6933,0.3957403302192688,0.09411793947219849
6934,0.4740217924118042,0.13572785258293152
6935,-0.1703844964504242,-0.20680150389671326
6936,2.8594932556152344,1.4037072658538818
6937,-0.12985815107822418,-0.18526002764701843
6938,0.0469515323638916,-0.09127815067768097
6939,0.6840701699256897,0.24737751483917236
6940,-0.10740990936756134,-0.17332783341407776
6941,-0.05300156772136688,-0.1444074809551239
6942,0.9078587293624878,0.366330623626709
6943,1.268391728401184,0.5579692125320435
6944,0.24951690435409546,0.016393959522247314
6945,-0.08042246103286743,-0.15898284316062927
6946,-0.26645132899284363,-0.2578651010990143
6947,0.46130383014678955,0.12896770238876343
6948,0.4883119463920593,0.14332368969917297
6949,0.45197874307632446,0.12401103973388672
6950,-0.28673818707466125,-0.2686484456062317
6951,0.6420477032661438,0.2250407636165619
6952,-0.17747986316680908,-0.2105729877948761
6953,0.0501914918422699,-0.08955597877502441
6954,-0.006127983331680298,-0.11949217319488525
6955,0.441974401473999,0.1186932921409607
6956,-0.28476452827453613,-0.26759934425354004
6957,-0.284768283367157,-0.26760134100914
6958,-0.22466376423835754,-0.23565323650836945
6959,0.3898385167121887,0.09098085761070251
6960,0.6237854957580566,0.21533361077308655
6961,-0.28919392824172974,-0.26995375752449036
6962,0.14075234532356262,-0.04141904413700104
6963,0.25476759672164917,0.019184917211532593
6964,-0.032947391271591187,-0.13374783098697662
6965,-0.02713543176651001,-0.13065853714942932
6966,0.5075615644454956,0.15355563163757324
6967,0.4563511610031128,0.12633514404296875
6968,0.2171264886856079,-0.0008229315280914307
6969,-0.13946974277496338,-0.19036898016929626
6970,0.9252573251724243,0.37557870149612427
6971,-0.28476452827453613,-0.26759934425354004
6972,-0.2847670316696167,-0.2676006853580475
6973,-0.2847646474838257,-0.2675994038581848
6974,0.8299169540405273,0.3249012231826782
6975,-0.28476452827453613,-0.26759934425354004
6976,0.26482707262039185,0.024531930685043335
6977,0.36513465642929077,0.07784971594810486
6978,0.4238359332084656,0.109051913022995
6979,0.4451502561569214,0.12038138508796692
6980,0.351268470287323,0.07047924399375916
6981,0.0632985532283783,-0.08258901536464691
6982,0.08245143294334412,-0.07240845263004303
6983,-0.11099958419799805,-0.17523589730262756
6984,0.5659872889518738,0.18461140990257263
6985,0.14835679531097412,-0.03737694025039673
6986,-0.21674013137817383,-0.23144148290157318
6987,-0.09878933429718018,-0.16874562203884125
6988,0.6219884157180786,0.21437838673591614
6989,0.44329917430877686,0.11939746141433716
6990,0.21198150515556335,-0.0035577118396759033
6991,-0.09916958212852478,-0.1689477413892746
6992,-0.1683243215084076,-0.2057064175605774
6993,0.21049144864082336,-0.004349738359451294
6994,0.020046859979629517,-0.10557913780212402
6995,-0.2847674489021301,-0.2676008939743042
6996,0.8313474655151367,0.3256615996360779
6997,-0.28984734416007996,-0.27030107378959656
6998,-0.10383862257003784,-0.17142954468727112
6999,0.256588339805603,0.02015271782875061
7000,-0.23231017589569092,-0.23971763253211975
7001,0.6735350489616394,0.24177759885787964
7002,-0.0887414962053299,-0.16340476274490356
7003,0.7057443857192993,0.2588982582092285
7004,-0.28523826599121094,-0.2678511440753937
7005,0.409557044506073,0.10146209597587585
7006,-0.06582033634185791,-0.15122118592262268
7007,0.17571017146110535,-0.022837474942207336
7008,0.5955830812454224,0.2003428339958191
7009,-0.15244586765766144,-0.1972663402557373
7010,0.04163786768913269,-0.09410259127616882
7011,-0.2871896028518677,-0.268888384103775
7012,0.05432772636413574,-0.08735740184783936
7013,0.01523810625076294,-0.1081351786851883
7014,0.5533165335655212,0.17787638306617737
7015,0.19337520003318787,-0.013447761535644531
7016,0.5448450446128845,0.17337340116500854
7017,0.22586458921432495,0.003821730613708496
7018,-0.032991260290145874,-0.133771151304245
7019,0.1782832145690918,-0.02146977186203003
7020,0.3431636095046997,0.06617113947868347
7021,-0.0007805824279785156,-0.1166498064994812
7022,-0.286234974861145,-0.26838093996047974
7023,-0.0018174350261688232,-0.11720094084739685
7024,0.09530547261238098,-0.0655759871006012
7025,0.2935793995857239,0.039815038442611694
7026,-0.11128093302249908,-0.17538544535636902
7027,-0.2847646474838257,-0.2675994038581848
7028,0.5139266848564148,0.15693899989128113
7029,-0.21112647652626038,-0.22845759987831116
7030,0.0572887659072876,-0.08578348159790039
7031,0.6307163238525391,0.2190176546573639
7032,1.2908092737197876,0.5698850750923157
7033,-0.2856483459472656,-0.26806914806365967
7034,0.46071571111679077,0.1286550760269165
7035,-0.16195878386497498,-0.20232287049293518
7036,0.9050822257995605,0.36485475301742554
7037,0.024243861436843872,-0.1033482551574707
7038,1.0388565063476562,0.4359614849090576
7039,0.09728363156318665,-0.06452451646327972
7040,0.3739784359931946,0.08255055546760559
7041,0.1518171727657318,-0.03553761541843414
7042,-0.01995939016342163,-0.1268441528081894
7043,-0.28476452827453613,-0.26759934425354004
7044,0.41631019115448,0.1050516664981842
7045,-0.28476452827453613,-0.26759934425354004
7046,0.9433913230895996,0.38521766662597656
7047,1.1425873041152954,0.49109888076782227
7048,0.004343092441558838,-0.11392635107040405
7049,0.24693036079406738,0.015019088983535767
7050,0.4638397693634033,0.13031569123268127
7051,0.6766411662101746,0.24342864751815796
7052,0.59172123670578,0.19829010963439941
7053,0.001024395227432251,-0.11569038033485413
7054,-0.28476467728614807,-0.2675994336605072
7055,-0.284765362739563,-0.26759979128837585
7056,-0.2898060381412506,-0.2702791094779968
7057,0.36865127086639404,0.07971891760826111
7058,0.400590717792511,0.09669607877731323
7059,0.06654074788093567,-0.08086565136909485
7060,-0.28476452827453613,-0.26759934425354004
7061,-0.28476452827453613,-0.26759934425354004
7062,-0.062035828828811646,-0.14920957386493683
7063,0.851227879524231,0.3362289071083069
7064,-0.28476452827453613,-0.26759934425354004
7065,0.39645785093307495,0.09449928998947144
7066,0.5422202348709106,0.1719782054424286
7067,1.1368058919906616,0.4880257248878479
7068,-0.2850733697414398,-0.26776349544525146
7069,-0.28476452827453613,-0.26759934425354004
7070,0.736984372138977,0.27550357580184937
7071,-0.2847796082496643,-0.26760736107826233
7072,0.000603795051574707,-0.11591394245624542
7073,0.4136078357696533,0.10361525416374207
7074,0.07010683417320251,-0.07897013425827026
7075,0.9243688583374023,0.37510645389556885
7076,0.153880774974823,-0.03444071114063263
7077,-0.28476473689079285,-0.2675994634628296
7078,-0.28476452827453613,-0.26759934425354004
7079,-0.28481101989746094,-0.26762405037879944
7080,1.5439372062683105,0.7044333815574646
7081,0.5849028825759888,0.1946658492088318
7082,-0.28476452827453613,-0.26759934425354004
7083,1.5495871305465698,0.7074365615844727
7084,1.55613112449646,0.7109149694442749
7085,0.6099857091903687,0.20799842476844788
7086,-0.27765023708343506,-0.26381778717041016
7087,0.7722289562225342,0.2942376136779785
7088,-0.28476452827453613,-0.26759934425354004
7089,1.5451011657714844,0.7050520777702332
7090,1.3901935815811157,0.6227121353149414
7091,0.8775038719177246,0.3501957058906555
7092,0.5706419348716736,0.1870855689048767
7093,1.0638617277145386,0.44925278425216675
7094,-0.28476452827453613,-0.26759934425354004
7095,0.5552047491073608,0.17888003587722778
7096,0.9748044013977051,0.4019150733947754
7097,-0.09770481288433075,-0.16816915571689606
7098,0.010190963745117188,-0.11081795394420624
7099,0.21477612853050232,-0.002072244882583618
7100,0.10229253768920898,-0.061862051486968994
7101,0.04473498463630676,-0.09245634078979492
7102,0.09135705232620239,-0.06767474114894867
7103,-0.2847646176815033,-0.2675994038581848
7104,0.8365238904953003,0.32841312885284424
7105,1.9956181049346924,0.9445209503173828
7106,-0.2701936662197113,-0.2598543167114258
7107,0.9934332370758057,0.4118170738220215
7108,0.3626425862312317,0.07652506232261658
7109,0.4754084348678589,0.1364648938179016
7110,1.9339523315429688,0.9117429256439209
7111,-0.2098093330860138,-0.22775748372077942
7112,-0.2848310172557831,-0.26763468980789185
7113,0.05170631408691406,-0.08875079452991486
7114,0.2257329821586609,0.003751784563064575
7115,0.13090094923973083,-0.046655476093292236
7116,-0.006938815116882324,-0.1199231743812561
7117,0.5454162955284119,0.17367705702781677
7118,0.3162229657173157,0.0518510639667511
7119,0.007058978080749512,-0.11248275637626648
7120,0.6871672868728638,0.24902373552322388
7121,0.7117182016372681,0.2620735764503479
7122,0.09504231810569763,-0.06571586430072784
7123,-0.2793041169643402,-0.2646968960762024
7124,0.7051742076873779,0.25859516859054565
7125,0.6203633546829224,0.21351462602615356
7126,0.4831467270851135,0.14057812094688416
7127,0.010097622871398926,-0.11086757481098175
7128,-0.28480178117752075,-0.26761916279792786
7129,0.013417422771453857,-0.10910296440124512
7130,0.07485932111740112,-0.07644397020339966
7131,0.23225224018096924,0.007217049598693848
7132,1.2532603740692139,0.5499262809753418
7133,-0.28476452827453613,-0.26759934425354004
7134,-0.09813682734966278,-0.16839878261089325
7135,-0.2878374755382538,-0.26923274993896484
7136,1.2657825946807861,0.5565823912620544
7137,0.651164710521698,0.22988682985305786
7138,1.201356053352356,0.5223369598388672
7139,0.6807920336723328,0.2456350326538086
7140,0.39515894651412964,0.09380888938903809
7141,-0.24230365455150604,-0.24502958357334137
7142,1.4171454906463623,0.6370381712913513
7143,-0.1831081211566925,-0.21356463432312012
7144,-0.2891077697277069,-0.26990795135498047
7145,0.7672492265701294,0.29159069061279297
7146,-0.28476452827453613,-0.26759934425354004
7147,-0.2889992594718933,-0.2698502838611603
7148,0.25274109840393066,0.018107742071151733
7149,0.7539420127868652,0.2845173478126526
7150,-0.28476452827453613,-0.26759934425354004
7151,-0.12608058750629425,-0.18325209617614746
7152,-0.28853264451026917,-0.2696022391319275
7153,0.9093308448791504,0.3671131134033203
7154,0.3783530592918396,0.08487585186958313
7155,-0.28986212611198425,-0.2703089416027069
7156,0.08493676781654358,-0.07108739018440247
7157,0.3533433675765991,0.0715821385383606
7158,0.7447192668914795,0.27961504459381104
7159,0.20382487773895264,-0.007893294095993042
7160,1.063298225402832,0.4489533305168152
7161,-0.06466978788375854,-0.15060964226722717
7162,-0.10189332067966461,-0.17039552330970764
7163,0.5445290207862854,0.1732054352760315
7164,0.2028059959411621,-0.008434891700744629
7165,0.09392786026000977,-0.06630824506282806
7166,0.31899958848953247,0.053326934576034546
7167,-0.10575026273727417,-0.1724456548690796
7168,0.0760783851146698,-0.07579599320888519
7169,0.5049749612808228,0.15218079090118408
7170,0.14568254351615906,-0.038798436522483826
7171,0.43508297204971313,0.1150301992893219
7172,0.4439930319786072,0.11976629495620728
7173,0.2580817937850952,0.020946532487869263
7174,-0.27528634667396545,-0.26256129145622253
7175,0.04815036058425903,-0.09064093232154846
7176,0.45417171716690063,0.12517666816711426
7177,-0.11497235298156738,-0.1773475855588913
7178,-0.2847701609134674,-0.2676023542881012
7179,0.2768106460571289,0.030901730060577393
7180,0.25578534603118896,0.019725888967514038
7181,-0.2637638449668884,-0.2564365863800049
7182,0.23080939054489136,0.0064501166343688965
7183,-0.03791479766368866,-0.13638821244239807
7184,-0.11171869933605194,-0.17561814188957214
7185,0.3087106943130493,0.047857969999313354
7186,0.185011625289917,-0.017893344163894653
7187,0.44180798530578613,0.11860483884811401
7188,0.08276519179344177,-0.07224167883396149
7189,-0.06510728597640991,-0.15084218978881836
7190,0.32646793127059937,0.057296693325042725
7191,0.4191126823425293,0.10654130578041077
7192,0.24626237154006958,0.014664024114608765
7193,-0.007784515619277954,-0.12037268280982971
7194,-0.18320997059345245,-0.21361878514289856
7195,0.12497210502624512,-0.04980690777301788
7196,0.288188099861145,0.036949336528778076
7197,0.0484393835067749,-0.09048730134963989
7198,-0.09512864053249359,-0.16679981350898743
7199,-0.08558633923530579,-0.1617276668548584
7200,0.3171631097793579,0.052350789308547974
7201,-0.07048889994621277,-0.1537027359008789
7202,-0.22906963527202606,-0.23799514770507812
7203,0.3705000877380371,0.08070164918899536
7204,0.5845081210136414,0.1944560408592224
7205,-0.07246612012386322,-0.15475371479988098
7206,-0.2850803732872009,-0.2677672207355499
7207,0.44917064905166626,0.12251842021942139
7208,0.2880149483680725,0.036857277154922485
7209,0.06650027632713318,-0.08088716864585876
7210,-0.11206981539726257,-0.1758047640323639
7211,-0.0100460946559906,-0.12157481908798218
7212,0.033363133668899536,-0.09850096702575684
7213,-0.16307348012924194,-0.20291537046432495
7214,0.40464258193969727,0.0988498330116272
7215,0.19758340716362,-0.011210918426513672
7216,0.24522662162780762,0.014113456010818481
7217,0.035072505474090576,-0.09759235382080078
7218,0.10903781652450562,-0.05827665328979492
7219,0.22089272737503052,0.0011790096759796143
7220,-0.10958056151866913,-0.1744816154241562
7221,0.3914297819137573,0.0918266773223877
7222,-0.28633835911750793,-0.26843589544296265
7223,-0.12067709863185883,-0.18037989735603333
7224,0.03877803683280945,-0.095622718334198
7225,0.6611072421073914,0.23517167568206787
7226,0.18292102217674255,-0.01900458335876465
7227,-0.08364494144916534,-0.16069573163986206
7228,-0.138102188706398,-0.189642071723938
