id,Y1,Y2
9927,3.9401116371154785,-3.0566024780273438
9928,3.9466700553894043,-3.108337640762329
9929,3.675112247467041,-3.085369348526001
9930,4.221839427947998,-3.0946004390716553
9931,4.156263828277588,-3.0946691036224365
9932,3.8346076011657715,-3.0860183238983154
9933,3.967346668243408,-3.1181654930114746
9934,3.847703456878662,-3.106147527694702
9935,3.8670058250427246,-3.110576629638672
9936,3.9385952949523926,-3.1137402057647705
9937,3.937312602996826,-3.1003050804138184
9938,3.9336485862731934,-3.1121206283569336
9939,3.6767258644104004,-3.094771385192871
9940,4.069461345672607,-3.1382362842559814
9941,3.9128308296203613,-3.117924928665161
9942,3.6444649696350098,-3.1044387817382812
9943,3.8565659523010254,-3.1172101497650146
9944,3.7037882804870605,-3.105576753616333
9945,3.5280776023864746,-3.0884478092193604
9946,4.0807271003723145,-3.1054179668426514
9947,4.237217426300049,-3.135852575302124
9948,4.097419261932373,-3.114459276199341
9949,3.8743386268615723,-3.1357500553131104
9950,3.7548632621765137,-3.1214983463287354
9951,3.9529623985290527,-3.1346020698547363
9952,3.9446282386779785,-3.1409707069396973
9953,3.937903881072998,-3.140813112258911
9954,3.713466167449951,-3.1211068630218506
9955,4.007989406585693,-3.144630193710327
9956,3.8410439491271973,-3.1388256549835205
9957,4.100686550140381,-3.1018216609954834
9958,3.869607448577881,-3.118182420730591
9959,4.087987422943115,-3.077742576599121
9960,3.917484760284424,-3.1026201248168945
9961,3.6962571144104004,-3.1199631690979004
9962,3.923618793487549,-3.1279244422912598
9963,3.9206700325012207,-3.1136388778686523
9964,4.046555042266846,-3.104219913482666
9965,3.999361515045166,-3.0992507934570312
9966,3.7717528343200684,-3.105651617050171
9967,3.768632411956787,-3.1114659309387207
9968,4.03371000289917,-3.1267707347869873
9969,4.0956549644470215,-3.102311611175537
9970,3.6977782249450684,-3.1239867210388184
9971,4.050909519195557,-3.1250832080841064
9972,3.9785561561584473,-3.107328176498413
9973,3.826115131378174,-3.1331746578216553
9974,3.876155376434326,-3.1215572357177734
9975,3.843553066253662,-3.1193549633026123
9976,4.056463718414307,-3.1237196922302246
9977,4.103593349456787,-3.1146512031555176
9978,3.830435276031494,-3.0958971977233887
9979,3.864088535308838,-3.1228854656219482
9980,3.9256205558776855,-3.1311330795288086
9981,3.7110419273376465,-3.102658748626709
9982,4.121755123138428,-3.12225604057312
9983,4.094397068023682,-3.08439040184021
9984,4.071610927581787,-2.9790737628936768
9985,3.6778035163879395,-3.0965516567230225
9986,3.9606423377990723,-3.104646682739258
9987,3.9923481941223145,-3.0497350692749023
9988,3.891136646270752,-3.0779991149902344
9989,3.995689868927002,-3.094662666320801
9990,3.9315695762634277,-3.050687313079834
9991,3.818568706512451,-3.0904698371887207
9992,3.769056797027588,-3.0661542415618896
9993,3.8548426628112793,-3.0735106468200684
9994,3.844705104827881,-3.105726480484009
9995,3.8197073936462402,-3.097557544708252
9996,3.768805980682373,-3.0591139793395996
9997,3.8220248222351074,-3.099656581878662
9998,4.100822925567627,-3.0905795097351074
9999,3.8698039054870605,-3.132610559463501
10000,3.789818286895752,-3.094797372817993
10001,3.7503514289855957,-3.0684123039245605
10002,4.145277500152588,-3.1328060626983643
10003,3.9423775672912598,-3.116875648498535
10004,3.752673625946045,-3.1138319969177246
10005,4.009171962738037,-3.121798276901245
10006,3.9258885383605957,-3.0982816219329834
10007,4.067452907562256,-3.102607011795044
10008,4.012797832489014,-3.0805914402008057
10009,4.0450663566589355,-3.0127148628234863
10010,3.532937526702881,-2.9857046604156494
10011,4.09053373336792,-3.1002511978149414
10012,4.116260051727295,-3.08437442779541
10013,3.9642510414123535,-3.0178771018981934
10014,3.9927916526794434,-3.066692590713501
10015,4.415909290313721,-2.7805447578430176
10016,3.430880069732666,-2.990922212600708
10017,3.8225646018981934,-2.9946341514587402
10018,4.208251476287842,-3.0544402599334717
10019,3.7943339347839355,-3.051732301712036
10020,3.486030101776123,-2.9937734603881836
10021,3.9211220741271973,-3.0789220333099365
10022,3.962705135345459,-3.051361322402954
10023,3.945852756500244,-3.0893146991729736
10024,3.7714858055114746,-3.082141160964966
10025,3.570584774017334,-3.04032564163208
10026,3.975207805633545,-3.080183982849121
10027,4.067995548248291,-3.111490249633789
10028,4.067836284637451,-3.1224122047424316
10029,3.955779552459717,-3.100674629211426
10030,3.9222846031188965,-3.1120636463165283
10031,4.14966344833374,-3.1035258769989014
10032,3.871140956878662,-3.087484836578369
10033,3.872849941253662,-3.085874080657959
10034,3.9035563468933105,-3.1157684326171875
10035,4.096846103668213,-3.0929737091064453
10036,3.6860756874084473,-3.072869300842285
10037,3.7405428886413574,-3.1024303436279297
10038,3.8597311973571777,-3.096212387084961
10039,4.117799282073975,-3.1328227519989014
10040,3.797008991241455,-3.1095762252807617
10041,3.8862175941467285,-3.123159885406494
10042,3.6816468238830566,-3.1167211532592773
10043,3.9290757179260254,-3.1143505573272705
10044,3.3347268104553223,-2.9097940921783447
10045,3.885420322418213,-3.078331708908081
10046,3.7946877479553223,-3.057441234588623
10047,3.730220317840576,-3.058561325073242
10048,4.3304924964904785,-3.114198923110962
10049,3.683393955230713,-3.1172430515289307
10050,3.986593723297119,-3.1210403442382812
10051,3.892444133758545,-3.097053050994873
10052,3.971710681915283,-3.1265852451324463
10053,4.086775302886963,-3.1034975051879883
10054,4.0274882316589355,-3.087937831878662
10055,4.010135173797607,-3.074244260787964
10056,4.022777080535889,-3.1057276725769043
10057,3.661670207977295,-3.0749728679656982
10058,3.9245972633361816,-3.099174976348877
10059,4.044552326202393,-3.058514356613159
10060,4.005282878875732,-3.0684986114501953
10061,3.9189257621765137,-3.099846363067627
10062,4.057226657867432,-3.0682859420776367
10063,4.320101261138916,-2.995736598968506
10064,3.861680507659912,-3.031999111175537
10065,3.8701319694519043,-3.02384090423584
10066,4.288893222808838,-3.025834560394287
10067,4.032303333282471,-3.0048718452453613
10068,4.5335917472839355,-2.8123979568481445
10069,3.57899808883667,-2.862583875656128
10070,4.01024866104126,-2.9987611770629883
10071,4.033945560455322,-3.0277791023254395
10072,4.000582218170166,-3.0178964138031006
10073,4.058557033538818,-3.0434410572052
10074,3.9672207832336426,-2.9741740226745605
10075,4.255283832550049,-2.899730920791626
10076,3.3755078315734863,-2.8909873962402344
10077,3.7228360176086426,-2.8230602741241455
10078,3.549203395843506,-2.962172269821167
10079,4.218570232391357,-3.039064645767212
10080,3.703734874725342,-3.0550472736358643
10081,3.9303154945373535,-3.0794997215270996
10082,4.247335910797119,-3.047473192214966
10083,4.014151096343994,-3.0443522930145264
10084,4.152827739715576,-2.9398579597473145
10085,3.8942341804504395,-2.9637415409088135
10086,3.5091776847839355,-2.96647310256958
10087,3.7424368858337402,-2.993213653564453
10088,4.195176601409912,-3.0439236164093018
10089,3.953352451324463,-2.955260753631592
10090,3.7766032218933105,-3.0377745628356934
10091,3.9988808631896973,-3.0319137573242188
10092,4.14312219619751,-2.9983317852020264
10093,3.639679431915283,-2.964210033416748
10094,3.6256136894226074,-2.987190008163452
10095,4.048298358917236,-3.059892416000366
10096,4.030829906463623,-3.052429676055908
10097,3.9448800086975098,-3.0602853298187256
10098,3.8160805702209473,-3.043055534362793
10099,3.6271815299987793,-3.0082662105560303
10100,4.010190486907959,-3.0422255992889404
10101,3.6743340492248535,-3.059039354324341
10102,4.09572172164917,-3.0835304260253906
10103,3.7173209190368652,-3.0071425437927246
10104,3.8656935691833496,-3.075033187866211
10105,3.9908509254455566,-3.0936670303344727
10106,3.888716220855713,-3.076303482055664
10107,3.7802510261535645,-3.0612282752990723
10108,4.025442600250244,-2.9916744232177734
10109,4.0959792137146,-2.93103289604187
10110,3.966113567352295,-3.0025296211242676
10111,3.4823365211486816,-2.952333450317383
10112,3.4268431663513184,-2.831209421157837
10113,4.156192302703857,-2.983006715774536
10114,3.482724666595459,-2.9933605194091797
10115,3.844817638397217,-2.9926702976226807
10116,3.6575818061828613,-2.9847848415374756
10117,3.5319409370422363,-2.7703769207000732
10118,3.530211925506592,-3.0065433979034424
10119,4.566467761993408,-3.002777099609375
10120,3.861999034881592,-3.043593645095825
10121,4.1624674797058105,-3.0489277839660645
10122,3.748831272125244,-3.068659782409668
10123,3.669543743133545,-3.0597164630889893
10124,3.7265515327453613,-3.0520052909851074
10125,4.056885242462158,-3.1118054389953613
10126,3.6881136894226074,-3.086190700531006
10127,4.054584980010986,-3.1161041259765625
10128,3.7350258827209473,-3.0716965198516846
10129,3.5122570991516113,-3.0461807250976562
10130,3.952298641204834,-3.0704643726348877
10131,3.964629650115967,-3.1073567867279053
10132,3.953756809234619,-3.1216483116149902
10133,3.923008441925049,-3.0619447231292725
10134,3.3999476432800293,-3.021196126937866
10135,4.145076274871826,-3.0311100482940674
10136,4.15645170211792,-3.1009414196014404
10137,3.869774341583252,-3.093080520629883
10138,3.765505313873291,-3.1012799739837646
10139,4.032581806182861,-3.1211583614349365
10140,3.9667916297912598,-3.102337598800659
10141,3.931366443634033,-3.1186599731445312
10142,3.821413516998291,-3.0852155685424805
10143,3.975419521331787,-3.124610424041748
10144,3.912519931793213,-3.1307613849639893
10145,3.8479208946228027,-3.1183676719665527
10146,3.798271656036377,-3.121067523956299
10147,3.7509493827819824,-3.114762783050537
10148,4.040812969207764,-3.134626865386963
10149,3.9174981117248535,-3.12809419631958
10150,3.6446452140808105,-3.1049561500549316
10151,4.3206658363342285,-3.110858917236328
10152,3.333451747894287,-3.065045118331909
10153,3.781501293182373,-3.0566844940185547
10154,3.583244800567627,-3.006943941116333
10155,3.869767665863037,-3.0227649211883545
10156,4.277612209320068,-3.0865278244018555
10157,3.4442896842956543,-3.0599045753479004
10158,3.8506178855895996,-3.0652284622192383
10159,3.349083423614502,-2.928889751434326
10160,4.304067134857178,-3.019726037979126
10161,3.7873940467834473,-3.06854248046875
10162,3.2537569999694824,-2.8640990257263184
10163,3.8912644386291504,-2.912093162536621
10164,3.8760905265808105,-2.983886480331421
10165,3.9550251960754395,-3.052602767944336
10166,3.885683536529541,-3.005918502807617
10167,4.250179767608643,-3.0430712699890137
10168,4.006282329559326,-3.083858013153076
10169,3.9057984352111816,-3.1007492542266846
10170,4.073116779327393,-3.0929553508758545
10171,3.826211452484131,-3.099491596221924
10172,3.7080254554748535,-3.097935676574707
10173,3.9919581413269043,-3.115068197250366
10174,3.91267728805542,-3.062368392944336
10175,3.81559419631958,-3.102782726287842
10176,3.8367581367492676,-3.098621368408203
10177,3.9638419151306152,-3.113581418991089
10178,3.84556245803833,-3.0849993228912354
10179,3.9587111473083496,-3.1142330169677734
10180,3.749878406524658,-3.079066038131714
10181,3.748990535736084,-3.052058219909668
10182,3.791154384613037,-3.0900042057037354
10183,4.059475421905518,-3.049478054046631
10184,3.9893336296081543,-3.041473865509033
10185,3.783438205718994,-3.1107945442199707
10186,4.2774271965026855,-3.094897508621216
10187,3.8039517402648926,-3.0851705074310303
10188,3.8562445640563965,-3.102776288986206
10189,3.7461752891540527,-3.11067271232605
10190,3.968850612640381,-3.1184096336364746
10191,4.197869777679443,-3.087473154067993
10192,3.9079489707946777,-3.0856311321258545
10193,3.8873133659362793,-3.0952751636505127
10194,3.8202157020568848,-3.082331657409668
10195,3.585111141204834,-3.076876163482666
10196,4.0278754234313965,-3.1234216690063477
10197,4.132212162017822,-3.093757390975952
10198,3.769294261932373,-3.0873663425445557
10199,3.809509754180908,-3.09452486038208
10200,3.598691463470459,-2.814121961593628
10201,4.566895008087158,-3.0615735054016113
10202,4.499838352203369,-3.004061460494995
10203,3.68190336227417,-3.032503366470337
10204,4.023350238800049,-3.0525314807891846
10205,3.9878668785095215,-2.99928879737854
10206,4.177775859832764,-3.0420968532562256
10207,3.3817038536071777,-3.023601531982422
10208,3.248715877532959,-2.9101040363311768
10209,3.319850444793701,-2.81939697265625
10210,4.146385669708252,-2.9934425354003906
10211,4.0143256187438965,-3.068586587905884
10212,4.183818340301514,-3.027660846710205
10213,4.123062610626221,-3.044081211090088
10214,4.188389301300049,-3.010669231414795
10215,3.896787166595459,-3.087636947631836
10216,4.390617847442627,-3.0867550373077393
10217,3.6145052909851074,-3.050705671310425
10218,4.000467777252197,-3.1167356967926025
10219,4.309675693511963,-3.071131944656372
10220,4.034120082855225,-3.046877145767212
10221,4.106629848480225,-3.0610525608062744
10222,3.728694438934326,-3.0133402347564697
10223,3.6305394172668457,-2.914947748184204
10224,3.3781847953796387,-2.8997490406036377
10225,4.055618762969971,-3.045490026473999
10226,4.214181423187256,-3.069714307785034
10227,3.6897149085998535,-3.086271047592163
10228,3.3823771476745605,-3.0572619438171387
10229,3.665231227874756,-3.005854845046997
10230,4.178072452545166,-3.0677647590637207
10231,3.9025235176086426,-3.082732915878296
10232,3.931417942047119,-3.106743335723877
10233,3.7892470359802246,-3.114377498626709
10234,4.398794651031494,-3.1231701374053955
10235,3.959791660308838,-3.130316972732544
10236,4.279104709625244,-3.1033644676208496
10237,3.838900089263916,-3.0862338542938232
10238,3.8043503761291504,-3.106750011444092
10239,3.9591927528381348,-3.1289660930633545
10240,4.022846698760986,-3.1185240745544434
10241,4.030235767364502,-3.1259000301361084
10242,4.248475551605225,-3.0093181133270264
10243,3.8608555793762207,-3.099210023880005
10244,4.033406734466553,-3.057495594024658
10245,3.8494906425476074,-3.1116042137145996
10246,3.597472667694092,-3.0714457035064697
10247,4.174086093902588,-3.101984977722168
10248,4.283748149871826,-3.0126163959503174
10249,3.9524893760681152,-3.0861501693725586
10250,3.7615628242492676,-3.089329481124878
10251,3.873319149017334,-3.113436460494995
10252,3.8297600746154785,-3.1053695678710938
10253,3.866584300994873,-3.0845248699188232
10254,3.6585307121276855,-3.086402416229248
10255,3.471540927886963,-3.014930248260498
10256,3.6824069023132324,-3.065581798553467
10257,4.147620677947998,-3.127795696258545
10258,3.806725025177002,-3.115753650665283
10259,4.035425662994385,-3.1153175830841064
10260,4.048394680023193,-3.1084470748901367
10261,3.798187732696533,-3.136580228805542
10262,3.5526795387268066,-3.1100423336029053
10263,4.2186503410339355,-3.1420719623565674
10264,3.9717001914978027,-3.143387794494629
10265,3.971971035003662,-3.140164613723755
10266,4.177505970001221,-3.0996763706207275
10267,3.8389716148376465,-3.1133484840393066
10268,4.028036594390869,-3.120687246322632
10269,3.753073215484619,-3.113780975341797
10270,3.7918896675109863,-3.1154298782348633
10271,4.137291431427002,-3.131314992904663
10272,4.114652156829834,-3.11773419380188
10273,4.007606029510498,-3.090493679046631
10274,3.7493491172790527,-3.1014950275421143
10275,4.072464466094971,-3.130019426345825
10276,4.014856815338135,-3.0552175045013428
10277,3.796618938446045,-3.075641393661499
10278,3.811906337738037,-3.1127333641052246
10279,4.016727924346924,-3.1172945499420166
10280,4.230746746063232,-3.082580804824829
10281,3.898435115814209,-3.0604138374328613
10282,4.17716646194458,-3.0676748752593994
10283,3.9025349617004395,-3.0234217643737793
10284,3.686098575592041,-3.0125458240509033
10285,4.073026180267334,-3.0687291622161865
10286,3.837362766265869,-3.1040804386138916
10287,3.8764023780822754,-3.094740629196167
10288,3.7556729316711426,-3.0622072219848633
10289,3.81809663772583,-3.086853504180908
10290,4.104268550872803,-3.083397626876831
10291,3.8967185020446777,-3.1042449474334717
10292,3.8458476066589355,-3.095465898513794
10293,3.9258217811584473,-3.0998849868774414
10294,3.9531350135803223,-3.086866617202759
10295,4.034090518951416,-3.0905487537384033
10296,3.973848819732666,-3.0383169651031494
10297,3.670881748199463,-3.0422234535217285
10298,4.009884357452393,-3.0604381561279297
10299,3.984440326690674,-3.0627105236053467
10300,3.6140923500061035,-3.0353057384490967
10301,4.122765064239502,-3.0498321056365967
10302,3.5907654762268066,-3.0287997722625732
10303,4.098062038421631,-3.0449142456054688
10304,4.288662433624268,-2.929492473602295
10305,4.294881343841553,-2.8218905925750732
10306,3.854137897491455,-2.861649513244629
10307,3.891632556915283,-2.922968626022339
10308,3.5052151679992676,-2.942807912826538
10309,4.155158519744873,-2.9747397899627686
10310,4.024750232696533,-2.883554220199585
10311,4.408836841583252,-2.945916175842285
10312,3.822631359100342,-2.961635112762451
10313,4.071133136749268,-2.999615430831909
10314,3.8561558723449707,-3.0168726444244385
10315,4.116666316986084,-2.9373579025268555
10316,3.869096279144287,-3.051741123199463
10317,4.054088115692139,-2.9142749309539795
10318,4.148257732391357,-2.9626569747924805
10319,3.949153423309326,-3.0143685340881348
10320,4.215784549713135,-2.935450315475464
10321,3.502868175506592,-2.9527816772460938
10322,3.692871570587158,-3.0104563236236572
10323,4.109978199005127,-3.0637600421905518
10324,3.7553534507751465,-3.0241963863372803
10325,4.062648296356201,-3.045642614364624
10326,4.172983646392822,-3.008108377456665
10327,4.31818151473999,-2.980623960494995
10328,3.922126293182373,-2.918347120285034
10329,3.7856812477111816,-3.01983904838562
10330,4.0338664054870605,-3.024355411529541
10331,4.491637706756592,-2.9037814140319824
10332,3.33211088180542,-2.8996505737304688
10333,3.990273952484131,-3.0808286666870117
10334,4.187650203704834,-3.022979259490967
10335,3.5841593742370605,-3.0411016941070557
10336,3.881531238555908,-3.045924663543701
10337,3.4743103981018066,-2.9859580993652344
10338,3.678518772125244,-3.029991865158081
10339,3.868561267852783,-3.030405282974243
10340,4.007798671722412,-3.0885980129241943
10341,3.825939655303955,-3.112093925476074
10342,4.02324914932251,-3.085900068283081
10343,4.307518482208252,-3.074002265930176
10344,4.126214504241943,-3.072134494781494
10345,3.5168042182922363,-3.0379931926727295
10346,4.102772235870361,-3.018181085586548
10347,3.4736123085021973,-2.936906576156616
10348,3.5344252586364746,-3.0011730194091797
10349,3.7462000846862793,-2.855259418487549
10350,4.115332126617432,-3.069706678390503
10351,4.120961666107178,-3.068904399871826
10352,3.7981066703796387,-3.0670511722564697
10353,3.9380478858947754,-3.087336778640747
10354,3.399930477142334,-3.0530662536621094
10355,3.4868760108947754,-3.0010030269622803
10356,3.8907246589660645,-3.0143117904663086
10357,4.0805487632751465,-3.1006112098693848
10358,4.096715450286865,-3.086521625518799
10359,4.030318737030029,-3.101283311843872
10360,3.976595401763916,-3.098461151123047
10361,4.160213947296143,-3.1118853092193604
10362,3.6410012245178223,-3.0907933712005615
10363,4.323972225189209,-3.080819845199585
10364,4.1786112785339355,-2.9592888355255127
10365,4.044264316558838,-3.064331293106079
10366,3.9073100090026855,-3.0030462741851807
10367,4.239292621612549,-3.00508451461792
10368,4.0105671882629395,-2.8772799968719482
10369,3.898864269256592,-3.028914213180542
10370,3.3985018730163574,-2.9822347164154053
10371,3.8362679481506348,-3.082935333251953
10372,4.453232288360596,-3.038532018661499
10373,3.8706440925598145,-3.0634992122650146
10374,3.8611741065979004,-3.0815532207489014
10375,3.9755396842956543,-2.9320528507232666
10376,3.9727206230163574,-3.047600269317627
10377,4.222194194793701,-3.0370595455169678
10378,4.237574100494385,-2.82393479347229
10379,4.319604396820068,-2.831361770629883
10380,4.12984037399292,-2.9008045196533203
10381,3.7198386192321777,-2.9222147464752197
10382,3.752246379852295,-2.8867383003234863
10383,3.8311820030212402,-2.9995110034942627
10384,3.7061591148376465,-3.0219833850860596
10385,4.171618938446045,-3.049515962600708
10386,3.9822115898132324,-3.0139353275299072
10387,3.803823947906494,-2.9935498237609863
10388,3.8083434104919434,-3.0318565368652344
10389,3.9370579719543457,-3.027261257171631
10390,3.659177303314209,-2.913835048675537
10391,3.616701602935791,-3.0143282413482666
10392,4.535269260406494,-3.0182337760925293
10393,3.949868679046631,-3.02608585357666
10394,3.6372227668762207,-2.9650778770446777
10395,3.779723644256592,-2.9844071865081787
10396,3.283785343170166,-2.8781721591949463
10397,4.47040319442749,-2.823134183883667
10398,4.0802321434021,-2.962100028991699
10399,4.021324634552002,-2.9937593936920166
10400,3.9046149253845215,-3.033984422683716
10401,3.9359993934631348,-3.0526483058929443
10402,3.3142294883728027,-2.933129072189331
10403,4.114765644073486,-3.0359609127044678
10404,4.346667766571045,-3.0800893306732178
10405,3.7849316596984863,-3.065707206726074
10406,3.661198139190674,-2.9918785095214844
10407,3.560377597808838,-2.9316482543945312
10408,3.901090145111084,-2.883254289627075
10409,4.028224468231201,-3.0448720455169678
10410,4.10577917098999,-3.0749669075012207
10411,3.8210902214050293,-3.0578324794769287
10412,3.8151793479919434,-3.074384927749634
10413,4.575307369232178,-2.983617067337036
10414,3.902712345123291,-3.0093536376953125
10415,4.075459003448486,-3.0647456645965576
10416,3.970090389251709,-3.053926467895508
10417,4.081921100616455,-2.977588415145874
10418,3.9472508430480957,-3.065664291381836
10419,3.90138578414917,-3.0641705989837646
10420,3.7545523643493652,-2.9983651638031006
10421,3.1721529960632324,-2.9325811862945557
10422,3.709442615509033,-2.8644893169403076
10423,4.097427845001221,-2.9962871074676514
10424,4.0894904136657715,-3.060551166534424
10425,4.0161452293396,-3.0676190853118896
10426,4.820154666900635,-2.8478286266326904
10427,4.348268985748291,-2.8556835651397705
10428,3.6929516792297363,-2.920880079269409
10429,4.058502674102783,-2.8781487941741943
10430,4.206885814666748,-2.9540297985076904
10431,3.6186938285827637,-3.0123190879821777
10432,4.259927272796631,-3.0224876403808594
10433,3.711653232574463,-2.86338472366333
10434,4.077934741973877,-2.9773359298706055
10435,4.120795726776123,-2.9627747535705566
10436,3.7205958366394043,-2.9798672199249268
10437,3.566662311553955,-2.967113494873047
10438,3.8383097648620605,-2.9741647243499756
10439,4.691854000091553,-2.9337992668151855
10440,4.580357074737549,-2.836090326309204
10441,4.129665851593018,-2.8124232292175293
10442,4.3783392906188965,-2.687664031982422
10443,3.7789664268493652,-2.6873652935028076
10444,3.9444613456726074,-2.8706603050231934
10445,4.126588344573975,-2.9631733894348145
10446,3.5505032539367676,-2.8930516242980957
10447,4.025827884674072,-3.0155720710754395
10448,3.787318706512451,-3.006162166595459
10449,4.058663845062256,-3.03733229637146
10450,4.155395030975342,-3.0026421546936035
10451,3.916830539703369,-3.01407527923584
10452,4.324586391448975,-2.9831104278564453
10453,3.82014799118042,-2.95090651512146
10454,3.654618740081787,-2.9905290603637695
10455,4.1881632804870605,-2.986786365509033
10456,4.235947132110596,-2.944932699203491
10457,3.8926444053649902,-2.9948363304138184
10458,4.618488788604736,-2.5621109008789062
10459,3.885265827178955,-2.733729124069214
10460,3.9596009254455566,-2.848804473876953
10461,4.136819362640381,-2.8844223022460938
10462,3.562380313873291,-2.78861927986145
10463,3.5287861824035645,-2.9300696849823
10464,4.2389397621154785,-2.9949419498443604
10465,4.031823635101318,-2.9493298530578613
10466,3.727447986602783,-2.8273086547851562
10467,3.7185521125793457,-2.88934063911438
10468,3.6999592781066895,-2.7693703174591064
10469,3.2592644691467285,-2.733492612838745
10470,4.038048267364502,-2.8317489624023438
10471,4.138494968414307,-2.964308261871338
10472,2.8661017417907715,-2.6628928184509277
10473,4.12756872177124,-2.941068410873413
10474,4.013118267059326,-2.86511492729187
10475,3.7211899757385254,-2.9377527236938477
10476,4.089725017547607,-3.0188233852386475
10477,4.139967441558838,-3.03019118309021
10478,3.6692967414855957,-3.011744976043701
10479,3.831113338470459,-3.0068612098693848
10480,4.038790225982666,-3.0494723320007324
10481,4.282577037811279,-3.0287582874298096
10482,3.4822936058044434,-3.0345258712768555
10483,3.6432547569274902,-2.980914831161499
10484,4.307750225067139,-3.0544984340667725
10485,3.938581943511963,-3.0642812252044678
10486,3.893857479095459,-3.080876350402832
10487,4.075169086456299,-3.0576653480529785
10488,4.295179843902588,-2.977689504623413
10489,4.23061990737915,-2.9189774990081787
10490,3.840837001800537,-2.7243282794952393
10491,3.996446132659912,-2.951889991760254
10492,3.9706177711486816,-2.7486984729766846
10493,3.947371006011963,-2.9582924842834473
10494,4.105970859527588,-2.9283840656280518
10495,2.5998101234436035,-2.5010786056518555
10496,3.778271198272705,-2.691652774810791
10497,4.129598140716553,-2.9692413806915283
10498,3.2318835258483887,-2.9028782844543457
10499,3.4399657249450684,-2.622028350830078
10500,3.7328028678894043,-2.8822896480560303
10501,4.207789897918701,-3.0141944885253906
10502,3.8231396675109863,-2.9935367107391357
10503,4.213906764984131,-2.9929091930389404
10504,4.275401592254639,-3.0071635246276855
10505,3.7497916221618652,-3.052062749862671
10506,3.7480530738830566,-3.076145648956299
10507,4.400086879730225,-3.091569662094116
10508,3.6531949043273926,-2.9499475955963135
10509,3.958988666534424,-3.0908620357513428
10510,3.4426465034484863,-3.0695085525512695
10511,4.17319917678833,-2.985173463821411
10512,3.800734043121338,-3.1073269844055176
10513,3.630545139312744,-3.085646629333496
10514,3.5658516883850098,-2.9719974994659424
10515,4.432248592376709,-3.0878305435180664
10516,3.5498013496398926,-3.0980381965637207
10517,3.8893160820007324,-3.061490297317505
10518,3.5767369270324707,-2.9990246295928955
10519,3.07163667678833,-2.830472230911255
10520,4.1540913581848145,-2.8702189922332764
10521,4.290449619293213,-2.9465904235839844
10522,4.440669536590576,-3.067551374435425
10523,3.974463939666748,-3.069248914718628
10524,4.0082526206970215,-3.1200175285339355
10525,3.6314454078674316,-3.097325086593628
10526,3.7482476234436035,-3.0718698501586914
10527,4.368290424346924,-3.0942251682281494
10528,3.684619426727295,-3.1128296852111816
10529,3.6478915214538574,-3.0565500259399414
10530,3.6935877799987793,-3.064729690551758
10531,4.187985897064209,-3.0807645320892334
10532,4.0541510581970215,-3.1221044063568115
10533,4.078898906707764,-3.0984487533569336
10534,4.0717034339904785,-3.0864479541778564
10535,4.101548671722412,-3.069319248199463
10536,3.7063374519348145,-3.0306029319763184
10537,3.4221816062927246,-3.0608649253845215
10538,3.999424457550049,-3.0226755142211914
10539,4.318236827850342,-3.0411529541015625
10540,4.033650875091553,-3.1052610874176025
10541,3.8696179389953613,-3.1022565364837646
10542,3.7653985023498535,-3.0695815086364746
10543,3.9187188148498535,-3.113349437713623
10544,4.248367786407471,-3.123790979385376
10545,4.063521862030029,-3.0829150676727295
10546,4.1181769371032715,-3.077126979827881
10547,4.003514766693115,-3.0845112800598145
10548,4.207045078277588,-3.0359914302825928
10549,3.861968517303467,-3.06534743309021
10550,4.394595623016357,-2.9783527851104736
10551,3.7607483863830566,-3.0220820903778076
10552,3.915252208709717,-3.034736394882202
10553,3.9168343544006348,-3.09586501121521
10554,3.663954257965088,-3.0319509506225586
10555,4.056403636932373,-3.083669662475586
10556,4.0402913093566895,-3.1031806468963623
10557,3.7945475578308105,-3.1124165058135986
10558,3.920600414276123,-3.1130154132843018
10559,3.549649715423584,-3.0688416957855225
10560,3.9441304206848145,-3.097991466522217
10561,4.02532434463501,-3.132725477218628
10562,4.050474643707275,-3.114792823791504
10563,4.082986354827881,-3.1054940223693848
10564,3.743866443634033,-3.11661958694458
10565,3.961012363433838,-3.1147701740264893
10566,3.619880199432373,-3.076728105545044
10567,3.9665884971618652,-3.0949277877807617
10568,3.869410991668701,-3.0999605655670166
10569,4.017899990081787,-3.1231446266174316
10570,3.8909220695495605,-3.1195523738861084
10571,4.070220470428467,-3.1272802352905273
10572,4.088870525360107,-3.1107451915740967
10573,3.804691791534424,-3.1109471321105957
10574,3.7576918601989746,-3.1176035404205322
10575,4.037991046905518,-3.1355984210968018
10576,4.278703212738037,-3.0756118297576904
10577,3.589780330657959,-3.062208652496338
10578,3.5161728858947754,-3.056159019470215
10579,4.205241680145264,-3.0279955863952637
10580,3.748495578765869,-3.0952155590057373
10581,3.674800395965576,-3.060028314590454
10582,3.7551217079162598,-3.067049264907837
10583,4.182197093963623,-3.0900392532348633
10584,4.017907619476318,-3.1179721355438232
10585,4.127743244171143,-3.080125093460083
10586,3.814319133758545,-3.1022589206695557
10587,3.9318480491638184,-3.1302268505096436
10588,3.867435932159424,-3.1077587604522705
10589,3.7166237831115723,-3.0373919010162354
10590,3.6454110145568848,-3.070927858352661
10591,3.762228488922119,-3.0799968242645264
10592,3.8818325996398926,-3.0421011447906494
10593,3.566619396209717,-3.0314488410949707
