id,Y1,Y2
6743,-0.14854782819747925,-0.05760854482650757
6744,0.8921679854393005,-0.018905282020568848
6745,-0.20806515216827393,-0.1403047740459442
6746,-0.6635597348213196,0.16924363374710083
6747,-0.4502485394477844,-0.14851459860801697
6748,-0.5787274837493896,0.29800474643707275
6749,-0.894340991973877,0.1837945580482483
6750,1.008368968963623,0.05816924571990967
6751,0.24738945066928864,-0.1494348645210266
6752,0.5906400680541992,0.019501566886901855
6753,-0.5447467565536499,-0.10142457485198975
6754,0.9938157200813293,0.04903912544250488
6755,0.13272297382354736,-0.17431223392486572
6756,-0.5853877067565918,-0.14494290947914124
6757,-0.1316182166337967,-0.13239073753356934
6758,0.6641854643821716,-0.15660220384597778
6759,0.8050593137741089,0.12120682001113892
6760,0.23248110711574554,-0.007040977478027344
6761,-0.7632018327713013,0.046844303607940674
6762,1.4158844947814941,0.3116392493247986
6763,0.01720982789993286,0.03811323642730713
6764,-0.3281298577785492,-0.11476260423660278
6765,-0.01664893329143524,-0.14408066868782043
6766,0.29033148288726807,-0.09673011302947998
6767,0.16470398008823395,-0.25546810030937195
6768,-0.47992295026779175,-0.09537428617477417
6769,0.36295604705810547,-0.18143951892852783
6770,-0.001771979033946991,-0.17187657952308655
6771,0.2185434252023697,-0.10910409688949585
6772,-0.713835597038269,-0.004743754863739014
6773,0.2523723840713501,-0.15113556385040283
6774,0.02745358645915985,-0.1577673852443695
6775,0.6680110692977905,-0.15155041217803955
6776,-0.08320010453462601,-0.2886442542076111
6777,0.11352302134037018,-0.2577250897884369
6778,1.7562744617462158,0.5215159058570862
6779,2.7208263874053955,1.1193780899047852
6780,-1.352333903312683,0.6625028252601624
6781,0.426569402217865,0.0319027304649353
6782,0.12473106384277344,0.18401938676834106
6783,0.8363739252090454,0.08284300565719604
6784,-0.17704442143440247,0.34988367557525635
6785,0.16984917223453522,-0.06606870889663696
6786,-0.76487135887146,0.04857891798019409
6787,-0.009533539414405823,0.013118624687194824
6788,1.0326781272888184,0.07391804456710815
6789,-0.24318784475326538,-0.057588040828704834
6790,-0.22945618629455566,0.020124733448028564
6791,1.1783232688903809,0.19243401288986206
6792,-0.7336611747741699,0.028516948223114014
6793,-0.14974291622638702,-0.08950567245483398
6794,-0.51960688829422,-0.090789794921875
6795,0.4006967544555664,-0.0917176604270935
6796,0.16412590444087982,-0.10392254590988159
6797,-0.2828028202056885,-0.14680621027946472
6798,-0.7336451411247253,0.014046072959899902
6799,-0.014626927673816681,-0.16746142506599426
6800,-0.027609221637248993,-0.21882790327072144
6801,-0.018706709146499634,-0.2641694247722626
6802,-0.7745916843414307,0.05874735116958618
6803,0.0020422711968421936,-0.2116582691669464
6804,-0.23926778137683868,-0.1743670105934143
6805,0.10684694349765778,-0.21075835824012756
6806,-0.45835620164871216,-0.1929137110710144
6807,-0.20875710248947144,-0.21323665976524353
6808,0.25908559560775757,-0.21393898129463196
6809,0.07436636090278625,-0.18919089436531067
6810,-0.10010242462158203,-0.22234126925468445
6811,-0.7780191898345947,0.06223022937774658
6812,-0.23252421617507935,-0.011768519878387451
6813,-0.2756655812263489,-0.16105541586875916
6814,-0.7542137503623962,0.037447988986968994
6815,0.7887068390846252,-0.07668983936309814
6816,0.5133933424949646,-0.1356133222579956
6817,-0.1790088713169098,-0.21052294969558716
6818,-0.4960781931877136,-0.23609954118728638
6819,0.5550382137298584,-0.13501828908920288
6820,-0.7661279439926147,0.04990357160568237
6821,0.21430940926074982,-0.15593048930168152
6822,-0.15621837973594666,-0.1879439651966095
6823,-0.5664668083190918,-0.16348662972450256
6824,0.1929185539484024,-0.222627192735672
6825,-0.685012936592102,-0.024411261081695557
6826,0.3627409338951111,-0.08081543445587158
6827,0.3731837868690491,-0.1444876492023468
6828,0.2295934408903122,-0.12040364742279053
6829,0.6900515556335449,-0.05406224727630615
6830,-0.14756248891353607,-0.04579591751098633
6831,-0.3752717971801758,-0.23740243911743164
6832,-0.7717574834823608,0.05578666925430298
6833,0.48612135648727417,-0.20277133584022522
6834,0.14703233540058136,-0.061686575412750244
6835,1.6718062162399292,0.4698764681816101
6836,1.2943036556243896,0.6399350762367249
6837,-0.41955673694610596,0.43538397550582886
6838,-0.4867773652076721,0.20905804634094238
6839,0.45149439573287964,0.2233157753944397
6840,0.8760977983474731,0.144365131855011
6841,0.42648446559906006,0.3436174988746643
6842,0.09891076385974884,0.07858318090438843
6843,-0.9190636277198792,0.20933401584625244
6844,-1.9119740724563599,1.2473509311676025
6845,0.9815036654472351,0.18000411987304688
6846,-0.563606321811676,0.020289301872253418
6847,-0.8335495591163635,0.12019163370132446
6848,-0.9881532788276672,0.2819267511367798
6849,0.14076970517635345,0.051770150661468506
6850,1.3172308206558228,0.25053465366363525
6851,-0.23989009857177734,-0.024712860584259033
6852,-1.0406163930892944,0.3334018588066101
6853,0.7892007231712341,-0.08286893367767334
6854,0.7176012992858887,-0.09272682666778564
6855,-0.3223486542701721,-0.10766971111297607
6856,-0.4045501947402954,-0.10655581951141357
6857,-0.4447028636932373,-0.13066327571868896
6858,0.8567485809326172,-0.03466534614562988
6859,-0.3953925371170044,-0.24183273315429688
6860,0.023570969700813293,-0.2862391173839569
6861,-0.17665395140647888,-0.282290518283844
6862,-0.256771445274353,-0.2652626931667328
6863,0.49365097284317017,-0.2657288610935211
6864,0.5597155690193176,-0.2220173180103302
6865,1.6152452230453491,1.1709673404693604
6866,0.44902312755584717,0.2399865984916687
6867,0.8822733759880066,0.16930711269378662
6868,-0.14631858468055725,0.5862390398979187
6869,-0.889523446559906,0.17361754179000854
6870,-0.7437097430229187,0.020362496376037598
6871,0.4968646764755249,-0.07764697074890137
6872,0.33033764362335205,-0.16782501339912415
6873,0.8513474464416504,-0.04472452402114868
6874,-0.4521927237510681,0.021339595317840576
6875,0.1727859526872635,0.1483086347579956
6876,-0.20583194494247437,-0.04353445768356323
6877,-0.21945807337760925,-0.26893216371536255
6878,1.158524990081787,0.14558446407318115
6879,0.3183576464653015,-0.06175863742828369
6880,-0.7847107648849487,0.06932210922241211
6881,0.1866537183523178,-0.1229773759841919
6882,-0.1131538674235344,0.037244975566864014
6883,0.4450998902320862,-0.009173929691314697
6884,0.6078979969024658,-0.06507366895675659
6885,0.19685302674770355,-0.09590661525726318
6886,-0.4246220588684082,-0.027405083179473877
6887,-0.655220091342926,0.07523578405380249
6888,-0.29935041069984436,-0.06537443399429321
6889,-0.3204786777496338,-0.13182252645492554
6890,-0.24332156777381897,-0.05209118127822876
6891,-0.4481682777404785,-0.15991631150245667
6892,-0.14268450438976288,-0.09357130527496338
6893,-0.22224955260753632,-0.10190385580062866
6894,0.7058727741241455,-0.045754075050354004
6895,-0.41304922103881836,-0.23033782839775085
6896,-0.15322349965572357,-0.16571876406669617
6897,0.09095540642738342,-0.2570677399635315
6898,0.8102651834487915,-0.0633317232131958
6899,0.2461846023797989,-0.013922810554504395
6900,-0.27954134345054626,-0.03120511770248413
6901,0.2260543256998062,-0.04497569799423218
6902,-0.6336458921432495,-0.08926653861999512
6903,0.08805011212825775,-0.20057061314582825
6904,-0.0675550177693367,-0.20330211520195007
6905,0.052696287631988525,-0.24053797125816345
6906,-0.3578580617904663,-0.23004478216171265
6907,0.5065605640411377,-0.2581493854522705
6908,-0.48506104946136475,-0.24728155136108398
6909,0.09860695898532867,-0.3237621784210205
6910,0.5237723588943481,-0.17092815041542053
6911,-0.009372279047966003,-0.09495848417282104
6912,-0.05427933111786842,-0.162981778383255
6913,0.46594446897506714,-0.11697500944137573
6914,0.45882099866867065,0.15003514289855957
6915,-0.17963796854019165,0.2765771150588989
6916,0.013836145401000977,-0.10489541292190552
6917,-0.050707366317510605,-0.12337446212768555
6918,0.5262330770492554,0.03724503517150879
6919,-0.4836639165878296,-0.054029762744903564
6920,0.11822676658630371,-0.03823894262313843
6921,-0.3456178307533264,-0.09963017702102661
6922,-0.21029618382453918,-0.14061585068702698
6923,-0.1028900220990181,0.1868511438369751
6924,-0.6752636432647705,-0.051145076751708984
6925,-0.6181163191795349,0.07259982824325562
6926,0.13148628175258636,0.06426787376403809
6927,-0.13625435531139374,-0.14332816004753113
6928,-0.08604642748832703,-0.1540256142616272
6929,0.3501991033554077,-0.14692780375480652
6930,-0.47686880826950073,-0.18543198704719543
6931,-0.46106666326522827,-0.08749687671661377
6932,-0.3771873116493225,-0.1406187117099762
6933,0.3107207417488098,-0.20243611931800842
6934,0.24413655698299408,0.058799684047698975
6935,-0.5472730994224548,-0.08211928606033325
6936,2.7727737426757812,1.144648551940918
6937,-0.593010425567627,0.08435803651809692
6938,-0.29544830322265625,-0.05002093315124512
6939,0.5932614803314209,0.005195200443267822
6940,-0.8056051731109619,0.4045937657356262
6941,-0.33945345878601074,-0.1116451621055603
6942,0.9105762839317322,-0.0017873644828796387
6943,1.2137057781219482,0.28327977657318115
6944,-0.4139929413795471,0.47508591413497925
6945,-0.5311275720596313,0.003712177276611328
6946,-0.7691529393196106,0.04702967405319214
6947,0.2703651189804077,0.00608295202255249
6948,0.1930711716413498,0.0905756950378418
6949,0.26925474405288696,-0.03367406129837036
6950,-0.8061609268188477,0.09167450666427612
6951,0.6192755699157715,-0.09340691566467285
6952,-0.505442202091217,-0.18146568536758423
6953,-0.24443531036376953,-0.08145606517791748
6954,-0.28442084789276123,-0.079795241355896
6955,0.44358450174331665,-0.24008885025978088
6956,-1.0351296663284302,0.3310193419456482
6957,-1.0393314361572266,0.3354101777076721
6958,-0.9040192365646362,0.25926780700683594
6959,0.032086730003356934,0.12100106477737427
6960,0.6181116104125977,-0.1043056845664978
6961,-0.5780898928642273,-0.14871731400489807
6962,-0.14018891751766205,-0.03916662931442261
6963,0.14166991412639618,-0.19497668743133545
6964,-0.3321913480758667,-0.18691888451576233
6965,-0.2289910763502121,-0.2087860405445099
6966,0.12075640261173248,0.2629017233848572
6967,0.3805089592933655,-0.20176592469215393
6968,0.11125394701957703,-0.24650710821151733
6969,-0.3952053189277649,-0.21896925568580627
6970,0.904125988483429,-0.005132079124450684
6971,-0.8191530108451843,0.10531651973724365
6972,-1.0224539041519165,0.3177725076675415
6973,-0.902075469493866,0.1919732689857483
6974,0.5431591868400574,0.3732782006263733
6975,-1.0177998542785645,0.3129090666770935
6976,0.04656894505023956,-0.06526434421539307
6977,0.30232369899749756,-0.18934810161590576
6978,0.32077211141586304,-0.16176936030387878
6979,0.4324023127555847,-0.20916494727134705
6980,0.2482176572084427,-0.18585076928138733
6981,-0.10591794550418854,-0.26768550276756287
6982,-0.22845737636089325,-0.011726915836334229
6983,-0.43872368335723877,-0.17293015122413635
6984,0.5178565979003906,-0.11418694257736206
6985,0.019360527396202087,-0.22860074043273926
6986,-0.4969218373298645,-0.23515373468399048
6987,-0.3721461892127991,-0.24052482843399048
6988,0.2195417732000351,0.3654443025588989
6989,0.2991970181465149,-0.09814172983169556
6990,0.125074565410614,-0.2220410704612732
6991,-0.42441660165786743,-0.1503337025642395
6992,-0.4857381582260132,-0.19747814536094666
6993,-0.02046257257461548,-0.06986957788467407
6994,-0.18763050436973572,-0.21706008911132812
6995,-1.018766164779663,0.3139188885688782
6996,0.8384045362472534,-0.04845529794692993
6997,-0.6613321304321289,-0.060411155223846436
6998,-0.38573068380355835,-0.19510313868522644
6999,0.004299573600292206,-0.06573247909545898
7000,-0.6374284029006958,-0.06918376684188843
7001,0.6824411153793335,-0.1492595374584198
7002,-0.41657400131225586,-0.14956596493721008
7003,0.6971536874771118,-0.133811354637146
7004,-0.5389907956123352,-0.18758296966552734
7005,0.41825127601623535,-0.290876179933548
7006,-0.2706662714481354,-0.22872284054756165
7007,-0.0182049423456192,-0.1495099663734436
7008,0.6080931425094604,-0.18282359838485718
7009,-0.417663037776947,-0.24856403470039368
7010,-0.12249305844306946,-0.26278629899024963
7011,-0.5986201167106628,-0.12545335292816162
7012,-0.4089174270629883,0.150698721408844
7013,-0.2524527907371521,-0.14380085468292236
7014,0.26355403661727905,0.18733090162277222
7015,-0.3204444348812103,0.3215014934539795
7016,0.27021104097366333,0.0631706714630127
7017,0.09723144769668579,-0.2246919870376587
7018,-0.26997435092926025,-0.2403120994567871
7019,0.029578953981399536,-0.2266300618648529
7020,0.2701466679573059,-0.21384397149085999
7021,-0.20799799263477325,-0.24214515089988708
7022,-0.6109943389892578,-0.11224383115768433
7023,-0.3602609634399414,-0.05016744136810303
7024,-0.09942913055419922,-0.20320770144462585
7025,0.12951886653900146,-0.12925010919570923
7026,-0.38691282272338867,-0.20980560779571533
7027,-0.9978252053260803,0.29203498363494873
7028,0.40281838178634644,-0.09171223640441895
7029,-0.5593383312225342,-0.1724478006362915
7030,-0.2300519049167633,-0.09095257520675659
7031,0.5902636051177979,-0.1410982310771942
7032,1.2962697744369507,0.23508220911026
7033,-0.6945657730102539,-0.024881601333618164
7034,0.3160305619239807,-0.05962836742401123
7035,-0.5744258761405945,-0.10081744194030762
7036,0.9340304732322693,0.011087775230407715
7037,-0.2026003897190094,-0.18884283304214478
7038,1.0605722665786743,0.09105640649795532
7039,-0.14678895473480225,-0.11239039897918701
7040,0.25052398443222046,-0.1197279691696167
7041,-0.04675979167222977,-0.14818823337554932
7042,-0.2817455530166626,-0.1613541543483734
7043,-1.0548968315124512,0.3516766428947449
7044,0.3703696131706238,-0.1924595832824707
7045,-1.3133310079574585,0.6217488646507263
7046,0.9560562968254089,0.021265506744384766
7047,1.1363918781280518,0.1386294960975647
7048,-0.2239796668291092,-0.19762879610061646
7049,0.148285910487175,-0.22035503387451172
7050,0.41183406114578247,-0.18799042701721191
7051,0.7163255214691162,-0.11421167850494385
7052,0.5307298302650452,-0.08415740728378296
7053,-0.24455705285072327,-0.17615434527397156
7054,-0.7659185528755188,0.04968482255935669
7055,-0.824277937412262,0.11067229509353638
7056,-0.592438817024231,-0.1316356658935547
7057,0.23811881244182587,-0.15568971633911133
7058,0.2790606617927551,-0.1129450798034668
7059,-0.07234931737184525,-0.2688586711883545
7060,-0.7124262452125549,-0.006216466426849365
7061,-1.7650103569030762,1.093768835067749
7062,-0.5724025368690491,0.03171396255493164
7063,0.8957838416099548,-0.01707315444946289
7064,-1.8352177143096924,1.167137861251831
7065,-0.565879225730896,1.002669334411621
7066,0.22161750495433807,0.2447059154510498
7067,1.11046302318573,0.1198432445526123
7068,-0.6974141597747803,-0.021904826164245605
7069,-0.7022137641906738,-0.016888856887817383
7070,0.743522047996521,-0.1055152416229248
7071,-0.6792243719100952,-0.040913522243499756
7072,-0.28622525930404663,-0.14545372128486633
7073,0.31153541803359985,-0.1604870855808258
7074,-0.23410162329673767,-0.08913618326187134
7075,0.9005270600318909,-0.007359564304351807
7076,-0.009787648916244507,-0.23802143335342407
7077,-0.7548761963844299,0.03814518451690674
7078,-4.568707466125488,4.023725509643555
7079,-2.177518367767334,1.5484840869903564
7080,-0.34434351325035095,2.9136276245117188
7081,-0.16594228148460388,0.8068178296089172
7082,-3.1402716636657715,2.5309627056121826
7083,1.1298213005065918,0.9050697684288025
7084,0.7039008736610413,1.4939923286437988
7085,0.24163921177387238,0.40831393003463745
7086,-0.9990484714508057,0.3622138500213623
7087,0.35373586416244507,0.39628297090530396
7088,-1.592934012413025,0.913943350315094
7089,1.5115734338760376,0.37086838483810425
7090,1.2138314247131348,0.48583871126174927
7091,0.6578671932220459,0.2304273247718811
7092,0.3583729863166809,0.0905153751373291
7093,0.8002014756202698,0.4407649636268616
7094,-1.0613843202590942,0.3584563136100769
7095,0.4288969039916992,-0.021797597408294678
7096,0.9948460459709167,0.0507163405418396
7097,-0.4152224063873291,-0.16366425156593323
7098,-0.3353866934776306,-0.047379136085510254
7099,-0.013599231839179993,-0.10006296634674072
7100,-0.16205894947052002,-0.11873215436935425
7101,-0.3238378167152405,-0.0648193359375
7102,-0.13526900112628937,-0.11006176471710205
7103,-0.8773627877235413,0.16614770889282227
7104,0.8187722563743591,-0.05970799922943115
7105,1.9426056146621704,0.6376714110374451
7106,-0.797814667224884,0.07840383052825928
7107,0.9701407551765442,0.09490835666656494
7108,0.0030063986778259277,0.14633125066757202
7109,0.26383650302886963,0.10028499364852905
7110,1.8932281732559204,0.6070993542671204
7111,-0.8224257230758667,0.15253669023513794
7112,-0.8857188820838928,0.17487776279449463
7113,-0.3223748207092285,-0.029148638248443604
7114,-0.19763414561748505,0.17800551652908325
7115,-0.27039775252342224,0.10903656482696533
7116,-0.3527718186378479,-0.05644214153289795
7117,0.4223058223724365,-0.023836731910705566
7118,-0.3158588707447052,0.42844873666763306
7119,-0.28978562355041504,-0.11720925569534302
7120,0.603036105632782,-0.03796541690826416
7121,0.6955121159553528,-0.12715309858322144
7122,-0.2552620470523834,0.0027081966400146484
7123,-0.6172048449516296,-0.10834378004074097
7124,0.7003501057624817,-0.1378098428249359
7125,0.5759518146514893,-0.12229287624359131
7126,0.24821145832538605,0.07272380590438843
7127,-0.3597584664821625,-0.05202728509902954
7128,-0.7329486012458801,0.01522982120513916
7129,-0.23713384568691254,-0.1756710708141327
7130,-0.17147964239120483,-0.12256669998168945
7131,0.04670272767543793,-0.11082595586776733
7132,1.24991774559021,0.2088494896888733
7133,-1.0049444437026978,0.2994747757911682
7134,-0.8705497980117798,0.4695541262626648
7135,-0.9550901055335999,0.2472122311592102
7136,1.2639211416244507,0.2175760269165039
7137,0.678199291229248,-0.12181699275970459
7138,1.224125623703003,0.19103378057479858
7139,0.4883865714073181,0.1638820767402649
7140,0.15319953858852386,0.012849211692810059
7141,-0.6910282969474792,-0.03360855579376221
7142,1.3924543857574463,0.29713237285614014
7143,-0.699182391166687,0.1261754035949707
7144,-0.6897987723350525,-0.03069525957107544
7145,0.7270371317863464,-0.051360487937927246
7146,-0.8330512642860413,0.11984068155288696
7147,-0.7584096789360046,0.04166817665100098
7148,0.09016497433185577,-0.1460767686367035
7149,0.7540438175201416,-0.09902024269104004
7150,-0.9243695139884949,0.21527129411697388
7151,-0.49072784185409546,-0.06409996747970581
7152,-0.8150431513786316,0.10025304555892944
7153,0.9195845723152161,0.0026305317878723145
7154,0.25862884521484375,-0.12371313571929932
7155,-0.646365225315094,-0.07531267404556274
7156,-0.08442734181880951,-0.1896359920501709
7157,0.20059998333454132,-0.0877339243888855
7158,0.7349957227706909,-0.11010271310806274
7159,0.06484413146972656,-0.23938274383544922
7160,1.0143297910690308,0.06308257579803467
7161,-0.3498132824897766,-0.14598053693771362
7162,-0.3513922691345215,-0.20087528228759766
7163,0.5570388436317444,-0.22300150990486145
7164,0.11442387104034424,-0.2638911306858063
7165,-0.08569525927305222,-0.2198179066181183
7166,0.22193457186222076,-0.19710707664489746
7167,-0.29905158281326294,-0.31971707940101624
7168,-0.056781455874443054,-0.3031396269798279
7169,0.51995849609375,-0.25001761317253113
7170,-0.028887391090393066,-0.19539716839790344
7171,0.45272254943847656,-0.28620651364326477
7172,0.3680766820907593,-0.14397206902503967
7173,0.13838930428028107,-0.18487629294395447
7174,-0.5957382321357727,-0.13012617826461792
7175,-0.4095565676689148,0.07271140813827515
7176,0.3296218514442444,-0.06284832954406738
7177,-0.468029260635376,-0.055430471897125244
7178,-0.7514035105705261,0.034516096115112305
7179,0.13795168697834015,-0.1832435429096222
7180,0.07018589973449707,-0.13508623838424683
7181,-0.4970191717147827,-0.23252680897712708
7182,0.145354762673378,-0.2768668234348297
7183,-0.24536658823490143,-0.2773306369781494
7184,-0.40107083320617676,-0.1790579855442047
7185,0.27900785207748413,-0.3024739623069763
7186,0.0009287148714065552,-0.2009643018245697
7187,0.4134334325790405,-0.25801438093185425
7188,-0.07116306573152542,-0.2786617875099182
7189,-0.29457515478134155,-0.2797427475452423
7190,0.1686917096376419,-0.15976181626319885
7191,0.23840202391147614,-0.06983387470245361
7192,0.05643421411514282,-0.14925259351730347
7193,-0.14808642864227295,-0.30186113715171814
7194,-0.435136079788208,-0.2844908535480499
7195,0.02770519256591797,-0.27915048599243164
7196,0.2768682837486267,-0.34681418538093567
7197,-0.09014815837144852,-0.3168506920337677
7198,-0.3736240267753601,-0.19500520825386047
7199,-0.43661171197891235,-0.0939253568649292
7200,0.18369553983211517,-0.19473442435264587
7201,-0.2830578088760376,-0.25873002409935
7202,-0.622481644153595,-0.1066027283668518
7203,0.20835013687610626,-0.08852261304855347
7204,0.563879668712616,-0.2158394157886505
7205,-0.2788636386394501,-0.2927713394165039
7206,-0.5972928404808044,-0.12653517723083496
7207,0.4045742154121399,-0.22532087564468384
7208,0.20006544888019562,-0.26431313157081604
7209,-0.03822539001703262,-0.3236376941204071
7210,-0.4223751425743103,-0.15049448609352112
7211,-0.20669081807136536,-0.2657879590988159
7212,-0.08834604918956757,-0.3611079156398773
7213,-0.4543989896774292,-0.23358947038650513
7214,0.3989347219467163,-0.2544986605644226
7215,0.09282758831977844,-0.2731125056743622
7216,0.14218972623348236,-0.27885714173316956
7217,-0.07579244673252106,-0.36058080196380615
7218,0.0067662447690963745,-0.3251941204071045
7219,0.13096202909946442,-0.29048025608062744
7220,-0.2970556318759918,-0.3371673822402954
7221,0.4089203476905823,-0.3187234103679657
7222,-0.4975677728652954,-0.23132377862930298
7223,-0.31945306062698364,-0.32604414224624634
7224,-0.18808698654174805,-0.20347145199775696
7225,0.663853645324707,-0.1539313793182373
7226,0.07310344278812408,-0.2630959153175354
7227,-0.32473447918891907,-0.24718692898750305
7228,-0.3718598484992981,-0.24017342925071716
7229,0.23456574976444244,-0.26104936003685
7230,-0.03441939502954483,-0.2318202257156372
7231,-0.10664103925228119,-0.20295050740242004
7232,-0.5090985894203186,-0.11763221025466919
7233,-0.07636119425296783,-0.22817277908325195
7234,-0.16347546875476837,-0.3093961775302887
7235,-0.266484797000885,-0.17129656672477722
7236,-0.8596164584159851,0.16667616367340088
7237,0.4210984706878662,0.0013324618339538574
7238,-0.3059306740760803,-0.09255588054656982
7239,-0.6268628835678101,-0.09774494171142578
7240,-0.5324777364730835,-0.12292248010635376
7241,-0.7567204236984253,0.31507498025894165
7242,0.7495194673538208,-0.10121232271194458
7243,0.5914336442947388,-0.20530524849891663
7244,-0.5959398150444031,-0.12794941663742065
7245,0.44095897674560547,-0.2878408133983612
7246,0.6406370401382446,-0.17047816514968872
7247,-0.908613383769989,0.19880563020706177
7248,-0.6235253214836121,-0.10555058717727661
7249,1.0628116130828857,0.09309238195419312
7250,0.24937473237514496,-0.22184792160987854
7251,-0.07577831298112869,-0.2853379249572754
7252,0.16549362242221832,-0.3003747761249542
7253,-0.7112225890159607,-0.007474303245544434
7254,-0.8515511751174927,0.139173686504364
7255,0.7804340720176697,-0.08171135187149048
7256,0.5685170888900757,-0.21983015537261963
7257,-0.010983362793922424,-0.300422728061676
7258,0.33938068151474,-0.2356480360031128
7259,0.7079087495803833,-0.12684422731399536
7260,0.11297988891601562,-0.24438703060150146
7261,0.4187076687812805,-0.19800075888633728
7262,0.21652056276798248,-0.26039379835128784
7263,-0.06722355633974075,-0.24829375743865967
7264,-0.5634354948997498,-0.16192129254341125
7265,0.43962597846984863,-0.29405564069747925
7266,0.19320504367351532,-0.3015212416648865
7267,-0.05738983675837517,-0.3123188614845276
7268,0.41481727361679077,-0.2968671917915344
7269,-0.38669878244400024,-0.29380860924720764
7270,0.05001640319824219,-0.2596970796585083
7271,0.0009296536445617676,-0.2211674451828003
7272,0.12989197671413422,-0.3187224268913269
7273,0.4024820923805237,-0.2536478638648987
7274,-0.17394724488258362,-0.25197064876556396
7275,-0.5358608365058899,-0.1937008798122406
7276,0.04468280076980591,-0.2910183072090149
7277,-0.1648707538843155,-0.3498964309692383
7278,0.6416452527046204,-0.16773062944412231
7279,0.08756908774375916,-0.33649972081184387
7280,-0.2824873924255371,-0.3079463839530945
7281,-0.23539656400680542,-0.3246227502822876
7282,0.21143190562725067,-0.31937092542648315
7283,0.1564173847436905,-0.2887912690639496
7284,0.018216118216514587,-0.3583836555480957
7285,-0.2587206959724426,-0.3655088245868683
7286,0.29640793800354004,-0.3674493730068207
7287,0.02834029495716095,-0.2995470464229584
7288,0.16684316098690033,-0.25889456272125244
7289,0.14471285045146942,-0.23993802070617676
7290,-0.405938982963562,-0.3262946903705597
7291,0.06805287301540375,-0.0052269697189331055
7292,0.6174095273017883,-0.15980949997901917
7293,0.5559163689613342,0.08567231893539429
7294,-0.647081732749939,-0.07450592517852783
7295,-0.5288442969322205,-0.2009212076663971
7296,0.13173528015613556,-0.23231098055839539
7297,-0.3498551845550537,-0.3017560541629791
7298,-0.13206741213798523,-0.17632272839546204
7299,-0.437991201877594,-0.2746448218822479
7300,-0.08875764161348343,-0.27252107858657837
7301,0.09478776156902313,-0.3246883153915405
7302,-0.5266883969306946,-0.2003394067287445
7303,-0.04324909299612045,-0.2549017667770386
7304,0.0007462725043296814,-0.3129991292953491
7305,0.00421016663312912,-0.3557775318622589
7306,-0.6117216944694519,-0.11157435178756714
7307,-0.12266674637794495,-0.17977207899093628
7308,0.05518832802772522,-0.2059822380542755
7309,-0.3666725158691406,-0.2814686596393585
7310,0.8588454723358154,-0.03316277265548706
7311,-0.4166707396507263,-0.2744855284690857
7312,0.49225306510925293,-0.2646767497062683
7313,0.08267161250114441,-0.26516997814178467
7314,-0.02809305489063263,-0.3130727708339691
7315,-0.455361008644104,-0.27585458755493164
7316,-0.05292709171772003,-0.26783430576324463
7317,0.2689487338066101,-0.2190047800540924
7318,0.3311074376106262,-0.26791393756866455
7319,-0.3478875160217285,-0.2739464044570923
7320,0.23083560168743134,-0.2788163721561432
7321,0.7262071371078491,-0.11539274454116821
7322,0.10267232358455658,-0.11367756128311157
7323,0.00288517028093338,-0.23583775758743286
7324,0.19566510617733002,-0.1365339457988739
7325,0.2308627814054489,-0.08693510293960571
7326,-0.43922334909439087,-0.020438313484191895
7327,-0.27572500705718994,-0.13869920372962952
7328,0.4625135064125061,-0.15733861923217773
7329,1.1190464496612549,0.37919288873672485
7330,-0.296331524848938,0.0829506516456604
7331,0.034688547253608704,-0.11209827661514282
7332,-0.4135010242462158,-0.11046034097671509
7333,-0.4452516436576843,-0.07094621658325195
7334,-0.18650010228157043,-0.1697145402431488
7335,-0.1449108123779297,-0.18040978908538818
7336,0.4935109615325928,-0.19035911560058594
7337,-0.09499870985746384,-0.22904756665229797
7338,-0.5191752314567566,-0.19247299432754517
7339,0.27992790937423706,-0.24579420685768127
7340,0.5748322010040283,-0.1803552508354187
7341,-0.23974105715751648,-0.25556090474128723
7342,-0.44696909189224243,-0.2585305869579315
7343,-0.24163682758808136,-0.17332041263580322
7344,0.08108380436897278,-0.30738356709480286
7345,0.13839565217494965,-0.26873600482940674
7346,0.276917040348053,-0.1932486891746521
7347,-0.27461886405944824,-0.30069971084594727
7348,-0.7715631127357483,0.05558353662490845
7349,0.43519389629364014,-0.2755400836467743
7350,-0.6213100552558899,-0.10143625736236572
7351,-0.6724386215209961,-0.048009276390075684
7352,-0.915581226348877,0.20608723163604736
7353,0.3461197018623352,-0.15220344066619873
7354,-0.5242891907691956,-0.12399947643280029
7355,0.9400773644447327,0.01712179183959961
7356,-0.3762142062187195,-0.2578720450401306
7357,0.5574146509170532,-0.22011452913284302
7358,1.022076964378357,0.06787681579589844
7359,0.20127283036708832,-0.1052694320678711
7360,0.048659443855285645,-0.20800185203552246
7361,0.11309786140918732,-0.23109713196754456
7362,-0.16040919721126556,-0.2534872889518738
7363,0.3979368209838867,-0.23528459668159485
7364,0.5412148833274841,-0.2364877462387085
7365,-0.1773654967546463,-0.2488240897655487
7366,-0.3386802077293396,-0.13872233033180237
7367,-0.20833367109298706,-0.12103259563446045
7368,0.03155754506587982,-0.27656063437461853
7369,-0.17599362134933472,-0.2239273488521576
7370,-0.9167624711990356,0.20732170343399048
7371,0.05272279679775238,-0.22916224598884583
7372,1.547089695930481,0.39282017946243286
7373,1.3469772338867188,0.41579777002334595
