id,Y1,Y2
7580,0.2015286684036255,0.07563236355781555
7581,-0.1371244639158249,-0.1697644293308258
7582,0.06728619337081909,-0.02164319157600403
7583,-0.07959851622581482,-0.12807965278625488
7584,-0.2572706639766693,-0.25682544708251953
7585,-0.013881057500839233,-0.08045908808708191
7586,-0.09051309525966644,-0.13598862290382385
7587,0.2909753918647766,0.140447735786438
7588,0.3172304630279541,0.15947285294532776
7589,0.29003870487213135,0.13976898789405823
7590,0.4075607657432556,0.22492849826812744
7591,-0.30289754271507263,-0.2898878753185272
7592,-0.2987344264984131,-0.28687116503715515
7593,0.3747512698173523,0.20115390419960022
7594,0.24688071012496948,0.10849562287330627
7595,-0.05366985499858856,-0.10929107666015625
7596,-0.2924293577671051,-0.2823023498058319
7597,0.04102003574371338,-0.04067634046077728
7598,-0.0031620264053344727,-0.07269181311130524
7599,-0.2954317033290863,-0.28447791934013367
7600,-0.11236454546451569,-0.1518227458000183
7601,-0.23982277512550354,-0.2441822588443756
7602,0.9058337807655334,0.5859898924827576
7603,0.15995094180107117,0.04550403356552124
7604,0.5128687024116516,0.3012373447418213
7605,0.44736582040786743,0.2537722587585449
7606,0.12742012739181519,0.021931380033493042
7607,-0.23092585802078247,-0.2377353310585022
7608,-0.301912397146225,-0.28917402029037476
7609,0.07670694589614868,-0.014816701412200928
7610,-0.2985173165798187,-0.2867138385772705
7611,-0.3030206263065338,-0.2899770438671112
7612,1.4501631259918213,0.9804250597953796
7613,0.8288864493370056,0.5302318930625916
7614,1.9256865978240967,1.3250014781951904
7615,0.4882369637489319,0.28338855504989624
7616,0.11302527785301208,0.011500507593154907
7617,-0.298500120639801,-0.28670138120651245
7618,-0.08980193734169006,-0.1354733109474182
7619,0.8111198544502258,0.5173577666282654
7620,0.36670511960983276,0.19532343745231628
7621,0.07082933187484741,-0.019075751304626465
7622,-0.14638292789459229,-0.17647334933280945
7623,-0.2751869559288025,-0.2698080539703369
7624,0.4794277548789978,0.2770051956176758
7625,-0.03180253505706787,-0.09344545006752014
7626,-0.08260774612426758,-0.13026021420955658
7627,0.08161580562591553,-0.011259615421295166
7628,1.045170783996582,0.6869571805000305
7629,0.3035876154899597,0.14958685636520386
7630,0.31602948904037476,0.15860259532928467
7631,0.16080576181411743,0.04612347483634949
7632,0.8751087784767151,0.5637258291244507
7633,-0.298500120639801,-0.28670138120651245
7634,1.904970645904541,1.3099901676177979
7635,-0.2985001504421234,-0.28670138120651245
7636,0.7899516224861145,0.5020187497138977
7637,-0.2985050082206726,-0.2867049276828766
7638,0.25460177659988403,0.11409047245979309
7639,0.8510510325431824,0.5462929010391235
7640,1.3583409786224365,0.9138883948326111
7641,1.016075849533081,0.6658742427825928
7642,-0.2986043691635132,-0.28677693009376526
7643,0.7755092978477478,0.4915534257888794
7644,0.26753687858581543,0.12346360087394714
7645,0.5635221600532532,0.33794212341308594
7646,-0.17165251076221466,-0.19478434324264526
7647,0.30755096673965454,0.1524588167667389
7648,-0.09673649072647095,-0.14049826562404633
7649,0.022832125425338745,-0.0538557767868042
7650,0.28034156560897827,0.13274216651916504
7651,-0.15590550005435944,-0.18337365984916687
7652,-0.30220314860343933,-0.2893846929073334
7653,0.6618643403053284,0.4092034101486206
7654,-0.17881539463996887,-0.19997474551200867
7655,1.0532469749450684,0.6928092837333679
7656,0.5463394522666931,0.32549113035202026
7657,-0.29966095089912415,-0.28754255175590515
7658,-0.298500120639801,-0.28670138120651245
7659,0.5219101309776306,0.3077889680862427
7660,-0.28650784492492676,-0.2780114710330963
7661,0.15890589356422424,0.04474678635597229
7662,0.11300867795944214,0.011488497257232666
7663,0.30097776651382446,0.14769572019577026
7664,0.796679675579071,0.506894052028656
7665,-0.29851073026657104,-0.2867090702056885
7666,0.3988444209098816,0.2186124324798584
7667,0.521742045879364,0.30766719579696655
7668,0.049674421548843384,-0.034405142068862915
7669,0.35062605142593384,0.18367213010787964
7670,0.18848851323127747,0.06618309020996094
7671,-0.30202335119247437,-0.28925439715385437
7672,0.24834156036376953,0.10955417156219482
7673,0.5147331357002258,0.3025883436203003
7674,0.18830826878547668,0.06605249643325806
7675,0.33477699756622314,0.17218750715255737
7676,-0.07900133728981018,-0.12764692306518555
7677,-0.01987922191619873,-0.08480551838874817
7678,-0.019039899110794067,-0.08419731259346008
7679,-0.12033310532569885,-0.15759697556495667
7680,0.21330267190933228,0.0841640830039978
7681,0.14247629046440125,0.03284147381782532
7682,0.4714866280555725,0.27125084400177
7683,0.0062465667724609375,-0.06587408483028412
7684,0.17149049043655396,0.053865909576416016
7685,-0.08766745030879974,-0.1339266002178192
7686,0.5458219051361084,0.3251160979270935
7687,0.2200605273246765,0.08906102180480957
7688,0.14084184169769287,0.03165709972381592
7689,-0.2904587686061859,-0.2808744013309479
7690,0.11994126439094543,0.016512006521224976
7691,0.7035581469535828,0.4394158720970154
7692,0.0704953670501709,-0.01931774616241455
7693,0.35219305753707886,0.18480762839317322
7694,0.03029659390449524,-0.04844681918621063
7695,0.4574733376502991,0.26109641790390015
7696,-0.1648198515176773,-0.18983322381973267
7697,-0.023932158946990967,-0.0877423882484436
7698,-0.13573294878005981,-0.16875609755516052
7699,0.05922785401344299,-0.02748247981071472
7700,-0.007020354270935059,-0.0754876434803009
7701,0.20438843965530396,0.07770460844039917
7702,0.5216203927993774,0.30757904052734375
7703,0.010887831449508667,-0.06251092255115509
7704,-0.2309000939130783,-0.2377166599035263
7705,0.3826514482498169,0.20687857270240784
7706,0.03236675262451172,-0.04694673418998718
7707,0.4652496576309204,0.266731321811676
7708,-0.2992531955242157,-0.28724706172943115
7709,-0.30195552110671997,-0.28920525312423706
7710,0.4484395980834961,0.25455039739608765
7711,0.4165026545524597,0.2314079999923706
7712,-0.2987101674079895,-0.2868535816669464
7713,-0.03794005513191223,-0.0978928655385971
7714,0.7367878556251526,0.4634949564933777
7715,-0.027124792337417603,-0.09005583822727203
7716,-0.0839160680770874,-0.13120825588703156
7717,-0.05621667206287384,-0.11113657057285309
7718,0.557842493057251,0.33382654190063477
7719,0.368827223777771,0.1968611776828766
7720,-0.0362989604473114,-0.0967036634683609
7721,-0.2039880007505417,-0.2182154655456543
7722,0.5185118317604065,0.30532652139663696
7723,0.20732223987579346,0.07983052730560303
7724,1.5579216480255127,1.0585095882415771
7725,0.05968901515007019,-0.027148336172103882
7726,0.7185668349266052,0.4502914547920227
7727,-0.14897520840168,-0.17835178971290588
7728,-0.09449350833892822,-0.13887295126914978
7729,0.3309507369995117,0.16941490769386292
7730,0.21588486433029175,0.08603519201278687
7731,-0.04776895046234131,-0.10501512885093689
7732,-0.19828419387340546,-0.21408233046531677
7733,0.27525794506073,0.12905848026275635
7734,0.3203533887863159,0.16173580288887024
7735,0.0439240038394928,-0.03857205808162689
7736,-0.2999122738838196,-0.28772467374801636
7737,0.3539535403251648,0.18608331680297852
7738,0.09317746758460999,-0.0028817355632781982
7739,0.22271233797073364,0.090982586145401
7740,0.2680787444114685,0.12385624647140503
7741,0.030912578105926514,-0.04800046980381012
7742,0.631932258605957,0.3875138759613037
7743,0.14369934797286987,0.0337277352809906
7744,0.5147408843040466,0.3025939464569092
7745,-0.0755077600479126,-0.12511537969112396
7746,0.26148349046707153,0.11907714605331421
7747,-0.12441471219062805,-0.16055461764335632
7748,0.37681257724761963,0.20264756679534912
7749,-0.05269670486450195,-0.1085859090089798
7750,0.42863714694976807,0.24020099639892578
7751,-0.2937079071998596,-0.2832288146018982
7752,0.30065375566482544,0.1474609375
7753,0.17455479502677917,0.05608639121055603
7754,-0.1668975055217743,-0.19133874773979187
7755,-0.2679813802242279,-0.2645867168903351
7756,0.5466988682746887,0.32575154304504395
7757,0.43954747915267944,0.24810689687728882
7758,-0.13584032654762268,-0.1688339114189148
7759,-0.009992897510528564,-0.07764162123203278
7760,-0.13241788744926453,-0.16635392606258392
7761,0.1529376208782196,0.040422022342681885
7762,-0.01302182674407959,-0.07983645796775818
7763,0.36483514308929443,0.19396838545799255
7764,-0.1540530025959015,-0.1820312887430191
7765,0.07745006680488586,-0.014278203248977661
7766,-0.007262527942657471,-0.07566313445568085
7767,-0.21163785457611084,-0.2237587571144104
7768,-0.03413259983062744,-0.09513387084007263
7769,-0.019453465938568115,-0.08449700474739075
7770,0.4435528516769409,0.2510092854499817
7771,-0.07244662940502167,-0.122897207736969
7772,0.7857914566993713,0.49900418519973755
7773,0.3306886553764343,0.16922500729560852
7774,0.1538720726966858,0.04109913110733032
7775,0.16295886039733887,0.047683656215667725
7776,0.31582826375961304,0.15845677256584167
7777,-0.02814328670501709,-0.09079386293888092
7778,0.24443459510803223,0.10672307014465332
7779,1.1913034915924072,0.7928486466407776
7780,0.8591325879096985,0.5521490573883057
7781,0.8430678248405457,0.5405081510543823
7782,1.0286152362823486,0.6749604940414429
7783,0.4089740514755249,0.22595256567001343
7784,-0.298500120639801,-0.28670138120651245
7785,0.48870694637298584,0.2837291359901428
7786,0.3472222685813904,0.1812056601047516
7787,-0.25107336044311523,-0.25233471393585205
7788,0.2522274851799011,0.11237001419067383
7789,0.09377795457839966,-0.002446591854095459
7790,0.15024268627166748,0.03846919536590576
7791,0.41089487075805664,0.22734451293945312
7792,0.43450260162353516,0.24445122480392456
7793,-0.07992365956306458,-0.1283152550458908
7794,0.07352760434150696,-0.01712051033973694
7795,0.002651423215866089,-0.06847922503948212
7796,0.3197241425514221,0.1612798273563385
7797,0.15360555052757263,0.04090601205825806
7798,0.20519238710403442,0.07828715443611145
7799,0.08227378129959106,-0.010782808065414429
7800,0.34904909133911133,0.18252944946289062
7801,0.02206134796142578,-0.054414302110672
7802,0.32799261808395386,0.16727137565612793
7803,0.15815281867980957,0.0442010760307312
7804,-0.10464917123317719,-0.1462319940328598
7805,-0.18196795880794525,-0.20225918292999268
7806,-0.12349966168403625,-0.1598915457725525
7807,-0.1483924388885498,-0.17792949080467224
7808,-0.2985290288925171,-0.286722332239151
7809,-0.298500120639801,-0.28670138120651245
7810,0.9882836937904358,0.6457352638244629
7811,0.2316741943359375,0.0974765419960022
7812,0.777678906917572,0.4931256175041199
7813,-0.29850056767463684,-0.2867017090320587
7814,-0.11413227021694183,-0.15310369431972504
7815,0.11460444331169128,0.012644797563552856
7816,0.02846643328666687,-0.04977300763130188
7817,0.06911307573318481,-0.02031940221786499
7818,0.11242258548736572,0.01106378436088562
7819,0.06274887919425964,-0.02493104338645935
7820,1.2723777294158936,0.8515971302986145
7821,1.8897199630737305,1.2989392280578613
7822,0.7953792214393616,0.5059517025947571
7823,0.09196767210960388,-0.003758370876312256
7824,0.3290663957595825,0.16804945468902588
7825,0.1464153230190277,0.035695791244506836
7826,-0.298505574464798,-0.2867053151130676
7827,0.48299741744995117,0.2795918583869934
7828,0.6603504419326782,0.40810638666152954
7829,0.4135909676551819,0.22929811477661133
7830,0.9575996994972229,0.6235008239746094
7831,0.3582962155342102,0.18923014402389526
7832,0.2634540796279907,0.12050509452819824
7833,-0.010315805673599243,-0.07787561416625977
7834,-0.15418048202991486,-0.18212366104125977
7835,-0.10877059400081635,-0.14921848475933075
7836,0.345505952835083,0.17996197938919067
7837,-0.27395230531692505,-0.2689133882522583
7838,-0.3013431131839752,-0.2887614965438843
7839,-0.08631597459316254,-0.13294729590415955
7840,0.06862205266952515,-0.020675212144851685
7841,0.14551517367362976,0.03504350781440735
7842,-0.021763592958450317,-0.0861709713935852
7843,0.5448819398880005,0.32443493604660034
7844,0.5232316255569458,0.3087465763092041
7845,0.13757073879241943,0.02928677201271057
7846,0.023914754390716553,-0.0530712753534317
7847,0.6754563450813293,0.4190525412559509
7848,0.07556790113449097,-0.01564207673072815
7849,-0.1607012301683426,-0.18684875965118408
7850,0.3763315677642822,0.20229899883270264
7851,0.3182467222213745,0.1602092683315277
7852,0.5114731192588806,0.30022603273391724
7853,0.21014660596847534,0.08187711238861084
7854,-0.21720550954341888,-0.22779321670532227
7855,0.010933160781860352,-0.062478065490722656
7856,0.290635883808136,0.14020171761512756
7857,0.07732841372489929,-0.014366358518600464
7858,0.22972238063812256,0.09606221318244934
7859,0.33556216955184937,0.17275646328926086
7860,0.1866019368171692,0.06481602787971497
7861,-0.06866776943206787,-0.12015895545482635
7862,0.0009351372718811035,-0.06972289085388184
7863,0.04090392589569092,-0.04076048731803894
7864,0.04281371831893921,-0.03937658667564392
7865,-0.017111271619796753,-0.08279979228973389
7866,0.08016714453697205,-0.012309342622756958
7867,0.596474289894104,0.3618201017379761
7868,-0.08752810955047607,-0.1338256299495697
7869,0.3110719919204712,0.15501025319099426
7870,0.15397712588310242,0.041175276041030884
7871,0.23773425817489624,0.10186782479286194
7872,-0.014790058135986328,-0.08111777901649475
7873,0.14770475029945374,0.03663015365600586
7874,-0.30325448513031006,-0.29014649987220764
7875,0.2865961790084839,0.13727447390556335
7876,0.23175156116485596,0.09753265976905823
7877,0.09872332215309143,0.0011369287967681885
7878,0.15397047996520996,0.041170477867126465
7879,-0.0035557150840759277,-0.07297708094120026
7880,0.40259993076324463,0.22133374214172363
7881,0.6812697649002075,0.42326509952545166
7882,-0.11399732530117035,-0.153005912899971
7883,0.1513916552066803,0.03930175304412842
7884,0.29796433448791504,0.14551210403442383
7885,0.19707542657852173,0.07240542769432068
7886,0.39848172664642334,0.21834957599639893
7887,0.19701793789863586,0.07236373424530029
7888,-0.0685184895992279,-0.12005077302455902
7889,0.06471508741378784,-0.0235062837600708
7890,0.20107197761535645,0.0753014087677002
7891,0.07912543416023254,-0.013064205646514893
7892,0.16434335708618164,0.0486869215965271
7893,0.04182732105255127,-0.040091365575790405
7894,0.16523027420043945,0.04932957887649536
7895,-0.08364510536193848,-0.13101190328598022
7896,-0.0913558304309845,-0.13659930229187012
7897,-0.1521776169538498,-0.18067234754562378
7898,0.2055838704109192,0.07857084274291992
7899,0.12316703796386719,0.018849492073059082
7900,-0.29850029945373535,-0.2867015302181244
7901,-0.12363132834434509,-0.1599869579076767
7902,0.2148541808128357,0.08528834581375122
7903,-0.15803790092468262,-0.1849188506603241
7904,0.7926233410835266,0.5039547681808472
7905,-0.13317051529884338,-0.16689929366111755
7906,0.309301495552063,0.15372732281684875
7907,-0.2985486686229706,-0.28673654794692993
7908,0.441838800907135,0.2497672438621521
7909,0.4864388704299927,0.2820855975151062
7910,0.12129703164100647,0.01749444007873535
7911,0.4123966097831726,0.22843271493911743
7912,-0.2985001802444458,-0.28670141100883484
7913,0.3437564969062805,0.17869427800178528
7914,0.39465105533599854,0.21557378768920898
7915,-0.30191656947135925,-0.2891770303249359
7916,-0.2596167027950287,-0.25852546095848083
7917,0.06583201885223389,-0.02269694209098816
7918,0.5905657410621643,0.3575385808944702
7919,-0.009149134159088135,-0.07703021168708801
7920,0.26130104064941406,0.11894491314888
7921,-0.298500120639801,-0.28670138120651245
7922,0.24840015172958374,0.10959663987159729
7923,0.13435161113739014,0.02695411443710327
7924,0.19127637147903442,0.06820324063301086
7925,-0.2457711547613144,-0.24849261343479156
7926,0.8132585883140564,0.5189075469970703
7927,0.0015665888786315918,-0.06926533579826355
7928,0.6225048899650574,0.3806825280189514
7929,0.4505518078804016,0.2560809254646301
7930,-0.2985003888607025,-0.2867015600204468
7931,-0.298500120639801,-0.28670138120651245
7932,0.8003223538398743,0.5095336437225342
7933,-0.29851919412612915,-0.28671520948410034
7934,1.573702096939087,1.0699446201324463
7935,0.5336763858795166,0.3163151144981384
7936,-0.30076295137405396,-0.28834107518196106
7937,0.48915040493011475,0.28405046463012695
7938,-0.09804821014404297,-0.14144878089427948
7939,-0.12136314809322357,-0.1583433747291565
7940,-0.16284064948558807,-0.1883990466594696
7941,3.017261505126953,2.1159846782684326
7942,0.03693833947181702,-0.043634042143821716
7943,1.4169766902923584,0.9563772082328796
7944,1.4116508960723877,0.9525179266929626
7945,0.14628595113754272,0.035602033138275146
7946,0.22197920083999634,0.09045130014419556
7947,-0.299172967672348,-0.28718894720077515
7948,-0.01764652132987976,-0.08318763971328735
7949,-0.29869192838668823,-0.28684037923812866
7950,0.3865949511528015,0.20973610877990723
7951,-0.29852333664894104,-0.2867181897163391
7952,0.36132848262786865,0.19142737984657288
7953,0.45538437366485596,0.2595826983451843
7954,0.4361226558685303,0.24562519788742065
7955,-0.2985003590583801,-0.2867015600204468
7956,0.5024924874305725,0.29371845722198486
7957,0.4141770601272583,0.22972285747528076
7958,1.231189250946045,0.8217509388923645
7959,-0.0257413387298584,-0.08905334770679474
7960,-0.1230393797159195,-0.1595580130815506
7961,0.4779525399208069,0.27593618631362915
7962,0.44729065895080566,0.2537177801132202
7963,0.38338130712509155,0.20740747451782227
7964,-0.27467402815818787,-0.26943638920783997
7965,0.7098626494407654,0.4439842104911804
7966,0.5115250945091248,0.3002637028694153
7967,-0.04772472381591797,-0.10498307645320892
7968,0.049726396799087524,-0.034367501735687256
7969,0.1973220407962799,0.0725841224193573
7970,-0.1899566650390625,-0.208048015832901
7971,0.14691737294197083,0.03605958819389343
7972,-0.29854798316955566,-0.28673604130744934
7973,0.14197534322738647,0.0324784517288208
7974,0.11570033431053162,0.013438910245895386
7975,0.35758405923843384,0.18871408700942993
7976,0.22214949131011963,0.090574711561203
7977,0.10381466150283813,0.004826247692108154
7978,0.2519798278808594,0.11219054460525513
7979,-0.298500120639801,-0.28670138120651245
7980,0.4577785134315491,0.26131755113601685
7981,-0.298500120639801,-0.28670138120651245
7982,0.8570745587348938,0.5506577491760254
7983,0.24851959943771362,0.10968318581581116
7984,0.623234748840332,0.38121140003204346
7985,-0.23838874697685242,-0.24314312636852264
7986,0.5894808769226074,0.35675251483917236
7987,0.20475667715072632,0.0779714286327362
7988,-0.10658708214759827,-0.14763624966144562
7989,0.4149234890937805,0.23026371002197266
7990,0.2265264391899109,0.0937463641166687
7991,-0.28351524472236633,-0.27584296464920044
7992,-0.16505077481269836,-0.19000056385993958
7993,1.0567469596862793,0.6953454613685608
7994,-0.298500120639801,-0.28670138120651245
7995,-0.298500120639801,-0.28670138120651245
7996,0.8813468813896179,0.5682461261749268
7997,1.8414883613586426,1.2639892101287842
7998,-0.004964560270309448,-0.07399797439575195
7999,-0.29850491881370544,-0.2867048680782318
8000,1.0765726566314697,0.7097116708755493
8001,2.7708616256713867,1.937436819076538
8002,-0.00754120945930481,-0.07586506009101868
8003,-0.2397097796201706,-0.2441003918647766
8004,0.1175769567489624,0.014798760414123535
8005,-0.2238425612449646,-0.23260259628295898
8006,0.2666367292404175,0.12281131744384766
8007,0.19954702258110046,0.07419636845588684
8008,0.7948959469795227,0.5056015253067017
8009,1.514289140701294,1.0268924236297607
8010,1.421018362045288,0.9593060612678528
8011,-0.298500120639801,-0.28670138120651245
8012,0.822409451007843,0.5255385637283325
8013,0.40444666147232056,0.22267192602157593
8014,-0.21286429464817047,-0.22464746236801147
8015,0.5656564235687256,0.339488685131073
8016,0.22330844402313232,0.09141451120376587
8017,-0.298500120639801,-0.28670138120651245
8018,-0.26621171832084656,-0.26330438256263733
8019,0.03146439790725708,-0.04760061204433441
8020,-0.1189645528793335,-0.1566052883863449
8021,0.09270083904266357,-0.0032270848751068115
8022,-0.298500120639801,-0.28670138120651245
8023,0.7311115860939026,0.45938175916671753
8024,3.3235867023468018,2.3379557132720947
8025,1.41725754737854,0.9565806984901428
8026,0.5132745504379272,0.30153143405914307
8027,-0.298500120639801,-0.28670138120651245
8028,0.6476408839225769,0.3988966941833496
8029,-0.2985292673110962,-0.2867225110530853
8030,2.798793077468872,1.957676887512207
8031,0.17976665496826172,0.05986303091049194
8032,2.043398857116699,1.4102988243103027
8033,0.5583102703094482,0.33416545391082764
8034,-0.05207739770412445,-0.10813713073730469
8035,0.8101444840431213,0.5166510343551636
8036,-0.07221217453479767,-0.12272731959819794
8037,0.3717101812362671,0.19895026087760925
8038,0.04916682839393616,-0.03477296233177185
8039,0.627957820892334,0.3846338987350464
8040,1.2144355773925781,0.8096107840538025
8041,-0.2985387444496155,-0.2867293655872345
8042,-0.001123964786529541,-0.071214959025383
8043,-0.2992600202560425,-0.2872520089149475
8044,0.6308872699737549,0.3867565989494324
8045,1.0756635665893555,0.7090529799461365
8046,-0.1220579594373703,-0.15884685516357422
8047,0.5252453684806824,0.31020575761795044
8048,0.04336777329444885,-0.03897511959075928
8049,0.24304229021072388,0.10571420192718506
8050,0.4766841530799866,0.2750170826911926
8051,-0.2540675699710846,-0.25450441241264343
8052,-0.07167361676692963,-0.12233705818653107
8053,0.41962671279907227,0.23367178440093994
8054,0.10956287384033203,0.008991539478302002
8055,0.7350074648857117,0.46220481395721436
8056,-0.07562164962291718,-0.12519791722297668
8057,0.22233635187149048,0.09071013331413269
8058,0.5957499742507935,0.361295223236084
8059,0.24656444787979126,0.1082664430141449
8060,0.1873483657836914,0.06535694003105164
8061,0.8454023003578186,0.5421997308731079
8062,0.45901042222976685,0.26221024990081787
8063,-0.21916791796684265,-0.22921523451805115
8064,0.19633671641349792,0.0718701183795929
8065,0.5685692429542542,0.34159940481185913
8066,0.2359449863433838,0.10057127475738525
8067,-0.153278186917305,-0.18146982789039612
8068,0.24517440795898438,0.10725915431976318
8069,0.2562074661254883,0.11525401473045349
8070,0.4079146385192871,0.22518491744995117
8071,-0.1357739269733429,-0.16878579556941986
8072,-0.17131006717681885,-0.19453619420528412
8073,0.31894564628601074,0.16071569919586182
8074,-0.17720142006874084,-0.19880521297454834
8075,-0.303406685590744,-0.2902567982673645
8076,0.34472745656967163,0.179397851228714
8077,0.28066885471343994,0.1329793632030487
8078,-0.045413464307785034,-0.10330827534198761
8079,-0.2560317814350128,-0.2559277415275574
8080,-0.2246754765510559,-0.2332061380147934
8081,0.6034267544746399,0.3668580651283264
8082,0.09775125980377197,0.00043258070945739746
8083,-0.23765826225280762,-0.2426138073205948
8084,0.3184579610824585,0.16036230325698853
8085,0.4190030097961426,0.23321980237960815
8086,-0.06032055616378784,-0.11411035060882568
8087,0.11920809745788574,0.01598072052001953
8088,1.06736421585083,0.7030390501022339
8089,0.8846113085746765,0.5706115961074829
8090,-0.298500120639801,-0.28670138120651245
8091,-0.04722708463668823,-0.10462246835231781
8092,3.233832359313965,2.2729175090789795
8093,1.3584051132202148,0.9139348864555359
8094,0.7545412182807922,0.476359486579895
8095,-0.298500120639801,-0.28670138120651245
8096,0.44585084915161133,0.2526744604110718
8097,-0.29542168974876404,-0.28447067737579346
8098,0.9532515406608582,0.6203500032424927
8099,-0.298500120639801,-0.28670138120651245
8100,0.06923028826713562,-0.02023446559906006
8101,-0.07215243577957153,-0.12268401682376862
8102,-0.3023267090320587,-0.289474219083786
8103,-0.298500120639801,-0.28670138120651245
8104,1.3339924812316895,0.8962447047233582
8105,0.5092989802360535,0.2986506223678589
8106,1.69303560256958,1.156416654586792
8107,2.740304708480835,1.9152946472167969
8108,1.3963899612426758,0.941459596157074
8109,0.3238146901130676,0.1642439365386963
8110,1.8430862426757812,1.2651472091674805
8111,0.042692095041275024,-0.03946472704410553
8112,1.127521276473999,0.7466304898262024
8113,-0.08635026216506958,-0.1329721361398697
8114,0.6140882968902588,0.3745836615562439
8115,0.045956552028656006,-0.037099212408065796
8116,-0.01609054207801819,-0.08206014335155487
8117,1.0288872718811035,0.6751576066017151
8118,1.435399055480957,0.9697265028953552
8119,1.8842580318450928,1.2949812412261963
8120,0.025624394416809082,-0.051832422614097595
8121,-0.22727501392364502,-0.23508983850479126
8122,0.3866479992866516,0.20977458357810974
8123,0.21000945568084717,0.08177775144577026
8124,0.36395156383514404,0.1933281421661377
8125,0.2773955464363098,0.1306074559688568
8126,4.684000492095947,3.323746681213379
8127,2.359616756439209,1.6394383907318115
8128,-0.298500120639801,-0.28670138120651245
8129,1.579359769821167,1.0740442276000977
8130,0.13839349150657654,0.029882967472076416
8131,0.4429413080215454,0.25056618452072144
8132,0.35355210304260254,0.1857924461364746
8133,0.14069807529449463,0.03155294060707092
8134,0.2075577974319458,0.08000120520591736
8135,-0.18065768480300903,-0.2013097107410431
8136,0.3304741382598877,0.16906952857971191
8137,0.12806594371795654,0.02239936590194702
8138,0.2687975764274597,0.12437713146209717
8139,0.4140830636024475,0.2296547293663025
8140,-0.1466144323348999,-0.17664110660552979
8141,0.6393657922744751,0.39290040731430054
8142,-0.2985001802444458,-0.28670141100883484
8143,0.2443704605102539,0.1066766083240509
8144,0.17033153772354126,0.05302610993385315
8145,-0.16232125461101532,-0.1880226731300354
8146,0.4770822525024414,0.2753055691719055
8147,0.541802167892456,0.32220327854156494
8148,-0.05081230401992798,-0.10722041130065918
8149,0.290080726146698,0.13979944586753845
8150,-0.12825113534927368,-0.16333457827568054
8151,0.3157652020454407,0.15841108560562134
8152,0.0845872163772583,-0.009106427431106567
8153,0.3090040683746338,0.15351176261901855
8154,0.6980278491973877,0.43540841341018677
8155,0.8062297701835632,0.5138143301010132
8156,0.9804509282112122,0.6400594711303711
8157,0.8111541867256165,0.5173826217651367
8158,-0.012424647808074951,-0.07940374314785004
8159,0.58582603931427,0.35410410165786743
8160,0.6826897263526917,0.42429399490356445
8161,0.09799236059188843,0.0006072521209716797
8162,-0.11391766369342804,-0.15294818580150604
8163,0.3404146432876587,0.1762726902961731
8164,-0.29859697818756104,-0.2867715656757355
8165,-0.18085500597953796,-0.20145270228385925
8166,0.07502937316894531,-0.016032308340072632
8167,0.7368155121803284,0.4635149836540222
8168,0.0842156708240509,-0.009375691413879395
8169,0.15144914388656616,0.039343446493148804
8170,0.28431040048599243,0.13561812043190002
8171,1.248948097229004,0.8346194624900818
8172,-0.29919111728668213,-0.2872020900249481
8173,-0.005544036626815796,-0.07441787421703339
8174,0.10779017210006714,0.007707029581069946
8175,0.1632905900478363,0.047924041748046875
8176,0.1361076831817627,0.028226613998413086
8177,0.33730167150497437,0.17401695251464844
8178,-0.12996865808963776,-0.16457915306091309
8179,0.7246301770210266,0.45468515157699585
8180,-0.10514691472053528,-0.14659267663955688
8181,0.398953914642334,0.21869176626205444
8182,0.4748196601867676,0.27366602420806885
8183,-0.29544809460639954,-0.28448981046676636
8184,0.39343351125717163,0.21469151973724365
8185,0.16993677616119385,0.05274003744125366
8186,0.14565780758857727,0.035146892070770264
8187,-0.05385121703147888,-0.10942249000072479
8188,0.2696070671081543,0.12496370077133179
8189,0.33391332626342773,0.17156165838241577
8190,0.6751831769943237,0.41885459423065186
8191,0.6769790649414062,0.42015594244003296
8192,0.691127359867096,0.4304081201553345
8193,-0.23979660868644714,-0.24416330456733704
8194,0.16480451822280884,0.04902106523513794
8195,0.2773778438568115,0.13059461116790771
8196,-0.2985001504421234,-0.28670141100883484
8197,0.5410446524620056,0.3216543197631836
8198,0.18629449605941772,0.06459328532218933
8199,0.8109561800956726,0.5172392129898071
8200,1.0950357913970947,0.7230905890464783
8201,1.190335750579834,0.7921474575996399
8202,-0.2985002100467682,-0.2867014408111572
8203,-0.29860052466392517,-0.2867741286754608
8204,0.7618619799613953,0.48166424036026
8205,0.0952940583229065,-0.0013479888439178467
8206,-0.29965007305145264,-0.2875346839427948
8207,0.31598198413848877,0.1585681438446045
8208,-0.1238880306482315,-0.1601729691028595
8209,-0.06896746158599854,-0.1203761100769043
8210,-0.07173220813274384,-0.12237952649593353
8211,0.22316908836364746,0.09131354093551636
8212,0.0016882121562957764,-0.06917718052864075
8213,0.4029936194419861,0.22161900997161865
8214,-0.10052022337913513,-0.1432400494813919
8215,0.7387894988059998,0.46494537591934204
8216,0.27871376276016235,0.13156262040138245
8217,0.714046061038971,0.447015643119812
8218,-0.29877153038978577,-0.28689804673194885
8219,0.36697494983673096,0.19551897048950195
8220,-0.024341344833374023,-0.08803887665271759
8221,0.3442652225494385,0.17906290292739868
8222,-0.25297555327415466,-0.25371310114860535
8223,0.0929640531539917,-0.0030363798141479492
8224,0.19285550713539124,0.0693475604057312
8225,0.26186829805374146,0.11935600638389587
