id,Y1,Y2
8435,-0.6111701130867004,-3.9723901748657227
8436,0.41235893964767456,-4.187233924865723
8437,0.03226250782608986,-4.143837928771973
8438,-0.28731757402420044,-4.202309608459473
8439,-0.46657782793045044,-4.104043006896973
8440,-0.16378241777420044,-3.8599023818969727
8441,-0.09261542558670044,-4.068215370178223
8442,-0.13424140214920044,-4.130837440490723
8443,0.06735771894454956,-4.114235877990723
8444,-1.0845892429351807,-4.062050819396973
8445,-0.6074469685554504,-4.005043983459473
8446,-0.47570258378982544,-4.044167518615723
8447,-0.09169989824295044,-3.8932886123657227
8448,-0.41524726152420044,-3.9618310928344727
8449,0.34903496503829956,-4.143776893615723
8450,-0.35143500566482544,-4.109353065490723
8451,0.29871147871017456,-4.107338905334473
8452,-0.7258856892585754,-4.022072792053223
8453,-1.3008673191070557,-3.9104394912719727
8454,-0.35909491777420044,-3.9557275772094727
8455,0.13687676191329956,-3.9820947647094727
8456,-0.6308539509773254,-4.064248085021973
8457,0.42825859785079956,-4.095742225646973
8458,0.32419365644454956,-3.8596582412719727
8459,-0.8214362263679504,-4.052529335021973
8460,-0.25426703691482544,-4.085122108459473
8461,0.29050225019454956,-4.059731483459473
8462,-0.03197699412703514,-4.033242225646973
8463,-0.7524054646492004,-4.093667030334473
8464,-0.13021308183670044,-4.125588417053223
8465,-0.25588446855545044,-4.139809608459473
8466,-0.33956366777420044,-4.138161659240723
8467,-0.07241278886795044,-4.176003456115723
8468,-0.6448310017585754,-4.091347694396973
8469,0.04871148243546486,-4.125283241271973
8470,-0.08645087480545044,-4.160866737365723
8471,-0.13454657793045044,-4.097695350646973
8472,0.35645073652267456,-4.049965858459473
8473,-1.5804693698883057,-3.7255640029907227
8474,-0.5806830525398254,-4.049050331115723
8475,0.39142388105392456,-4.046853065490723
8476,-0.6408637166023254,-3.9621973037719727
8477,0.26205986738204956,-3.9402856826782227
8478,-0.02135687693953514,-3.8172998428344727
8479,-0.45803290605545044,-3.7039575576782227
8480,-0.7950385212898254,-3.9079980850219727
8481,-0.010248478502035141,-3.9538354873657227
8482,-0.40279608964920044,-3.9587793350219727
8483,-0.12169867753982544,-4.084145545959473
8484,0.42633599042892456,-4.078347206115723
8485,0.9664666056632996,-3.9701318740844727
8486,0.02222222462296486,-3.8877344131469727
8487,-0.6532843708992004,-3.9606714248657227
8488,0.32028740644454956,-3.9808130264282227
8489,0.22095268964767456,-3.3906641006469727
8490,-0.29690009355545044,-3.9285058975219727
8491,-1.1695501804351807,-3.9919214248657227
8492,-0.8826239705085754,-4.047951698303223
8493,-0.8973944783210754,-4.036355018615723
8494,0.02335137501358986,-3.8247461318969727
8495,-0.5392096638679504,-4.097878456115723
8496,-0.7512457966804504,-3.9291162490844727
8497,-0.6714728474617004,-3.9813623428344727
8498,-0.06185370311141014,-4.068642616271973
8499,0.5546929240226746,-4.090676307678223
8500,-0.28142768144607544,-4.120095252990723
8501,-0.011530216783285141,-4.127358436584473
8502,-0.07369452714920044,-4.050942420959473
8503,0.38382500410079956,-4.062111854553223
8504,-0.13012152910232544,-4.144570350646973
8505,0.10730522871017456,-4.174416542053223
8506,-0.02221136912703514,-4.181801795959473
8507,-0.11565619707107544,-4.074196815490723
8508,0.28037041425704956,-4.014809608459473
8509,-0.5924628376960754,-3.8749170303344727
8510,-0.20211249589920044,-4.074074745178223
8511,0.16129082441329956,-4.113747596740723
8512,-0.13744574785232544,-4.096596717834473
8513,-0.35082465410232544,-4.094948768615723
8514,-0.25136786699295044,-4.116311073303223
8515,-0.39461737871170044,-4.100991249084473
8516,-0.7024787068367004,-4.083230018615723
8517,-0.15896064043045044,-4.184365272521973
8518,0.05502862110733986,-4.164162635803223
8519,-0.7320502400398254,-4.091042518615723
8520,0.33005303144454956,-4.115273475646973
8521,-0.17989569902420044,-4.089516639709473
8522,-0.40853339433670044,-4.128884315490723
8523,-0.5296271443367004,-4.142800331115723
8524,-0.35109931230545044,-4.114968299865723
8525,0.32352226972579956,-4.107399940490723
8526,0.38669365644454956,-4.075234413146973
8527,-0.18566352128982544,-3.9885644912719727
8528,0.11307305097579956,-4.114296913146973
8529,-0.33852607011795044,-4.144448280334473
8530,-0.6075690388679504,-4.155739784240723
8531,-0.25576239824295044,-4.156838417053223
8532,-0.01626044139266014,-4.205788612365723
8533,-0.16659003496170044,-4.177163124084473
8534,-0.10479193925857544,-4.172646522521973
8535,-0.36565619707107544,-4.116860389709473
8536,-0.12343817949295044,-4.211525917053223
8537,-0.33123236894607544,-4.171730995178223
8538,-0.35476142168045044,-4.099160194396973
8539,0.17789238691329956,-4.003762245178223
8540,-0.43892890214920044,-4.197548866271973
8541,-0.20879584550857544,-4.035500526428223
8542,-0.19219428300857544,-4.187661170959473
8543,0.16147392988204956,-4.156411170959473
8544,-0.011347111314535141,-4.128396034240723
8545,-0.47625190019607544,-4.089272499084473
8546,0.006719294935464859,-3.9531030654907227
8547,-0.29265815019607544,-4.026894569396973
8548,-0.05318671092391014,-4.067849159240723
8549,-0.22710639238357544,-4.044045448303223
8550,0.15866631269454956,-3.9079980850219727
8551,-0.6226752400398254,-3.8393945693969727
8552,-0.25496894121170044,-3.9198389053344727
8553,-0.39779120683670044,-4.157021522521973
8554,-0.26796942949295044,-4.089516639709473
8555,-0.5070441365242004,-4.078713417053223
8556,-0.01879340037703514,-4.100686073303223
8557,0.02618950977921486,-4.053933143615723
8558,-0.04528265818953514,-4.013649940490723
8559,-0.22377997636795044,-4.115029335021973
8560,-0.06060248240828514,-4.116250038146973
8561,-0.42516547441482544,-4.099587440490723
8562,-0.25420600175857544,-4.153481483459473
8563,-0.15093451738357544,-4.103676795959473
8564,-0.17519599199295044,-3.8316431045532227
8565,-0.25820380449295044,-4.102517127990723
8566,-0.21935492753982544,-4.132302284240723
8567,-0.25377875566482544,-4.133461952209473
8568,-0.5052741169929504,-4.150856971740723
8569,-0.22243720293045044,-4.189614295959473
8570,-0.27108222246170044,-4.125771522521973
8571,-0.15038520097732544,-4.182595252990723
8572,-0.6743720173835754,-4.027688026428223
8573,-0.26009589433670044,-4.170205116271973
8574,-0.34343940019607544,-4.186562538146973
8575,0.06665581464767456,-4.132363319396973
8576,0.05481499806046486,-4.125222206115723
8577,-0.20409613847732544,-4.096596717834473
8578,-0.17717963457107544,-4.155068397521973
8579,-0.06691962480545044,-4.185647010803223
8580,-0.39238959550857544,-4.121071815490723
8581,0.18433159589767456,-4.152077674865723
8582,0.40152519941329956,-3.8219995498657227
8583,-0.03902655467391014,-3.5725488662719727
8584,-0.31295233964920044,-3.8937768936157227
8585,-0.41884833574295044,-3.9383325576782227
8586,-0.43468695878982544,-4.105324745178223
8587,0.09576958417892456,-4.113747596740723
8588,-0.33324652910232544,-4.098977088928223
8589,0.32510918378829956,-4.002846717834473
8590,0.48630303144454956,-3.6922998428344727
8591,-0.6900885701179504,-3.9503564834594727
8592,-0.49392157793045044,-4.031838417053223
8593,-0.25942450761795044,-4.142739295959473
8594,0.13889092206954956,-4.052285194396973
8595,-0.25554877519607544,-4.137490272521973
8596,-0.13924628496170044,-4.048256874084473
8597,-0.40725165605545044,-4.132302284240723
8598,-0.42367011308670044,-4.122902870178223
8599,-0.36513739824295044,-4.073098182678223
8600,-0.07055121660232544,-4.146401405334473
8601,-0.39641791582107544,-4.206459999084473
8602,-0.31109076738357544,-4.178505897521973
8603,-0.20989447832107544,-4.150612831115723
8604,0.02283257618546486,-4.128701210021973
8605,-0.19118720293045044,-4.208352088928223
8606,0.21466606855392456,-4.151589393615723
8607,-0.36223822832107544,-4.147622108459473
8608,-0.001703556627035141,-4.191750526428223
8609,-0.04741888865828514,-4.158974647521973
8610,-0.38561469316482544,-4.193825721740723
8611,-0.35122138261795044,-4.118081092834473
8612,-0.37401801347732544,-4.183083534240723
8613,-0.33614569902420044,-4.200051307678223
8614,-0.08306342363357544,-4.100808143615723
8615,-0.22963935136795044,-4.129982948303223
8616,0.16406792402267456,-4.089699745178223
8617,-0.5121405720710754,-4.127785682678223
8618,-0.03899603709578514,-4.143776893615723
8619,-0.46898871660232544,-4.190102577209473
8620,-0.15746527910232544,-4.120522499084473
8621,-0.49880439043045044,-4.179787635803223
8622,-0.33416205644607544,-4.217568397521973
8623,-0.5285285115242004,-4.031838417053223
8624,-0.22377997636795044,-4.190407752990723
8625,0.09595268964767456,-4.128884315490723
8626,-0.17708808183670044,-4.166543006896973
8627,-0.26192694902420044,-4.122963905334473
8628,-0.09008246660232544,-4.201882362365723
8629,-0.6085456013679504,-4.185219764709473
8630,-0.27370673418045044,-4.190346717834473
8631,-0.004785832017660141,-4.168374061584473
8632,-0.36300116777420044,-4.158120155334473
8633,-0.19890815019607544,-4.230507850646973
8634,-0.13579779863357544,-4.171059608459473
8635,-0.26351386308670044,-4.148049354553223
8636,-0.28582221269607544,-4.234414100646973
8637,-0.08611518144607544,-4.203042030334473
8638,0.02005547657608986,-4.222390174865723
8639,-0.14904242753982544,-4.157692909240723
8640,-0.15008002519607544,-4.176308631896973
8641,-0.15889960527420044,-4.164956092834473
8642,-0.09493476152420044,-4.178994178771973
8643,-0.15670233964920044,-4.223732948303223
8644,-0.27523261308670044,-4.158364295959473
8645,-0.33260565996170044,-4.168251991271973
8646,0.001195613294839859,-4.178444862365723
8647,-0.13930732011795044,-4.118508338928223
8648,-0.15514594316482544,-4.204262733459473
8649,0.40225762128829956,-4.112465858459473
8650,-0.19372016191482544,-4.137124061584473
8651,-0.20958930253982544,-4.076088905334473
8652,0.03320855274796486,-4.142067909240723
8653,0.06067437306046486,-3.8926782608032227
8654,-0.5167182087898254,-4.088051795959473
8655,0.37473076581954956,-4.063576698303223
8656,-0.33660346269607544,-4.057961463928223
8657,-0.5842230916023254,-4.091103553771973
8658,0.11310356855392456,-3.9521265029907227
8659,-0.49935370683670044,-4.113259315490723
8660,-0.06380683183670044,-4.126137733459473
8661,0.005468074232339859,-4.141518592834473
8662,0.36301201581954956,-4.023110389709473
8663,-0.9131110310554504,-4.030068397521973
8664,-0.013880070298910141,-4.171853065490723
8665,-0.6318305134773254,-4.091897010803223
8666,0.32752007246017456,-4.138039588928223
8667,-0.29677802324295044,-4.114541053771973
8668,-0.26357489824295044,-4.171608924865723
8669,-0.29537421464920044,-4.005959510803223
8670,-0.35152655839920044,-4.047585487365723
8671,0.24637383222579956,-4.084694862365723
8672,-0.5115302205085754,-4.110085487365723
8673,-1.0230658054351807,-3.8780298233032227
8674,-0.25396186113357544,-3.7971582412719727
8675,-0.15651923418045044,-3.9935693740844727
8676,-0.39885932207107544,-4.024453163146973
8677,-0.15069037675857544,-4.129311561584473
8678,-0.6719916462898254,-4.049416542053223
8679,-0.20784980058670044,-4.071389198303223
8680,-0.5250800251960754,-4.061989784240723
8681,-0.28570014238357544,-4.057229042053223
8682,0.18301934003829956,-4.054055213928223
8683,-0.16234809160232544,-4.119790077209473
8684,-0.5505011677742004,-4.160256385803223
8685,-0.5154059529304504,-4.098671913146973
8686,0.44409722089767456,-4.181557655334473
8687,-0.45723944902420044,-4.149147987365723
8688,0.23874443769454956,-4.162636756896973
8689,-0.008356388658285141,-4.139931678771973
8690,-0.15249091386795044,-4.072731971740723
8691,-0.44265204668045044,-4.072854042053223
8692,-0.12346869707107544,-4.118752479553223
8693,-0.7172186970710754,-4.129494667053223
8694,-0.12096625566482544,-4.186379432678223
8695,-0.33803778886795044,-4.134072303771973
8696,-0.08782416582107544,-4.175942420959473
8697,-0.45888739824295044,-4.184853553771973
8698,-0.45409613847732544,-4.205361366271973
8699,-0.29152899980545044,-4.021645545959473
8700,0.34085625410079956,-4.170510292053223
8701,0.26904839277267456,-4.152810096740723
8702,-0.37609320878982544,-4.090981483459473
8703,1.0389153957366943,-3.8916406631469727
8704,2.0021417140960693,-2.8143091201782227
8705,0.000646296888589859,-3.2505884170532227
8706,-0.39870673418045044,-3.2387475967407227
8707,-0.39666205644607544,-3.6929101943969727
8708,0.6311394572257996,-3.9124536514282227
8709,-0.9282782673835754,-3.7544946670532227
8710,-0.11046820878982544,-3.9261255264282227
8711,-0.11937934160232544,-3.8316431045532227
8712,0.29691094160079956,-3.7613306045532227
8713,-0.41622382402420044,-3.6741724014282227
8714,-0.36403876543045044,-3.9246606826782227
8715,-0.9976447224617004,-3.8953027725219727
8716,-0.07457953691482544,-4.074074745178223
8717,0.08063286542892456,-4.082436561584473
8718,-0.9136298298835754,-4.104287147521973
8719,0.02383965626358986,-4.111794471740723
8720,-0.49761420488357544,-4.083535194396973
8721,-0.28148871660232544,-4.054116249084473
8722,-0.7059271931648254,-4.061562538146973
8723,-0.17641669511795044,-4.159096717834473
8724,-0.5678961873054504,-4.035378456115723
8725,0.30063408613204956,-4.171547889709473
8726,-0.37899237871170044,-4.076577186584473
8727,-0.19649726152420044,-4.147744178771973
8728,-0.48971015214920044,-4.109597206115723
8729,-0.7065375447273254,-4.034035682678223
8730,-0.21184760332107544,-4.112648963928223
8731,0.10315483808517456,-4.165261268615723
8732,-0.6087287068367004,-4.124001502990723
8733,-0.03475409373641014,-4.185585975646973
8734,-0.05330878123641014,-3.9966821670532227
8735,-0.29287177324295044,-4.149025917053223
8736,-0.47582465410232544,-4.119606971740723
8737,-1.1954901218414307,-3.9839258193969727
8738,-0.8787177205085754,-3.6897974014282227
8739,0.04260796681046486,-3.9436426162719727
8740,0.19614189863204956,-4.076333045959473
8741,-0.22896796464920044,-4.144082069396973
8742,-0.16030341386795044,-4.174477577209473
8743,-0.43776923418045044,-4.050454139709473
8744,-0.22454291582107544,-4.038613319396973
8745,-0.6838629841804504,-4.041604042053223
8746,-0.18578559160232544,-4.052712440490723
8747,0.11771172285079956,-4.120217323303223
8748,-0.24532538652420044,-4.157387733459473
8749,-0.7918036580085754,-4.045083045959473
8750,-0.46856147050857544,-4.015358924865723
8751,-0.12136298418045044,-4.129921913146973
8752,-0.04998236522078514,-4.093483924865723
8753,-0.02706366404891014,-4.124978065490723
8754,-0.21016913652420044,-4.118386268615723
8755,0.07336968183517456,-4.126015663146973
8756,0.06134575977921486,-3.8310937881469727
8757,-0.31075507402420044,-4.182473182678223
8758,-0.5410407185554504,-4.093483924865723
8759,-0.13796454668045044,-4.165200233459473
8760,-0.36037665605545044,-4.111550331115723
8761,-0.5014289021492004,-4.106423377990723
8762,-0.47826606035232544,-3.9725122451782227
8763,0.17954033613204956,-4.131203651428223
8764,0.5783440470695496,-3.9558496475219727
8765,-1.0667364597320557,-4.009194374084473
8766,-0.5070441365242004,-4.090126991271973
8767,-0.20104438066482544,-3.7784204483032227
8768,-0.34694892168045044,-3.9779443740844727
8769,-0.08574897050857544,-3.8747949600219727
8770,-1.4937994480133057,-3.6600122451782227
8771,-0.01577216014266014,-3.9455347061157227
8772,1.2725274562835693,-3.0018701553344727
8773,0.26328057050704956,-2.3810815811157227
8774,0.46591728925704956,-2.3130884170532227
8775,0.19153374433517456,-3.6937036514282227
8776,-1.2376959323883057,-3.5283594131469727
8777,0.30069512128829956,-3.9405298233032227
8778,0.23209160566329956,-3.9667749404907227
8779,0.01895684376358986,-3.9227685928344727
8780,-0.08794623613357544,-4.032876014709473
8781,-0.26378852128982544,-4.004250526428223
8782,-0.8232062458992004,-4.068947792053223
8783,-0.5638678669929504,-3.9620141983032227
8784,0.02515191212296486,-4.059670448303223
8785,-0.6299079060554504,-3.9274682998657227
8786,-0.08611518144607544,-4.126076698303223
8787,0.5185295939445496,-3.9136133193969727
8788,0.8701836466789246,-3.8521509170532227
8789,-0.20803290605545044,-3.7513208389282227
8790,0.7646843791007996,-3.6497583389282227
8791,-0.8578742146492004,-3.8938989639282227
8792,-0.44716864824295044,-3.9036645889282227
8793,-0.40362006425857544,-4.027688026428223
8794,-0.24999457597732544,-4.004189491271973
8795,-0.6504462361335754,-3.9535913467407227
8796,-0.43215399980545044,-4.097084999084473
8797,-0.18374091386795044,-4.065651893615723
8798,-0.9845831990242004,-3.9853296279907227
8799,-0.30254584550857544,-4.056130409240723
8800,-0.03237372264266014,-4.070900917053223
8801,-0.11635810136795044,-4.071511268615723
8802,-0.7598212361335754,-4.068642616271973
8803,0.14206475019454956,-4.076210975646973
8804,-0.6019843220710754,-4.121010780334473
8805,-0.15392524003982544,-4.116494178771973
8806,-0.44957953691482544,-3.9876489639282227
8807,0.38678520917892456,-4.018471717834473
8808,-0.9104865193367004,-3.9863672256469727
8809,0.13986748456954956,-4.011208534240723
8810,-0.02651434764266014,-4.151162147521973
8811,0.29941338300704956,-4.107033729553223
8812,-0.43044501543045044,-4.037392616271973
8813,-0.5553839802742004,-4.030861854553223
8814,-0.6401007771492004,-4.077309608459473
8815,-0.24480658769607544,-4.099282264709473
8816,0.11655205488204956,-4.157753944396973
8817,-0.7912848591804504,-4.001626014709473
8818,-0.7411444783210754,-4.027260780334473
8819,-0.21035224199295044,-4.141823768615723
8820,0.17252129316329956,-4.154213905334473
8821,-0.38027411699295044,-4.129555702209473
8822,-0.03829413279891014,-4.141945838928223
8823,-0.5510199666023254,-4.137185096740723
8824,-0.6772711873054504,-4.085854530334473
8825,-0.38060981035232544,-4.107094764709473
8826,-0.8540900349617004,-3.9146509170532227
8827,-0.5107672810554504,-4.033120155334473
8828,-0.5923712849617004,-3.8601465225219727
8829,-0.16002875566482544,-3.6805200576782227
8830,0.11462944746017456,-4.085976600646973
8831,-0.6331427693367004,-4.124367713928223
8832,-0.12490302324295044,-4.150368690490723
8833,0.19235771894454956,-4.193703651428223
8834,-0.22872382402420044,-4.092385292053223
8835,-0.18728095293045044,-4.154335975646973
8836,-0.35872870683670044,-3.2651758193969727
8837,-0.10961371660232544,-3.8795557022094727
8838,0.28976982831954956,-3.9383935928344727
8839,-1.0428717136383057,-4.058815956115723
8840,-0.23766547441482544,-3.9788599014282227
8841,-0.7685187458992004,-3.9661645889282227
8842,-0.28185492753982544,-4.036965370178223
8843,-0.10943061113357544,-4.064003944396973
8844,-0.25994330644607544,-3.9962549209594727
8845,-0.49480658769607544,-3.9933862686157227
8846,-0.014887150377035141,-4.102822303771973
8847,-0.32607489824295044,-4.066140174865723
8848,-0.38753730058670044,-4.072365760803223
8849,-0.32143622636795044,-4.046303749084473
8850,0.05747002735733986,-4.064370155334473
8851,-0.8579352498054504,-4.033364295959473
8852,0.17520684003829956,-4.098610877990723
8853,-0.15929633378982544,-4.073281288146973
8854,-0.16237860918045044,-4.059670448303223
8855,-0.34990912675857544,-4.082497596740723
8856,-0.8346198201179504,-3.7273950576782227
8857,-0.34716254472732544,-4.000954627990723
8858,-0.17324286699295044,-4.040383338928223
8859,-0.6376593708992004,-3.7586450576782227
8860,0.31445854902267456,-3.8663721084594727
8861,-0.8788092732429504,-3.6329736709594727
8862,0.8920342326164246,-3.9648218154907227
8863,0.6385552287101746,-3.8854761123657227
8864,-2.0460760593414307,-3.7675561904907227
8865,-1.0868780612945557,-3.6650781631469727
8866,-0.04647284373641014,-3.7545557022094727
8867,-0.7274115681648254,-3.9007349014282227
8868,0.28146904706954956,-4.074440956115723
8869,-0.5573981404304504,-3.8578882217407227
8870,-0.08941107988357544,-4.176552772521973
8871,0.5824944376945496,-4.037026405334473
8872,-0.5498297810554504,-4.089455604553223
8873,-0.34414130449295044,-4.109780311584473
8874,-0.04696112498641014,-3.7521142959594727
8875,-0.45342475175857544,-3.8905420303344727
8876,-0.26513129472732544,-4.058266639709473
8877,-0.14379340410232544,-4.075905799865723
8878,-0.16045600175857544,-4.123024940490723
8879,-0.5576727986335754,-4.126198768615723
8880,-1.2256414890289307,-3.8824853897094727
8881,-0.11577826738357544,-4.088112831115723
8882,-0.7897894978523254,-3.6722192764282227
8883,0.09085625410079956,-3.8216333389282227
8884,-0.20910102128982544,-4.053017616271973
8885,-0.9049323201179504,-3.9034814834594727
8886,-0.5606635212898254,-4.098610877990723
8887,-0.39705878496170044,-3.6045312881469727
8888,0.5868889689445496,-4.060097694396973
8889,0.08167046308517456,-4.156044960021973
8890,-0.012903507798910141,-4.121132850646973
8891,-0.49560004472732544,-4.106850624084473
8892,0.40750664472579956,-4.105202674865723
8893,-0.49877387285232544,-4.166604042053223
8894,-0.32946234941482544,-4.189309120178223
8895,-0.30571967363357544,-4.091774940490723
8896,-0.45458441972732544,-4.188332557678223
8897,0.18848198652267456,-4.218850135803223
8898,-0.8506415486335754,-4.136025428771973
8899,-0.8927863240242004,-4.036355018615723
8900,0.23410576581954956,-4.167275428771973
8901,-0.011743839830160141,-4.204262733459473
8902,0.04996270313858986,-4.172585487365723
8903,-0.06948310136795044,-4.080544471740723
8904,-0.24624091386795044,-4.147866249084473
8905,-0.24196845293045044,-4.187722206115723
8906,-0.9090521931648254,-4.103554725646973
8907,-0.19744330644607544,-4.199013710021973
8908,0.5214592814445496,-3.8773584365844727
8909,0.30344170331954956,-4.126992225646973
8910,-0.31356269121170044,-4.133645057678223
8911,-0.6127265095710754,-4.162209510803223
8912,0.15744560956954956,-4.146950721740723
8913,-0.30010443925857544,-4.091713905334473
8914,0.23108452558517456,-4.141457557678223
8915,0.28540581464767456,-4.083413124084473
8916,0.14917534589767456,-4.061318397521973
8917,-0.17721015214920044,-4.126748085021973
8918,-0.20278388261795044,-4.139870643615723
8919,-0.07851630449295044,-3.9359521865844727
8920,-0.04909735545516014,-4.147255897521973
8921,-0.12694770097732544,-4.132851600646973
8922,0.21509331464767456,-4.142922401428223
8923,-0.5143988728523254,-4.126564979553223
8924,0.07129448652267456,-4.072670936584473
8925,0.008855525404214859,-4.150185585021973
8926,-0.03261786326766014,-4.101967811584473
8927,0.05386895313858986,-4.119118690490723
8928,-0.5859015583992004,-4.045815467834473
8929,0.6705681681632996,-4.189919471740723
8930,0.14978569746017456,-3.9872217178344727
8931,-0.6824591755867004,-3.9548120498657227
8932,-0.45116645097732544,-4.108437538146973
8933,0.39609307050704956,-4.094948768615723
8934,-0.34377509355545044,-4.165261268615723
8935,0.32047051191329956,-4.004799842834473
8936,0.26404350996017456,-4.006020545959473
8937,-0.16945868730545044,-4.048501014709473
8938,-0.29574042558670044,-3.9644556045532227
8939,-0.41970282793045044,-4.040444374084473
8940,-0.49331122636795044,-4.096413612365723
8941,-0.010828312486410141,-4.094826698303223
8942,-0.41961127519607544,-4.128884315490723
8943,-0.29461127519607544,-4.112954139709473
8944,0.02945489063858986,-4.165688514709473
8945,0.15088433027267456,-4.137368202209473
8946,-0.19558173418045044,-4.057351112365723
8947,0.02502984181046486,-4.046914100646973
8948,-0.5251715779304504,-4.139016151428223
8949,-0.6760504841804504,-4.079934120178223
8950,-0.40609198808670044,-4.086525917053223
8951,-0.5678961873054504,-4.094399452209473
8952,-0.37047797441482544,-3.9806299209594727
8953,-0.6683600544929504,-4.032998085021973
8954,0.23428887128829956,-4.175820350646973
8955,0.8403679728507996,-4.053261756896973
8956,-0.5628607869148254,-4.141945838928223
8957,0.38232964277267456,-3.9381494522094727
8958,-0.26937323808670044,-3.8693017959594727
8959,0.39700859785079956,-3.8615503311157227
8960,-0.06225043162703514,-3.6874780654907227
8961,-0.6209052205085754,-3.9539575576782227
8962,0.9613396525382996,-3.9678125381469727
8963,0.6366326212882996,-3.2493066787719727
8964,-0.32680732011795044,-3.5367212295532227
8965,0.22311943769454956,-3.8296899795532227
8966,0.5379692912101746,-3.7396020889282227
8967,2.0077569484710693,-2.6830224990844727
8968,0.004674617201089859,-2.0563745498657227
8969,0.7264458537101746,-2.4864892959594727
8970,-0.09792548418045044,-3.1005029678344727
8971,-0.14357978105545044,-3.3173608779907227
8972,-0.28716498613357544,-3.3685083389282227
8973,-1.4330694675445557,-2.9786767959594727
8974,-0.04433661326766014,-3.6571435928344727
8975,0.009496394544839859,-3.6752710342407227
8976,0.27612847089767456,-3.9131860733032227
8977,-0.23263007402420044,-3.8335351943969727
8978,0.07672661542892456,-3.9422998428344727
8979,-0.46636420488357544,-3.7980737686157227
8980,0.05438775196671486,-3.9628076553344727
8981,-0.7482245564460754,-3.9388208389282227
8982,0.5682732462882996,-3.8213281631469727
8983,-0.17675238847732544,-3.8693628311157227
8984,0.04312676563858986,-3.6912012100219727
8985,-0.6724494099617004,-3.9862451553344727
8986,-0.7843268513679504,-4.032265663146973
8987,0.19528740644454956,-3.9726343154907227
8988,-0.6448310017585754,-3.9855737686157227
8989,-0.08034735918045044,-3.8831567764282227
8990,0.27823418378829956,-4.036904335021973
8991,-0.49859076738357544,-3.8650293350219727
8992,-0.24816352128982544,-4.143837928771973
8993,-0.31081610918045044,-3.9889307022094727
8994,-0.5090888142585754,-4.120278358459473
8995,-0.5764716267585754,-4.067666053771973
8996,-0.8941901326179504,-3.8090600967407227
8997,-1.0343573093414307,-3.8729639053344727
8998,-0.06612616777420044,-3.9639673233032227
8999,0.18930596113204956,-3.9731836318969727
9000,-0.6581977009773254,-3.7845239639282227
9001,0.6044365763664246,-4.116982460021973
9002,-0.6470893025398254,-4.148476600646973
9003,-0.30462104082107544,-4.086037635803223
9004,0.36292046308517456,-4.064431190490723
9005,-0.38781195878982544,-4.124428749084473
9006,0.004125300794839859,-4.143898963928223
9007,-0.7778571248054504,-4.106911659240723
9008,-0.9422858357429504,-4.071999549865723
9009,-0.49416571855545044,-4.097084999084473
9010,0.47949761152267456,-4.158242225646973
9011,-0.39229804277420044,-4.158669471740723
9012,0.24109429121017456,-4.064553260803223
9013,-0.14544135332107544,-4.138894081115723
9014,-0.6972296833992004,-4.139138221740723
9015,0.31555718183517456,-4.120217323303223
9016,0.10318535566329956,-4.178139686584473
9017,-0.30709296464920044,-4.131508827209473
9018,-0.12917548418045044,-4.105629920959473
9019,0.7340447306632996,-3.7414941787719727
9020,0.21063774824142456,-3.8203516006469727
9021,0.33151787519454956,-3.7765893936157227
9022,0.10782402753829956,-3.8886499404907227
9023,-0.43303900957107544,-3.9335107803344727
9024,0.45996636152267456,-3.9515161514282227
9025,-0.18398505449295044,-3.9956445693969727
9026,-0.19722968339920044,-4.006630897521973
9027,-0.7667487263679504,-4.004677772521973
9028,0.05960625782608986,-4.074868202209473
9029,0.09287041425704956,-3.7918481826782227
9030,-0.14986640214920044,-3.8669214248657227
9031,-0.36013251543045044,-3.8567285537719727
9032,0.12680596113204956,-3.9355859756469727
9033,-0.27895575761795044,-3.9549341201782227
9034,-0.9036200642585754,-3.9526758193969727
9035,0.46191948652267456,-4.012917518615723
9036,0.20374077558517456,-3.9659814834594727
9037,0.48944634199142456,-3.8151636123657227
9038,-0.8417609333992004,-3.8505029678344727
9039,-0.30895453691482544,-4.017434120178223
9040,-0.7663519978523254,-3.8085107803344727
9041,-0.32241278886795044,-3.9537744522094727
9042,-0.13964301347732544,-4.106179237365723
9043,-0.7294257283210754,-3.9946680068969727
9044,-0.5646613240242004,-4.034340858459473
9045,0.04114312306046486,-4.083230018615723
9046,-0.28176337480545044,-4.146096229553223
9047,-0.02950507029891014,-3.9014062881469727
9048,0.14288872480392456,-4.071877479553223
9049,-2.5320684909820557,-2.5362329483032227
9050,0.22473686933517456,-3.4774560928344727
9051,0.02707451954483986,-3.6906518936157227
9052,-0.6045477986335754,-3.6871118545532227
9053,1.9513909816741943,-3.2470483779907227
9054,0.25052422285079956,-3.1199121475219727
9055,-1.3094732761383057,-3.3951807022094727
9056,-0.5542548298835754,-3.7448511123657227
9057,-0.39876776933670044,-3.6034326553344727
9058,-0.5589240193367004,-4.033852577209473
9059,-1.1904547214508057,-3.7361230850219727
9060,-0.30401068925857544,-3.8001489639282227
9061,-1.3087103366851807,-3.1407251358032227
9062,-0.8915961384773254,-3.8709497451782227
9063,0.6911980509757996,-3.8948144912719727
9064,-0.7499030232429504,-3.9877710342407227
9065,0.27115410566329956,-4.096291542053223
9066,-0.17751532793045044,-4.000222206115723
9067,0.5962578654289246,-4.112404823303223
9068,-0.6020758748054504,-4.064187049865723
9069,-0.000330265611410141,-4.143288612365723
