id,Y1,Y2
8905,-7.826890468597412,12.412582397460938
8906,-7.418908596038818,12.302469253540039
8907,-7.01010274887085,12.388851165771484
8908,-7.135812282562256,12.290943145751953
8909,-7.471147060394287,12.344942092895508
8910,-7.637689113616943,12.359556198120117
8911,-7.225244045257568,12.302923202514648
8912,-7.491822719573975,12.36532211303711
8913,-7.217759609222412,12.30126953125
8914,-7.144395351409912,12.314077377319336
8915,-7.2136549949646,12.336614608764648
8916,-7.429284572601318,12.337574005126953
8917,-7.416726589202881,12.3341064453125
8918,-7.348191738128662,12.398580551147461
8919,-7.308373928070068,12.31624984741211
8920,-7.391114711761475,12.326602935791016
8921,-7.159440517425537,12.294315338134766
8922,-7.602532863616943,12.37176513671875
8923,-7.286111354827881,12.3416748046875
8924,-7.320641994476318,12.315589904785156
8925,-7.34079122543335,12.335943222045898
8926,-7.271401882171631,12.319997787475586
8927,-7.7049880027771,12.425966262817383
8928,-6.9206862449646,12.243547439575195
8929,-7.227891445159912,12.379213333129883
8930,-7.712037563323975,12.460533142089844
8931,-7.564576625823975,12.375850677490234
8932,-7.1230788230896,12.31517219543457
8933,-7.513909816741943,12.339717864990234
8934,-7.185128688812256,12.361227035522461
8935,-7.233438014984131,12.357563018798828
8936,-7.401994228363037,12.377433776855469
8937,-7.539178371429443,12.432586669921875
8938,-7.513238430023193,12.393491744995117
8939,-7.594483852386475,12.386606216430664
8940,-7.3563551902771,12.350887298583984
8941,-7.57528829574585,12.360227584838867
8942,-7.486413478851318,12.354942321777344
8943,-7.27646017074585,12.302204132080078
8944,-7.195443630218506,12.302186965942383
8945,-7.439256191253662,12.376922607421875
8946,-7.234063625335693,12.348428726196289
8947,-7.626672267913818,12.370035171508789
8948,-7.666329860687256,12.4112548828125
8949,-7.531686305999756,12.381647109985352
8950,-7.636559963226318,12.394523620605469
8951,-7.529092311859131,12.430458068847656
8952,-7.701600551605225,12.433408737182617
8953,-7.177247524261475,12.2890625
8954,-6.828195095062256,12.289857864379883
8955,-7.61715841293335,12.370996475219727
8956,-7.101876735687256,12.383247375488281
8957,-7.504136562347412,12.470685958862305
8958,-7.110146999359131,12.42068099975586
8959,-7.271424770355225,12.519380569458008
8960,-7.717713832855225,12.465286254882812
8961,-6.773255825042725,12.311983108520508
8962,-6.987191677093506,12.667322158813477
8963,-7.501779079437256,12.618026733398438
8964,-7.233766078948975,12.443717956542969
8965,-7.040765285491943,12.441085815429688
8966,-6.256143093109131,12.784233093261719
8967,-7.267686367034912,13.250877380371094
8968,-6.888513088226318,13.023828506469727
8969,-7.414254665374756,12.824884414672852
8970,-7.414124965667725,12.713953018188477
8971,-7.523499965667725,12.698036193847656
8972,-8.266533851623535,13.008853912353516
8973,-7.360314846038818,12.566158294677734
8974,-7.262345790863037,12.523809432983398
8975,-7.213555812835693,12.41006088256836
8976,-7.489274501800537,12.48729133605957
8977,-7.306886196136475,12.401826858520508
8978,-7.562440395355225,12.522106170654297
8979,-7.298043727874756,12.396295547485352
8980,-7.757867336273193,12.472883224487305
8981,-7.025453090667725,12.423721313476562
8982,-7.310777187347412,12.451282501220703
8983,-7.294854640960693,12.534770965576172
8984,-7.718987941741943,12.463491439819336
8985,-7.737054347991943,12.43376350402832
8986,-7.179032802581787,12.378316879272461
8987,-7.758248805999756,12.457294464111328
8988,-7.355058193206787,12.449596405029297
8989,-7.168572902679443,12.344804763793945
8990,-7.590043544769287,12.491035461425781
8991,-7.463502407073975,12.34878921508789
8992,-7.455331325531006,12.423967361450195
8993,-7.629350185394287,12.389081954956055
8994,-7.677529811859131,12.417325973510742
8995,-7.842851161956787,12.549554824829102
8996,-7.917413234710693,12.540044784545898
8997,-7.392617702484131,12.410415649414062
8998,-7.189286708831787,12.383123397827148
8999,-7.739396572113037,12.58156967163086
9000,-6.950395107269287,12.287879943847656
9001,-7.643670558929443,12.382776260375977
9002,-7.518540859222412,12.390256881713867
9003,-7.087136745452881,12.324033737182617
9004,-7.520928859710693,12.370861053466797
9005,-7.270898342132568,12.314626693725586
9006,-7.766747951507568,12.416940689086914
9007,-7.846238613128662,12.443153381347656
9008,-7.597421169281006,12.392471313476562
9009,-7.00753927230835,12.271980285644531
9010,-7.519235134124756,12.360624313354492
9011,-7.147637844085693,12.34431266784668
9012,-7.398553371429443,12.345232009887695
9013,-7.700181484222412,12.394563674926758
9014,-7.134767055511475,12.311700820922852
9015,-7.275697231292725,12.304037094116211
9016,-7.462731838226318,12.361125946044922
9017,-7.334527492523193,12.364189147949219
9018,-6.911881923675537,12.466339111328125
9019,-7.162126064300537,12.47247314453125
9020,-7.109246730804443,12.484291076660156
9021,-7.256516933441162,12.438302993774414
9022,-7.58566427230835,12.472143173217773
9023,-7.05526876449585,12.375951766967773
9024,-7.407510280609131,12.409479141235352
9025,-7.429215908050537,12.41227912902832
9026,-7.719735622406006,12.464399337768555
9027,-7.257791042327881,12.35854721069336
9028,-7.255921840667725,12.481657028198242
9029,-7.388810634613037,12.471155166625977
9030,-7.601396083831787,12.510353088378906
9031,-7.239999294281006,12.413145065307617
9032,-7.489846706390381,12.449331283569336
9033,-7.871018886566162,12.507415771484375
9034,-7.083726406097412,12.361734390258789
9035,-7.333695888519287,12.404273986816406
9036,-7.086442470550537,12.425018310546875
9037,-7.718896389007568,12.544416427612305
9038,-7.517266750335693,12.424991607666016
9039,-7.74240255355835,12.564056396484375
9040,-7.520860195159912,12.465343475341797
9041,-7.408143520355225,12.373905181884766
9042,-7.710580348968506,12.484682083129883
9043,-7.684243679046631,12.450052261352539
9044,-7.242608547210693,12.361116409301758
9045,-7.44809103012085,12.360546112060547
9046,-7.32895040512085,12.453449249267578
9047,-7.193459987640381,12.357593536376953
9048,-8.859902381896973,13.336057662963867
9049,-7.294030666351318,12.657707214355469
9050,-7.367692470550537,12.550117492675781
9051,-7.754380702972412,12.608781814575195
9052,-6.332093715667725,12.592935562133789
9053,-7.229859828948975,12.780967712402344
9054,-8.135224342346191,12.804555892944336
9055,-7.669381618499756,12.574283599853516
9056,-7.586259365081787,12.632949829101562
9057,-7.627748012542725,12.438621520996094
9058,-8.023415565490723,12.639606475830078
9059,-7.566873073577881,12.53132438659668
9060,-8.146538734436035,12.945924758911133
9061,-7.872766017913818,12.553718566894531
9062,-6.925958156585693,12.407388687133789
9063,-7.754937648773193,12.480422973632812
9064,-7.191232204437256,12.33890151977539
9065,-7.342301845550537,12.415445327758789
9066,-7.01474142074585,12.307001113891602
9067,-7.682359218597412,12.43144416809082
9068,-7.308488368988037,12.342121124267578
9069,-7.391076564788818,12.332178115844727
9070,-7.460893154144287,12.39219856262207
9071,-7.173890590667725,12.315910339355469
9072,-7.424127101898193,12.352134704589844
9073,-7.391046047210693,12.336410522460938
9074,-7.357980251312256,12.33619499206543
9075,-7.276116847991943,12.334138870239258
9076,-7.50766134262085,12.366044998168945
9077,-7.509515285491943,12.33823013305664
9078,-7.297807216644287,12.330207824707031
9079,-7.231835842132568,12.29574203491211
9080,-7.348855495452881,12.32168197631836
9081,-7.481889247894287,12.375118255615234
9082,-7.57626485824585,12.441181182861328
9083,-7.4388747215271,12.345054626464844
9084,-7.481164455413818,12.361654281616211
9085,-7.328851222991943,12.333358764648438
9086,-7.428796291351318,12.370403289794922
9087,-7.582620143890381,12.397611618041992
9088,-7.424439907073975,12.325197219848633
9089,-7.28524923324585,12.313760757446289
9090,-7.6336989402771,12.372304916381836
9091,-7.658654689788818,12.389360427856445
9092,-7.46188497543335,12.334365844726562
9093,-7.331933498382568,12.329471588134766
9094,-7.291009426116943,12.345962524414062
9095,-7.668275356292725,12.39973258972168
9096,-7.155930995941162,12.299825668334961
9097,-7.6904616355896,12.40104866027832
9098,-7.165894985198975,12.277719497680664
9099,-7.397035121917725,12.360647201538086
9100,-7.655404567718506,12.384862899780273
9101,-7.5012526512146,12.36429214477539
9102,-7.709962368011475,12.429475784301758
9103,-7.547891139984131,12.584732055664062
9104,-8.058388710021973,12.588289260864258
9105,-7.406610012054443,12.416604995727539
9106,-7.250955104827881,12.335983276367188
9107,-7.185311794281006,12.33450698852539
9108,-7.459176540374756,12.343576431274414
9109,-7.617166042327881,12.36640739440918
9110,-7.3155837059021,12.302629470825195
9111,-7.632195949554443,12.380743026733398
9112,-7.78793478012085,12.52448844909668
9113,-7.682626247406006,12.454916000366211
9114,-7.163461208343506,12.369611740112305
9115,-7.340081691741943,12.356575012207031
9116,-7.327210903167725,12.411531448364258
9117,-7.615495204925537,12.425559997558594
9118,-8.125473976135254,12.620960235595703
9119,-7.487985134124756,12.414247512817383
9120,-7.283303737640381,12.352222442626953
9121,-7.432420253753662,12.364046096801758
9122,-7.916154384613037,12.527032852172852
9123,-7.690164089202881,12.496768951416016
9124,-7.527581691741943,12.539125442504883
9125,-7.751603603363037,12.565252304077148
9126,-8.110451698303223,12.710472106933594
9127,-6.870629787445068,12.389419555664062
9128,-7.082032680511475,12.410806655883789
9129,-7.600030422210693,12.385364532470703
9130,-7.222177028656006,12.345172882080078
9131,-7.266717433929443,12.378580093383789
9132,-7.456712245941162,12.41621208190918
9133,-7.530816555023193,12.405033111572266
9134,-7.467446804046631,12.354219436645508
9135,-7.593202114105225,12.382392883300781
9136,-7.541520595550537,12.365270614624023
9137,-7.480050563812256,12.369647979736328
9138,-7.268136501312256,12.341789245605469
9139,-7.256539821624756,12.329721450805664
9140,-7.552606105804443,12.360200881958008
9141,-7.586648464202881,12.419828414916992
9142,-7.410485744476318,12.36543083190918
9143,-7.352731227874756,12.345565795898438
9144,-7.681260585784912,12.406612396240234
9145,-7.480309963226318,12.386592864990234
9146,-7.731629848480225,12.487447738647461
9147,-7.521485805511475,12.465106964111328
9148,-7.795068264007568,12.547306060791016
9149,-7.996301174163818,12.696174621582031
9150,-7.89828634262085,12.823184967041016
9151,-7.006455898284912,12.523063659667969
9152,-7.484559535980225,12.447896957397461
9153,-7.735574245452881,12.445362091064453
9154,-7.838853359222412,12.511940002441406
9155,-7.677682399749756,12.661966323852539
9156,-7.538384914398193,12.487922668457031
9157,-7.576310634613037,12.472578048706055
9158,-8.038773536682129,12.763431549072266
9159,-7.519250392913818,12.613258361816406
9160,-7.458398342132568,12.581672668457031
9161,-7.282510280609131,12.4273681640625
9162,-7.460626125335693,12.472400665283203
9163,-7.357736110687256,12.412227630615234
9164,-7.315484523773193,12.45423698425293
9165,-7.20260763168335,12.349275588989258
9166,-7.733506679534912,12.467184066772461
9167,-7.707398891448975,12.452070236206055
9168,-7.241883754730225,12.330934524536133
9169,-7.734422206878662,12.432378768920898
9170,-7.172769069671631,12.335309982299805
9171,-8.030732154846191,12.496309280395508
9172,-7.027123928070068,12.273487091064453
9173,-7.576226711273193,12.354896545410156
9174,-7.0464186668396,12.299930572509766
9175,-7.33603048324585,12.436895370483398
9176,-7.642877101898193,12.655061721801758
9177,-7.465684413909912,12.366630554199219
9178,-7.59347677230835,12.411430358886719
9179,-7.224854946136475,12.318384170532227
9180,-7.48654317855835,12.360483169555664
9181,-7.251344203948975,12.331079483032227
9182,-7.220475673675537,12.345956802368164
9183,-7.319314479827881,12.39152717590332
9184,-7.210999965667725,12.367700576782227
9185,-7.370675563812256,12.334884643554688
9186,-7.745538234710693,12.495948791503906
9187,-7.592706203460693,12.37387466430664
9188,-7.679360866546631,12.417293548583984
9189,-7.341905117034912,12.33189582824707
9190,-7.246606349945068,12.39112663269043
9191,-7.277024745941162,12.33928108215332
9192,-7.393899440765381,12.359369277954102
9193,-7.462060451507568,12.386686325073242
9194,-7.621270656585693,12.37289047241211
9195,-7.705338954925537,12.40998649597168
9196,-7.409196376800537,12.343544006347656
9197,-7.319200038909912,12.323122024536133
9198,-7.619790554046631,12.403209686279297
9199,-7.662606716156006,12.379154205322266
9200,-7.236291408538818,12.344463348388672
9201,-7.286569118499756,12.325830459594727
9202,-7.270928859710693,12.299901962280273
9203,-7.284326076507568,12.325462341308594
9204,-7.517823696136475,12.425792694091797
9205,-7.334641933441162,12.327590942382812
9206,-7.671189785003662,12.417715072631836
9207,-6.99813985824585,12.281497955322266
9208,-7.714150905609131,12.393562316894531
9209,-7.711488246917725,12.407711029052734
9210,-7.4198317527771,12.35515022277832
9211,-7.318421840667725,12.318714141845703
9212,-7.537126064300537,12.356666564941406
9213,-7.2179274559021,12.31348991394043
9214,-7.511674404144287,12.370771408081055
9215,-7.099320888519287,12.323528289794922
9216,-7.514703273773193,12.393896102905273
9217,-7.284875392913818,12.356515884399414
9218,-7.624230861663818,12.473329544067383
9219,-7.417108058929443,12.364713668823242
9220,-7.694383144378662,12.460439682006836
9221,-7.4492506980896,12.362749099731445
9222,-7.312829494476318,12.354915618896484
9223,-7.650758266448975,12.391519546508789
9224,-7.787393093109131,12.45844841003418
9225,-7.395951747894287,12.37112808227539
9226,-7.698007106781006,12.406124114990234
9227,-7.480203151702881,12.372735977172852
9228,-7.345742702484131,12.343379974365234
9229,-7.075402736663818,12.337652206420898
9230,-7.474244594573975,12.38332748413086
9231,-7.415406703948975,12.341161727905273
9232,-7.4775710105896,12.36270523071289
9233,-7.628381252288818,12.388694763183594
9234,-7.305619716644287,12.329118728637695
9235,-7.256783962249756,12.321495056152344
9236,-7.446519374847412,12.366292953491211
9237,-7.656869411468506,12.402704238891602
9238,-7.616075038909912,12.401025772094727
9239,-7.571458339691162,12.380617141723633
9240,-7.305612087249756,12.334373474121094
9241,-7.297898769378662,12.327829360961914
9242,-7.546655178070068,12.367189407348633
9243,-7.251344203948975,12.333349227905273
9244,-7.576318264007568,12.380220413208008
9245,-7.60128927230835,12.381731033325195
9246,-7.46432638168335,12.358497619628906
9247,-7.349343776702881,12.358705520629883
9248,-7.574525356292725,12.379327774047852
9249,-7.286363124847412,12.325645446777344
9250,-7.472703456878662,12.400857925415039
9251,-7.6338210105896,12.398271560668945
9252,-7.4967360496521,12.35869026184082
9253,-7.512864589691162,12.3939208984375
9254,-7.400659084320068,12.421003341674805
9255,-7.632249355316162,12.412149429321289
9256,-7.760011196136475,12.523927688598633
9257,-7.100175380706787,12.360755920410156
9258,-7.636971950531006,12.42580795288086
9259,-7.534409999847412,12.38937759399414
9260,-7.336076259613037,12.331989288330078
9261,-7.343087673187256,12.345441818237305
9262,-7.728631496429443,12.414129257202148
9263,-7.676743984222412,12.446088790893555
9264,-7.352769374847412,12.33566665649414
9265,-7.522073268890381,12.375717163085938
9266,-7.57150411605835,12.357784271240234
9267,-7.060510158538818,12.275493621826172
9268,-7.339044094085693,12.329174041748047
9269,-7.341065883636475,12.334356307983398
9270,-7.572007656097412,12.420217514038086
9271,-7.577157497406006,12.36677360534668
9272,-7.197671413421631,12.314752578735352
9273,-7.283883571624756,12.330936431884766
9274,-7.619485378265381,12.396810531616211
9275,-7.301629543304443,12.31802749633789
9276,-7.345155239105225,12.32394027709961
9277,-7.423821926116943,12.328804016113281
9278,-7.585374355316162,12.378890991210938
9279,-7.378121852874756,12.320350646972656
9280,-7.353646755218506,12.335180282592773
9281,-7.334229946136475,12.319339752197266
9282,-7.351815700531006,12.340576171875
9283,-7.591973781585693,12.386970520019531
9284,-7.481439113616943,12.36097526550293
9285,-7.44601583480835,12.363456726074219
9286,-7.591531276702881,12.365522384643555
9287,-7.349114894866943,12.341312408447266
9288,-7.412759304046631,12.333967208862305
9289,-7.416940212249756,12.340627670288086
9290,-7.621324062347412,12.404909133911133
9291,-7.610719203948975,12.39149284362793
9292,-7.333497524261475,12.341798782348633
9293,-7.425439357757568,12.35321044921875
9294,-7.3656325340271,12.344535827636719
9295,-7.636117458343506,12.38531494140625
9296,-7.517259120941162,12.373296737670898
9297,-7.611146450042725,12.367599487304688
9298,-7.399125576019287,12.371501922607422
9299,-7.542260646820068,12.376985549926758
9300,-7.365945339202881,12.33847427368164
9301,-7.336427211761475,12.335660934448242
9302,-7.3456130027771,12.343976974487305
9303,-7.619889736175537,12.378276824951172
9304,-7.422494411468506,12.341224670410156
9305,-7.511590480804443,12.350435256958008
9306,-7.488053798675537,12.347673416137695
9307,-7.374688625335693,12.340925216674805
9308,-7.608155727386475,12.405372619628906
9309,-7.444421291351318,12.357002258300781
9310,-7.215508937835693,12.382425308227539
9311,-7.383073329925537,12.405855178833008
9312,-7.374200344085693,12.370702743530273
9313,-7.4321608543396,12.3697509765625
9314,-7.432359218597412,12.363243103027344
9315,-7.458566188812256,12.373678207397461
9316,-7.601357936859131,12.386161804199219
9317,-7.47897481918335,12.362255096435547
9318,-7.571641445159912,12.380287170410156
9319,-7.589517116546631,12.402490615844727
9320,-7.098931789398193,12.32794189453125
9321,-7.439652919769287,12.405036926269531
9322,-7.351441860198975,12.359394073486328
9323,-7.508355617523193,12.361001968383789
9324,-7.342843532562256,12.346839904785156
9325,-7.827943325042725,12.4862060546875
9326,-7.314630031585693,12.400655746459961
9327,-7.254907131195068,12.379188537597656
9328,-7.176019191741943,12.38151741027832
9329,-7.547509670257568,12.420568466186523
9330,-7.628594875335693,12.474222183227539
9331,-7.360536098480225,12.352285385131836
9332,-7.314378261566162,12.350751876831055
9333,-7.314012050628662,12.36685562133789
9334,-7.577332973480225,12.431390762329102
9335,-7.440011501312256,12.41802978515625
9336,-7.183396816253662,12.370914459228516
9337,-7.134103298187256,12.455860137939453
9338,-7.457620143890381,12.454397201538086
9339,-7.095963954925537,12.533607482910156
9340,-6.785829067230225,12.988815307617188
9341,-7.169518947601318,12.927322387695312
9342,-7.824975490570068,12.734403610229492
9343,-7.484925746917725,12.586959838867188
9344,-7.914979457855225,12.696199417114258
9345,-7.132371425628662,12.462396621704102
9346,-7.334496974945068,12.510354995727539
9347,-7.662072658538818,12.513059616088867
9348,-7.5710768699646,12.473333358764648
9349,-7.299722194671631,12.464597702026367
9350,-7.6048903465271,12.591196060180664
9351,-7.289414882659912,12.425500869750977
9352,-7.55404806137085,12.580293655395508
9353,-7.169076442718506,12.481586456298828
9354,-7.815133571624756,12.533597946166992
9355,-7.326379299163818,12.43722915649414
9356,-7.415345668792725,12.412467956542969
9357,-7.579110622406006,12.40689468383789
9358,-7.626969814300537,12.418346405029297
9359,-7.8742995262146,12.538814544677734
9360,-7.801126003265381,12.523019790649414
9361,-7.294152736663818,12.409540176391602
9362,-7.247888088226318,12.359901428222656
9363,-7.511682033538818,12.387044906616211
9364,-7.664453029632568,12.420930862426758
9365,-7.155137538909912,12.368263244628906
9366,-7.091516017913818,12.349550247192383
9367,-7.607530117034912,12.438690185546875
9368,-7.459313869476318,12.625328063964844
9369,-7.6833815574646,12.44260025024414
9370,-7.039186000823975,12.312376022338867
9371,-6.99472188949585,12.352075576782227
9372,-7.142327785491943,12.650012969970703
9373,-7.90548849105835,12.54909896850586
9374,-7.019029140472412,12.456901550292969
9375,-7.504868984222412,12.47422981262207
9376,-7.643189907073975,12.47294807434082
9377,-7.565934658050537,12.39961051940918
9378,-7.791818141937256,12.605493545532227
9379,-7.792375087738037,12.516820907592773
9380,-7.297196865081787,12.391738891601562
9381,-7.416787624359131,12.37582015991211
9382,-7.40622091293335,12.402891159057617
9383,-7.868905544281006,12.471086502075195
9384,-7.716409206390381,12.499887466430664
9385,-7.327645778656006,12.367023468017578
9386,-7.719537258148193,12.450918197631836
9387,-7.246034145355225,12.378395080566406
9388,-7.330773830413818,12.360261917114258
9389,-7.382775783538818,12.344306945800781
9390,-6.8657546043396,12.322126388549805
9391,-7.348763942718506,12.405403137207031
9392,-7.203179836273193,12.361738204956055
9393,-7.82956075668335,12.486825942993164
9394,-7.436402797698975,12.382434844970703
9395,-6.951852321624756,12.455341339111328
9396,-7.622910976409912,12.465690612792969
9397,-7.827531337738037,12.480131149291992
9398,-7.405435085296631,12.406270980834961
9399,-7.649255275726318,12.441930770874023
9400,-7.562928676605225,12.419174194335938
9401,-7.49630880355835,12.393499374389648
9402,-7.426743984222412,12.370096206665039
9403,-7.550706386566162,12.402057647705078
9404,-7.338883876800537,12.425825119018555
9405,-7.604791164398193,12.429220199584961
9406,-7.463243007659912,12.435272216796875
9407,-7.362351894378662,12.359781265258789
9408,-7.99301290512085,12.516056060791016
9409,-7.515328884124756,12.448795318603516
9410,-7.240197658538818,12.46255111694336
9411,-7.426827907562256,12.388252258300781
9412,-7.385575771331787,12.40915298461914
9413,-7.200097560882568,12.507270812988281
9414,-7.672990322113037,12.482393264770508
9415,-7.463304042816162,12.414632797241211
9416,-7.303025722503662,12.39028549194336
9417,-7.4767165184021,12.40847396850586
9418,-7.669625759124756,12.433103561401367
9419,-7.597177028656006,12.42599868774414
9420,-7.405145168304443,12.398483276367188
9421,-7.606797695159912,12.440580368041992
9422,-7.504273891448975,12.484685897827148
9423,-7.535027980804443,12.46281623840332
9424,-7.265382289886475,12.382944107055664
9425,-7.651406764984131,12.431476593017578
9426,-7.430116176605225,12.414850234985352
9427,-7.302819728851318,12.46792984008789
9428,-7.495049953460693,12.457015991210938
9429,-7.627915859222412,12.431774139404297
9430,-7.780831813812256,12.474519729614258
9431,-7.78073263168335,12.554878234863281
9432,-7.329446315765381,12.412044525146484
9433,-7.609887599945068,12.431076049804688
9434,-7.419930934906006,12.403112411499023
9435,-7.10019063949585,12.466033935546875
9436,-7.806771755218506,12.534212112426758
9437,-6.473893642425537,12.552412033081055
9438,-8.299599647521973,12.865623474121094
9439,-7.447320461273193,12.499809265136719
9440,-7.823937892913818,12.60177230834961
9441,-7.534135341644287,12.462100982666016
9442,-7.041505336761475,12.409296035766602
9443,-7.400338649749756,12.482187271118164
9444,-7.605653285980225,12.48139762878418
9445,-7.704347133636475,12.568399429321289
9446,-7.347154140472412,12.52151870727539
9447,-8.013352394104004,12.854806900024414
9448,-7.242852687835693,12.470087051391602
9449,-8.054520606994629,12.585969924926758
9450,-7.241517543792725,12.521955490112305
9451,-7.513551235198975,12.461240768432617
9452,-7.655747890472412,12.509078979492188
9453,-7.545022487640381,12.489824295043945
9454,-7.308694362640381,12.38306999206543
9455,-8.32656192779541,12.72330093383789
9456,-7.168656826019287,12.434328079223633
9457,-7.074998378753662,12.365028381347656
9458,-7.368516445159912,12.499689102172852
9459,-7.165177822113037,12.401044845581055
9460,-7.814919948577881,12.515024185180664
9461,-7.5785231590271,12.572978973388672
9462,-8.00258731842041,12.608613967895508
9463,-7.519334316253662,12.506628036499023
9464,-7.37228536605835,12.405496597290039
9465,-7.745446681976318,12.476322174072266
9466,-7.419000148773193,12.454708099365234
9467,-7.948960781097412,12.61026382446289
9468,-6.91623067855835,12.366741180419922
9469,-7.31234884262085,12.415369033813477
9470,-7.662438869476318,12.487833023071289
9471,-7.766992092132568,12.480661392211914
9472,-7.105493068695068,12.35031509399414
9473,-7.543748378753662,12.400289535522461
9474,-7.218308925628662,12.367761611938477
9475,-7.518617153167725,12.409246444702148
9476,-7.403741359710693,12.408382415771484
9477,-7.315392971038818,12.388509750366211
9478,-7.347581386566162,12.450963973999023
9479,-7.213677883148193,12.420600891113281
9480,-7.423745632171631,12.443399429321289
9481,-8.02352237701416,12.670515060424805
9482,-7.686257839202881,12.481386184692383
9483,-7.690255641937256,12.45029067993164
9484,-7.686288356781006,12.465190887451172
9485,-7.554368495941162,12.426725387573242
9486,-7.632668972015381,12.497425079345703
9487,-7.057580471038818,12.433204650878906
9488,-7.950173854827881,12.608247756958008
9489,-7.51046895980835,12.434833526611328
9490,-7.2394118309021,12.35894775390625
9491,-7.205621242523193,12.377992630004883
9492,-7.381387233734131,12.391929626464844
9493,-7.521531581878662,12.411872863769531
9494,-7.665460109710693,12.449857711791992
9495,-7.472360134124756,12.379854202270508
9496,-7.242127895355225,12.371212005615234
9497,-7.398423671722412,12.388307571411133
9498,-7.603272914886475,12.402824401855469
9499,-7.240319728851318,12.371429443359375
9500,-7.387399196624756,12.386920928955078
9501,-7.528253078460693,12.431394577026367
9502,-7.389543056488037,12.523176193237305
9503,-7.720094203948975,12.523061752319336
9504,-7.251580715179443,12.412824630737305
9505,-7.573380947113037,12.419879913330078
9506,-7.753251552581787,12.472894668579102
9507,-7.396920680999756,12.427982330322266
9508,-7.325753688812256,12.385095596313477
9509,-7.126786708831787,12.382844924926758
9510,-7.230149745941162,12.432611465454102
9511,-7.694344997406006,12.50693130493164
9512,-7.728929042816162,12.505487442016602
9513,-7.456368923187256,12.426570892333984
9514,-7.273454189300537,12.396303176879883
9515,-7.3573317527771,12.402971267700195
9516,-7.367379665374756,12.430730819702148
9517,-7.597253322601318,12.486133575439453
9518,-7.318643093109131,12.47287368774414
9519,-7.337205410003662,12.47781753540039
9520,-7.166650295257568,12.46749496459961
9521,-7.489884853363037,12.476537704467773
9522,-7.235612392425537,12.562437057495117
9523,-7.356820583343506,12.455114364624023
9524,-7.451394557952881,12.491125106811523
9525,-7.721421718597412,12.49397087097168
9526,-7.288987636566162,12.417282104492188
9527,-7.681542873382568,12.486785888671875
9528,-7.359239101409912,12.454473495483398
9529,-7.111489772796631,12.436687469482422
9530,-7.689683437347412,12.486394882202148
9531,-7.539269924163818,12.469127655029297
9532,-7.389520168304443,12.472173690795898
9533,-7.468408107757568,12.549272537231445
9534,-8.037552833557129,12.658990859985352
9535,-7.709298610687256,12.516794204711914
9536,-7.249154567718506,12.420597076416016
9537,-8.062264442443848,12.632144927978516
9538,-7.310967922210693,12.418874740600586
9539,-7.759095668792725,12.497758865356445
9540,-7.382447719573975,12.422853469848633
9541,-7.546060085296631,12.45981216430664
9542,-7.72299337387085,12.636556625366211
9543,-6.931268215179443,12.392112731933594
9544,-7.595223903656006,12.470563888549805
9545,-7.347756862640381,12.390941619873047
9546,-6.62704610824585,12.416482925415039
9547,-7.360909938812256,12.63859748840332
9548,-7.721642971038818,12.561223983764648
9549,-7.168344020843506,12.505495071411133
9550,-7.260125637054443,12.427946090698242
9551,-7.62729024887085,12.47616195678711
9552,-7.460351467132568,12.455821990966797
9553,-7.259301662445068,12.421318054199219
9554,-7.830972194671631,12.533626556396484
9555,-7.453446865081787,12.440584182739258
9556,-7.846581935882568,12.502334594726562
9557,-7.360803127288818,12.464458465576172
9558,-7.69687032699585,12.48776626586914
9559,-7.285890102386475,12.445602416992188
9560,-7.711869716644287,12.494222640991211
9561,-7.94027853012085,12.574962615966797
9562,-7.195199489593506,12.446531295776367
9563,-7.491174221038818,12.475502014160156
9564,-7.263780117034912,12.4468994140625
9565,-7.45883321762085,12.449821472167969
9566,-7.583245754241943,12.459434509277344
9567,-7.479981899261475,12.402929306030273
9568,-7.333245754241943,12.371089935302734
9569,-7.447183132171631,12.403671264648438
9570,-7.437707424163818,12.419496536254883
9571,-7.698419094085693,12.45567512512207
9572,-7.266480922698975,12.367042541503906
9573,-7.503503322601318,12.406881332397461
9574,-7.6660475730896,12.44369888305664
9575,-7.620110988616943,12.42556381225586
9576,-7.359727382659912,12.370790481567383
9577,-7.40402364730835,12.414873123168945
9578,-7.159806728363037,12.400262832641602
9579,-8.002457618713379,12.520877838134766
9580,-7.555917263031006,12.446388244628906
9581,-7.327554225921631,12.363946914672852
9582,-7.243920803070068,12.37474250793457
9583,-7.621232509613037,12.44650650024414
9584,-7.289872646331787,12.399566650390625
9585,-7.622865200042725,12.509578704833984
9586,-7.679078578948975,12.469331741333008
9587,-7.495728969573975,12.441125869750977
9588,-7.6496901512146,12.46099853515625
9589,-7.471498012542725,12.419763565063477
9590,-7.5395827293396,12.425600051879883
9591,-7.447885036468506,12.449531555175781
9592,-7.2411208152771,12.388187408447266
9593,-7.22677755355835,12.390169143676758
9594,-7.531579494476318,12.462169647216797
9595,-7.502450466156006,12.412132263183594
9596,-6.408517360687256,12.740276336669922
9597,-7.80856466293335,12.674139022827148
9598,-7.572930812835693,12.514528274536133
9599,-7.576951503753662,12.49577522277832
9600,-7.559823513031006,12.448368072509766
9601,-7.218850612640381,12.388256072998047
9602,-7.745355129241943,12.500236511230469
9603,-7.351006984710693,12.40247917175293
