id,Y1,Y2
9822,-0.016559092327952385,-0.08252950012683868
9823,-0.016559092327952385,-0.08252950012683868
9824,-0.016559092327952385,-0.08252950012683868
9825,-0.016559092327952385,-0.08252950012683868
9826,-0.016559092327952385,-0.08252950012683868
9827,-0.016559092327952385,-0.08252950012683868
9828,-0.016559092327952385,-0.08252950012683868
9829,-0.016559092327952385,-0.08252950012683868
9830,-0.016559092327952385,-0.08252950012683868
9831,-0.016559092327952385,-0.08252950012683868
9832,-0.016559092327952385,-0.08252950012683868
9833,-0.016559092327952385,-0.08252950012683868
9834,-0.016559092327952385,-0.08252950012683868
9835,-0.016559092327952385,-0.08252950012683868
9836,-0.016559092327952385,-0.08252950012683868
9837,-0.016559092327952385,-0.08252950012683868
9838,-0.016559092327952385,-0.08252950012683868
9839,-0.016559092327952385,-0.08252950012683868
9840,-0.016559092327952385,-0.08252950012683868
9841,-0.016559092327952385,-0.08252950012683868
9842,-0.016559092327952385,-0.08252950012683868
9843,-0.016559092327952385,-0.08252950012683868
9844,-0.016559092327952385,-0.08252950012683868
9845,-0.016559092327952385,-0.08252950012683868
9846,-0.016559092327952385,-0.08252950012683868
9847,-0.016559092327952385,-0.08252950012683868
9848,-0.016559092327952385,-0.08252950012683868
9849,-0.016559092327952385,-0.08252950012683868
9850,-0.016559092327952385,-0.08252950012683868
9851,-0.016559092327952385,-0.08252950012683868
9852,-0.016559092327952385,-0.08252950012683868
9853,-0.016559092327952385,-0.08252950012683868
9854,-0.016559092327952385,-0.08252950012683868
9855,-0.016559092327952385,-0.08252950012683868
9856,-0.016559092327952385,-0.08252950012683868
9857,-0.016559092327952385,-0.08252950012683868
9858,-0.016559092327952385,-0.08252950012683868
9859,-0.016559092327952385,-0.08252950012683868
9860,-0.016559092327952385,-0.08252950012683868
9861,-0.016559092327952385,-0.08252950012683868
9862,-0.016559092327952385,-0.08252950012683868
9863,-0.016559092327952385,-0.08252950012683868
9864,-0.016559092327952385,-0.08252950012683868
9865,-0.016559092327952385,-0.08252950012683868
9866,-0.016559092327952385,-0.08252950012683868
9867,-0.016559092327952385,-0.08252950012683868
9868,-0.016559092327952385,-0.08252950012683868
9869,-0.016559092327952385,-0.08252950012683868
9870,-0.016559092327952385,-0.08252950012683868
9871,-0.016559092327952385,-0.08252950012683868
9872,-0.016559092327952385,-0.08252950012683868
9873,-0.016559092327952385,-0.08252950012683868
9874,-0.016559092327952385,-0.08252950012683868
9875,-0.016559092327952385,-0.08252950012683868
9876,-0.016559092327952385,-0.08252950012683868
9877,-0.016559092327952385,-0.08252950012683868
9878,-0.016559092327952385,-0.08252950012683868
9879,-0.016559092327952385,-0.08252950012683868
9880,-0.016559092327952385,-0.08252950012683868
9881,-0.016559092327952385,-0.08252950012683868
9882,-0.016559092327952385,-0.08252950012683868
9883,-0.016559092327952385,-0.08252950012683868
9884,-0.016559092327952385,-0.08252950012683868
9885,-0.016559092327952385,-0.08252950012683868
9886,-0.016559092327952385,-0.08252950012683868
9887,-0.016559092327952385,-0.08252950012683868
9888,-0.016559092327952385,-0.08252950012683868
9889,-0.016559092327952385,-0.08252950012683868
9890,-0.016559092327952385,-0.08252950012683868
9891,-0.016559092327952385,-0.08252950012683868
9892,-0.016559092327952385,-0.08252950012683868
9893,-0.016559092327952385,-0.08252950012683868
9894,-0.016559092327952385,-0.08252950012683868
9895,-0.016559092327952385,-0.08252950012683868
9896,-0.016559092327952385,-0.08252950012683868
9897,-0.016559092327952385,-0.08252950012683868
9898,-0.016559092327952385,-0.08252950012683868
9899,-0.016559092327952385,-0.08252950012683868
9900,-0.016559092327952385,-0.08252950012683868
9901,-0.016559092327952385,-0.08252950012683868
9902,-0.016559092327952385,-0.08252950012683868
9903,-0.016559092327952385,-0.08252950012683868
9904,-0.016559092327952385,-0.08252950012683868
9905,-0.016559092327952385,-0.08252950012683868
9906,-0.016559092327952385,-0.08252950012683868
9907,-0.016559092327952385,-0.08252950012683868
9908,-0.016559092327952385,-0.08252950012683868
9909,-0.016559092327952385,-0.08252950012683868
9910,-0.016559092327952385,-0.08252950012683868
9911,-0.016559092327952385,-0.08252950012683868
9912,-0.016559092327952385,-0.08252950012683868
9913,-0.016559092327952385,-0.08252950012683868
9914,-0.016559092327952385,-0.08252950012683868
9915,-0.016559092327952385,-0.08252950012683868
9916,-0.016559092327952385,-0.08252950012683868
9917,-0.016559092327952385,-0.08252950012683868
9918,-0.016559092327952385,-0.08252950012683868
9919,-0.016559092327952385,-0.08252950012683868
9920,-0.016559092327952385,-0.08252950012683868
9921,-0.016559092327952385,-0.08252950012683868
9922,-0.016559092327952385,-0.08252950012683868
9923,-0.016559092327952385,-0.08252950012683868
9924,-0.016559092327952385,-0.08252950012683868
9925,-0.016559092327952385,-0.08252950012683868
9926,-0.016559092327952385,-0.08252950012683868
9927,-0.016559092327952385,-0.08252950012683868
9928,-0.016559092327952385,-0.08252950012683868
9929,-0.016559092327952385,-0.08252950012683868
9930,-0.016559092327952385,-0.08252950012683868
9931,-0.016559092327952385,-0.08252950012683868
9932,-0.016559092327952385,-0.08252950012683868
9933,-0.016559092327952385,-0.08252950012683868
9934,-0.016559092327952385,-0.08252950012683868
9935,-0.016559092327952385,-0.08252950012683868
9936,-0.016559092327952385,-0.08252950012683868
9937,-0.016559092327952385,-0.08252950012683868
9938,-0.016559092327952385,-0.08252950012683868
9939,-0.016559092327952385,-0.08252950012683868
9940,-0.016559092327952385,-0.08252950012683868
9941,-0.016559092327952385,-0.08252950012683868
9942,-0.016559092327952385,-0.08252950012683868
9943,-0.016559092327952385,-0.08252950012683868
9944,-0.016559092327952385,-0.08252950012683868
9945,-0.016559092327952385,-0.08252950012683868
9946,-0.016559092327952385,-0.08252950012683868
9947,-0.016559092327952385,-0.08252950012683868
9948,-0.016559092327952385,-0.08252950012683868
9949,-0.016559092327952385,-0.08252950012683868
9950,-0.016559092327952385,-0.08252950012683868
9951,-0.016559092327952385,-0.08252950012683868
9952,-0.016559092327952385,-0.08252950012683868
9953,-0.016559092327952385,-0.08252950012683868
9954,-0.016559092327952385,-0.08252950012683868
9955,-0.016559092327952385,-0.08252950012683868
9956,-0.016559092327952385,-0.08252950012683868
9957,-0.016559092327952385,-0.08252950012683868
9958,-0.016559092327952385,-0.08252950012683868
9959,-0.016559092327952385,-0.08252950012683868
9960,-0.016559092327952385,-0.08252950012683868
9961,-0.016559092327952385,-0.08252950012683868
9962,-0.016559092327952385,-0.08252950012683868
9963,-0.016559092327952385,-0.08252950012683868
9964,-0.016559092327952385,-0.08252950012683868
9965,-0.016559092327952385,-0.08252950012683868
9966,-0.016559092327952385,-0.08252950012683868
9967,-0.016559092327952385,-0.08252950012683868
9968,-0.016559092327952385,-0.08252950012683868
9969,-0.016559092327952385,-0.08252950012683868
9970,-0.016559092327952385,-0.08252950012683868
9971,-0.016559092327952385,-0.08252950012683868
9972,-0.016559092327952385,-0.08252950012683868
9973,-0.016559092327952385,-0.08252950012683868
9974,-0.016559092327952385,-0.08252950012683868
9975,-0.016559092327952385,-0.08252950012683868
9976,-0.016559092327952385,-0.08252950012683868
9977,-0.016559092327952385,-0.08252950012683868
9978,-0.016559092327952385,-0.08252950012683868
9979,-0.016559092327952385,-0.08252950012683868
9980,-0.016559092327952385,-0.08252950012683868
9981,-0.016559092327952385,-0.08252950012683868
9982,-0.016559092327952385,-0.08252950012683868
9983,-0.016559092327952385,-0.08252950012683868
9984,-0.016559092327952385,-0.08252950012683868
9985,-0.016559092327952385,-0.08252950012683868
9986,-0.016559092327952385,-0.08252950012683868
9987,-0.016559092327952385,-0.08252950012683868
9988,-0.016559092327952385,-0.08252950012683868
9989,-0.016559092327952385,-0.08252950012683868
9990,-0.016559092327952385,-0.08252950012683868
9991,-0.016559092327952385,-0.08252950012683868
9992,-0.016559092327952385,-0.08252950012683868
9993,-0.016559092327952385,-0.08252950012683868
9994,-0.016559092327952385,-0.08252950012683868
9995,-0.016559092327952385,-0.08252950012683868
9996,-0.016559092327952385,-0.08252950012683868
9997,-0.016559092327952385,-0.08252950012683868
9998,-0.016559092327952385,-0.08252950012683868
9999,-0.016559092327952385,-0.08252950012683868
10000,-0.016559092327952385,-0.08252950012683868
10001,-0.016559092327952385,-0.08252950012683868
10002,-0.016559092327952385,-0.08252950012683868
10003,-0.016559092327952385,-0.08252950012683868
10004,-0.016559092327952385,-0.08252950012683868
10005,-0.016559092327952385,-0.08252950012683868
10006,-0.016559092327952385,-0.08252950012683868
10007,-0.016559092327952385,-0.08252950012683868
10008,-0.016559092327952385,-0.08252950012683868
10009,-0.016559092327952385,-0.08252950012683868
10010,-0.016559092327952385,-0.08252950012683868
10011,-0.016559092327952385,-0.08252950012683868
10012,-0.016559092327952385,-0.08252950012683868
10013,-0.016559092327952385,-0.08252950012683868
10014,-0.016559092327952385,-0.08252950012683868
10015,-0.016559092327952385,-0.08252950012683868
10016,-0.016559092327952385,-0.08252950012683868
10017,-0.016559092327952385,-0.08252950012683868
10018,-0.016559092327952385,-0.08252950012683868
10019,-0.016559092327952385,-0.08252950012683868
10020,-0.016559092327952385,-0.08252950012683868
10021,-0.016559092327952385,-0.08252950012683868
10022,-0.016559092327952385,-0.08252950012683868
10023,-0.016559092327952385,-0.08252950012683868
10024,-0.016559092327952385,-0.08252950012683868
10025,-0.016559092327952385,-0.08252950012683868
10026,-0.016559092327952385,-0.08252950012683868
10027,-0.016559092327952385,-0.08252950012683868
10028,-0.016559092327952385,-0.08252950012683868
10029,-0.016559092327952385,-0.08252950012683868
10030,-0.016559092327952385,-0.08252950012683868
10031,-0.016559092327952385,-0.08252950012683868
10032,-0.016559092327952385,-0.08252950012683868
10033,-0.016559092327952385,-0.08252950012683868
10034,-0.016559092327952385,-0.08252950012683868
10035,-0.016559092327952385,-0.08252950012683868
10036,-0.016559092327952385,-0.08252950012683868
10037,-0.016559092327952385,-0.08252950012683868
10038,-0.016559092327952385,-0.08252950012683868
10039,-0.016559092327952385,-0.08252950012683868
10040,-0.016559092327952385,-0.08252950012683868
10041,-0.016559092327952385,-0.08252950012683868
10042,-0.016559092327952385,-0.08252950012683868
10043,-0.016559092327952385,-0.08252950012683868
10044,-0.016559092327952385,-0.08252950012683868
10045,-0.016559092327952385,-0.08252950012683868
10046,-0.016559092327952385,-0.08252950012683868
10047,-0.016559092327952385,-0.08252950012683868
10048,-0.016559092327952385,-0.08252950012683868
10049,-0.016559092327952385,-0.08252950012683868
10050,-0.016559092327952385,-0.08252950012683868
10051,-0.016559092327952385,-0.08252950012683868
10052,-0.016559092327952385,-0.08252950012683868
10053,-0.016559092327952385,-0.08252950012683868
10054,-0.016559092327952385,-0.08252950012683868
10055,-0.016559092327952385,-0.08252950012683868
10056,-0.016559092327952385,-0.08252950012683868
10057,-0.016559092327952385,-0.08252950012683868
10058,-0.016559092327952385,-0.08252950012683868
10059,-0.016559092327952385,-0.08252950012683868
10060,-0.016559092327952385,-0.08252950012683868
10061,-0.016559092327952385,-0.08252950012683868
10062,-0.016559092327952385,-0.08252950012683868
10063,-0.016559092327952385,-0.08252950012683868
10064,-0.016559092327952385,-0.08252950012683868
10065,-0.016559092327952385,-0.08252950012683868
10066,-0.016559092327952385,-0.08252950012683868
10067,-0.016559092327952385,-0.08252950012683868
10068,-0.016559092327952385,-0.08252950012683868
10069,-0.016559092327952385,-0.08252950012683868
10070,-0.016559092327952385,-0.08252950012683868
10071,-0.016559092327952385,-0.08252950012683868
10072,-0.016559092327952385,-0.08252950012683868
10073,-0.016559092327952385,-0.08252950012683868
10074,-0.016559092327952385,-0.08252950012683868
10075,-0.016559092327952385,-0.08252950012683868
10076,-0.016559092327952385,-0.08252950012683868
10077,-0.016559092327952385,-0.08252950012683868
10078,-0.016559092327952385,-0.08252950012683868
10079,-0.016559092327952385,-0.08252950012683868
10080,-0.016559092327952385,-0.08252950012683868
10081,-0.016559092327952385,-0.08252950012683868
10082,-0.016559092327952385,-0.08252950012683868
10083,-0.016559092327952385,-0.08252950012683868
10084,-0.016559092327952385,-0.08252950012683868
10085,-0.016559092327952385,-0.08252950012683868
10086,-0.016559092327952385,-0.08252950012683868
10087,-0.016559092327952385,-0.08252950012683868
10088,-0.016559092327952385,-0.08252950012683868
10089,-0.016559092327952385,-0.08252950012683868
10090,-0.016559092327952385,-0.08252950012683868
10091,-0.016559092327952385,-0.08252950012683868
10092,-0.016559092327952385,-0.08252950012683868
10093,-0.016559092327952385,-0.08252950012683868
10094,-0.016559092327952385,-0.08252950012683868
10095,-0.016559092327952385,-0.08252950012683868
10096,-0.016559092327952385,-0.08252950012683868
10097,-0.016559092327952385,-0.08252950012683868
10098,-0.016559092327952385,-0.08252950012683868
10099,-0.016559092327952385,-0.08252950012683868
10100,-0.016559092327952385,-0.08252950012683868
10101,-0.016559092327952385,-0.08252950012683868
10102,-0.016559092327952385,-0.08252950012683868
10103,-0.016559092327952385,-0.08252950012683868
10104,-0.016559092327952385,-0.08252950012683868
10105,-0.016559092327952385,-0.08252950012683868
10106,-0.016559092327952385,-0.08252950012683868
10107,-0.016559092327952385,-0.08252950012683868
10108,-0.016559092327952385,-0.08252950012683868
10109,-0.016559092327952385,-0.08252950012683868
10110,-0.016559092327952385,-0.08252950012683868
10111,-0.016559092327952385,-0.08252950012683868
10112,-0.016559092327952385,-0.08252950012683868
10113,-0.016559092327952385,-0.08252950012683868
10114,-0.016559092327952385,-0.08252950012683868
10115,-0.016559092327952385,-0.08252950012683868
10116,-0.016559092327952385,-0.08252950012683868
10117,-0.016559092327952385,-0.08252950012683868
10118,-0.016559092327952385,-0.08252950012683868
10119,-0.016559092327952385,-0.08252950012683868
10120,-0.016559092327952385,-0.08252950012683868
10121,-0.016559092327952385,-0.08252950012683868
10122,-0.016559092327952385,-0.08252950012683868
10123,-0.016559092327952385,-0.08252950012683868
10124,-0.016559092327952385,-0.08252950012683868
10125,-0.016559092327952385,-0.08252950012683868
10126,-0.016559092327952385,-0.08252950012683868
10127,-0.016559092327952385,-0.08252950012683868
10128,-0.016559092327952385,-0.08252950012683868
10129,-0.016559092327952385,-0.08252950012683868
10130,-0.016559092327952385,-0.08252950012683868
10131,-0.016559092327952385,-0.08252950012683868
10132,-0.016559092327952385,-0.08252950012683868
10133,-0.016559092327952385,-0.08252950012683868
10134,-0.016559092327952385,-0.08252950012683868
10135,-0.016559092327952385,-0.08252950012683868
10136,-0.016559092327952385,-0.08252950012683868
10137,-0.016559092327952385,-0.08252950012683868
10138,-0.016559092327952385,-0.08252950012683868
10139,-0.016559092327952385,-0.08252950012683868
10140,-0.016559092327952385,-0.08252950012683868
10141,-0.016559092327952385,-0.08252950012683868
10142,-0.016559092327952385,-0.08252950012683868
10143,-0.016559092327952385,-0.08252950012683868
10144,-0.016559092327952385,-0.08252950012683868
10145,-0.016559092327952385,-0.08252950012683868
10146,-0.016559092327952385,-0.08252950012683868
10147,-0.016559092327952385,-0.08252950012683868
10148,-0.016559092327952385,-0.08252950012683868
10149,-0.016559092327952385,-0.08252950012683868
10150,-0.016559092327952385,-0.08252950012683868
10151,-0.016559092327952385,-0.08252950012683868
10152,-0.016559092327952385,-0.08252950012683868
10153,-0.016559092327952385,-0.08252950012683868
10154,-0.016559092327952385,-0.08252950012683868
10155,-0.016559092327952385,-0.08252950012683868
10156,-0.016559092327952385,-0.08252950012683868
10157,-0.016559092327952385,-0.08252950012683868
10158,-0.016559092327952385,-0.08252950012683868
10159,-0.016559092327952385,-0.08252950012683868
10160,-0.016559092327952385,-0.08252950012683868
10161,-0.016559092327952385,-0.08252950012683868
10162,-0.016559092327952385,-0.08252950012683868
10163,-0.016559092327952385,-0.08252950012683868
10164,-0.016559092327952385,-0.08252950012683868
10165,-0.016559092327952385,-0.08252950012683868
10166,-0.016559092327952385,-0.08252950012683868
10167,-0.016559092327952385,-0.08252950012683868
10168,-0.016559092327952385,-0.08252950012683868
10169,-0.016559092327952385,-0.08252950012683868
10170,-0.016559092327952385,-0.08252950012683868
10171,-0.016559092327952385,-0.08252950012683868
10172,-0.016559092327952385,-0.08252950012683868
10173,-0.016559092327952385,-0.08252950012683868
10174,-0.016559092327952385,-0.08252950012683868
10175,-0.016559092327952385,-0.08252950012683868
10176,-0.016559092327952385,-0.08252950012683868
10177,-0.016559092327952385,-0.08252950012683868
10178,-0.016559092327952385,-0.08252950012683868
10179,-0.016559092327952385,-0.08252950012683868
10180,-0.016559092327952385,-0.08252950012683868
10181,-0.016559092327952385,-0.08252950012683868
10182,-0.016559092327952385,-0.08252950012683868
10183,-0.016559092327952385,-0.08252950012683868
10184,-0.016559092327952385,-0.08252950012683868
10185,-0.016559092327952385,-0.08252950012683868
10186,-0.016559092327952385,-0.08252950012683868
10187,-0.016559092327952385,-0.08252950012683868
10188,-0.016559092327952385,-0.08252950012683868
10189,-0.016559092327952385,-0.08252950012683868
10190,-0.016559092327952385,-0.08252950012683868
10191,-0.016559092327952385,-0.08252950012683868
10192,-0.016559092327952385,-0.08252950012683868
10193,-0.016559092327952385,-0.08252950012683868
10194,-0.016559092327952385,-0.08252950012683868
10195,-0.016559092327952385,-0.08252950012683868
10196,-0.016559092327952385,-0.08252950012683868
10197,-0.016559092327952385,-0.08252950012683868
10198,-0.016559092327952385,-0.08252950012683868
10199,-0.016559092327952385,-0.08252950012683868
10200,-0.016559092327952385,-0.08252950012683868
10201,-0.016559092327952385,-0.08252950012683868
10202,-0.016559092327952385,-0.08252950012683868
10203,-0.016559092327952385,-0.08252950012683868
10204,-0.016559092327952385,-0.08252950012683868
10205,-0.016559092327952385,-0.08252950012683868
10206,-0.016559092327952385,-0.08252950012683868
10207,-0.016559092327952385,-0.08252950012683868
10208,-0.016559092327952385,-0.08252950012683868
10209,-0.016559092327952385,-0.08252950012683868
10210,-0.016559092327952385,-0.08252950012683868
10211,-0.016559092327952385,-0.08252950012683868
10212,-0.016559092327952385,-0.08252950012683868
10213,-0.016559092327952385,-0.08252950012683868
10214,-0.016559092327952385,-0.08252950012683868
10215,-0.016559092327952385,-0.08252950012683868
10216,-0.016559092327952385,-0.08252950012683868
10217,-0.016559092327952385,-0.08252950012683868
10218,-0.016559092327952385,-0.08252950012683868
10219,-0.016559092327952385,-0.08252950012683868
10220,-0.016559092327952385,-0.08252950012683868
10221,-0.016559092327952385,-0.08252950012683868
10222,-0.016559092327952385,-0.08252950012683868
10223,-0.016559092327952385,-0.08252950012683868
10224,-0.016559092327952385,-0.08252950012683868
10225,-0.016559092327952385,-0.08252950012683868
10226,-0.016559092327952385,-0.08252950012683868
10227,-0.016559092327952385,-0.08252950012683868
10228,-0.016559092327952385,-0.08252950012683868
10229,-0.016559092327952385,-0.08252950012683868
10230,-0.016559092327952385,-0.08252950012683868
10231,-0.016559092327952385,-0.08252950012683868
10232,-0.016559092327952385,-0.08252950012683868
10233,-0.016559092327952385,-0.08252950012683868
10234,-0.016559092327952385,-0.08252950012683868
10235,-0.016559092327952385,-0.08252950012683868
10236,-0.016559092327952385,-0.08252950012683868
10237,-0.016559092327952385,-0.08252950012683868
10238,-0.016559092327952385,-0.08252950012683868
10239,-0.016559092327952385,-0.08252950012683868
10240,-0.016559092327952385,-0.08252950012683868
10241,-0.016559092327952385,-0.08252950012683868
10242,-0.016559092327952385,-0.08252950012683868
10243,-0.016559092327952385,-0.08252950012683868
10244,-0.016559092327952385,-0.08252950012683868
10245,-0.016559092327952385,-0.08252950012683868
10246,-0.016559092327952385,-0.08252950012683868
10247,-0.016559092327952385,-0.08252950012683868
10248,-0.016559092327952385,-0.08252950012683868
10249,-0.016559092327952385,-0.08252950012683868
10250,-0.016559092327952385,-0.08252950012683868
10251,-0.016559092327952385,-0.08252950012683868
10252,-0.016559092327952385,-0.08252950012683868
10253,-0.016559092327952385,-0.08252950012683868
10254,-0.016559092327952385,-0.08252950012683868
10255,-0.016559092327952385,-0.08252950012683868
10256,-0.016559092327952385,-0.08252950012683868
10257,-0.016559092327952385,-0.08252950012683868
10258,-0.016559092327952385,-0.08252950012683868
10259,-0.016559092327952385,-0.08252950012683868
10260,-0.016559092327952385,-0.08252950012683868
10261,-0.016559092327952385,-0.08252950012683868
10262,-0.016559092327952385,-0.08252950012683868
10263,-0.016559092327952385,-0.08252950012683868
10264,-0.016559092327952385,-0.08252950012683868
10265,-0.016559092327952385,-0.08252950012683868
10266,-0.016559092327952385,-0.08252950012683868
10267,-0.016559092327952385,-0.08252950012683868
10268,-0.016559092327952385,-0.08252950012683868
10269,-0.016559092327952385,-0.08252950012683868
10270,-0.016559092327952385,-0.08252950012683868
10271,-0.016559092327952385,-0.08252950012683868
10272,-0.016559092327952385,-0.08252950012683868
10273,-0.016559092327952385,-0.08252950012683868
10274,-0.016559092327952385,-0.08252950012683868
10275,-0.016559092327952385,-0.08252950012683868
10276,-0.016559092327952385,-0.08252950012683868
10277,-0.016559092327952385,-0.08252950012683868
10278,-0.016559092327952385,-0.08252950012683868
10279,-0.016559092327952385,-0.08252950012683868
10280,-0.016559092327952385,-0.08252950012683868
10281,-0.016559092327952385,-0.08252950012683868
10282,-0.016559092327952385,-0.08252950012683868
10283,-0.016559092327952385,-0.08252950012683868
10284,-0.016559092327952385,-0.08252950012683868
10285,-0.016559092327952385,-0.08252950012683868
10286,-0.016559092327952385,-0.08252950012683868
10287,-0.016559092327952385,-0.08252950012683868
10288,-0.016559092327952385,-0.08252950012683868
10289,-0.016559092327952385,-0.08252950012683868
10290,-0.016559092327952385,-0.08252950012683868
10291,-0.016559092327952385,-0.08252950012683868
10292,-0.016559092327952385,-0.08252950012683868
10293,-0.016559092327952385,-0.08252950012683868
10294,-0.016559092327952385,-0.08252950012683868
10295,-0.016559092327952385,-0.08252950012683868
10296,-0.016559092327952385,-0.08252950012683868
10297,-0.016559092327952385,-0.08252950012683868
10298,-0.016559092327952385,-0.08252950012683868
10299,-0.016559092327952385,-0.08252950012683868
10300,-0.016559092327952385,-0.08252950012683868
10301,-0.016559092327952385,-0.08252950012683868
10302,-0.016559092327952385,-0.08252950012683868
10303,-0.016559092327952385,-0.08252950012683868
10304,-0.016559092327952385,-0.08252950012683868
10305,-0.016559092327952385,-0.08252950012683868
10306,-0.016559092327952385,-0.08252950012683868
10307,-0.016559092327952385,-0.08252950012683868
10308,-0.016559092327952385,-0.08252950012683868
10309,-0.016559092327952385,-0.08252950012683868
10310,-0.016559092327952385,-0.08252950012683868
10311,-0.016559092327952385,-0.08252950012683868
10312,-0.016559092327952385,-0.08252950012683868
10313,-0.016559092327952385,-0.08252950012683868
10314,-0.016559092327952385,-0.08252950012683868
10315,-0.016559092327952385,-0.08252950012683868
10316,-0.016559092327952385,-0.08252950012683868
10317,-0.016559092327952385,-0.08252950012683868
10318,-0.016559092327952385,-0.08252950012683868
10319,-0.016559092327952385,-0.08252950012683868
10320,-0.016559092327952385,-0.08252950012683868
10321,-0.016559092327952385,-0.08252950012683868
10322,-0.016559092327952385,-0.08252950012683868
10323,-0.016559092327952385,-0.08252950012683868
10324,-0.016559092327952385,-0.08252950012683868
10325,-0.016559092327952385,-0.08252950012683868
10326,-0.016559092327952385,-0.08252950012683868
10327,-0.016559092327952385,-0.08252950012683868
10328,-0.016559092327952385,-0.08252950012683868
10329,-0.016559092327952385,-0.08252950012683868
10330,-0.016559092327952385,-0.08252950012683868
10331,-0.016559092327952385,-0.08252950012683868
10332,-0.016559092327952385,-0.08252950012683868
10333,-0.016559092327952385,-0.08252950012683868
10334,-0.016559092327952385,-0.08252950012683868
10335,-0.016559092327952385,-0.08252950012683868
10336,-0.016559092327952385,-0.08252950012683868
10337,-0.016559092327952385,-0.08252950012683868
10338,-0.016559092327952385,-0.08252950012683868
10339,-0.016559092327952385,-0.08252950012683868
10340,-0.016559092327952385,-0.08252950012683868
10341,-0.016559092327952385,-0.08252950012683868
10342,-0.016559092327952385,-0.08252950012683868
10343,-0.016559092327952385,-0.08252950012683868
10344,-0.016559092327952385,-0.08252950012683868
10345,-0.016559092327952385,-0.08252950012683868
10346,-0.016559092327952385,-0.08252950012683868
10347,-0.016559092327952385,-0.08252950012683868
10348,-0.016559092327952385,-0.08252950012683868
10349,-0.016559092327952385,-0.08252950012683868
10350,-0.016559092327952385,-0.08252950012683868
10351,-0.016559092327952385,-0.08252950012683868
10352,-0.016559092327952385,-0.08252950012683868
10353,-0.016559092327952385,-0.08252950012683868
10354,-0.016559092327952385,-0.08252950012683868
10355,-0.016559092327952385,-0.08252950012683868
10356,-0.016559092327952385,-0.08252950012683868
10357,-0.016559092327952385,-0.08252950012683868
10358,-0.016559092327952385,-0.08252950012683868
10359,-0.016559092327952385,-0.08252950012683868
10360,-0.016559092327952385,-0.08252950012683868
10361,-0.016559092327952385,-0.08252950012683868
10362,-0.016559092327952385,-0.08252950012683868
10363,-0.016559092327952385,-0.08252950012683868
10364,-0.016559092327952385,-0.08252950012683868
10365,-0.016559092327952385,-0.08252950012683868
10366,-0.016559092327952385,-0.08252950012683868
10367,-0.016559092327952385,-0.08252950012683868
10368,-0.016559092327952385,-0.08252950012683868
10369,-0.016559092327952385,-0.08252950012683868
10370,-0.016559092327952385,-0.08252950012683868
10371,-0.016559092327952385,-0.08252950012683868
10372,-0.016559092327952385,-0.08252950012683868
10373,-0.016559092327952385,-0.08252950012683868
10374,-0.016559092327952385,-0.08252950012683868
10375,-0.016559092327952385,-0.08252950012683868
10376,-0.016559092327952385,-0.08252950012683868
10377,-0.016559092327952385,-0.08252950012683868
10378,-0.016559092327952385,-0.08252950012683868
10379,-0.016559092327952385,-0.08252950012683868
10380,-0.016559092327952385,-0.08252950012683868
10381,-0.016559092327952385,-0.08252950012683868
10382,-0.016559092327952385,-0.08252950012683868
10383,-0.016559092327952385,-0.08252950012683868
10384,-0.016559092327952385,-0.08252950012683868
10385,-0.016559092327952385,-0.08252950012683868
10386,-0.016559092327952385,-0.08252950012683868
10387,-0.016559092327952385,-0.08252950012683868
10388,-0.016559092327952385,-0.08252950012683868
10389,-0.016559092327952385,-0.08252950012683868
10390,-0.016559092327952385,-0.08252950012683868
10391,-0.016559092327952385,-0.08252950012683868
10392,-0.016559092327952385,-0.08252950012683868
10393,-0.016559092327952385,-0.08252950012683868
10394,-0.016559092327952385,-0.08252950012683868
10395,-0.016559092327952385,-0.08252950012683868
10396,-0.016559092327952385,-0.08252950012683868
10397,-0.016559092327952385,-0.08252950012683868
10398,-0.016559092327952385,-0.08252950012683868
10399,-0.016559092327952385,-0.08252950012683868
10400,-0.016559092327952385,-0.08252950012683868
10401,-0.016559092327952385,-0.08252950012683868
10402,-0.016559092327952385,-0.08252950012683868
10403,-0.016559092327952385,-0.08252950012683868
10404,-0.016559092327952385,-0.08252950012683868
10405,-0.016559092327952385,-0.08252950012683868
10406,-0.016559092327952385,-0.08252950012683868
10407,-0.016559092327952385,-0.08252950012683868
10408,-0.016559092327952385,-0.08252950012683868
10409,-0.016559092327952385,-0.08252950012683868
10410,-0.016559092327952385,-0.08252950012683868
10411,-0.016559092327952385,-0.08252950012683868
10412,-0.016559092327952385,-0.08252950012683868
10413,-0.016559092327952385,-0.08252950012683868
10414,-0.016559092327952385,-0.08252950012683868
10415,-0.016559092327952385,-0.08252950012683868
10416,-0.016559092327952385,-0.08252950012683868
10417,-0.016559092327952385,-0.08252950012683868
10418,-0.016559092327952385,-0.08252950012683868
10419,-0.016559092327952385,-0.08252950012683868
10420,-0.016559092327952385,-0.08252950012683868
10421,-0.016559092327952385,-0.08252950012683868
10422,-0.016559092327952385,-0.08252950012683868
10423,-0.016559092327952385,-0.08252950012683868
10424,-0.016559092327952385,-0.08252950012683868
10425,-0.016559092327952385,-0.08252950012683868
10426,-0.016559092327952385,-0.08252950012683868
10427,-0.016559092327952385,-0.08252950012683868
10428,-0.016559092327952385,-0.08252950012683868
10429,-0.016559092327952385,-0.08252950012683868
