id,Y1,Y2
9716,0.2258221060037613,-0.15198257565498352
9717,0.16916082799434662,-0.1682465374469757
9718,-0.42933154106140137,-0.14816197752952576
9719,0.5046229958534241,0.2127586007118225
9720,-0.2584192752838135,-0.05039706826210022
9721,0.709520697593689,-0.0889694094657898
9722,0.6047065258026123,-0.10737451910972595
9723,0.8954889178276062,0.017217636108398438
9724,-0.6809309720993042,0.3400065302848816
9725,-0.06604664772748947,-0.01773613691329956
9726,0.6938267946243286,0.09826266765594482
9727,-0.7658479809761047,0.10517871379852295
9728,0.8920652270317078,0.014861583709716797
9729,0.8127187490463257,-0.027694344520568848
9730,-0.6460240483283997,-0.07411712408065796
9731,1.1460177898406982,0.15418094396591187
9732,-0.24154555797576904,-0.04248344898223877
9733,0.8227034211158752,-0.028250932693481445
9734,0.2937631607055664,-0.0901016891002655
9735,2.7666115760803223,1.037664532661438
9736,1.2917108535766602,0.7156777381896973
9737,0.1630585640668869,0.28173691034317017
9738,2.4083762168884277,0.8388946056365967
9739,0.3676161766052246,0.40254682302474976
9740,1.1988669633865356,0.31964683532714844
9741,0.9081606268882751,0.4994618892669678
9742,-0.598217785358429,0.2631976008415222
9743,-0.3608386516571045,0.553054928779602
9744,-0.40457844734191895,0.27366864681243896
9745,1.278611421585083,0.2556016445159912
9746,1.2228331565856934,0.194399893283844
9747,-0.6501342058181763,-0.06638944149017334
9748,0.24106891453266144,0.031391441822052
9749,0.3543968200683594,-0.10759800672531128
9750,0.9296812415122986,0.02954655885696411
9751,0.33563071489334106,-0.13154566287994385
9752,0.6798266172409058,-0.03273588418960571
9753,0.34220463037490845,-0.06563785672187805
9754,0.9870592951774597,0.0627930760383606
9755,4.31535530090332,3.2109580039978027
9756,2.508978843688965,1.1062679290771484
9757,0.054523542523384094,0.9906482696533203
9758,0.5665450096130371,0.44206321239471436
9759,-0.03843967616558075,0.6400167942047119
9760,0.8535696864128113,0.05801445245742798
9761,0.8229831457138062,0.07180476188659668
9762,0.565649151802063,0.32451897859573364
9763,-0.6924238801002502,0.14264792203903198
9764,-0.026405103504657745,0.17818230390548706
9765,1.199514389038086,0.18177491426467896
9766,-0.4176710844039917,0.11326205730438232
9767,-1.369388222694397,0.6153322458267212
9768,0.5674748420715332,0.2692815065383911
9769,0.951789915561676,0.047875046730041504
9770,1.1113905906677246,0.18020164966583252
9771,1.6345930099487305,0.4204915761947632
9772,0.3540188670158386,0.10686850547790527
9773,0.3982672095298767,0.12198799848556519
9774,0.8975149989128113,0.09584927558898926
9775,1.1137521266937256,0.2799581289291382
9776,0.3093571662902832,0.16450071334838867
9777,0.9470712542533875,0.15631085634231567
9778,-0.37660789489746094,0.14443188905715942
9779,0.5110868215560913,-0.0011520981788635254
9780,0.18281327188014984,-0.0059822797775268555
9781,0.7608649730682373,-0.024152696132659912
9782,-0.6651339530944824,0.08001714944839478
9783,0.532595694065094,-0.059614717960357666
9784,0.4731443524360657,0.23303091526031494
9785,1.5016354322433472,0.3480055332183838
9786,1.2398099899291992,0.39391547441482544
9787,0.6573811769485474,0.4119609594345093
9788,1.1618530750274658,0.7461259365081787
9789,-0.4042593836784363,0.8730646371841431
9790,0.9313507676124573,0.4368467926979065
9791,0.3943917751312256,0.09212005138397217
9792,-1.14475417137146,0.4020911455154419
9793,-1.1444398164749146,0.7752265930175781
9794,-0.8822891116142273,0.6830813884735107
9795,2.1109023094177246,0.6801978349685669
9796,0.5880740880966187,0.44563227891921997
9797,-1.0897085666656494,0.34661340713500977
9798,1.125152587890625,0.337210476398468
9799,1.0794981718063354,0.21204012632369995
9800,0.8090210556983948,0.23911339044570923
9801,0.17283423244953156,0.13488119840621948
9802,0.4888162612915039,0.0562092661857605
9803,1.29121732711792,0.22689616680145264
9804,0.7713915705680847,0.43111997842788696
9805,0.2561619281768799,0.1918046474456787
9806,0.1682160347700119,0.2401973009109497
9807,1.1965900659561157,0.17970341444015503
9808,-0.18990014493465424,0.07943826913833618
9809,0.4354087710380554,0.1762932538986206
9810,-0.980331301689148,0.5346814393997192
9811,0.21951480209827423,0.381564736366272
9812,0.2547915577888489,0.19717007875442505
9813,0.4738892912864685,0.20052307844161987
9814,1.4963210821151733,0.34505772590637207
9815,-0.9195445775985718,0.18832862377166748
9816,0.839932382106781,0.018124639987945557
9817,2.1699411869049072,0.712383508682251
9818,0.18994377553462982,1.6563218832015991
9819,0.08972491323947906,0.37215274572372437
9820,-0.23383250832557678,0.7123881578445435
9821,2.8354134559631348,1.0751633644104004
9822,-0.34337443113327026,0.8962349891662598
9823,1.498556137084961,0.6893520355224609
9824,0.7330016493797302,0.8754945993423462
9825,-0.5827221870422363,0.8052997589111328
9826,-0.24084043502807617,1.4396411180496216
9827,2.9452788829803467,1.1350668668746948
9828,-2.097132444381714,1.5484164953231812
9829,-4.1681342124938965,3.271981716156006
9830,0.061034828424453735,1.8033007383346558
9831,1.6787687540054321,0.9009274244308472
9832,-0.541924774646759,0.6158002614974976
9833,1.2460588216781616,0.8150660991668701
9834,0.694980800151825,0.4980320930480957
9835,1.5511151552200317,0.3801499009132385
9836,-0.3506625294685364,0.43293464183807373
9837,1.1983938217163086,0.17889875173568726
9838,1.2299855947494507,0.19331473112106323
9839,-1.0070667266845703,0.26814866065979004
9840,1.2417237758636475,0.20606470108032227
9841,0.5896974205970764,0.018832147121429443
9842,-0.5281664729118347,0.12045156955718994
9843,0.4830162525177002,0.08911067247390747
9844,0.5428023338317871,-0.05660039186477661
9845,1.1996214389801025,0.17994314432144165
9846,-0.5532825589179993,0.043602585792541504
9847,-0.3837062120437622,0.08130866289138794
9848,-1.0963771343231201,0.35587823390960693
9849,-0.9349870681762695,0.2004626989364624
9850,-0.43142229318618774,0.32643795013427734
9851,1.1970551013946533,0.18196600675582886
9852,-1.882515788078308,1.1024081707000732
9853,1.3485090732574463,0.2645604610443115
9854,-0.8315971493721008,0.10469508171081543
9855,-2.2779722213745117,1.4777861833572388
9856,0.7886914014816284,0.6627516746520996
9857,1.4980599880218506,0.34610044956207275
9858,1.3943554162979126,0.2895647883415222
9859,0.18808110058307648,0.022666335105895996
9860,0.14935366809368134,-0.025532126426696777
9861,0.23405374586582184,-0.10161873698234558
9862,0.5557194948196411,-0.025993943214416504
9863,-0.03602198511362076,-0.00559687614440918
9864,-1.3157579898834229,0.5644254684448242
9865,1.5302517414093018,0.3636501431465149
9866,2.2920823097229004,0.7789700031280518
9867,1.0022050142288208,0.07233357429504395
9868,0.17489059269428253,0.0743677020072937
9869,0.6270922422409058,-0.028193533420562744
9870,0.9393020272254944,0.13929253816604614
9871,0.5121926069259644,-0.028218448162078857
9872,0.20575551688671112,0.025999784469604492
9873,-0.7044551968574524,-0.017227470874786377
9874,0.9974316954612732,0.07317733764648438
9875,0.5654646158218384,-0.14257854223251343
9876,-0.11948291957378387,-0.11180698871612549
9877,0.5016008019447327,0.13321757316589355
9878,0.7212707996368408,0.04726225137710571
9879,-0.07718736678361893,0.043777525424957275
9880,-1.1495566368103027,0.5625267028808594
9881,-0.4396864175796509,0.17509013414382935
9882,-0.6116630434989929,0.10909038782119751
9883,1.2237296104431152,0.19644153118133545
9884,0.3969848155975342,-0.0870850682258606
9885,0.47485804557800293,-0.11062803864479065
9886,-0.2174522578716278,0.036354899406433105
9887,0.9773933291435242,0.06225252151489258
9888,0.91776043176651,0.029731273651123047
9889,0.09439682960510254,-0.19109410047531128
9890,0.6710730195045471,0.007832467555999756
9891,-0.111414335668087,-0.06111431121826172
9892,-0.517184853553772,-0.12104159593582153
9893,0.6142165660858154,-0.12914302945137024
9894,0.5308489799499512,-0.09862944483757019
9895,-0.014509841799736023,-0.15607652068138123
9896,0.2562052011489868,-0.05005115270614624
9897,0.39058560132980347,0.0961102843284607
9898,0.49350523948669434,-0.1050197184085846
9899,0.7368502020835876,-0.02985203266143799
9900,1.0459136962890625,0.09960770606994629
9901,0.47968095541000366,-0.01369565725326538
9902,-0.37733447551727295,-0.0554620623588562
9903,0.43246400356292725,-0.07866042852401733
9904,0.9663476347923279,0.056231796741485596
9905,0.018457934260368347,-0.024121463298797607
9906,-0.18484140932559967,-0.09086745977401733
9907,0.4768558144569397,-0.13315832614898682
9908,-0.9382283687591553,0.20605206489562988
9909,0.4532119631767273,-0.021793007850646973
9910,-0.28501516580581665,0.08203530311584473
9911,-0.5963758230209351,0.22826111316680908
9912,-0.9638477563858032,0.31787168979644775
9913,0.5097740292549133,0.7260802984237671
9914,-0.17674756050109863,0.24699103832244873
9915,-0.9077989459037781,0.20289963483810425
9916,0.006591245532035828,0.3119412064552307
9917,1.4899994134902954,0.34170281887054443
9918,1.2243047952651978,0.292255699634552
9919,0.3199470639228821,-0.06367611885070801
9920,-0.7674302458763123,0.0434989333152771
9921,-0.7919527292251587,0.06549042463302612
9922,-0.869927167892456,0.3855571150779724
9923,-0.4759572148323059,0.5657970905303955
9924,-1.450435757637024,0.9111274480819702
9925,0.8721367716789246,0.41735345125198364
9926,1.6605935096740723,0.4347061514854431
9927,0.5088968873023987,0.062440693378448486
9928,0.5063722133636475,-0.14653342962265015
9929,-0.49085062742233276,-0.06479194760322571
9930,1.239585041999817,0.20519018173217773
9931,1.1232542991638184,0.14177024364471436
9932,0.12256373465061188,-0.04548543691635132
9933,0.5920497179031372,-0.15415045619010925
9934,0.12148489058017731,-0.14828112721443176
9935,0.22382302582263947,-0.17626917362213135
9936,0.4849165678024292,-0.18196892738342285
9937,0.5226704478263855,-0.08086073398590088
9938,0.468280553817749,-0.1572204828262329
9939,-0.4856661558151245,-0.09562590718269348
9940,0.8122339844703674,-0.02778559923171997
9941,0.3873249292373657,-0.19323033094406128
9942,-0.5712783932685852,-0.14633184671401978
9943,0.18484120070934296,-0.1882411539554596
9944,-0.37006765604019165,-0.1398298740386963
9945,-0.7773864269256592,0.05338805913925171
9946,0.8490875959396362,-0.007747650146484375
9947,1.2160286903381348,0.1923481822013855
9948,0.9569721817970276,0.05111575126647949
9949,0.2702915072441101,-0.23666736483573914
9950,-0.1808534860610962,-0.18476417660713196
9951,0.524209201335907,-0.18842920660972595
9952,0.4489317536354065,-0.2298142910003662
9953,0.4588473439216614,-0.22566401958465576
9954,-0.3225194811820984,-0.18626362085342407
9955,0.6273301243782043,-0.12863555550575256
9956,0.15598253905773163,-0.22915419936180115
9957,0.9694439768791199,0.057884812355041504
9958,0.20393328368663788,-0.18219143152236938
9959,0.9808346629142761,0.06183207035064697
9960,0.43739181756973267,-0.09920856356620789
9961,-0.41261154413223267,-0.19869720935821533
9962,0.4669765830039978,-0.18039432168006897
9963,0.4362524747848511,-0.1387319564819336
9964,0.8602860569953918,-0.002819240093231201
9965,0.6913913488388062,-0.08972632884979248
9966,-0.14218352735042572,-0.12580537796020508
9967,-0.13903480768203735,-0.1468212604522705
9968,0.752742350101471,-0.060369282960891724
9969,0.9250785708427429,0.03370422124862671
9970,-0.35625356435775757,-0.18808159232139587
9971,0.8239215612411499,-0.02147066593170166
9972,0.6026588678359985,-0.13777104020118713
9973,0.11495406925678253,-0.20426952838897705
9974,0.26924002170562744,-0.1805265247821808
9975,0.14210988581180573,-0.17182257771492004
9976,0.7999119758605957,-0.03457862138748169
9977,0.9459449648857117,0.0451013445854187
9978,0.09360632300376892,-0.06635379791259766
9979,0.2126292735338211,-0.17883673310279846
9980,0.4696572422981262,-0.20912832021713257
9981,-0.3186894357204437,-0.08165475726127625
9982,0.9709290862083435,0.058728694915771484
9983,0.9894166588783264,0.06701970100402832
9984,0.9375764727592468,0.5034983158111572
9985,-0.487520694732666,-0.06789267063140869
9986,0.5439306497573853,-0.09548869729042053
9987,0.7054826617240906,0.18882322311401367
9988,0.30089253187179565,0.01997894048690796
9989,0.695756196975708,-0.06960153579711914
9990,0.41715532541275024,0.053833842277526855
9991,0.01951277256011963,-0.05003395676612854
9992,-0.156190425157547,0.08897244930267334
9993,0.1853850930929184,0.06281149387359619
9994,0.11847127974033356,-0.09921762347221375
9995,0.060488536953926086,-0.04668474197387695
9996,-0.19290702044963837,0.07483160495758057
9997,0.023326575756072998,-0.0835401713848114
9998,1.0088818073272705,0.07871311902999878
9999,0.24086342751979828,-0.20764517784118652
10000,-0.08247937262058258,-0.038961052894592285
10001,-0.21379917860031128,0.0697677731513977
10002,0.9968259930610657,0.07284748554229736
10003,0.5306850075721741,-0.12033286690711975
10004,-0.17299522459506989,-0.16339239478111267
10005,0.6771577596664429,-0.10301214456558228
10006,0.4078425168991089,-0.10903793573379517
10007,0.9536489844322205,0.04862570762634277
10008,0.6840459704399109,-0.03275740146636963
10009,0.9164150357246399,0.3038862347602844
10010,-1.113624095916748,0.39349836111068726
10011,0.9332837462425232,0.03797256946563721
10012,1.104173183441162,0.13114988803863525
10013,0.5150861144065857,0.16999489068984985
10014,0.6530922651290894,0.053934574127197266
10015,2.1995761394500732,1.258603811264038
10016,-1.1934369802474976,0.44831496477127075
10017,0.021024450659751892,0.34307509660720825
10018,1.3707228899002075,0.2766225337982178
10019,-0.06083455681800842,0.13020652532577515
10020,-1.11855947971344,0.37723827362060547
10021,0.4168855547904968,-0.005436301231384277
10022,0.5885410904884338,0.12029081583023071
10023,0.4853208065032959,-0.038761019706726074
10024,-0.131778284907341,-0.02467811107635498
10025,-0.8820009827613831,0.15216630697250366
10026,0.653489351272583,0.014916539192199707
10027,0.8352414965629578,-0.015398025512695312
10028,0.8280525207519531,-0.01922518014907837
10029,0.46015018224716187,-0.12111437320709229
10030,0.4612637758255005,-0.11847889423370361
10031,1.1260385513305664,0.14328771829605103
10032,0.1805533915758133,-0.0686543881893158
10033,0.2792019844055176,-0.02044886350631714
10034,0.376672625541687,-0.12999588251113892
10035,1.0163953304290771,0.08327937126159668
10036,-0.5014920830726624,-0.008579671382904053
10037,-0.25159698724746704,-0.08874282240867615
10038,0.1969619244337082,-0.0818447470664978
10039,0.9743412137031555,0.060589492321014404
10040,-0.10315535962581635,-0.15646743774414062
10041,0.3330850601196289,-0.14963039755821228
10042,-0.47870171070098877,-0.17414671182632446
10043,0.44685351848602295,-0.1314428448677063
10044,-1.4968889951705933,0.7363601922988892
10045,0.2665828466415405,-0.01937931776046753
10046,-0.15241554379463196,0.038369178771972656
10047,-0.307218462228775,0.07247191667556763
10048,1.522171139717102,0.3592449426651001
10049,-0.5208579301834106,-0.1937229037284851
10050,0.6364474892616272,-0.12969228625297546
10051,0.33555591106414795,-0.05781596899032593
10052,0.5863539576530457,-0.1576610803604126
10053,1.0402663946151733,0.09636741876602173
10054,0.8297876119613647,-0.018132328987121582
10055,0.7344720363616943,0.057063400745391846
10056,0.8206192255020142,-0.029880046844482422
10057,-0.6796903014183044,-0.031754136085510254
10058,0.3683202862739563,-0.09372815489768982
10059,0.8057248592376709,0.08293956518173218
10060,0.7823377251625061,0.11345064640045166
10061,0.3776127099990845,-0.05246594548225403
10062,0.8757476210594177,0.06654691696166992
10063,1.9040228128433228,0.5672256946563721
10064,0.12169499695301056,0.1933058500289917
10065,0.14257769286632538,0.19296276569366455
10066,1.551106333732605,0.37501198053359985
10067,0.7495372295379639,0.27289021015167236
10068,2.9181084632873535,1.3858652114868164
10069,-0.9916692972183228,0.8251054286956787
10070,0.7317418456077576,0.36414629220962524
10071,0.8369911909103394,0.21760320663452148
10072,0.7503626942634583,0.3176916837692261
10073,0.9083263278007507,0.17448222637176514
10074,0.5424426794052124,0.403567373752594
10075,1.782038927078247,0.8947445154190063
10076,-1.5287744998931885,0.7666041851043701
10077,-0.3795115351676941,0.9853811264038086
10078,-1.0385903120040894,0.43928438425064087
10079,1.406487226486206,0.296012282371521
10080,-0.4924256205558777,0.05649906396865845
10081,0.4132609963417053,-0.002262890338897705
10082,1.4323536157608032,0.310275673866272
10083,0.7710647583007812,0.161732017993927
10084,1.3874399662017822,0.6806851625442505
10085,0.2039877027273178,0.4562349319458008
10086,-1.1639862060546875,0.41962820291519165
10087,-0.3082696497440338,0.3516945242881775
10088,1.2529326677322388,0.21217620372772217
10089,0.4267427325248718,0.3968731760978699
10090,-0.23700988292694092,0.09387820959091187
10091,0.5944722294807434,0.15426123142242432
10092,1.081673264503479,0.28652554750442505
10093,-0.661432683467865,0.38806939125061035
10094,-0.782217264175415,0.3615984320640564
10095,0.8826250433921814,0.11031937599182129
10096,0.8211456537246704,0.12714636325836182
10097,0.3855600953102112,0.000623166561126709
10098,-0.07145781069993973,0.11727792024612427
10099,-0.7282562851905823,0.2839638590812683
10100,0.6968450546264648,0.15041011571884155
10101,-0.5124127864837646,0.07438850402832031
10102,1.053432583808899,0.10206282138824463
10103,-0.36034804582595825,0.24979329109191895
10104,0.24534867703914642,0.04438596963882446
10105,0.6398938298225403,-0.054744720458984375
10106,0.2730214595794678,0.033499717712402344
10107,-0.22001096606254578,0.03472304344177246
10108,0.6906924247741699,0.2993888258934021
10109,0.8927140831947327,0.5087627172470093
10110,0.5260527729988098,0.3167390823364258
10111,-1.2305582761764526,0.48347556591033936
10112,-1.6954377889633179,0.9372100830078125
10113,1.23551344871521,0.4232558608055115
10114,-1.137468934059143,0.3951880931854248
10115,-0.10331933200359344,0.3022017478942871
10116,-0.6032111048698425,0.38550955057144165
10117,-1.186546802520752,1.1794073581695557
10118,-1.0594247579574585,0.32109344005584717
10119,2.4110724925994873,0.8438386917114258
10120,0.05681435763835907,0.11491096019744873
10121,1.2958539724349976,0.23389291763305664
10122,-0.1132717877626419,0.09974813461303711
10123,-0.5957889556884766,0.0470890998840332
10124,-0.3757290542125702,0.13637596368789673
10125,0.7957825660705566,-0.03831911087036133
10126,-0.4900350570678711,-0.030894339084625244
10127,0.8965744376182556,0.017870783805847168
10128,-0.32446494698524475,0.040438055992126465
10129,-0.957210123538971,0.2240809202194214
10130,0.5097808241844177,0.06509089469909668
10131,0.5524881482124329,-0.08911779522895813
10132,0.5312357544898987,-0.1372416615486145
10133,0.39786773920059204,0.10035264492034912
10134,-1.1580549478530884,0.41472941637039185
10135,1.2670960426330566,0.2276812195777893
10136,1.1382219791412354,0.14992916584014893
10137,0.18680189549922943,-0.03835093975067139
10138,-0.2536521852016449,-0.10772103071212769
10139,0.7490947842597961,-0.06283041834831238
10140,0.5498753190040588,-0.09291723370552063
10141,0.4614229202270508,-0.14048776030540466
10142,0.07646900415420532,0.010104060173034668
10143,0.622125506401062,-0.13715803623199463
10144,0.31768864393234253,-0.20656567811965942
10145,0.1020025908946991,-0.1618584394454956
10146,-0.08051715791225433,-0.17034125328063965
10147,-0.2772705852985382,-0.1573726236820221
10148,0.7297996282577515,-0.07282239198684692
10149,0.3648056983947754,-0.18720006942749023
10150,-0.6235605478286743,-0.09779378771781921
10151,1.5115466117858887,0.3534528613090515
10152,-1.1451538801193237,0.4024832844734192
10153,-0.07845617830753326,0.15196800231933594
10154,-0.9460070729255676,0.2392091155052185
10155,0.12573294341564178,0.2363402247428894
10156,1.4395661354064941,0.31421196460723877
10157,-1.0510092973709106,0.3131186366081238
10158,0.060632988810539246,0.06379842758178711
10159,-1.5027827024459839,0.7419546842575073
10160,1.6720269918441772,0.4409247636795044
10161,-0.10661158710718155,0.0764235258102417
10162,-1.8305467367172241,1.0530774593353271
10163,0.15256623923778534,0.6574628353118896
10164,0.11847876012325287,0.3841322660446167
10165,0.4644434452056885,0.09970492124557495
10166,0.17772276699543,0.3471071720123291
10167,1.529404878616333,0.36311739683151245
10168,0.7459332346916199,0.039532482624053955
10169,0.3488767743110657,-0.07573559880256653
10170,0.9574955105781555,0.04534256458282471
10171,0.004015788435935974,-0.056658029556274414
10172,-0.5010151863098145,-0.0784655213356018
10173,0.7083167433738708,-0.09031257033348083
10174,0.29687488079071045,0.0880119800567627
10175,-0.04058858007192612,-0.08747208118438721
10176,0.09977863729000092,-0.041435062885284424
10177,0.5821123719215393,-0.09809350967407227
10178,0.0898962914943695,0.019064784049987793
10179,0.49606800079345703,-0.10011240839958191
10180,-0.33332425355911255,-0.0032523274421691895
10181,-0.21643194556236267,0.13363337516784668
10182,-0.061508312821388245,-0.02202010154724121
10183,0.8895354866981506,0.13808387517929077
10184,0.5889362692832947,0.17567628622055054
10185,-0.12181969732046127,-0.08606618642807007
10186,1.4358361959457397,0.3121785521507263
10187,-0.11302237212657928,-0.023023664951324463
10188,0.0984179675579071,-0.0753338634967804
10189,-0.2684817910194397,-0.10844919085502625
10190,0.5460355877876282,-0.1273980438709259
10191,1.2285672426223755,0.19918286800384521
10192,0.39328497648239136,0.01079404354095459
10193,0.19922195374965668,-0.039428114891052246
10194,-0.0778917595744133,-0.024235069751739502
10195,-0.7945629358291626,0.06967657804489136
10196,0.77463299036026,-0.049188315868377686
10197,1.1804710626602173,0.1728818416595459
10198,-0.15084493160247803,0.002899765968322754
10199,-0.029667116701602936,-0.03626656532287598
10200,-1.0052577257156372,1.0357284545898438
10201,2.3051929473876953,0.7861173152923584
10202,2.3910975456237793,0.832949161529541
10203,-0.6405975222587585,0.15588092803955078
10204,0.9353135228157043,0.23312991857528687
10205,0.5226131677627563,0.35133177042007446
10206,1.3737211227416992,0.2716425657272339
10207,-1.2205986976623535,0.47409772872924805
10208,-1.7557082176208496,0.9820387363433838
10209,-1.8896422386169434,1.1091725826263428
10210,1.202848196029663,0.42680823802948
10211,0.7364482283592224,0.1263548731803894
10212,1.3279895782470703,0.330041766166687
10213,1.144574761390686,0.22667145729064941
10214,1.5059653520584106,0.4179328680038452
10215,0.28854280710220337,0.006766557693481445
10216,1.886137843132019,0.5576651096343994
10217,-0.8542556762695312,0.12177973985671997
10218,0.6794201135635376,-0.0920688807964325
10219,1.5753886699676514,0.3882570266723633
10220,0.8085123896598816,0.193062424659729
10221,1.0163546800613403,0.11899715662002563
10222,-0.40435564517974854,0.29111480712890625
10223,-0.8158456087112427,0.6405695676803589
10224,-1.5644348859786987,0.8004763126373291
10225,0.9573341012001038,0.22680765390396118
10226,1.3828566074371338,0.2832845449447632
10227,-0.49707603454589844,0.010264098644256592
10228,-1.110548734664917,0.36963510513305664
10229,-0.5768295526504517,0.31698185205459595
10230,1.2635257244110107,0.21789062023162842
10231,0.28151631355285645,0.03140217065811157
10232,0.4456852674484253,-0.07383716106414795
10233,-0.13016270101070404,-0.12275257706642151
10234,1.743640422821045,0.4799811840057373
10235,0.5694667100906372,-0.15485748648643494
10236,1.465218186378479,0.3281964659690857
10237,0.14217789471149445,0.0339970588684082
10238,-0.05678340792655945,-0.08013704419136047
10239,0.5535914897918701,-0.1335870623588562
10240,0.7796857357025146,-0.04967546463012695
10241,0.7485575079917908,-0.06453943252563477
10242,1.5022722482681274,0.3418482542037964
10243,0.07428920269012451,-0.06268134713172913
10244,0.818029522895813,0.16922104358673096
10245,0.11434699594974518,-0.08947750926017761
10246,-0.8086178302764893,0.08277440071105957
10247,1.1438350677490234,0.1529894471168518
10248,1.6512556076049805,0.42938029766082764
10249,0.5554930567741394,0.04451930522918701
10250,-0.262531042098999,-0.023355424404144287
10251,0.11940984427928925,-0.11773157119750977
10252,0.04762160778045654,-0.0671088695526123
10253,0.22193755209445953,0.03634375333786011
10254,-0.6360536217689514,-0.038474440574645996
10255,-1.115967035293579,0.37477797269821167
10256,-0.5710495710372925,0.036380648612976074
10257,1.0486289262771606,0.10108822584152222
10258,-0.04367800056934357,-0.11633095145225525
10259,0.7679459452629089,-0.05472898483276367
10260,0.8247659206390381,-0.025038599967956543
10261,-0.07592122256755829,-0.1986357569694519
10262,-0.7575927972793579,0.0345994234085083
10263,1.1815420389175415,0.17354744672775269
10264,0.5486291646957397,-0.17615848779678345
10265,0.59128338098526,-0.15453779697418213
10266,1.2202882766723633,0.19466829299926758
10267,0.04479438066482544,-0.12865647673606873
10268,0.7627382278442383,-0.05873212218284607
10269,-0.2429400086402893,-0.09523558616638184
10270,-0.12369829416275024,-0.1228177547454834
10271,1.0549863576889038,0.10455405712127686
10272,0.9821284413337708,0.06482267379760742
10273,0.6721048951148987,-0.01998889446258545
10274,-0.29007890820503235,-0.08258846402168274
10275,0.8631598353385925,-6.73532485961914e-05
10276,0.7108898758888245,0.13688433170318604
10277,-0.08531661331653595,0.07304757833480835
10278,-0.01168888807296753,-0.06724527478218079
10279,0.6955697536468506,-0.09803363680839539
10280,1.4053528308868408,0.29555970430374146
10281,0.23541943728923798,0.10264497995376587
10282,1.286676049232483,0.23038315773010254
10283,0.3037172555923462,0.24312764406204224
10284,-0.6072971820831299,0.26428335905075073
10285,1.0369126796722412,0.1443226933479309
10286,0.05764268338680267,-0.05014339089393616
10287,0.2080438882112503,-0.010180175304412842
10288,-0.33195436000823975,0.0801318883895874
10289,-0.012839630246162415,0.0020008087158203125
10290,1.0354942083358765,0.09042274951934814
10291,0.3111615777015686,-0.050054967403411865
10292,0.08993731439113617,-0.05227300524711609
10293,0.3209441304206848,-0.06908312439918518
10294,0.5066800117492676,0.030631601810455322
10295,0.7778264284133911,0.005996406078338623
10296,0.5567508935928345,0.2010069489479065
10297,-0.6669386029243469,0.1272760033607483
10298,0.711542546749115,0.15168482065200806
10299,0.551443338394165,0.06489700078964233
10300,-0.889470100402832,0.15483474731445312
10301,1.2207915782928467,0.2330455183982849
10302,-0.9357489347457886,0.19770187139511108
10303,1.03132963180542,0.1626027226448059
10304,1.7303766012191772,0.664785623550415
10305,1.8455665111541748,1.1686893701553345
10306,0.0308762788772583,0.8761124610900879
10307,0.3079490065574646,0.7329847812652588
10308,-1.3138269186019897,0.5568424463272095
10309,1.1529650688171387,0.5158399343490601
10310,0.5180978178977966,0.753303050994873
10311,2.0854568481445312,0.6647350788116455
10312,-0.04711577296257019,0.4880474805831909
10313,0.9283586144447327,0.37839627265930176
10314,0.0478510856628418,0.2859784960746765
10315,1.0805870294570923,0.571831226348877
10316,0.050430089235305786,0.10896062850952148
10317,0.7666124701499939,0.6464743614196777
10318,1.250825047492981,0.5340005159378052
10319,0.3277280926704407,0.2463911771774292
10320,1.504872441291809,0.6205254793167114
10321,-1.2534618377685547,0.5003200769424438
10322,-0.5925867557525635,0.2709524631500244
10323,0.9850309491157532,0.07169169187545776
10324,-0.34525763988494873,0.22969037294387817
10325,0.9261932969093323,0.18510842323303223
10326,1.3082925081253052,0.3549438714981079
10327,1.789267897605896,0.499228835105896
10328,0.4252106547355652,0.6808148622512817
10329,-0.1681087613105774,0.2686994671821594
10330,0.7249470353126526,0.26139765977859497
10331,2.2671239376068115,0.7597297430038452
10332,-1.619832158088684,0.853061318397522
10333,0.5837633013725281,0.033395469188690186
10334,1.265630841255188,0.26564961671829224
10335,-0.8935182690620422,0.1693839430809021
10336,0.10280591249465942,0.1304299235343933
10337,-1.2189383506774902,0.4725210666656494
10338,-0.5631696581840515,0.21176767349243164
10339,0.16694550216197968,0.23351061344146729
10340,0.710941731929779,0.03645682334899902
10341,-0.03905893862247467,-0.1278029978275299
10342,0.7543544173240662,0.030659139156341553
10343,1.4987214803695679,0.34646111726760864
10344,1.107023000717163,0.13004863262176514
10345,-0.9690221548080444,0.2352919578552246
10346,1.0208415985107422,0.2976870536804199
10347,-1.3522802591323853,0.5970281362533569
10348,-1.0913292169570923,0.35095393657684326
10349,-0.38211894035339355,0.9051247835159302
10350,1.1386798620224,0.14396965503692627
10351,1.0752086639404297,0.11194264888763428
10352,-0.14097927510738373,0.08140325546264648
10353,0.3891397714614868,0.004268944263458252
10354,-1.112692952156067,0.3716704845428467
10355,-1.1446319818496704,0.40198004245758057
10356,0.20902256667613983,0.29913032054901123
10357,0.9289728999137878,0.033882200717926025
10358,0.9719358086585999,0.05352914333343506
10359,0.7222869396209717,-0.06570306420326233
10360,0.6101830005645752,-0.018819749355316162
10361,1.029257893562317,0.09052520990371704
10362,-0.6914798617362976,-0.028716444969177246
10363,1.4488649368286133,0.31928128004074097
10364,1.2415944337844849,0.46476948261260986
10365,0.7876376509666443,0.058194756507873535
