id,Y1,Y2
8805,0.047609987295925256,-0.5553734367644632
8806,-0.1876435805496211,-0.5480313059551615
8807,0.6399513461535496,-0.448276258832181
8808,-0.7005989668488726,-0.373360729768628
8809,0.4313221725343071,-0.43128827678711495
8810,0.18464951607245417,-0.5372033830752272
8811,0.5062507382553465,-0.500759828428357
8812,-0.2165867409807326,-0.40694647805488315
8813,-0.2786820936419881,-0.4904580764364518
8814,-0.4555048255837368,-0.5073012760773649
8815,0.0003852755546254758,-0.5167259869787132
8816,0.3064178078120754,-0.6084054988303808
8817,-0.3866764595090706,-0.4423608530409308
8818,-0.5258585316674265,-0.4250953274091214
8819,0.014183577704229906,-0.5730467071813568
8820,0.42888928908712276,-0.5621188326907578
8821,-0.1600782943172427,-0.5396035716814005
8822,0.1869976132225678,-0.4957075448345213
8823,-0.2559597182833292,-0.5327504393944771
8824,-0.43148745904000724,-0.5110230701466454
8825,-0.16944468526744846,-0.5454551740150142
8826,-0.6088073122981655,-0.36521660600817224
8827,-0.29348902105662844,-0.39754875258775996
8828,-0.31791109665043926,-0.3562917417832798
8829,0.1257368049171007,-0.36563958004424973
8830,0.34927203754000896,-0.5131038017632635
8831,-0.4329821378482982,-0.48987967829741497
8832,0.10520555052185757,-0.5665277932172025
8833,0.3920116435008838,-0.6032872403918509
8834,0.029179879460920762,-0.5320416570928499
8835,0.03444700299644027,-0.5952226981180364
8836,-0.1619652848716711,-0.27460747737135416
8837,0.08222801039071755,-0.48578686689670203
8838,0.5623135457463431,-0.46065480499638944
8839,-0.854669687730982,-0.38614077624424226
8840,-0.026498325105945925,-0.38511411254234496
8841,-0.5448050321378715,-0.38795359804792295
8842,-0.08450227012443973,-0.4583504163668014
8843,0.10027145688020439,-0.5117037400759692
8844,-0.02238788885658831,-0.4921974853728265
8845,-0.3327115488651559,-0.32889886595510576
8846,0.25180182415346347,-0.5229375319438639
8847,-0.10731345549355377,-0.47312678082992643
8848,-0.11443423683785263,-0.5174385556949963
8849,-0.10309733437298545,-0.42576464069495457
8850,0.3129534865948602,-0.4835419351366975
8851,-0.6736949449607436,-0.45862791183247165
8852,0.4294622309646787,-0.4742988249859309
8853,0.0692384835321464,-0.46979619716731724
8854,0.09136349818726076,-0.5108189115140045
8855,-0.12582211996486573,-0.4978529253485432
8856,-0.4962138998467901,-0.45704976607857684
8857,-0.04724845151342682,-0.472725778488135
8858,-0.0022729595733199737,-0.46168445861849006
8859,-0.2740884949194864,-0.328564370959152
8860,0.5621053766113463,-0.030084012631033344
8861,-0.665729613729653,-0.08923319607121522
8862,1.0971671955105082,-0.3373304062704866
8863,0.9651011224814778,-0.2117223455080227
8864,-2.263023633884905,0.011523039419997771
8865,-0.9627421488329622,0.43874354266156157
8866,0.16166135431892614,0.014769439604933342
8867,-0.4943790634562963,-0.001055844859670245
8868,0.4775412035394797,-0.3194719343195168
8869,-0.30420979293356104,-0.287230689416186
8870,0.14797106598102272,-0.5358053538686771
8871,0.874132356660471,-0.4092519700242939
8872,-0.28174677553677263,-0.469630260809894
8873,-0.13882855842548064,-0.4596802554351792
8874,0.0427414987720495,-0.45524975688782165
8875,-0.07110284222006323,-0.4688832867545395
8876,-0.019089796504172505,-0.46282858914140623
8877,0.0484098088866991,-0.5262398468421154
8878,0.058330438594958366,-0.5797169405473594
8879,-0.3494112911001152,-0.543502445275537
8880,-1.0402476088325197,-0.16699155325422987
8881,0.13112684091544885,-0.4880105183558554
8882,-0.5259469887773901,-0.27015913799230584
8883,0.17629499064979298,-0.2640485037070974
8884,0.0755549689032939,-0.4138096131310978
8885,-0.6607107385029535,-0.3311377658118521
8886,-0.32632740223782897,-0.4291237110621959
8887,-0.13118038510921926,-0.2374319445541606
8888,0.790439201419991,-0.42444765758552644
8889,0.32848009253014915,-0.5571682997128501
8890,0.22110099728277433,-0.4779994608947101
8891,-0.2518808941798139,-0.5079445545622139
8892,0.5232673589612532,-0.46618398265284866
8893,-0.3154398755125192,-0.5143917329118204
8894,-0.11681663805500457,-0.5812327560271627
8895,-0.04204699161263137,-0.5226232217191195
8896,-0.2392618523168665,-0.5704522006239043
8897,0.39776665860909244,-0.625130202753402
8898,-0.6610143736893734,-0.46012733570180286
8899,-0.7411323152550542,-0.3387407828365876
8900,0.46588618444201907,-0.5262805567321893
8901,0.2276371733254657,-0.5577899800735696
8902,0.30643903487982643,-0.5632024796192706
8903,0.20078922761242124,-0.5220737878221304
8904,-0.026381789721736233,-0.5303707393722553
8905,-0.02118637831606626,-0.5723219086737322
8906,-0.7209385220708027,-0.4624692603648016
8907,0.02379378629380278,-0.5422997628959622
8908,0.8331518126227366,-0.2567778320764254
8909,0.5641336500350842,-0.4139284606576067
8910,-0.07622924413159791,-0.473131782328454
8911,-0.4256873476884359,-0.5301196305185666
8912,0.3855715951026118,-0.5647479673078765
8913,-0.09193322668663824,-0.5280797937784529
8914,0.5082821568773079,-0.5313206676007037
8915,0.527124389939082,-0.46376149162331215
8916,0.355244958312509,-0.4246647361403281
8917,0.051080431602465566,-0.4975847781275716
8918,0.050517844493318795,-0.5563037426979371
8919,0.055759202958009686,-0.5118933983173223
8920,0.18137485840875628,-0.5545358062484534
8921,0.07545772184845104,-0.5911377357036869
8922,0.4333115724981251,-0.5586655667505119
8923,-0.31488170834279533,-0.5082340942644719
8924,0.34505293047391106,-0.464801360504444
8925,0.2738029393298359,-0.537284575009713
8926,0.21356443322477203,-0.49032816010302294
8927,0.29855224915023393,-0.514545146462498
8928,-0.2994169277135378,-0.4799913819276146
8929,0.8438181222393846,-0.5284668489484053
8930,0.354256005157843,-0.36033684087403406
8931,-0.4414926980934735,-0.3696669768976343
8932,-0.19169555290684534,-0.5000420419127533
8933,0.6216726164509929,-0.427341612548122
8934,-0.07425827765202966,-0.5342450160091851
8935,0.693944030551329,-0.35683802486647037
8936,0.4695916835375852,-0.2430913656836246
8937,0.05208867660636229,-0.31019653791413
8938,-0.0632679625837718,-0.2488865070296053
8939,-0.22580518591352416,-0.3668519467061192
8940,-0.27780696895821205,-0.46040887202460057
8941,0.21758200014093962,-0.5100162779277135
8942,-0.15455364565184043,-0.5287583379043259
8943,-0.004454240449333032,-0.5176002770864337
8944,0.23782254759333227,-0.5783629394236802
8945,0.3192790050863009,-0.5580722167573341
8946,0.039964229978896,-0.4524419964027949
8947,0.18076822739255968,-0.4783013069984404
8948,-0.2668046021049742,-0.5325830788917909
8949,-0.5023735837980982,-0.3840696606816192
8950,-0.22406151483403797,-0.44205998644915534
8951,-0.30806431768370013,-0.46000387758842487
8952,-0.20074804674617694,-0.3844938703886762
8953,-0.4688321737712239,-0.4215542436292124
8954,0.4825197728736629,-0.5822637637570677
8955,1.0150161899014545,-0.38432114945934676
8956,-0.3772733271956726,-0.4654113792614384
8957,0.6083858682742758,-0.4049785154973367
8958,-0.05068097907848893,-0.32797367922174997
8959,0.6546367137623557,-0.36158294686992093
8960,0.01668807822844596,0.09147195452721085
8961,-0.3162464746910033,-0.2735774206426463
8962,1.1725250420353193,-0.24468732293230055
8963,1.3117914352173308,0.6057562099505501
8964,-0.1642979259058277,-0.10078837696374057
8965,0.48134951029394835,-0.18632857805322267
8966,0.7702553707471907,-0.09832454850407588
8967,3.3228781904623843,1.4414885447591153
8968,-0.11541064435656492,0.8701167766744873
8969,1.0747681340255106,0.6745392198529981
8970,-0.015488931961993968,0.3925662942677836
8971,0.06478596739249026,-0.03633980158895361
8972,-0.19651959292618043,-0.07381074409997665
8973,-1.0600071964922897,0.2617974860052485
8974,0.027255865301517596,-0.166307109646854
8975,0.08973913075761895,-0.23093546612892984
8976,0.544807009283959,-0.30199230817691297
8977,-0.00043931566139984723,-0.2997303054941929
8978,0.3384458655751853,-0.26919095329146897
8979,-0.27011867801088235,-0.1764467417865089
8980,0.2486414955195665,-0.3394766610709171
8981,-0.52886962441948,-0.2330847098294725
8982,0.88484651433758,-0.25704422867768195
8983,-0.20960375775009896,-0.22594098115486078
8984,0.3487980764013882,-0.16132669352344386
8985,-0.3773154791172784,-0.33993583886939066
8986,-0.5723357003210048,-0.3191000051540574
8987,0.3864300339871599,-0.36320713780373776
8988,-0.281047904721067,-0.3373162783599963
8989,0.09180580276365612,-0.37601820311380507
8990,0.541193274250631,-0.33507827283070013
8991,-0.31221004041614725,-0.21155266163620984
8992,-0.00474244100011595,-0.4659263215221817
8993,-0.10463931931702031,-0.325716623939438
8994,-0.22021321573144287,-0.4964795769198491
8995,-0.31742854777571833,-0.48432373669310147
8996,-0.6718394260014118,-0.24798610950061795
8997,-0.8436091741622991,-0.0972065909063046
8998,0.2131628233402963,-0.25298638319839756
8999,0.37760191903920287,-0.33284872362725054
9000,-0.34956340918078627,-0.3586187907718419
9001,0.8442847125176866,-0.4420892957510354
9002,-0.4838981377617348,-0.4206247070957724
9003,-0.11280387839095421,-0.46733735406285926
9004,0.6205257551055913,-0.3757218734089729
9005,-0.1913546020204986,-0.4642147559638522
9006,0.22078905865323517,-0.5351932134447516
9007,-0.5829438428033504,-0.482383308530412
9008,-0.7863425339729408,-0.3429764054800923
9009,-0.2132631461834319,-0.46039064401998997
9010,0.6584889221674469,-0.4502351097825684
9011,-0.2064561481328243,-0.48355100176722543
9012,0.4568905591119525,-0.5056914709874926
9013,0.104093400325528,-0.5471607938000652
9014,-0.5312192246163036,-0.49805707943252786
9015,0.6037216681769971,-0.5180414307714035
9016,0.34058591182954046,-0.523217666362451
9017,-0.11907702996807525,-0.49800303050872397
9018,-0.0015792925255283313,-0.46132403827144397
9019,1.028713219967121,-0.22227151656761457
9020,0.35181221190217,-0.33168234919722933
9021,0.6223641753666002,-0.2494992672654922
9022,0.2893465678634872,-0.30503675750899856
9023,-0.22018897485316413,-0.4033192007459227
9024,0.6583418116170182,-0.4014140332627264
9025,0.08261817552521217,-0.4072252315434302
9026,0.01728109474739945,-0.4395158475272348
9027,-0.6134145501309828,-0.32202193329627654
9028,0.2516991650090049,-0.4328296963957943
9029,0.21918482030846775,-0.3068014605496577
9030,0.08691417326447562,-0.330464026860001
9031,-0.05887618404798583,-0.2962403774019376
9032,0.35614981458065853,-0.3491524914975725
9033,0.017025052682994313,-0.3373463748826902
9034,-0.6353463702150575,-0.3853512876735175
9035,0.7289649100901396,-0.3314352578837969
9036,0.45043033310846525,-0.1676025548106193
9037,0.855636075296072,0.06760414583080046
9038,-0.6700531472224454,-0.048366160285299636
9039,-0.056923684939685686,-0.32541152078847513
9040,-0.5847219667538087,-0.08357657022730233
9041,-0.00016911488125200165,-0.31965875641195424
9042,0.1237004531790024,-0.4674749008967798
9043,-0.5090768659704167,-0.3400064087190165
9044,-0.2880113716199557,-0.4293034640315532
9045,0.18809531794510526,-0.45588551390370546
9046,-0.08016187873221993,-0.536314358020181
9047,0.17450190046578012,-0.274652363709741
9048,0.29170761303430903,-0.4947666061891932
9049,-2.8673788305306505,1.1505764803560643
9050,0.48686836639891673,0.10718175357682182
9051,0.3139086877442803,-0.0807843135871115
9052,-0.2586760535333006,-0.23305378849730973
9053,2.5594448576256554,0.27609485705508496
9054,0.5584004595069747,0.6766436331443332
9055,-1.1738918191375243,0.26925953093349375
9056,-0.3199006152545104,-0.12924321729918906
9057,-0.15814412582192727,-0.15601923028834205
9058,-0.3047843824183245,-0.3814227195217852
9059,-0.8871012670930633,-0.15752905186657049
9060,-0.05370296188721223,-0.3079076162175809
9061,-1.0942969154105155,0.2049990620250188
9062,-0.6603759473275093,-0.20143504531507847
9063,0.8825231856597823,-0.22718726544283308
9064,-0.5157800105427476,-0.3103094706974978
9065,0.5535242935457004,-0.47827186742177996
9066,-0.0035524275020979426,-0.304345075638531
9067,0.8691827652035597,-0.44758380187241764
9068,-0.36500646142401116,-0.36958045094368336
9069,0.19438853316639504,-0.4939808307546024
9070,0.04201697108347423,-0.5598907130784612
9071,-0.12712149067109463,-0.4594826952681429
9072,0.5096604553205019,-0.5437095884535712
9073,-0.01985880060136792,-0.5552545499217411
9074,0.11942653833199816,-0.5988317731984921
9075,0.2534484840478787,-0.5798906201292874
9076,0.24079719991881912,-0.6172705227911898
9077,-0.15114227340081968,-0.5424654119248862
9078,-0.11456071680938248,-0.6176526694016242
9079,0.20255148040840093,-0.5865700955052752
9080,0.24963136051143653,-0.6041972286978897
9081,0.1261376990025213,-0.6012982189038537
9082,0.01044634427607595,-0.5563385920279947
9083,-0.31423254147827046,-0.4564598222809949
9084,-0.01778436817601375,-0.5694181780277973
9085,0.014344747839611493,-0.5597777586148327
9086,0.15758875787000953,-0.5677779793299279
9087,-0.05220018068555407,-0.5328259482893553
9088,-0.1397621083571845,-0.5508125675500414
9089,0.05376905386388173,-0.6016304156609114
9090,0.1340662504283999,-0.6014074472827191
9091,-0.26887410718246035,-0.5680878530982097
9092,-0.28124095468137383,-0.5337381657753043
9093,-0.07221335164676264,-0.6116025414958008
9094,0.17480125310737676,-0.6174650538567723
9095,0.22076998430095732,-0.589384449109495
9096,-0.4176039039901882,-0.5323878080086484
9097,0.5187062727626964,-0.5385773601330095
9098,-0.4745814860334371,-0.5171458921298862
9099,0.4246696680484982,-0.6122193184480151
9100,0.13761711546874322,-0.515121405910106
9101,-0.3959033386992224,-0.5206728158011734
9102,-0.08728438478886949,-0.6067041916401118
9103,-0.35609805314240706,-0.4387033558746587
9104,-0.1643765295246833,-0.36726638444034676
9105,-1.0324340237649103,-0.19357160324439454
9106,0.15227247768023677,-0.3556343276996515
9107,0.2817328182095917,-0.5018486829288058
9108,0.4975860552163493,-0.4809998691719315
9109,-0.11408496814130413,-0.5420537919449266
9110,-0.29080763898117784,-0.5287671051300665
9111,0.15088928151748943,-0.6198834049312838
9112,-0.31524451500417816,-0.5572978370314768
9113,-0.6106655273984333,-0.4057121631925591
9114,-0.38358669191620104,-0.3898295241373822
9115,0.5014420544108265,-0.44703628726765027
9116,0.10097544861648454,-0.5171521184989819
9117,0.16306475650822697,-0.5197673013064286
9118,-0.3033803756238281,-0.4491479363017315
9119,-0.9511853744496946,-0.21796966882866697
9120,0.015322330838381509,-0.41877290485399193
9121,0.20506585366628197,-0.5058674486191264
9122,0.12844968294148318,-0.5612211372574619
9123,-0.6865650167395467,-0.4105697242421079
9124,-0.4129493529862681,-0.3137346701846568
9125,0.04321425112685786,-0.2642588608987975
9126,-0.5171937391356374,-0.32946095732437203
9127,-0.6829360331007749,-0.1784902270094284
9128,0.9810550077323449,-0.33657027737931794
9129,0.582341596210024,-0.39801151728024126
9130,-0.29534413691517547,-0.46257428624901664
9131,0.46676173980324187,-0.4647789803233986
9132,0.37258011587200357,-0.408576284882425
9133,0.012299277487095507,-0.4454057508172455
9134,-0.16765167137689402,-0.480424096366576
9135,-0.03693928527837634,-0.578394694874115
9136,-0.18895264255479116,-0.5962218164427445
9137,-0.14490582968105398,-0.595948211429371
9138,-0.07514201492886377,-0.5672749171223388
9139,0.2927841830305659,-0.5745692437038303
9140,0.3733560825326675,-0.5703085721215254
9141,-0.1857053031024897,-0.5755745813324283
9142,-0.3202954891159652,-0.5314659286792665
9143,0.09113709911860869,-0.5412776352037759
9144,0.12606098302671326,-0.5659704028910943
9145,-0.4065819821536851,-0.5262185205134197
9146,-0.07063837421752917,-0.5231947536783628
9147,-0.41615524195807474,-0.42381482200240483
9148,-0.12361765719008819,-0.3620486152788492
9149,-0.608439943137086,-0.0750723804062305
9150,-1.0450777691545579,0.07553463630670378
9151,-0.8132061909294863,0.201906278956884
9152,0.9457895420190204,-0.0022348790805141114
9153,-0.07608983827871928,-0.15755081516134814
9154,-0.5671430640412387,-0.2748903170313744
9155,-0.5639043195913764,-0.32915231556031077
9156,-0.23049251215197897,-0.033164690319536436
9157,-0.19968792373747246,-0.2681869898389173
9158,-0.2711574086772841,-0.32254686018948964
9159,-0.8140398541368933,0.23950321322891982
9160,0.11178174947016176,0.0003972839337144929
9161,0.12649984933719044,-0.1691706346796513
9162,0.2510193942166908,-0.4302050078420013
9163,0.10069255303998653,-0.40121710660930104
9164,0.13419914133158384,-0.5152126060318143
9165,0.28192376418156767,-0.46447182174328117
9166,0.29623048249783235,-0.5177350525495289
9167,-0.5048092298371938,-0.28287922033905727
9168,-0.4139046765528597,-0.4052040289050634
9169,0.29389308265124287,-0.48959339726330675
9170,-0.5197805962834725,-0.28601469272148006
9171,0.4542940720645815,-0.3469743186845476
9172,-0.9899454724145325,-0.2407339909837189
9173,0.8955353600543392,-0.4936676609861489
9174,-0.19271362333167946,-0.48621155524658466
9175,0.6258497170220741,-0.5266880506998228
9176,0.2578676324163207,-0.48162548225771806
9177,0.12894604266290635,-0.5599423611273272
9178,-0.11532804075543536,-0.568651802172885
9179,-0.10960797705543879,-0.5577219051527028
9180,0.42082235100412757,-0.6035507672866924
9181,0.02372956953483465,-0.5649407516565466
9182,0.2792270074318852,-0.6007969037327131
9183,0.48272593434123506,-0.5037347342688726
9184,0.24370562982269198,-0.49612807179866447
9185,0.4106473373411939,-0.4950630000281241
9186,0.1309720620475743,-0.5876723640029723
9187,-0.5206017081781137,-0.44006507906332193
9188,-0.18652631416442506,-0.5829275059888529
9189,-0.4379692652457409,-0.5194025407214939
9190,0.1215900855363289,-0.6139994560611776
9191,0.2675367820887694,-0.580757229714498
9192,0.32939814076418855,-0.5608829902567051
9193,0.18060348975064466,-0.5848483199612822
9194,-0.029842855985837063,-0.6003311832025289
9195,-0.31154622580491703,-0.5667081896395056
9196,-0.47335236690955845,-0.5017472676885254
9197,0.12593614318149274,-0.5737204211033109
9198,0.19546764860053284,-0.6279563031742623
9199,-0.2827926510569724,-0.5451863111281446
9200,-0.34539955151394497,-0.5635197940420339
9201,0.4006003286715051,-0.5297574507772926
9202,0.3426555754065976,-0.5461117491260782
9203,0.28236122237904593,-0.6087190083634542
9204,0.37372064906690644,-0.5722780272990273
9205,-0.22829216324645846,-0.4199202653180542
9206,0.19895860776784036,-0.5627703773656917
9207,-0.3031736461489454,-0.5314784100743445
9208,1.0324432187960089,-0.5000509724024145
9209,-0.6011980677294598,-0.4806639518858261
9210,-0.38175907290087885,-0.5162341967033269
9211,0.0016610299588250702,-0.558109105132766
9212,0.15017503301228932,-0.6336344753898246
9213,-0.15737680016434288,-0.625944479890697
9214,0.4230881921789155,-0.6295525131579396
9215,-0.11250027373501602,-0.6191206525189676
9216,0.5612584311398047,-0.5436393482330307
9217,-0.08225959687573639,-0.5294219127157389
9218,0.3187497626995314,-0.5625079976281392
9219,-0.3716964960263378,-0.4371658146027554
9220,0.059385684111859925,-0.5791758519759471
9221,-0.372704075678899,-0.5281297511817933
9222,0.02916526866132593,-0.5812642807894695
9223,0.2495166745848032,-0.568264317639187
9224,-0.23330600279920782,-0.5979424313177508
9225,-0.5286116836774769,-0.47830589636177956
9226,0.1498540289127399,-0.5481173152113461
9227,-0.38339642597326956,-0.5715869714943942
9228,-0.0037380523160135187,-0.5966135104767935
9229,0.14098861341081795,-0.5883192124408047
9230,0.6449872111008425,-0.5308269098426223
9231,-0.010927007983254473,-0.5610636309852476
9232,0.0994973844522657,-0.5938385591005078
9233,-0.020446017611866974,-0.6045629325496287
9234,-0.29770929208145175,-0.5499711400997447
9235,0.23627945148456017,-0.6191836317188335
9236,0.2799585176555236,-0.6212362770063616
9237,0.06957007808616782,-0.5968644352280966
9238,-0.37505915805240614,-0.5677439112079458
9239,-0.25903198545551315,-0.5476606700383634
9240,-0.12521716183835258,-0.5814448007670491
9241,0.2584370724580097,-0.5973046708981071
9242,0.29023391418445654,-0.6338343592018937
9243,-0.09636358160930869,-0.6227184603535352
9244,0.3250095887483819,-0.6313837364838691
9245,-0.18118456223971116,-0.6031957524201225
9246,-0.25060635288709726,-0.6005397766061191
9247,0.0046054756463805675,-0.6170223190115661
9248,0.14673260821053416,-0.587541972795192
9249,-0.17686167591253005,-0.5875111820461102
9250,0.23927540834045607,-0.6172493484238686
9251,-0.0008520734704935079,-0.5918731531190475
9252,-0.2957003466788022,-0.5689486275627192
9253,-0.07457789273598563,-0.5933611932975206
9254,-0.07718877743260753,-0.5824201731958031
9255,0.054314528859989546,-0.5672672257535729
9256,-0.28637742595964827,-0.5542259045214821
9257,-0.30628552621886607,-0.42216816404241586
9258,0.6049167121257814,-0.5102564376234494
9259,-0.3502600311454744,-0.5040907145920176
9260,-0.1290889676447856,-0.5781416310296661
9261,0.25816519144959643,-0.5994137717575732
9262,0.17627592169086015,-0.5954810993085209
9263,-0.36760690975236127,-0.5664554142181443
9264,-0.3057984308276871,-0.5262097972580554
9265,0.1687559882761387,-0.6239899011869887
9266,-0.06947506163856357,-0.5866447996292415
9267,-0.19892659624084535,-0.6183263419633699
9268,0.5686662564257164,-0.5847486663186325
9269,0.24799531463376123,-0.587777329465695
9270,0.12502292810439317,-0.6037771140249322
9271,-0.2176184883963859,-0.5285888300668704
9272,-0.16264209032412136,-0.6299616054666343
9273,0.38470813768799916,-0.6262815309639732
9274,0.26677047641267715,-0.6066715547483685
9275,-0.2142241249559572,-0.5663178395003339
9276,0.19924263162513028,-0.631127046809797
9277,0.12032758693756483,-0.6443163438594998
9278,0.019889469427051137,-0.6428013418094594
9279,-0.1287477938718382,-0.6115453982861605
9280,0.11779833731320065,-0.6681881727165574
9281,0.14393589024315318,-0.6616107969287446
9282,0.1643113182769107,-0.6600994081644841
9283,0.17167323158988942,-0.6194905213018442
9284,-0.20105930231197675,-0.6042437386541264
9285,0.017411122401173686,-0.6334468104302664
9286,-0.021164800983134446,-0.6205997995454727
9287,-0.23874546748094969,-0.6224781344277778
9288,0.23863507004495438,-0.6477669367920305
9289,0.08455472242281217,-0.6493201779333343
9290,0.013172917680412288,-0.6337329209389596
9291,-0.22593252474499131,-0.5809339672768412
9292,-0.2601537210606332,-0.5570421935115025
9293,0.16909423467087853,-0.6137673085571226
9294,0.12484459774490096,-0.6219152609902656
9295,0.1391660377543485,-0.6017254988816709
9296,-0.3259338874576172,-0.5725569780272359
9297,-0.09973946888817913,-0.6027130472523825
9298,-0.25591152441121995,-0.6143266264821053
9299,0.1304029293149563,-0.6242872986923663
9300,-0.14733523404280696,-0.6379836152146114
9301,0.13194086560809848,-0.6667187469170449
9302,0.09778796680559505,-0.6243005916099238
9303,0.23050662610882092,-0.6016079537282799
9304,-0.34675266362999263,-0.5856705819343295
9305,0.08299965161504358,-0.6505936368055981
9306,-0.07608141660840424,-0.6428148477314787
9307,-0.05963433096048142,-0.6415290327735459
9308,0.10895928825579979,-0.6459437208408996
9309,-0.21190134102462702,-0.6181917003072399
9310,0.023394869371467047,-0.6267253869906237
9311,0.3469983116405046,-0.619398220237332
9312,0.17660588680936742,-0.5253546028830728
9313,0.12333500629433229,-0.6111778037833323
9314,0.014306035506520837,-0.6106464258353733
9315,0.05176679207068535,-0.6380472457427546
9316,0.00634646274605082,-0.6286969672935822
9317,-0.26672373336450284,-0.6110818391581236
9318,-0.03367846364073197,-0.6337524910502595
9319,-0.15933041100922585,-0.6390756142468277
9320,-0.20893422199213083,-0.5044331413836358
9321,0.36536286226960457,-0.5841514438705857
9322,0.06518679520254654,-0.5481356598975974
9323,0.18373424447843642,-0.5806045803692403
9324,-0.07671306296204311,-0.641167782821012
9325,0.13928625225355978,-0.6110503893557423
9326,-0.6388683027811464,-0.46814484478854024
9327,0.18282322890279554,-0.4813501464972745
9328,0.2557233632136119,-0.5523541805535824
9329,0.4304319617190014,-0.5057417434071936
9330,-0.09507549470486805,-0.5605557992809989
9331,-0.1449668729924567,-0.5267454299526699
9332,0.13889120653081724,-0.6020291950685756
9333,0.20511588018062088,-0.59852049978642
9334,0.19587517727267045,-0.5958524717469288
9335,-0.1984295600087012,-0.5391718470693856
9336,0.1094497548523344,-0.5530046857356287
9337,0.39716957741347025,-0.5582301151363113
9338,0.4987314697783139,-0.43158666690940994
9339,0.005320712524608219,-0.43694326206069684
9340,0.7128477817299065,-0.3626839153907468
9341,1.1734928437548606,0.028213021726289082
9342,0.48293467216765906,0.14530467149187543
9343,-0.22777607057093896,-0.1305515742711787
9344,0.1012634892667322,-0.341348924826569
9345,-0.6834171954237885,-0.17006723592513173
9346,0.6842533393223239,-0.34478972483482817
9347,0.13839475336492474,-0.23799311810117862
9348,-0.294077752647507,-0.41657555232734467
9349,-0.1568195245307764,-0.4538407376009065
9350,0.33608715462599725,-0.5295750013340544
9351,-0.28760167489010896,-0.31032283573773584
9352,0.36332592249944856,-0.5196319909524537
9353,-0.18330850480857278,-0.4664614431380252
9354,0.49369719943037976,-0.5490457430457638
9355,-0.44713943997255323,-0.5113009008658016
9356,0.28458005386437174,-0.5658815279152083
9357,0.17634883006553786,-0.5565134337877264
9358,-0.17677808503707765,-0.6005651237591219
9359,-0.32096584591407007,-0.565940076392281
9360,-0.7580434239901608,-0.34088065368913706
9361,-0.5444334125714075,-0.3986872618653033
9362,0.333586509840751,-0.4932683716825417
9363,0.36923777432123456,-0.5603291866996838
9364,-0.17243161600499637,-0.587021171071075
9365,-0.3526675410172125,-0.5477782403583117
9366,0.5950577578872938,-0.5246932855697911
9367,0.8236210528815223,-0.47128834852241863
9368,-0.2653111236788065,-0.4411208541402277
9369,0.17897383404994255,-0.5652109924030055
9370,-0.36801999614931913,-0.5019388638889517
9371,0.7863889204391419,-0.5641123506523543
9372,1.1736855654846088,-0.3460235086171787
9373,0.6638345171245797,0.3917175038267491
9374,-0.8276339884865493,-0.14898363950804777
9375,0.7347271408406834,-0.1552631718462244
9376,0.01793226945305974,-0.3637144278241938
9377,-0.36084221486241996,-0.4185456475611818
9378,-0.2199412600558663,-0.5352661350395488
9379,-0.2996300175121176,-0.3315508134835251
9380,-0.6221711393511187,-0.41620096830636655
9381,0.36994845111530217,-0.4863416141884672
9382,0.08294384675337343,-0.5737779653529084
9383,0.14786152654982954,-0.5645203271251666
9384,-0.8198959089266329,-0.4463253449072969
9385,-0.46865529585694504,-0.36181819064201903
9386,0.16503780557732897,-0.5501675872632271
9387,-0.34302287099885376,-0.5048912446024376
9388,0.4219847638571655,-0.5333343276187892
9389,0.27736274566410263,-0.588002725718931
9390,0.11104906300680263,-0.6272998542799698
9391,1.3765088377424504,-0.3747672436361212
9392,0.15310498241356574,-0.4436058689140923
9393,0.28742777284075666,-0.509809937888674
9394,-0.5547063578359587,-0.4664636007523483
9395,0.08649381020062265,-0.5607360535286318
9396,0.6998845982974018,-0.37593914341249274
9397,-0.27570443135156736,-0.4451019197464704
9398,-0.5433729980231666,-0.4617643084166846
9399,-0.028105701233330994,-0.5010870971190797
9400,-0.3117980625189208,-0.5231564688151104
9401,-0.16429385766433108,-0.5490187183885518
9402,-0.03459549068511597,-0.6008648243587189
9403,0.07321943104687054,-0.6013524686512847
9404,-0.10032221179893323,-0.6012979987741736
9405,0.21330616675496983,-0.4936300166550427
9406,-0.26540178877837634,-0.5429333064457414
9407,0.08661475766529457,-0.5275665853806595
9408,0.1264787936766516,-0.6184577900317316
9409,-0.9561976835279818,-0.41135635657232544
9410,-0.1295699068373046,-0.4545470940290077
9411,0.4470225931837033,-0.3149547920307725
9412,0.07765434503964089,-0.49950666788092113
9413,0.12458192253830187,-0.49636099859146543
9414,0.3980880406135982,-0.41527263105275225
9415,-0.4429446925374863,-0.3824035743753025
9416,-0.04671567783474969,-0.5200045010117397
9417,0.3759169056079231,-0.5115965502478907
9418,-0.06610677395174872,-0.5174832638145503
9419,-0.3932129705135996,-0.5143840347320089
9420,-0.17995937378937657,-0.5278026382988222
9421,0.11421031810208726,-0.5442872574433542
9422,-0.27277968613375186,-0.4826809635596212
9423,-0.027838802340636893,-0.2893033759130056
9424,-0.20095313811360974,-0.3227263761508397
9425,0.24786854229029154,-0.46865678783831455
9426,-0.2786367261562147,-0.4504220494694688
9427,0.09289273222629944,-0.4620031371168637
9428,0.2692745095323879,-0.457321194618888
9429,0.005505944535167363,-0.4627583453401546
