id,Y1,Y2
9615,0.026729539036750793,-0.19042310118675232
9616,0.6339929103851318,-0.09107881784439087
9617,0.2975243330001831,-0.09078001976013184
9618,0.4082415699958801,0.043070197105407715
9619,0.19398806989192963,0.09260678291320801
9620,0.3791826367378235,-0.06988358497619629
9621,0.2903673052787781,0.2907319664955139
9622,1.0273693799972534,0.46889960765838623
9623,0.3156566023826599,0.2590891718864441
9624,0.13791784644126892,0.21415001153945923
9625,-0.5464527606964111,0.11586594581604004
9626,1.1501100063323975,0.2115355134010315
9627,-0.564738392829895,0.10491818189620972
9628,-0.3066050410270691,0.2280653715133667
9629,-0.6531262993812561,0.15616953372955322
9630,0.25688695907592773,0.08619999885559082
9631,-0.8374999165534973,0.2165204882621765
9632,-0.8017804622650146,0.36169958114624023
9633,0.7696780562400818,0.3689596652984619
9634,-0.2432047724723816,0.0716860294342041
9635,0.9297721982002258,-0.017921626567840576
9636,-0.2310231626033783,0.0078238844871521
9637,0.5311870574951172,-0.12189239263534546
9638,0.49502724409103394,-0.049706220626831055
9639,-0.027899757027626038,-0.03017258644104004
9640,0.24951045215129852,-0.14294248819351196
9641,0.3722553253173828,-0.07075822353363037
9642,-0.3883811831474304,-0.15324866771697998
9643,-0.5245164036750793,0.00955343246459961
9644,-0.002407558262348175,-0.07586044073104858
9645,0.1252678632736206,0.17023766040802002
9646,1.4593685865402222,0.3030983805656433
9647,0.4014694094657898,-0.029348015785217285
9648,-0.5850988030433655,0.014065146446228027
9649,0.20773614943027496,0.1871768832206726
9650,0.5605981945991516,-0.12928879261016846
9651,1.784951090812683,0.5010682344436646
9652,1.9095383882522583,1.46963369846344
9653,1.1418023109436035,1.212887167930603
9654,-1.0649563074111938,0.7292358875274658
9655,-0.7406975626945496,0.2582523226737976
9656,1.3459118604660034,0.9950478076934814
9657,-0.5459800362586975,0.21208584308624268
9658,1.1089617013931274,0.3078007102012634
9659,0.39979153871536255,0.07780331373214722
9660,-0.40115535259246826,-0.043998539447784424
9661,-0.23061762750148773,-0.03323239088058472
9662,1.3674564361572266,0.246082603931427
9663,-0.6601656079292297,-0.0570751428604126
9664,0.6073863506317139,-0.20742830634117126
9665,0.3478468656539917,-0.04965353012084961
9666,-0.40066832304000854,-0.038857460021972656
9667,0.2395893782377243,-0.10506612062454224
9668,-0.30319851636886597,-0.09511476755142212
9669,-0.3144374489784241,-0.11428701877593994
9670,0.4864266514778137,-0.15135452151298523
9671,-0.6827732920646667,-0.12060385942459106
9672,-0.3673210144042969,0.017827928066253662
9673,-0.3431572914123535,-0.054459571838378906
9674,0.616005539894104,-0.17247751355171204
9675,0.462574303150177,-0.18415352702140808
9676,0.4715927243232727,-0.14135736227035522
9677,0.32187819480895996,-0.11010324954986572
9678,0.8290812373161316,0.042065441608428955
9679,-0.15605607628822327,-0.03484135866165161
9680,-0.1821407973766327,-0.1726643145084381
9681,0.3469035029411316,-0.15304529666900635
9682,-0.09238756448030472,-0.21549999713897705
9683,-0.11643427610397339,-0.1526891589164734
9684,-0.22117085754871368,-0.1289292573928833
9685,0.23463837802410126,-0.18362104892730713
9686,-0.5795053839683533,-0.17099210619926453
9687,0.6128073334693909,-0.2163364589214325
9688,0.6690059304237366,-0.17267993092536926
9689,0.17216144502162933,-0.20029208064079285
9690,-0.3334695100784302,-0.1574355661869049
9691,0.2804868817329407,-0.16387468576431274
9692,-0.32365310192108154,-0.17730370163917542
9693,0.32172638177871704,-0.06316608190536499
9694,-0.05656198039650917,-0.09875541925430298
9695,0.5159063935279846,-0.1556408405303955
9696,-0.46262192726135254,-0.10771393775939941
9697,0.6898610591888428,-0.08314752578735352
9698,0.9300574660301208,0.20968514680862427
9699,0.12110339105129242,0.04104572534561157
9700,0.03029705584049225,0.10407865047454834
9701,-0.38869959115982056,0.39206254482269287
9702,-0.1296364665031433,-0.06164807081222534
9703,0.7000847458839417,-0.11747241020202637
9704,0.5224472880363464,0.048696279525756836
9705,-0.14035551249980927,-0.10780823230743408
9706,-0.28721386194229126,-0.11925095319747925
9707,0.21461661159992218,-0.047893404960632324
9708,-0.249437153339386,-0.05307483673095703
9709,-0.14314177632331848,-0.1148189902305603
9710,-0.6080864071846008,0.06021958589553833
9711,0.20299752056598663,-0.1667262613773346
9712,0.38661760091781616,-0.08637374639511108
9713,0.4779960513114929,-0.13862907886505127
9714,-0.27746713161468506,-0.003610074520111084
9715,0.3371227979660034,-0.26479557156562805
9716,-0.04440997540950775,-0.15392059087753296
9717,-0.06683516502380371,-0.1710280179977417
9718,-0.611778974533081,-0.13973313570022583
9719,0.2775827646255493,0.21056348085403442
9720,-0.43275463581085205,-0.04259520769119263
9721,0.44998496770858765,-0.13618820905685425
9722,0.31887906789779663,-0.1112639307975769
9723,0.7067688703536987,-0.09747421741485596
9724,-0.8211811780929565,0.4044877290725708
9725,-0.24725916981697083,-0.01637500524520874
9726,0.4670765995979309,0.09128516912460327
9727,-0.9094668626785278,0.15044617652893066
9728,0.6809694170951843,-0.07943189144134521
9729,0.6493363976478577,-0.15789219737052917
9730,-0.7816930413246155,-0.024599671363830566
9731,0.9537228941917419,-0.0030980706214904785
9732,-0.4585004448890686,-0.023975908756256104
9733,0.57882159948349,-0.05697232484817505
9734,0.07539060711860657,-0.08975672721862793
9735,2.4900200366973877,0.9285719394683838
9736,0.9953463673591614,0.7617212533950806
9737,-0.050034135580062866,0.32651209831237793
9738,2.1066408157348633,0.8385618925094604
9739,0.12159846723079681,0.44714176654815674
9740,0.8792969584465027,0.346081018447876
9741,0.6214224100112915,0.5452996492385864
9742,-0.785165548324585,0.33009451627731323
9743,-0.5375311970710754,0.6078277826309204
9744,-0.5720459818840027,0.32440948486328125
9745,0.9979515671730042,0.26870375871658325
9746,0.9712967276573181,0.11913460493087769
9747,-0.7997877597808838,-0.010626733303070068
9748,-0.01817077398300171,0.052682578563690186
9749,0.1167176216840744,-0.10610473155975342
9750,0.6499677300453186,-0.002904355525970459
9751,0.09419378638267517,-0.13114166259765625
9752,0.4209400415420532,-0.03632175922393799
9753,0.07448276877403259,-0.06435000896453857
9754,0.747930109500885,0.008542180061340332
9755,4.061259746551514,3.4151954650878906
9756,2.109436273574829,1.150884985923767
9757,-0.057517584413290024,1.0676915645599365
9758,0.2103693038225174,0.5306533575057983
9759,-0.2382563054561615,0.7134376764297485
9760,0.5383294224739075,0.06509292125701904
9761,0.5207253694534302,0.08777236938476562
9762,0.29214924573898315,0.3529921770095825
9763,-0.8367246985435486,0.18710798025131226
9764,-0.23171910643577576,0.21052533388137817
9765,0.9605208039283752,0.09665781259536743
9766,-0.5737095475196838,0.15285223722457886
9767,-1.51261568069458,0.6470444202423096
9768,0.29554009437561035,0.2894102931022644
9769,0.7473313808441162,-0.0610501766204834
9770,0.7832465171813965,0.1812518835067749
9771,1.402583360671997,0.2734073996543884
9772,0.11149093508720398,0.1146857738494873
9773,0.12716421484947205,0.14859819412231445
9774,0.5601958632469177,0.09001976251602173
9775,0.8288922309875488,0.2756110429763794
9776,0.1321973353624344,0.16660642623901367
9777,0.6535531878471375,0.17764580249786377
9778,-0.5527480244636536,0.19259393215179443
9779,0.25638723373413086,0.0014773011207580566
9780,-0.015792638063430786,-0.0039064884185791016
9781,0.5161089301109314,-0.030120551586151123
9782,-0.8179029822349548,0.11857521533966064
9783,0.23759840428829193,-0.06008702516555786
9784,0.2547754645347595,0.23385661840438843
9785,1.2727652788162231,0.20536595582962036
9786,0.952724277973175,0.404313325881958
9787,0.4474183917045593,0.43701207637786865
9788,0.9351270794868469,0.7946014404296875
9789,-0.5496106147766113,0.970777153968811
9790,0.6371716260910034,0.47012102603912354
9791,0.15284086763858795,0.10511952638626099
9792,-1.2710000276565552,0.42423295974731445
9793,-1.2448433637619019,0.8749047517776489
9794,-0.9892592430114746,0.7808177471160889
9795,1.8073201179504395,0.5146927833557129
9796,0.31581807136535645,0.505058765411377
9797,-1.262961983680725,0.42016565799713135
9798,0.8197467923164368,0.349653422832489
9799,0.7862116098403931,0.2180810570716858
9800,0.5104765892028809,0.25337278842926025
9801,-0.052346453070640564,0.1608409881591797
9802,0.2432168871164322,0.0680895447731018
9803,0.9584189057350159,0.20718884468078613
9804,0.5697227120399475,0.45938217639923096
9805,-0.007490724325180054,0.21709686517715454
9806,-0.14019480347633362,0.2894265651702881
9807,0.8531252145767212,0.18241959810256958
9808,-0.3997402787208557,0.10023647546768188
9809,0.14516867697238922,0.2080841064453125
9810,-1.086431860923767,0.5961668491363525
9811,0.025831356644630432,0.3968343734741211
9812,0.0492158979177475,0.2051454782485962
9813,0.21258486807346344,0.2083539366722107
9814,1.2778127193450928,0.2182345986366272
9815,-1.0811958312988281,0.25113773345947266
9816,0.5252659916877747,0.015823185443878174
9817,1.8054696321487427,0.5134754180908203
9818,-0.007134631276130676,1.767020583152771
9819,-0.15666607022285461,0.40495002269744873
9820,-0.456764280796051,0.7731105089187622
9821,2.4703681468963623,0.9109797477722168
9822,-0.4191399812698364,0.9230880737304688
9823,1.0960990190505981,0.7016630172729492
9824,0.4697316288948059,0.9078800678253174
9825,-0.7182087302207947,0.8593310117721558
9826,-0.47931408882141113,1.5715450048446655
9827,2.4437270164489746,0.8980343341827393
9828,-1.9372648000717163,1.6450749635696411
9829,-4.264285087585449,3.170210361480713
9830,-0.05165057256817818,1.8514803647994995
9831,1.3484958410263062,0.9016891717910767
9832,-0.6247966289520264,0.6540498733520508
9833,0.9119893908500671,0.8519343137741089
9834,0.4216092824935913,0.5224889516830444
9835,1.1789251565933228,0.35525667667388916
9836,-0.4892868399620056,0.44959163665771484
9837,0.9344804883003235,0.11110246181488037
9838,0.8479435443878174,0.14866936206817627
9839,-1.1227997541427612,0.28585588932037354
9840,1.0410943031311035,0.06269228458404541
9841,0.3161747455596924,0.01350027322769165
9842,-0.6216022372245789,0.1278807520866394
9843,0.2699127793312073,0.08755433559417725
9844,0.24745948612689972,-0.06352502107620239
9845,0.914499819278717,0.12483841180801392
9846,-0.681563675403595,0.06157183647155762
9847,-0.5178329944610596,0.10106766223907471
9848,-1.1825364828109741,0.3396138548851013
9849,-1.0449435710906982,0.21198558807373047
9850,-0.5550139546394348,0.350800096988678
9851,0.9960328936576843,0.021290481090545654
9852,-1.9901138544082642,1.0856186151504517
9853,1.1207197904586792,0.09437686204910278
9854,-0.9425486326217651,0.1234285831451416
9855,-2.321573257446289,1.4773331880569458
9856,0.5582675933837891,0.6798839569091797
9857,1.217459797859192,0.1570926308631897
9858,1.131596565246582,0.10436749458312988
9859,-0.024706833064556122,0.023170053958892822
9860,-0.07673027366399765,-0.030137479305267334
9861,0.012494884431362152,-0.11337447166442871
9862,0.2986332178115845,-0.04120999574661255
9863,-0.23077932000160217,0.0033074617385864258
9864,-1.4295936822891235,0.5710030794143677
9865,1.2288838624954224,0.16401970386505127
9866,1.8896268606185913,0.5645914077758789
9867,0.6939544081687927,0.017198264598846436
9868,-0.04728922247886658,0.08067667484283447
9869,0.3324926495552063,-0.03672313690185547
9870,0.6300957202911377,0.12039387226104736
9871,0.27979087829589844,-0.044212281703948975
9872,-0.03544652462005615,0.03053295612335205
9873,-0.8074046969413757,-0.0024663209915161133
9874,0.7989258170127869,-0.09738504886627197
9875,0.2974391579627991,-0.1540735363960266
9876,-0.3076954782009125,-0.10489064455032349
9877,0.25934845209121704,0.12851858139038086
9878,0.443473756313324,0.03486597537994385
9879,-0.24774512648582458,0.04595029354095459
9880,-1.2161260843276978,0.5991741418838501
9881,-0.5718517899513245,0.19156169891357422
9882,-0.7391292452812195,0.125968337059021
9883,0.9861869215965271,0.05675077438354492
9884,0.14421594142913818,-0.10189288854598999
9885,0.23680917918682098,-0.12523406744003296
9886,-0.3628532886505127,0.04747021198272705
9887,0.7993480563163757,-0.09811198711395264
9888,0.7320423722267151,-0.14173614978790283
9889,-0.15086187422275543,-0.19474706053733826
9890,0.41002100706100464,-0.003038942813873291
9891,-0.29728901386260986,-0.05426830053329468
9892,-0.679123044013977,-0.10915637016296387
9893,0.3384678363800049,-0.1375073790550232
9894,0.26871591806411743,-0.10326117277145386
9895,-0.21070852875709534,-0.16365069150924683
9896,0.006893932819366455,-0.04156607389450073
9897,0.1550852507352829,0.1028175950050354
9898,0.20769484341144562,-0.10955119132995605
9899,0.4361215829849243,-0.03519564867019653
9900,0.8391417264938354,-0.0743945837020874
9901,0.23456119000911713,-0.017195284366607666
9902,-0.5539310574531555,-0.04457879066467285
9903,0.1858886331319809,-0.08662128448486328
9904,0.75186687707901,-0.1264331340789795
9905,-0.17676377296447754,-0.029790103435516357
9906,-0.4022296071052551,-0.0814065933227539
9907,0.22936351597309113,-0.1481497883796692
9908,-1.0553457736968994,0.22728514671325684
9909,0.2242458015680313,-0.033478617668151855
9910,-0.4317188262939453,0.09416627883911133
9911,-0.7264900207519531,0.2519211769104004
9912,-1.0487260818481445,0.37264692783355713
9913,0.27367812395095825,0.7695653438568115
9914,-0.356684148311615,0.28216248750686646
9915,-1.0078003406524658,0.22903788089752197
9916,-0.16578441858291626,0.33512425422668457
9917,1.258971929550171,0.17525553703308105
9918,0.8701042532920837,0.3014720678329468
9919,0.09120404720306396,-0.066922128200531
9920,-0.8906415700912476,0.0757487416267395
9921,-0.8966348171234131,0.07779383659362793
9922,-0.887005090713501,0.42104172706604004
9923,-0.5935202240943909,0.6005241870880127
9924,-1.476853847503662,0.9820934534072876
9925,0.5839675068855286,0.42077434062957764
9926,1.3991583585739136,0.26174843311309814
9927,0.25912702083587646,0.05086386203765869
9928,0.22532187402248383,-0.15156424045562744
9929,-0.6366237998008728,-0.04857546091079712
9930,0.9998324513435364,0.025079846382141113
9931,0.91582852602005,-0.028050363063812256
9932,-0.06928089261054993,-0.048573195934295654
9933,0.32407283782958984,-0.17660808563232422
9934,-0.10906913876533508,-0.1587609350681305
9935,-0.012978941202163696,-0.19068023562431335
9936,0.2106235772371292,-0.1979982554912567
9937,0.27768397331237793,-0.08007442951202393
9938,0.20515669882297516,-0.16265597939491272
9939,-0.6397924423217773,-0.0827454924583435
9940,0.6412505507469177,-0.19406065344810486
9941,0.12352466583251953,-0.2022458016872406
9942,-0.6735243797302246,-0.12414371967315674
9943,-0.048654768615961075,-0.19686952233314514
9944,-0.5298870205879211,-0.1342686414718628
9945,-0.9064978361129761,0.0907469391822815
9946,0.6473003625869751,-0.1613696813583374
9947,0.9692183136940002,0.0065988898277282715
9948,0.7902120351791382,-0.10684216022491455
9949,0.019367694854736328,-0.2414856255054474
9950,-0.3648720383644104,-0.1781197488307953
9951,0.3000263571739197,-0.2567325234413147
9952,0.20395831763744354,-0.2927730977535248
9953,0.21598072350025177,-0.27065661549568176
9954,-0.4945058226585388,-0.1794770359992981
9955,0.4632744789123535,-0.2845320403575897
9956,-0.06947657465934753,-0.2354935109615326
9957,0.7889053821563721,-0.10351061820983887
9958,-0.056930795311927795,-0.18703627586364746
9959,0.7193286418914795,0.0013546943664550781
9960,0.1912519484758377,-0.10785567760467529
9961,-0.5834532380104065,-0.19347617030143738
9962,0.2095063477754593,-0.18092700839042664
9963,0.18006040155887604,-0.14241361618041992
9964,0.6362619400024414,-0.08879250288009644
9965,0.3859668970108032,-0.09556823968887329
9966,-0.3404655456542969,-0.12125128507614136
9967,-0.3339438736438751,-0.14421874284744263
9968,0.5702407360076904,-0.1931735873222351
9969,0.7417567372322083,-0.12985634803771973
9970,-0.49995094537734985,-0.19116124510765076
9971,0.6611825227737427,-0.16735517978668213
9972,0.30149513483047485,-0.1489461064338684
9973,-0.08382420986890793,-0.2143842577934265
9974,0.03406858444213867,-0.18850946426391602
9975,-0.07026790827512741,-0.17732256650924683
9976,0.5959957242012024,-0.16696324944496155
9977,0.7565333843231201,-0.12816935777664185
9978,-0.11773773282766342,-0.06100201606750488
9979,-0.02325674146413803,-0.183638334274292
9980,0.19532598555088043,-0.21995079517364502
9981,-0.46139365434646606,-0.07505202293395996
9982,0.7725695967674255,-0.11766016483306885
9983,0.7082328796386719,0.0034158825874328613
9984,0.6269404888153076,0.5395106077194214
9985,-0.6296302676200867,-0.05551105737686157
9986,0.26123398542404175,-0.10223716497421265
9987,0.4374590516090393,0.1973423957824707
9988,0.07375012338161469,0.023795247077941895
9989,0.4018615484237671,-0.07193410396575928
9990,0.14944569766521454,0.053138136863708496
9991,-0.20170365273952484,-0.04233032464981079
9992,-0.34486937522888184,0.1112322211265564
9993,-0.015835456550121307,0.07114005088806152
9994,-0.10474352538585663,-0.10242140293121338
9995,-0.14626479148864746,-0.036286890506744385
9996,-0.37693101167678833,0.08618545532226562
9997,-0.19078820943832397,-0.08369523286819458
9998,0.7600893974304199,-0.014712214469909668
9999,-0.004883989691734314,-0.21583691239356995
10000,-0.27193206548690796,-0.02919161319732666
10001,-0.38068801164627075,0.08119058609008789
10002,0.7939126491546631,-0.09981632232666016
10003,0.2753264904022217,-0.1280806064605713
10004,-0.35204100608825684,-0.16700401902198792
10005,0.4468647837638855,-0.18674030900001526
10006,0.133861243724823,-0.11359846591949463
10007,0.7535736560821533,-0.0546916127204895
10008,0.3570004105567932,-0.034668922424316406
10009,0.6725753545761108,0.3002123236656189
10010,-1.193782091140747,0.4632073640823364
10011,0.6988763809204102,-0.07071202993392944
10012,0.9217182993888855,-0.0018756389617919922
10013,0.25078141689300537,0.16989845037460327
10014,0.37192052602767944,0.05029475688934326
10015,1.824442744255066,1.3102036714553833
10016,-1.3300895690917969,0.47964799404144287
10017,-0.16405120491981506,0.37551116943359375
10018,1.147050380706787,0.13334977626800537
10019,-0.2536291778087616,0.14674341678619385
10020,-1.2519657611846924,0.40789949893951416
10021,0.17078594863414764,-0.009666860103607178
10022,0.34464162588119507,0.11850243806838989
10023,0.22299446165561676,-0.04166245460510254
10024,-0.30253806710243225,-0.018627643585205078
10025,-1.02687668800354,0.20037490129470825
10026,0.39670252799987793,0.011883020401000977
10027,0.6316354870796204,-0.1411229968070984
10028,0.642924427986145,-0.15913045406341553
10029,0.16371910274028778,-0.12194907665252686
10030,0.21768443286418915,-0.12597167491912842
10031,0.9411465525627136,-0.013589680194854736
10032,-0.07745768129825592,-0.06360381841659546
10033,0.08854758739471436,-0.03154420852661133
10034,0.1431998461484909,-0.13912194967269897
10035,0.815295398235321,-0.02956676483154297
10036,-0.6625927090644836,0.01743370294570923
10037,-0.4340682625770569,-0.07754391431808472
10038,-0.020658880472183228,-0.08685004711151123
10039,0.7958593368530273,-0.09878665208816528
10040,-0.336490273475647,-0.14961281418800354
10041,0.09673944115638733,-0.16331267356872559
10042,-0.6383415460586548,-0.15775233507156372
10043,0.18327902257442474,-0.1321479082107544
10044,-1.5942691564559937,0.7221873998641968
10045,0.01749444007873535,-0.011962294578552246
10046,-0.3848267197608948,0.07189488410949707
10047,-0.46170109510421753,0.09624320268630981
10048,1.2519397735595703,0.17799723148345947
10049,-0.6470449566841125,-0.1489858627319336
10050,0.3704177141189575,-0.16009914875030518
10051,0.11117398738861084,-0.059554874897003174
10052,0.3324359059333801,-0.19063368439674377
10053,0.891071617603302,-0.03188776969909668
10054,0.5256361365318298,-0.023774564266204834
10055,0.4475586414337158,0.06228548288345337
10056,0.5770637392997742,-0.05621695518493652
10057,-0.8453805446624756,0.030306756496429443
10058,0.08605515956878662,-0.091286301612854
10059,0.4632664918899536,0.09116649627685547
10060,0.5461912751197815,0.1003372073173523
10061,0.10752549767494202,-0.044418275356292725
10062,0.5613781809806824,0.07061988115310669
10063,1.6970802545547485,0.45403242111206055
10064,-0.10179293900728226,0.22707313299179077
10065,-0.09432941675186157,0.23690694570541382
10066,1.3105685710906982,0.20862609148025513
10067,0.4640699028968811,0.29629212617874146
10068,2.6253914833068848,1.482380747795105
10069,-1.1097750663757324,0.938683032989502
10070,0.4558226466178894,0.40056097507476807
10071,0.5561398267745972,0.22166651487350464
10072,0.5204806923866272,0.3346354365348816
10073,0.6210840940475464,0.16683322191238403
10074,0.31106263399124146,0.4144566059112549
10075,1.5322482585906982,0.9483457803726196
10076,-1.6223825216293335,0.7713824510574341
10077,-0.4478304386138916,1.0454343557357788
10078,-1.1324055194854736,0.5107593536376953
10079,1.17549467086792,0.16700845956802368
10080,-0.676092267036438,0.08548039197921753
10081,0.1466391235589981,0.0030849575996398926
10082,1.2057656049728394,0.1429976224899292
10083,0.49866777658462524,0.1615810990333557
10084,1.1501113176345825,0.7107672691345215
10085,-0.038494937121868134,0.5105800628662109
10086,-1.2960407733917236,0.44249701499938965
10087,-0.4621430039405823,0.3807199001312256
10088,0.9900198578834534,0.09479504823684692
10089,0.19202323257923126,0.3992372751235962
10090,-0.4582864046096802,0.11622530221939087
10091,0.26739197969436646,0.1682734489440918
10092,0.7076392769813538,0.2938535213470459
10093,-0.7294113039970398,0.4067561626434326
10094,-0.8995186686515808,0.4155089855194092
10095,0.5880017280578613,0.10017138719558716
10096,0.5376234650611877,0.12146967649459839
10097,0.10729381442070007,-0.003500819206237793
10098,-0.30028393864631653,0.1405157446861267
10099,-0.8450136184692383,0.3363161087036133
10100,0.42138397693634033,0.1462072730064392
10101,-0.6512759327888489,0.09617394208908081
10102,0.841223955154419,0.01602119207382202
10103,-0.48650723695755005,0.27352190017700195
10104,0.05464756488800049,0.04825747013092041
10105,0.34171605110168457,-0.056538403034210205
10106,0.033689022064208984,0.05017024278640747
10107,-0.44445085525512695,0.05918830633163452
10108,0.4013511538505554,0.3138207197189331
10109,0.5569560527801514,0.5407702922821045
10110,0.2733023762702942,0.3475203514099121
10111,-1.3742049932479858,0.5172135829925537
10112,-1.7585515975952148,1.0668039321899414
10113,0.9137879014015198,0.4342000484466553
10114,-1.2913323640823364,0.44404923915863037
10115,-0.3880256414413452,0.3594520092010498
10116,-0.7345159649848938,0.43343138694763184
10117,-1.23195481300354,1.282910943031311
10118,-1.2211880683898926,0.3796027898788452
10119,2.087418556213379,0.6845015287399292
10120,-0.22149762511253357,0.14777255058288574
10121,1.0713369846343994,0.15853595733642578
10122,-0.2188235968351364,0.10962545871734619
10123,-0.7794100642204285,0.09225112199783325
10124,-0.5614495277404785,0.18125200271606445
10125,0.5288329124450684,-0.1008947491645813
10126,-0.6397998929023743,-0.010519921779632568
10127,0.7323199510574341,-0.10533350706100464
10128,-0.5220407247543335,0.07073789834976196
10129,-1.0809942483901978,0.25094062089920044
10130,0.2626721262931824,0.06668025255203247
10131,0.285057008266449,-0.09715491533279419
10132,0.25660234689712524,-0.13943201303482056
10133,0.16810406744480133,0.11786621809005737
10134,-1.2667982578277588,0.4215400218963623
10135,0.9553186297416687,0.22219139337539673
10136,0.9499241709709167,-0.007369518280029297
10137,-0.060823772102594376,-0.027919471263885498
10138,-0.48918408155441284,-0.08266526460647583
10139,0.5413550734519958,-0.16577938199043274
10140,0.26897120475769043,-0.10763943195343018
10141,0.20706577599048615,-0.1516432762145996
10142,-0.10158713161945343,0.010413587093353271
10143,0.36561042070388794,-0.15784615278244019
10144,0.02754668891429901,-0.201716810464859
10145,-0.13599523901939392,-0.15897583961486816
10146,-0.29870980978012085,-0.16220074892044067
10147,-0.47477126121520996,-0.15266260504722595
10148,0.5422976613044739,-0.2092714011669159
10149,0.0972820520401001,-0.19292312860488892
10150,-0.7420228123664856,-0.06509178876876831
10151,1.246346354484558,0.17460626363754272
10152,-1.2874449491500854,0.44049572944641113
10153,-0.23785847425460815,0.17887425422668457
10154,-1.0571447610855103,0.2846635580062866
10155,-0.11553049087524414,0.27274996042251587
10156,1.2007324695587158,0.14692175388336182
10157,-1.2620832920074463,0.4172111749649048
10158,-0.18351095914840698,0.09119021892547607
10159,-1.6535941362380981,0.776658296585083
10160,1.4562501907348633,0.2989642024040222
10161,-0.2853364944458008,0.11382877826690674
10162,-2.031189441680908,1.1233303546905518
10163,-0.07985139638185501,0.7075262069702148
10164,-0.1303044557571411,0.43734097480773926
10165,0.17782451212406158,0.11744213104248047
10166,-0.08391512185335159,0.4073582887649536
10167,1.3058593273162842,0.2316085696220398
10168,0.47971779108047485,0.04067319631576538
10169,0.10974836349487305,-0.08321446180343628
10170,0.6840391755104065,0.020851612091064453
10171,-0.22331351041793823,-0.04220849275588989
10172,-0.7210841774940491,-0.03896230459213257
10173,0.4659603238105774,-0.12270975112915039
10174,0.023235410451889038,0.11035317182540894
10175,-0.26442837715148926,-0.06861799955368042
10176,-0.10636597871780396,-0.027387142181396484
10177,0.3135562539100647,-0.10166049003601074
10178,-0.13816016912460327,0.04319816827774048
10179,0.20944596827030182,-0.09245562553405762
10180,-0.555315375328064,0.03751170635223389
10181,-0.3624047040939331,0.16296476125717163
10182,-0.2346436232328415,-0.012420713901519775
10183,0.5794421434402466,0.1416318416595459
10184,0.30020076036453247,0.20784735679626465
10185,-0.3211269974708557,-0.0653829574584961
10186,1.1992897987365723,0.1460675597190857
10187,-0.3402583599090576,-0.0024596452713012695
10188,-0.15794116258621216,-0.05613124370574951
10189,-0.44822609424591064,-0.09890514612197876
10190,0.253274142742157,-0.1289955973625183
10191,1.0200228691101074,0.03543984889984131
10192,0.19928677380084991,-0.006237149238586426
10193,-0.0634009838104248,-0.023609280586242676
10194,-0.32233160734176636,0.002329111099243164
10195,-0.931219220161438,0.11343055963516235
10196,0.5834393501281738,-0.1437787413597107
10197,1.0284185409545898,0.03612774610519409
10198,-0.33050811290740967,0.024130582809448242
10199,-0.2476893663406372,-0.016591966152191162
10200,-1.1165099143981934,1.1612324714660645
10201,1.9716206789016724,0.6142997741699219
10202,2.1276113986968994,0.7088676691055298
10203,-0.8229802846908569,0.19863343238830566
10204,0.7575008869171143,0.22466087341308594
10205,0.21563522517681122,0.40614545345306396
10206,1.0838791131973267,0.2549164295196533
10207,-1.4252606630325317,0.567024827003479
10208,-1.9556589126586914,1.053985357284546
10209,-2.1441032886505127,1.2269846200942993
10210,0.8760190010070801,0.4610944986343384
10211,0.4646145701408386,0.1488814353942871
10212,0.9479721188545227,0.36357975006103516
10213,0.8316014409065247,0.24109673500061035
10214,1.2233717441558838,0.4122978448867798
10215,0.03994178771972656,0.013979971408843994
10216,1.635493278503418,0.4105243682861328
10217,-1.0301941633224487,0.20134997367858887
10218,0.39021700620651245,-0.08860719203948975
10219,1.3222581148147583,0.22052425146102905
10220,0.5071237683296204,0.19288372993469238
10221,0.6485434770584106,0.1451389193534851
10222,-0.5937358140945435,0.34190016984939575
10223,-0.9477583169937134,0.74233078956604
10224,-1.73898184299469,0.8538573980331421
10225,0.7059826254844666,0.2396954894065857
10226,1.1965479850769043,0.1373693346977234
10227,-0.6630064249038696,0.056744515895843506
10228,-1.2466444969177246,0.4030367136001587
10229,-0.6877260804176331,0.35633528232574463
10230,1.0157315731048584,0.10345345735549927
10231,0.031773582100868225,0.05044275522232056
10232,0.19125212728977203,-0.07577532529830933
10233,-0.3453068137168884,-0.10489696264266968
10234,1.45997953414917,0.30412012338638306
10235,0.3282313346862793,-0.1680023968219757
10236,1.2296829223632812,0.16450196504592896
10237,-0.04976557567715645,0.04893606901168823
10238,-0.26817941665649414,-0.058351755142211914
10239,0.281951904296875,-0.13252991437911987
10240,0.5581215023994446,-0.10352730751037598
10241,0.5162109136581421,-0.1355379819869995
10242,1.129620909690857,0.3274350166320801
10243,-0.19337186217308044,-0.043702781200408936
10244,0.5456387400627136,0.15959227085113525
10245,-0.10549994558095932,-0.08665215969085693
10246,-0.9482027888298035,0.12883472442626953
10247,0.9530159831047058,-0.006964683532714844
10248,1.412930965423584,0.2880483865737915
10249,0.31918805837631226,0.04144692420959473
10250,-0.4770525097846985,-0.0014150142669677734
10251,-0.1572401076555252,-0.10529756546020508
10252,-0.16286838054656982,-0.05674552917480469
10253,0.020718514919281006,0.041443049907684326
10254,-0.7829985618591309,-0.017671644687652588
10255,-1.2383967638015747,0.39542150497436523
10256,-0.737326979637146,0.060478031635284424
10257,0.8602507710456848,-0.060122132301330566
