id,Y1,Y2
9209,-0.3554357886314392,-0.22865703701972961
9210,0.19969411194324493,-0.25018516182899475
9211,0.38273417949676514,-0.3067184388637543
9212,-0.048816025257110596,-0.26421046257019043
9213,0.5422614216804504,-0.22417104244232178
9214,0.022440597414970398,-0.25207948684692383
9215,0.7080240845680237,-0.11951607465744019
9216,0.036604106426239014,-0.19532373547554016
9217,0.46425962448120117,-0.2128431797027588
9218,-0.22803637385368347,-0.02905040979385376
9219,0.19090597331523895,-0.21605908870697021
9220,-0.33648452162742615,-0.12323680520057678
9221,0.16134525835514069,-0.23197373747825623
9222,0.427334189414978,-0.2006845772266388
9223,-0.21769997477531433,-0.22893062233924866
9224,-0.5245824456214905,-0.12088072299957275
9225,0.2658213973045349,-0.21000412106513977
9226,-0.3239099979400635,-0.22580507397651672
9227,0.09376665949821472,-0.23790264129638672
9228,0.3482978343963623,-0.2565886378288269
9229,0.764285147190094,-0.08538442850112915
9230,0.10661570727825165,-0.19431817531585693
9231,0.2273477464914322,-0.26033642888069153
9232,0.10393303632736206,-0.2577003538608551
9233,-0.2074832320213318,-0.2205302119255066
9234,0.4380786418914795,-0.26065126061439514
9235,0.48836976289749146,-0.25994810461997986
9236,0.18038754165172577,-0.2271888256072998
9237,-0.27170658111572266,-0.23715177178382874
9238,-0.16853950917720795,-0.2208888828754425
9239,-0.08148818463087082,-0.24179702997207642
9240,0.4314481019973755,-0.26878610253334045
9241,0.4494834542274475,-0.2790347933769226
9242,-0.029724963009357452,-0.2597939968109131
9243,0.5207607746124268,-0.24039843678474426
9244,-0.09050538390874863,-0.23688501119613647
9245,-0.16163884103298187,-0.2553914487361908
9246,0.12521931529045105,-0.2613236606121063
9247,0.3384332060813904,-0.221144437789917
9248,-0.08325675129890442,-0.2555665969848633
9249,0.45020222663879395,-0.27344217896461487
9250,0.11057473719120026,-0.18120798468589783
9251,-0.2051541805267334,-0.2496148943901062
9252,0.07618612051010132,-0.25682830810546875
9253,0.0432138592004776,-0.18853116035461426
9254,0.2406168133020401,-0.09687036275863647
9255,-0.20135463774204254,-0.19329103827476501
9256,-0.3857625722885132,-0.017311513423919678
9257,0.7783671021461487,-0.07750147581100464
9258,-0.22439992427825928,-0.18192574381828308
9259,-0.02205817401409149,-0.23574578762054443
9260,0.4067572355270386,-0.2629397213459015
9261,0.35005372762680054,-0.2633076310157776
9262,-0.35746651887893677,-0.21936386823654175
9263,-0.2761090397834778,-0.13947808742523193
9264,0.34759026765823364,-0.2863365709781647
9265,0.014452025294303894,-0.2363465130329132
9266,-0.09929826855659485,-0.2879636287689209
9267,0.699244499206543,-0.12454527616500854
9268,0.3983802795410156,-0.30269476771354675
9269,0.35401058197021484,-0.29878726601600647
9270,-0.09242422133684158,-0.16567319631576538
9271,-0.08297191560268402,-0.2890588641166687
9272,0.553717851638794,-0.2140621840953827
9273,0.46367692947387695,-0.2743913531303406
9274,-0.1633801907300949,-0.22589075565338135
9275,0.4303286075592041,-0.29300153255462646
9276,0.3304980993270874,-0.31721237301826477
9277,0.18746237456798553,-0.33214494585990906
9278,-0.07282087951898575,-0.23863500356674194
9279,0.28187036514282227,-0.3186555504798889
9280,0.34171754121780396,-0.3033917248249054
9281,0.38176417350769043,-0.3167058825492859
9282,0.3385145664215088,-0.2743496596813202
9283,-0.1131095290184021,-0.2389030158519745
9284,0.12220728397369385,-0.2528858780860901
9285,0.15114055573940277,-0.25170058012008667
9286,-0.11365455389022827,-0.28622227907180786
9287,0.3660505414009094,-0.28083038330078125
9288,0.22326569259166718,-0.3064174950122833
9289,0.18988652527332306,-0.2930157482624054
9290,-0.16105243563652039,-0.22478467226028442
9291,-0.17350099980831146,-0.24887341260910034
9292,0.37807905673980713,-0.27226027846336365
9293,0.24053098261356354,-0.2733328938484192
9294,0.3146762251853943,-0.2661767899990082
9295,-0.21953977644443512,-0.2540298104286194
9296,0.0247480571269989,-0.26053932309150696
9297,-0.15138818323612213,-0.2879118323326111
9298,0.266567587852478,-0.23873776197433472
9299,-0.019236043095588684,-0.2486076056957245
9300,0.31614571809768677,-0.3069661259651184
9301,0.35578644275665283,-0.2906321585178375
9302,0.3605908155441284,-0.27672865986824036
9303,-0.20633646845817566,-0.27770134806632996
9304,0.2060493677854538,-0.31324878334999084
9305,0.042780205607414246,-0.2967294752597809
9306,0.07633543014526367,-0.2939729392528534
9307,0.295543909072876,-0.3038632273674011
9308,-0.12429600954055786,-0.22227969765663147
9309,0.16393576562404633,-0.28010985255241394
9310,0.6018818616867065,-0.18747898936271667
9311,0.29938727617263794,-0.15609323978424072
9312,0.31131434440612793,-0.21630793809890747
9313,0.18179728090763092,-0.25328904390335083
9314,0.1985989660024643,-0.26248785853385925
9315,0.13873885571956635,-0.2308775782585144
9316,-0.13969941437244415,-0.25965309143066406
9317,0.0980326235294342,-0.2776932418346405
9318,-0.07498253881931305,-0.2654895484447479
9319,-0.09694477170705795,-0.19248589873313904
9320,0.6627352237701416,-0.14686435461044312
9321,0.18453718721866608,-0.19165492057800293
9322,0.3466651439666748,-0.2660883963108063
9323,0.05206644535064697,-0.2952291667461395
9324,0.3435814380645752,-0.28120630979537964
9325,-0.5842816829681396,-0.12600260972976685
9326,0.39828765392303467,-0.16842153668403625
9327,0.5253781676292419,-0.19788697361946106
9328,0.6398966312408447,-0.1673053801059723
9329,-0.028349563479423523,-0.21140551567077637
9330,-0.146865114569664,-0.0899507999420166
9331,0.32164156436920166,-0.268859326839447
9332,0.4194227457046509,-0.2721845507621765
9333,0.4285607933998108,-0.22591379284858704
9334,-0.10962887853384018,-0.16967156529426575
9335,0.2147238701581955,-0.17652466893196106
9336,0.6531450748443604,-0.15992656350135803
9337,0.7368985414505005,-0.016145825386047363
9338,0.14786268770694733,-0.11264204978942871
9339,0.8778166770935059,0.18225163221359253
9340,1.4006071090698242,1.0962821245193481
9341,0.634411633014679,0.9232078790664673
9342,-0.4657672643661499,0.3870875835418701
9343,0.13974831998348236,0.14464175701141357
9344,-0.7271538972854614,0.2699351906776428
9345,0.8284610509872437,0.021752238273620605
9346,0.375308632850647,0.0498582124710083
9347,-0.2331925630569458,-0.049718260765075684
9348,-0.07587449252605438,-0.08155328035354614
9349,0.48664623498916626,-0.053148627281188965
9350,-0.16768109798431396,0.13924455642700195
9351,0.49671900272369385,-0.1303110122680664
9352,-0.03969346731901169,0.08275455236434937
9353,0.728335976600647,-0.03152644634246826
9354,-0.4973677396774292,-0.05267888307571411
9355,0.43678051233291626,-0.10919457674026489
9356,0.2777004837989807,-0.15414288640022278
9357,-0.08421258628368378,-0.2211928367614746
9358,-0.1790754199028015,-0.21306750178337097
9359,-0.6750942468643188,-0.04871302843093872
9360,-0.5002323389053345,-0.05944317579269409
9361,0.46926623582839966,-0.13466143608093262
9362,0.560318112373352,-0.21516641974449158
9363,0.0031428858637809753,-0.26478439569473267
9364,-0.2694755792617798,-0.22566941380500793
9365,0.6868808269500732,-0.13358333706855774
9366,0.7687132358551025,-0.08247387409210205
9367,-0.16557526588439941,-0.16588470339775085
9368,0.17902527749538422,0.2831147313117981
9369,-0.31427645683288574,-0.19462233781814575
9370,0.8090295195579529,-0.05785369873046875
9371,0.9493933320045471,0.027403652667999268
9372,0.784320056438446,0.45049428939819336
9373,-0.7339874505996704,-0.017677605152130127
9374,1.0010932683944702,0.05533909797668457
9375,0.0983227789402008,-0.03673893213272095
9376,-0.22234481573104858,-0.10203808546066284
9377,-0.0888168215751648,-0.2434319257736206
9378,-0.42629480361938477,0.12314826250076294
9379,-0.5232987999916077,-0.06776207685470581
9380,0.48839515447616577,-0.17543455958366394
9381,0.26256561279296875,-0.23763945698738098
9382,0.2698935270309448,-0.19708898663520813
9383,-0.6143343448638916,-0.14024865627288818
9384,-0.3658336400985718,-0.08495897054672241
9385,0.38193178176879883,-0.24985045194625854
9386,-0.32075023651123047,-0.18306922912597656
9387,0.5824341773986816,-0.1930515468120575
9388,0.4198843836784363,-0.26643800735473633
9389,0.29497188329696655,-0.29948657751083374
9390,1.0866824388504028,0.11080294847488403
9391,0.332885205745697,-0.16095992922782898
9392,0.5768182873725891,-0.20585688948631287
9393,-0.551871657371521,-0.14441370964050293
9394,0.20891647040843964,-0.22164678573608398
9395,1.0646153688430786,0.08994078636169434
9396,-0.2077748328447342,-0.1380918025970459
9397,-0.5506526231765747,-0.15111467242240906
9398,0.21472741663455963,-0.20201587677001953
9399,-0.2214634120464325,-0.182794988155365
9400,-0.05200847238302231,-0.21181067824363708
9401,0.08313725888729095,-0.25782501697540283
9402,0.21425528824329376,-0.2673240900039673
9403,-0.009882889688014984,-0.23961785435676575
9404,0.36836355924606323,-0.14603430032730103
9405,-0.14393554627895355,-0.20840668678283691
9406,0.1735055297613144,-0.13549357652664185
9407,0.34120607376098633,-0.26345375180244446
9408,-0.7300710678100586,-0.027102768421173096
9409,0.04552452266216278,-0.13597986102104187
9410,0.5801956653594971,-0.026757657527923584
9411,0.22716106474399567,-0.2084280252456665
9412,0.27543044090270996,-0.1659044623374939
9413,0.6676270365715027,0.04644966125488281
9414,-0.2970077097415924,-0.12319955229759216
9415,0.13416145741939545,-0.1969810128211975
9416,0.5160786509513855,-0.1945866048336029
9417,0.0990942120552063,-0.22480905055999756
9418,-0.26356634497642517,-0.1940239667892456
9419,-0.11792042851448059,-0.1982901394367218
9420,0.2593509554862976,-0.20137262344360352
9421,-0.14174088835716248,-0.17714405059814453
9422,0.05288103222846985,-0.05020564794540405
9423,-0.029850758612155914,-0.09265786409378052
9424,0.492509663105011,-0.20891731977462769
9425,-0.2068442404270172,-0.1762075126171112
9426,0.2155168503522873,-0.16725796461105347
9427,0.47265708446502686,-0.06102806329727173
9428,0.11321127414703369,-0.10683268308639526
9429,-0.1918112188577652,-0.2266794741153717
9430,-0.45602142810821533,-0.14221149682998657
9431,-0.464084267616272,0.043118834495544434
9432,0.42976564168930054,-0.11321794986724854
9433,-0.1550871729850769,-0.17182892560958862
9434,0.18137980997562408,-0.210617333650589
9435,0.8650028705596924,0.0348014235496521
9436,-0.5666630864143372,-0.04272043704986572
9437,1.6510565280914307,0.45362210273742676
9438,-1.303784728050232,0.5313611030578613
9439,0.15059177577495575,-0.05215311050415039
9440,-0.4395790696144104,0.10634052753448486
9441,0.035452842712402344,-0.11588233709335327
9442,0.8523180484771729,-0.031842708587646484
9443,0.2798921465873718,-0.055148303508758545
9444,-0.1626509577035904,-0.1216084361076355
9445,-0.33876296877861023,0.03967350721359253
9446,0.3411681056022644,0.022759556770324707
9447,-0.8604165315628052,0.5458806753158569
9448,0.5839293003082275,-0.04713529348373413
9449,-0.8433637022972107,0.08317816257476807
9450,0.5679875016212463,0.04192078113555908
9451,0.13974077999591827,-0.1158592700958252
9452,-0.23331770300865173,-0.07916039228439331
9453,0.015054956078529358,-0.09229689836502075
9454,0.4662957787513733,-0.23129189014434814
9455,-1.1921786069869995,0.42272186279296875
9456,0.7727996706962585,-0.06746178865432739
9457,0.8211179375648499,-0.05055469274520874
9458,0.40287911891937256,-0.002473592758178711
9459,0.6830308437347412,-0.14117202162742615
9460,-0.49918413162231445,-0.09507030248641968
9461,-0.03882911056280136,0.07586437463760376
9462,-0.7971005439758301,0.03305327892303467
9463,0.10620880126953125,-0.038034141063690186
9464,0.2730317711830139,-0.22453808784484863
9465,-0.3750913143157959,-0.17532026767730713
9466,0.2772247791290283,-0.12303626537322998
9467,-0.7987868189811707,0.050652146339416504
9468,1.020723581314087,0.07073700428009033
9469,0.475811243057251,-0.15770471096038818
9470,-0.23687803745269775,-0.10833752155303955
9471,-0.39439821243286133,-0.15172079205513
9472,0.7256743311882019,-0.10866695642471313
9473,-0.02843043953180313,-0.27169784903526306
9474,0.6323797106742859,-0.17030087113380432
9475,0.046812742948532104,-0.22208794951438904
9476,0.30207836627960205,-0.1977253556251526
9477,0.45197194814682007,-0.22800388932228088
9478,0.4013303518295288,-0.07727468013763428
9479,0.651168167591095,-0.12365943193435669
9480,0.2525099515914917,-0.12835580110549927
9481,-0.9351255893707275,0.1790645718574524
9482,-0.28763890266418457,-0.12658768892288208
9483,-0.30312612652778625,-0.20594188570976257
9484,-0.3276996612548828,-0.17126134037971497
9485,-0.08027201890945435,-0.20696228742599487
9486,-0.1495790183544159,-0.053029656410217285
9487,0.9461334347724915,0.01966691017150879
9488,-0.7605907917022705,0.10209304094314575
9489,0.08535055816173553,-0.1913674771785736
9490,0.519156813621521,-0.23980256915092468
9491,0.6205422282218933,-0.17712226510047913
9492,0.32221442461013794,-0.2325839102268219
9493,0.044474586844444275,-0.23917362093925476
9494,-0.23754459619522095,-0.21227380633354187
9495,0.16915808618068695,-0.2818277180194855
9496,0.5709214210510254,-0.20770183205604553
9497,0.28539741039276123,-0.2790522277355194
9498,-0.10161776095628738,-0.26863905787467957
9499,0.5419918298721313,-0.22456449270248413
9500,0.3003222942352295,-0.25432679057121277
9501,0.09054787456989288,-0.15817400813102722
9502,0.2943071722984314,0.05322378873825073
9503,-0.29064181447029114,-0.02722543478012085
9504,0.5967357754707336,-0.15097489953041077
9505,-0.05298507213592529,-0.20844081044197083
9506,-0.3819911479949951,-0.15061694383621216
9507,0.3346627950668335,-0.1596759557723999
9508,0.4165375828742981,-0.2182215452194214
9509,0.6953375339508057,-0.1291201412677765
9510,0.5445066690444946,-0.1465071439743042
9511,-0.2742607593536377,-0.11024045944213867
9512,-0.35478878021240234,-0.12722837924957275
9513,0.16616962850093842,-0.1927756667137146
9514,0.5318775773048401,-0.21798831224441528
9515,0.3750041127204895,-0.22010809183120728
9516,0.35830217599868774,-0.15049710869789124
9517,-0.06494630128145218,-0.11769020557403564
9518,0.4148761034011841,-0.07262235879898071
9519,0.39757949113845825,-0.059525370597839355
9520,0.8564826250076294,-0.009010732173919678
9521,0.12265563011169434,-0.09123718738555908
9522,0.6257284879684448,0.1587364673614502
9523,0.31256282329559326,-0.10956114530563354
9524,0.17721988260746002,-0.07665759325027466
9525,-0.33284759521484375,-0.12711963057518005
9526,0.5048553943634033,-0.1706785261631012
9527,-0.26617395877838135,-0.14326903223991394
9528,0.36898374557495117,-0.12988844513893127
9529,0.8332202434539795,-0.04739350080490112
9530,-0.2656572461128235,-0.16021588444709778
9531,0.06569153070449829,-0.14165222644805908
9532,0.3624577522277832,-0.0667538046836853
9533,0.18603076040744781,0.08781421184539795
9534,-0.9269804358482361,0.1644391417503357
9535,-0.3414384722709656,-0.10464227199554443
9536,0.6557797789573669,-0.14009633660316467
9537,-0.9069778919219971,0.1451008915901184
9538,0.4523029327392578,-0.17124459147453308
9539,-0.43748199939727783,-0.1354895532131195
9540,0.34634995460510254,-0.1808716356754303
9541,0.010459184646606445,-0.16526484489440918
9542,-0.3264029026031494,0.0937623381614685
9543,1.069703221321106,0.10048812627792358
9544,-0.10686196386814117,-0.1444743573665619
9545,0.4051927924156189,-0.23822271823883057
9546,1.5007379055023193,0.3623136281967163
9547,0.39406824111938477,0.32455307245254517
9548,-0.3350255787372589,0.009767413139343262
9549,0.7931382060050964,0.09058165550231934
9550,0.5857830047607422,-0.1340348720550537
9551,-0.13990028202533722,-0.14620789885520935
9552,0.177457794547081,-0.14139339327812195
9553,0.5882543921470642,-0.14198696613311768
9554,-0.5578063726425171,-0.09040659666061401
9555,0.1715696007013321,-0.17398285865783691
9556,-0.56858891248703,-0.16138744354248047
9557,0.32677513360977173,-0.12832939624786377
9558,-0.24273458123207092,-0.13613200187683105
9559,0.5753598809242249,-0.1045994758605957
9560,-0.29869356751441956,-0.14718982577323914
9561,-0.7224263548851013,-0.037715375423431396
9562,0.6860575079917908,-0.12229165434837341
9563,0.13939036428928375,-0.11644554138183594
9564,0.6150107383728027,-0.12414813041687012
9565,0.19181950390338898,-0.15489384531974792
9566,-0.07619990408420563,-0.16713085770606995
9567,0.15162618458271027,-0.27663227915763855
9568,0.4300377368927002,-0.2865566909313202
9569,0.1883426159620285,-0.26021602749824524
9570,0.22925440967082977,-0.2325790524482727
9571,-0.28375744819641113,-0.21319952607154846
9572,0.5093247294425964,-0.24291548132896423
9573,0.10594587028026581,-0.26307860016822815
9574,-0.22078350186347961,-0.2359982430934906
9575,-0.08630333840847015,-0.23842671513557434
9576,0.39859122037887573,-0.29949644207954407
9577,0.2971438765525818,-0.22049802541732788
9578,0.7026841044425964,-0.124492347240448
9579,-0.7046909332275391,-0.051808178424835205
9580,-0.0018467605113983154,-0.18844830989837646
9581,0.41346830129623413,-0.30213549733161926
9582,0.5217459797859192,-0.23453229665756226
9583,-0.15636369585990906,-0.2211243212223053
9584,0.4805717468261719,-0.21090269088745117
9585,-0.1857036054134369,-0.0963408350944519
9586,-0.25010770559310913,-0.1697409749031067
9587,0.10833029448986053,-0.19417431950569153
9588,-0.14932876825332642,-0.18398034572601318
9589,0.15278656780719757,-0.23170587420463562
9590,0.053812384605407715,-0.23004204034805298
9591,0.21970932185649872,-0.1648423969745636
9592,0.5989985466003418,-0.1908377707004547
9593,0.5554017424583435,-0.21645227074623108
9594,0.04852071404457092,-0.17354241013526917
9595,0.07963380217552185,-0.2520461678504944
9596,2.144465684890747,0.7509027719497681
9597,-0.4440903663635254,0.19186890125274658
9598,-0.039164185523986816,-0.06976789236068726
9599,-0.015563704073429108,-0.10754835605621338
9600,-0.013634547591209412,-0.20129454135894775
9601,0.6301602721214294,-0.17187905311584473
9602,-0.3628358244895935,-0.12168139219284058
9603,0.3800855278968811,-0.24157443642616272
9604,-0.22983020544052124,-0.2182062864303589
9605,0.5147706270217896,-0.22530663013458252
9606,0.22552604973316193,-0.24720394611358643
9607,0.05950683355331421,-0.10680633783340454
9608,0.14014612138271332,-0.23669400811195374
9609,-0.1403680145740509,-0.15935727953910828
9610,-0.372450053691864,-0.12608030438423157
9611,0.3446701169013977,-0.20123174786567688
9612,0.2667458653450012,-0.20094406604766846
9613,0.37226998805999756,-0.1471918523311615
9614,0.2928081750869751,-0.1300051510334015
9615,0.07755331695079803,-0.18323072791099548
9616,0.6976898312568665,-0.10800641775131226
9617,0.3572918176651001,-0.09046196937561035
9618,0.44716107845306396,0.0350574254989624
9619,0.23764567077159882,0.09323316812515259
9620,0.44335800409317017,-0.07580828666687012
9621,0.3253459930419922,0.28137439489364624
9622,1.0445590019226074,0.44470930099487305
9623,0.33516925573349,0.2568158507347107
9624,0.17451463639736176,0.21062463521957397
9625,-0.5251626372337341,0.140173077583313
9626,1.1812646389007568,0.17691749334335327
9627,-0.5384869575500488,0.12233221530914307
9628,-0.2897319197654724,0.2420831322669983
9629,-0.621404230594635,0.1771543025970459
9630,0.28691643476486206,0.08152657747268677
9631,-0.8024559617042542,0.23958808183670044
9632,-0.7945896983146667,0.3914980888366699
9633,0.7977792024612427,0.3440415859222412
9634,-0.210196852684021,0.07855713367462158
9635,0.9379276633262634,0.020413339138031006
9636,-0.18903513252735138,0.01674175262451172
9637,0.581339418888092,-0.13456568121910095
9638,0.5472131371498108,-0.06192922592163086
9639,0.0015706196427345276,-0.022850632667541504
9640,0.2967045307159424,-0.14588657021522522
9641,0.42693042755126953,-0.07973593473434448
9642,-0.33891040086746216,-0.1348571479320526
9643,-0.48879051208496094,0.031629085540771484
9644,0.033594682812690735,-0.06524193286895752
9645,0.1541413813829422,0.18008458614349365
9646,1.4431017637252808,0.3272765278816223
9647,0.4432283639907837,-0.03542882204055786
9648,-0.558036744594574,0.040281057357788086
9649,0.21077190339565277,0.20945948362350464
9650,0.618994414806366,-0.14176753163337708
9651,1.7336211204528809,0.5037713050842285
9652,1.7919752597808838,1.3962352275848389
9653,1.0996710062026978,1.1721255779266357
9654,-1.084815263748169,0.759674072265625
9655,-0.707146406173706,0.28442686796188354
9656,1.3490220308303833,0.9984660148620605
9657,-0.5032142400741577,0.24113845825195312
9658,1.1229194402694702,0.28613126277923584
9659,0.4286240339279175,0.07602059841156006
9660,-0.3557131290435791,-0.024061977863311768
9661,-0.16825014352798462,-0.022611379623413086
9662,1.3358176946640015,0.26194608211517334
9663,-0.6211341619491577,-0.029574155807495117
9664,0.6187015175819397,-0.17877602577209473
9665,0.3988831043243408,-0.056596457958221436
9666,-0.36821550130844116,-0.020343482494354248
9667,0.29244405031204224,-0.10894811153411865
9668,-0.2651636600494385,-0.08052337169647217
9669,-0.26013606786727905,-0.10226333141326904
9670,0.5537838935852051,-0.16604578495025635
9671,-0.6565173864364624,-0.09929877519607544
9672,-0.3318265378475189,0.036170363426208496
9673,-0.3092993497848511,-0.03765469789505005
9674,0.658441960811615,-0.15582937002182007
9675,0.5276375412940979,-0.19534167647361755
9676,0.5298271775245667,-0.15040987730026245
9677,0.3842819929122925,-0.11697828769683838
9678,0.8785749673843384,0.015977799892425537
9679,-0.11930211633443832,-0.027052998542785645
9680,-0.12636253237724304,-0.1612849235534668
9681,0.4027521014213562,-0.15750837326049805
9682,-0.029366105794906616,-0.2075096070766449
9683,-0.06190308928489685,-0.145011305809021
9684,-0.17768609523773193,-0.11565536260604858
9685,0.28543365001678467,-0.18529218435287476
9686,-0.5346339344978333,-0.1452295482158661
9687,0.6231432557106018,-0.17248010635375977
9688,0.6840648055076599,-0.1375010907649994
9689,0.23080755770206451,-0.19976717233657837
9690,-0.277865469455719,-0.14520245790481567
9691,0.3461238741874695,-0.16848424077033997
9692,-0.27801549434661865,-0.16208264231681824
9693,0.35701459646224976,-0.06737971305847168
9694,-0.020799078047275543,-0.09070342779159546
9695,0.5780520439147949,-0.16989243030548096
9696,-0.4115998148918152,-0.09153503179550171
9697,0.7509545087814331,-0.09529399871826172
9698,0.969987690448761,0.1871822476387024
9699,0.176879420876503,0.038255393505096436
9700,0.07274691760540009,0.10601943731307983
9701,-0.38522565364837646,0.4131956100463867
9702,-0.07633873075246811,-0.052652597427368164
9703,0.7369641065597534,-0.1089368462562561
9704,0.5604329705238342,0.04194062948226929
9705,-0.08082897961139679,-0.10171210765838623
9706,-0.24569259583950043,-0.10431796312332153
9707,0.2800016403198242,-0.04374217987060547
9708,-0.22021882236003876,-0.03554254770278931
9709,-0.09988082945346832,-0.10267293453216553
9710,-0.599169909954071,0.09272289276123047
9711,0.26293301582336426,-0.16547521948814392
9712,0.45513778924942017,-0.09153753519058228
9713,0.5346298217773438,-0.14976811408996582
9714,-0.2501538395881653,0.01243448257446289
9715,0.40647852420806885,-0.27195602655410767
9716,0.023441851139068604,-0.14796558022499084
9717,-0.011501967906951904,-0.16401660442352295
9718,-0.5649501085281372,-0.11277955770492554
9719,0.29517608880996704,0.2151506543159485
9720,-0.4008656144142151,-0.02066868543624878
9721,0.513495147228241,-0.1451556384563446
9722,0.3782428503036499,-0.116077721118927
9723,0.7460679411888123,-0.1019587516784668
9724,-0.8207277059555054,0.43214571475982666
9725,-0.22021538019180298,0.0022627711296081543
9726,0.4855782389640808,0.08649015426635742
9727,-0.8895099759101868,0.18249660730361938
9728,0.7334379553794861,-0.09561675786972046
9729,0.6744371652603149,-0.1469024121761322
9730,-0.7556565999984741,-0.0033999085426330566
9731,0.9533231854438782,0.029779255390167236
9732,-0.4093526005744934,-0.004842519760131836
9733,0.6159812211990356,-0.06654220819473267
9734,0.11354602873325348,-0.08729195594787598
9735,2.4110403060913086,0.9152604341506958
9736,0.9859221577644348,0.7324858903884888
9737,-0.036709412932395935,0.3279396891593933
9738,2.084993839263916,0.762093186378479
9739,0.13669021427631378,0.4454522132873535
9740,0.9101970791816711,0.31618279218673706
9741,0.6327755451202393,0.5245106220245361
9742,-0.7610394358634949,0.35288339853286743
9743,-0.5424581170082092,0.6335681676864624
9744,-0.5627548694610596,0.34592628479003906
9745,1.0114084482192993,0.2394436001777649
9746,1.0167782306671143,0.09159588813781738
9747,-0.770577073097229,0.006802082061767578
9748,0.03178626298904419,0.05397355556488037
9749,0.16277791559696198,-0.10622859001159668
9750,0.701059103012085,-0.016321182250976562
9751,0.14422227442264557,-0.13064080476760864
9752,0.46206438541412354,-0.04404401779174805
9753,0.132345512509346,-0.061310648918151855
9754,0.7875450849533081,-0.007862329483032227
9755,3.775036096572876,3.2722086906433105
9756,2.0871825218200684,1.0867971181869507
9757,-0.1338406652212143,1.0800409317016602
9758,0.2651066780090332,0.5074207782745361
9759,-0.2484971135854721,0.7220070362091064
9760,0.5932966470718384,0.05124908685684204
9761,0.570423424243927,0.07016140222549438
9762,0.31982314586639404,0.34796637296676636
9763,-0.8212050795555115,0.2183275818824768
9764,-0.20909345149993896,0.2216755747795105
9765,1.0020112991333008,0.07405823469161987
9766,-0.5579754710197449,0.172868549823761
9767,-1.5060869455337524,0.7282739877700806
9768,0.3270391821861267,0.2850099802017212
9769,0.7927124500274658,-0.0720861554145813
9770,0.8297120928764343,0.16284430027008057
9771,1.3895312547683716,0.2915419340133667
9772,0.14591006934642792,0.11945086717605591
9773,0.17125017940998077,0.14530450105667114
9774,0.6230115294456482,0.08146709203720093
9775,0.8498761653900146,0.25991392135620117
9776,0.13447605073451996,0.17500418424606323
9777,0.6899079084396362,0.1547703742980957
9778,-0.5312055945396423,0.20869600772857666
9779,0.2985954284667969,-0.00070953369140625
9780,0.01086495816707611,0.0047917962074279785
9781,0.5466855764389038,-0.03960937261581421
9782,-0.7941620945930481,0.1485884189605713
9783,0.3013988733291626,-0.0621374249458313
9784,0.26728004217147827,0.23989993333816528
9785,1.2719725370407104,0.21922504901885986
9786,0.9634301066398621,0.3812335729598999
9787,0.4381484389305115,0.428874135017395
9788,0.8958305716514587,0.7679296731948853
9789,-0.5909081101417542,0.9909608364105225
9790,0.6562191843986511,0.4522380828857422
9791,0.18626482784748077,0.10539400577545166
9792,-1.2645899057388306,0.493070125579834
9793,-1.278635025024414,0.921172022819519
9794,-1.0220448970794678,0.8132883310317993
9795,1.789995789527893,0.5380182266235352
9796,0.332311749458313,0.49105703830718994
9797,-1.2387034893035889,0.4622396230697632
9798,0.8455449938774109,0.32900333404541016
9799,0.8160203695297241,0.19818896055221558
9800,0.5492613911628723,0.24191176891326904
9801,-0.02309305965900421,0.16549688577651978
9802,0.27830010652542114,0.06323742866516113
9803,1.0118848085403442,0.179642915725708
9804,0.5508555769920349,0.4471524953842163
9805,0.033496856689453125,0.22167164087295532
9806,-0.08027662336826324,0.29073917865753174
9807,0.9057485461235046,0.1579890251159668
9808,-0.36298078298568726,0.11919242143630981
9809,0.19395719468593597,0.20213449001312256
9810,-1.1044880151748657,0.6425944566726685
9811,0.02441766858100891,0.41110754013061523
9812,0.06388956308364868,0.21537864208221436
9813,0.24680928885936737,0.21068280935287476
9814,1.2766345739364624,0.22036528587341309
9815,-1.0548983812332153,0.289090633392334
9816,0.5829737782478333,0.005482196807861328
9817,1.812751054763794,0.5518394708633423
9818,-0.09176801145076752,1.782956600189209
9819,-0.13043200969696045,0.4178858995437622
9820,-0.456301212310791,0.7983886003494263
9821,2.4281017780303955,0.9246933460235596
9822,-0.49120599031448364,0.9684097766876221
9823,1.1328682899475098,0.6790355443954468
9824,0.4519323706626892,0.9115918874740601
9825,-0.7524512410163879,0.9018151760101318
9826,-0.520943820476532,1.5912256240844727
9827,2.4596335887908936,0.9447470903396606
9828,-2.111809492111206,1.745504379272461
9829,-4.367664813995361,3.5138022899627686
9830,-0.1772802174091339,1.9007973670959473
9831,1.3339869976043701,0.881517767906189
9832,-0.6709862947463989,0.693476676940918
9833,0.9166975617408752,0.8307232856750488
9834,0.43462830781936646,0.5190463066101074
9835,1.2222983837127686,0.3369863033294678
9836,-0.5028498768806458,0.4858328104019165
9837,0.9762038588523865,0.091896653175354
9838,0.9277971386909485,0.13585031032562256
9839,-1.1169264316558838,0.3439916968345642
9840,1.0463037490844727,0.07966440916061401
9841,0.3636966347694397,0.012016534805297852
9842,-0.6310197710990906,0.16514289379119873
9843,0.2886263132095337,0.08846724033355713
9844,0.3113285303115845,-0.06418389081954956
9845,0.9650120139122009,0.10080057382583618
