id,Y1,Y2
9465,-0.02899852953851223,-0.09856750816106796
9466,-0.02899852953851223,-0.09856750816106796
9467,-0.02899852953851223,-0.09856750816106796
9468,-0.02899852953851223,-0.09856750816106796
9469,-0.02899852953851223,-0.09856750816106796
9470,-0.02899852953851223,-0.09856750816106796
9471,-0.02899852953851223,-0.09856750816106796
9472,-0.02899852953851223,-0.09856750816106796
9473,-0.02899852953851223,-0.09856750816106796
9474,-0.02899852953851223,-0.09856750816106796
9475,-0.02899852953851223,-0.09856750816106796
9476,-0.02899852953851223,-0.09856750816106796
9477,-0.02899852953851223,-0.09856750816106796
9478,-0.02899852953851223,-0.09856750816106796
9479,-0.02899852953851223,-0.09856750816106796
9480,-0.02899852953851223,-0.09856750816106796
9481,-0.02899852953851223,-0.09856750816106796
9482,-0.02899852953851223,-0.09856750816106796
9483,-0.02899852953851223,-0.09856750816106796
9484,-0.02899852953851223,-0.09856750816106796
9485,-0.02899852953851223,-0.09856750816106796
9486,-0.02899852953851223,-0.09856750816106796
9487,-0.02899852953851223,-0.09856750816106796
9488,-0.02899852953851223,-0.09856750816106796
9489,-0.02899852953851223,-0.09856750816106796
9490,-0.02899852953851223,-0.09856750816106796
9491,-0.02899852953851223,-0.09856750816106796
9492,-0.02899852953851223,-0.09856750816106796
9493,-0.02899852953851223,-0.09856750816106796
9494,-0.02899852953851223,-0.09856750816106796
9495,-0.02899852953851223,-0.09856750816106796
9496,-0.02899852953851223,-0.09856750816106796
9497,-0.02899852953851223,-0.09856750816106796
9498,-0.02899852953851223,-0.09856750816106796
9499,-0.02899852953851223,-0.09856750816106796
9500,-0.02899852953851223,-0.09856750816106796
9501,-0.02899852953851223,-0.09856750816106796
9502,-0.02899852953851223,-0.09856750816106796
9503,-0.02899852953851223,-0.09856750816106796
9504,-0.02899852953851223,-0.09856750816106796
9505,-0.02899852953851223,-0.09856750816106796
9506,-0.02899852953851223,-0.09856750816106796
9507,-0.02899852953851223,-0.09856750816106796
9508,-0.02899852953851223,-0.09856750816106796
9509,-0.02899852953851223,-0.09856750816106796
9510,-0.02899852953851223,-0.09856750816106796
9511,-0.02899852953851223,-0.09856750816106796
9512,-0.02899852953851223,-0.09856750816106796
9513,-0.02899852953851223,-0.09856750816106796
9514,-0.02899852953851223,-0.09856750816106796
9515,-0.02899852953851223,-0.09856750816106796
9516,-0.02899852953851223,-0.09856750816106796
9517,-0.02899852953851223,-0.09856750816106796
9518,-0.02899852953851223,-0.09856750816106796
9519,-0.02899852953851223,-0.09856750816106796
9520,-0.02899852953851223,-0.09856750816106796
9521,-0.02899852953851223,-0.09856750816106796
9522,-0.02899852953851223,-0.09856750816106796
9523,-0.02899852953851223,-0.09856750816106796
9524,-0.02899852953851223,-0.09856750816106796
9525,-0.02899852953851223,-0.09856750816106796
9526,-0.02899852953851223,-0.09856750816106796
9527,-0.02899852953851223,-0.09856750816106796
9528,-0.02899852953851223,-0.09856750816106796
9529,-0.02899852953851223,-0.09856750816106796
9530,-0.02899852953851223,-0.09856750816106796
9531,-0.02899852953851223,-0.09856750816106796
9532,-0.02899852953851223,-0.09856750816106796
9533,-0.02899852953851223,-0.09856750816106796
9534,-0.02899852953851223,-0.09856750816106796
9535,-0.02899852953851223,-0.09856750816106796
9536,-0.02899852953851223,-0.09856750816106796
9537,-0.02899852953851223,-0.09856750816106796
9538,-0.02899852953851223,-0.09856750816106796
9539,-0.02899852953851223,-0.09856750816106796
9540,-0.02899852953851223,-0.09856750816106796
9541,-0.02899852953851223,-0.09856750816106796
9542,-0.02899852953851223,-0.09856750816106796
9543,-0.02899852953851223,-0.09856750816106796
9544,-0.02899852953851223,-0.09856750816106796
9545,-0.02899852953851223,-0.09856750816106796
9546,-0.02899852953851223,-0.09856750816106796
9547,-0.02899852953851223,-0.09856750816106796
9548,-0.02899852953851223,-0.09856750816106796
9549,-0.02899852953851223,-0.09856750816106796
9550,-0.02899852953851223,-0.09856750816106796
9551,-0.02899852953851223,-0.09856750816106796
9552,-0.02899852953851223,-0.09856750816106796
9553,-0.02899852953851223,-0.09856750816106796
9554,-0.02899852953851223,-0.09856750816106796
9555,-0.02899852953851223,-0.09856750816106796
9556,-0.02899852953851223,-0.09856750816106796
9557,-0.02899852953851223,-0.09856750816106796
9558,-0.02899852953851223,-0.09856750816106796
9559,-0.02899852953851223,-0.09856750816106796
9560,-0.02899852953851223,-0.09856750816106796
9561,-0.02899852953851223,-0.09856750816106796
9562,-0.02899852953851223,-0.09856750816106796
9563,-0.02899852953851223,-0.09856750816106796
9564,-0.02899852953851223,-0.09856750816106796
9565,-0.02899852953851223,-0.09856750816106796
9566,-0.02899852953851223,-0.09856750816106796
9567,-0.02899852953851223,-0.09856750816106796
9568,-0.02899852953851223,-0.09856750816106796
9569,-0.02899852953851223,-0.09856750816106796
9570,-0.02899852953851223,-0.09856750816106796
9571,-0.02899852953851223,-0.09856750816106796
9572,-0.02899852953851223,-0.09856750816106796
9573,-0.02899852953851223,-0.09856750816106796
9574,-0.02899852953851223,-0.09856750816106796
9575,-0.02899852953851223,-0.09856750816106796
9576,-0.02899852953851223,-0.09856750816106796
9577,-0.02899852953851223,-0.09856750816106796
9578,-0.02899852953851223,-0.09856750816106796
9579,-0.02899852953851223,-0.09856750816106796
9580,-0.02899852953851223,-0.09856750816106796
9581,-0.02899852953851223,-0.09856750816106796
9582,-0.02899852953851223,-0.09856750816106796
9583,-0.02899852953851223,-0.09856750816106796
9584,-0.02899852953851223,-0.09856750816106796
9585,-0.02899852953851223,-0.09856750816106796
9586,-0.02899852953851223,-0.09856750816106796
9587,-0.02899852953851223,-0.09856750816106796
9588,-0.02899852953851223,-0.09856750816106796
9589,-0.02899852953851223,-0.09856750816106796
9590,-0.02899852953851223,-0.09856750816106796
9591,-0.02899852953851223,-0.09856750816106796
9592,-0.02899852953851223,-0.09856750816106796
9593,-0.02899852953851223,-0.09856750816106796
9594,-0.02899852953851223,-0.09856750816106796
9595,-0.02899852953851223,-0.09856750816106796
9596,-0.02899852953851223,-0.09856750816106796
9597,-0.02899852953851223,-0.09856750816106796
9598,-0.02899852953851223,-0.09856750816106796
9599,-0.02899852953851223,-0.09856750816106796
9600,-0.02899852953851223,-0.09856750816106796
9601,-0.02899852953851223,-0.09856750816106796
9602,-0.02899852953851223,-0.09856750816106796
9603,-0.02899852953851223,-0.09856750816106796
9604,-0.02899852953851223,-0.09856750816106796
9605,-0.02899852953851223,-0.09856750816106796
9606,-0.02899852953851223,-0.09856750816106796
9607,-0.02899852953851223,-0.09856750816106796
9608,-0.02899852953851223,-0.09856750816106796
9609,-0.02899852953851223,-0.09856750816106796
9610,-0.02899852953851223,-0.09856750816106796
9611,-0.02899852953851223,-0.09856750816106796
9612,-0.02899852953851223,-0.09856750816106796
9613,-0.02899852953851223,-0.09856750816106796
9614,-0.02899852953851223,-0.09856750816106796
9615,-0.02899852953851223,-0.09856750816106796
9616,-0.02899852953851223,-0.09856750816106796
9617,-0.02899852953851223,-0.09856750816106796
9618,-0.02899852953851223,-0.09856750816106796
9619,-0.02899852953851223,-0.09856750816106796
9620,-0.02899852953851223,-0.09856750816106796
9621,-0.02899852953851223,-0.09856750816106796
9622,-0.02899852953851223,-0.09856750816106796
9623,-0.02899852953851223,-0.09856750816106796
9624,-0.02899852953851223,-0.09856750816106796
9625,-0.02899852953851223,-0.09856750816106796
9626,-0.02899852953851223,-0.09856750816106796
9627,-0.02899852953851223,-0.09856750816106796
9628,-0.02899852953851223,-0.09856750816106796
9629,-0.02899852953851223,-0.09856750816106796
9630,-0.02899852953851223,-0.09856750816106796
9631,-0.02899852953851223,-0.09856750816106796
9632,-0.02899852953851223,-0.09856750816106796
9633,-0.02899852953851223,-0.09856750816106796
9634,-0.02899852953851223,-0.09856750816106796
9635,-0.02899852953851223,-0.09856750816106796
9636,-0.02899852953851223,-0.09856750816106796
9637,-0.02899852953851223,-0.09856750816106796
9638,-0.02899852953851223,-0.09856750816106796
9639,-0.02899852953851223,-0.09856750816106796
9640,-0.02899852953851223,-0.09856750816106796
9641,-0.02899852953851223,-0.09856750816106796
9642,-0.02899852953851223,-0.09856750816106796
9643,-0.02899852953851223,-0.09856750816106796
9644,-0.02899852953851223,-0.09856750816106796
9645,-0.02899852953851223,-0.09856750816106796
9646,-0.02899852953851223,-0.09856750816106796
9647,-0.02899852953851223,-0.09856750816106796
9648,-0.02899852953851223,-0.09856750816106796
9649,-0.02899852953851223,-0.09856750816106796
9650,-0.02899852953851223,-0.09856750816106796
9651,-0.02899852953851223,-0.09856750816106796
9652,-0.02899852953851223,-0.09856750816106796
9653,-0.02899852953851223,-0.09856750816106796
9654,-0.02899852953851223,-0.09856750816106796
9655,-0.02899852953851223,-0.09856750816106796
9656,-0.02899852953851223,-0.09856750816106796
9657,-0.02899852953851223,-0.09856750816106796
9658,-0.02899852953851223,-0.09856750816106796
9659,-0.02899852953851223,-0.09856750816106796
9660,-0.02899852953851223,-0.09856750816106796
9661,-0.02899852953851223,-0.09856750816106796
9662,-0.02899852953851223,-0.09856750816106796
9663,-0.02899852953851223,-0.09856750816106796
9664,-0.02899852953851223,-0.09856750816106796
9665,-0.02899852953851223,-0.09856750816106796
9666,-0.02899852953851223,-0.09856750816106796
9667,-0.02899852953851223,-0.09856750816106796
9668,-0.02899852953851223,-0.09856750816106796
9669,-0.02899852953851223,-0.09856750816106796
9670,-0.02899852953851223,-0.09856750816106796
9671,-0.02899852953851223,-0.09856750816106796
9672,-0.02899852953851223,-0.09856750816106796
9673,-0.02899852953851223,-0.09856750816106796
9674,-0.02899852953851223,-0.09856750816106796
9675,-0.02899852953851223,-0.09856750816106796
9676,-0.02899852953851223,-0.09856750816106796
9677,-0.02899852953851223,-0.09856750816106796
9678,-0.02899852953851223,-0.09856750816106796
9679,-0.02899852953851223,-0.09856750816106796
9680,-0.02899852953851223,-0.09856750816106796
9681,-0.02899852953851223,-0.09856750816106796
9682,-0.02899852953851223,-0.09856750816106796
9683,-0.02899852953851223,-0.09856750816106796
9684,-0.02899852953851223,-0.09856750816106796
9685,-0.02899852953851223,-0.09856750816106796
9686,-0.02899852953851223,-0.09856750816106796
9687,-0.02899852953851223,-0.09856750816106796
9688,-0.02899852953851223,-0.09856750816106796
9689,-0.02899852953851223,-0.09856750816106796
9690,-0.02899852953851223,-0.09856750816106796
9691,-0.02899852953851223,-0.09856750816106796
9692,-0.02899852953851223,-0.09856750816106796
9693,-0.02899852953851223,-0.09856750816106796
9694,-0.02899852953851223,-0.09856750816106796
9695,-0.02899852953851223,-0.09856750816106796
9696,-0.02899852953851223,-0.09856750816106796
9697,-0.02899852953851223,-0.09856750816106796
9698,-0.02899852953851223,-0.09856750816106796
9699,-0.02899852953851223,-0.09856750816106796
9700,-0.02899852953851223,-0.09856750816106796
9701,-0.02899852953851223,-0.09856750816106796
9702,-0.02899852953851223,-0.09856750816106796
9703,-0.02899852953851223,-0.09856750816106796
9704,-0.02899852953851223,-0.09856750816106796
9705,-0.02899852953851223,-0.09856750816106796
9706,-0.02899852953851223,-0.09856750816106796
9707,-0.02899852953851223,-0.09856750816106796
9708,-0.02899852953851223,-0.09856750816106796
9709,-0.02899852953851223,-0.09856750816106796
9710,-0.02899852953851223,-0.09856750816106796
9711,-0.02899852953851223,-0.09856750816106796
9712,-0.02899852953851223,-0.09856750816106796
9713,-0.02899852953851223,-0.09856750816106796
9714,-0.02899852953851223,-0.09856750816106796
9715,-0.02899852953851223,-0.09856750816106796
9716,-0.02899852953851223,-0.09856750816106796
9717,-0.02899852953851223,-0.09856750816106796
9718,-0.02899852953851223,-0.09856750816106796
9719,-0.02899852953851223,-0.09856750816106796
9720,-0.02899852953851223,-0.09856750816106796
9721,-0.02899852953851223,-0.09856750816106796
9722,-0.02899852953851223,-0.09856750816106796
9723,-0.02899852953851223,-0.09856750816106796
9724,-0.02899852953851223,-0.09856750816106796
9725,-0.02899852953851223,-0.09856750816106796
9726,-0.02899852953851223,-0.09856750816106796
9727,-0.02899852953851223,-0.09856750816106796
9728,-0.02899852953851223,-0.09856750816106796
9729,-0.02899852953851223,-0.09856750816106796
9730,-0.02899852953851223,-0.09856750816106796
9731,-0.02899852953851223,-0.09856750816106796
9732,-0.02899852953851223,-0.09856750816106796
9733,-0.02899852953851223,-0.09856750816106796
9734,-0.02899852953851223,-0.09856750816106796
9735,-0.02899852953851223,-0.09856750816106796
9736,-0.02899852953851223,-0.09856750816106796
9737,-0.02899852953851223,-0.09856750816106796
9738,-0.02899852953851223,-0.09856750816106796
9739,-0.02899852953851223,-0.09856750816106796
9740,-0.02899852953851223,-0.09856750816106796
9741,-0.02899852953851223,-0.09856750816106796
9742,-0.02899852953851223,-0.09856750816106796
9743,-0.02899852953851223,-0.09856750816106796
9744,-0.02899852953851223,-0.09856750816106796
9745,-0.02899852953851223,-0.09856750816106796
9746,-0.02899852953851223,-0.09856750816106796
9747,-0.02899852953851223,-0.09856750816106796
9748,-0.02899852953851223,-0.09856750816106796
9749,-0.02899852953851223,-0.09856750816106796
9750,-0.02899852953851223,-0.09856750816106796
9751,-0.02899852953851223,-0.09856750816106796
9752,-0.02899852953851223,-0.09856750816106796
9753,-0.02899852953851223,-0.09856750816106796
9754,-0.02899852953851223,-0.09856750816106796
9755,-0.03514166548848152,-0.1050201877951622
9756,-0.02899852953851223,-0.09856750816106796
9757,-0.02899852953851223,-0.09856750816106796
9758,-0.02899852953851223,-0.09856750816106796
9759,-0.02899852953851223,-0.09856750816106796
9760,-0.02899852953851223,-0.09856750816106796
9761,-0.02899852953851223,-0.09856750816106796
9762,-0.02899852953851223,-0.09856750816106796
9763,-0.02899852953851223,-0.09856750816106796
9764,-0.02899852953851223,-0.09856750816106796
9765,-0.02899852953851223,-0.09856750816106796
9766,-0.02899852953851223,-0.09856750816106796
9767,-0.02899852953851223,-0.09856750816106796
9768,-0.02899852953851223,-0.09856750816106796
9769,-0.02899852953851223,-0.09856750816106796
9770,-0.02899852953851223,-0.09856750816106796
9771,-0.02899852953851223,-0.09856750816106796
9772,-0.02899852953851223,-0.09856750816106796
9773,-0.02899852953851223,-0.09856750816106796
9774,-0.02899852953851223,-0.09856750816106796
9775,-0.02899852953851223,-0.09856750816106796
9776,-0.02899852953851223,-0.09856750816106796
9777,-0.02899852953851223,-0.09856750816106796
9778,-0.02899852953851223,-0.09856750816106796
9779,-0.02899852953851223,-0.09856750816106796
9780,-0.02899852953851223,-0.09856750816106796
9781,-0.02899852953851223,-0.09856750816106796
9782,-0.02899852953851223,-0.09856750816106796
9783,-0.02899852953851223,-0.09856750816106796
9784,-0.02899852953851223,-0.09856750816106796
9785,-0.02899852953851223,-0.09856750816106796
9786,-0.02899852953851223,-0.09856750816106796
9787,-0.02899852953851223,-0.09856750816106796
9788,-0.02899852953851223,-0.09856750816106796
9789,-0.02899852953851223,-0.09856750816106796
9790,-0.02899852953851223,-0.09856750816106796
9791,-0.02899852953851223,-0.09856750816106796
9792,-0.02899852953851223,-0.09856750816106796
9793,-0.02899852953851223,-0.09856750816106796
9794,-0.02899852953851223,-0.09856750816106796
9795,-0.02899852953851223,-0.09856750816106796
9796,-0.02899852953851223,-0.09856750816106796
9797,-0.02899852953851223,-0.09856750816106796
9798,-0.02899852953851223,-0.09856750816106796
9799,-0.02899852953851223,-0.09856750816106796
9800,-0.02899852953851223,-0.09856750816106796
9801,-0.02899852953851223,-0.09856750816106796
9802,-0.02899852953851223,-0.09856750816106796
9803,-0.02899852953851223,-0.09856750816106796
9804,-0.02899852953851223,-0.09856750816106796
9805,-0.02899852953851223,-0.09856750816106796
9806,-0.02899852953851223,-0.09856750816106796
9807,-0.02899852953851223,-0.09856750816106796
9808,-0.02899852953851223,-0.09856750816106796
9809,-0.02899852953851223,-0.09856750816106796
9810,-0.02899852953851223,-0.09856750816106796
9811,-0.02899852953851223,-0.09856750816106796
9812,-0.02899852953851223,-0.09856750816106796
9813,-0.02899852953851223,-0.09856750816106796
9814,-0.02899852953851223,-0.09856750816106796
9815,-0.02899852953851223,-0.09856750816106796
9816,-0.02899852953851223,-0.09856750816106796
9817,-0.02899852953851223,-0.09856750816106796
9818,-0.02899852953851223,-0.09856750816106796
9819,-0.02899852953851223,-0.09856750816106796
9820,-0.02899852953851223,-0.09856750816106796
9821,-0.02899852953851223,-0.09856750816106796
9822,-0.02899852953851223,-0.09856750816106796
9823,-0.02899852953851223,-0.09856750816106796
9824,-0.02899852953851223,-0.09856750816106796
9825,-0.02899852953851223,-0.09856750816106796
9826,-0.02899852953851223,-0.09856750816106796
9827,-0.02899852953851223,-0.09856750816106796
9828,-0.02899852953851223,-0.09856750816106796
9829,-0.02899852953851223,-0.09856750816106796
9830,-0.02899852953851223,-0.09856750816106796
9831,-0.02899852953851223,-0.09856750816106796
9832,-0.02899852953851223,-0.09856750816106796
9833,-0.02899852953851223,-0.09856750816106796
9834,-0.02899852953851223,-0.09856750816106796
9835,-0.02899852953851223,-0.09856750816106796
9836,-0.02899852953851223,-0.09856750816106796
9837,-0.02899852953851223,-0.09856750816106796
9838,-0.02899852953851223,-0.09856750816106796
9839,-0.02899852953851223,-0.09856750816106796
9840,-0.02899852953851223,-0.09856750816106796
9841,-0.02899852953851223,-0.09856750816106796
9842,-0.02899852953851223,-0.09856750816106796
9843,-0.02899852953851223,-0.09856750816106796
9844,-0.02899852953851223,-0.09856750816106796
9845,-0.02899852953851223,-0.09856750816106796
9846,-0.02899852953851223,-0.09856750816106796
9847,-0.02899852953851223,-0.09856750816106796
9848,-0.02899852953851223,-0.09856750816106796
9849,-0.02899852953851223,-0.09856750816106796
9850,-0.02899852953851223,-0.09856750816106796
9851,-0.02899852953851223,-0.09856750816106796
9852,-0.02899852953851223,-0.09856750816106796
9853,-0.02899852953851223,-0.09856750816106796
9854,-0.02899852953851223,-0.09856750816106796
9855,-0.02899852953851223,-0.09856750816106796
9856,-0.02899852953851223,-0.09856750816106796
9857,-0.02899852953851223,-0.09856750816106796
9858,-0.02899852953851223,-0.09856750816106796
9859,-0.02899852953851223,-0.09856750816106796
9860,-0.02899852953851223,-0.09856750816106796
9861,-0.02899852953851223,-0.09856750816106796
9862,-0.02899852953851223,-0.09856750816106796
9863,-0.02899852953851223,-0.09856750816106796
9864,-0.02899852953851223,-0.09856750816106796
9865,-0.02899852953851223,-0.09856750816106796
9866,-0.02899852953851223,-0.09856750816106796
9867,-0.02899852953851223,-0.09856750816106796
9868,-0.02899852953851223,-0.09856750816106796
9869,-0.02899852953851223,-0.09856750816106796
9870,-0.02899852953851223,-0.09856750816106796
9871,-0.02899852953851223,-0.09856750816106796
9872,-0.02899852953851223,-0.09856750816106796
9873,-0.02899852953851223,-0.09856750816106796
9874,-0.02899852953851223,-0.09856750816106796
9875,-0.02899852953851223,-0.09856750816106796
9876,-0.02899852953851223,-0.09856750816106796
9877,-0.02899852953851223,-0.09856750816106796
9878,-0.02899852953851223,-0.09856750816106796
9879,-0.02899852953851223,-0.09856750816106796
9880,-0.02899852953851223,-0.09856750816106796
9881,-0.02899852953851223,-0.09856750816106796
9882,-0.02899852953851223,-0.09856750816106796
9883,-0.02899852953851223,-0.09856750816106796
9884,-0.02899852953851223,-0.09856750816106796
9885,-0.02899852953851223,-0.09856750816106796
9886,-0.02899852953851223,-0.09856750816106796
9887,-0.02899852953851223,-0.09856750816106796
9888,-0.02899852953851223,-0.09856750816106796
9889,-0.02899852953851223,-0.09856750816106796
9890,-0.02899852953851223,-0.09856750816106796
9891,-0.02899852953851223,-0.09856750816106796
9892,-0.02899852953851223,-0.09856750816106796
9893,-0.02899852953851223,-0.09856750816106796
9894,-0.02899852953851223,-0.09856750816106796
9895,-0.02899852953851223,-0.09856750816106796
9896,-0.02899852953851223,-0.09856750816106796
9897,-0.02899852953851223,-0.09856750816106796
9898,-0.02899852953851223,-0.09856750816106796
9899,-0.02899852953851223,-0.09856750816106796
9900,-0.02899852953851223,-0.09856750816106796
9901,-0.02899852953851223,-0.09856750816106796
9902,-0.02899852953851223,-0.09856750816106796
9903,-0.02899852953851223,-0.09856750816106796
9904,-0.02899852953851223,-0.09856750816106796
9905,-0.02899852953851223,-0.09856750816106796
9906,-0.02899852953851223,-0.09856750816106796
9907,-0.02899852953851223,-0.09856750816106796
9908,-0.02899852953851223,-0.09856750816106796
9909,-0.02899852953851223,-0.09856750816106796
9910,-0.02899852953851223,-0.09856750816106796
9911,-0.02899852953851223,-0.09856750816106796
9912,-0.02899852953851223,-0.09856750816106796
9913,-0.02899852953851223,-0.09856750816106796
9914,-0.02899852953851223,-0.09856750816106796
9915,-0.02899852953851223,-0.09856750816106796
9916,-0.02899852953851223,-0.09856750816106796
9917,-0.02899852953851223,-0.09856750816106796
9918,-0.02899852953851223,-0.09856750816106796
9919,-0.02899852953851223,-0.09856750816106796
9920,-0.02899852953851223,-0.09856750816106796
9921,-0.02899852953851223,-0.09856750816106796
9922,-0.02899852953851223,-0.09856750816106796
9923,-0.02899852953851223,-0.09856750816106796
9924,-0.02899852953851223,-0.09856750816106796
9925,-0.02899852953851223,-0.09856750816106796
9926,-0.02899852953851223,-0.09856750816106796
9927,-0.02899852953851223,-0.09856750816106796
9928,-0.02899852953851223,-0.09856750816106796
9929,-0.02899852953851223,-0.09856750816106796
9930,-0.02899852953851223,-0.09856750816106796
9931,-0.02899852953851223,-0.09856750816106796
9932,-0.02899852953851223,-0.09856750816106796
9933,-0.02899852953851223,-0.09856750816106796
9934,-0.02899852953851223,-0.09856750816106796
9935,-0.02899852953851223,-0.09856750816106796
9936,-0.02899852953851223,-0.09856750816106796
9937,-0.02899852953851223,-0.09856750816106796
9938,-0.02899852953851223,-0.09856750816106796
9939,-0.02899852953851223,-0.09856750816106796
9940,-0.02899852953851223,-0.09856750816106796
9941,-0.02899852953851223,-0.09856750816106796
9942,-0.02899852953851223,-0.09856750816106796
9943,-0.02899852953851223,-0.09856750816106796
9944,-0.02899852953851223,-0.09856750816106796
9945,-0.02899852953851223,-0.09856750816106796
9946,-0.02899852953851223,-0.09856750816106796
9947,-0.02899852953851223,-0.09856750816106796
9948,-0.02899852953851223,-0.09856750816106796
9949,-0.02899852953851223,-0.09856750816106796
9950,-0.02899852953851223,-0.09856750816106796
9951,-0.02899852953851223,-0.09856750816106796
9952,-0.02899852953851223,-0.09856750816106796
9953,-0.02899852953851223,-0.09856750816106796
9954,-0.02899852953851223,-0.09856750816106796
9955,-0.02899852953851223,-0.09856750816106796
9956,-0.02899852953851223,-0.09856750816106796
9957,-0.02899852953851223,-0.09856750816106796
9958,-0.02899852953851223,-0.09856750816106796
9959,-0.02899852953851223,-0.09856750816106796
9960,-0.02899852953851223,-0.09856750816106796
9961,-0.02899852953851223,-0.09856750816106796
9962,-0.02899852953851223,-0.09856750816106796
9963,-0.02899852953851223,-0.09856750816106796
9964,-0.02899852953851223,-0.09856750816106796
9965,-0.02899852953851223,-0.09856750816106796
9966,-0.02899852953851223,-0.09856750816106796
9967,-0.02899852953851223,-0.09856750816106796
9968,-0.02899852953851223,-0.09856750816106796
9969,-0.02899852953851223,-0.09856750816106796
9970,-0.02899852953851223,-0.09856750816106796
9971,-0.02899852953851223,-0.09856750816106796
9972,-0.02899852953851223,-0.09856750816106796
9973,-0.02899852953851223,-0.09856750816106796
9974,-0.02899852953851223,-0.09856750816106796
9975,-0.02899852953851223,-0.09856750816106796
9976,-0.02899852953851223,-0.09856750816106796
9977,-0.02899852953851223,-0.09856750816106796
9978,-0.02899852953851223,-0.09856750816106796
9979,-0.02899852953851223,-0.09856750816106796
9980,-0.02899852953851223,-0.09856750816106796
9981,-0.02899852953851223,-0.09856750816106796
9982,-0.02899852953851223,-0.09856750816106796
9983,-0.02899852953851223,-0.09856750816106796
9984,-0.02899852953851223,-0.09856750816106796
9985,-0.02899852953851223,-0.09856750816106796
9986,-0.02899852953851223,-0.09856750816106796
9987,-0.02899852953851223,-0.09856750816106796
9988,-0.02899852953851223,-0.09856750816106796
9989,-0.02899852953851223,-0.09856750816106796
9990,-0.02899852953851223,-0.09856750816106796
9991,-0.02899852953851223,-0.09856750816106796
9992,-0.02899852953851223,-0.09856750816106796
9993,-0.02899852953851223,-0.09856750816106796
9994,-0.02899852953851223,-0.09856750816106796
9995,-0.02899852953851223,-0.09856750816106796
9996,-0.02899852953851223,-0.09856750816106796
9997,-0.02899852953851223,-0.09856750816106796
9998,-0.02899852953851223,-0.09856750816106796
9999,-0.02899852953851223,-0.09856750816106796
10000,-0.02899852953851223,-0.09856750816106796
10001,-0.02899852953851223,-0.09856750816106796
10002,-0.02899852953851223,-0.09856750816106796
10003,-0.02899852953851223,-0.09856750816106796
10004,-0.02899852953851223,-0.09856750816106796
10005,-0.02899852953851223,-0.09856750816106796
10006,-0.02899852953851223,-0.09856750816106796
10007,-0.02899852953851223,-0.09856750816106796
10008,-0.02899852953851223,-0.09856750816106796
10009,-0.02899852953851223,-0.09856750816106796
10010,-0.02899852953851223,-0.09856750816106796
10011,-0.02899852953851223,-0.09856750816106796
10012,-0.02899852953851223,-0.09856750816106796
10013,-0.02899852953851223,-0.09856750816106796
10014,-0.02899852953851223,-0.09856750816106796
10015,-0.02899852953851223,-0.09856750816106796
10016,-0.02899852953851223,-0.09856750816106796
10017,-0.02899852953851223,-0.09856750816106796
10018,-0.02899852953851223,-0.09856750816106796
10019,-0.02899852953851223,-0.09856750816106796
10020,-0.02899852953851223,-0.09856750816106796
10021,-0.02899852953851223,-0.09856750816106796
10022,-0.02899852953851223,-0.09856750816106796
10023,-0.02899852953851223,-0.09856750816106796
10024,-0.02899852953851223,-0.09856750816106796
10025,-0.02899852953851223,-0.09856750816106796
10026,-0.02899852953851223,-0.09856750816106796
10027,-0.02899852953851223,-0.09856750816106796
10028,-0.02899852953851223,-0.09856750816106796
10029,-0.02899852953851223,-0.09856750816106796
10030,-0.02899852953851223,-0.09856750816106796
10031,-0.02899852953851223,-0.09856750816106796
10032,-0.02899852953851223,-0.09856750816106796
10033,-0.02899852953851223,-0.09856750816106796
10034,-0.02899852953851223,-0.09856750816106796
10035,-0.02899852953851223,-0.09856750816106796
10036,-0.02899852953851223,-0.09856750816106796
10037,-0.02899852953851223,-0.09856750816106796
10038,-0.02899852953851223,-0.09856750816106796
10039,-0.02899852953851223,-0.09856750816106796
10040,-0.02899852953851223,-0.09856750816106796
10041,-0.02899852953851223,-0.09856750816106796
10042,-0.02899852953851223,-0.09856750816106796
10043,-0.02899852953851223,-0.09856750816106796
10044,-0.02899852953851223,-0.09856750816106796
10045,-0.02899852953851223,-0.09856750816106796
10046,-0.02899852953851223,-0.09856750816106796
10047,-0.02899852953851223,-0.09856750816106796
10048,-0.02899852953851223,-0.09856750816106796
10049,-0.02899852953851223,-0.09856750816106796
10050,-0.02899852953851223,-0.09856750816106796
10051,-0.02899852953851223,-0.09856750816106796
10052,-0.02899852953851223,-0.09856750816106796
10053,-0.02899852953851223,-0.09856750816106796
10054,-0.02899852953851223,-0.09856750816106796
10055,-0.02899852953851223,-0.09856750816106796
10056,-0.02899852953851223,-0.09856750816106796
10057,-0.02899852953851223,-0.09856750816106796
10058,-0.02899852953851223,-0.09856750816106796
10059,-0.02899852953851223,-0.09856750816106796
10060,-0.02899852953851223,-0.09856750816106796
10061,-0.02899852953851223,-0.09856750816106796
10062,-0.02899852953851223,-0.09856750816106796
10063,-0.02899852953851223,-0.09856750816106796
10064,-0.02899852953851223,-0.09856750816106796
10065,-0.02899852953851223,-0.09856750816106796
10066,-0.02899852953851223,-0.09856750816106796
10067,-0.02899852953851223,-0.09856750816106796
10068,-0.02899852953851223,-0.09856750816106796
10069,-0.02899852953851223,-0.09856750816106796
10070,-0.02899852953851223,-0.09856750816106796
10071,-0.02899852953851223,-0.09856750816106796
10072,-0.02899852953851223,-0.09856750816106796
