id,Y1,Y2
6922,-0.03510630130767822,-0.11830448359251022
6923,0.16440518200397491,0.024588793516159058
6924,-0.1630343794822693,-0.20992860198020935
6925,-0.16731086373329163,-0.21299149096012115
6926,0.34833306074142456,0.15632084012031555
6927,-0.007868751883506775,-0.09879651665687561
6928,0.04885907471179962,-0.058167144656181335
6929,0.30251479148864746,0.1235051155090332
6930,-0.1643643081188202,-0.21088111400604248
6931,-0.1640501618385315,-0.21065612137317657
6932,-0.1320202350616455,-0.1877157837152481
6933,0.2594033479690552,0.09262800216674805
6934,0.33850276470184326,0.14928025007247925
6935,-0.16529466211795807,-0.21154744923114777
6936,2.437272071838379,1.6524522304534912
6937,-0.16766442358493805,-0.2132447063922882
6938,-0.029469430446624756,-0.1142672672867775
6939,0.5057191252708435,0.2690432667732239
6940,-0.14763252437114716,-0.1988975554704666
6941,-0.13122229278087616,-0.18714427947998047
6942,0.6901442408561707,0.40113145112991333
6943,1.0222978591918945,0.639025092124939
6944,0.1766289919614792,0.03334370255470276
6945,-0.1318640112876892,-0.1876038908958435
6946,-0.16293452680110931,-0.20985707640647888
6947,0.32503414154052734,0.13963380455970764
6948,0.36347395181655884,0.16716501116752625
6949,0.31402766704559326,0.13175079226493835
6950,-0.1628027856349945,-0.20976272225379944
6951,0.4633963704109192,0.2387310266494751
6952,-0.16475997865200043,-0.21116450428962708
6953,-0.032817959785461426,-0.1166655421257019
6954,-0.08819400519132614,-0.15632674098014832
6955,0.28571420907974243,0.1114722490310669
6956,-0.1627969890832901,-0.20975857973098755
6957,-0.1627970188856125,-0.20975859463214874
6958,-0.16442888975143433,-0.21092738211154938
6959,0.2761319875717163,0.10460928082466125
6960,0.4427379369735718,0.22393512725830078
6961,-0.16281045973300934,-0.20976823568344116
6962,0.046666428446769714,-0.059737563133239746
6963,0.13340888917446136,0.00238877534866333
6964,-0.10219409316778183,-0.16635382175445557
6965,-0.11705589294433594,-0.1769980788230896
6966,0.39121365547180176,0.18703261017799377
6967,0.3123931288719177,0.1305800974369049
6968,0.09856723248958588,-0.022565364837646484
6969,-0.166860431432724,-0.21266888082027435
6970,0.6963338851928711,0.405564546585083
6971,-0.1627969890832901,-0.20975857973098755
6972,-0.1627970039844513,-0.20975859463214874
6973,-0.1627969890832901,-0.20975857973098755
6974,0.6510666012763977,0.37314343452453613
6975,-0.1627969890832901,-0.20975857973098755
6976,0.15293805301189423,0.01637585461139679
6977,0.22399605810642242,0.0672687292098999
6978,0.283239483833313,0.10969981551170349
6979,0.2921770215034485,0.11610102653503418
6980,0.21667365729808807,0.062024325132369995
6981,-0.028914660215377808,-0.11386992782354355
6982,-0.008999094367027283,-0.09960608184337616
6983,-0.164935901761055,-0.21129050850868225
6984,0.40252071619033813,0.19513091444969177
6985,0.038844287395477295,-0.06533989310264587
6986,-0.16319860517978668,-0.21004623174667358
6987,-0.16236494481563568,-0.2094491422176361
6988,0.4897655248641968,0.2576170265674591
6989,0.30913883447647095,0.12824931740760803
6990,0.08963640034198761,-0.028961777687072754
6991,-0.1604667454957962,-0.20808961987495422
6992,-0.1653340458869934,-0.21157565712928772
6993,0.09811918437480927,-0.02288629114627838
6994,-0.06706205755472183,-0.14119170606136322
6995,-0.1627970188856125,-0.20975860953330994
6996,0.6220741868019104,0.35237860679626465
6997,-0.16280779242515564,-0.20976631343364716
6998,-0.16485662758350372,-0.2112337201833725
6999,0.1473873406648636,0.012400344014167786
7000,-0.1631264090538025,-0.20999452471733093
7001,0.4907885789871216,0.258349746465683
7002,-0.1549634039402008,-0.2041480392217636
7003,0.5157185792922974,0.27620503306388855
7004,-0.16283313930034637,-0.20978447794914246
7005,0.25966739654541016,0.09281709790229797
7006,-0.14970234036445618,-0.20037998259067535
7007,0.07423447072505951,-0.039992883801460266
7008,0.42240190505981445,0.20937013626098633
7009,-0.16600452363491058,-0.21205586194992065
7010,-0.04974395036697388,-0.12878820300102234
7011,-0.16283361613750458,-0.20978482067584991
7012,-0.014410853385925293,-0.10348207503557205
7013,-0.06230604648590088,-0.13778537511825562
7014,0.41829144954681396,0.20642617344856262
7015,0.11145870387554169,-0.013332292437553406
7016,0.41812455654144287,0.20630663633346558
7017,0.11224399507045746,-0.01276986300945282
7018,-0.1102074682712555,-0.17209312319755554
7019,0.06963692605495453,-0.04328572750091553
7020,0.2076309472322464,0.05554777383804321
7021,-0.08560555428266525,-0.15447284281253815
7022,-0.16279864311218262,-0.20975977182388306
7023,-0.0683525800704956,-0.1421159952878952
7024,-0.0006000548601150513,-0.09359057247638702
7025,0.17403312027454376,0.03148448467254639
7026,-0.16725604236125946,-0.21295222640037537
7027,-0.1627969890832901,-0.20975857973098755
7028,0.36202114820480347,0.16612449288368225
7029,-0.16358710825443268,-0.2103244811296463
7030,-0.02661120891571045,-0.1122201681137085
7031,0.4639313220977783,0.2391141653060913
7032,1.0303746461868286,0.6448098421096802
7033,-0.16280008852481842,-0.20976080000400543
7034,0.3176683187484741,0.13435828685760498
7035,-0.1667729914188385,-0.2126062512397766
7036,0.6897944808006287,0.40088093280792236
7037,-0.06408032774925232,-0.13905614614486694
7038,0.8007497191429138,0.4803488254547119
7039,0.004428446292877197,-0.0899890661239624
7040,0.2361021786928177,0.07593932747840881
7041,0.0472048819065094,-0.059351906180381775
7042,-0.09713847935199738,-0.16273291409015656
7043,-0.1627969890832901,-0.20975857973098755
7044,0.2675110697746277,0.09843486547470093
7045,-0.1627969890832901,-0.20975857973098755
7046,0.7267528772354126,0.42735111713409424
7047,0.8877625465393066,0.5426687598228455
7048,-0.077417753636837,-0.14860862493515015
7049,0.12512169778347015,-0.0035466402769088745
7050,0.31219762563705444,0.1304401159286499
7051,0.48690903186798096,0.2555711567401886
7052,0.426639199256897,0.21240496635437012
7053,-0.08134683221578598,-0.1514226794242859
7054,-0.1627969890832901,-0.20975857973098755
7055,-0.1627969890832901,-0.20975857973098755
7056,-0.16281233727931976,-0.2097695767879486
7057,0.23491109907627106,0.07508626580238342
7058,0.26163917779922485,0.0942293107509613
7059,-0.03286854922771454,-0.11670176684856415
7060,-0.1627969890832901,-0.20975857973098755
7061,-0.1627969890832901,-0.20975857973098755
7062,-0.10969329625368118,-0.17172487080097198
7063,0.6362206339836121,0.3625105023384094
7064,-0.1627969890832901,-0.20975857973098755
7065,0.33911317586898804,0.14971742033958435
7066,0.4019080400466919,0.19469210505485535
7067,0.9055564403533936,0.5554130673408508
7068,-0.16279780864715576,-0.2097591608762741
7069,-0.1627969890832901,-0.20975857973098755
7070,0.542477548122406,0.2953702211380005
7071,-0.1627970188856125,-0.20975859463214874
7072,-0.07659691572189331,-0.14802071452140808
7073,0.2759684920310974,0.10449221730232239
7074,-0.011410191655158997,-0.10133294761180878
7075,0.6954503059387207,0.4049317240715027
7076,0.05196855962276459,-0.055940091609954834
7077,-0.1627969890832901,-0.20975857973098755
7078,-0.1627969890832901,-0.20975857973098755
7079,-0.1628151386976242,-0.20977157354354858
7080,1.4335176944732666,0.9335471987724304
7081,0.48617517948150635,0.2550455629825592
7082,-0.1627969890832901,-0.20975857973098755
7083,1.3098070621490479,0.8449438214302063
7084,1.346109390258789,0.870944082736969
7085,0.4631883502006531,0.238582044839859
7086,-0.1630086600780487,-0.20991018414497375
7087,0.6238802075386047,0.3536720871925354
7088,-0.1627969890832901,-0.20975857973098755
7089,1.2490594387054443,0.8014352917671204
7090,1.14703369140625,0.7283629179000854
7091,0.6976175308227539,0.4064839482307434
7092,0.4206404685974121,0.2081085443496704
7093,0.8612231016159058,0.5236607789993286
7094,-0.1627969890832901,-0.20975857973098755
7095,0.39836227893829346,0.19215258955955505
7096,0.7434003353118896,0.43927431106567383
7097,-0.16034400463104248,-0.20800171792507172
7098,-0.06400679051876068,-0.1390034705400467
7099,0.10922174155712128,-0.014934450387954712
7100,0.011709317564964294,-0.08477439731359482
7101,-0.0238601416349411,-0.11024980992078781
7102,-0.006068676710128784,-0.09750727564096451
7103,-0.1627969890832901,-0.20975857973098755
7104,0.6374230980873108,0.36337172985076904
7105,1.6214873790740967,1.068174123764038
7106,-0.1629239022731781,-0.20984947681427002
7107,0.7773170471191406,0.46356600522994995
7108,0.24917759001255035,0.0853041410446167
7109,0.3302910327911377,0.14339891076087952
7110,1.5922811031341553,1.0472562313079834
7111,-0.16479308903217316,-0.21118822693824768
7112,-0.1627972275018692,-0.20975874364376068
7113,-0.019544988870620728,-0.10715923458337784
7114,0.1365842968225479,0.004663050174713135
7115,0.05016118288040161,-0.05723455548286438
7116,-0.07788177579641342,-0.14894095063209534
7117,0.38874351978302,0.18526345491409302
7118,0.24666742980480194,0.08350631594657898
7119,-0.06898553669452667,-0.14256933331489563
7120,0.5138542652130127,0.27486976981163025
7121,0.5305520296096802,0.2868289649486542
7122,0.013359948992729187,-0.08359219133853912
7123,-0.16284272074699402,-0.20979133248329163
7124,0.5213835835456848,0.28026238083839417
7125,0.45131200551986694,0.23007601499557495
7126,0.34776610136032104,0.1559147834777832
7127,-0.05746064335107803,-0.13431501388549805
7128,-0.16279707849025726,-0.20975863933563232
7129,-0.06700003147125244,-0.14114728569984436
7130,-0.014738574624061584,-0.10371679812669754
7131,0.11541713774204254,-0.010497212409973145
7132,0.9878849983215332,0.6143780946731567
7133,-0.1627969890832901,-0.20975857973098755
7134,-0.12215344607830048,-0.1806490272283554
7135,-0.1628216803073883,-0.20977626740932465
7136,0.9915884733200073,0.6170305609703064
7137,0.46623343229293823,0.24076297879219055
7138,0.9439939260482788,0.5829426050186157
7139,0.5117373466491699,0.27335357666015625
7140,0.26987147331237793,0.10012540221214294
7141,-0.16317448019981384,-0.21002894639968872
7142,1.1330667734146118,0.7183595299720764
7143,-0.1650501787662506,-0.21137234568595886
7144,-0.1628274768590927,-0.20978040993213654
7145,0.5799422860145569,0.32220304012298584
7146,-0.1627969890832901,-0.20975857973098755
7147,-0.16281281411647797,-0.20976991951465607
7148,0.13437820971012115,0.0030830055475234985
7149,0.555764377117157,0.30488646030426025
7150,-0.1627969890832901,-0.20975857973098755
7151,-0.16798518598079681,-0.21347443759441376
7152,-0.16280992329120636,-0.20976783335208893
7153,0.694066047668457,0.4039403200149536
7154,0.23833684623241425,0.0775398313999176
7155,-0.16281723976135254,-0.20977307856082916
7156,-0.016463428735733032,-0.10495216399431229
7157,0.22147105634212494,0.06546029448509216
7158,0.5476852655410767,0.2991001009941101
7159,0.09318681061267853,-0.026418939232826233
7160,0.8244875073432922,0.49735021591186523
7161,-0.14091633260250092,-0.19408731162548065
7162,-0.16672241687774658,-0.21257002651691437
7163,0.3770065903663635,0.17685729265213013
7164,0.08404219150543213,-0.03296844661235809
7165,-0.004871055483818054,-0.09664952009916306
7166,0.19008849561214447,0.04298359155654907
7167,-0.16724158823490143,-0.21294187009334564
7168,-0.021207869052886963,-0.10835020244121552
7169,0.3409695029258728,0.1510469615459442
7170,0.04197913408279419,-0.06309467554092407
7171,0.2812802791595459,0.10829660296440125
7172,0.2978214621543884,0.12014365196228027
7173,0.1326567679643631,0.0018500834703445435
7174,-0.16286472976207733,-0.20980709791183472
7175,-0.012721925973892212,-0.10227244347333908
7176,0.3082197904586792,0.1275911033153534
7177,-0.1678781807422638,-0.2133978009223938
7178,-0.1627970039844513,-0.20975859463214874
7179,0.15336783230304718,0.016683682799339294
7180,0.1403929740190506,0.007390886545181274
7181,-0.16287405788898468,-0.20981378853321075
7182,0.10886283218860626,-0.015191510319709778
7183,-0.1190173327922821,-0.17840290069580078
7184,-0.16719412803649902,-0.21290788054466248
7185,0.17107833921909332,0.029368221759796143
7186,0.07909834384918213,-0.036509305238723755
7187,0.2929062843322754,0.11662334203720093
7188,-0.01393301784992218,-0.10313984006643295
7189,-0.14016836881637573,-0.19355159997940063
7190,0.20816247165203094,0.05592846870422363
7191,0.2927062511444092,0.11648008227348328
7192,0.1391173154115677,0.006477236747741699
7193,-0.10145795345306396,-0.16582658886909485
7194,-0.1640125811100006,-0.2106291949748993
7195,0.012626707553863525,-0.0841173380613327
7196,0.15580596029758453,0.01842990517616272
7197,-0.04572281241416931,-0.12590819597244263
7198,-0.16174960136413574,-0.20900842547416687
7199,-0.1506829857826233,-0.20108233392238617
7200,0.19206710159778595,0.04440072178840637
7201,-0.15209761261940002,-0.20209552347660065
7202,-0.16326500475406647,-0.21009378135204315
7203,0.2391004115343094,0.07808670401573181
7204,0.4069775342941284,0.19832295179367065
7205,-0.1502392441034317,-0.2007645219564438
7206,-0.16279742121696472,-0.20975889265537262
7207,0.30276626348495483,0.12368521094322205
7208,0.16605688631534576,0.02577178180217743
7209,-0.03459790349006653,-0.11794036626815796
7210,-0.16680289804935455,-0.21262767910957336
7211,-0.09480242431163788,-0.16105979681015015
7212,-0.05882275849580765,-0.13529059290885925
7213,-0.16537530720233917,-0.21160520613193512
7214,0.2561090588569641,0.0902685821056366
7215,0.08277107775211334,-0.033878833055496216
7216,0.12631963193416595,-0.002688676118850708
7217,-0.05926235020160675,-0.13560542464256287
7218,0.0036549270153045654,-0.09054307639598846
7219,0.10355670750141144,-0.01899184286594391
7220,-0.16785110533237457,-0.2133784145116806
7221,0.24156253039836884,0.07985013723373413
7222,-0.16281789541244507,-0.20977355539798737
7223,-0.16795262694358826,-0.21345113217830658
7224,-0.04917267709970474,-0.12837904691696167
7225,0.4660940170288086,0.24066311120986938
7226,0.06872014701366425,-0.04394233226776123
7227,-0.15672580897808075,-0.20541030168533325
7228,-0.16671139001846313,-0.21256214380264282
7229,0.16003526747226715,0.021458998322486877
7230,0.027882874011993408,-0.07319064438343048
7231,0.00032241642475128174,-0.09292986989021301
7232,-0.16611234843730927,-0.21213309466838837
7233,-0.013895198702812195,-0.10311276465654373
7234,-0.0975787565112114,-0.16304823756217957
7235,-0.11559226363897324,-0.1759498119354248
7236,-0.16352887451648712,-0.21028277277946472
7237,0.38970935344696045,0.1859552264213562
7238,-0.08759484440088272,-0.1558976173400879
7239,-0.16287338733673096,-0.20981329679489136
7240,-0.1646822988986969,-0.21110887825489044
7241,-0.11309491097927094,-0.1741611659526825
7242,0.5806178450584412,0.32268691062927246
7243,0.431532621383667,0.2159096896648407
7244,-0.16279712319374084,-0.2097586840391159
7245,0.26471972465515137,0.09643563628196716
7246,0.4300329089164734,0.21483558416366577
7247,-0.1627969890832901,-0.20975857973098755
7248,-0.16316622495651245,-0.21002303063869476
7249,0.8080481290817261,0.4855760931968689
7250,0.2006046026945114,0.05051538348197937
7251,-0.010602593421936035,-0.10075454413890839
7252,0.11531426012516022,-0.010570898652076721
7253,-0.1627969890832901,-0.20975857973098755
7254,-0.1627969890832901,-0.20975857973098755
7255,0.582421600818634,0.3239787817001343
7256,0.35486334562301636,0.1609979271888733
7257,0.010328605771064758,-0.08576329052448273
7258,0.23642908036708832,0.07617345452308655
7259,0.5235862731933594,0.2818399667739868
7260,0.11179591715335846,-0.013090789318084717
7261,0.27739959955215454,0.10551720857620239
7262,0.14238189160823822,0.008815377950668335
7263,-0.020484164357185364,-0.10783188045024872
7264,-0.1627976894378662,-0.20975908637046814
7265,0.2682231664657593,0.09894487261772156
7266,0.13478855788707733,0.003376901149749756
7267,-0.02513165771961212,-0.11116047948598862
7268,0.2537497878074646,0.08857882022857666
7269,-0.16442036628723145,-0.2109212726354599
7270,0.053015708923339844,-0.05519010126590729
7271,0.05427548289299011,-0.05428783595561981
7272,0.06983239948749542,-0.04314573109149933
7273,0.24809853732585907,0.08453130722045898
7274,-0.06997207552194595,-0.1432759016752243
7275,-0.16294239461421967,-0.20986272394657135
7276,0.028241902589797974,-0.07293349504470825
7277,-0.11387031525373459,-0.174716517329216
7278,0.45726388692855835,0.23433884978294373
7279,0.036548539996147156,-0.0669841468334198
7280,-0.16290366649627686,-0.2098349779844284
7281,-0.15055441856384277,-0.20099025964736938
7282,0.12302421033382416,-0.00504891574382782
7283,0.10750485956668854,-0.016164124011993408
7284,-0.018005207180976868,-0.10605640709400177
7285,-0.16464218497276306,-0.2110801339149475
7286,0.1516818255186081,0.015476137399673462
7287,0.029320165514945984,-0.0721612274646759
7288,0.13474740087985992,0.003347441554069519
7289,0.1100379079580307,-0.014349907636642456
7290,-0.1632363647222519,-0.21007326245307922
7291,0.21130014955997467,0.0581757128238678
7292,0.4264277219772339,0.21225351095199585
7293,0.47842299938201904,0.2494933307170868
7294,-0.16279804706573486,-0.20975933969020844
7295,-0.1630350798368454,-0.20992910861968994
7296,0.11661048233509064,-0.009642526507377625
7297,-0.16779281198978424,-0.21333667635917664
7298,-0.005524814128875732,-0.09711775183677673
7299,-0.165274977684021,-0.2115333527326584
7300,-0.052141860127449036,-0.13050562143325806
7301,0.04282058775424957,-0.0624920129776001
7302,-0.16280139982700348,-0.20976173877716064
7303,0.01876300573348999,-0.07972243428230286
7304,0.012170329689979553,-0.08444420993328094
7305,-7.46995210647583e-05,-0.09321429580450058
7306,-0.16281718015670776,-0.20977304875850677
7307,0.016457319259643555,-0.08137379586696625
7308,0.07435564696788788,-0.0399060994386673
7309,-0.16673308610916138,-0.2125776708126068
7310,0.6668362021446228,0.3844378590583801
7311,-0.16542376577854156,-0.2116399109363556
7312,0.3108316659927368,0.12946179509162903
7313,0.07049882411956787,-0.042668417096138
7314,-0.017822906374931335,-0.10592585057020187
7315,-0.16285333037376404,-0.2097989320755005
7316,-0.009286567568778992,-0.09981197863817215
7317,0.2138354629278183,0.059991538524627686
7318,0.19836421310901642,0.04891079664230347
7319,-0.1670709252357483,-0.2128196358680725
7320,0.1519230157136917,0.015648871660232544
7321,0.5315338969230652,0.2875322103500366
7322,0.14051185548305511,0.007476016879081726
7323,0.03648450970649719,-0.06703001260757446
7324,0.19107837975025177,0.043692559003829956
7325,0.2542630434036255,0.08894643187522888
7326,-0.10458455979824066,-0.1680659055709839
7327,-0.08376648277044296,-0.15315568447113037
7328,0.3491743206977844,0.15692338347434998
7329,0.993671178817749,0.6185222268104553
7330,0.025686249136924744,-0.07476389408111572
7331,0.08784864842891693,-0.030242204666137695
7332,-0.16271647810935974,-0.20970091223716736
7333,-0.14670193195343018,-0.198231041431427
7334,-0.03555838763713837,-0.11862827837467194
7335,-0.007916852831840515,-0.09883096814155579
7336,0.3478575348854065,0.15598028898239136
7337,-0.028431132435798645,-0.11352362483739853
7338,-0.16324150562286377,-0.2100769430398941
7339,0.2056877464056015,0.05415603518486023
7340,0.3915565609931946,0.18727821111679077
7341,-0.11830633878707886,-0.17789366841316223
7342,-0.16434384882450104,-0.21086646616458893
7343,-0.07840528339147568,-0.14931590855121613
7344,0.05246129631996155,-0.05558718740940094
7345,0.10342411696910858,-0.0190868079662323
7346,0.21789328753948212,0.06289783120155334
7347,-0.15805663168430328,-0.20636345446109772
7348,-0.1627969890832901,-0.20975857973098755
7349,0.2694176435470581,0.09980040788650513
7350,-0.16279718279838562,-0.2097587138414383
7351,-0.16279737651348114,-0.20975884795188904
7352,-0.1627970188856125,-0.20975859463214874
7353,0.30224961042404175,0.12331518530845642
7354,-0.1668415367603302,-0.21265535056591034
7355,0.7432471513748169,0.43916457891464233
7356,-0.16617466509342194,-0.21217772364616394
7357,0.3905506730079651,0.18655776977539062
7358,0.7921859622001648,0.4742153286933899
7359,0.22565121948719025,0.06845417618751526
7360,0.07450427114963531,-0.039799660444259644
7361,0.11176620423793793,-0.013112068176269531
7362,-0.0762718915939331,-0.1477879285812378
7363,0.25153911113739014,0.08699551224708557
7364,0.3393349051475525,0.14987623691558838
7365,-0.09105714410543442,-0.15837736427783966
7366,-0.11926110088825226,-0.1785774827003479
7367,-0.040615975856781006,-0.12225060164928436
7368,0.03586713969707489,-0.0674721896648407
7369,-0.040872931480407715,-0.12243463844060898
7370,-0.1627969890832901,-0.20975857973098755
7371,0.08895973861217499,-0.029446423053741455
7372,1.2372996807098389,0.793012797832489
7373,1.154466986656189,0.7336867451667786
7374,0.7328431010246277,0.4317130446434021
7375,-0.15869377553462982,-0.2068198025226593
7376,0.08358153700828552,-0.033298373222351074
7377,-0.012108981609344482,-0.10183344036340714
7378,0.10181809961795807,-0.020237043499946594
7379,0.18870310485363007,0.041991353034973145
7380,-0.1312570869922638,-0.18716919422149658
7381,-0.1527380645275116,-0.20255421102046967
7382,0.36621618270874023,0.16912901401519775
7383,0.40112847089767456,0.19413378834724426
7384,0.17056508362293243,0.029000625014305115
7385,0.06477297842502594,-0.046769365668296814
7386,-0.053621239960193634,-0.1315651834011078
7387,0.7441970705986023,0.43984490633010864
7388,0.08542530238628387,-0.031977832317352295
7389,0.106162890791893,-0.017125234007835388
7390,0.040562644600868225,-0.0641091912984848
7391,0.061305880546569824,-0.04925255477428436
7392,0.15713877975940704,0.019384488463401794
7393,-0.14758354425430298,-0.1988624632358551
7394,0.5553151965141296,0.3045647144317627
7395,0.1613612323999405,0.022408664226531982
7396,0.4614291787147522,0.23732209205627441
7397,0.06388591229915619,-0.0474046915769577
7398,-0.05072613060474396,-0.1294916570186615
7399,-0.16324284672737122,-0.2100779116153717
7400,0.33688879013061523,0.14812427759170532
7401,0.14687524735927582,0.012033581733703613
7402,-0.16787289083003998,-0.21339401602745056
7403,0.06037764251232147,-0.049917370080947876
7404,0.05565415322780609,-0.0533004105091095
7405,-0.04639250040054321,-0.1263878345489502
7406,0.31315892934799194,0.13112860918045044
7407,-0.11551455408334732,-0.17589415609836578
7408,-0.16283591091632843,-0.20978645980358124
7409,-0.008686423301696777,-0.09938215464353561
7410,-0.0905565395951271,-0.1580188274383545
7411,-0.1680077165365219,-0.2134905755519867
7412,0.8603612184524536,0.5230435132980347
7413,0.3983931541442871,0.19217470288276672
7414,0.12925730645656586,-0.0005846619606018066
7415,-0.1678735911846161,-0.21339452266693115
7416,0.17194361984729767,0.029987946152687073
7417,-0.0034743398427963257,-0.09564917534589767
7418,0.11460213363170624,-0.011080935597419739
7419,-0.03503383696079254,-0.11825259029865265
7420,0.42252761125564575,0.20946016907691956
7421,0.7859299778938293,0.46973472833633423
7422,0.006345003843307495,-0.08861640840768814
7423,0.5842756032943726,0.32530665397644043
7424,0.7346022725105286,0.4329729676246643
7425,-0.1567394733428955,-0.2054200917482376
7426,0.32668358087539673,0.14081516861915588
7427,-0.1472899168729782,-0.19865217804908752
7428,0.3257017135620117,0.14011192321777344
7429,-0.16371485590934753,-0.21041597425937653
7430,1.025190830230713,0.6410971283912659
7431,-0.13067024946212769,-0.1867489069700241
7432,0.15517501533031464,0.017977997660636902
7433,0.11462385952472687,-0.011065378785133362
7434,0.045458048582077026,-0.06060302257537842
7435,0.1478719860315323,0.012747466564178467
7436,0.09990577399730682,-0.021606698632240295
7437,-0.16669729351997375,-0.2125520408153534
7438,0.2959548234939575,0.11880674958229065
7439,0.27293485403060913,0.10231944918632507
7440,-0.00854213535785675,-0.09927880764007568
7441,0.35885030031204224,0.1638534665107727
7442,0.330267071723938,0.14338171482086182
7443,0.4090132713317871,0.19978100061416626
7444,-0.1628291755914688,-0.20978163182735443
7445,0.17271976172924042,0.03054383397102356
7446,-0.07605802267789841,-0.14763475954532623
7447,0.09096808731555939,-0.028007999062538147
7448,0.25518089532852173,0.08960381150245667
7449,0.05254702270030975,-0.055525779724121094
7450,-0.16287663578987122,-0.2098156213760376
7451,0.14692439138889313,0.012068778276443481
7452,-0.16339130699634552,-0.210184246301651
7453,0.061499059200286865,-0.04911419749259949
7454,0.3274642825126648,0.14137431979179382
7455,-0.16801178455352783,-0.2134934961795807
7456,-0.1627969890832901,-0.20975857973098755
7457,0.9196640253067017,0.5655171275138855
7458,0.5997446179389954,0.3363857865333557
7459,-0.16294193267822266,-0.2098623812198639
7460,-0.1627969890832901,-0.20975857973098755
7461,-0.1627969890832901,-0.20975857973098755
7462,-0.1627969890832901,-0.20975857973098755
7463,2.0719356536865234,1.3907923698425293
7464,-0.16306088864803314,-0.2099475860595703
7465,1.7772412300109863,1.179727554321289
7466,-0.16363520920276642,-0.21035893261432648
7467,-0.0743938460946083,-0.14644286036491394
7468,0.25466424226760864,0.08923378586769104
7469,0.1123148649930954,-0.01271909475326538
7470,-0.14428390562534332,-0.19649921357631683
7471,-0.1627970039844513,-0.20975859463214874
7472,0.4076564908027649,0.19880923628807068
7473,1.260833978652954,0.8098685145378113
7474,0.254874587059021,0.08938440680503845
7475,-0.16279961168766022,-0.20976045727729797
7476,0.14231102168560028,0.008764609694480896
7477,0.08982272446155548,-0.028828337788581848
7478,0.047045961022377014,-0.05946573615074158
7479,-0.16368821263313293,-0.2103968858718872
7480,-0.16405628621578217,-0.21066050231456757
7481,0.13243956863880157,0.0016945302486419678
7482,0.0039856284856796265,-0.09030622988939285
7483,0.005644768476486206,-0.08911792188882828
7484,0.006124168634414673,-0.08877456188201904
7485,-0.16412898898124695,-0.21071258187294006
7486,0.34902918338775635,0.1568194329738617
7487,-0.16761329770088196,-0.21320809423923492
7488,-0.16281206905841827,-0.2097693830728531
7489,0.09847809374332428,-0.022629231214523315
7490,0.01879619061946869,-0.07969866693019867
7491,-0.16279777884483337,-0.20975914597511292
7492,0.309569776058197,0.1285579800605774
7493,0.23657996952533722,0.07628151774406433
7494,0.06366528570652008,-0.04756270349025726
7495,-0.09398213028907776,-0.16047228872776031
7496,-0.1627969890832901,-0.20975857973098755
7497,0.08595457673072815,-0.031598761677742004
7498,0.1712646335363388,0.02950166165828705
7499,0.055967360734939575,-0.05307607352733612
7500,-0.12946783006191254,-0.18588770925998688
7501,0.0892820805311203,-0.029215559363365173
7502,-0.16464951634407043,-0.21108539402484894
7503,0.22630731761455536,0.06892409920692444
7504,-0.1628035455942154,-0.2097632735967636
7505,0.5678704977035522,0.3135570287704468
7506,-0.16279734671115875,-0.20975883305072784
7507,-0.166255384683609,-0.21223554015159607
7508,-0.01671673357486725,-0.10513358563184738
7509,0.3016324043273926,0.12287309765815735
7510,0.4328323006629944,0.21684053540229797
7511,-0.16432414948940277,-0.21085235476493835
7512,0.31126606464385986,0.1297728717327118
7513,-0.16279703378677368,-0.20975860953330994
7514,0.1835673600435257,0.03831304609775543
7515,0.5027586221694946,0.26692289113998413
7516,-0.16279710829257965,-0.2097586691379547
7517,0.13448794186115265,0.003161594271659851
7518,0.7730580568313599,0.4605156183242798
7519,-0.1627974808216095,-0.2097589373588562
7520,-0.16279985010623932,-0.2097606360912323
7521,-0.16281390190124512,-0.20977069437503815
7522,-0.0036826878786087036,-0.09579839557409286
7523,-0.1627969890832901,-0.20975857973098755
7524,0.8225763440132141,0.4959813952445984
7525,-0.09062406420707703,-0.15806718170642853
7526,0.19866825640201569,0.049128562211990356
7527,-0.14370158314704895,-0.19608214497566223
7528,-0.032204121351242065,-0.11622589826583862
7529,-0.1627969890832901,-0.20975857973098755
7530,0.5174891948699951,0.2774731516838074
7531,1.1080212593078613,0.7004215717315674
7532,0.12300704419612885,-0.00506119430065155
7533,-0.16602176427841187,-0.21206821501255035
7534,0.4246148467063904,0.21095508337020874
7535,-0.16280724108219147,-0.20976591110229492
7536,0.7358527183532715,0.4338685870170593
7537,1.0138128995895386,0.632948100566864
7538,0.8026129007339478,0.48168325424194336
7539,0.8483808040618896,0.5144630074501038
7540,-0.15391437709331512,-0.20339670777320862
7541,-0.16547003388404846,-0.2116730511188507
7542,-0.05331646651029587,-0.13134688138961792
7543,0.1088925451040268,-0.01517021656036377
7544,-0.08847277611494064,-0.15652640163898468
7545,-0.1627993881702423,-0.20976029336452484
7546,-0.1667162925004959,-0.21256564557552338
7547,0.38935619592666626,0.18570226430892944
7548,0.37464964389801025,0.1751691997051239
7549,-0.16279712319374084,-0.2097586840391159
7550,0.1549818366765976,0.017839640378952026
7551,-0.1640656292438507,-0.2106671929359436
7552,-0.16557008028030396,-0.21174471080303192
7553,-0.1627972275018692,-0.20975874364376068
7554,0.5017687678337097,0.26621392369270325
7555,0.42800402641296387,0.21338245272636414
