id,Y1,Y2
7353,-0.9994943928017126,-0.24612471809985872
7354,0.3803734704468671,-0.41568898576334
7355,-0.48232037251807997,-0.30684503139506614
7356,1.0667627831320474,-0.380733611081389
7357,-0.3402316980000988,-0.5268297364216602
7358,0.545198457643131,-0.5343292741298457
7359,1.1655026421200316,-0.29795467229677375
7360,0.1755171885955294,-0.33518707026958156
7361,0.07273959531216671,-0.4998358259875063
7362,0.11763482400362202,-0.5112596021881283
7363,-0.13396964736262038,-0.5078499660372904
7364,0.3908497099554422,-0.47297277610223953
7365,0.5642370330738484,-0.5473118802606735
7366,-0.11872169104802674,-0.5208369884574252
7367,-0.28965039929922276,-0.43996210480985
7368,-0.12391144618898768,-0.43605337217538076
7369,0.09100465784071633,-0.559487367313646
7370,-0.1422966699533889,-0.49505801889626844
7371,-1.113566250459702,-0.26155631859821976
7372,-0.012554311124072192,-0.46116658288297446
7373,1.448964332236399,-0.17746847707281438
7374,1.0231728089221688,-0.16299325722585484
7375,0.667787212429118,-0.07313986683761664
7376,-0.49213480116203334,-0.23134281474078347
7377,0.0794471535137267,-0.4509823514968508
7378,-0.09190945291837725,-0.47812913291076803
7379,0.1754984510908075,-0.515595487446239
7380,0.21657947419608828,-0.46597844428475427
7381,-0.21471615913115494,-0.5207111065384308
7382,-0.19244574369653508,-0.5259870749036091
7383,0.5287896241571479,-0.44344313585365436
7384,0.41590092742616863,-0.10500113251046472
7385,0.16444551719409453,-0.4373029209289969
7386,0.04293812579678132,-0.4312728587400475
7387,-0.18083457504393352,-0.4096897777015126
7388,1.0640029381259752,-0.21273413373793862
7389,-0.18791600065984299,-0.2072103235395595
7390,0.04728172886522534,-0.4207820053466663
7391,0.04801310063986193,-0.46052156519174364
7392,-0.04670378389596523,-0.47203880100761186
7393,0.08539091928706574,-0.33384925661256604
7394,-0.2428482138279176,-0.4678423216400667
7395,0.6288671969584555,-0.2897577989605624
7396,0.19487693839271253,-0.3876890727996033
7397,0.5126903048267751,-0.07932783137026479
7398,-0.08365231204298873,-0.42696096410380774
7399,-0.11997356888898139,-0.41089641348137934
7400,-0.5152151456105412,-0.3769821226285294
7401,0.4476794886688098,-0.4346199937080265
7402,0.13619111527366384,-0.4211917939886919
7403,-0.36415802984736884,-0.38045635825658125
7404,-0.038756256864351794,-0.4359366915324568
7405,0.04406493197302026,-0.46876539665633893
7406,-0.17170782159462292,-0.372125163167628
7407,0.5266251556781115,-0.43275677819054825
7408,-0.18282402204558887,-0.5300471105223056
7409,-0.5223619100645135,-0.4389463709043411
7410,-0.20704496545813203,-0.3413828196713571
7411,-0.33430841722489013,-0.3602219093747655
7412,-0.44311111404898995,-0.3119085181527236
7413,1.0420829708847092,-0.1966700476644852
7414,0.1439167887039716,-0.26908271129347666
7415,-0.20538888895395233,-0.4030604194009608
7416,-0.32612805865824634,-0.38571945774959726
7417,0.23818369086932167,-0.42884908387508297
7418,-0.11115627708683357,-0.4135110345948539
7419,-0.0034751221037991457,-0.3867831606732574
7420,-0.05407709104226247,-0.4674458405863235
7421,0.47096049196738926,-0.24571632222588616
7422,1.0791026713495742,-0.10195211074238743
7423,-0.37183486598166793,-0.16944736306526387
7424,0.7740549924698016,-0.1830761966739975
7425,0.5622852181755585,0.2107464908660788
7426,-0.47502335582765004,-0.1522038951034179
7427,0.33140292193333043,-0.29657846371767216
7428,-0.41040156479425577,-0.23495908847502525
7429,0.24571807509079574,-0.29566251389967907
7430,-0.47568977277930896,-0.2921239229720133
7431,1.1677748411799094,-0.14358682322312685
7432,-0.3000630929561098,-0.13651109740190098
7433,0.13221634629159643,-0.34129505947277555
7434,0.15866776649206066,-0.3559885250824392
7435,-0.09331960035616678,-0.4287546850619181
7436,0.183672729350087,-0.47775399285163855
7437,-0.0017555391684538318,-0.35305372675304647
7438,-0.2993592604144387,-0.4716302781418371
7439,0.4208330280701588,-0.44927166319903966
7440,0.383740014422997,-0.46111439320831626
7441,-0.11105138811008526,-0.519621425002537
7442,0.48348092126269776,-0.36373246559609757
7443,0.3911144516259529,-0.10622260243653192
7444,0.421269621544559,-0.21906859435773707
7445,-0.7209248633720832,-0.35820597685595673
7446,0.2312135828360609,-0.4489077119834617
7447,-0.4422034228160102,-0.04148172379444978
7448,0.07750210640785155,-0.40727259111341946
7449,0.3719357028534906,-0.4700892783390559
7450,-0.036217417468880554,-0.38639505902921945
7451,-0.5432817893707858,-0.49726019484202705
7452,0.2472185346172359,-0.5271226576921655
7453,-0.5275620015585712,-0.3524832539694635
7454,0.041137638139970775,-0.5095527170631975
7455,0.4040615589053424,-0.4088356769697391
7456,-0.20912694638149415,-0.5837023714108027
7457,-4.244388011783786,1.1754516701271025
7458,0.49752953252518184,0.6984442824407756
7459,0.6673044056081255,-0.17737810510875615
7460,-0.6531507549673674,-0.24284364841150316
7461,-1.345535593706307,-0.07128838054289033
7462,-1.5320635100891737,0.5783231465529427
7463,-2.4262590208284562,1.7485475074060757
7464,2.678733634556468,0.6804199304142541
7465,-0.7370704137056472,-0.0898185808323249
7466,2.3036305431522073,0.2515829291843878
7467,-0.4810251509756545,-0.3133080331887119
7468,-0.1198919180799962,-0.5148442604171224
7469,0.306429588942436,-0.36257802347635915
7470,0.09956407806770476,-0.46883700480326373
7471,-0.1914021595747479,-0.46650443244658624
7472,-1.069261944102837,-0.20831269644133782
7473,0.5971373889148069,-0.32868643987836077
7474,1.6559134464110068,-0.03171140475038675
7475,0.30654903563671404,-0.36015517273529957
7476,-0.6511782552158422,-0.39002792702890754
7477,0.2138908832305278,-0.549039027874697
7478,0.15709235002183217,-0.48892956197019694
7479,-0.019162229478588845,-0.40169399305833203
7480,-0.42857564194596287,-0.47993491292712664
7481,-0.422032091205069,-0.48828332000268787
7482,0.15056636100527668,-0.5503373929618695
7483,-0.03699467381441725,-0.5618161884058925
7484,-0.06844365532287595,-0.48428855186524555
7485,-0.0604847644449943,-0.5116688315363246
7486,-0.24098431958868857,-0.48256995537320346
7487,0.4545525392328882,-0.49222749022200524
7488,-0.4728567643353626,-0.44863048023281243
7489,-0.521541975782405,-0.47789464547491756
7490,0.05288252427640524,-0.412370292533054
7491,-0.12105440343562468,-0.41224038536988267
7492,-0.6421474800507696,-0.39037900481041343
7493,0.4547329929946994,-0.45724856493721056
7494,0.2270870893979264,-0.44686333337167805
7495,0.03055310665427662,-0.4399762332092225
7496,-0.16166130129046222,-0.44911683286634246
7497,-1.0673075156882235,-0.2662635260711404
7498,-0.10715123831849213,-0.28313292742552565
7499,0.0013288111266471219,-0.3458211548321832
7500,-0.11352771637830208,-0.43360859907365396
7501,-0.37578420861239153,-0.34246387310196275
7502,-0.06992784858606334,-0.37597351854313243
7503,-0.47344100470395273,-0.3766325708235666
7504,0.16131422910005597,-0.38593596341981745
7505,-0.8899334831065853,-0.09110098688319321
7506,0.8028839345741116,-0.36902624310428994
7507,-0.7785067008268874,-0.32658470126318373
7508,-0.4370216430468613,-0.3182465933847676
7509,-0.10998110032329615,-0.4256658529117876
7510,0.3879935783795574,-0.42341293345016673
7511,0.5489944367631457,-0.3942419810062219
7512,-0.33704625823428797,-0.47937665998340256
7513,0.31569203003331137,-0.39984869318787203
7514,-0.8848828657645654,-0.31782263382350695
7515,0.1980882482874582,-0.5017107195999836
7516,0.6016198072897577,-0.17830754704130317
7517,-1.0314106188918684,-0.06665321803526081
7518,0.17171930868248683,-0.2988009806470391
7519,1.0500513089878667,-0.17897477361079298
7520,-0.7594217982157287,-0.40903244057191046
7521,-0.748367088618369,-0.2137494583177827
7522,-0.8727929447446829,0.02908745056335823
7523,-0.5673373581816777,0.7646902336053353
7524,-1.6823639698312305,0.8546394623149142
7525,0.6381281815909478,0.3240280753301123
7526,-0.37242046616026864,-0.003127859507350782
7527,-0.060969999568606686,-0.10353955077063018
7528,-0.6355526123845696,-0.048626649069545655
7529,-0.32746747780641067,-0.1673093719253597
7530,-1.9587940937318125,1.02985240518998
7531,0.033239340873128694,0.7105384898748486
7532,1.5814971236579685,-0.013228069763019136
7533,-0.19035458400597707,-0.11738741814399681
7534,-0.35094498413046615,-0.30901002437478525
7535,0.47471116990860995,-0.4023901928887095
7536,-0.7191059904745001,-0.41057290323825263
7537,1.1940484481217672,-0.33760373013313555
7538,1.4872988768187552,-0.17429319906991259
7539,1.0042458609540679,-0.08190234563483964
7540,1.067108660598504,0.017596178870890482
7541,-0.40255903930316683,-0.3118035233209123
7542,-0.5277580269511172,-0.3240725232947525
7543,-0.22472816341506002,-0.34197754126891294
7544,-0.01811579738336409,-0.3278130992747569
7545,-0.08506150071031292,-0.5812622029504861
7546,-0.6356080353030209,-0.4381156270833462
7547,-0.31933846659325393,-0.3877164750446651
7548,0.38167490412978794,-0.33622924955338385
7549,0.4965313593815276,-0.34563307802971954
7550,-0.6983704808176168,-0.41916887897864985
7551,0.22578692478600884,-0.4858350257219136
7552,-0.36029035730975195,-0.45516561314076087
7553,-0.2824515906433316,-0.4593194334377347
7554,-0.8256652928752947,-0.38590845105497446
7555,0.827573656518113,-0.5060993500287164
7556,0.6445581478525297,-0.5595158821356726
7557,0.40328589611256355,-0.48642705888476373
7558,-0.6567826772362267,-0.47505083538048987
7559,0.3671506759937268,-0.4536459658619081
7560,-0.5971931672937697,-0.41097714296206656
7561,1.1981259175573906,-0.4023930398428686
7562,0.22662441942868014,-0.5160370675046728
7563,0.45812049699319296,-0.42517356238086684
7564,-0.47004473075349384,-0.39716153403944615
7565,0.03148974092044742,-0.5321278894230507
7566,-0.3935537414080809,-0.47817575343356095
7567,0.0528949023202409,-0.47424092833623027
7568,0.7555466309696313,-0.35251213639861684
7569,-0.5890826648083272,-0.5238380238981889
7570,-0.16563270048127615,-0.46500299755443575
7571,0.38225912268073997,-0.47951233037985885
7572,0.1828849318623442,-0.5732060655227027
7573,0.5965977500952437,-0.4005537580071863
7574,-0.2434088463029409,-0.5582465360674215
7575,0.35277187903507945,-0.530627694209091
7576,-0.18759901534127546,-0.4474457772894879
7577,0.6126794973128081,-0.4902904594133399
7578,0.14614117580374328,-0.45248472749498075
7579,-0.12539115035592585,-0.486807662578156
7580,0.19530382976015467,-0.5212768291741046
7581,0.07884151643057892,-0.4435226939115834
7582,-0.31732828360944343,-0.5504473736331968
7583,-0.13961914174631984,-0.4196139936741735
7584,-0.3187058344358662,-0.5196420264548108
7585,-0.5861838862025669,-0.4502445471745292
7586,-0.22512958232253852,-0.43314094000170944
7587,-0.31682310357165394,-0.4785465125276417
7588,0.2485561959198304,-0.4429564075014456
7589,0.26012960804391805,-0.5029519737121482
7590,0.1608866116494361,-0.4495289456913507
7591,0.40128287252140366,-0.41993925988769787
7592,-0.6124644093224036,-0.4780393305539925
7593,-0.7795362579222878,-0.3303440065278037
7594,0.4017584968726512,-0.5297426206255179
7595,0.1459105447725991,-0.4808491198358148
7596,-0.23245099772404068,-0.554314555564213
7597,-0.6146469321955914,-0.4327297419646492
7598,-0.1517215840236511,-0.39897194866001784
7599,-0.29313096074632194,-0.2712383542641244
7600,-0.7314854573016741,-0.2995580508785461
7601,-0.42171214329762313,-0.25455562119796726
7602,-0.9298544888408915,0.028470497837065727
7603,0.9552270633426048,-0.24023544876153202
7604,-0.0018909265399418246,-0.4228477287738562
7605,0.5318453716993525,-0.4198447340782505
7606,0.4304638502723636,-0.33415558028039316
7607,-0.0901187718163434,-0.45586042312993647
7608,-0.5500602778442115,-0.343676632020263
7609,-0.7306334845091029,-0.3375514638824303
7610,-0.1195104319763606,-0.45741753155771553
7611,-1.2272337192280964,0.1186402568196453
7612,-1.149588679399962,0.4452175754207191
7613,1.5498982275482416,0.3704980446138836
7614,0.7849374544437386,-0.12052102660821402
7615,2.20181154356137,0.6864058150302046
7616,0.25238478607860787,0.08992267624748868
7617,-0.17761131771165126,-0.1844744202284204
7618,-1.6429557727692607,0.25410996109438744
7619,-0.5404116312465939,-0.08393366064588725
7620,0.8200797796060897,-0.08899623220638293
7621,0.22062993544094694,-0.2592786688690306
7622,-0.16366566012457523,-0.2982704900261251
7623,-0.5358571068715104,-0.25488638570984185
7624,-0.8211985976040808,-0.2560628170619646
7625,0.4587082952424229,-0.38397134561271296
7626,-0.31365282773163455,-0.3703237028146122
7627,-0.5553866941724865,-0.17357403891688622
7628,-0.16380723758970436,-0.34518683689677304
7629,0.8725000638922612,-0.002719826054758952
7630,0.12894491674889247,-0.309859931124368
7631,-0.35918689791456637,0.27634319477971964
7632,-0.09643369880777161,-0.3193304351196176
7633,0.9100767670645266,-0.14937768383442238
7634,-2.8035880674893563,0.3854794361390408
7635,2.271703522773772,0.3921467403443062
7636,-1.345146587896823,-0.042763765107345524
7637,0.9534433194432937,-0.3281872420296633
7638,-1.0621086662912507,-0.21854868418206694
7639,0.05247001728833279,-0.3854747335016343
7640,1.0030472782879738,-0.3354895819957951
7641,1.670797070609849,-0.0754842746574614
7642,0.9319251779161646,0.18433178901066954
7643,-1.0485021225310505,-0.1311868833536298
7644,0.8229182657964059,-0.24387244950161924
7645,0.21332319226414206,-0.3153707431495804
7646,0.5937646147739094,-0.3786349015492507
7647,-0.5176559698593636,-0.36597480884781364
7648,0.2534948987665899,-0.46281072391614547
7649,-0.36334859485805443,-0.4308937102519136
7650,-0.13833454352129407,-0.5168746465700993
7651,0.23942151290745337,-0.46451549312542306
7652,-0.3725773197265111,-0.47908924033604766
7653,-0.7085410040987066,-0.3967424061205886
7654,0.7138155789697456,-0.38153641278805717
7655,-0.48465015531691447,-0.41552027947135345
7656,1.2598400260271314,-0.25974715107519003
7657,0.31372431145802865,-0.27484983224277676
7658,-0.8240624815286278,-0.28120933213956534
7659,-1.4812163646377392,0.0825908150510955
7660,0.538159038098252,-0.40825149543045636
7661,-0.6736413635745461,-0.33882477783977033
7662,-0.03526928143254597,-0.38238679770422096
7663,-0.0927818452359472,-0.3750636355409038
7664,0.21801221864923476,-0.43216788183441746
7665,0.9788527667481812,-0.395541233712905
7666,-0.9042259770052741,-0.3674837677086524
7667,0.39787316173159415,-0.43435040891978627
7668,0.5732467824951168,-0.4739540365838781
7669,-0.13195081245505727,-0.5446992039887667
7670,0.33467431981537366,-0.5137542483884331
7671,-0.043755727183959814,-0.4105348995159738
7672,-0.614223731503944,-0.43710591773819285
7673,0.18141328981615712,-0.46338984853357884
7674,0.5532934690963554,-0.47485068647908285
7675,-0.003223344813120526,-0.312678616148209
7676,0.18425858818708898,-0.3907255774887589
7677,-0.2981370250008794,-0.4006914407522939
7678,-0.37903166770763175,-0.46676610358948967
7679,-0.5079800834248328,-0.34261038455972187
7680,-0.3458144439966449,-0.36324941855727555
7681,0.1316234517226948,-0.509556156978818
7682,-0.04621410390501901,-0.46924093864105665
7683,0.3997136300784347,-0.4631849505875628
7684,-0.21746111563477236,-0.49474663233303656
7685,0.07333224356469596,-0.5205863669662861
7686,-0.28295434099999694,-0.5433032010299039
7687,0.595979722966063,-0.4566845890334745
7688,0.08188222671690022,-0.5212421569355306
7689,0.055817671547718904,-0.4259445911071374
7690,-0.6435656957847956,-0.4467444225329847
7691,-0.022331923275979017,-0.482632181492156
7692,0.6866766948546293,-0.3687654314899458
7693,-0.12049213529611594,-0.5177778987468078
7694,0.22374089409425782,-0.30858588846516094
7695,-0.1343060448261846,-0.4649892681158074
7696,0.37782874372225217,-0.42765141806069784
7697,-0.3635872952420976,-0.49572964804268244
7698,-0.19490905944121675,-0.4701496206835898
7699,-0.41631837336003247,-0.44671492443574035
7700,-0.147915495160523,-0.5320895831086829
7701,-0.19318776730425183,-0.4975360219176697
7702,0.10568432388306062,-0.4909540590358757
7703,0.5308856577709649,-0.39133591392253636
7704,-0.17957768872549817,-0.5285845830322223
7705,-0.5187738467337772,-0.4590184364683621
7706,0.35018720407498855,-0.5117278506854056
7707,-0.1927978962183839,-0.45397427048954536
7708,0.4411826624953507,-0.4371906800930239
7709,-0.7795645668440914,-0.40827244174124727
7710,-0.8519461743534855,-0.22871495964580316
7711,0.41387353889463535,-0.3661331331372777
7712,0.38687470745243635,-0.48231526930561336
7713,-0.8963147630361988,-0.3172023971821289
7714,-0.553920615989577,-0.1864168796014531
7715,0.7402434198889429,-0.3345950385817878
7716,-0.2731028004296114,-0.4592710161084828
7717,-0.26109034268548087,-0.49676231530588033
7718,-0.3770685016110148,-0.4630090101445973
7719,0.596676756792302,-0.37718214744779
7720,0.26072115903512505,-0.46643265946179
7721,-0.2757684230142662,-0.45894328476184854
7722,-0.7435817703159289,-0.29144242254139463
7723,0.46026625756542383,-0.42439615002600967
7724,0.12694072273060752,-0.5275240082374895
7725,1.7408114785924629,0.17697686302453056
7726,-0.21808109341861667,-0.3058281192127757
7727,0.7317069266704044,-0.28428655289144367
7728,-0.47216774990955335,-0.41913624825439016
7729,-0.23116856348868833,-0.49103508704105464
7730,0.22990139236189835,-0.5270197417794987
7731,0.03835835579061793,-0.4142606773330811
7732,-0.232454126632898,-0.4563705002091726
7733,-0.4149031364597181,-0.48450232406935545
7734,0.2775928714331755,-0.5741603951023749
7735,0.3243724204254527,-0.5492336767555882
7736,-0.011386376170297344,-0.5491682892192792
7737,-0.6992585916034891,-0.4728803046751974
7738,0.39786530259826064,-0.5601572103376121
7739,0.012061981284742259,-0.519430624586888
7740,0.1472811005374216,-0.4618813769249213
7741,0.10479493873237804,-0.34695464111809354
7742,-0.08834748999262726,-0.5824557619396145
7743,0.7144967653425554,-0.43172269752344594
7744,-0.03655152941337125,-0.4869694009869394
7745,0.5772696748211299,-0.41654107093790665
7746,-0.3415886847547988,-0.41392894533731656
7747,0.21865088664678942,-0.4353874183367256
7748,-0.3515483023028838,-0.4748870014151544
7749,0.3509695252381306,-0.48957498496173146
7750,-0.19724244236631114,-0.5845554438063658
7751,0.28627336475150983,-0.4433976518638597
7752,-0.5515710661291469,-0.43950248855835683
7753,0.3084406327055119,-0.5665498745056425
7754,0.06999000217620088,-0.4922300417065332
7755,-0.4526368275177122,-0.4927252629922636
7756,-0.5366964385930953,-0.5276662747442474
7757,0.5407163081612487,-0.45094248099805523
7758,0.43417031770298214,-0.5179363114460104
7759,-0.32240890777374065,-0.5531249905375557
7760,-0.12411048109789984,-0.5675538065287271
7761,-0.413047981770351,-0.41922632659035475
7762,0.08130474773685462,-0.5250082178364177
7763,-0.1582796658618311,-0.5534392074671235
7764,0.30401462178973765,-0.5351102703440004
7765,-0.34488631535423797,-0.5222383329930861
7766,-0.06976169495055275,-0.5487539005240385
7767,-0.18281313716096534,-0.45803045984851226
7768,-0.5888622767194941,-0.3263902115683047
7769,-0.45095363637555896,-0.370487103344874
7770,-0.3666746941032086,-0.3678679829323421
7771,0.36407876113971,-0.44233771283372936
7772,-0.2857186216195823,-0.3888294862961963
7773,0.6528436670016152,-0.36993203817850495
7774,0.2673353157879559,-0.5099136246648208
7775,0.02092914106097764,-0.5083702020116442
7776,0.06410098489612885,-0.4904370534499183
7777,0.267892976461881,-0.5255390217610435
7778,-0.24107125150971015,-0.4513255051215941
7779,0.15449137158604,-0.5100638620188456
7780,1.4081160589122401,0.07429229483415754
7781,0.8316522544716912,0.03291518559540345
7782,0.8646523785453828,-0.0034439404312912535
7783,1.0624319726267033,0.20448606399196018
7784,0.10473653830410143,0.009996303907963197
7785,-1.4765170692923233,0.18305068401986874
7786,0.3912359174721104,-0.273121314394065
7787,0.254522308910385,-0.41446607844631195
7788,-0.5985130582238452,-0.3470381097854996
7789,0.18185847374719408,-0.4548751283300129
7790,-0.04016863169342766,-0.43564027354797447
7791,0.030829657438809176,-0.38295427791330455
7792,0.3426892158551057,-0.42888777203620215
7793,0.3919469852685149,-0.45486602286116634
7794,-0.32477129451367037,-0.48362106916797676
7795,-0.10674093089705881,-0.4859645341239031
7796,-0.12458496785660349,-0.49633744286505077
7797,0.2701670207987873,-0.5636789609711531
7798,0.02892502265155276,-0.5394805446574089
7799,0.01216153678859358,-0.5253444538936632
7800,-0.05173865934427959,-0.5489206724358048
7801,0.2515304679134331,-0.47346279005938835
7802,-0.19318200531877103,-0.4292646637654398
7803,0.25431652039994374,-0.4380713262810109
7804,-0.042098105111955816,-0.509260656799029
7805,-0.5175728789273923,-0.3068058547879758
7806,-0.6909007226295608,-0.028190396497051875
7807,-0.5342142209144508,-0.20649598646744807
7808,-0.6331406466967981,-0.11374757854548817
7809,-1.022614708874169,-0.0868467803120879
7810,-2.348231738109678,1.0248220505471097
7811,1.0048799230171837,0.3492257956669465
7812,-0.10734725600855424,-0.12451647962931515
7813,0.7701064328738833,-0.1147319308239696
7814,-1.3139113445991515,-0.028342405768125294
7815,-0.6255626052036298,-0.030493376117065873
7816,-0.37753197806220695,0.14296101399168792
7817,-0.36912714772701555,0.01707861854973621
7818,-0.3191631082327523,-0.13327547659347155
7819,-0.30795901757424815,-0.0425411531487191
7820,-3.0804782333224545,3.5674933218527514
7821,0.39769374690259585,1.2119788651832826
7822,1.249009890030454,0.8521746904614895
7823,0.3972604325615906,0.1923244216491061
7824,-0.3444797636609907,-0.04580568868022251
7825,0.23153392713300638,-0.2688967568273695
7826,-0.039956353554540636,-0.36217299832279654
7827,-1.0113901748639238,-0.1820535447464073
7828,0.45686161741652054,-0.3447090243851776
7829,0.7362352652333632,-0.3292201491849073
7830,0.28847321510991114,-0.3164396797575959
7831,1.1921568115945023,-0.1794531435006191
7832,0.1957928367429331,-0.27643484193134554
7833,0.1846456143698009,-0.4520664450195249
7834,-0.17069775957512326,-0.49506342574515255
7835,-0.4741860066810582,-0.40556358452808705
7836,-0.32804351896700196,-0.4287704387061249
7837,0.31770369634934487,-0.5391982032437135
7838,-0.5283285316381588,-0.505894617921724
7839,-0.810415763784132,-0.2935584865026739
7840,-0.2948978192639451,-0.4171660101213294
7841,-0.1867094817104823,-0.3630061566640393
7842,-0.0006113519119255019,-0.4636193125790645
7843,-0.24498809725871065,-0.3891897596630768
7844,0.6336901921097233,-0.4551448998544341
7845,0.5024308416028433,-0.45124198996923326
7846,0.06006887962241461,-0.5796473428856023
7847,-0.2057254045367667,-0.4790647211490914
7848,0.8271710599163967,-0.42003797120485364
7849,-0.08620456603696862,-0.4550219596445457
7850,-0.3942827025834018,-0.4862098056012208
7851,0.3457513051147896,-0.5438368019405773
7852,0.27060049714759077,-0.5566372596619673
7853,0.48402727472387136,-0.41085300645086703
7854,0.05714498822392816,-0.41636916706023397
7855,-0.5227491579028466,-0.4098144181601528
7856,-0.14157498727390008,-0.5815677123560383
7857,0.30459243724466273,-0.5693826245012992
7858,-0.02180567985197255,-0.5790878137101954
7859,0.2070947964456063,-0.5523458682290528
7860,0.31123334317772444,-0.49115181363050536
7861,-0.008072103250492844,-0.45403204324900687
7862,-0.219514943513334,-0.6049208915992753
7863,-0.20853957330769912,-0.47086973066539534
7864,-0.09039605601879502,-0.5375952864486996
7865,-0.07793322781258272,-0.5826996130563828
7866,-0.13683840334760833,-0.5829549370433692
7867,-0.15975139815111725,-0.44941641930243853
7868,0.5248286867375473,-0.4214663874530562
7869,-0.26123307973395493,-0.5494522051472537
7870,0.2677605086442081,-0.5488629877655311
7871,0.0176645448382577,-0.5492095564061521
7872,0.08861514967398625,-0.4753938571786807
7873,-0.1173428372336993,-0.5375993896331205
7874,0.09791937175851317,-0.5411799488970198
7875,-0.6899172598381059,-0.3680044746784878
7876,0.252468541513522,-0.4826946053144041
7877,0.07090504084410772,-0.4527240578115975
7878,-0.0014065606715707097,-0.5045121859029961
7879,0.10917424946015514,-0.5770152837081357
7880,-0.1292398422070741,-0.5239515954792023
7881,0.4115079802208762,-0.4983584721578969
7882,0.7586344780143249,-0.28506517867641745
7883,-0.496402236841752,-0.36606219948572155
7884,0.08462232193302968,-0.5225496173686501
7885,0.2099040079557875,-0.4461320572062151
7886,0.084775970949838,-0.4028665208126568
7887,0.3370508792917455,-0.4214468407521128
7888,0.0951665581622265,-0.5009038839157665
7889,-0.3291487587963791,-0.48245163074917713
7890,-0.1360953271674436,-0.4601881076661546
7891,0.08277131762595763,-0.4147161312420217
7892,0.0009278464406147896,-0.5029817336893764
7893,0.057498324100732655,-0.5344777243771067
7894,-0.11342224077430527,-0.5382873273513579
7895,0.1228965286914925,-0.568635712483224
7896,-0.33071692090391347,-0.42840053845158016
7897,-0.272696836555356,-0.5296072388864307
7898,-0.3299123328768689,-0.4584295546858374
7899,0.12538796021324441,-0.5117338998313532
7900,0.02811608298551948,-0.49309810753123934
7901,-0.9691834316881442,-0.2910290107462108
7902,-0.5510211469023254,-0.24836810615163757
7903,-0.00039182582475259385,-0.32268398085743266
7904,-0.5578921583651588,-0.30079411624489955
7905,0.902879515231593,-0.2747375464222829
7906,-0.5830626564107364,-0.34866889814845975
7907,0.18374136700504487,-0.4580283101395747
7908,-1.0127339054044189,-0.2674072755658752
7909,0.3694037583755223,-0.30886115451826807
7910,0.4559421580126562,-0.3669581484038501
7911,0.0061603120047454135,-0.48224286427868357
7912,0.38188467931867043,-0.4920365668410934
7913,-0.9904872062607144,-0.33116145703642774
7914,0.2844556793422429,-0.44377854471640416
7915,0.3513557472205069,-0.44574747899924316
7916,-0.6556365115384286,-0.41304582771132065
7917,-0.8609489496372712,-0.06950956902504601
7918,-0.2201442855808188,-0.34518006977628773
7919,0.6033003866022164,-0.41049999548108096
7920,-0.2636860758248567,-0.3859998758266343
7921,0.058960374336375826,-0.38743940013773703
7922,-1.7358806185461393,0.26723388949615473
7923,-0.07184406068676082,0.011142616720525758
7924,-0.1987765766069584,-0.2315216731492519
7925,-0.11461229144657199,-0.1351234668119656
7926,-0.6133342818114152,-0.37580506407084613
7927,0.9055955387181758,-0.17874588697180632
7928,-0.1921188483898674,-0.43444000218726375
7929,0.7113336894564039,-0.34673170264841
7930,0.3040339785063074,-0.2917699262038605
7931,-1.055751186356112,-0.3591204513854546
7932,-2.8020859616572036,2.2479889367660557
7933,-0.9584067955846319,2.7046836442314537
7934,-1.297674788292972,0.21787602993538643
7935,1.7775911808100318,0.3356063238674175
7936,0.3599095817802899,-0.1749610817165675
7937,-0.8988623747577813,-0.17705349030334339
7938,0.3862172642635966,-0.31640858712863157
7939,-0.48112223265359316,-0.291866591578264
7940,-0.6177557000551807,-0.19007264793734596
7941,-0.9905951532546381,0.5973775511768976
7942,3.02699924771439,1.663974517292868
7943,-0.6061154315688133,0.6547877321675132
7944,1.5380458878475756,0.4874394963493031
7945,1.3460716295498387,0.5656437483722326
7946,-0.1631037864968132,-0.19022244697283666
7947,-0.04094755979555432,-0.25640010800304924
7948,-0.9010629360010151,-0.15363668268628317
7949,-0.2836244330836122,-0.1916968225868712
7950,-0.9502489584292724,-0.22497021833041284
7951,0.15729624785888788,-0.022137294644622784
7952,-1.1162294186722337,0.10519204894700268
7953,0.100356214673678,-0.1133006960671628
7954,0.32230047263725903,-0.28265302004345727
7955,0.2588496882508619,-0.30449181887572174
7956,-1.136797458093757,-0.16840965046971187
7957,0.39095014196015787,-0.3549558122651182
7958,0.30016115723059567,-0.3545863235844224
7959,1.4382326963725043,-0.036244540385394944
7960,-0.27499621883458547,-0.43362387715630146
7961,-0.36612484133310746,-0.412384710687863
7962,0.5043056696890887,-0.48602666737576367
7963,0.4209930726098148,-0.3887556286620992
7964,0.26575146269360916,-0.41904844514326833
7965,-0.57688617250736,-0.46099454073952617
7966,0.8346168942774624,-0.4128267231601077
7967,0.3836585640694051,-0.3965662454681509
7968,-0.22374693191017053,-0.4885521389206697
7969,-0.18840811268349278,-0.47603231613316277
7970,0.14063682606016747,-0.5418308973577857
7971,-0.401153086265916,-0.45010603545535655
7972,-0.03265143702530593,-0.47430057264784425
7973,-0.9083652594834623,-0.2567095762794535
7974,0.018084616481136028,-0.4523463556878687
7975,-0.09321633024264371,-0.3536725528475768
7976,0.3582327581707324,-0.47803383581720715
7977,0.08151180536885032,-0.4506775229841093
7978,0.015819123022145953,-0.49407925917987067
