id,Y1,Y2
6440,0.8362995386123657,0.21118450164794922
6441,0.7294331789016724,0.16344356536865234
6442,1.3060036897659302,0.444912314414978
6443,0.7870047092437744,0.26102399826049805
6444,0.8712133169174194,0.23257696628570557
6445,0.402053564786911,0.15417492389678955
6446,1.550306797027588,0.5634936094284058
6447,0.8298213481903076,0.20893645286560059
6448,0.4854661524295807,0.13228777050971985
6449,0.9502544403076172,0.27235716581344604
6450,1.10393488407135,0.3468400239944458
6451,1.1109925508499146,0.349587619304657
6452,0.9740540981292725,0.28134769201278687
6453,0.7563228607177734,0.183993399143219
6454,1.2495852708816528,0.4172343611717224
6455,0.841605544090271,0.2122408151626587
6456,0.6791372299194336,1.2620340585708618
6457,0.8474068641662598,0.21358823776245117
6458,1.8686988353729248,0.7179592847824097
6459,0.6412801742553711,0.16758078336715698
6460,1.7125167846679688,0.6403770446777344
6461,0.13213807344436646,0.2789263129234314
6462,1.3648089170455933,0.4734390377998352
6463,1.1387550830841064,0.3584071397781372
6464,1.2560335397720337,0.4163668155670166
6465,1.0124319791793823,0.37393248081207275
6466,1.515432357788086,0.5438244342803955
6467,-0.5618399381637573,0.36635738611221313
6468,0.14765244722366333,0.35752296447753906
6469,1.5246413946151733,0.5510364770889282
6470,0.6665717363357544,0.130102276802063
6471,0.8504499197006226,0.21589136123657227
6472,0.21429449319839478,0.25220102071762085
6473,0.29770925641059875,0.20177924633026123
6474,0.2632335126399994,0.2628273367881775
6475,0.5141260623931885,0.22125017642974854
6476,0.7103298902511597,0.16839033365249634
6477,1.5743207931518555,0.5751439332962036
6478,0.12415799498558044,0.1334940791130066
6479,0.06981217861175537,0.19292712211608887
6480,0.9651732444763184,0.2784995436668396
6481,0.5429854393005371,0.06796020269393921
6482,1.0871301889419556,0.3387749195098877
6483,0.07916781306266785,0.05599668622016907
6484,1.0182307958602905,0.30535197257995605
6485,0.5904107093811035,0.13966315984725952
6486,1.1417627334594727,0.3652839660644531
6487,0.769467830657959,0.18389517068862915
6488,1.1283715963363647,0.35877400636672974
6489,0.3035595715045929,0.09935778379440308
6490,0.4457949101924896,0.05932191014289856
6491,0.6819025278091431,0.13642913103103638
6492,1.2891732454299927,0.4368053078651428
6493,0.5517832040786743,0.07127523422241211
6494,0.008811324834823608,0.1831873655319214
6495,0.9170397520065308,0.25623589754104614
6496,0.5075889825820923,0.07083848118782043
6497,1.0713515281677246,0.3311082124710083
6498,-0.20587827265262604,0.15124213695526123
6499,1.197213053703308,0.3921883702278137
6500,0.7257015705108643,0.16219788789749146
6501,0.5185478925704956,0.06405889987945557
6502,0.05487009882926941,0.13385453820228577
6503,1.1573050022125244,0.372072696685791
6504,1.421531081199646,0.5010178685188293
6505,1.5145634412765503,0.5461530089378357
6506,0.6669203042984009,0.12604978680610657
6507,0.059967607259750366,0.12333559989929199
6508,0.7758299112319946,0.18729329109191895
6509,0.8578795194625854,0.22745579481124878
6510,0.7285448312759399,0.1635444164276123
6511,1.123587965965271,0.3564707040786743
6512,0.7519516944885254,0.1707676649093628
6513,1.1549702882766724,0.3716961741447449
6514,1.2803243398666382,0.43251121044158936
6515,0.7676639556884766,0.18149638175964355
6516,0.9986944198608398,0.2958402633666992
6517,0.9211333990097046,0.2578575611114502
6518,0.14960899949073792,0.11810851097106934
6519,0.7383151054382324,0.1690426766872406
6520,0.915881872177124,0.25565391778945923
6521,0.7788203954696655,0.18804001808166504
6522,1.0149058103561401,0.3036743998527527
6523,0.8932541608810425,0.2446773648262024
6524,1.1997838020324707,0.3934326171875
6525,0.8067258596420288,0.20120233297348022
6526,0.4784204065799713,0.1260870397090912
6527,0.566725492477417,0.08568060398101807
6528,1.2090351581573486,0.3979257345199585
6529,1.982032299041748,0.7729439735412598
6530,0.1296539008617401,0.10732284188270569
6531,1.1098544597625732,0.349703311920166
6532,0.8431099653244019,0.2178804874420166
6533,0.6203975677490234,0.10496437549591064
6534,0.5824025869369507,0.10820168256759644
6535,0.8536168336868286,0.2253130078315735
6536,0.4969728887081146,0.07925981283187866
6537,0.5673513412475586,0.1872914433479309
6538,0.9173803329467773,0.2563576102256775
6539,0.7943798303604126,0.19606471061706543
6540,0.25315722823143005,0.06251460313796997
6541,0.8219316005706787,0.20991039276123047
6542,1.1643707752227783,0.37625688314437866
6543,1.1607799530029297,0.37450069189071655
6544,0.5070351362228394,0.059014350175857544
6545,1.0111836194992065,0.3019173741340637
6546,0.7163045406341553,0.1573733389377594
6547,0.9676353931427002,0.2807772159576416
6548,0.5239391326904297,0.12135952711105347
6549,0.6507217884063721,0.12105602025985718
6550,0.9608669281005859,0.2775126099586487
6551,0.8910678625106812,0.24335253238677979
6552,1.3319447040557861,0.45601552724838257
6553,0.3950382173061371,0.0849764347076416
6554,0.9351260662078857,0.26474249362945557
6555,0.8234630823135376,0.2026614546775818
6556,1.0556607246398926,0.32348376512527466
6557,0.5108360052108765,0.1438879668712616
6558,0.6923578977584839,0.14475280046463013
6559,0.5747675895690918,0.11965301632881165
6560,0.9873014688491821,0.2903076410293579
6561,0.5430442094802856,0.0659741759300232
6562,0.5896906852722168,0.09558051824569702
6563,0.9194515943527222,0.2549383044242859
6564,0.35361894965171814,0.11201480031013489
6565,1.0269110202789307,0.30956774950027466
6566,0.8860700130462646,0.2384890913963318
6567,0.30989745259284973,0.09782856702804565
6568,0.5192579030990601,0.2232198715209961
6569,0.32210424542427063,0.10869506001472473
6570,1.1229685544967651,0.35615813732147217
6571,0.736382007598877,0.16792258620262146
6572,0.29613247513771057,0.14138394594192505
6573,0.40789994597435,0.09168624877929688
6574,1.269383430480957,0.42718857526779175
6575,1.0860625505447388,0.3382601737976074
6576,0.17693138122558594,0.07052096724510193
6577,0.8373486995697021,0.2173817753791809
6578,1.0170586109161377,0.30476558208465576
6579,1.0681065320968628,0.3295532464981079
6580,0.444867342710495,0.06790584325790405
6581,0.7071660757064819,0.15314477682113647
6582,1.0268069505691528,0.30951642990112305
6583,0.8214492797851562,0.20981556177139282
6584,0.4614485800266266,0.026978760957717896
6585,0.9630429744720459,0.2785787582397461
6586,0.8663409948348999,0.23150771856307983
6587,0.8663877248764038,0.2316666841506958
6588,0.8600294589996338,0.22859209775924683
6589,0.6092284917831421,0.10482391715049744
6590,0.5926645994186401,0.09332019090652466
6591,0.802668571472168,0.2007492184638977
6592,0.9844198226928711,0.28892838954925537
6593,0.5540343523025513,0.0748383104801178
6594,0.07821351289749146,0.10589659214019775
6595,0.6930267810821533,0.14717641472816467
6596,0.6018435955047607,0.09526100754737854
6597,0.7926422357559204,0.19577008485794067
6598,-0.00566631555557251,0.15162009000778198
6599,0.7875500917434692,0.19187825918197632
6600,0.6624758243560791,0.12824934720993042
6601,0.7046217918395996,0.15049222111701965
6602,0.7743446826934814,0.18268340826034546
6603,0.6326819658279419,0.11508062481880188
6604,1.280149221420288,0.4324262738227844
6605,0.9437000751495361,0.26919710636138916
6606,0.18589851260185242,0.04558566212654114
6607,0.7180813550949097,0.1592293381690979
6608,1.0189470052719116,0.30570167303085327
6609,0.4287432134151459,0.031840503215789795
6610,0.6442701816558838,0.11649090051651001
6611,0.696556568145752,0.1485370695590973
6612,0.9696533679962158,0.2817859649658203
6613,0.6382732391357422,0.11599427461624146
6614,0.66862952709198,0.13025608658790588
6615,0.8637579679489136,0.23040467500686646
6616,1.126407265663147,0.35783785581588745
6617,0.8168630599975586,0.20762044191360474
6618,0.37739482522010803,0.04294654726982117
6619,1.1423369646072388,0.3655681610107422
6620,0.5621300935745239,0.07846769690513611
6621,0.540503740310669,0.0646984875202179
6622,1.3569620847702026,0.46969300508499146
6623,0.8859608173370361,0.24087315797805786
6624,0.6109575033187866,0.10006707906723022
6625,0.4587691128253937,0.06854841113090515
6626,1.0046322345733643,0.2987557649612427
6627,0.537609338760376,0.0662674605846405
6628,0.47817346453666687,0.08902361989021301
6629,0.6800985336303711,0.13336074352264404
6630,0.8970067501068115,0.24653387069702148
6631,0.6565918922424316,0.12177139520645142
6632,0.7187693119049072,0.15498775243759155
6633,0.6628509759902954,0.1317254602909088
6634,0.18120595812797546,0.21426069736480713
6635,-0.06781955063343048,0.42659932374954224
6636,0.9176410436630249,0.25592029094696045
6637,0.8121832609176636,0.2048073410987854
6638,0.48599836230278015,0.06592139601707458
6639,0.8198028802871704,0.20870441198349
6640,1.5168886184692383,0.5472798347473145
6641,0.7792783975601196,0.18932628631591797
6642,1.0060486793518066,0.2993599772453308
6643,1.2353978157043457,0.4106760025024414
6644,1.0056288242340088,0.2991775870323181
6645,1.0612162351608276,0.32616692781448364
6646,1.2599689960479736,0.42256879806518555
6647,0.25621697306632996,0.1826351284980774
6648,0.5602872371673584,0.12309342622756958
6649,1.1824949979782104,0.38504958152770996
6650,0.6773349046707153,0.13436278700828552
6651,0.9426496028900146,0.26864176988601685
6652,1.8652904033660889,0.7163026332855225
6653,-0.5840506553649902,0.49599558115005493
6654,0.9752898216247559,0.2828570604324341
6655,0.805418848991394,0.2018764615058899
6656,0.9009734392166138,0.24817752838134766
6657,1.0382925271987915,0.3149774670600891
6658,1.3442437648773193,0.463512659072876
6659,0.6205328702926636,0.1430175006389618
6660,0.7595866918563843,0.1795218586921692
6661,0.5728633403778076,0.12504708766937256
6662,1.3991113901138306,0.49013543128967285
6663,0.8140040636062622,0.21327197551727295
6664,0.8811877965927124,0.2372809648513794
6665,0.8770434856414795,0.23638194799423218
6666,0.8021074533462524,0.19175559282302856
6667,0.84073805809021,0.21671640872955322
6668,0.6979001760482788,0.15741533041000366
6669,0.3174791634082794,0.12752652168273926
6670,1.3023611307144165,0.4431980848312378
6671,0.7099878787994385,0.14895930886268616
6672,0.8679282665252686,0.2303372025489807
6673,0.7978016138076782,0.19803071022033691
6674,0.890985369682312,0.24322247505187988
6675,0.7929444313049316,0.1917009949684143
6676,0.37841764092445374,0.10804879665374756
6677,1.0666735172271729,0.32885992527008057
6678,0.8297165632247925,0.20734751224517822
6679,0.7086457014083862,0.1463024616241455
6680,0.6964240074157715,0.14783814549446106
6681,0.42651012539863586,0.039209842681884766
6682,1.0037471055984497,0.29819369316101074
6683,0.8282604217529297,0.21309572458267212
6684,0.68418288230896,0.1430056393146515
6685,0.7554389238357544,0.1719397008419037
6686,-0.4037203788757324,0.21489369869232178
6687,0.7430992126464844,0.16344282031059265
6688,0.5647982358932495,0.19584965705871582
6689,0.38568970561027527,0.14779946208000183
6690,0.6607774496078491,0.12515220046043396
6691,0.7341173887252808,0.1662498116493225
6692,0.7859276533126831,0.19212424755096436
6693,0.8080694675445557,0.20325589179992676
6694,0.628203272819519,0.17289599776268005
6695,0.7999536991119385,0.19116425514221191
6696,0.8185111284255981,0.20413738489151
6697,0.7173082828521729,0.15051403641700745
6698,0.21169090270996094,0.1753743290901184
6699,0.9810415506362915,0.28724557161331177
6700,0.4181689918041229,0.02300623059272766
6701,0.4808327257633209,0.13587641716003418
6702,1.1691639423370361,0.378578782081604
6703,0.6769024133682251,0.1373254656791687
6704,0.2624773681163788,0.13889122009277344
6705,0.7632945775985718,0.18153423070907593
6706,0.2523280084133148,0.20523971319198608
6707,0.8529742956161499,0.21851980686187744
6708,0.962174654006958,0.2780933976173401
6709,1.0859071016311646,0.3381892442703247
6710,0.6676095724105835,0.12644603848457336
6711,0.5070241689682007,0.09416237473487854
6712,0.562329888343811,0.08206313848495483
6713,0.5076749324798584,0.10783207416534424
6714,0.6853305101394653,0.14041990041732788
6715,0.7044615745544434,0.1512516736984253
6716,0.5518468618392944,0.07614850997924805
6717,0.6459280252456665,0.11590573191642761
6718,0.7741118669509888,0.17831134796142578
6719,1.1236252784729004,0.3564836382865906
6720,1.0272384881973267,0.30967849493026733
6721,1.1614623069763184,0.37484222650527954
6722,0.39335933327674866,0.16469916701316833
6723,0.5118823051452637,0.10187757015228271
6724,1.019717812538147,0.3060757517814636
6725,0.7499613761901855,0.16833695769309998
6726,0.7926903963088989,0.19341248273849487
6727,0.5415891408920288,0.07458314299583435
6728,1.3429577350616455,0.46288424730300903
6729,1.2893242835998535,0.43686723709106445
6730,0.7753264904022217,0.18689292669296265
6731,1.234251618385315,0.41011369228363037
6732,2.080369234085083,0.8206510543823242
6733,0.7039215564727783,0.4862936735153198
6734,2.0858867168426514,0.8232994079589844
6735,0.9255127906799316,0.689486026763916
6736,1.0604304075241089,0.3271738886833191
6737,0.6772239208221436,0.2505093216896057
6738,1.1706079244613647,0.37514162063598633
6739,1.02523672580719,0.30095767974853516
6740,1.4112640619277954,0.487496554851532
6741,0.4863640367984772,0.2620120048522949
6742,0.005807816982269287,0.22845691442489624
6743,0.6725403070449829,0.25907576084136963
6744,1.554194450378418,0.5653694272041321
6745,0.6944332122802734,0.14905497431755066
6746,0.10596635937690735,0.47125422954559326
6747,0.4337995946407318,0.17071285843849182
6748,0.18751618266105652,0.561356246471405
6749,-0.12319083511829376,0.38960349559783936
6750,1.6967757940292358,0.6345492005348206
6751,0.9904686212539673,0.2900543808937073
6752,1.3466917276382446,0.46123021841049194
6753,0.34257861971855164,0.1993112564086914
6754,1.7046008110046387,0.6383481025695801
6755,0.8977847099304199,0.24516600370407104
6756,0.27783337235450745,0.15639689564704895
6757,0.7536329030990601,0.17194512486457825
6758,1.3272587060928345,0.4552813768386841
6759,1.6090143918991089,0.5916667580604553
6760,1.0910435914993286,0.331851601600647
6761,-0.06581543385982513,0.26775062084198
6762,2.2068777084350586,0.8820275068283081
6763,0.847022294998169,0.3387346863746643
6764,0.4874926507472992,0.21186131238937378
6765,0.8004189729690552,0.19472336769104004
6766,1.0644316673278809,0.32538729906082153
6767,0.906562328338623,0.2511048913002014
6768,0.3330206573009491,0.23061788082122803
6769,1.0935513973236084,0.3418366312980652
6770,0.7984087467193604,0.1913493275642395
6771,0.9898533821105957,0.28765803575515747
6772,-0.0656065046787262,0.2084442377090454
6773,1.0073145627975464,0.299605131149292
6774,0.8559460639953613,0.22331678867340088
6775,1.3464874029159546,0.4646111726760864
6776,0.7051295042037964,0.15184694528579712
6777,0.8543198108673096,0.22561508417129517
6778,2.534627914428711,1.0409544706344604
6779,3.5618019104003906,1.5393646955490112
6780,-0.6599913835525513,0.7164857387542725
6781,1.2422329187393188,0.4093990921974182
6782,0.9896296262741089,0.4878055453300476
6783,1.5617324113845825,0.5684043765068054
6784,0.6270947456359863,0.6064415574073792
6785,1.0263659954071045,0.30587178468704224
6786,-0.045642122626304626,0.26952672004699707
6787,0.7870793342590332,0.3173031806945801
6788,1.7618484497070312,0.6661223769187927
6789,0.5700912475585938,0.25635194778442383
6790,0.6761065721511841,0.2841686010360718
6791,1.9170148372650146,0.741277813911438
6792,0.07846155762672424,0.3421534299850464
6793,0.772564172744751,0.19021499156951904
6794,0.3330259621143341,0.21974235773086548
6795,1.172732949256897,0.37951236963272095
6796,0.9800666570663452,0.28162920475006104
6797,0.5811303853988647,0.16613724827766418
6798,0.058262795209884644,0.28537243604660034
6799,0.7979592084884644,0.1904546618461609
6800,0.7828755378723145,0.18838751316070557
6801,0.7523181438446045,0.17428511381149292
6802,-0.09501422941684723,0.2773292064666748
6803,0.790120005607605,0.19082826375961304
6804,0.6023555994033813,0.15647602081298828
6805,0.8594135046005249,0.22665882110595703
6806,0.4252260625362396,0.13575652241706848
6807,0.636881947517395,0.12076613306999207
6808,0.9736937284469604,0.2835177779197693
6809,0.8577545881271362,0.22486960887908936
6810,0.7233242988586426,0.1552913784980774
6811,-0.07220737636089325,0.31196653842926025
6812,0.5789871215820312,0.3013296127319336
6813,0.5995016098022461,0.15145650506019592
6814,-0.0996931791305542,0.2808392643928528
6815,1.5007455348968506,0.5394492149353027
6816,1.2173497676849365,0.4018741250038147
6817,0.6724268198013306,0.13024559617042542
6818,0.3691681921482086,0.11092251539230347
6819,1.274811029434204,0.4298005700111389
6820,-0.09788826107978821,0.21704208850860596
6821,0.9755837917327881,0.2841414213180542
6822,0.6787770986557007,0.1484735906124115
6823,0.23629209399223328,0.1627313494682312
6824,0.9260996580123901,0.26038891077041626
6825,0.18414297699928284,0.27258652448654175
6826,1.1439625024795532,0.3652765154838562
6827,1.1156108379364014,0.3523474335670471
6828,1.0090395212173462,0.297423779964447
6829,1.4042987823486328,0.49243390560150146
6830,0.6974636316299438,0.24397516250610352
6831,0.504443883895874,0.09747239947319031
6832,-0.20523783564567566,0.24944740533828735
6833,1.1832492351531982,0.3854079842567444
6834,0.9608715772628784,0.2725958228111267
6835,2.4868202209472656,1.0178385972976685
6836,2.291604995727539,0.9555220603942871
6837,0.3791795074939728,0.708155632019043
6838,0.30959847569465637,0.4961845874786377
6839,1.3286786079406738,0.5661609172821045
6840,1.6863209009170532,0.6288359761238098
6841,1.240066409111023,0.6796256303787231
6842,0.9045535326004028,0.41592901945114136
6843,-0.2533624470233917,0.45494574308395386
6844,-1.554853081703186,1.1389151811599731
6845,1.7383604049682617,0.6538000106811523
6846,0.30307379364967346,0.29361796379089355
6847,-0.07392732799053192,0.3376999497413635
6848,-0.35297122597694397,0.44424957036972046
6849,0.9983377456665039,0.3414382338523865
6850,2.0467422008514404,0.8043370246887207
6851,0.599407434463501,0.2628241777420044
6852,-0.27564510703086853,0.560602068901062
6853,1.451229214668274,0.5154178142547607
6854,1.4236730337142944,0.502046525478363
6855,0.5348052978515625,0.20113569498062134
6856,0.4454944431781769,0.22707486152648926
6857,0.4186640679836273,0.1926642656326294
6858,1.5793136358261108,0.5775662660598755
6859,0.482805460691452,0.0963985025882721
6860,0.7981396913528442,0.19842559099197388
6861,0.6522266864776611,0.12367945909500122
6862,0.590772271156311,0.09221944212913513
6863,1.1229169368743896,0.3561440706253052
6864,1.220495343208313,0.4034857153892517
6865,2.5465598106384277,1.3785127401351929
6866,1.296210765838623,0.5250555872917175
6867,1.6234902143478394,0.5945225954055786
6868,0.6793090105056763,0.8108375072479248
6869,0.0027641654014587402,0.3853824734687805
6870,0.0540308952331543,0.3178204298019409
6871,1.2193940877914429,0.4023590683937073
6872,1.0436779260635376,0.317180871963501
6873,1.5236347913742065,0.5505510568618774
6874,0.4362012445926666,0.290671706199646
6875,1.0094196796417236,0.4706219434738159
6876,0.6321538686752319,0.24883002042770386
6877,0.6084437370300293,0.09767591953277588
6878,1.9052774906158447,0.7356995344161987
6879,1.1422830820083618,0.3634290099143982
6880,-0.12094390392303467,0.28727686405181885
6881,0.9878937005996704,0.2892717719078064
6882,0.75872802734375,0.3097631335258484
6883,1.2391709089279175,0.40586352348327637
6884,1.2930402755737305,0.43819892406463623
6885,0.996739387512207,0.28745120763778687
6886,0.4828009307384491,0.25105518102645874
6887,0.15784952044487,0.3664170503616333
6888,0.4857539236545563,0.2614881992340088
6889,0.5412948131561279,0.17719650268554688
6890,0.6132137775421143,0.24345946311950684
6891,0.41751018166542053,0.16319680213928223
6892,0.70847487449646,0.21583271026611328
6893,0.6429011821746826,0.1869121789932251
6894,1.4150683879852295,0.49785029888153076
6895,0.49972108006477356,0.09114190936088562
6896,0.6945059299468994,0.1461913287639618
6897,0.8248658180236816,0.21102356910705566
6898,1.5390247106552124,0.5580203533172607
6899,1.1096664667129517,0.3456077575683594
6900,0.5770933628082275,0.24734526872634888
6901,1.0574908256530762,0.31792551279067993
6902,0.16528907418251038,0.19054651260375977
6903,0.858046293258667,0.22572767734527588
6904,0.7668488025665283,0.1775384545326233
6905,0.8266232013702393,0.21188682317733765
6906,0.5213192701339722,0.10671913623809814
6907,1.163118600845337,0.3756487965583801
6908,0.3477831184864044,0.07641759514808655
6909,0.8292140960693359,0.2136208415031433
6910,1.2121407985687256,0.39940184354782104
6911,0.8492910861968994,0.21677732467651367
6912,0.7821682691574097,0.18280386924743652
6913,1.1973580121994019,0.3921160101890564
6914,1.2926881313323975,0.5345738530158997
6915,0.6322342157363892,0.6071954369544983
6916,0.8740535974502563,0.22909057140350342
6917,0.8163210153579712,0.20035427808761597
6918,1.3638191223144531,0.46761661767959595
6919,0.34609726071357727,0.27910035848617554
6920,0.9363456964492798,0.2970157861709595
6921,0.49789097905158997,0.2270125150680542
6922,0.6414085626602173,0.1752278208732605
6923,0.7329775094985962,0.4442606568336487
6924,0.16243425011634827,0.25469809770584106
6925,0.18451309204101562,0.3670750856399536
6926,1.0500013828277588,0.3666858673095703
6927,0.6808140277862549,0.1905522346496582
6928,0.7703649997711182,0.17675185203552246
6929,1.1014127731323242,0.34550660848617554
6930,0.353395015001297,0.16092774271965027
6931,0.34675857424736023,0.24974781274795532
6932,0.4639913737773895,0.1967114806175232
6933,1.0435388088226318,0.31752198934555054
6934,1.0891368389129639,0.3835393786430359
6935,0.2817709147930145,0.23841536045074463
6936,3.67587947845459,1.5916582345962524
6937,0.21451646089553833,0.3554529547691345
6938,0.5600780248641968,0.24891936779022217
6939,1.358131766319275,0.4697173237800598
6940,-0.028571486473083496,0.6059370636940002
6941,0.4776061475276947,0.212255597114563
6942,1.6112346649169922,0.5930520296096802
6943,1.987161636352539,0.7749825716018677
6944,0.43582943081855774,0.6825970411300659
6945,0.3248940408229828,0.3078867197036743
6946,0.05560368299484253,0.3287239074707031
6947,1.105507731437683,0.3479832410812378
6948,1.0820931196212769,0.40263307094573975
6949,1.1042256355285645,0.343779981136322
6950,-0.04507291316986084,0.31115245819091797
6951,1.3206970691680908,0.452046275138855
6952,0.36433640122413635,0.1511300802230835
6953,0.5937414169311523,0.227633535861969
6954,0.5012638568878174,0.24050742387771606
6955,1.1072282791137695,0.34852075576782227
6956,-0.6588121652603149,0.3448030352592468
6957,-0.40585601329803467,0.46421676874160767
6958,-0.10795022547245026,0.5230584740638733
6959,0.9598020315170288,0.3773428797721863
6960,1.3006689548492432,0.4423298239707947
6961,0.17850279808044434,0.17375117540359497
6962,0.6830966472625732,0.26354581117630005
6963,0.8959802389144897,0.24463754892349243
6964,0.5778778791427612,0.12765559554100037
6965,0.597149133682251,0.12657970190048218
6966,0.9353277683258057,0.5833908319473267
6967,1.1105989217758179,0.3501461148262024
6968,0.8556662797927856,0.22601360082626343
6969,0.44446149468421936,0.12564194202423096
6970,1.637175440788269,0.6056378483772278
6971,-0.4278913736343384,0.1536039113998413
6972,-0.44340693950653076,0.49524247646331787
6973,-0.352065771818161,0.3286278247833252
6974,1.3806061744689941,0.6814666986465454
6975,-0.53230881690979,0.38425689935684204
6976,0.8853833675384521,0.25302475690841675
6977,1.0186779499053955,0.30524319410324097
6978,1.0755894184112549,0.3329952359199524
6979,1.1078695058822632,0.3487926125526428
6980,0.9964799880981445,0.2945319414138794
6981,0.7041959762573242,0.14971321821212769
6982,0.6008554697036743,0.2680402398109436
6983,0.44108912348747253,0.15501528978347778
6984,1.2338985204696655,0.40983718633651733
6985,0.7877733707427979,0.19033098220825195
6986,0.3611748516559601,0.10713532567024231
6987,0.5287842750549316,0.0917251706123352
6988,1.0196620225906372,0.6953325271606445
6989,1.090797781944275,0.3382836580276489
6990,0.8545483350753784,0.22477364540100098
6991,0.4305344521999359,0.18283051252365112
6992,0.37529483437538147,0.1497158706188202
6993,0.8482426404953003,0.21403419971466064
6994,0.6679667234420776,0.12712079286575317
6995,-0.36395779252052307,0.4180848002433777
6996,1.5340909957885742,0.5556262135505676
6997,0.13138282299041748,0.19875109195709229
6998,0.49198827147483826,0.12693676352500916
6999,0.8879963159561157,0.23338186740875244
7000,0.17462605237960815,0.25980162620544434
7001,1.3545504808425903,0.4685205817222595
7002,0.44691774249076843,0.17833346128463745
7003,1.3927726745605469,0.4870663285255432
7004,0.2727615535259247,0.08998093008995056
7005,1.0701323747634888,0.3305339813232422
7006,0.5553070306777954,0.12156713008880615
7007,0.8045912981033325,0.1954525113105774
7008,1.2691062688827515,0.42706209421157837
7009,0.44768014550209045,0.10113692283630371
7010,0.6901501417160034,0.1410805881023407
7011,0.1803259253501892,0.1720500886440277
7012,0.4177158772945404,0.401427686214447
7013,0.582783579826355,0.18731367588043213
7014,1.0851414203643799,0.5162261724472046
7015,0.45635566115379333,0.5821806788444519
7016,1.1739410161972046,0.39338964223861694
7017,0.8632081747055054,0.22930234670639038
7018,0.6114382743835449,0.1023317277431488
7019,0.8162776231765747,0.2063741683959961
7020,0.9926592111587524,0.2928062081336975
7021,0.6483879089355469,0.1178722083568573
7022,0.10203391313552856,0.1639954149723053
7023,0.4834285080432892,0.2589383125305176
7024,0.7345082759857178,0.16047441959381104
7025,0.929572343826294,0.25630176067352295
7026,0.47769734263420105,0.12521502375602722
7027,-0.46568891406059265,0.43705326318740845
7028,1.1702908277511597,0.37869060039520264
7029,0.320887953042984,0.14381611347198486
7030,0.6123337745666504,0.2124495506286621
7031,1.2997918128967285,0.4419381618499756
7032,2.016838312149048,0.7898050546646118
7033,0.0628768801689148,0.17086058855056763
7034,1.1147993803024292,0.34906554222106934
7035,0.31437453627586365,0.2099817395210266
7036,1.6064581871032715,0.5907039046287537
7037,0.6702079772949219,0.1292005479335785
7038,1.755765438079834,0.6631677150726318
7039,0.7017291784286499,0.18756598234176636
7040,1.0239044427871704,0.30645716190338135
7041,0.7841740846633911,0.18385285139083862
7042,0.5497801303863525,0.17956584692001343
7043,-0.7057517766952515,0.3387855291366577
7044,1.073153018951416,0.3318895697593689
7045,-0.9284625053405762,0.608343780040741
7046,1.6452205181121826,0.6095276474952698
7047,1.871605396270752,0.7193708419799805
7048,0.6328834295272827,0.13394391536712646
7049,0.887565016746521,0.24070709943771362
7050,1.1217769384384155,0.355548620223999
7051,1.364758014678955,0.47345566749572754
7052,1.2628518342971802,0.4238281846046448
7053,0.6105363368988037,0.1452420949935913
7054,-0.21649563312530518,0.21269851922988892
7055,-0.24335338175296783,0.273623526096344
7056,0.1893470287322998,0.1285790205001831
7057,1.0159159898757935,0.303958535194397
7058,1.0453026294708252,0.31607407331466675
7059,0.7127007246017456,0.15345025062561035
7060,-0.21356026828289032,0.13281139731407166
7061,-1.4043101072311401,0.9659829139709473
7062,0.36472561955451965,0.28531205654144287
7063,1.5529872179031372,0.5647830963134766
7064,-1.4293795824050903,0.9948346614837646
7065,0.15455958247184753,1.2127708196640015
7066,1.020551085472107,0.568947434425354
7067,1.843961477279663,0.7059552669525146
7068,0.041831374168395996,0.16363102197647095
7069,-0.21763461828231812,0.14192697405815125
7070,1.4261515140533447,0.5032589435577393
7071,-0.01549556851387024,0.14626625180244446
7072,0.5821503400802612,0.1662375032901764
7073,1.061131477355957,0.32584571838378906
7074,0.6276534795761108,0.21783339977264404
7075,1.6388198137283325,0.6064355969429016
7076,0.7875720262527466,0.19167327880859375
7077,-0.1681855022907257,0.16933369636535645
7078,-3.7853806018829346,3.7002177238464355
7079,-1.4819581508636475,1.5482507944107056
7080,0.19183743000030518,3.0356249809265137
7081,0.6354278326034546,1.0280201435089111
7082,-2.5764570236206055,2.3120176792144775
7083,1.9403197765350342,1.245819091796875
7084,1.4717650413513184,1.7434709072113037
7085,0.9992755651473999,0.7197257280349731
7086,-0.2845703661441803,0.6359834671020508
7087,1.2403384447097778,0.6936779022216797
7088,-1.2088377475738525,0.8362289667129517
7089,2.2963316440582275,0.92542564868927
7090,2.07025146484375,0.8575466871261597
7091,1.5486329793930054,0.5619571805000305
7092,1.219314455986023,0.4125804305076599
7093,1.6623544692993164,0.7622805833816528
7094,-0.6402586102485657,0.4049198031425476
7095,1.221673846244812,0.40247780084609985
7096,1.6859409809112549,0.629294753074646
7097,0.45687392354011536,0.16514098644256592
7098,0.5155947208404541,0.24840110540390015
7099,0.8379981517791748,0.21651571989059448
7100,0.7170495986938477,0.17445972561836243
7101,0.5863494873046875,0.21961534023284912
7102,0.6717971563339233,0.21339935064315796
7103,-0.35073161125183105,0.33420491218566895
7104,1.529298186302185,0.5533003807067871
7105,2.801407814025879,1.1704622507095337
7106,0.03590938448905945,0.3504876494407654
7107,1.6904408931732178,0.6312872767448425
7108,0.8875858783721924,0.410391628742218
