id,Y1,Y2
6447,-0.2646282911300659,-0.35094791650772095
6448,-0.2606419026851654,-0.3559078276157379
6449,-0.26490435004234314,-0.35060447454452515
6450,-0.2649802565574646,-0.3506379723548889
6451,-0.2649933397769928,-0.3506709337234497
6452,-0.26480937004089355,-0.3507227599620819
6453,-0.26166239380836487,-0.35463815927505493
6454,-0.2523118257522583,-0.34541937708854675
6455,-0.26435789465904236,-0.35128432512283325
6456,-0.7891717553138733,0.5033695697784424
6457,-0.2638610303401947,-0.3519025444984436
6458,0.3185911774635315,-0.10986734926700592
6459,-0.2596071660518646,-0.35719528794288635
6460,0.1751604974269867,-0.16908153891563416
6461,-0.45165568590164185,-0.11824515461921692
6462,-0.14218637347221375,-0.2999744415283203
6463,-0.2650640606880188,-0.35100042819976807
6464,-0.24902811646461487,-0.34426262974739075
6465,-0.26001691818237305,-0.35669565200805664
6466,-0.005602508783340454,-0.2437056005001068
6467,-0.7128254175186157,0.206706702709198
6468,-0.5030251741409302,-0.05433034896850586
6469,0.004461765289306641,-0.2394697368144989
6470,-0.2631109952926636,-0.3528357446193695
6471,-0.263449102640152,-0.3524150550365448
6472,-0.4098671078681946,-0.17023923993110657
6473,-0.34929609298706055,-0.24560275673866272
6474,-0.40487682819366455,-0.17644821107387543
6475,-0.2998838424682617,-0.30708232522010803
6476,-0.26127710938453674,-0.3551174998283386
6477,0.04940679669380188,-0.22092638909816742
6478,-0.3511907458305359,-0.24324540793895721
6479,-0.4093811511993408,-0.17084389925003052
6480,-0.2648703455924988,-0.35064685344696045
6481,-0.2638712525367737,-0.35188984870910645
6482,-0.26493823528289795,-0.350617915391922
6483,-0.3075881898403168,-0.2974964678287506
6484,-0.2649056613445282,-0.35060441493988037
6485,-0.2598530054092407,-0.35688939690589905
6486,-0.26538383960723877,-0.35080164670944214
6487,-0.26488375663757324,-0.3506300449371338
6488,-0.26515695452690125,-0.35070839524269104
6489,-0.27393484115600586,-0.3393685519695282
6490,-0.26168593764305115,-0.35460883378982544
6491,-0.2646583914756775,-0.3509104549884796
6492,-0.21372011303901672,-0.32948631048202515
6493,-0.2639475166797638,-0.35179492831230164
6494,-0.420169472694397,-0.15742087364196777
6495,-0.2649041712284088,-0.35060468316078186
6496,-0.2623952329158783,-0.353726327419281
6497,-0.2649194896221161,-0.35061055421829224
6498,-0.45728325843811035,-0.11124321818351746
6499,-0.26873084902763367,-0.3521824777126312
6500,-0.2648678421974182,-0.3506498634815216
6501,-0.2631798982620239,-0.3527500033378601
6502,-0.37139055132865906,-0.21811245381832123
6503,-0.26577579975128174,-0.35099175572395325
6504,-0.09096631407737732,-0.2788410186767578
6505,-0.006128668785095215,-0.24383901059627533
6506,-0.2640789747238159,-0.35163137316703796
6507,-0.3650635778903961,-0.2259845733642578
6508,-0.26489296555519104,-0.3506186008453369
6509,-0.26490214467048645,-0.3506071865558624
6510,-0.2648707628250122,-0.3506462275981903
6511,-0.26510217785835266,-0.35068532824516296
6512,-0.2646245062351227,-0.3509526252746582
6513,-0.26573795080184937,-0.35094764828681946
6514,-0.2226269543170929,-0.33316105604171753
6515,-0.26481959223747253,-0.3507098853588104
6516,-0.26490432024002075,-0.3506050109863281
6517,-0.2648937404155731,-0.3506176471710205
6518,-0.3325701057910919,-0.26641350984573364
6519,-0.2648925185203552,-0.3506191670894623
6520,-0.2649036943912506,-0.3506052792072296
6521,-0.26486629247665405,-0.3506518006324768
6522,-0.26490408182144165,-0.3506060540676117
6523,-0.2649036943912506,-0.3506052494049072
6524,-0.2688785195350647,-0.35224345326423645
6525,-0.26485028862953186,-0.3506717085838318
6526,-0.2601619064807892,-0.35650506615638733
6527,-0.2631363272666931,-0.3528042137622833
6528,-0.26930293440818787,-0.352418452501297
6529,0.4218357801437378,-0.06727105379104614
6530,-0.3298737406730652,-0.2697683870792389
6531,-0.2650010287761688,-0.3506469428539276
6532,-0.2648014426231384,-0.3507324457168579
6533,-0.2637728750705719,-0.3520122468471527
6534,-0.26178744435310364,-0.3544825315475464
6535,-0.26490020751953125,-0.35060960054397583
6536,-0.26153939962387085,-0.35479116439819336
6537,-0.26643264293670654,-0.34870290756225586
6538,-0.26490309834480286,-0.3506059944629669
6539,-0.2648846507072449,-0.35062897205352783
6540,-0.2656528055667877,-0.34967318177223206
6541,-0.2648991644382477,-0.3506108820438385
6542,-0.2661370635032654,-0.3511123061180115
6543,-0.265974760055542,-0.3510456681251526
6544,-0.26327839493751526,-0.3526274859905243
6545,-0.26490500569343567,-0.3506046533584595
6546,-0.2648613154888153,-0.35065799951553345
6547,-0.2649041414260864,-0.3506048023700714
6548,-0.2595694661140442,-0.3572421967983246
6549,-0.2646377384662628,-0.3509361445903778
6550,-0.26490452885627747,-0.35060426592826843
6551,-0.2648959457874298,-0.35061487555503845
6552,-0.17415234446525574,-0.31321266293525696
6553,-0.2596117854118347,-0.3571895360946655
6554,-0.26489654183387756,-0.35061419010162354
6555,-0.264244943857193,-0.351424902677536
6556,-0.26491060853004456,-0.3506072759628296
6557,-0.26134905219078064,-0.3550280034542084
6558,-0.26482173800468445,-0.3507072329521179
6559,-0.2608533501625061,-0.35564476251602173
6560,-0.26490405201911926,-0.3506051003932953
6561,-0.26426082849502563,-0.3514050841331482
6562,-0.26319533586502075,-0.3527308404445648
6563,-0.2648080885410309,-0.3507241904735565
6564,-0.270895779132843,-0.3431498110294342
6565,-0.26490622758865356,-0.35060450434684753
6566,-0.2647906541824341,-0.35074591636657715
6567,-0.2726764976978302,-0.3409341871738434
6568,-0.30050644278526306,-0.30630770325660706
6569,-0.2752949893474579,-0.3376762270927429
6570,-0.26508891582489014,-0.3506801724433899
6571,-0.2648871839046478,-0.35062578320503235
6572,-0.30590736865997314,-0.29958775639533997
6573,-0.25969576835632324,-0.3570850193500519
6574,-0.23436573147773743,-0.3380044996738434
6575,-0.26493415236473083,-0.3506161570549011
6576,-0.2891779839992523,-0.32040277123451233
6577,-0.2648988366127014,-0.35061129927635193
6578,-0.26490518450737,-0.350604772567749
6579,-0.26491671800613403,-0.35060885548591614
6580,-0.26072070002555847,-0.3558098077774048
6581,-0.2648678719997406,-0.3506498336791992
6582,-0.2649061679840088,-0.35060450434684753
6583,-0.26490309834480286,-0.3506059944629669
6584,-0.26425254344940186,-0.35141539573669434
6585,-0.2649047374725342,-0.35060402750968933
6586,-0.2649005353450775,-0.35060915350914
6587,-0.264904260635376,-0.3506045341491699
6588,-0.2649044990539551,-0.35060423612594604
6589,-0.26485541462898254,-0.35066530108451843
6590,-0.26472848653793335,-0.35082322359085083
6591,-0.2649042308330536,-0.3506045639514923
6592,-0.2649044096469879,-0.3506045937538147
6593,-0.26475489139556885,-0.350790411233902
6594,-0.3452640175819397,-0.2506195306777954
6595,-0.26489630341529846,-0.35061442852020264
6596,-0.2639855444431305,-0.35174760222435
6597,-0.26490166783332825,-0.3506077527999878
6598,-0.4022630453109741,-0.1797003448009491
6599,-0.26485010981559753,-0.3506719172000885
6600,-0.2647416889667511,-0.3508068025112152
6601,-0.2648145258426666,-0.3507162034511566
6602,-0.2647097408771515,-0.3508465588092804
6603,-0.2648126482963562,-0.35071852803230286
6604,-0.2245943397283554,-0.3339727520942688
6605,-0.26490476727485657,-0.35060393810272217
6606,-0.27009010314941406,-0.3441522419452667
6607,-0.2648928165435791,-0.35061877965927124
6608,-0.2649056315422058,-0.3506043255329132
6609,-0.26272279024124146,-0.3533187508583069
6610,-0.26453715562820435,-0.35106131434440613
6611,-0.26488667726516724,-0.3506264388561249
6612,-0.26490476727485657,-0.35060402750968933
6613,-0.26472774147987366,-0.35082417726516724
6614,-0.264687180519104,-0.3508746325969696
6615,-0.26490458846092224,-0.3506041467189789
6616,-0.265112042427063,-0.3506894111633301
6617,-0.26490387320518494,-0.3506050109863281
6618,-0.2608099579811096,-0.35569876432418823
6619,-0.26535069942474365,-0.35078784823417664
6620,-0.2647407054901123,-0.3508080244064331
6621,-0.2643328309059143,-0.35131552815437317
6622,-0.15282022953033447,-0.30436044931411743
6623,-0.26489612460136414,-0.35061466693878174
6624,-0.2639080882072449,-0.3518439829349518
6625,-0.2610843777656555,-0.35535728931427
6626,-0.2649051249027252,-0.35060417652130127
6627,-0.2638397216796875,-0.35192906856536865
6628,-0.26025640964508057,-0.3563874661922455
6629,-0.26369860768318176,-0.35210466384887695
6630,-0.26490455865859985,-0.35060417652130127
6631,-0.26441842317581177,-0.35120904445648193
6632,-0.264673113822937,-0.35089215636253357
6633,-0.2648769021034241,-0.35063856840133667
6634,-0.39224568009376526,-0.19216413795948029
6635,-0.611571192741394,0.08072453737258911
6636,-0.264884889125824,-0.35062864422798157
6637,-0.2648881673812866,-0.35062459111213684
6638,-0.26217034459114075,-0.3540061414241791
6639,-0.26489394903182983,-0.35061734914779663
6640,-0.005545943975448608,-0.2435985952615738
6641,-0.26490268111228943,-0.3506065011024475
6642,-0.26490336656570435,-0.35060635209083557
6643,-0.26422521471977234,-0.35032445192337036
6644,-0.2649037837982178,-0.3506058156490326
6645,-0.26491162180900574,-0.35060808062553406
6646,-0.246147021651268,-0.3428665101528168
6647,-0.3474462628364563,-0.24790433049201965
6648,-0.26030397415161133,-0.3563283085823059
6649,-0.26721853017807007,-0.35155850648880005
6650,-0.2646622061729431,-0.35090571641921997
6651,-0.2649037539958954,-0.35060521960258484
6652,0.31150102615356445,-0.11279259622097015
6653,-0.8072682023048401,0.3242141008377075
6654,-0.26485133171081543,-0.35067054629325867
6655,-0.26241445541381836,-0.3537023961544037
6656,-0.26489678025245667,-0.3506138324737549
6657,-0.2649046778678894,-0.3506077527999878
6658,-0.16467329859733582,-0.30925092101097107
6659,-0.260527104139328,-0.3560506999492645
6660,-0.26489630341529846,-0.350614458322525
6661,-0.2603389620780945,-0.3562847673892975
6662,-0.11424660682678223,-0.28844597935676575
6663,-0.2615025043487549,-0.3548370599746704
6664,-0.2648468315601349,-0.3506760001182556
6665,-0.26489049196243286,-0.35062167048454285
6666,-0.2637603282928467,-0.35202786326408386
6667,-0.26479947566986084,-0.3507349193096161
6668,-0.26179590821266174,-0.35447198152542114
6669,-0.2878851890563965,-0.3220112919807434
6670,-0.20386463403701782,-0.3254202604293823
6671,-0.26452142000198364,-0.35108086466789246
6672,-0.26482346653938293,-0.3507050573825836
6673,-0.2648942172527313,-0.35061705112457275
6674,-0.2648925483226776,-0.3506191074848175
6675,-0.26471325755119324,-0.3508422076702118
6676,-0.26434051990509033,-0.3513059616088867
6677,-0.2649151384830475,-0.3506081700325012
6678,-0.2644851505756378,-0.3511260151863098
6679,-0.2639867663383484,-0.3517461121082306
6680,-0.26486870646476746,-0.35064879059791565
6681,-0.2621786296367645,-0.35399580001831055
6682,-0.26490211486816406,-0.35060781240463257
6683,-0.2649025022983551,-0.3506067395210266
6684,-0.26489967107772827,-0.35061025619506836
6685,-0.26458051800727844,-0.351007342338562
6686,-0.5584853887557983,0.014674156904220581
6687,-0.2636365294456482,-0.35218188166618347
6688,-0.27143776416778564,-0.34247544407844543
6689,-0.283451110124588,-0.3275282382965088
6690,-0.26361778378486633,-0.35220518708229065
6691,-0.2648678421974182,-0.3506498634815216
6692,-0.264890193939209,-0.3506220579147339
6693,-0.264901340007782,-0.3506081998348236
6694,-0.25959429144859314,-0.35721129179000854
6695,-0.2635321021080017,-0.3523118197917938
6696,-0.2646908760070801,-0.3508700430393219
6697,-0.26394250988960266,-0.35180118680000305
6698,-0.3565989136695862,-0.23651644587516785
6699,-0.26490336656570435,-0.3506058156490326
6700,-0.26308101415634155,-0.3528730571269989
6701,-0.26153212785720825,-0.35480019450187683
6702,-0.26625028252601624,-0.35115909576416016
6703,-0.26483508944511414,-0.350690633058548
6704,-0.31364861130714417,-0.2899559736251831
6705,-0.2649017572402954,-0.35060766339302063
6706,-0.36551034450531006,-0.2254287302494049
6707,-0.2644748389720917,-0.3511388599872589
6708,-0.26490330696105957,-0.3506058156490326
6709,-0.2649315595626831,-0.3506149649620056
6710,-0.26422080397605896,-0.3514549434185028
6711,-0.2605752944946289,-0.3559907376766205
6712,-0.26330849528312683,-0.35258999466896057
6713,-0.2599042057991028,-0.35682567954063416
6714,-0.2629929184913635,-0.35298267006874084
6715,-0.2648487985134125,-0.35067352652549744
6716,-0.2634778320789337,-0.35237932205200195
6717,-0.26425066590309143,-0.35141777992248535
6718,-0.26412898302078247,-0.35156914591789246
6719,-0.26507216691970825,-0.3506730794906616
6720,-0.26490503549575806,-0.3506056070327759
6721,-0.2658606469631195,-0.3509983420372009
6722,-0.29434436559677124,-0.31397467851638794
6723,-0.2603853940963745,-0.35622701048851013
6724,-0.26490557193756104,-0.3506042957305908
6725,-0.26450586318969727,-0.35110023617744446
6726,-0.26480427384376526,-0.35072895884513855
6727,-0.2632746994495392,-0.352632075548172
6728,-0.1666138470172882,-0.3100516200065613
6729,-0.21745653450489044,-0.3310280740261078
6730,-0.26488786935806274,-0.3506249487400055
6731,-0.2652110755443573,-0.35073134303092957
6732,0.5087100863456726,-0.031428784132003784
6733,-0.41740477085113525,-0.1608607918024063
6734,0.5140560269355774,-0.029223382472991943
6735,-0.4740508794784546,-0.09460824728012085
6736,-0.2626838684082031,-0.3533783555030823
6737,-0.2756286561489105,-0.33726105093955994
6738,-0.26603877544403076,-0.3512890636920929
6739,-0.26441383361816406,-0.3512161076068878
6740,-0.10826307535171509,-0.2866453528404236
6741,-0.34211254119873047,-0.25454065203666687
6742,-0.45375484228134155,-0.11563336849212646
6743,-0.2798265814781189,-0.33203792572021484
6744,0.026831120252609253,-0.23024073243141174
6745,-0.2624534070491791,-0.3536539673805237
6746,-0.5937240719795227,0.05851876735687256
6747,-0.28560516238212585,-0.32484811544418335
6748,-0.6331207156181335,0.10753679275512695
6749,-0.601821780204773,0.06859403848648071
6750,0.15722259879112244,-0.17644421756267548
6751,-0.2648455500602722,-0.35067784786224365
6752,-0.16566979885101318,-0.30979904532432556
6753,-0.3352646231651306,-0.26306095719337463
6754,0.16401556134223938,-0.17364154756069183
6755,-0.264838844537735,-0.3506859242916107
6756,-0.32295429706573486,-0.2783776521682739
6757,-0.2629489600658417,-0.35303738713264465
6758,-0.18165795505046844,-0.3162582218647003
6759,0.0758337676525116,-0.21002928912639618
6760,-0.264074444770813,-0.3516746163368225
6761,-0.4990995228290558,-0.05921471118927002
6762,0.6237433552742004,0.0160311758518219
6763,-0.2748839557170868,-0.33818763494491577
6764,-0.30043894052505493,-0.3063916563987732
6765,-0.2629324793815613,-0.3530578911304474
6766,-0.2648364007472992,-0.35070106387138367
6767,-0.2649029493331909,-0.35060617327690125
6768,-0.3615856170654297,-0.23031190037727356
6769,-0.26493918895721436,-0.3506200313568115
6770,-0.2643852233886719,-0.3512503504753113
6771,-0.2647436559200287,-0.3508045971393585
6772,-0.4582045078277588,-0.1100969910621643
6773,-0.2648930251598358,-0.35061919689178467
6774,-0.2647537291049957,-0.3507918417453766
6775,-0.16395005583763123,-0.30895236134529114
6776,-0.26486098766326904,-0.3506583869457245
6777,-0.26489877700805664,-0.3506113588809967
6778,0.9229227900505066,0.13946515321731567
6779,1.8651437759399414,0.5282034873962402
6780,-0.9892475605010986,0.5506359934806824
6781,-0.26324737071990967,-0.3501673638820648
6782,-0.3206821084022522,-0.2813262343406677
6783,0.03263366222381592,-0.22786013782024384
6784,-0.5167433619499207,-0.037261962890625
6785,-0.26477062702178955,-0.35077235102653503
6786,-0.4950076937675476,-0.0643058717250824
6787,-0.2799024283885956,-0.3319435715675354
6788,0.21600639820098877,-0.15219135582447052
6789,-0.30933690071105957,-0.29532065987586975
6790,-0.2970513701438904,-0.31060656905174255
6791,0.3573007583618164,-0.09389805793762207
6792,-0.5118399858474731,-0.043362826108932495
6793,-0.26177138090133667,-0.35450252890586853
6794,-0.35241687297821045,-0.2417198121547699
6795,-0.2662431299686432,-0.35118451714515686
6796,-0.26465922594070435,-0.3509095311164856
6797,-0.26025766134262085,-0.3563859164714813
6798,-0.4777660369873047,-0.08575823903083801
6799,-0.2642703950405121,-0.3513932228088379
6800,-0.26479530334472656,-0.35074010491371155
6801,-0.2648346722126007,-0.35069113969802856
6802,-0.5138288736343384,-0.0408882200717926
6803,-0.26472750306129456,-0.3508244454860687
6804,-0.2595243752002716,-0.3572983145713806
6805,-0.26484477519989014,-0.35067856311798096
6806,-0.26744282245635986,-0.3474460244178772
6807,-0.2627960741519928,-0.3532275855541229
6808,-0.2648991048336029,-0.3506110608577728
6809,-0.2647961378097534,-0.350739061832428
6810,-0.2645058035850525,-0.3511003255844116
6811,-0.5339120626449585,-0.01590031385421753
6812,-0.33921682834625244,-0.2581435739994049
6813,-0.259631872177124,-0.35716453194618225
6814,-0.5192164182662964,-0.034184932708740234
6815,-0.02359984815120697,-0.25104719400405884
6816,-0.26926955580711365,-0.35240688920021057
6817,-0.26360562443733215,-0.3522203266620636
6818,-0.2665254473686218,-0.3485874533653259
6819,-0.23430722951889038,-0.33798086643218994
6820,-0.4729093015193939,-0.09180104732513428
6821,-0.26489022374153137,-0.35062211751937866
6822,-0.261974960565567,-0.3542492389678955
6823,-0.3394523561000824,-0.2578504979610443
6824,-0.26489755511283875,-0.35061290860176086
6825,-0.4322669506072998,-0.14236897230148315
6826,-0.2652527987957001,-0.3507903218269348
6827,-0.2649987041950226,-0.3506511449813843
6828,-0.2647765278816223,-0.35076406598091125
6829,-0.11284983158111572,-0.28787437081336975
6830,-0.2674750089645386,-0.34740597009658813
6831,-0.2604747414588928,-0.35611581802368164
6832,-0.5280072689056396,-0.023247212171554565
6833,-0.26698559522628784,-0.35146257281303406
6834,-0.2631290555000305,-0.3528133034706116
6835,0.8778472542762756,0.12086841464042664
6836,0.7175829410552979,0.0519217848777771
6837,-0.661533772945404,0.14288881421089172
6838,-0.5521676540374756,0.006813526153564453
6839,-0.11938779056072235,-0.29308512806892395
6840,0.14443880319595337,-0.1817305088043213
6841,-0.20739832520484924,-0.1721147745847702
6842,-0.3014002740383148,-0.3051961064338684
6843,-0.6866289973258972,0.17411267757415771
6844,-1.5171959400177002,1.2075185775756836
6845,0.19277417659759521,-0.16179336607456207
6846,-0.4144248962402344,-0.16456834971904755
6847,-0.5521011352539062,0.006730824708938599
6848,-0.7062751054763794,0.19855672121047974
6849,-0.2596595585346222,-0.357131689786911
6850,0.47614020109176636,-0.044866353273391724
6851,-0.3052029013633728,-0.3004642724990845
6852,-0.7660298943519592,0.272904634475708
6853,-0.06922481954097748,-0.2698711156845093
6854,-0.09548605978488922,-0.28070592880249023
6855,-0.28022468090057373,-0.33154261112213135
6856,-0.32249101996421814,-0.2789541184902191
6857,-0.305406391620636,-0.3002110719680786
6858,0.047303587198257446,-0.22179412841796875
6859,-0.2600724399089813,-0.35661637783050537
6860,-0.26490113139152527,-0.3506084382534027
6861,-0.2647711932659149,-0.35077011585235596
6862,-0.2636922001838684,-0.35211262106895447
6863,-0.2650507986545563,-0.3506641685962677
6864,-0.26912355422973633,-0.35234445333480835
6865,1.012974739074707,0.35372424125671387
6866,-0.15910029411315918,-0.3147413730621338
6867,0.08606085181236267,-0.20595122873783112
6868,-0.6289680004119873,0.10232970118522644
6869,-0.5650831460952759,0.022883206605911255
6870,-0.5012783408164978,-0.05650380253791809
6871,-0.2692142724990845,-0.35240092873573303
6872,-0.2648947536945343,-0.3506205379962921
6873,-0.003216952085494995,-0.2426377385854721
6874,-0.3754400908946991,-0.2130739390850067
6875,-0.30136531591415405,-0.30537113547325134
6876,-0.28619372844696045,-0.3241158425807953
6877,-0.2642658054828644,-0.35139891505241394
6878,0.3449045419692993,-0.09901115298271179
6879,-0.2651556432247162,-0.3508055508136749
6880,-0.5282920598983765,-0.022892862558364868
6881,-0.26486098766326904,-0.3506585955619812
6882,-0.28615984320640564,-0.3241579532623291
6883,-0.2660979926586151,-0.3515220880508423
6884,-0.21619126200675964,-0.33051934838294983
6885,-0.2644636332988739,-0.35115304589271545
6886,-0.3315204083919525,-0.267719566822052
6887,-0.5077008008956909,-0.04851287603378296
6888,-0.3387755751609802,-0.25869259238243103
6889,-0.26601797342300415,-0.34921881556510925
6890,-0.28799813985824585,-0.32187071442604065
6891,-0.28580740094184875,-0.32459649443626404
6892,-0.259890079498291,-0.3568432629108429
6893,-0.2600643038749695,-0.3566265106201172
6894,-0.1030188649892807,-0.2838142216205597
6895,-0.26066282391548157,-0.35588183999061584
6896,-0.26262232661247253,-0.3534437417984009
6897,-0.26488980650901794,-0.3506225347518921
6898,0.009856760501861572,-0.23724380135536194
6899,-0.2648067772388458,-0.3508252203464508
6900,-0.3018679618835449,-0.3046136498451233
6901,-0.26458051800727844,-0.35101377964019775
6902,-0.38150346279144287,-0.20552979409694672
6903,-0.2648293972015381,-0.35069769620895386
6904,-0.2646031677722931,-0.35097917914390564
6905,-0.2648894488811493,-0.3506229817867279
6906,-0.2602495551109314,-0.35639601945877075
6907,-0.26579785346984863,-0.35097235441207886
6908,-0.26042816042900085,-0.3561737835407257
6909,-0.26490405201911926,-0.3506048023700714
6910,-0.26921677589416504,-0.3523836135864258
6911,-0.2631649971008301,-0.35276857018470764
6912,-0.2642572224140167,-0.3514096140861511
6913,-0.26807060837745667,-0.3519141972064972
6914,-0.15886977314949036,-0.3141074776649475
6915,-0.5137244462966919,-0.041018158197402954
6916,-0.26314571499824524,-0.35279253125190735
6917,-0.26327499747276306,-0.35263171792030334
6918,-0.15464216470718384,-0.30536848306655884
6919,-0.38889026641845703,-0.19633899629116058
6920,-0.26023632287979126,-0.35641250014305115
6921,-0.3064554035663605,-0.2989059090614319
6922,-0.2594926953315735,-0.35733771324157715
6923,-0.38230565190315247,-0.2045316994190216
6924,-0.4262101650238037,-0.14990490674972534
6925,-0.49976885318756104,-0.05838194489479065
6926,-0.25973638892173767,-0.357055127620697
6927,-0.2594950199127197,-0.35733482241630554
6928,-0.2635931372642517,-0.3522358536720276
6929,-0.2649443447589874,-0.35062718391418457
6930,-0.301758736371994,-0.3047495484352112
6931,-0.36956727504730225,-0.2203810065984726
6932,-0.2953922748565674,-0.3126707971096039
6933,-0.26490476727485657,-0.3506077527999878
6934,-0.2600269913673401,-0.3568194806575775
6935,-0.38134488463401794,-0.20572708547115326
6936,1.9629149436950684,0.5685338973999023
6937,-0.4845736026763916,-0.07728809118270874
6938,-0.30779701471328735,-0.2972366511821747
6939,-0.15658584237098694,-0.30592936277389526
6940,-0.7318354845046997,0.23035937547683716
6941,-0.3031173646450043,-0.3030591309070587
6942,0.07563233375549316,-0.21010635793209076
6943,0.4189775586128235,-0.0684557557106018
6944,-0.6296367645263672,0.10320192575454712
6945,-0.41587212681770325,-0.1627677083015442
6946,-0.5103732347488403,-0.045187801122665405
6947,-0.2630230486392975,-0.35303163528442383
6948,-0.25966930389404297,-0.3573128879070282
6949,-0.2648363709449768,-0.35076501965522766
6950,-0.5240010619163513,-0.028231799602508545
6951,-0.19120152294635773,-0.32019680738449097
6952,-0.29113924503326416,-0.31796252727508545
6953,-0.28191614151000977,-0.32943806052207947
6954,-0.31985968351364136,-0.2822280526161194
6955,-0.2649654150009155,-0.3506292700767517
6956,-0.7237709760665894,0.22032546997070312
6957,-0.737037718296051,0.2368321418762207
6958,-0.6937061548233032,0.18291819095611572
6959,-0.26660576462745667,-0.34848859906196594
6960,-0.21022383868694305,-0.3280450105667114
6961,-0.36453893780708313,-0.2266373485326767
6962,-0.2805035710334778,-0.3311956226825714
6963,-0.26485562324523926,-0.35066506266593933
6964,-0.2604081332683563,-0.3561986982822418
6965,-0.2608156204223633,-0.35569173097610474
6966,-0.39998072385787964,-0.1828228086233139
6967,-0.2649737000465393,-0.3506329655647278
6968,-0.26489076018333435,-0.3506213426589966
6969,-0.2622207701206207,-0.353943407535553
6970,0.0988130271434784,-0.20054255425930023
6971,-0.5220739245414734,-0.030629605054855347
6972,-0.7672212719917297,0.274387001991272
6973,-0.6261100172996521,0.09881395101547241
6974,-0.07145322859287262,-0.19230161607265472
6975,-0.7148189544677734,0.20918715000152588
6976,-0.261298269033432,-0.3550911843776703
6977,-0.26489755511283875,-0.35061392188072205
6978,-0.26491233706474304,-0.35061362385749817
6979,-0.2649654746055603,-0.35063043236732483
6980,-0.2648981809616089,-0.3506124019622803
6981,-0.26479244232177734,-0.3507436513900757
6982,-0.31079792976379395,-0.2935028672218323
6983,-0.27358174324035645,-0.3398078680038452
6984,-0.2671785056591034,-0.35154595971107483
6985,-0.2647700905799866,-0.3507714867591858
6986,-0.2664926052093506,-0.34862831234931946
6987,-0.26155826449394226,-0.35476770997047424
6988,-0.43034207820892334,-0.12681277096271515
6989,-0.2648608088493347,-0.35069605708122253
6990,-0.26486462354660034,-0.35065388679504395
6991,-0.29493170976638794,-0.3132438659667969
6992,-0.28607767820358276,-0.32426023483276367
6993,-0.26394015550613403,-0.35180410742759705
6994,-0.2643808126449585,-0.3512558341026306
6995,-0.6899895668029785,0.17829400300979614
6996,0.00415492057800293,-0.23959624767303467
6997,-0.39652442932128906,-0.1868404597043991
6998,-0.2597464323043823,-0.3570220172405243
6999,-0.26375505328178406,-0.35203441977500916
7000,-0.4269995093345642,-0.14892281591892242
7001,-0.16056205332279205,-0.30755457282066345
7002,-0.28869786858558655,-0.3210001289844513
7003,-0.12546314299106598,-0.2930735647678375
7004,-0.2747040390968323,-0.33841148018836975
7005,-0.2649137079715729,-0.35060766339302063
7006,-0.26021888852119446,-0.356434166431427
7007,-0.263155072927475,-0.35278090834617615
7008,-0.24279944598674774,-0.3414838910102844
7009,-0.2595018148422241,-0.3573263883590698
7010,-0.2647075057029724,-0.35084933042526245
7011,-0.3614491820335388,-0.23048165440559387
7012,-0.45711231231689453,-0.11145594716072083
7013,-0.26355239748954773,-0.35228657722473145
7014,-0.30705738067626953,-0.3026207685470581
7015,-0.5587891340255737,0.01505213975906372
7016,-0.2637213468551636,-0.35474786162376404
7017,-0.2648783028125763,-0.3506368398666382
7018,-0.26360657811164856,-0.3522191345691681
7019,-0.2648724615573883,-0.3506441116333008
7020,-0.26490160822868347,-0.35060808062553406
7021,-0.26444870233535767,-0.3511713445186615
7022,-0.37968170642852783,-0.20779645442962646
7023,-0.33637839555740356,-0.2616751790046692
7024,-0.264473021030426,-0.351141095161438
7025,-0.26458221673965454,-0.3510052263736725
7026,-0.26007601618766785,-0.3566119372844696
7027,-0.7319256067276001,0.23047161102294922
7028,-0.2659614682197571,-0.35105472803115845
7029,-0.29852205514907837,-0.30877670645713806
7030,-0.26962512731552124,-0.34473076462745667
7031,-0.21313488483428955,-0.3292452096939087
7032,0.44534558057785034,-0.05757167935371399
7033,-0.39417776465415955,-0.1897602081298828
7034,-0.2648758888244629,-0.3507585823535919
7035,-0.3502834737300873,-0.24437424540519714
7036,0.06980341672897339,-0.21251167356967926
7037,-0.26361218094825745,-0.35221216082572937
7038,0.20675808191299438,-0.15600703656673431
7039,-0.25974324345588684,-0.35702598094940186
7040,-0.26485466957092285,-0.35066741704940796
7041,-0.26342856884002686,-0.35244062542915344
7042,-0.2648856043815613,-0.35062775015830994
7043,-0.7326518893241882,0.23137515783309937
7044,-0.2649124264717102,-0.3506107032299042
7045,-0.9883171916007996,0.5494784116744995
7046,0.1050378680229187,-0.19797450304031372
7047,0.3121039867401123,-0.11254377663135529
7048,-0.26160410046577454,-0.3547106683254242
7049,-0.26486238837242126,-0.3506566286087036
7050,-0.26501646637916565,-0.35065117478370667
7051,-0.15123595297336578,-0.30370718240737915
7052,-0.24954131245613098,-0.344270795583725
7053,-0.26003268361091614,-0.35666584968566895
7054,-0.5038273930549622,-0.053332239389419556
7055,-0.5546405911445618,0.009890437126159668
7056,-0.3273748755455017,-0.2728775143623352
7057,-0.2648984491825104,-0.3506125807762146
7058,-0.26482778787612915,-0.3507031500339508
7059,-0.26476913690567017,-0.3507726788520813
7060,-0.4469963312149048,-0.12404245138168335
