id,Y1,Y2
6281,-0.27743998169898987,-0.33915483951568604
6282,-0.27713069319725037,-0.33901968598365784
6283,-0.27713078260421753,-0.3390195667743683
6284,-0.2771308124065399,-0.3390195369720459
6285,-0.27875643968582153,-0.33973100781440735
6286,-0.2771308124065399,-0.3390195369720459
6287,-0.24125343561172485,-0.32331714034080505
6288,-0.2771308124065399,-0.3390195369720459
6289,-0.2771308124065399,-0.3390195369720459
6290,-0.2771308124065399,-0.3390195369720459
6291,-0.2771308124065399,-0.3390195369720459
6292,-0.22072479128837585,-0.31433239579200745
6293,-0.2771308124065399,-0.3390195369720459
6294,-0.2771185636520386,-0.3390335142612457
6295,-0.27758169174194336,-0.33921685814857483
6296,-0.2771308422088623,-0.3390195667743683
6297,-0.2771308124065399,-0.3390195369720459
6298,-0.2659763991832733,-0.33413758873939514
6299,-0.27713510394096375,-0.3390214145183563
6300,0.18148690462112427,-0.13829706609249115
6301,-0.2772873640060425,-0.3390880525112152
6302,-0.2771308124065399,-0.3390195369720459
6303,-0.2771308124065399,-0.3390195369720459
6304,-0.18948578834533691,-0.30066007375717163
6305,-0.2771308124065399,-0.3390195369720459
6306,-0.2771308124065399,-0.3390195369720459
6307,-0.2771308124065399,-0.3390195369720459
6308,-0.2042100876569748,-0.3071044385433197
6309,-0.2771308124065399,-0.3390195369720459
6310,-0.27713513374328613,-0.3390214443206787
6311,-0.19480100274085999,-0.30298638343811035
6312,-0.28150174021720886,-0.34093254804611206
6313,-0.27719733119010925,-0.3390486538410187
6314,-0.21311578154563904,-0.3110021948814392
6315,-0.2771308124065399,-0.3390195369720459
6316,-0.2771308124065399,-0.3390195369720459
6317,-0.2771308124065399,-0.3390195369720459
6318,0.11635750532150269,-0.16680215299129486
6319,-0.2771308124065399,-0.3390195369720459
6320,0.15545204281806946,-0.14969171583652496
6321,-0.27713078260421753,-0.3390195667743683
6322,-0.27713099122047424,-0.33901962637901306
6323,-0.2771308124065399,-0.3390195369720459
6324,-0.27811217308044434,-0.33944904804229736
6325,-0.27718105912208557,-0.339041531085968
6326,-0.2263375222682953,-0.316788911819458
6327,-0.2771308124065399,-0.3390195369720459
6328,-0.2788674235343933,-0.3397796154022217
6329,-0.2771309018135071,-0.3390195667743683
6330,-0.27713048458099365,-0.33901992440223694
6331,-0.27695509791374207,-0.3392198383808136
6332,-0.2771308124065399,-0.3390195369720459
6333,-0.27179545164108276,-0.3366844356060028
6334,-0.2771608531475067,-0.33903267979621887
6335,-0.13175898790359497,-0.27539488673210144
6336,-0.2769884169101715,-0.3391818404197693
6337,-0.2771587073802948,-0.33903175592422485
6338,-0.1422882229089737,-0.2800031900405884
6339,-0.020687252283096313,-0.22678229212760925
6340,-0.27713000774383545,-0.3390204608440399
6341,-0.27713096141815186,-0.3390195965766907
6342,-0.2779310941696167,-0.3393698036670685
6343,-0.2771317958831787,-0.3390199542045593
6344,-0.2771308124065399,-0.3390195369720459
6345,-0.2778145670890808,-0.33931881189346313
6346,-0.10456691682338715,-0.26349377632141113
6347,-0.2771308124065399,-0.3390195369720459
6348,-0.27085384726524353,-0.33627229928970337
6349,-0.2771325409412384,-0.339020311832428
6350,-0.2771308124065399,-0.3390195369720459
6351,-0.27713045477867126,-0.3390199542045593
6352,-0.2771308124065399,-0.3390195369720459
6353,-0.2771684527397156,-0.3390360176563263
6354,-0.2771308124065399,-0.3390195369720459
6355,-0.25255805253982544,-0.3282648026943207
6356,-0.2771308124065399,-0.3390195369720459
6357,-0.2791326344013214,-0.33989566564559937
6358,0.23400166630744934,-0.11531300842761993
6359,0.257846862077713,-0.10487672686576843
6360,-0.27748799324035645,-0.33917585015296936
6361,-0.22281767427921295,-0.31524839997291565
6362,-0.2489127665758133,-0.3266693949699402
6363,-0.2771308124065399,-0.3390195369720459
6364,-0.2764874994754791,-0.3397528827190399
6365,-0.8248792886734009,0.2853955626487732
6366,-0.2771306335926056,-0.3390197455883026
6367,-0.34936684370040894,-0.2566736042499542
6368,0.396859735250473,-0.04403519630432129
6369,-0.1650625467300415,-0.2899708151817322
6370,-0.2771308124065399,-0.3390195369720459
6371,0.4670763909816742,-0.013303577899932861
6372,-0.2771308124065399,-0.3390195369720459
6373,-0.2771308124065399,-0.3390195369720459
6374,-0.27712950110435486,-0.3390210270881653
6375,-0.9499260187149048,0.4279446005821228
6376,-0.27708005905151367,-0.3390773832798004
6377,-0.27157336473464966,-0.345354825258255
6378,0.018566519021987915,-0.20960216224193573
6379,-0.27730792760849,-0.3390970528125763
6380,-0.2771308124065399,-0.3390195369720459
6381,-0.2771308124065399,-0.3390195369720459
6382,-0.42427510023117065,-0.1712799221277237
6383,0.6574128866195679,0.07000067830085754
6384,-0.2771308124065399,-0.3390195369720459
6385,-0.2771308124065399,-0.3390195369720459
6386,-0.3987612724304199,-0.2003648728132248
6387,-2.676923990249634,2.8953418731689453
6388,-0.2595835030078888,-0.33134013414382935
6389,-0.2764134407043457,-0.33983731269836426
6390,-0.617801308631897,0.049333542585372925
6391,-1.489432692527771,1.0429641008377075
6392,-2.0908801555633545,1.7285945415496826
6393,-0.9357318878173828,0.4117637276649475
6394,0.4407951533794403,-0.025559812784194946
6395,0.7574605941772461,0.1137884259223938
6396,1.3037807941436768,0.35289543867111206
6397,-0.2777272164821625,-0.3393571674823761
6398,-0.6069624423980713,0.036977559328079224
6399,0.15726575255393982,-0.1488979011774063
6400,0.22612425684928894,-0.11876070499420166
6401,-0.23641541600227356,-0.3211996853351593
6402,-0.2529911398887634,-0.3284543752670288
6403,-0.07323607802391052,-0.24978125095367432
6404,-0.27713051438331604,-0.33901989459991455
6405,-0.27713078260421753,-0.3390195667743683
6406,-0.27713069319725037,-0.33901965618133545
6407,0.006751835346221924,-0.21477308869361877
6408,0.09737133979797363,-0.175111785531044
6409,-0.1425677388906479,-0.28012552857398987
6410,-0.2771308124065399,-0.3390195369720459
6411,-0.2771308124065399,-0.3390195369720459
6412,-0.27110233902931213,-0.33638107776641846
6413,-0.2771325707435608,-0.339020311832428
6414,-0.2771308124065399,-0.3390195369720459
6415,-0.27713078260421753,-0.3390195667743683
6416,0.17773380875587463,-0.13993968069553375
6417,0.23328998684883118,-0.11562448740005493
6418,-0.2771308124065399,-0.3390195369720459
6419,0.208708256483078,-0.12638314068317413
6420,0.07371991872787476,-0.18546326458454132
6421,-0.16509050130844116,-0.28998303413391113
6422,-0.2771308124065399,-0.3390195369720459
6423,-0.27713117003440857,-0.33901968598365784
6424,0.0031397342681884766,-0.21635398268699646
6425,-0.2771308422088623,-0.3390195369720459
6426,-0.27720627188682556,-0.33905255794525146
6427,-0.2771293520927429,-0.3390212059020996
6428,0.12143710255622864,-0.16457895934581757
6429,-0.2771308124065399,-0.3390195369720459
6430,0.10717663168907166,-0.17082032561302185
6431,-0.27713072299957275,-0.33901962637901306
6432,-0.2771308124065399,-0.3390195369720459
6433,-0.27759599685668945,-0.33922314643859863
6434,-0.26516008377075195,-0.33378031849861145
6435,-0.23547278344631195,-0.32078713178634644
6436,-0.277130663394928,-0.3390197157859802
6437,-0.2771308124065399,-0.3390195369720459
6438,-0.13981227576732635,-0.2789195477962494
6439,-0.2771308720111847,-0.3390195667743683
6440,-0.27713608741760254,-0.33902183175086975
6441,-0.2771308124065399,-0.3390195369720459
6442,-0.014888256788253784,-0.22424426674842834
6443,-0.27713504433631897,-0.33902138471603394
6444,-0.2771666944026947,-0.3390352427959442
6445,-0.2771308124065399,-0.3390195369720459
6446,0.20540690422058105,-0.12782804667949677
6447,-0.2771342992782593,-0.33902105689048767
6448,-0.2771308124065399,-0.3390195369720459
6449,-0.2786572277545929,-0.33968761563301086
6450,-0.19694077968597412,-0.3039228916168213
6451,-0.1910668909549713,-0.3013520836830139
6452,-0.2803865969181061,-0.3404444754123688
6453,-0.2771309018135071,-0.3390195667743683
6454,-0.06602989137172699,-0.2466273456811905
6455,-0.2771371603012085,-0.33902230858802795
6456,-0.1777556836605072,0.04442572593688965
6457,-0.2771393656730652,-0.33902329206466675
6458,0.49230560660362244,-0.002261549234390259
6459,-0.2771308124065399,-0.3390195369720459
6460,0.35090354084968567,-0.06414878368377686
6461,-0.2771303355693817,-0.33902010321617126
6462,0.03827106952667236,-0.2009781002998352
6463,-0.16831490397453308,-0.29139426350593567
6464,-0.06275247037410736,-0.24519291520118713
6465,-0.24396219849586487,-0.3245026767253876
6466,0.17277026176452637,-0.14211207628250122
6467,-0.27360355854034424,-0.34304049611091614
6468,-0.2771255075931549,-0.3390255868434906
6469,0.18259087204933167,-0.13781389594078064
6470,-0.2771308124065399,-0.3390195369720459
6471,-0.2771410048007965,-0.33902400732040405
6472,-0.27713075280189514,-0.33901962637901306
6473,-0.2771308124065399,-0.3390195369720459
6474,-0.27713075280189514,-0.3390195965766907
6475,-0.2771308124065399,-0.3390195369720459
6476,-0.2771308124065399,-0.3390195369720459
6477,0.22699806094169617,-0.11837828159332275
6478,-0.2771308124065399,-0.3390195369720459
6479,-0.27713075280189514,-0.3390195965766907
6480,-0.27966317534446716,-0.3401278853416443
6481,-0.2771308124065399,-0.3390195369720459
6482,-0.21235519647598267,-0.31066930294036865
6483,-0.2771308124065399,-0.3390195369720459
6484,-0.2746419608592987,-0.33793026208877563
6485,-0.2771308124065399,-0.3390195369720459
6486,-0.16255643963813782,-0.28887397050857544
6487,-0.2771309018135071,-0.3390195667743683
6488,-0.17487719655036926,-0.29426637291908264
6489,-0.2771308124065399,-0.3390195369720459
6490,-0.2771308124065399,-0.3390195369720459
6491,-0.2771308124065399,-0.3390195369720459
6492,-0.030439794063568115,-0.23105068504810333
6493,-0.2771308124065399,-0.3390195369720459
6494,-0.27713072299957275,-0.33901965618133545
6495,-0.2774678170681,-0.3391670286655426
6496,-0.2771308124065399,-0.3390195369720459
6497,-0.22742848098278046,-0.31726640462875366
6498,-0.27713027596473694,-0.33902013301849365
6499,-0.11321833729743958,-0.2672802209854126
6500,-0.2771308124065399,-0.3390195369720459
6501,-0.2771308124065399,-0.3390195369720459
6502,-0.2771308124065399,-0.3390195369720459
6503,-0.1499950885772705,-0.2833762466907501
6504,0.0886460542678833,-0.17893058061599731
6505,0.17230218648910522,-0.14231692254543304
6506,-0.2771308124065399,-0.3390195369720459
6507,-0.2771308124065399,-0.3390195369720459
6508,-0.27713093161582947,-0.3390195965766907
6509,-0.27714645862579346,-0.33902639150619507
6510,-0.2771308124065399,-0.3390195369720459
6511,-0.1794758439064026,-0.29627904295921326
6512,-0.2771308422088623,-0.3390195667743683
6513,-0.15136012434959412,-0.28397369384765625
6514,-0.0385809987783432,-0.234613835811615
6515,-0.2771309018135071,-0.3390195667743683
6516,-0.281145840883255,-0.34077680110931396
6517,-0.27753502130508423,-0.33919644355773926
6518,-0.2771308124065399,-0.3390195369720459
6519,-0.2771308124065399,-0.3390195369720459
6520,-0.277445524930954,-0.3391572833061218
6521,-0.27713099122047424,-0.33901962637901306
6522,-0.27674010396003723,-0.3388485312461853
6523,-0.2772284746170044,-0.33906227350234985
6524,-0.11135424673557281,-0.26646438241004944
6525,-0.27713167667388916,-0.33901992440223694
6526,-0.2771308124065399,-0.3390195369720459
6527,-0.2771308124065399,-0.3390195369720459
6528,-0.10306467115879059,-0.2628362774848938
6529,0.5939197540283203,0.04221174120903015
6530,-0.2771308124065399,-0.3390195369720459
6531,-0.19248583912849426,-0.3019731044769287
6532,-0.277137815952301,-0.33902260661125183
6533,-0.2771308124065399,-0.3390195369720459
6534,-0.2771308124065399,-0.3390195369720459
6535,-0.2771427035331726,-0.33902475237846375
6536,-0.2771308124065399,-0.3390195369720459
6537,-0.2771308124065399,-0.3390195369720459
6538,-0.2774706184864044,-0.3391682505607605
6539,-0.27713122963905334,-0.3390197157859802
6540,-0.2771308124065399,-0.3390195369720459
6541,-0.27713289856910706,-0.3390204608440399
6542,-0.14312100410461426,-0.2803676724433899
6543,-0.1462336629629135,-0.2817299962043762
6544,-0.2771308124065399,-0.3390195369720459
6545,-0.27839231491088867,-0.33957165479660034
6546,-0.2771308124065399,-0.3390195369720459
6547,-0.279854953289032,-0.34021180868148804
6548,-0.2771308124065399,-0.3390195369720459
6549,-0.2771308124065399,-0.3390195369720459
6550,-0.27930790185928345,-0.3399723768234253
6551,-0.2772209644317627,-0.3390589952468872
6552,0.00695037841796875,-0.21468618512153625
6553,-0.2771308124065399,-0.3390195369720459
6554,-0.27787256240844727,-0.33934417366981506
6555,-0.27713289856910706,-0.3390204608440399
6556,-0.243493914604187,-0.3242977261543274
6557,-0.2771308124065399,-0.3390195369720459
6558,-0.2771308124065399,-0.3390195369720459
6559,-0.2771308124065399,-0.3390195369720459
6560,-0.28140148520469666,-0.3408886790275574
6561,-0.2771308124065399,-0.3390195369720459
6562,-0.2771308124065399,-0.3390195369720459
6563,-0.2774728834629059,-0.3391692638397217
6564,-0.2771308124065399,-0.3390195369720459
6565,-0.269448846578598,-0.33565738797187805
6566,-0.27719953656196594,-0.3390496075153351
6567,-0.2771308124065399,-0.3390195369720459
6568,-0.2771308124065399,-0.3390195369720459
6569,-0.2771308124065399,-0.3390195369720459
6570,-0.18061670660972595,-0.2967783510684967
6571,-0.2771308124065399,-0.3390195369720459
6572,-0.2771308124065399,-0.3390195369720459
6573,-0.2771308124065399,-0.3390195369720459
6574,-0.04901169240474701,-0.23917901515960693
6575,-0.2146340310573578,-0.31166666746139526
6576,-0.2771308124065399,-0.3390195369720459
6577,-0.2771354913711548,-0.33902159333229065
6578,-0.27596285939216614,-0.33850836753845215
6579,-0.2315821647644043,-0.3190843462944031
6580,-0.2771308124065399,-0.3390195369720459
6581,-0.2771308124065399,-0.3390195369720459
6582,-0.26964476704597473,-0.33574312925338745
6583,-0.2771325409412384,-0.3390202820301056
6584,-0.2771308124065399,-0.3390195369720459
6585,-0.2794119715690613,-0.3400179445743561
6586,-0.27715396881103516,-0.3390296697616577
6587,-0.27715229988098145,-0.3390289545059204
6588,-0.27714523673057556,-0.3390258550643921
6589,-0.2771308124065399,-0.3390195369720459
6590,-0.2771308124065399,-0.3390195369720459
6591,-0.2771313488483429,-0.339019775390625
6592,-0.2812080383300781,-0.34080401062965393
6593,-0.2771308124065399,-0.3390195369720459
6594,-0.2771308124065399,-0.3390195369720459
6595,-0.2771308124065399,-0.3390195369720459
6596,-0.2771308124065399,-0.3390195369720459
6597,-0.2771310806274414,-0.33901965618133545
6598,-0.27713078260421753,-0.3390195965766907
6599,-0.2771310806274414,-0.33901965618133545
6600,-0.2771308124065399,-0.3390195369720459
6601,-0.2771308124065399,-0.3390195369720459
6602,-0.27713093161582947,-0.3390195965766907
6603,-0.2771308124065399,-0.3390195369720459
6604,-0.04014056921005249,-0.23529639840126038
6605,-0.2781655192375183,-0.33947238326072693
6606,-0.2771308124065399,-0.3390195369720459
6607,-0.2771308124065399,-0.3390195369720459
6608,-0.275319904088974,-0.33822694420814514
6609,-0.2771308124065399,-0.3390195369720459
6610,-0.2771308124065399,-0.3390195369720459
6611,-0.2771308124065399,-0.3390195369720459
6612,-0.2799643874168396,-0.34025970101356506
6613,-0.2771308124065399,-0.3390195369720459
6614,-0.2771308124065399,-0.3390195369720459
6615,-0.27714812755584717,-0.3390271067619324
6616,-0.17826011776924133,-0.29574695229530334
6617,-0.2771320343017578,-0.3390200734138489
6618,-0.2771308124065399,-0.3390195369720459
6619,-0.16358722746372223,-0.28932511806488037
6620,-0.2771308124065399,-0.3390195369720459
6621,-0.2771308124065399,-0.3390195369720459
6622,0.02845621109008789,-0.20527376234531403
6623,-0.2771943211555481,-0.3390473425388336
6624,-0.2771308124065399,-0.3390195369720459
6625,-0.2771308124065399,-0.3390195369720459
6626,-0.28053081035614014,-0.3405075967311859
6627,-0.2771308124065399,-0.3390195369720459
6628,-0.2771308124065399,-0.3390195369720459
6629,-0.2771308124065399,-0.3390195369720459
6630,-0.27722811698913574,-0.3390621244907379
6631,-0.2771308124065399,-0.3390195369720459
6632,-0.2771308124065399,-0.3390195369720459
6633,-0.2771308124065399,-0.3390195369720459
6634,-0.27713078260421753,-0.3390195667743683
6635,-0.276573121547699,-0.3396552801132202
6636,-0.2774435579776764,-0.3391564190387726
6637,-0.2771317660808563,-0.3390199542045593
6638,-0.2771308124065399,-0.3390195369720459
6639,-0.2771326005458832,-0.339020311832428
6640,0.1730426549911499,-0.14199285209178925
6641,-0.27713093161582947,-0.3390195965766907
6642,-0.28033646941185,-0.3404225707054138
6643,-0.0809909999370575,-0.2531753480434418
6644,-0.28044629096984863,-0.3404706120491028
6645,-0.2395666539669037,-0.32257890701293945
6646,-0.059186339378356934,-0.24363213777542114
6647,-0.2771308124065399,-0.3390195369720459
6648,-0.2771308124065399,-0.3390195369720459
6649,-0.12825560569763184,-0.2738615870475769
6650,-0.2771308124065399,-0.3390195369720459
6651,-0.27809932827949524,-0.3394434154033661
6652,0.4861028492450714,-0.0049763023853302
6653,-0.36727985739707947,-0.23625263571739197
6654,-0.2803119122982025,-0.34041181206703186
6655,-0.27713173627853394,-0.3390199542045593
6656,-0.2772670388221741,-0.3390791714191437
6657,-0.2621043920516968,-0.3324429392814636
6658,0.0167844295501709,-0.2103821337223053
6659,-0.2771308124065399,-0.3390195369720459
6660,-0.2771308422088623,-0.3390195667743683
6661,-0.2771308124065399,-0.3390195369720459
6662,0.06618204712867737,-0.188762366771698
6663,-0.2771328389644623,-0.33902043104171753
6664,-0.27718251943588257,-0.33904215693473816
6665,-0.27717098593711853,-0.33903712034225464
6666,-0.2771313488483429,-0.339019775390625
6667,-0.27713683247566223,-0.339022159576416
6668,-0.2771308124065399,-0.3390195369720459
6669,-0.2771308124065399,-0.3390195369720459
6670,-0.020926088094711304,-0.2268868237733841
6671,-0.2771308124065399,-0.3390195369720459
6672,-0.2771546542644501,-0.3390299677848816
6673,-0.27713125944137573,-0.3390197455883026
6674,-0.2772153913974762,-0.3390565514564514
6675,-0.2771311104297638,-0.33901965618133545
6676,-0.2771308124065399,-0.3390195369720459
6677,-0.2340277135372162,-0.32015466690063477
6678,-0.2771337032318115,-0.33902081847190857
6679,-0.2771308124065399,-0.3390195369720459
6680,-0.2771308124065399,-0.3390195369720459
6681,-0.2771308124065399,-0.3390195369720459
6682,-0.28089550137519836,-0.3406672179698944
6683,-0.2771332561969757,-0.33902060985565186
6684,-0.2771308124065399,-0.3390195369720459
6685,-0.2771308422088623,-0.3390195667743683
6686,-0.2770841121673584,-0.3390727639198303
6687,-0.2771308422088623,-0.3390195369720459
6688,-0.2771308124065399,-0.3390195369720459
6689,-0.2771308124065399,-0.3390195369720459
6690,-0.2771308124065399,-0.3390195369720459
6691,-0.2771308124065399,-0.3390195369720459
6692,-0.27713102102279663,-0.33901962637901306
6693,-0.277131587266922,-0.33901986479759216
6694,-0.2771308124065399,-0.3390195369720459
6695,-0.2771313786506653,-0.339019775390625
6696,-0.2771323323249817,-0.3390201926231384
6697,-0.2771308124065399,-0.3390195369720459
6698,-0.2771308124065399,-0.3390195369720459
6699,-0.2808418869972229,-0.3406437635421753
6700,-0.2771308124065399,-0.3390195369720459
6701,-0.2771308124065399,-0.3390195369720459
6702,-0.14085140824317932,-0.279374361038208
6703,-0.2771308124065399,-0.3390195369720459
6704,-0.2771308124065399,-0.3390195369720459
6705,-0.2771308720111847,-0.3390195667743683
6706,-0.2771308124065399,-0.3390195369720459
6707,-0.2771404981613159,-0.33902376890182495
6708,-0.27921971678733826,-0.3399337828159332
6709,-0.2161656618118286,-0.3123370110988617
6710,-0.2771308124065399,-0.3390195369720459
6711,-0.2771308124065399,-0.3390195369720459
6712,-0.2771308124065399,-0.3390195369720459
6713,-0.2771308124065399,-0.3390195369720459
6714,-0.2771308124065399,-0.3390195369720459
6715,-0.2771308124065399,-0.3390195369720459
6716,-0.2771308124065399,-0.3390195369720459
6717,-0.2771308124065399,-0.3390195369720459
6718,-0.27713093161582947,-0.3390195965766907
6719,-0.18213573098182678,-0.2974431812763214
6720,-0.2714405953884125,-0.33652910590171814
6721,-0.1481161117553711,-0.28255388140678406
6722,-0.2771308124065399,-0.3390195369720459
6723,-0.2771308124065399,-0.3390195369720459
6724,-0.2757560610771179,-0.3384178578853607
6725,-0.2771308422088623,-0.3390195369720459
6726,-0.2771311402320862,-0.33901968598365784
6727,-0.2771308124065399,-0.3390195369720459
6728,0.014846980571746826,-0.2112300992012024
6729,-0.03338630497455597,-0.2323402762413025
6730,-0.2771309018135071,-0.3390195667743683
6731,-0.08285565674304962,-0.2539914548397064
6732,0.6800216436386108,0.07989582419395447
6733,-0.27730539441108704,-0.3390961289405823
6734,0.685260534286499,0.0821886956691742
6735,-0.12542763352394104,-0.2726263999938965
6736,-0.2419538050889969,-0.3236236572265625
6737,-0.2771308422088623,-0.3390195667743683
6738,-0.14233240485191345,-0.280022531747818
6739,-0.27608442306518555,-0.3385615646839142
6740,0.07180356979370117,-0.18630200624465942
6741,-0.2771308124065399,-0.3390195369720459
6742,-0.2771303355693817,-0.3390200734138489
6743,-0.2771308422088623,-0.3390195667743683
6744,0.20528507232666016,-0.12788136303424835
6745,-0.2771308124065399,-0.3390195369720459
6746,-0.2768470048904419,-0.3393430709838867
6747,-0.2771308124065399,-0.3390195369720459
6748,-0.2757180333137512,-0.34063005447387695
6749,-0.2767888605594635,-0.33940938115119934
6750,0.33384522795677185,-0.07161465287208557
6751,-0.2813374996185303,-0.34086066484451294
6752,0.01592695713043213,-0.21075741946697235
6753,-0.2771308124065399,-0.3390195369720459
6754,0.34043261408805847,-0.06873157620429993
6755,-0.2772397994995117,-0.3390672504901886
6756,-0.2771308124065399,-0.3390195369720459
6757,-0.2771308422088623,-0.3390195369720459
6758,0.00030738115310668945,-0.21759361028671265
6759,0.25372257828712463,-0.10668180882930756
6760,-0.2188602238893509,-0.3135163486003876
6761,-0.27712708711624146,-0.33902379870414734
6762,0.7937324047088623,0.12966343760490417
6763,-0.27741867303848267,-0.3391455411911011
6764,-0.2771308124065399,-0.3390195369720459
6765,-0.2771313786506653,-0.339019775390625
6766,-0.2403455525636673,-0.3229197859764099
6767,-0.2772899568080902,-0.33908918499946594
6768,-0.2771308124065399,-0.3390195369720459
6769,-0.2106248140335083,-0.30991196632385254
6770,-0.27713125944137573,-0.3390197455883026
6771,-0.28118252754211426,-0.34079283475875854
6772,-0.27713024616241455,-0.33902016282081604
6773,-0.28051990270614624,-0.3405028283596039
6774,-0.27714207768440247,-0.33902448415756226
6775,0.01752680540084839,-0.21005721390247345
6776,-0.2771308124065399,-0.3390195369720459
6777,-0.2771414816379547,-0.33902421593666077
6778,1.0884424448013306,0.25864869356155396
6779,2.016446352005005,0.6648067235946655
6780,-0.5600141286849976,-0.01654195785522461
6781,-0.0793786346912384,-0.25246965885162354
6782,-0.1970517784357071,-0.30397146940231323
6783,0.21105334162712097,-0.1253567785024643
6784,-0.2775289714336395,-0.33921197056770325
6785,-0.2745634913444519,-0.3378959000110626
6786,-0.27712777256965637,-0.33902302384376526
6787,-0.27715054154396057,-0.33902817964553833
6788,0.39161035418510437,-0.04633268713951111
6789,-0.2771308124065399,-0.3390195369720459
6790,-0.2771309018135071,-0.3390195965766907
6791,0.531258225440979,0.014786750078201294
6792,-0.27712351083755493,-0.33902785181999207
6793,-0.27713096141815186,-0.3390195965766907
6794,-0.2771308124065399,-0.3390195369720459
6795,-0.1402646005153656,-0.27911752462387085
6796,-0.28028807044029236,-0.3404013514518738
6797,-0.2771308124065399,-0.3390195369720459
6798,-0.2771293520927429,-0.3390212059020996
6799,-0.27713122963905334,-0.3390197157859802
6800,-0.27713096141815186,-0.3390195965766907
6801,-0.2771308422088623,-0.3390195369720459
6802,-0.27712368965148926,-0.33902764320373535
6803,-0.2771310806274414,-0.33901965618133545
6804,-0.2771308124065399,-0.3390195369720459
6805,-0.2771449685096741,-0.33902573585510254
6806,-0.2771308124065399,-0.3390195369720459
6807,-0.2771308124065399,-0.3390195369720459
6808,-0.28004252910614014,-0.34029391407966614
6809,-0.2771434187889099,-0.3390250504016876
6810,-0.2771308124065399,-0.3390195369720459
6811,-0.27711278200149536,-0.3390401005744934
6812,-0.2771308124065399,-0.3390195369720459
6813,-0.2771308124065399,-0.3390195369720459
6814,-0.27712151408195496,-0.33903011679649353
6815,0.15575990080833435,-0.149556964635849
6816,-0.09960168600082397,-0.26132065057754517
6817,-0.2771308124065399,-0.3390195369720459
6818,-0.2771308124065399,-0.3390195369720459
6819,-0.04824534058570862,-0.23884360492229462
6820,-0.27712976932525635,-0.3390207290649414
6821,-0.28015828132629395,-0.3403445780277252
6822,-0.2771308124065399,-0.3390195369720459
6823,-0.2771308124065399,-0.3390195369720459
6824,-0.27754515409469604,-0.339200884103775
6825,-0.2771306335926056,-0.3390197455883026
6826,-0.16654613614082336,-0.2906201183795929
6827,-0.19150936603546143,-0.30154573917388916
6828,-0.280787855386734,-0.34062010049819946
6829,0.06803414225578308,-0.18795175850391388
6830,-0.2771308720111847,-0.3390195667743683
6831,-0.2771308124065399,-0.3390195369720459
6832,-0.27711766958236694,-0.3390345275402069
6833,-0.13054955005645752,-0.2748655676841736
6834,-0.278728723526001,-0.33971890807151794
6835,1.0442049503326416,0.2392873764038086
6836,0.8849024772644043,0.16956567764282227
6837,-0.27330759167671204,-0.3433800935745239
6838,-0.2770812213420868,-0.33907607197761536
6839,0.060417622327804565,-0.19128526747226715
6840,0.3217255175113678,-0.07691904902458191
6841,0.06717857718467712,-0.18832622468471527
6842,-0.28108829259872437,-0.34075161814689636
6843,-0.27150958776474,-0.34542757272720337
6844,-1.110751748085022,0.611280620098114
6845,0.36915019154548645,-0.05616277456283569
6846,-0.27713072299957275,-0.33901962637901306
6847,-0.27709102630615234,-0.33906489610671997
6848,-0.2720983326435089,-0.34475642442703247
6849,-0.27407026290893555,-0.33768001198768616
6850,0.6481418609619141,0.06594303250312805
6851,-0.2771308124065399,-0.3390195369720459
6852,-0.32211875915527344,-0.2877347469329834
6853,0.11091247200965881,-0.16918526589870453
6854,0.08520081639289856,-0.18043844401836395
6855,-0.2771308124065399,-0.3390195369720459
6856,-0.2771308124065399,-0.3390195369720459
6857,-0.2771308124065399,-0.3390195369720459
6858,0.2258720099925995,-0.11887110769748688
6859,-0.2771308124065399,-0.3390195369720459
6860,-0.2771311402320862,-0.33901968598365784
6861,-0.2771308124065399,-0.3390195369720459
6862,-0.2771308124065399,-0.3390195369720459
6863,-0.18438862264156342,-0.2984292209148407
6864,-0.09701360762119293,-0.26018792390823364
6865,1.2820121049880981,0.34336793422698975
6866,0.017796337604522705,-0.20993925631046295
6867,0.2639441192150116,-0.10220816731452942
6868,-0.21607577800750732,-0.3144262731075287
6869,-0.2770613431930542,-0.3390987515449524
6870,-0.2771265208721161,-0.3390244245529175
6871,-0.09846784174442291,-0.26082441210746765
6872,-0.2600213885307312,-0.331531286239624
6873,0.1759248673915863,-0.14073139429092407
6874,-0.2771308124065399,-0.3390195667743683
6875,-0.19531956315040588,-0.30321332812309265
6876,-0.2771308124065399,-0.3390195369720459
6877,-0.2771308124065399,-0.3390195369720459
6878,0.5191998481750488,0.009509235620498657
6879,-0.16990800201892853,-0.2920914888381958
6880,-0.27711743116378784,-0.3390347957611084
6881,-0.2810598909854889,-0.3407391607761383
6882,-0.2771359384059906,-0.339021772146225
6883,-0.08497354388237,-0.2549183964729309
6884,-0.03191782534122467,-0.23169755935668945
6885,-0.28135690093040466,-0.34086915850639343
6886,-0.2771308124065399,-0.3390195369720459
6887,-0.2771247327327728,-0.33902648091316223
6888,-0.2771308124065399,-0.3390195369720459
6889,-0.2771308124065399,-0.3390195369720459
6890,-0.2771308124065399,-0.3390195369720459
6891,-0.2771308124065399,-0.3390195369720459
6892,-0.2771308422088623,-0.3390195369720459
6893,-0.2771308124065399,-0.3390195369720459
6894,0.07765623927116394,-0.18374046683311462
