id,Y1,Y2
9112,-0.16489435732364655,-0.1886407881975174
9113,-0.08754800260066986,-0.13988934457302094
9114,0.5469315052032471,0.2600233554840088
9115,0.25593075156211853,0.07660543918609619
9116,0.35474368929862976,0.13888728618621826
9117,-0.04765206575393677,-0.11474291980266571
9118,-0.3303563892841339,-0.29293158650398254
9119,0.151731938123703,0.010928899049758911
9120,0.3483221232891083,0.13483980298042297
9121,0.17843487858772278,0.027759790420532227
9122,-0.3348304033279419,-0.29575154185295105
9123,-0.05342736840248108,-0.11838309466838837
9124,0.24842658638954163,0.07187557220458984
9125,-0.07978278398513794,-0.13499492406845093
9126,-0.33118104934692383,-0.29345136880874634
9127,1.0255776643753052,0.561714231967926
9128,0.7439038753509521,0.38417506217956543
9129,-0.0715770423412323,-0.12982283532619476
9130,0.4565737545490265,0.20307081937789917
9131,0.42681190371513367,0.1843118965625763
9132,0.17612561583518982,0.026304244995117188
9133,0.055135369300842285,-0.04995596408843994
9134,0.09192425012588501,-0.02676790952682495
9135,-0.04637110233306885,-0.11393551528453827
9136,0.004369616508483887,-0.08195362985134125
9137,0.09998172521591187,-0.021689295768737793
9138,0.36571696400642395,0.1458037793636322
9139,0.39619603753089905,0.16501474380493164
9140,-0.015150755643844604,-0.09425733983516693
9141,-0.013693362474441528,-0.0933387279510498
9142,0.19768282771110535,0.03989174962043762
9143,0.23454996943473816,0.06312915682792664
9144,-0.16757477819919586,-0.19033026695251465
9145,0.1123894453048706,-0.01386868953704834
9146,-0.13169127702713013,-0.16771286725997925
9147,0.147836834192276,0.008473813533782959
9148,-0.15706723928451538,-0.1837073564529419
9149,-0.2882946729660034,-0.26642006635665894
9150,0.007414907217025757,-0.08003418147563934
9151,1.0068517923355103,0.5499112606048584
9152,0.1930256187915802,0.0369563102722168
9153,-0.19528262317180634,-0.20779451727867126
9154,-0.2521115839481354,-0.2436138391494751
9155,0.1997060477733612,0.04116702079772949
9156,0.13990777730941772,0.0034761428833007812
9157,0.052535831928253174,-0.051594436168670654
9158,-0.22701555490493774,-0.22779580950737
9159,0.37270018458366394,0.15020528435707092
9160,0.4273088276386261,0.18462511897087097
9161,0.4414871633052826,0.19356173276901245
9162,0.24038687348365784,0.06680816411972046
9163,0.31435927748680115,0.11343300342559814
9164,0.44761738181114197,0.19742563366889954
9165,0.4583694040775299,0.20420262217521667
9166,-0.1397663950920105,-0.1728026270866394
9167,-0.14905335009098053,-0.1786561906337738
9168,0.4011925756931305,0.16816404461860657
9169,-0.20461367070674896,-0.21367588639259338
9170,0.5109015703201294,0.2373136281967163
9171,-0.3303559422492981,-0.29293128848075867
9172,0.6575863361358643,0.3297691345214844
9173,-0.05644550919532776,-0.12028543651103973
9174,0.6578723192214966,0.32994943857192993
9175,0.45445653796195984,0.20173633098602295
9176,0.21304920315742493,0.04957720637321472
9177,0.11029207706451416,-0.015190660953521729
9178,-0.0011624395847320557,-0.0854404866695404
9179,0.4285260736942291,0.1853923797607422
9180,0.0817892849445343,-0.033155977725982666
9181,0.37884190678596497,0.15407642722129822
9182,0.4692591726779938,0.21106642484664917
9183,0.3462884724140167,0.1335579752922058
9184,0.4806270897388458,0.2182316780090332
9185,0.2170642912387848,0.052107930183410645
9186,-0.15251505374908447,-0.18083810806274414
9187,-0.06199219822883606,-0.12378151714801788
9188,-0.14045865833759308,-0.17323896288871765
9189,0.24013736844062805,0.06665089726448059
9190,0.4517265260219574,0.2000156044960022
9191,0.36519917845726013,0.14547738432884216
9192,0.2229941189289093,0.05584549903869629
9193,0.15133103728294373,0.010676205158233643
9194,-0.11939230561256409,-0.1599608212709427
9195,-0.19911643862724304,-0.21021097898483276
9196,0.16598019003868103,0.019909590482711792
9197,0.2704159915447235,0.0857354998588562
9198,-0.07963350415229797,-0.13490083813667297
9199,-0.1613096296787262,-0.18638134002685547
9200,0.43712118268013,0.19080987572669983
9201,0.3410079777240753,0.13022968173027039
9202,0.31770214438438416,0.11553999781608582
9203,0.3532465994358063,0.13794368505477905
9204,0.10658594965934753,-0.017526626586914062
9205,0.27548035979270935,0.08892759680747986
9206,-0.12175598740577698,-0.16145065426826477
9207,0.7302349805831909,0.37555956840515137
9208,-0.22793793678283691,-0.22837719321250916
9209,-0.20517659187316895,-0.2140306979417801
9210,0.16906830668449402,0.02185600996017456
9211,0.25924643874168396,0.07869532704353333
9212,-0.011040598154067993,-0.09166669845581055
9213,0.40919259190559387,0.17320644855499268
9214,0.0417306125164032,-0.058404967188835144
9215,0.5937926769256592,0.2895599603652954
9216,0.07101747393608093,-0.03994545340538025
9217,0.360858291387558,0.14274132251739502
9218,0.009567618370056152,-0.07867732644081116
9219,0.17156758904457092,0.023431330919265747
9220,-0.13053026795387268,-0.16698108613491058
9221,0.14396259188652039,0.006031900644302368
9222,0.3336959779262543,0.12562090158462524
9223,-0.11623203754425049,-0.1579689085483551
9224,-0.25905609130859375,-0.24799096584320068
9225,0.2234106957912445,0.056108057498931885
9226,-0.18308857083320618,-0.2001086175441742
9227,0.09439745545387268,-0.025209039449691772
9228,0.25979241728782654,0.07903948426246643
9229,0.6393604278564453,0.318281352519989
9230,0.12550082802772522,-0.005604594945907593
9231,0.16334310173988342,0.01824742555618286
9232,0.08809179067611694,-0.029183506965637207
9233,-0.10081924498081207,-0.14825421571731567
9234,0.308975487947464,0.1100395917892456
9235,0.3562230169773102,0.13981971144676208
9236,0.14970138669013977,0.009649038314819336
9237,-0.14200817048549652,-0.17421561479568481
9238,-0.07186099886894226,-0.13000182807445526
9239,-0.02962663769721985,-0.10338146984577179
9240,0.30750659108161926,0.10911375284194946
9241,0.3089880049228668,0.11004748940467834
9242,-0.0016270279884338379,-0.0857333093881607
9243,0.3816700875759125,0.15585902333259583
9244,-0.02845945954322815,-0.10264581441879272
9245,-0.08230400085449219,-0.1365840584039688
9246,0.10471200942993164,-0.01870778203010559
9247,0.2753007709980011,0.08881440758705139
9248,-0.032464176416397095,-0.10516998171806335
9249,0.31945183873176575,0.11664283275604248
9250,0.142017662525177,0.0048059821128845215
9251,-0.10505373775959015,-0.1509232223033905
9252,0.06764227151870728,-0.04207286238670349
9253,0.08721902966499329,-0.029733598232269287
9254,0.2781696617603302,0.09062263369560242
9255,-0.08225598931312561,-0.1365537792444229
9256,-0.11671333014965057,-0.15827226638793945
9257,0.6441127061843872,0.3212766647338867
9258,-0.09175944328308105,-0.14254380762577057
9259,0.02328553795814514,-0.07003091275691986
9260,0.27514734864234924,0.08871766924858093
9261,0.2623668611049652,0.08066216111183167
9262,-0.2080603837966919,-0.21584835648536682
9263,-0.10268384218215942,-0.14942947030067444
9264,0.23886683583259583,0.06585007905960083
9265,0.03946414589881897,-0.05983354151248932
9266,-0.05995330214500427,-0.12249639630317688
9267,0.5943230390548706,0.2898942828178406
9268,0.25279149413108826,0.07462677359580994
9269,0.24951234459877014,0.07255992293357849
9270,0.014274924993515015,-0.07571031153202057
9271,-0.053176820278167725,-0.11822517216205597
9272,0.42609986662864685,0.18386313319206238
9273,0.3290878236293793,0.12271639704704285
9274,-0.0754585862159729,-0.13226938247680664
9275,0.2960676848888397,0.10190379619598389
9276,0.2206127941608429,0.0543445348739624
9277,0.11386772990226746,-0.012936919927597046
9278,-0.03134918212890625,-0.10446721315383911
9279,0.18159815669059753,0.02975359559059143
9280,0.22433772683143616,0.05669236183166504
9281,0.24613609910011292,0.07043188810348511
9282,0.24292269349098206,0.06840649247169495
9283,-0.04408577084541321,-0.11249509453773499
9284,0.09637057781219482,-0.023965388536453247
9285,0.13022169470787048,-0.002629011869430542
9286,-0.07324948906898499,-0.13087698817253113
9287,0.2511983811855316,0.07362264394760132
9288,0.1449241042137146,0.006637930870056152
9289,0.14219513535499573,0.00491786003112793
9290,-0.07451483607292175,-0.13167454302310944
9291,-0.08044363558292389,-0.13541145622730255
9292,0.2699764668941498,0.08545848727226257
9293,0.16530683636665344,0.019485175609588623
9294,0.2280668318271637,0.05904284119606018
9295,-0.12109826505184174,-0.16103608906269073
9296,0.03906846046447754,-0.06008292734622955
9297,-0.09945163130760193,-0.14739221334457397
9298,0.204213947057724,0.044008344411849976
9299,0.014343827962875366,-0.0756668746471405
9300,0.21065011620521545,0.04806506633758545
9301,0.25682333111763,0.0771680474281311
9302,0.2512453496456146,0.0736522376537323
9303,-0.11632701754570007,-0.1580287665128708
9304,0.13236397504806519,-0.0012787282466888428
9305,0.025973796844482422,-0.06833650171756744
9306,0.05136552453041077,-0.052332088351249695
9307,0.2033756673336029,0.04347994923591614
9308,-0.046645671129226685,-0.11410857737064362
9309,0.12216946482658386,-0.007704317569732666
9310,0.46301302313804626,0.20712947845458984
9311,0.27665379643440247,0.08966720104217529
9312,0.24921587109565735,0.07237306237220764
9313,0.15082156658172607,0.010355085134506226
9314,0.14770841598510742,0.008392870426177979
9315,0.12294411659240723,-0.007216066122055054
9316,-0.07101956009864807,-0.12947145104408264
9317,0.08160343766212463,-0.033273130655288696
9318,-0.03426504135131836,-0.1063050776720047
9319,-0.007206052541732788,-0.08924978971481323
9320,0.5733128786087036,0.2766515612602234
9321,0.18196359276771545,0.02998390793800354
9322,0.25779321789741516,0.07777935266494751
9323,0.03045666217803955,-0.06551095843315125
9324,0.2530827820301056,0.07481035590171814
9325,-0.29088103771209717,-0.2680502235889435
9326,0.3518737852573395,0.13707837462425232
9327,0.4222423732280731,0.18143174052238464
9328,0.5187616348266602,0.242267906665802
9329,0.027166008949279785,-0.0675850510597229
9330,-0.004963576793670654,-0.087836354970932
9331,0.2342754304409027,0.06295609474182129
9332,0.2995525300502777,0.10410025715827942
9333,0.3181270658969879,0.11580780148506165
9334,0.0016667544841766357,-0.08365724980831146
9335,0.20564004778862,0.044907212257385254
9336,0.5184140205383301,0.24204879999160767
9337,0.6628271341323853,0.33307236433029175
9338,0.21100196242332458,0.04828682541847229
9339,0.8419411182403564,0.44596803188323975
9340,1.7208439111709595,0.9999408721923828
9341,1.1307871341705322,0.6280277967453003
9342,0.03166872262954712,-0.06474699079990387
9343,0.32390233874320984,0.1194479763507843
9344,-0.16912192106246948,-0.19130542874336243
9345,0.7151724100112915,0.3660656213760376
9346,0.4491405785083771,0.19838568568229675
9347,-0.01908239722251892,-0.09673544764518738
9348,0.06920301914215088,-0.04108911752700806
9349,0.46171537041664124,0.20631158351898193
9350,0.14418184757232666,0.006170064210891724
9351,0.42141029238700867,0.18090730905532837
9352,0.18127140402793884,0.02954763174057007
9353,0.6233832836151123,0.30821096897125244
9354,-0.21133247017860413,-0.2179107367992401
9355,0.38748297095298767,0.1595228910446167
9356,0.2513768970966339,0.07373514771461487
9357,-0.014266520738601685,-0.09369999170303345
9358,-0.07541370391845703,-0.13224110007286072
9359,-0.30878371000289917,-0.27933430671691895
9360,-0.20671264827251434,-0.21499887108802795
9361,0.40635398030281067,0.17141729593276978
9362,0.4214197099208832,0.18091320991516113
9363,0.03819465637207031,-0.060633689165115356
9364,-0.1280129998922348,-0.16539445519447327
9365,0.558245062828064,0.267154335975647
9366,0.6414599418640137,0.31960463523864746
9367,-0.03021019697189331,-0.10374930500984192
9368,0.4594353139400482,0.2048744559288025
9369,-0.14368094503879547,-0.1752699613571167
9370,0.6877020597457886,0.3487510681152344
9371,0.8158061504364014,0.42949509620666504
9372,0.9379113912582397,0.5064581036567688
9373,-0.32641780376434326,-0.2904490828514099
9374,0.8637384176254272,0.4597069025039673
9375,0.19955989718437195,0.04107487201690674
9376,-0.03288280963897705,-0.10543385148048401
9377,-0.018596947193145752,-0.09642946720123291
9378,-0.06814232468605042,-0.127657949924469
9379,-0.21803931891918182,-0.22213807702064514
9380,0.38759467005729675,0.15959328413009644
9381,0.20089098811149597,0.04191386699676514
9382,0.2363038957118988,0.06423461437225342
9383,-0.33263084292411804,-0.29436516761779785
9384,-0.11582484841346741,-0.15771225094795227
9385,0.29008981585502625,0.09813594818115234
9386,-0.15590697526931763,-0.18297603726387024
9387,0.442187637090683,0.19400325417518616
9388,0.2946625053882599,0.10101810097694397
9389,0.19617947936058044,0.03894421458244324
9390,0.9692662954330444,0.5262211561203003
9391,0.30436941981315613,0.10713636875152588
9392,0.4560684263706207,0.20275232195854187
9393,-0.2799217402935028,-0.2611425817012787
9394,0.1725541651248932,0.02405315637588501
9395,0.9524456262588501,0.5156190991401672
9396,-0.034014493227005005,-0.10614714026451111
9397,-0.2948727011680603,-0.2705661952495575
9398,0.2131984531879425,0.049671292304992676
9399,-0.08880390226840973,-0.1406809389591217
9400,0.014868944883346558,-0.07533589005470276
9401,0.0820450484752655,-0.03299477696418762
9402,0.16672039031982422,0.020376116037368774
9403,0.02004292607307434,-0.07207474112510681
9404,0.3424611985683441,0.1311456561088562
9405,-0.03928971290588379,-0.10947214066982269
9406,0.20004954934120178,0.04138350486755371
9407,0.24809876084327698,0.07166895270347595
9408,-0.3303586542606354,-0.29293301701545715
9409,0.11622399091720581,-0.011451780796051025
9410,0.5434361696243286,0.2578202486038208
9411,0.19788220524787903,0.04001742601394653
9412,0.25878605246543884,0.07840514183044434
9413,0.6451107263565063,0.3219057321548462
9414,-0.092003732919693,-0.1426977962255478
9415,0.14555469155311584,0.007035374641418457
9416,0.3901430666446686,0.16119951009750366
9417,0.11494094133377075,-0.012260466814041138
9418,-0.12074536085128784,-0.16081365942955017
9419,-0.020113855600357056,-0.09738557040691376
9420,0.23002848029136658,0.060279250144958496
9421,-0.022801071405410767,-0.09907932579517365
9422,0.17811962962150574,0.027561068534851074
9423,0.10019156336784363,-0.0215570330619812
9424,0.38959911465644836,0.160856693983078
9425,-0.08195427060127258,-0.13636361062526703
9426,0.2166091501712799,0.05182105302810669
9427,0.4377267062664032,0.19119152426719666
9428,0.17307612299919128,0.024382174015045166
9429,-0.07611525058746338,-0.13268327713012695
9430,-0.22029909491539001,-0.22356241941452026
9431,-0.1286415308713913,-0.1657906174659729
9432,0.38037869334220886,0.1550450325012207
9433,-0.02810344099998474,-0.10242141783237457
9434,0.1901901662349701,0.035169124603271484
9435,0.7694563865661621,0.4002808928489685
9436,-0.2282169610261917,-0.22855305671691895
9437,1.6352425813674927,0.945986270904541
9438,-0.33035582304000854,-0.2929312288761139
9439,0.2548147141933441,0.07590201497077942
9440,-0.11534146964550018,-0.15740758180618286
9441,0.12148773670196533,-0.008134007453918457
9442,0.7442045211791992,0.38436460494995117
9443,0.3309033215045929,0.1238606870174408
9444,0.001363992691040039,-0.08384807407855988
9445,-0.025354653596878052,-0.10068884491920471
9446,0.4314795434474945,0.1872539222240448
9447,-0.12937551736831665,-0.1662532389163971
9448,0.5254087448120117,0.2464575171470642
9449,-0.3303576707839966,-0.292932391166687
9450,0.5850775241851807,0.2840667963027954
9451,0.16439124941825867,0.01890808343887329
9452,-0.027369529008865356,-0.10195882618427277
9453,0.11559656262397766,-0.011847227811813354
9454,0.346750944852829,0.13384947180747986
9455,-0.33035579323768616,-0.2929311990737915
9456,0.6305941343307495,0.3127559423446655
9457,0.6944055557250977,0.3529762625694275
9458,0.42010220885276794,0.1800827980041504
9459,0.5665155649185181,0.2723671793937683
9460,-0.2235371321439743,-0.22560334205627441
9461,0.18008336424827576,0.028798818588256836
9462,-0.33156833052635193,-0.29369544982910156
9463,0.1859045922756195,0.03246796131134033
9464,0.2469368278980255,0.07093659043312073
9465,-0.18936267495155334,-0.20406317710876465
9466,0.27765390276908875,0.09029757976531982
9467,-0.33219268918037415,-0.2940889894962311
9468,0.9184796810150146,0.49421030282974243
9469,0.388992577791214,0.16047438979148865
9470,-0.05113375186920166,-0.11693741381168365
9471,-0.19579967856407166,-0.2081204205751419
9472,0.6098198890686035,0.29966193437576294
9473,-0.00043895840644836426,-0.08498448133468628
9474,0.48654648661613464,0.22196263074874878
9475,0.07559636235237122,-0.03705936670303345
9476,0.2533855140209198,0.07500118017196655
9477,0.34217724204063416,0.1309666633605957
9478,0.38258984684944153,0.15643873810768127
9479,0.5301891565322876,0.24947059154510498
9480,0.2513476312160492,0.07371672987937927
9481,-0.33511883020401,-0.295933336019516
9482,-0.10106043517589569,-0.1484062373638153
9483,-0.142703577876091,-0.17465393245220184
9484,-0.1377314031124115,-0.17151996493339539
9485,0.020396828651428223,-0.07185167074203491
9486,0.02539438009262085,-0.06870171427726746
9487,0.8017854690551758,0.4206578731536865
9488,-0.29940876364707947,-0.27342528104782104
9489,0.11804574728012085,-0.010303527116775513
9490,0.39243456721305847,0.16264387965202332
9491,0.4892629086971283,0.22367483377456665
9492,0.25200119614601135,0.074128657579422
9493,0.06568166613578796,-0.04330861568450928
9494,-0.10537216067314148,-0.15112391114234924
9495,0.11337810754776001,-0.013245552778244019
9496,0.43454882502555847,0.18918851017951965
9497,0.20788982510566711,0.046325236558914185
9498,-0.05561870336532593,-0.1197642832994461
9499,0.4143122732639313,0.17643341422080994
9500,0.22601333260536194,0.057748496532440186
9501,0.11198124289512634,-0.014125972986221313
9502,0.41155824065208435,0.17469754815101624
9503,-0.05432415008544922,-0.11894834041595459
9504,0.4806354343891144,0.21823692321777344
9505,0.0090884268283844,-0.07897937297821045
9506,-0.18575049936771393,-0.20178642868995667
9507,0.29297539591789246,0.09995472431182861
9508,0.32612600922584534,0.12084957957267761
9509,0.5915126800537109,0.28812289237976074
9510,0.46886035799980164,0.21081507205963135
9511,-0.0824010968208313,-0.13664524257183075
9512,-0.13799767196178436,-0.1716877818107605
9513,0.1696477234363556,0.02222120761871338
9514,0.4040394723415375,0.1699584722518921
9515,0.2945152819156647,0.10092529654502869
9516,0.3235129415988922,0.11920255422592163
9517,0.052024275064468384,-0.05191686749458313
9518,0.42160865664482117,0.18103232979774475
9519,0.39749476313591003,0.16583332419395447
9520,0.7011673450469971,0.3572382926940918
9521,0.20205190777778625,0.04264557361602783
9522,0.6699647903442383,0.33757126331329346
9523,0.33394548296928406,0.1257781684398651
9524,0.24776890873908997,0.071461021900177
9525,-0.13506682217121124,-0.169840469956398
9526,0.40459802746772766,0.17031049728393555
9527,-0.08827042579650879,-0.14034469425678253
9528,0.33903905749320984,0.12898865342140198
9529,0.6963869333267212,0.35422515869140625
9530,-0.09811218082904816,-0.14654795825481415
9531,0.11458495259284973,-0.012484878301620483
9532,0.35112419724464417,0.13660591840744019
9533,0.3312728703022003,0.12409362196922302
9534,-0.33062615990638733,-0.29310160875320435
9535,-0.11276794970035553,-0.1557854861021042
9536,0.5049779415130615,0.23358005285263062
9537,-0.33036157488822937,-0.2929348349571228
9538,0.3863982856273651,0.15883919596672058
9539,-0.19587084650993347,-0.20816528797149658
9540,0.29474493861198425,0.10107007622718811
9541,0.09132605791091919,-0.027144938707351685
9542,0.0006206929683685303,-0.08431658148765564
9543,0.9396693706512451,0.5075662136077881
9544,0.020022064447402954,-0.07208789885044098
9545,0.3007969558238983,0.10488462448120117
9546,1.4174542427062988,0.8087141513824463
9547,0.6012341976165771,0.29425036907196045
9548,-0.06017044186592102,-0.12263326346874237
9549,0.739844799041748,0.3816167116165161
9550,0.4815134108066559,0.21879029273986816
9551,-0.012644171714782715,-0.09267742931842804
9552,0.20066651701927185,0.04177239537239075
9553,0.47405627369880676,0.21409004926681519
9554,-0.249594047665596,-0.24202704429626465
9555,0.19790205359458923,0.040029942989349365
9556,-0.30762287974357605,-0.27860262989997864
9557,0.33714839816093445,0.1277969777584076
9558,-0.08568759262561798,-0.13871672749519348
9559,0.47520461678504944,0.21481388807296753
9560,-0.11979424953460693,-0.16021417081356049
9561,-0.3350168466567993,-0.29586905241012573
9562,0.5633177757263184,0.2703516483306885
9563,0.19362273812294006,0.03733271360397339
9564,0.49779537320137024,0.2290528416633606
9565,0.20223042368888855,0.04275810718536377
9566,0.023505806922912598,-0.06989207863807678
9567,0.10907167196273804,-0.015959888696670532
9568,0.2924012243747711,0.09959280490875244
9569,0.14944037795066833,0.009484529495239258
9570,0.19137194752693176,0.03591400384902954
9571,-0.14626319706439972,-0.1768975555896759
9572,0.3795413672924042,0.1545172929763794
9573,0.09158390760421753,-0.026982426643371582
9574,-0.11162266135215759,-0.15506361424922943
9575,-0.04241958260536194,-0.11144489049911499
9576,0.2608635723590851,0.07971459627151489
9577,0.24150392413139343,0.06751224398612976
9578,0.5788533687591553,0.280143678188324
9579,-0.3303571939468384,-0.29293206334114075
9580,0.05770877003669739,-0.048333942890167236
9581,0.28436359763145447,0.09452670812606812
9582,0.40261343121528625,0.1690596044063568
9583,-0.05820882320404053,-0.12139683961868286
9584,0.380522757768631,0.155135840177536
9585,0.00029286742210388184,-0.08452320098876953
9586,-0.09862165153026581,-0.14686906337738037
9587,0.12857535481452942,-0.003666698932647705
9588,-0.04277244210243225,-0.11166729032993317
9589,0.14547637104988098,0.006986021995544434
9590,0.06927922368049622,-0.04104107618331909
9591,0.22076836228370667,0.05444258451461792
9592,0.460822731256485,0.20574897527694702
9593,0.4492679536342621,0.1984659731388092
9594,0.09866106510162354,-0.022521674633026123
9595,0.08498802781105042,-0.03113982081413269
9596,2.0403032302856445,1.201296329498291
9597,-0.03810793161392212,-0.10872724652290344
9598,0.11276841163635254,-0.013629823923110962
9599,0.08624082803726196,-0.030350178480148315
9600,0.04756543040275574,-0.05472728610038757
9601,0.493518203496933,0.22635692358016968
9602,-0.15370136499404907,-0.18158584833145142
9603,0.28843411803245544,0.09709233045578003
9604,-0.10799263417720795,-0.1527756005525589
9605,0.4021446406841278,0.1687641441822052
9606,0.17689922451972961,0.02679184079170227
9607,0.14444595575332642,0.00633653998374939
9608,0.1312364637851715,-0.001989394426345825
9609,-0.003947794437408447,-0.08719609677791595
9610,-0.1558913141489029,-0.1829661726951599
9611,0.2872825562953949,0.0963665246963501
9612,0.22466030716896057,0.056895703077316284
9613,0.33911004662513733,0.1290333867073059
9614,0.30564621090888977,0.1079411506652832
9615,0.11194992065429688,-0.014145702123641968
9616,0.5794535875320435,0.28052204847335815
9617,0.38149675726890564,0.15574976801872253
9618,0.4808025062084198,0.21834218502044678
9619,0.4006517827510834,0.1678231656551361
9620,0.44966569542884827,0.1987166702747345
9621,0.5548646450042725,0.2650236487388611
9622,1.1249606609344482,0.6243553757667542
9623,0.5246936082839966,0.2460067868232727
9624,0.41155824065208435,0.17469754815101624
9625,-0.11524960398674011,-0.15734967589378357
9626,1.0395660400390625,0.5705310702323914
9627,-0.13795170187950134,-0.17165881395339966
9628,0.09301939606666565,-0.026077628135681152
9629,-0.14527539908885956,-0.17627495527267456
9630,0.38438650965690613,0.1575711965560913
9631,-0.21866855025291443,-0.2225346863269806
9632,-0.1435128152370453,-0.17516398429870605
9633,0.8949931859970093,0.47940677404403687
9634,0.0616205632686615,-0.045868322253227234
9635,0.8418242931365967,0.44589436054229736
9636,0.04965236783027649,-0.053411900997161865
9637,0.4703511893749237,0.21175473928451538
9638,0.49257025122642517,0.22575944662094116
9639,0.13416796922683716,-0.00014168024063110352
9640,0.27304163575172424,0.08739045262336731
9641,0.4137391149997711,0.1760721504688263
9642,-0.13305798172950745,-0.16857430338859558
9643,-0.13590525090694427,-0.17036893963813782
9644,0.14809468388557434,0.00863635540008545
9645,0.37723109126091003,0.15306109189987183
9646,1.339123249053955,0.7593420743942261
9647,0.43712326884269714,0.1908111870288849
9648,-0.1946253478527069,-0.2073802351951599
9649,0.4200708568096161,0.18006306886672974
9650,0.5042847394943237,0.23314309120178223
9651,1.5751227140426636,0.908092737197876
9652,1.9954947233200073,1.1730533838272095
9653,1.5199859142303467,0.8733398914337158
9654,-0.15142273902893066,-0.1801496148109436
9655,-0.12405705451965332,-0.16290101408958435
9656,1.7063149213790894,0.9907830953598022
9657,0.012008428573608398,-0.07713887095451355
9658,1.0556474924087524,0.58066725730896
9659,0.49146780371665955,0.22506457567214966
9660,-0.07047772407531738,-0.12912994623184204
9661,0.07124921679496765,-0.039799392223358154
9662,1.183963418006897,0.6615447998046875
9663,-0.26683205366134644,-0.2528921663761139
9664,0.47536543011665344,0.2149152159690857
9665,0.40310826897621155,0.16937151551246643
9666,-0.09583832323551178,-0.1451147347688675
9667,0.3053695857524872,0.1077667772769928
9668,-0.06791266798973083,-0.12751318514347076
9669,-0.05819106101989746,-0.12138564884662628
9670,0.4537006914615631,0.20125994086265564
9671,-0.32896852493286133,-0.2920567989349365
9672,-0.03555852174758911,-0.10712036490440369
9673,-0.0712544322013855,-0.1296195089817047
9674,0.5482176542282104,0.2608340382575989
9675,0.4144720137119293,0.17653408646583557
9676,0.4387352168560028,0.1918271780014038
9677,0.3756859600543976,0.15208721160888672
9678,0.751610517501831,0.38903260231018066
9679,0.05572104454040527,-0.04958681762218475
9680,-0.0012146532535552979,-0.08547338843345642
9681,0.34425684809684753,0.1322774589061737
9682,0.04511728882789612,-0.05627034604549408
9683,0.048862069845199585,-0.053910017013549805
9684,-0.023401349782943726,-0.09945768117904663
9685,0.24375686049461365,0.06893223524093628
9686,-0.2766587436199188,-0.25908592343330383
9687,0.5060731172561646,0.23427027463912964
9688,0.5628834962844849,0.2700778841972351
9689,0.20868119597434998,0.04682403802871704
9690,-0.09667563438415527,-0.14564248919487
9691,0.31735971570014954,0.11532416939735413
9692,-0.1149311512708664,-0.15714895725250244
9693,0.34440097212791443,0.132368266582489
9694,0.08564051985740662,-0.030728548765182495
9695,0.45864394307136536,0.20437568426132202
9696,-0.15448355674743652,-0.18207885324954987
9697,0.6287139654159546,0.31157082319259644
9698,0.9236860275268555,0.49749189615249634
9699,0.3355041444301605,0.1267606019973755
9700,0.28812089562416077,0.09689491987228394
9701,0.14372143149375916,0.005879878997802734
9702,0.10259270668029785,-0.02004358172416687
9703,0.616950273513794,0.30415624380111694
9704,0.5601012706756592,0.26832425594329834
9705,0.06626942753791809,-0.04293815791606903
9706,-0.06214359402656555,-0.12387692928314209
9707,0.37085649371147156,0.14904320240020752
9708,-0.018662720918655396,-0.0964709222316742
9709,0.03815498948097229,-0.06065870821475983
9710,-0.20548586547374725,-0.2142256200313568
9711,0.2618052065372467,0.08030813932418823
9712,0.4427221715450287,0.19434016942977905
9713,0.44001510739326477,0.19263392686843872
9714,-0.0015226304531097412,-0.08566750586032867
9715,0.29147419333457947,0.09900850057601929
9716,0.13188791275024414,-0.0015788078308105469
9717,0.0693230926990509,-0.0410134494304657
9718,-0.27636703848838806,-0.25890207290649414
9719,0.47875311970710754,0.2170504927635193
9720,-0.12175911664962769,-0.16145263612270355
9721,0.43635281920433044,0.19032558798789978
9722,0.3653557598590851,0.1455760896205902
9723,0.5948867797851562,0.2902495861053467
9724,-0.1510196477174759,-0.1798955500125885
9725,0.010801583528518677,-0.07789954543113708
9726,0.5192888975143433,0.2426002025604248
9727,-0.3266356885433197,-0.2905864119529724
9728,0.6018449068069458,0.2946352958679199
9729,0.5262281894683838,0.24697411060333252
9730,-0.33163079619407654,-0.2937348186969757
9731,0.8422178030014038,0.44614243507385254
9732,-0.08601540327072144,-0.13892334699630737
9733,0.5235931873321533,0.24531322717666626
9734,0.17633339762687683,0.02643519639968872
9735,2.2598705291748047,1.3396896123886108
9736,1.2159645557403564,0.681715190410614
9737,0.313616007566452,0.11296448111534119
9738,1.9248515367507935,1.1285269260406494
9739,0.5141963958740234,0.23939037322998047
9740,0.951134443283081,0.5147926211357117
9741,0.8718502521514893,0.4648197293281555
9742,-0.13635526597499847,-0.1706525832414627
9743,0.17707249522209167,0.026901066303253174
9744,-0.022079676389694214,-0.09862463176250458
9745,0.9416497945785522,0.5088144540786743
9746,0.8973870277404785,0.4809156060218811
9747,-0.334999680519104,-0.2958582639694214
9748,0.2335623800754547,0.06250664591789246
9749,0.20626959204673767,0.04530400037765503
9750,0.6332051753997803,0.31440168619155884
9751,0.181924968957901,0.029959559440612793
9752,0.43675270676612854,0.19057759642601013
9753,0.23781660199165344,0.06518810987472534
9754,0.6715297698974609,0.3385576605796814
9755,4.289393901824951,2.618898868560791
9756,2.1636509895324707,1.279042363166809
