id,Y1,Y2
9834,1.0010058879852295,1.0253474712371826
9835,1.2848213911056519,1.3341525793075562
9836,0.5515537261962891,0.536321759223938
9837,1.0258665084838867,1.0523970127105713
9838,1.1426405906677246,1.1794530153274536
9839,0.17228029668331146,0.12365373224020004
9840,1.0542725324630737,1.0833042860031128
9841,0.731143593788147,0.7317243218421936
9842,0.29448971152305603,0.2566235661506653
9843,0.67569500207901,0.6713935136795044
9844,0.6954077482223511,0.6928419470787048
9845,1.0481523275375366,1.0766451358795166
9846,0.262921541929245,0.22227585315704346
9847,0.33626604080200195,0.3020782470703125
9848,0.10698266327381134,0.052606724202632904
9849,0.16308116912841797,0.11364463716745377
9850,0.45508795976638794,0.4313623011112213
9851,1.037814736366272,1.0653973817825317
9852,-0.0450778491795063,-0.11284252256155014
9853,1.158799409866333,1.1970345973968506
9854,0.128579780459404,0.07610543817281723
9855,0.13404251635074615,0.08204915374517441
9856,1.0720024108886719,1.1025952100753784
9857,1.258778691291809,1.305816888809204
9858,1.2071486711502075,1.2496408224105835
9859,0.5538432002067566,0.5388128161430359
9860,0.5397083759307861,0.5234334468841553
9861,0.5181668400764465,0.4999951422214508
9862,0.6794441342353821,0.6754727959632874
9863,0.45828723907470703,0.4348432719707489
9864,-0.05203552544116974,-0.12041281163692474
9865,1.2487454414367676,1.2949001789093018
9866,1.8054393529891968,1.9006104469299316
9867,0.954452633857727,0.9746955037117004
9868,0.5840590596199036,0.5716891288757324
9869,0.7447239756584167,0.7465003728866577
9870,0.9249506592750549,0.9425957798957825
9871,0.6465086936950684,0.6396374106407166
9872,0.5828883647918701,0.5704153776168823
9873,0.17174270749092102,0.12306880205869675
9874,0.905025839805603,0.920916736125946
9875,0.6298205852508545,0.6214799284934998
9876,0.35972800850868225,0.3276059925556183
9877,0.7302452325820923,0.7307468056678772
9878,0.7823747992515564,0.7874663472175598
9879,0.45678335428237915,0.4332069456577301
9880,0.33997324109077454,0.3061118423938751
9881,0.3753240704536438,0.34457525610923767
9882,0.29204466938972473,0.2539632320404053
9883,1.0682251453399658,1.0984853506088257
9884,0.606942892074585,0.5965878367424011
9885,0.594975471496582,0.5835667848587036
9886,0.37034398317337036,0.3391566872596741
9887,0.8592208623886108,0.871078610420227
9888,0.8569779396057129,0.8686381578445435
9889,0.444570392370224,0.41991862654685974
9890,0.7288938164710999,0.7292764186859131
9891,0.39918407797813416,0.37053611874580383
9892,0.21346800029277802,0.16846796870231628
9893,0.6492946147918701,0.6426686644554138
9894,0.6316127777099609,0.6234299540519714
9895,0.3963455259799957,0.3674476444721222
9896,0.5599275231361389,0.5454328656196594
9897,0.6811539530754089,0.6773331761360168
9898,0.639003574848175,0.6314714550971985
9899,0.7684856057167053,0.7723541855812073
9900,0.9406801462173462,0.9597102999687195
9901,0.6469403505325317,0.6401070952415466
9902,0.3144269287586212,0.2783161997795105
9903,0.6109573841094971,0.6009558439254761
9904,0.9080725908279419,0.9242317080497742
9905,0.4711903929710388,0.44888249039649963
9906,0.3901696503162384,0.360727995634079
9907,0.5883931517601013,0.5764048099517822
9908,0.08924347162246704,0.03330562263727188
9909,0.6340967416763306,0.6261325478553772
9910,0.38324713706970215,0.3531959652900696
9911,0.3602908253669739,0.32821837067604065
9912,0.23698805272579193,0.19405892491340637
9913,1.0254164934158325,1.0519074201583862
9914,0.5234534740447998,0.5057473182678223
9915,0.23247717320919037,0.1891508400440216
9916,0.6112716197967529,0.6012977361679077
9917,1.2156482934951782,1.258888840675354
9918,1.1150497198104858,1.1494327783584595
9919,0.5564422607421875,0.5416407585144043
9920,0.13935816287994385,0.08783286064863205
9921,0.13906721770763397,0.08751628547906876
9922,0.24104659259319305,0.19847479462623596
9923,0.5675722360610962,0.5537506937980652
9924,0.37328246235847473,0.3423539102077484
9925,1.0354299545288086,1.0628026723861694
9926,1.3612594604492188,1.417320966720581
9927,0.7085129618644714,0.7071011066436768
9928,0.6168129444122314,0.6073269844055176
9929,0.24437735974788666,0.20209884643554688
9930,1.071664571762085,1.1022276878356934
9931,0.9797860980033875,1.002259373664856
9932,0.48215335607528687,0.46081075072288513
9933,0.6345024108886719,0.6265739798545837
9934,0.47548937797546387,0.4535600244998932
9935,0.4925473928451538,0.4721199572086334
9936,0.595102846622467,0.5837053656578064
9937,0.6202906370162964,0.6111108660697937
9938,0.5909777283668518,0.5792170166969299
9939,0.2284909337759018,0.18481364846229553
9940,0.7666186094284058,0.770322859287262
9941,0.5468581318855286,0.5312127470970154
9942,0.1552085131406784,0.1050788089632988
9943,0.4647254943847656,0.44184836745262146
9944,0.2511410415172577,0.20945808291435242
9945,0.005936771631240845,-0.05733612924814224
9946,0.8355064988136292,0.8452762365341187
9947,1.0299534797668457,1.056843876838684
9948,0.8480664491653442,0.8589420914649963
9949,0.46534091234207153,0.442518025636673
9950,0.306472510099411,0.26966142654418945
9951,0.5892602801322937,0.5773482918739319
9952,0.5642273426055908,0.5501112341880798
9953,0.5538569092750549,0.5388277173042297
9954,0.2456381469964981,0.2034706473350525
9955,0.6626919507980347,0.6572455763816833
9956,0.4197936952114105,0.39296039938926697
9957,0.8808493614196777,0.8946115374565125
9958,0.4919937252998352,0.47151753306388855
9959,0.8841989040374756,0.8982558846473694
9960,0.590053379535675,0.5782113075256348
9961,0.21605639159679413,0.1712842583656311
9962,0.5569181442260742,0.5421585440635681
9963,0.5767574906349182,0.5637447237968445
9964,0.8026366829872131,0.8095122575759888
9965,0.7256945371627808,0.7257954478263855
9966,0.36233776807785034,0.3304455280303955
9967,0.3528299033641815,0.3201005160808563
9968,0.7332988381385803,0.734069287776947
9969,0.8628441691398621,0.8750209212303162
9970,0.22152207791805267,0.17723119258880615
9971,0.7657690644264221,0.7693985104560852
9972,0.6775321960449219,0.6733924746513367
9973,0.39657050371170044,0.36769241094589233
9974,0.48834526538848877,0.46754780411720276
9975,0.4383685886859894,0.41317078471183777
9976,0.7789002060890198,0.7836858034133911
9977,0.8738025426864624,0.8869442343711853
9978,0.4746779203414917,0.4526771605014801
9979,0.4725921154022217,0.45040765404701233
9980,0.5655848383903503,0.5515882968902588
9981,0.28183117508888245,0.24285045266151428
9982,0.8916674256324768,0.9063820242881775
9983,0.9121718406677246,0.9286918044090271
9984,1.0863851308822632,1.1182442903518677
9985,0.23711390793323517,0.19419586658477783
9986,0.6597207188606262,0.6540127396583557
9987,0.8248356580734253,0.8336657881736755
9988,0.5913438200950623,0.5796152949333191
9989,0.7223961353302002,0.7222065925598145
9990,0.6992834806442261,0.6970589756965637
9991,0.465495765209198,0.4426864683628082
9992,0.44939181208610535,0.4251646101474762
9993,0.5585830211639404,0.5439699292182922
9994,0.4770505428314209,0.45525863766670227
9995,0.4615025520324707,0.4383416473865509
9996,0.4429413974285126,0.4181462228298187
9997,0.4504145085811615,0.4262773096561432
9998,0.9161802530288696,0.933053195476532
9999,0.47422415018081665,0.45218339562416077
10000,0.4146374762058258,0.3873501718044281
10001,0.412673681974411,0.3852134644985199
10002,0.890030026435852,0.9046005606651306
10003,0.6162363886833191,0.6066997051239014
10004,0.3183576166629791,0.2825930118560791
10005,0.7002711296081543,0.6981335282325745
10006,0.6097890138626099,0.5996845960617065
10007,0.8394920825958252,0.8496127128601074
10008,0.774367094039917,0.7787535786628723
10009,0.9497151374816895,0.9695407748222351
10010,0.2183380275964737,0.17376679182052612
10011,0.8705499172210693,0.8834051489830017
10012,0.9410591721534729,0.9601226449012756
10013,0.7909537553787231,0.7968006730079651
10014,0.7729607820510864,0.7772234082221985
10015,1.920481562614441,2.0257818698883057
10016,0.02114154025912285,-0.040792591869831085
10017,0.6333470344543457,0.625316858291626
10018,1.1417642831802368,1.1784995794296265
10019,0.5066608190536499,0.48747608065605164
10020,0.10739529132843018,0.05305568128824234
10021,0.6419915556907654,0.6347225308418274
10022,0.7456841468811035,0.7475451231002808
10023,0.6512172818183899,0.6447605490684509
10024,0.3966948091983795,0.3678276836872101
10025,0.16187554597854614,0.11233287304639816
10026,0.7190999984741211,0.718620240688324
10027,0.7974888682365417,0.8039111495018005
10028,0.7872801423072815,0.7928035855293274
10029,0.6389501690864563,0.6314133405685425
10030,0.5839309096336365,0.5715497136116028
10031,0.9526497721672058,0.9727337956428528
10032,0.5432897806167603,0.5273301601409912
10033,0.5413297414779663,0.5251975655555725
10034,0.5494122505187988,0.5339916944503784
10035,0.8831288814544678,0.8970916867256165
10036,0.27584579586982727,0.2363380789756775
10037,0.3290941119194031,0.29427483677864075
10038,0.5069605708122253,0.4878021776676178
10039,0.8535994291305542,0.8649622201919556
10040,0.3845245838165283,0.3545858561992645
10041,0.5274389982223511,0.510083794593811
10042,0.19574671983718872,0.14918634295463562
10043,0.5914444923400879,0.5797248482704163
10044,0.006416156888008118,-0.0568145327270031
10045,0.5783575177192688,0.5654855966567993
10046,0.457477331161499,0.43396201729774475
10047,0.3728286921977997,0.34186020493507385
10048,1.2124909162521362,1.2554535865783691
10049,0.1908368617296219,0.14384418725967407
10050,0.6673166155815125,0.6622774004936218
10051,0.561410129070282,0.5470460057258606
10052,0.6315868496894836,0.6234017014503479
10053,0.8630455136299133,0.8752400279045105
10054,0.7925987839698792,0.7985905408859253
10055,0.7850524187088013,0.7903797626495361
10056,0.7480810880661011,0.750153124332428
10057,0.2455565184354782,0.20338180661201477
10058,0.6066149473190308,0.5962310433387756
10059,0.8788833022117615,0.8924723267555237
10060,0.7972165942192078,0.8036149144172668
10061,0.6045923829078674,0.5940304398536682
10062,0.8643007874488831,0.8766058683395386
10063,1.4086750745773315,1.4689115285873413
10064,0.6095640659332275,0.5994398593902588
10065,0.6208381652832031,0.6117066144943237
10066,1.287868857383728,1.3374685049057007
10067,0.8924376964569092,0.907220184803009
10068,2.0560638904571533,2.173302173614502
10069,0.4792705774307251,0.457674115896225
10070,0.9183324575424194,0.9353949427604675
10071,0.8973796367645264,0.9125972390174866
10072,0.8697628378868103,0.8825488090515137
10073,0.9137977957725525,0.9304609894752502
10074,0.8660808205604553,0.8785426020622253
10075,1.4764395952224731,1.542642593383789
10076,0.13551659882068634,0.0836530402302742
10077,0.7583653330802917,0.7613428831100464
10078,0.26736414432525635,0.2271096110343933
10079,1.1684269905090332,1.2075098752975464
10080,0.3307430148124695,0.2960689067840576
10081,0.649046003818512,0.6423981189727783
10082,1.1859098672866821,1.226531982421875
10083,0.8538510799407959,0.8652360439300537
10084,1.2481497526168823,1.2942521572113037
10085,0.7807908058166504,0.7857428789138794
10086,0.18392285704612732,0.13632139563560486
10087,0.5340374112129211,0.5172631144523621
10088,1.1146959066390991,1.1490477323532104
10089,0.8578397035598755,0.8695758581161499
10090,0.46428388357162476,0.44136789441108704
10091,0.8326146006584167,0.8421297073364258
10092,1.1114211082458496,1.1454846858978271
10093,0.37779349088668823,0.3472621440887451
10094,0.3453247547149658,0.31193456053733826
10095,0.8798174858093262,0.8934888243675232
10096,0.8587990999221802,0.8706197142601013
10097,0.6738982200622559,0.6694385409355164
10098,0.5259434580802917,0.5084565281867981
10099,0.3109012246131897,0.27448007464408875
10100,0.8333039879798889,0.8428798317909241
10101,0.29860350489616394,0.26109954714775085
10102,0.9057122468948364,0.9216634631156921
10103,0.4315231144428253,0.40572258830070496
10104,0.5541939735412598,0.5391945242881775
10105,0.7221353054046631,0.7219228148460388
10106,0.5914109349250793,0.579688310623169
10107,0.4509109854698181,0.42681750655174255
10108,0.9255515933036804,0.9432496428489685
10109,1.1162623167037964,1.1507521867752075
10110,0.8240455389022827,0.8328061699867249
10111,0.17335544526576996,0.12482356280088425
10112,0.2990214228630066,0.2615542709827423
10113,1.1693803071975708,1.2085471153259277
10114,0.09586332738399506,0.04050835222005844
10115,0.6565335988998413,0.6505450010299683
10116,0.4070972502231598,0.3791460394859314
10117,0.5808353424072266,0.5681816339492798
10118,0.1545923799276352,0.10440842062234879
10119,1.7688547372817993,1.8608044385910034
10120,0.6090202927589417,0.5988482236862183
10121,1.05540132522583,1.084532380104065
10122,0.40006721019744873,0.3714970052242279
10123,0.27690589427948,0.23749148845672607
10124,0.3880273997783661,0.35839709639549255
10125,0.7832015156745911,0.7883658409118652
10126,0.26539185643196106,0.22496366500854492
10127,0.796951949596405,0.8033269643783569
10128,0.37309181690216064,0.34214645624160767
10129,0.07613444328308105,0.01904236525297165
10130,0.7072988748550415,0.7057800889015198
10131,0.6470822095870972,0.6402614116668701
10132,0.6182589530944824,0.6089003086090088
10133,0.6594781875610352,0.6537488102912903
10134,-0.04799383506178856,-0.11601525545120239
10135,1.0632495880126953,1.093071699142456
10136,0.966172993183136,0.9874476790428162
10137,0.5436199903488159,0.5276894569396973
10138,0.3530823290348053,0.3203751742839813
10139,0.7365652322769165,0.7376232743263245
10140,0.671238899230957,0.666545033454895
10141,0.585820734500885,0.5736059546470642
10142,0.49061793088912964,0.4700206220149994
10143,0.6369504928588867,0.6292376518249512
10144,0.5293944478034973,0.5122113823890686
10145,0.44872069358825684,0.4244343936443329
10146,0.3690871298313141,0.3377891778945923
10147,0.3051470220088959,0.2682192325592041
10148,0.7281883955001831,0.7285088896751404
10149,0.5431387424468994,0.5271658301353455
10150,0.16068971157073975,0.11104262620210648
10151,1.206170916557312,1.2485771179199219
10152,-0.04513376206159592,-0.11290335655212402
10153,0.4748251438140869,0.4528372585773468
10154,0.2294505089521408,0.18585771322250366
10155,0.651773989200592,0.6453663110733032
10156,1.1713838577270508,1.2107269763946533
10157,-0.05202740430831909,-0.12040397524833679
10158,0.5444031953811646,0.528541624546051
10159,0.0004560500383377075,-0.06329941749572754
10160,1.3021074533462524,1.3529607057571411
10161,0.4366236627101898,0.41127219796180725
10162,-0.02939692512154579,-0.09578090906143188
10163,0.8766388297080994,0.8900302052497864
10164,0.7227972745895386,0.7226430773735046
10165,0.7299035787582397,0.7303750514984131
10166,0.7224311828613281,0.7222447991371155
10167,1.2204140424728394,1.2640742063522339
10168,0.7670182585716248,0.7707576751708984
10169,0.5719795823097229,0.5585460662841797
10170,0.8568025231361389,0.8684473633766174
10171,0.45660489797592163,0.4330127537250519
10172,0.2715550363063812,0.23166951537132263
10173,0.6917531490325928,0.688865602016449
10174,0.6490178108215332,0.642367422580719
10175,0.4249674379825592,0.39858970046043396
10176,0.4670965075492859,0.4444281756877899
10177,0.6477304697036743,0.6409667134284973
10178,0.5165332555770874,0.49821773171424866
10179,0.6339991092681885,0.6260263323783875
10180,0.37000688910484314,0.3387899100780487
10181,0.41383668780326843,0.38647890090942383
10182,0.41238996386528015,0.38490477204322815
10183,0.9014902710914612,0.9170697331428528
10184,0.792869508266449,0.7988851070404053
10185,0.3757694363594055,0.345059871673584
10186,1.1683553457260132,1.2074319124221802
10187,0.44651511311531067,0.4220345914363861
10188,0.5024381279945374,0.4828815162181854
10189,0.31467708945274353,0.2785883843898773
10190,0.6482284665107727,0.6415085792541504
10191,1.04961359500885,1.0782350301742554
10192,0.5981358885765076,0.5870054364204407
10193,0.5568769574165344,0.542113721370697
10194,0.46006494760513306,0.4367775022983551
10195,0.12025734782218933,0.06705022603273392
10196,0.7272144556045532,0.7274492383003235
10197,0.9520442485809326,0.9720749258995056
10198,0.3949117660522461,0.3658876121044159
10199,0.4411110579967499,0.4161547124385834
10200,0.5835229158401489,0.5711057782173157
10201,1.6788630485534668,1.7628891468048096
10202,1.688460111618042,1.7733311653137207
10203,0.3306804597377777,0.2960008382797241
10204,0.8571609854698181,0.8688373565673828
10205,0.8651488423347473,0.8775285482406616
10206,1.101645588874817,1.1348483562469482
10207,-0.04795948788523674,-0.11597788333892822
10208,-0.051290057599544525,-0.11960171163082123
10209,0.131517231464386,0.07930152863264084
10210,1.1363701820373535,1.1726304292678833
10211,0.7958705425262451,0.8021503686904907
10212,1.1564902067184448,1.1945220232009888
10213,1.0114494562149048,1.0367106199264526
10214,1.2116650342941284,1.2545548677444458
10215,0.5986636281013489,0.587579607963562
10216,1.3772451877593994,1.4347141981124878
10217,0.2087830752134323,0.1633705496788025
10218,0.697584331035614,0.6952101588249207
10219,1.2615501880645752,1.3088324069976807
10220,0.8959031701087952,0.9109907746315002
10221,0.953092098236084,0.9732151627540588
10222,0.47238391637802124,0.45018109679222107
10223,0.4532904326915741,0.4294064939022064
10224,0.10753333568572998,0.053205884993076324
10225,0.9029362201690674,0.918643057346344
10226,1.1041371822357178,1.1375592947006226
10227,0.2637513279914856,0.2231786847114563
10228,-0.04727853834629059,-0.11523698270320892
10229,0.3793081045150757,0.3489100933074951
10230,1.0788182020187378,1.110011100769043
10231,0.6044414043426514,0.5938661098480225
10232,0.6080060005187988,0.5977445840835571
10233,0.3649734556674957,0.3333132863044739
10234,1.3208165168762207,1.3733171224594116
10235,0.6035330891609192,0.5928778648376465
10236,1.1623022556304932,1.2008458375930786
10237,0.5093415379524231,0.4903928339481354
10238,0.4054362177848816,0.3773387372493744
10239,0.619573712348938,0.6103308200836182
10240,0.7284217476844788,0.7287628054618835
10241,0.7289655208587646,0.7293544411659241
10242,1.2453348636627197,1.2911893129348755
10243,0.5027446746826172,0.4832151234149933
10244,0.8808318376541138,0.8945923447608948
10245,0.47382229566574097,0.4517461359500885
10246,0.15256339311599731,0.10220078378915787
10247,0.9704048037528992,0.9920521378517151
10248,1.3155146837234497,1.3675483465194702
10249,0.6916242837905884,0.6887253522872925
10250,0.3847320079803467,0.35481157898902893
10251,0.5004140734672546,0.4806792438030243
10252,0.45026883482933044,0.4261188209056854
10253,0.5533047914505005,0.5382269620895386
10254,0.21525003015995026,0.17040690779685974
10255,0.06895090639591217,0.011226333677768707
10256,0.28347089886665344,0.24463453888893127
10257,0.9058403968811035,0.9218029379844666
10258,0.3983626961708069,0.369642436504364
10259,0.7471758723258972,0.7491681575775146
10260,0.7813665866851807,0.7863693833351135
10261,0.35158300399780273,0.31874382495880127
10262,0.013835001736879349,-0.04874246567487717
10263,0.9887104630470276,1.0119695663452148
10264,0.6127084493637085,0.6028610467910767
10265,0.622506856918335,0.6135222315788269
10266,1.0032846927642822,1.0278269052505493
10267,0.4477444887161255,0.4233722388744354
10268,0.7308751344680786,0.7314321994781494
10269,0.3183835744857788,0.28262123465538025
10270,0.3845062851905823,0.35456594824790955
10271,0.8883568048477173,0.9027799963951111
10272,0.8735135197639465,0.8866297006607056
10273,0.7359375953674316,0.7369403839111328
10274,0.33265721797943115,0.2981516718864441
10275,0.7871093153953552,0.792617678642273
10276,0.8353356719017029,0.845090389251709
10277,0.46854937076568604,0.44600895047187805
10278,0.4206089675426483,0.39384743571281433
10279,0.7145836353302002,0.7137061953544617
10280,1.1028658151626587,1.1361761093139648
10281,0.62690269947052,0.6183051466941833
10282,1.0339977741241455,1.061244249343872
10283,0.6644917726516724,0.6592038869857788
10284,0.3793637752532959,0.3489706814289093
10285,0.8867102861404419,0.9009883999824524
10286,0.46735507249832153,0.44470950961112976
10287,0.5421831607818604,0.5261261463165283
10288,0.4133974313735962,0.38600093126296997
10289,0.46906036138534546,0.4465648829936981
10290,0.9151857495307922,0.9319711327552795
10291,0.5664458274841309,0.5525251030921936
10292,0.47181040048599243,0.4495570957660675
10293,0.590658962726593,0.5788701176643372
10294,0.6795066595077515,0.6755408048629761
10295,0.7924378514289856,0.79841548204422
10296,0.7878932952880859,0.7934707403182983
10297,0.3286273777484894,0.2937670052051544
10298,0.8149289488792419,0.8228868246078491
10299,0.755223274230957,0.7579241394996643
10300,0.22265712916851044,0.17846617102622986
10301,0.9948368668556213,1.0186352729797363
10302,0.19554755091667175,0.1489696502685547
10303,0.947976291179657,0.9676489233970642
10304,1.449349045753479,1.5131667852401733
10305,1.7068344354629517,1.7933233976364136
10306,0.8792501091957092,0.8928714394569397
10307,0.8837611079216003,0.897779643535614
10308,0.24188558757305145,0.19938766956329346
10309,1.163902997970581,1.202587604522705
10310,1.0439014434814453,1.0720199346542358
10311,1.5798248052597046,1.6551307439804077
10312,0.6791055202484131,0.6751043200492859
10313,0.9918648600578308,1.0154016017913818
10314,0.641348659992218,0.6340230703353882
10315,1.1637886762619019,1.202463150024414
10316,0.5923177003860474,0.580674946308136
10317,1.0895981788635254,1.1217402219772339
10318,1.1897367238998413,1.2306959629058838
10319,0.7595618963241577,0.7626448273658752
10320,1.3612548112869263,1.41731595993042
10321,0.2049936205148697,0.15924739837646484
10322,0.39456093311309814,0.3655059337615967
10323,0.9226276278495789,0.9400683045387268
10324,0.4760873317718506,0.4542106091976166
10325,0.9111826419830322,0.9276155829429626
10326,1.172029733657837,1.2114298343658447
10327,1.4333419799804688,1.4957503080368042
10328,0.8882378339767456,0.9026505351066589
10329,0.531194269657135,0.5141696929931641
10330,0.8956377506256104,0.9107019305229187
10331,1.7917102575302124,1.8856724500656128
10332,0.02360277995467186,-0.038114652037620544
10333,0.7414041757583618,0.742888331413269
10334,1.1389960050582886,1.1754873991012573
10335,0.17483676970005035,0.1264353096485138
10336,0.6163996458053589,0.6068772673606873
10337,0.10919937491416931,0.055018626153469086
10338,0.3528245687484741,0.3200947046279907
10339,0.6316066980361938,0.6234232783317566
10340,0.7540197968482971,0.7566147446632385
10341,0.4187641143798828,0.3918401896953583
10342,0.7743213176727295,0.7787037491798401
10343,1.2316066026687622,1.276252269744873
10344,0.9656230807304382,0.9868493676185608
10345,0.07390961050987244,0.016621626913547516
10346,1.0323725938796997,1.0594760179519653
10347,0.2024468183517456,0.15647637844085693
10348,0.18120770156383514,0.13336718082427979
10349,0.7527385354042053,0.7552206516265869
10350,0.9691182971000671,0.9906523823738098
10351,0.9425676465034485,0.9617640376091003
10352,0.4692784547805786,0.4468022286891937
10353,0.6439721584320068,0.6368775367736816
10354,-0.048343054950237274,-0.11639522761106491
10355,0.10453025996685028,0.0499383881688118
10356,0.698310375213623,0.6960001587867737
10357,0.8401944637298584,0.8503769636154175
10358,0.8845306634902954,0.8986168503761292
10359,0.7563199400901794,0.7591173648834229
10360,0.6915746927261353,0.6886714100837708
10361,0.943066418170929,0.9623066782951355
10362,0.17926794290542603,0.13125663995742798
10363,1.2400550842285156,1.285444736480713
10364,1.2267416715621948,1.2709590196609497
10365,0.8347148895263672,0.8444149494171143
10366,0.7356249094009399,0.7366001605987549
10367,1.2445355653762817,1.2903196811676025
10368,1.107184648513794,1.140875220298767
10369,0.6809877157211304,0.6771522760391235
10370,0.0035451799631118774,-0.05993829667568207
10371,0.49334895610809326,0.47299209237098694
10372,1.5201542377471924,1.590206265449524
10373,0.551003098487854,0.5357226729393005
10374,0.5397053360939026,0.5234301686286926
10375,0.9756777882575989,0.9977893233299255
10376,0.7696371674537659,0.7736071944236755
10377,1.1576417684555054,1.195775032043457
10378,1.571303129196167,1.645858645439148
10379,1.7444136142730713,1.8342113494873047
10380,1.2336496114730835,1.278475284576416
10381,0.571223795413971,0.5577237606048584
10382,0.7317720055580139,0.7324080467224121
10383,0.658315896987915,0.6524842381477356
10384,0.4185033142566681,0.39155641198158264
10385,1.0790073871612549,1.1102168560028076
10386,0.8147916793823242,0.822737455368042
10387,0.5928583741188049,0.5812632441520691
10388,0.5315267443656921,0.5145314335823059
10389,0.742814302444458,0.7444226145744324
10390,0.5272331237792969,0.5098597407341003
10391,0.28034546971321106,0.2412339448928833
10392,1.6756706237792969,1.759415626525879
10393,0.774367094039917,0.7787535786628723
10394,0.38370397686958313,0.35369300842285156
10395,0.5627493262290955,0.5485031008720398
10396,0.007776036858558655,-0.055334918200969696
10397,1.9101576805114746,2.0145490169525146
10398,1.071412205696106,1.1019530296325684
10399,0.9392250180244446,0.958126962184906
10400,0.7028831839561462,0.7009755969047546
10401,0.7185600399971008,0.7180327773094177
10402,-0.04935889318585396,-0.11750050634145737
10403,1.0008381605148315,1.0251649618148804
10404,1.291193962097168,1.3410863876342773
10405,0.4442584812641144,0.41957923769950867
10406,0.39976826310157776,0.3711717426776886
10407,0.3477972447872162,0.31462472677230835
10408,0.933204710483551,0.9515766501426697
10409,0.8584345579147339,0.8702231049537659
10410,0.9437360167503357,0.9630352854728699
10411,0.5027408599853516,0.483210951089859
10412,0.46931731700897217,0.44684454798698425
10413,1.811535120010376,1.907242774963379
10414,0.7317582964897156,0.7323931455612183
10415,0.88829505443573,0.9027127623558044
10416,0.7471285462379456,0.7491167187690735
10417,1.0435086488723755,1.0715925693511963
10418,0.6945825815200806,0.6919441223144531
10419,0.6218418478965759,0.6127986311912537
10420,0.48833000659942627,0.4675312340259552
10421,-0.04510460048913956,-0.11287163197994232
10422,0.670156717300415,0.6653675436973572
10423,1.0460902452468872,1.0744013786315918
10424,0.9242886900901794,0.9418755173683167
10425,0.8036403059959412,0.8106042742729187
10426,2.3703317642211914,2.5152409076690674
10427,1.6804577112197876,1.7646242380142212
10428,0.520254909992218,0.5022671222686768
10429,1.1796455383300781,1.2197160720825195
10430,1.2585781812667847,1.3055986166000366
10431,0.2832771837711334,0.2444237768650055
10432,1.2870147228240967,1.3365391492843628
10433,0.695275068283081,0.6926975846290588
10434,1.0452512502670288,1.073488712310791
10435,1.1269484758377075,1.162379264831543
10436,0.4939628839492798,0.47366008162498474
10437,0.26720476150512695,0.2269361913204193
10438,0.6808146238327026,0.6769639253616333
10439,2.054375410079956,2.1714649200439453
10440,2.0203113555908203,2.134401559829712
10441,1.3869718313217163,1.445297360420227
10442,1.989023208618164,2.100358486175537
10443,1.051087737083435,1.0798391103744507
10444,1.0206881761550903,1.0467627048492432
10445,1.1293996572494507,1.165046215057373
10446,0.41173258423805237,0.3841894865036011
10447,0.9077240824699402,0.9238525032997131
10448,0.5633388161659241,0.5491445660591125
10449,0.9043463468551636,0.9201774001121521
10450,1.098022222518921,1.130906105041504
10451,0.7361762523651123,0.7372000813484192
10452,1.3777462244033813,1.4352593421936035
10453,0.6934988498687744,0.6907649636268616
10454,0.38198649883270264,0.3518243134021759
10455,1.1942112445831299,1.2355643510818481
10456,1.3992557525634766,1.458662748336792
10457,0.7648111581802368,0.7683562636375427
10458,2.6198573112487793,2.7867367267608643
10459,1.1357371807098389,1.1719417572021484
10460,1.0780166387557983,1.1091389656066895
10461,1.3551300764083862,1.4106519222259521
10462,0.5728787183761597,0.559524416923523
10463,0.2777875065803528,0.23845073580741882
10464,1.2667757272720337,1.3145180940628052
10465,1.0203571319580078,1.0464025735855103
10466,0.8308330774307251,0.8401913046836853
10467,0.6153281331062317,0.6057114005088806
10468,0.8497473001480103,0.8607709407806396
10469,0.2073282152414322,0.16178756952285767
10470,1.2589479684829712,1.30600106716156
10471,1.161111831665039,1.1995505094528198
10472,-0.045156918466091156,-0.11292855441570282
10473,1.2025796175003052,1.2446695566177368
10474,1.1685216426849365,1.2076127529144287
10475,0.5665000081062317,0.5525839924812317
10476,1.0077667236328125,1.0327036380767822
10477,1.0577327013015747,1.087069034576416
10478,0.38053444027900696,0.350244402885437
10479,0.6408361792564392,0.6334654092788696
10480,0.8684602379798889,0.8811315298080444
10481,1.2983978986740112,1.3489245176315308
10482,0.03809550032019615,-0.02234586328268051
10483,0.3765381872653961,0.34589630365371704
10484,1.2837475538253784,1.332984209060669
10485,0.698582649230957,0.6962963938713074
10486,0.5905963778495789,0.5788021087646484
10487,0.885550320148468,0.8997263312339783
10488,1.3641284704208374,1.4204425811767578
10489,1.335784912109375,1.3896033763885498
10490,1.053228497505188,1.0821682214736938
10491,0.9640985131263733,0.9851906895637512
10492,1.2286772727966309,1.2730650901794434
10493,0.8942825198173523,0.9092274308204651
10494,1.1688168048858643,1.2079339027404785
10495,-0.045077964663505554,-0.11284264922142029
10496,1.0727094411849976,1.1033644676208496
10497,1.1366065740585327,1.1728876829147339
10498,-0.04894312843680382,-0.11704813688993454
10499,0.6908075213432312,0.6878366470336914
10500,0.6804324984550476,0.676548182964325
10501,1.1844379901885986,1.2249305248260498
10502,0.635066032409668,0.627187192440033
10503,1.2199846506118774,1.263607144355774
10504,1.3180207014083862,1.3702750205993652
