id,Y1,Y2
7702,0.20429788529872894,-0.2774274945259094
7703,-0.48284924030303955,-0.1737024188041687
7704,-0.6385236382484436,-0.011920571327209473
7705,0.04413580894470215,-0.34087133407592773
7706,-0.48375648260116577,-0.1727694571018219
7707,0.12617544829845428,-0.28163138031959534
7708,-0.698246419429779,0.0501444935798645
7709,-0.8343383073806763,0.19157379865646362
7710,0.04001401364803314,-0.2071445882320404
7711,0.05567651987075806,-0.28101328015327454
7712,-0.8244484663009644,0.18129605054855347
7713,-0.8754761219024658,0.23432493209838867
7714,0.4717563986778259,-0.16541603207588196
7715,-0.5216906070709229,-0.1333358883857727
7716,-0.5455944538116455,-0.10849431157112122
7717,-0.5992110371589661,-0.05277493596076965
7718,0.11559294164180756,-0.1147843599319458
7719,-0.0927957147359848,-0.2271498441696167
7720,-0.539362907409668,-0.11497029662132263
7721,-0.8350511789321899,0.19231456518173218
7722,0.20346732437610626,-0.2821095585823059
7723,-0.3067322373390198,-0.26606494188308716
7724,1.4339053630828857,0.27890151739120483
7725,-0.5469295382499695,-0.1071423888206482
7726,0.4752047061920166,-0.21176838874816895
7727,-0.594275951385498,-0.05790358781814575
7728,-0.4780028462409973,-0.17873677611351013
7729,-0.01099325716495514,-0.3872380256652832
7730,-0.2816523015499115,-0.2835404574871063
7731,-0.4567583203315735,-0.20081448554992676
7732,-0.5311729311943054,-0.12348142266273499
7733,-0.06552429497241974,-0.404479444026947
7734,-0.008602648973464966,-0.38341403007507324
7735,-0.38439038395881653,-0.27606040239334106
7736,-0.6336198449134827,-0.01701664924621582
7737,0.05588451027870178,-0.3931815028190613
7738,-0.36691808700561523,-0.29606109857559204
7739,-0.2547781467437744,-0.3149625360965729
7740,-0.2767367362976074,-0.20920893549919128
7741,-0.3515079617500305,-0.3102071285247803
7742,0.3919603228569031,-0.2538986802101135
7743,-0.40269237756729126,-0.2631416618824005
7744,0.20281679928302765,-0.2566309869289398
7745,-0.5324733257293701,-0.12213006615638733
7746,-0.17967812716960907,-0.2877311110496521
7747,-0.5296297073364258,-0.12508514523506165
7748,0.03396429121494293,-0.33570414781570435
7749,-0.3938472270965576,-0.2661929428577423
7750,0.00936928391456604,-0.2307048738002777
7751,-0.6130685806274414,-0.03837394714355469
7752,-0.043581634759902954,-0.37718653678894043
7753,-0.3065171241760254,-0.33453884720802307
7754,-0.5637760758399963,-0.089599609375
7755,-0.5686407089233398,-0.08454421162605286
7756,0.266681432723999,-0.27321505546569824
7757,0.10545660555362701,-0.2864938974380493
7758,-0.4820019006729126,-0.17458093166351318
7759,-0.3998246192932129,-0.2599817216396332
7760,-0.5939508080482483,-0.058241426944732666
7761,-0.3258664608001709,-0.3373323082923889
7762,-0.43335598707199097,-0.22513514757156372
7763,-0.05766982585191727,-0.25432902574539185
7764,-0.48747748136520386,-0.16889053583145142
7765,-0.42625874280929565,-0.23279547691345215
7766,-0.4664292335510254,-0.19076496362686157
7767,-0.8901443481445312,0.24956846237182617
7768,-0.7213162183761597,0.074118971824646
7769,-0.6505835056304932,0.0006120204925537109
7770,0.01719146966934204,-0.2076399028301239
7771,-0.6750709414482117,0.026060104370117188
7772,0.4077341556549072,-0.0440792441368103
7773,-0.11139845848083496,-0.2618805170059204
7774,-0.40895694494247437,-0.250713050365448
7775,-0.34384867548942566,-0.31675806641578674
7776,-0.08268982172012329,-0.32238340377807617
7777,-0.5120044946670532,-0.14340192079544067
7778,-0.1948206126689911,-0.3292452096939087
7779,1.0092679262161255,0.06315803527832031
7780,0.43715304136276245,0.07443088293075562
7781,0.5242530703544617,-0.017015933990478516
7782,0.6856874823570251,0.1418251395225525
7783,-0.3598707616329193,0.14511144161224365
7784,-1.143304467201233,0.5126572847366333
7785,0.075039342045784,-0.20050862431526184
7786,-0.10030321031808853,-0.2398323118686676
7787,-0.6618792414665222,0.012351036071777344
7788,-0.2640138268470764,-0.24347662925720215
7789,-0.4564913511276245,-0.2016848623752594
7790,-0.46476447582244873,-0.1884404420852661
7791,0.00793321430683136,-0.2639084756374359
7792,0.06839348375797272,-0.2592095136642456
7793,-0.5325281620025635,-0.12207308411598206
7794,-0.4184344410896301,-0.24086210131645203
7795,-0.40738844871520996,-0.25212210416793823
7796,-0.030278995633125305,-0.36737340688705444
7797,-0.3524681329727173,-0.31351912021636963
7798,-0.32998359203338623,-0.25426071882247925
7799,-0.33978337049484253,-0.3226624131202698
7800,-0.08798715472221375,-0.2718370258808136
7801,-0.47302550077438354,-0.18391668796539307
7802,-0.08683063089847565,-0.29730963706970215
7803,-0.3739386200904846,-0.2862284779548645
7804,-0.6820271015167236,0.03328907489776611
7805,-0.8449801802635193,0.20263296365737915
7806,-0.7541934847831726,0.10828572511672974
7807,-0.8329047560691833,0.1900840401649475
7808,-0.924929141998291,0.2857174873352051
7809,-1.911307454109192,1.3107805252075195
7810,0.5844151973724365,0.17493945360183716
7811,-0.6900086402893066,0.15907639265060425
7812,0.4685153365135193,-0.07918253540992737
7813,-1.1115355491638184,0.479642391204834
7814,-0.8950011730194092,0.2546157240867615
7815,-1.1944329738616943,0.5631500482559204
7816,-0.7173741459846497,0.07001906633377075
7817,-0.7026809453964233,0.0546184778213501
7818,-0.777327835559845,0.13052445650100708
7819,-4.17388391494751,3.6620891094207764
7820,-0.05162225663661957,1.2588328123092651
7821,1.193318247795105,1.0203404426574707
7822,0.07099103927612305,0.2963087558746338
7823,-0.7998886704444885,0.15536963939666748
7824,-0.19630828499794006,-0.16743746399879456
7825,-0.43506938219070435,-0.22957518696784973
7826,-0.9451083540916443,0.3066880702972412
7827,0.12010075151920319,-0.25199809670448303
7828,0.39335548877716064,-0.22529423236846924
7829,-0.037339434027671814,-0.19589555263519287
7830,0.7445341944694519,-0.0713452696800232
7831,-0.15256808698177338,-0.1783892810344696
7832,-0.234717458486557,-0.23298010230064392
7833,-0.46361756324768066,-0.19368776679039001
7834,-0.6022230386734009,-0.049644798040390015
7835,-0.5670974850654602,-0.08614793419837952
7836,0.009368672966957092,-0.35819876194000244
7837,-0.5883733630180359,-0.06403765082359314
7838,-0.7620622515678406,0.11646312475204468
7839,-0.5251920223236084,-0.12969687581062317
7840,-0.50760817527771,-0.1481074094772339
7841,-0.3725382685661316,-0.2945227026939392
7842,-0.5080132484436035,-0.14754962921142578
7843,0.2859758734703064,-0.3073346018791199
7844,0.2600110173225403,-0.3239923417568207
7845,-0.30002593994140625,-0.36966025829315186
7846,-0.4466473460197449,-0.2113252878189087
7847,0.4258260726928711,-0.23345506191253662
7848,-0.4296038746833801,-0.22921645641326904
7849,-0.5292497873306274,-0.12547996640205383
7850,0.06675882637500763,-0.3887215256690979
7851,-0.034049876034259796,-0.3674796223640442
7852,0.13711218535900116,-0.21157708764076233
7853,-0.4060162901878357,-0.17183467745780945
7854,-0.6392012238502502,-0.011216402053833008
7855,-0.3704301118850708,-0.2905305325984955
7856,-0.039219580590724945,-0.3997083902359009
7857,-0.32678404450416565,-0.3361801505088806
7858,-0.15947483479976654,-0.38365262746810913
7859,-0.030121371150016785,-0.34007516503334045
7860,-0.36966225504875183,-0.24929964542388916
7861,-0.3984259366989136,-0.2614346444606781
7862,-0.4469161033630371,-0.21104365587234497
7863,-0.39098799228668213,-0.2691825032234192
7864,-0.3445931077003479,-0.3174029290676117
7865,-0.3913290202617645,-0.26881033182144165
7866,-0.45184504985809326,-0.20633608102798462
7867,0.27956628799438477,-0.23007512092590332
7868,-0.4478946924209595,-0.21002575755119324
7869,-0.02294040471315384,-0.39993539452552795
7870,-0.318165123462677,-0.35070091485977173
7871,-0.3501496911048889,-0.17388609051704407
7872,-0.42967039346694946,-0.2289654016494751
7873,-0.32419532537460327,-0.343035489320755
7874,-0.7319854497909546,0.08520668745040894
7875,-0.1370372623205185,-0.31172215938568115
7876,-0.24695369601249695,-0.2991674244403839
7877,-0.36467376351356506,-0.29729050397872925
7878,-0.29640713334083557,-0.3709329664707184
7879,-0.40904879570007324,-0.25039610266685486
7880,0.09616202116012573,-0.3473909795284271
7881,0.4427560567855835,-0.2271977663040161
7882,-0.6599678993225098,0.010364711284637451
7883,-0.3411980867385864,-0.32327812910079956
7884,-0.13372041285037994,-0.2989853620529175
7885,-0.38727688789367676,-0.19968795776367188
7886,0.006365001201629639,-0.2652895152568817
7887,-0.30172085762023926,-0.2902758717536926
7888,-0.5977892875671387,-0.05425247550010681
7889,-0.4255729913711548,-0.23332583904266357
7890,-0.3357221484184265,-0.2543460428714752
7891,-0.40758246183395386,-0.25240248441696167
7892,-0.3079594373703003,-0.3473162055015564
7893,-0.4053007960319519,-0.2543158233165741
7894,-0.2925194203853607,-0.3647609055042267
7895,-0.5431542992591858,-0.11103013157844543
7896,-0.48909902572631836,-0.16720539331436157
7897,-0.6154656410217285,-0.0358828604221344
7898,-0.26795437932014465,-0.32469379901885986
7899,-0.38963985443115234,-0.2732064425945282
7900,-0.9291239976882935,0.2900768518447876
7901,-0.7642086744308472,0.11869370937347412
7902,-0.39070600271224976,-0.1932184398174286
7903,-0.7016853094100952,0.05371826887130737
7904,0.5727152824401855,-0.1637747883796692
7905,-0.7555996179580688,0.10974699258804321
7906,-0.15616953372955322,-0.2540135085582733
7907,-0.9485864043235779,0.3103025555610657
7908,0.010550975799560547,-0.1891859471797943
7909,0.14180468022823334,-0.26652956008911133
7910,-0.37827473878860474,-0.2860739529132843
7911,0.11681629717350006,-0.38479071855545044
7912,-0.8619984984397888,0.22031879425048828
7913,-0.06528814882040024,-0.30259430408477783
7914,0.023010730743408203,-0.2977387309074402
7915,-0.6922028660774231,0.043863892555236816
7916,-1.0383938550949097,0.4036322236061096
7917,-0.5895913243293762,-0.06292319297790527
7918,0.3243962526321411,-0.27138012647628784
7919,-0.5095526576042175,-0.145950049161911
7920,-0.281188428401947,-0.22046422958374023
7921,-1.3032493591308594,0.6788750886917114
7922,-0.5881454944610596,0.08168947696685791
7923,-0.5902619361877441,-0.06793642044067383
7924,-0.618553876876831,0.02429676055908203
7925,-0.66575688123703,0.016380727291107178
7926,0.5559117197990417,-0.1286543607711792
7927,-0.4828920364379883,-0.17365747690200806
7928,0.366793155670166,-0.2511904239654541
7929,-0.0463121235370636,-0.13800448179244995
7930,-0.8235515356063843,0.1803639531135559
7931,-2.8770859241485596,2.3144357204437256
7932,-1.9992724657058716,2.439755916595459
7933,-1.1174850463867188,0.4858253002166748
7934,1.4259238243103027,0.27459073066711426
7935,0.03701026737689972,-0.10477462410926819
7936,-0.8741483092308044,0.23294508457183838
7937,0.1079133003950119,-0.22473472356796265
7938,-0.7858644127845764,0.14119881391525269
7939,-0.7974345684051514,0.1532226800918579
7940,-1.2711318731307983,0.6454980373382568
7941,3.0250141620635986,1.0893489122390747
7942,-1.1695164442062378,0.5398410558700562
7943,1.2690917253494263,0.18863654136657715
7944,1.1292132139205933,0.29170024394989014
7945,-0.5814459323883057,-0.07740822434425354
7946,-0.4164295196533203,-0.14396920800209045
7947,-0.9123210906982422,0.2726149559020996
7948,-0.7614558935165405,0.11583185195922852
7949,-0.8918285965919495,0.2513187527656555
7950,-0.2950649857521057,0.02722543478012085
7951,-1.086711049079895,0.4538443684577942
7952,-0.3826221823692322,0.08585155010223389
7953,0.014505982398986816,-0.19331789016723633
7954,-0.010184377431869507,-0.21207666397094727
7955,-0.9933315515518188,0.3568025231361389
7956,0.10883475840091705,-0.20788711309432983
7957,-0.04643971472978592,-0.18295404314994812
7958,1.0242128372192383,0.07075357437133789
7959,-0.5296141505241394,-0.1251014769077301
7960,-0.5599141716957092,-0.09361299872398376
7961,0.1969158798456192,-0.32735610008239746
7962,0.07327906787395477,-0.24820661544799805
7963,-0.07316673547029495,-0.218995600938797
7964,-0.6015258431434631,-0.050369322299957275
7965,0.46280407905578613,-0.21463531255722046
7966,0.19293232262134552,-0.27489548921585083
7967,-0.46892380714416504,-0.18817192316055298
7968,-0.41704636812210083,-0.24213257431983948
7969,-0.2604389786720276,-0.35251346230506897
7970,-0.576055109500885,-0.07683897018432617
7971,-0.36827200651168823,-0.2987610697746277
7972,-0.8933247923851013,0.25287365913391113
7973,-0.5159263610839844,-0.14318853616714478
7974,-0.5482823848724365,-0.10810849070549011
7975,-0.00869297981262207,-0.32509279251098633
7976,-0.3105364739894867,-0.24978023767471313
7977,-0.38806015253067017,-0.27357348799705505
7978,-0.33517593145370483,-0.1884775161743164
7979,-1.1793385744094849,0.5501047372817993
7980,-0.06603340804576874,-0.09845027327537537
7981,-1.244631052017212,0.6179578304290771
7982,0.6073439121246338,-0.12769857048988342
7983,-0.3116806149482727,-0.18105542659759521
7984,0.36474645137786865,-0.26613712310791016
7985,-0.6714009046554565,0.022246122360229492
7986,0.32338547706604004,-0.2757861912250519
7987,-0.4539065957069397,-0.11132127046585083
7988,-0.5971782207489014,-0.05488744378089905
7989,-0.0056841373443603516,-0.24329334497451782
7990,-0.38736671209335327,-0.15677803754806519
7991,-0.7777214646339417,0.13273650407791138
7992,-0.6703668832778931,0.02117156982421875
7993,0.8120695948600769,-0.037052273750305176
7994,-1.282028317451477,0.6568218469619751
7995,-5.527139186859131,5.068421363830566
7996,-2.346752166748047,2.9074857234954834
7997,1.459363341331482,0.7005888223648071
7998,-1.2967358827590942,0.6721060276031494
7999,-3.2371795177459717,2.6886518001556396
8000,-0.26158827543258667,1.145521640777588
8001,2.616637706756592,1.0696362257003784
8002,-1.3857170343399048,0.76457679271698
8003,-1.2800543308258057,0.6547703742980957
8004,-0.731854259967804,0.07905542850494385
8005,-0.9323201179504395,0.29339832067489624
8006,-0.6671230792999268,0.2311674952507019
8007,-0.6362854242324829,0.0061370134353637695
8008,0.08198006451129913,0.33712655305862427
8009,1.3626066446304321,0.24268364906311035
8010,1.2163116931915283,0.23500150442123413
8011,-1.2872532606124878,0.6622517108917236
8012,0.5727135539054871,-0.15884190797805786
8013,-0.11072319746017456,-0.1721472442150116
8014,-0.7778899073600769,0.13291150331497192
8015,0.16734202206134796,-0.16826000809669495
8016,-0.2680222988128662,-0.29117944836616516
8017,-0.9331739544868469,0.2942856550216675
8018,-0.7199922800064087,0.0727432370185852
8019,-0.5855929851531982,-0.06693392992019653
8020,-0.5481364130973816,-0.1058526337146759
8021,-0.4913463592529297,-0.16500791907310486
8022,-2.7698488235473633,2.2029929161071777
8023,-1.545206904411316,1.8748819828033447
8024,3.2856245040893555,1.2196904420852661
8025,1.2321102619171143,0.17343294620513916
8026,-0.12904414534568787,0.014457166194915771
8027,-1.1499863862991333,0.5196013450622559
8028,0.2973085045814514,-0.15460804104804993
8029,-0.7697861194610596,0.12448990345001221
8030,2.8359389305114746,0.9912235736846924
8031,-0.671276867389679,0.05255621671676636
8032,1.9460610151290894,0.53911292552948
8033,0.021116822957992554,-0.03927648067474365
8034,-0.78494793176651,0.14024633169174194
8035,0.5381420850753784,-0.10084578394889832
8036,-0.6215835809707642,-0.029524952173233032
8037,-0.1515653431415558,-0.15652307868003845
8038,-0.7724848389625549,0.1272822618484497
8039,0.12359602749347687,-0.0013254880905151367
8040,1.0458779335021973,0.08173227310180664
8041,-1.1357959508895874,0.5048543214797974
8042,-0.5432496666908264,-0.11093312501907349
8043,-0.699629008769989,0.05158132314682007
8044,0.3849198818206787,-0.2587642967700958
8045,0.8708285689353943,-0.00716930627822876
8046,-0.5771166086196899,-0.07573592662811279
8047,0.2110006958246231,-0.2567737400531769
8048,-0.4861598014831543,-0.1702936887741089
8049,-0.2253197431564331,-0.28986719250679016
8050,0.08208572864532471,-0.25351402163505554
8051,-0.6288217902183533,-0.022002875804901123
8052,-0.5228733420372009,-0.13210654258728027
8053,0.10624559223651886,-0.33868223428726196
8054,-0.4217853546142578,-0.23824962973594666
8055,0.5023223161697388,-0.1944688856601715
8056,-0.5321599841117859,-0.12245568633079529
8057,-0.23340347409248352,-0.3348356783390045
8058,0.2945202589035034,-0.19198840856552124
8059,-0.2246817648410797,-0.2909189462661743
8060,-0.3158007562160492,-0.3134172856807709
8061,0.5312304496765137,-0.031690120697021484
8062,0.004482105374336243,-0.15425235033035278
8063,-0.7020300030708313,0.05407649278640747
8064,-0.5463033318519592,-0.053050994873046875
8065,0.15787021815776825,-0.13776183128356934
8066,-0.4759947657585144,-0.058667540550231934
8067,-0.6934797167778015,0.04519087076187134
8068,-0.2840065360069275,-0.24923428893089294
8069,-0.16048485040664673,-0.333563894033432
8070,-0.01812751591205597,-0.21364450454711914
8071,-0.5671209692955017,-0.086123526096344
8072,-0.5372987389564514,-0.11711534857749939
8073,-0.0707777664065361,-0.322507381439209
8074,-0.5799484252929688,-0.07279303669929504
8075,-0.8380592465400696,0.1954406499862671
8076,-0.16884396970272064,-0.19066429138183594
8077,-0.18236015737056732,-0.27601197361946106
8078,-0.5482030510902405,-0.10578343272209167
8079,-0.6959981918334961,0.04780811071395874
8080,-0.6601284742355347,0.010531604290008545
8081,0.35627079010009766,-0.273345023393631
8082,-0.4700203537940979,-0.1875290870666504
8083,-0.6596271395683289,0.010010600090026855
8084,-0.07699764519929886,-0.3294985890388489
8085,0.010470658540725708,-0.2514357268810272
8086,-0.5473099946975708,-0.1067114770412445
8087,-0.4044189453125,-0.25844335556030273
8088,0.8515077233314514,-0.01698547601699829
8089,0.6633266806602478,-0.11641532182693481
8090,-1.1238850355148315,0.49247634410858154
8091,-0.5611792802810669,-0.09229826927185059
8092,3.2691080570220947,1.2112988233566284
8093,0.5795531868934631,0.8143125772476196
8094,-0.6194138526916504,0.9502590894699097
8095,-1.4627400636672974,0.8446208238601685
8096,-0.19078706204891205,-0.00821530818939209
8097,-0.702727198600769,0.054800987243652344
8098,0.7521425485610962,-0.06788322329521179
8099,-1.235579490661621,0.6085512638092041
8100,-0.6555451154708862,0.005478799343109131
8101,-0.7062914371490479,0.05850505828857422
8102,-1.244458794593811,0.6177787780761719
8103,-2.034101963043213,1.4383909702301025
8104,0.3840421438217163,0.9542914628982544
8105,-0.4478871822357178,0.42276066541671753
8106,1.541810154914856,0.3830873370170593
8107,2.7261648178100586,0.935451865196228
8108,0.8064426183700562,0.6266000270843506
8109,-0.4328263998031616,0.07943487167358398
8110,1.4916976690292358,0.6818544864654541
8111,-0.9145459532737732,0.2749207615852356
8112,0.772406816482544,0.19542664289474487
8113,-0.6506146788597107,0.000644683837890625
8114,0.21173594892024994,-0.13818582892417908
8115,-0.6353281736373901,-0.015260457992553711
8116,-0.8098235726356506,0.16609716415405273
8117,0.8389729857444763,-0.0236777663230896
8118,1.1115320920944214,0.2973630428314209
8119,1.520224928855896,0.6854878664016724
8120,-0.9679625034332275,0.3304024338722229
8121,-0.8252201080322266,0.1820979118347168
8122,-0.2891814112663269,0.009227752685546875
8123,-0.621597409248352,0.027010858058929443
8124,-0.34537938237190247,0.01317131519317627
8125,-0.3074342906475067,-0.18078282475471497
8126,4.931665897369385,2.0559768676757812
8127,1.8553537130355835,1.1693449020385742
8128,-2.2035844326019287,1.6145203113555908
8129,1.183770775794983,0.5003982782363892
8130,-0.7252059578895569,0.07696676254272461
8131,-0.327226847410202,0.1753261685371399
8132,-0.44921278953552246,0.11111384630203247
8133,-0.6411089301109314,-0.015288472175598145
8134,-0.662333607673645,0.07168716192245483
8135,-0.7744979858398438,0.1293865442276001
8136,-0.2500658631324768,-0.16380542516708374
8137,-0.6466601490974426,-0.009691059589385986
8138,-0.22288072109222412,-0.2713843584060669
8139,-0.05600632727146149,-0.18860235810279846
8140,-0.6167072057723999,-0.03459256887435913
8141,0.3327879309654236,-0.16450628638267517
8142,-1.006856083869934,0.3708575367927551
8143,-0.37086278200149536,-0.14501747488975525
8144,-0.47360289096832275,-0.16239893436431885
8145,-0.6506146788597107,0.000644683837890625
8146,0.13980711996555328,-0.29333287477493286
8147,0.13649888336658478,-0.16765093803405762
8148,-0.5369579792022705,-0.11746948957443237
8149,-0.1734665334224701,-0.2764762341976166
8150,-0.5581281185150146,-0.09546908736228943
8151,-0.048149704933166504,-0.3616931438446045
8152,-0.3521137833595276,-0.30984818935394287
8153,-0.2140727937221527,-0.19378337264060974
8154,0.45500534772872925,-0.22273501753807068
8155,0.4714241027832031,-0.08380082249641418
8156,0.6962448358535767,-0.026280105113983154
8157,0.35974228382110596,0.019161701202392578
8158,-1.0313807725906372,0.3963412642478943
8159,0.09536398947238922,-0.04887375235557556
8160,0.23993141949176788,-0.022187530994415283
8161,-0.6651172637939453,0.015251219272613525
8162,-0.7778468132019043,0.1328667402267456
8163,-0.29333463311195374,-0.06312146782875061
8164,-1.6774531602859497,1.0677547454833984
8165,-1.005113124847412,0.3690462112426758
8166,-0.7904495000839233,0.14572960138320923
8167,0.30516666173934937,-0.0076386332511901855
8168,-0.6623985767364502,0.01260232925415039
8169,-0.40469539165496826,-0.26114127039909363
8170,-0.20309099555015564,-0.24332362413406372
8171,1.051313877105713,0.0845191478729248
8172,-0.9732345938682556,0.3359174132347107
8173,-0.4950605630874634,-0.16101038455963135
8174,-0.4843646287918091,-0.17301782965660095
8175,-0.37793928384780884,-0.2761766314506531
8176,-0.5027934908866882,-0.15909701585769653
8177,-0.05778277665376663,-0.32321661710739136
8178,-0.6030768752098083,-0.048757463693618774
8179,0.4501606822013855,-0.1757654845714569
8180,-0.6154499650001526,-0.03589913249015808
8181,0.012006700038909912,-0.2935051918029785
8182,-0.1706610471010208,0.029929816722869873
8183,-0.7038121223449707,0.05592852830886841
8184,-0.029002465307712555,-0.22930198907852173
8185,-0.4016413688659668,-0.25349900126457214
8186,-0.41782069206237793,-0.2466045618057251
8187,-0.6696540713310242,0.02043074369430542
8188,-0.44658082723617554,-0.03131803870201111
8189,-0.276603639125824,-0.08438339829444885
8190,0.27090728282928467,-0.09411442279815674
8191,0.24300329387187958,-0.01612377166748047
8192,0.3260553479194641,-0.09631603956222534
8193,-0.783577024936676,0.13882172107696533
8194,-0.564490020275116,-0.07569631934165955
8195,-0.27054333686828613,-0.2025776207447052
8196,-0.9236522912979126,0.28439056873321533
8197,0.21103055775165558,-0.27183395624160767
8198,-0.37561044096946716,-0.24784311652183533
8199,0.5764909982681274,-0.15683472156524658
8200,0.8833999037742615,0.029745161533355713
8201,0.8004713654518127,0.29023587703704834
8202,-1.274077296257019,0.6485589742660522
8203,-0.9580297470092773,0.32011622190475464
8204,0.531712532043457,-0.17952153086662292
8205,-0.4143381714820862,-0.24556854367256165
8206,-0.7076427340507507,0.05990934371948242
8207,-0.14414331316947937,-0.2712777853012085
8208,-0.5313178300857544,-0.12333083152770996
8209,-0.5070887804031372,-0.1485101580619812
8210,-0.5327748656272888,-0.12181663513183594
8211,-0.17257358133792877,-0.39156025648117065
8212,-0.42242491245269775,-0.23649588227272034
8213,-0.037299372255802155,-0.21485471725463867
8214,-0.5286896824836731,-0.1260620355606079
8215,0.5071128606796265,-0.19197088479995728
8216,-0.14202074706554413,-0.31770262122154236
8217,0.474842369556427,-0.21378841996192932
8218,-0.7291614413261414,0.0822719931602478
8219,0.08100174367427826,-0.38844195008277893
8220,-0.4633778929710388,-0.19393566250801086
8221,-0.017742037773132324,-0.34828051924705505
8222,-0.6888148784637451,0.04034304618835449
8223,-0.34195977449417114,-0.32083481550216675
8224,-0.25541168451309204,-0.3600594103336334
8225,-0.13256190717220306,-0.35959360003471375
8226,-0.6542063355445862,0.004377245903015137
8227,-0.29990410804748535,-0.3259238600730896
8228,0.11573858559131622,-0.2908437252044678
8229,0.07500655949115753,-0.28969985246658325
8230,0.2446993738412857,-0.23121589422225952
8231,-0.5836536884307861,-0.06894245743751526
8232,-0.7288911938667297,0.08199113607406616
8233,0.9628240466117859,0.039570510387420654
8234,-0.49906766414642334,-0.1568465232849121
8235,-0.6575081944465637,0.007808566093444824
8236,0.60097336769104,-0.14535388350486755
8237,-0.4860517978668213,-0.1703721582889557
8238,0.6211778521537781,-0.03643941879272461
8239,-0.6729832887649536,0.023890554904937744
8240,-0.36309587955474854,-0.2982463836669922
8241,-0.4163318872451782,-0.24287256598472595
8242,-0.3149890899658203,-0.26667821407318115
8243,-0.36893224716186523,-0.29618746042251587
8244,-0.5685956478118896,-0.0881999135017395
8245,-0.5700280666351318,-0.0831158459186554
8246,-0.6375133991241455,-0.01297086477279663
8247,-0.17078550159931183,-0.24482598900794983
8248,-0.6733083724975586,0.024228394031524658
8249,-0.16637271642684937,-0.31741321086883545
8250,-0.38018953800201416,-0.2845863103866577
8251,-0.45044809579849243,-0.20738381147384644
8252,-0.24268200993537903,-0.3220687806606293
8253,-0.38888970017433167,-0.2713647782802582
8254,-0.3230268955230713,-0.31111884117126465
8255,0.2971383333206177,-0.30496883392333984
8256,-0.18605992197990417,-0.30024951696395874
8257,-0.20984472334384918,-0.34157484769821167
8258,-0.4750065803527832,-0.1818506121635437
8259,0.7335993051528931,-0.07704019546508789
8260,-0.5001547932624817,-0.15579286217689514
8261,-0.5282434225082397,-0.12652617692947388
8262,-0.44440758228302,-0.20734506845474243
8263,-0.833617627620697,0.19082480669021606
8264,-0.5941075086593628,-0.058078616857528687
8265,0.2911441922187805,-0.13499745726585388
8266,0.007133036851882935,-0.17918661236763
8267,-0.22292137145996094,-0.34321266412734985
8268,-1.3000611066818237,0.675561785697937
8269,0.2602018713951111,-0.24543476104736328
8270,-0.3407202363014221,-0.21569931507110596
8271,0.6668351292610168,-0.11216458678245544
8272,-0.5941349267959595,-0.05805012583732605
8273,-0.021825335919857025,-0.31395798921585083
8274,-0.530890941619873,-0.12377449870109558
8275,-0.19877079129219055,-0.2766757309436798
8276,0.4223406910896301,-0.2417832314968109
8277,-0.20523948967456818,-0.2460939884185791
8278,-0.6977528929710388,0.04963165521621704
8279,-0.5184260606765747,-0.13675585389137268
8280,-0.24661840498447418,-0.16382959485054016
8281,-0.0528850257396698,-0.1704828441143036
8282,0.24301113188266754,-0.16964900493621826
8283,0.7884833812713623,0.25447291135787964
8284,-0.522016167640686,0.06986498832702637
8285,-0.1283280998468399,0.2619609832763672
8286,-0.8769174814224243,0.235822856426239
8287,-1.667778730392456,1.0577008724212646
8288,0.542425274848938,0.056868910789489746
8289,-0.6256014704704285,-0.030081480741500854
8290,-0.9604737758636475,0.32265615463256836
8291,-1.239041805267334,0.6121494770050049
8292,-1.011043667793274,0.37206315994262695
8293,-0.2336571216583252,-0.11630091071128845
8294,0.3090391159057617,-0.15883371233940125
8295,-0.0715896263718605,-0.15554985404014587
8296,-0.7420710921287537,0.09568792581558228
8297,-0.6216202974319458,-0.029622375965118408
8298,0.5671735405921936,-0.1617061197757721
8299,0.11579601466655731,-0.19511067867279053
8300,-0.7863736152648926,0.14172792434692383
8301,0.6448786854743958,-0.12197262048721313
8302,-0.4270811080932617,-0.2322133481502533
8303,-0.4703064560890198,-0.1867350935935974
8304,-0.3950900137424469,-0.26531532406806946
8305,-0.35921549797058105,-0.30232924222946167
8306,0.6062182188034058,-0.14186501502990723
8307,0.12915073335170746,-0.25352397561073303
8308,-0.5376708507537842,-0.11672866344451904
8309,-0.11517180502414703,-0.3084343373775482
8310,-0.44442445039749146,-0.21363210678100586
8311,-0.3429911732673645,-0.323789119720459
8312,-0.4449845552444458,-0.21305003762245178
8313,0.30790776014328003,-0.2949392795562744
8314,-0.6260291337966919,-0.02490505576133728
8315,-0.5774769186973572,-0.07536143064498901
8316,-0.37666311860084534,-0.2857581675052643
8317,-0.32880645990371704,-0.3395169675350189
8318,-0.5439141392707825,-0.11024048924446106
8319,-0.46382808685302734,-0.19346746802330017
8320,-0.5620213747024536,-0.0914231538772583
8321,-0.33463531732559204,-0.3102346956729889
8322,-0.4252641797065735,-0.2356172800064087
8323,-0.39937394857406616,-0.26044967770576477
8324,0.04155503213405609,-0.40670129656791687
8325,-0.2076968550682068,-0.265857994556427
8326,0.21110685169696808,-0.25935977697372437
8327,-0.4679291844367981,-0.18920591473579407
8328,-0.38954150676727295,-0.2706717550754547
